match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879726,7caa6076-ac9b-4722-bbff-0534b9dc58c8,3053,2,00:34:18.380,79,18,Pass,Juventus,Paulo Bruno Exequiel Dybala,161,Juventus,87.5,71.4
3879726,6ffb1a5f-cd9e-41b2-8f0f-fc78308b3bc4,3057,2,00:34:19.630,79,19,Pass,Juventus,Simone Zaza,161,Juventus,91.8,59.1
3879726,c04fc236-5ea5-4600-a29c-ead44a894527,3060,2,00:34:20.741,79,20,Pass,Juventus,Paulo Bruno Exequiel Dybala,161,Juventus,89.8,61.1
3879726,6bf39eb6-b5c7-413b-ba1c-795d298d6f7d,3063,2,00:34:56.185,79,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,162,Juventus,120.0,80.0
3879726,2990158a-c02e-4a48-8ac4-4afcc3a81e98,3066,2,00:34:59.649,79,59,Pass,Juventus,Simone Padoin,162,Juventus,89.2,35.8
3879726,82fc40ef-ba56-42b3-963d-c2aa98f48815,3075,2,00:35:03.331,80,3,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,163,Genoa,28.7,40.9
3879726,237d6221-bb69-4a85-94f3-4592fab78a4b,3079,2,00:35:05.097,80,5,Pass,Genoa,Diego Ángel Capel Trinidad,163,Genoa,47.9,32.0
3879726,d8ccd5b5-9864-4588-881e-04011d1a662c,3084,2,00:35:35.123,80,35,Pass,Genoa,Gabriel Moisés Antunes da Silva,164,Genoa,77.6,0.1
3879726,292f17e3-602c-453a-b631-69cd500197b0,3086,2,00:35:37.774,80,37,Pass,Genoa,Ezequiel Muñoz,164,Genoa,51.5,14.9
3879726,5df931ac-4f40-43ca-8b13-0538a45e46c7,3089,2,00:35:41.602,80,41,Pass,Genoa,Sebastian De Maio,164,Genoa,53.3,43.5
3879726,7b8bdd89-b2f0-4408-9078-68633ed498f2,3093,2,00:36:08.656,81,8,Pass,Juventus,Gianluigi Buffon,165,Juventus,24.8,23.5
3879726,fc6f7523-b144-47e3-b28c-3929ce57305a,3096,2,00:36:12.177,81,12,Pass,Juventus,Simone Zaza,165,Juventus,80.6,20.2
3879726,837f934a-d879-4dbc-a423-2ccfa443960e,3101,2,00:36:16.906,81,16,Pass,Genoa,Cristian Daniel Ansaldi,166,Genoa,40.3,77.7
3879726,3f0b1f54-e889-4ffe-8d97-73fa42596e27,3103,2,00:36:19.427,81,19,Pass,Genoa,Tim Matavž,166,Genoa,72.8,48.8
3879726,5c34eeaa-7454-4080-965b-f175f4efde4e,3110,2,00:36:25.327,81,25,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,166,Genoa,71.9,67.9
3879726,89c128d4-ee2e-4f59-9449-47ef595515ef,3116,2,00:36:35.310,81,35,Pass,Genoa,Cristian Daniel Ansaldi,167,Genoa,77.3,80.0
3879726,205892e0-328e-4e32-ab6d-c28ff853290b,3119,2,00:36:37.741,81,37,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,167,Genoa,70.4,71.8
3879726,a72f6c59-f569-4bb8-9aca-0fc48653fbbe,3122,2,00:36:38.258,81,38,Pass,Genoa,Cristian Daniel Ansaldi,167,Genoa,76.9,78.4
3879726,275cfc5b-e622-4d99-a57f-97de902c5d83,3125,2,00:36:44.093,81,44,Pass,Genoa,Sebastian De Maio,167,Genoa,49.4,69.3
3879726,45410a46-3522-46d5-99fb-36d8dcb7d7ae,3128,2,00:36:47.037,81,47,Pass,Juventus,Leonardo Bonucci,168,Juventus,22.5,35.2
3879726,8f4ce72d-3356-4a6e-a6e1-9a204e28b0c0,3132,2,00:36:51.246,81,51,Pass,Juventus,Simone Zaza,168,Juventus,45.9,49.2
3879726,2fb6ccae-fea7-4651-a761-a55e98dbcb23,3138,2,00:37:21.343,82,21,Pass,Juventus,Juan Guillermo Cuadrado Bello,169,Juventus,69.2,69.5
3879726,48abc235-bb40-493e-aa6e-20ecc25d4507,3146,2,00:37:31.601,82,31,Pass,Genoa,Sebastian De Maio,169,Juventus,31.5,61.3
3879726,fc2a2fc3-8edb-4e9b-8196-1821107e58cf,3149,2,00:37:59.037,82,59,Pass,Juventus,Alex Sandro Lobo Silva,170,Juventus,22.9,0.1
3879726,4ad944db-e921-4f58-a858-1b09dd9d4752,3153,2,00:38:03.160,83,3,Pass,Juventus,Paul Pogba,170,Juventus,46.4,16.3
3879726,fd03ba4a-d545-4e41-9d46-b3559714dbb6,3156,2,00:38:09.328,83,9,Pass,Genoa,Mattia Perin,171,Genoa,15.0,45.1
3879726,07ed146a-e329-4e74-bf60-ce4538a950aa,3158,2,00:38:13.507,83,13,Pass,Genoa,Ezequiel Muñoz,171,Genoa,37.0,43.7
3879726,38c57202-4f62-4cf6-89b1-45fd661f2498,3161,2,00:38:19.053,83,19,Pass,Genoa,Armando Izzo,171,Genoa,55.3,70.4
3879726,47f1e1a4-4403-4bb6-8c21-3d8b645a1da4,3169,2,00:38:25.196,83,25,Pass,Juventus,Alex Sandro Lobo Silva,172,Juventus,41.2,3.1
3879726,59817942-c2e6-40d2-aa7b-ba4fa553a425,3172,2,00:38:26.518,83,26,Pass,Juventus,Paulo Bruno Exequiel Dybala,172,Juventus,49.7,7.7
3879726,f5bb683c-0432-4440-bee0-5a1a9e888766,3175,2,00:38:31.164,83,31,Pass,Juventus,Paul Pogba,172,Juventus,74.5,23.9
3879726,e2f44654-f15b-4f96-9265-2ac1fd1e3493,3179,2,00:38:47.416,83,47,Pass,Juventus,Alex Sandro Lobo Silva,173,Juventus,109.7,0.1
3879726,7bf232f5-679b-4f1e-a8f7-c4ae3edfff6e,3181,2,00:38:51.589,83,51,Pass,Juventus,Paulo Bruno Exequiel Dybala,173,Juventus,99.2,4.2
3879726,ddc1b27f-fc48-4395-81ec-23c9227f95e6,3184,2,00:38:53.944,83,53,Pass,Juventus,Alex Sandro Lobo Silva,173,Juventus,109.2,2.2
3879726,33a55b33-218b-4204-b755-30f7ccc43673,3189,2,00:38:58.872,83,58,Pass,Juventus,Paul Pogba,173,Juventus,113.1,22.0
3879726,b399b687-ac39-4a56-bced-f94c8f94ac85,3192,2,00:39:00.105,84,0,Pass,Genoa,Cristian Daniel Ansaldi,174,Genoa,9.0,55.4
3879726,0fe3fc45-ce85-4a26-9d3c-4b14e2e0b088,3194,2,00:39:01.054,84,1,Pass,Genoa,Sebastian De Maio,174,Genoa,5.8,54.8
3879726,10621ba3-6f11-4149-b94f-217675cea60d,3197,2,00:39:04.821,84,4,Pass,Genoa,Tim Matavž,174,Genoa,30.0,60.1
3879726,64cc9706-de5e-40c7-9573-f398f54ba544,3208,2,00:39:41.216,84,41,Pass,Juventus,Claudio Marchisio,176,Juventus,79.2,17.5
3879726,d8fdff89-e28e-40f6-bcc9-b3621ba95e8a,3211,2,00:39:43.776,84,43,Pass,Juventus,Paulo Bruno Exequiel Dybala,176,Juventus,88.9,7.2
3879726,43a9ec0b-ca93-42d3-afc9-cdd253398073,3214,2,00:39:44.719,84,44,Pass,Juventus,Alex Sandro Lobo Silva,176,Juventus,96.4,3.1
3879726,526ca3bd-d8cc-4c45-b665-93a28c4fccca,3218,2,00:39:46.931,84,46,Pass,Juventus,Claudio Marchisio,176,Juventus,80.9,11.0
3879726,e9a32954-3699-4600-a231-4efc6475a690,3224,2,00:40:10.615,85,10,Pass,Genoa,Mattia Perin,177,Genoa,7.0,44.1
3879726,571be1d8-82c7-4536-b1ef-dfe799cb8019,3226,2,00:40:13.132,85,13,Pass,Genoa,Tim Matavž,177,Genoa,70.9,58.1
3879726,39a78a4e-e959-4d51-8910-648f218f0506,3229,2,00:40:14.384,85,14,Pass,Juventus,Andrea Barzagli,178,Juventus,35.0,23.1
3879726,9773e64f-dae2-41ca-a569-b05c3999e231,3231,2,00:40:15.344,85,15,Pass,Juventus,Claudio Marchisio,178,Juventus,37.6,21.6
3879726,54f59bb3-850b-46e3-b435-0fd42490dcae,3234,2,00:40:18.374,85,18,Pass,Juventus,Alex Sandro Lobo Silva,178,Juventus,35.9,7.7
3879726,ef13f787-c0e8-462e-84b8-c024dd463ef8,3238,2,00:40:26.409,85,26,Pass,Genoa,Armando Izzo,179,Genoa,4.5,77.9
3879726,2e769ebd-1c48-44ac-837e-d49c0903e8ac,3240,2,00:40:43.630,85,43,Pass,Genoa,Mattia Perin,180,Genoa,7.0,44.1
3879726,94131847-40e5-4e1a-bfd9-08797206afa7,3243,2,00:40:47.086,85,47,Pass,Juventus,Paul Pogba,180,Genoa,55.1,28.6
3879726,5f0078c3-4977-428a-8a60-380292bec99c,3245,2,00:40:48.126,85,48,Pass,Genoa,Armando Izzo,180,Genoa,50.3,53.1
3879726,fbdd68bf-0bcb-4b94-9b29-0bb57cce850b,3248,2,00:40:51.250,85,51,Pass,Genoa,Cristian Daniel Ansaldi,180,Genoa,63.1,75.2
3879726,d74099c1-8b49-4995-a420-59513ad2f4ae,3257,2,00:40:57.458,85,57,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,180,Genoa,89.0,54.3
3879726,ed2a7fde-6de7-4f10-b8fb-0feefde4606d,3262,2,00:41:02.858,86,2,Pass,Juventus,Simone Zaza,181,Juventus,64.7,23.1
3879726,6bd6dc47-da1c-40fe-9065-dc4d6cae2aa2,3265,2,00:41:05.153,86,5,Pass,Juventus,Paulo Bruno Exequiel Dybala,181,Juventus,70.3,10.2
3879726,4de15356-cd6e-4fd7-9700-904805658e9b,3268,2,00:41:07.640,86,7,Pass,Juventus,Paul Pogba,181,Juventus,56.8,17.2
3879726,e0f4e868-12f0-46ba-8a05-ab9e9def7752,3272,2,00:41:09.479,86,9,Pass,Juventus,Claudio Marchisio,181,Juventus,57.5,29.1
3879726,d15dc0e8-a419-47e6-a746-2889a499bb1f,3275,2,00:41:13.242,86,13,Pass,Juventus,Leonardo Bonucci,181,Juventus,41.4,39.1
3879726,76e33ff4-767e-4112-9222-2f596fd746e2,3279,2,00:41:16.193,86,16,Pass,Juventus,Daniele Rugani,181,Juventus,50.3,65.0
3879726,83ed4eff-f88b-4720-8d9e-5e913016710e,3280,2,00:41:17.158,86,17,Pass,Genoa,Luca Rigoni,181,Juventus,65.6,19.0
3879726,f6130df5-13eb-4f09-9763-fed749d15948,3282,2,00:41:18.797,86,18,Pass,Genoa,Leonardo Pavoletti,181,Juventus,79.5,18.8
3879726,43c2a984-8e1c-43e8-bfac-75ab2749bbe9,3288,2,00:41:24.130,86,24,Pass,Juventus,Simone Padoin,181,Juventus,55.7,41.1
3879726,b9a474df-ec9d-4e64-88f2-217a12ffd593,3291,2,00:41:27.016,86,27,Pass,Juventus,Paul Pogba,181,Juventus,58.7,31.6
3879726,b4a7303f-4aea-4f54-b3b9-0bcc0eee2901,3294,2,00:41:30.018,86,30,Pass,Genoa,Ezequiel Muñoz,181,Juventus,27.6,52.1
3879726,a0951bba-f042-4b0c-889f-3384849e5f5b,3296,2,00:41:31.653,86,31,Pass,Genoa,Cristian Daniel Ansaldi,181,Juventus,30.3,63.5
3879726,d2ad9342-5f37-47bc-946f-fee795e265a8,3299,2,00:41:56.782,86,56,Pass,Juventus,Claudio Marchisio,182,Juventus,70.9,57.4
3879726,6163863c-276b-49cf-b396-e147abafb5cf,3302,2,00:42:00.654,87,0,Pass,Juventus,Paul Pogba,182,Juventus,77.5,12.0
3879726,a7a831d6-04d7-4b7e-b07c-001ad3d9ec01,3305,2,00:42:03.340,87,3,Pass,Juventus,Alex Sandro Lobo Silva,182,Juventus,89.5,2.4
3879726,301c694e-c8a1-4c6f-8e61-bbafff261e53,3309,2,00:42:05.043,87,5,Pass,Juventus,Paul Pogba,182,Juventus,77.0,14.2
3879726,7193434b-b5de-463b-bfdb-77e89e381048,3312,2,00:42:07.948,87,7,Pass,Juventus,Paulo Bruno Exequiel Dybala,182,Juventus,85.0,27.4
3879726,3a54b8a7-7828-448a-8ed1-50fba2bea6ca,3320,2,00:42:12.733,87,12,Pass,Genoa,Ezequiel Muñoz,183,Genoa,20.1,41.3
3879726,a288696e-8199-4219-befe-d0d7c31b03a9,3322,2,00:42:14.649,87,14,Pass,Genoa,Tim Matavž,183,Genoa,53.7,27.0
3879726,52d02865-8bb2-4ba7-93f3-52618161f099,3328,2,00:42:22.275,87,22,Pass,Genoa,Diego Ángel Capel Trinidad,184,Genoa,85.1,0.1
3879726,19b5d175-098b-465e-b0d3-6b7cb1656bb7,3331,2,00:42:23.376,87,23,Pass,Genoa,Leonardo Pavoletti,184,Genoa,85.3,12.6
3879726,03735373-1f4e-4372-98bb-56b21a6ec1e3,3333,2,00:42:24.379,87,24,Pass,Genoa,Diego Ángel Capel Trinidad,184,Genoa,89.8,4.8
3879726,37e72e25-3f40-4eef-8025-9972c1d23da9,3337,2,00:42:28.576,87,28,Pass,Genoa,Gabriel Moisés Antunes da Silva,184,Genoa,84.8,14.8
3879726,6bfb18bf-d4e7-4051-bc28-7fc06df291e3,3340,2,00:42:34.783,87,34,Pass,Genoa,Diego Ángel Capel Trinidad,184,Genoa,89.0,25.4
3879726,64479dad-3c14-47e1-bae5-6eeb9d7d9337,3348,2,00:42:50.623,87,50,Pass,Juventus,Alex Sandro Lobo Silva,185,Juventus,82.5,6.4
3879726,233e4dee-6688-486d-88b5-01a3d36e6f38,3351,2,00:42:52.770,87,52,Pass,Juventus,Paul Pogba,185,Juventus,78.1,18.8
3879726,c61e2b49-c1a6-4063-a10f-80d4ec9414b8,3354,2,00:42:55.694,87,55,Pass,Juventus,Juan Guillermo Cuadrado Bello,185,Juventus,89.8,47.5
3879726,ecea9424-4fa2-443d-ade2-b52087f4a29e,3360,2,00:43:00.033,88,0,Pass,Juventus,Paulo Bruno Exequiel Dybala,185,Juventus,115.0,53.5
3879726,fa674c33-ce26-4114-be68-a30cb79f9e1c,3363,2,00:43:01.478,88,1,Pass,Genoa,Luca Rigoni,185,Juventus,19.4,28.8
3879726,ef223719-8d31-4230-b56f-7db5bfb85cab,3365,2,00:43:02.525,88,2,Pass,Genoa,Sebastian De Maio,185,Juventus,12.2,34.0
3879726,fc79be98-d24b-4c09-b6cb-1b46f15c49ac,3369,2,00:43:07.061,88,7,Pass,Juventus,Leonardo Bonucci,185,Juventus,59.7,35.5
3879726,ea9704d8-76aa-47e3-9dfb-8a038b52ee2b,3373,2,00:43:10.430,88,10,Pass,Juventus,Claudio Marchisio,185,Juventus,64.3,39.9
3879726,a6bd7d8d-eaf6-48e8-bdf2-8bd4e773fc16,3376,2,00:43:13.712,88,13,Pass,Juventus,Alex Sandro Lobo Silva,185,Juventus,77.8,16.3
3879726,6a11cba8-af02-43f3-86f7-bc6122b69f62,3379,2,00:43:15.135,88,15,Pass,Juventus,Simone Zaza,185,Juventus,89.0,5.0
3879726,fdef20a2-1709-4923-90c2-178a04d6b2ab,3382,2,00:43:16.999,88,16,Pass,Juventus,Alex Sandro Lobo Silva,185,Juventus,79.3,6.9
3879726,c67efc86-f60a-45b8-9bd4-b555afeeee1f,3386,2,00:43:25.701,88,25,Pass,Juventus,Simone Zaza,185,Juventus,117.2,4.4
3879726,ff36e1b3-1e5f-4494-a4cb-da28c46dc911,3392,2,00:43:44.685,88,44,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,187,Genoa,21.5,68.5
3879726,c89256cb-19b2-4b88-933f-cd5ae93dc2bf,3397,2,00:43:56.435,88,56,Pass,Genoa,Diego Ángel Capel Trinidad,187,Genoa,112.6,5.9
3879726,ddcf9dc9-f9e0-4bff-94b7-0fcd72283243,3404,2,00:44:27.533,89,27,Pass,Juventus,Gianluigi Buffon,189,Juventus,13.4,62.4
3879726,fbd1b227-bf29-4a65-8ee1-b722bf27f3ac,3407,2,00:44:34.015,89,34,Pass,Juventus,Paul Pogba,189,Juventus,56.5,3.3
3879726,4fb187fe-6b31-4332-accb-6a184d508ebe,3410,2,00:44:36.541,89,36,Pass,Juventus,Alex Sandro Lobo Silva,189,Juventus,48.2,4.9
3879726,11b2a53f-4805-4a5e-b980-8d1f06e7de53,3413,2,00:44:39.407,89,39,Pass,Juventus,Andrea Barzagli,189,Juventus,30.4,14.1
3879726,7782c7de-91b5-441d-a6aa-170d68c5b716,3417,2,00:44:43.571,89,43,Pass,Juventus,Gianluigi Buffon,189,Juventus,8.6,40.5
3879726,19a4a5cd-4d26-4278-8e3f-42c8c82b6b59,3421,2,00:44:48.596,89,48,Pass,Genoa,Gabriel Moisés Antunes da Silva,189,Juventus,57.9,9.1
3879726,c5961e54-f3b4-409e-b20d-5d05b044d297,3428,2,00:44:53.793,89,53,Pass,Juventus,Claudio Marchisio,189,Juventus,33.7,36.3
3879726,d3166027-ff66-4efb-a942-4ed777c79f6d,3431,2,00:44:56.599,89,56,Pass,Juventus,Alex Sandro Lobo Silva,189,Juventus,28.9,22.0
3879726,e1acf631-6206-4e2e-8f74-6f0776caa144,3434,2,00:44:57.396,89,57,Pass,Juventus,Paul Pogba,189,Juventus,45.3,26.7
3879726,66fdfffc-00f8-464f-863d-341212d7c00a,3437,2,00:44:59.628,89,59,Pass,Juventus,Claudio Marchisio,189,Juventus,49.2,38.3
3879726,f270497f-aaba-487c-8210-ad5602cffb23,3440,2,00:45:02.160,90,2,Pass,Genoa,Sebastian De Maio,190,Genoa,32.9,60.1
3879726,a885dc65-1f32-40d6-bd3d-9e38a430225e,3447,2,00:46:14.963,91,14,Pass,Genoa,Mattia Perin,191,Genoa,42.2,71.8
3879726,33d12552-9476-47bc-92b0-4f898529cf4e,3451,2,00:46:17.372,91,17,Pass,Genoa,Sebastian De Maio,191,Genoa,49.8,62.6
3879726,f853cfac-a415-4a44-87ee-28c8251936df,3464,2,00:46:49.246,91,49,Pass,Juventus,Gianluigi Buffon,193,Juventus,37.2,52.5
3879726,8ec90da0-5103-4b27-9b0b-8e03e2c2dbd8,3467,2,00:46:52.669,91,52,Pass,Juventus,Alex Sandro Lobo Silva,193,Juventus,84.5,20.0
3879726,1f63c870-1a4c-4cf2-86ea-4a14173239d9,3469,2,00:46:54.379,91,54,Pass,Genoa,Cristian Daniel Ansaldi,193,Juventus,28.4,63.2
3879726,6844c79d-c837-4206-9ac9-fb7b48097fcf,3473,2,00:47:20.933,92,20,Pass,Juventus,Juan Guillermo Cuadrado Bello,194,Juventus,35.9,80.0
3879726,a6f5c20b-9ac9-44ef-a50d-0d2ded5dde5c,3476,2,00:47:22.390,92,22,Pass,Juventus,Paul Pogba,194,Juventus,48.4,57.8
3879726,45271a84-2437-4afe-a726-84d437a0c8c4,3478,2,00:47:39.320,92,39,Pass,Genoa,Mattia Perin,195,Genoa,48.1,21.5
3879726,9fcd25f1-a300-4002-8e4b-c15a7c0a6045,3482,2,00:47:43.216,92,43,Pass,Genoa,Ezequiel Muñoz,195,Genoa,82.5,22.9
3879726,1e5ecf52-b678-45dd-a862-3873d5c2db14,3486,2,00:48:23.904,93,23,Pass,Juventus,Gianluigi Buffon,196,Juventus,28.7,50.6
3879726,126f4cb9-6d1a-4828-b2c4-755043cbbe4c,3489,2,00:48:27.568,93,27,Pass,Juventus,Paul Pogba,196,Juventus,80.3,22.7
3879726,5e7de733-60df-47a0-858d-caa3044a165c,3493,2,00:48:34.134,93,34,Pass,Genoa,Gabriel Moisés Antunes da Silva,197,Genoa,37.5,20.1
3879726,876bbf34-b4d8-4f93-9c24-11c5540d02f7,3496,2,00:48:37.605,93,37,Pass,Juventus,Leonardo Bonucci,197,Genoa,25.4,44.9
3879726,c706ea53-eeea-4082-9350-e1cb82a52587,3502,2,00:48:54.326,93,54,Pass,Genoa,Gabriel Moisés Antunes da Silva,198,Genoa,77.3,0.1
3879726,5e2277db-3a44-4211-874e-c9e8a1d89331,3505,2,00:48:58.438,93,58,Pass,Genoa,Armando Izzo,198,Genoa,66.9,40.2
3879726,e06f2642-8dd8-4484-9832-354ff306440d,3508,2,00:49:01.704,94,1,Pass,Genoa,Cristian Daniel Ansaldi,198,Genoa,69.8,62.9
3879726,7e1133fb-edf1-4d55-930a-14b9a61c9262,3512,2,00:49:29.747,94,29,Pass,Juventus,Gianluigi Buffon,199,Juventus,10.6,46.3
3879726,9bc70af0-e627-4af8-b1c2-a414c2c5110e,3514,2,00:49:33.283,94,33,Pass,Genoa,Sebastian De Maio,199,Juventus,55.1,57.3
3879726,7860e806-cea4-4389-bee8-f2cb44895fb1,3517,2,00:49:34.701,94,34,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,199,Juventus,55.9,45.1
3879726,050c960f-1c2c-475f-ab0a-70948e8ead17,3519,2,00:49:36.196,94,36,Pass,Juventus,Daniele Rugani,199,Juventus,37.6,54.2
3879726,dc1a2fb0-7a26-4b38-833a-c22a28fd7127,3523,2,00:49:37.594,94,37,Pass,Juventus,Paul Pogba,199,Juventus,56.4,34.9
3879726,68a24f5a-3070-4e36-a751-dd3440f2d6c3,3526,2,00:49:39.102,94,39,Pass,Juventus,Paulo Bruno Exequiel Dybala,199,Juventus,69.8,33.8
3879726,0bbad51b-ebe0-4808-96f7-7b4a25fdd0ab,3529,2,00:49:41.140,94,41,Pass,Juventus,Paul Pogba,199,Juventus,69.3,12.0
3879726,9f0e9d9b-4aeb-4a0a-b6b7-6e18c6aba39e,3534,2,00:50:00.120,95,0,Pass,Genoa,Cristian Daniel Ansaldi,200,Genoa,7.5,80.0
3879726,df7bd222-9a1b-4f98-a781-300db87af492,6,1,00:00:00.772,0,0,Ball Receipt*,Genoa,Alessio Cerci,2,Genoa,59.7,42.1
3879726,da726f4d-64c1-41ec-86a7-8a4eb99d89f9,8,1,00:00:03.370,0,3,Ball Receipt*,Genoa,Armando Izzo,2,Genoa,32.4,25.6
3879726,7e300158-8fa4-4e8f-88d7-0f53818a55ce,11,1,00:00:04.929,0,4,Ball Receipt*,Genoa,Sebastian De Maio,2,Genoa,21.0,39.1
3879726,460d303a-643a-4a84-aa00-8800ccca19a8,14,1,00:00:07.991,0,7,Ball Receipt*,Genoa,Luca Rigoni,2,Genoa,49.7,61.8
3879726,d26e072c-90d5-4582-9ae5-b1eeebdba09e,16,1,00:00:09.659,0,9,Ball Receipt*,Genoa,Jules Olivier Ntcham,2,Genoa,70.4,57.0
3879726,2a791a8e-cb57-4855-9b34-28d38be5ce20,20,1,00:00:11.980,0,11,Ball Receipt*,Genoa,Alessio Cerci,2,Genoa,83.3,69.0
3879726,75be3ded-6bbf-419a-be30-a134abb981e1,26,1,00:00:23.924,0,23,Ball Receipt*,Genoa,Alessio Cerci,3,Genoa,106.4,71.2
3879726,c5fc502d-abfe-4461-8de4-01ac8ea2fdcf,30,1,00:00:24.798,0,24,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,3,Genoa,102.5,77.2
3879726,67b0f063-4a8e-4410-a73b-824a08981b48,33,1,00:00:25.476,0,25,Ball Receipt*,Genoa,Alessio Cerci,3,Genoa,106.8,71.4
3879726,38c8a3e7-5ee9-45c3-9976-64bc38438804,39,1,00:00:28.775,0,28,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,3,Genoa,39.8,4.0
3879726,1130183a-ca1e-4dd1-b41c-d27743cc6a63,45,1,00:00:30.992,0,30,Ball Receipt*,Genoa,Jules Olivier Ntcham,3,Genoa,72.1,69.2
3879726,f724b12b-5a1b-4c59-8a4b-5d7b39d00d87,50,1,00:00:44.466,0,44,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,4,Juventus,69.6,7.7
3879726,71582c9d-1c06-4a01-a8e1-45fe1ff01d4c,54,1,00:00:46.145,0,46,Ball Receipt*,Juventus,Patrice Evra,4,Juventus,65.1,4.4
3879726,22c3ca22-9a2e-480e-bba0-c4cdfb8da300,56,1,00:00:46.433,0,46,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,4,Juventus,64.9,3.6
3879726,edfbf161-4554-431b-9932-4cd1a5515abb,60,1,00:00:50.283,0,50,Ball Receipt*,Juventus,Leonardo Bonucci,4,Juventus,48.6,24.1
3879726,5070eb4a-7927-49c8-a1fc-92f0110cd550,63,1,00:00:55.025,0,55,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,4,Juventus,85.0,30.8
3879726,5aa53d24-3686-4322-9573-c6e17015aa81,68,1,00:01:00.456,1,0,Ball Receipt*,Juventus,Andrea Barzagli,4,Juventus,49.7,19.4
3879726,06551d75-d40d-43a3-923e-4575bd4a296d,71,1,00:01:03.208,1,3,Ball Receipt*,Juventus,Leonardo Bonucci,4,Juventus,36.0,43.6
3879726,0718c8dd-8b2c-4daa-bd86-c0dfd2dd0ba0,75,1,00:01:09.955,1,9,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,4,Juventus,72.8,54.1
3879726,e66fdc14-aa6b-4569-b11c-19f827ad4aa4,78,1,00:01:11.381,1,11,Ball Receipt*,Juventus,Simone Padoin,4,Juventus,73.8,60.9
3879726,1f99ed53-1dc2-4abd-9b10-6b8840c68c53,84,1,00:01:16.545,1,16,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,4,Juventus,79.0,57.1
3879726,1e8f165c-5cee-483f-9f7e-1c8b299c4e60,86,1,00:01:18.109,1,18,Ball Receipt*,Juventus,José Martín Cáceres Silva,4,Juventus,70.4,65.4
3879726,21cbea43-8469-4ce5-86de-fef5f1afc5d8,89,1,00:01:20.256,1,20,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,4,Juventus,79.0,77.6
3879726,2659d953-fc29-4ac5-afb6-20c25429785e,92,1,00:01:23.663,1,23,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,4,Juventus,91.6,69.3
3879726,3a6ae254-c28f-4e24-9c28-8bb033ce240b,94,1,00:01:24.202,1,24,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,4,Juventus,90.3,75.7
3879726,0bbe0314-9f41-417f-a849-d32c944ea4ae,99,1,00:01:41.864,1,41,Ball Receipt*,Genoa,Blerim Džemaili,5,Genoa,34.9,9.6
3879726,f1da6cee-4d36-4202-a04b-0ab3472129fa,103,1,00:01:44.035,1,44,Ball Receipt*,Genoa,Armando Izzo,5,Genoa,20.4,2.9
3879726,65f53e43-ee12-44a7-b98a-1e1f16605b3a,105,1,00:02:01.892,2,1,Ball Receipt*,Juventus,Paul Pogba,6,Juventus,103.8,66.9
3879726,aa57a6cb-8818-46b3-8374-eb88ae742cec,114,1,00:02:06.082,2,6,Ball Receipt*,Juventus,Paul Pogba,6,Juventus,111.7,78.9
3879726,5f0481e3-3119-4a42-8bcd-08199b6a5fb5,116,1,00:02:35.236,2,35,Ball Receipt*,Genoa,Leonardo Pavoletti,7,Genoa,74.9,26.2
3879726,a1547d6c-2d57-4cd8-a863-315d60b5d74e,120,1,00:02:37.198,2,37,Ball Receipt*,Genoa,Alessio Cerci,7,Genoa,89.9,35.2
3879726,5d1880be-8076-48c3-b1c0-16557b83b2cd,123,1,00:02:38.959,2,38,Ball Receipt*,Juventus,Patrice Evra,8,Juventus,35.1,28.2
3879726,891b2467-9acb-4b2f-92be-7dd2aae1e333,125,1,00:02:39.713,2,39,Ball Receipt*,Juventus,Paul Pogba,8,Juventus,46.0,22.6
3879726,7982d5e9-1dda-4e46-b8f9-0650a47393b1,129,1,00:02:40.554,2,40,Ball Receipt*,Juventus,Patrice Evra,8,Juventus,43.9,24.3
3879726,92e0ae0c-4250-4792-a481-e8576410ad5f,134,1,00:02:49.404,2,49,Ball Receipt*,Genoa,Sebastian De Maio,9,Genoa,18.5,50.8
3879726,e976d905-b4d8-434f-b1d5-142aea4bf3a6,136,1,00:02:50.828,2,50,Ball Receipt*,Genoa,Ezequiel Muñoz,9,Genoa,29.8,70.5
3879726,181e38d3-7381-4812-9082-a84b3b38ebb7,139,1,00:02:54.528,2,54,Ball Receipt*,Genoa,Jules Olivier Ntcham,9,Genoa,70.0,58.8
