match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879800,75a36364-6f4c-4cb1-863a-e716e7fec33d,3015,2,00:32:10.126,77,10,Pass,Fiorentina,Borja Valero Iglesias,132,Fiorentina,64.5,61.8
3879800,06f62f35-1c85-4ece-b7dc-123f74c20995,3017,2,00:32:11.122,77,11,Pass,Fiorentina,Nenad Tomović,132,Fiorentina,52.1,68.2
3879800,5e90b923-0b3a-4ceb-9fb5-4cfa8d619c75,3020,2,00:32:13.191,77,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,132,Fiorentina,45.9,58.9
3879800,e010a94c-1673-4980-8e28-0e1ef315e0f2,3023,2,00:32:18.976,77,18,Pass,Fiorentina,Davide Astori,132,Fiorentina,63.1,22.8
3879800,f1ba402f-cbb5-49ff-8592-4e5d9689be23,3026,2,00:32:21.763,77,21,Pass,Fiorentina,Marcos Alonso Mendoza,132,Fiorentina,76.0,2.4
3879800,f46ce671-a469-4438-9306-4fed51d36da2,3028,2,00:32:46.725,77,46,Pass,Sampdoria,Emiliano Viviano,133,Sampdoria,27.5,65.7
3879800,96af49b1-e979-4cb9-8799-9bd067ea4bbc,3032,2,00:32:55.243,77,55,Pass,Sampdoria,Roberto Soriano,133,Sampdoria,101.9,77.1
3879800,2b6957b3-699b-4d94-9c65-06dfc2fb72de,3035,2,00:32:57.289,77,57,Pass,Sampdoria,Lorenzo De Silvestri,133,Sampdoria,83.5,76.7
3879800,09236c0f-38f7-47b4-a22b-a72fbd637598,3039,2,00:33:03.032,78,3,Pass,Fiorentina,Anton Ciprian Tătărușanu,134,Fiorentina,8.0,23.7
3879800,9943d8a1-f0a4-4f7a-b22b-e4788861608e,3042,2,00:33:07.096,78,7,Pass,Fiorentina,Gonzalo Javier Rodríguez,134,Fiorentina,35.5,24.4
3879800,b7debf24-703d-4abc-b4de-88e738adee75,3045,2,00:33:12.620,78,12,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,72.5,4.2
3879800,1364ffcf-fcc3-45c1-a99d-ab46249b00f9,3048,2,00:33:16.875,78,16,Pass,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,77.1,13.3
3879800,5b82a132-8c2e-4446-aa77-3bf9df9d6dd3,3053,2,00:33:19.655,78,19,Pass,Fiorentina,Jakub Błaszczykowski,134,Fiorentina,84.8,14.6
3879800,a3ffb11f-2958-4cf0-a4d6-ddbfca8985a1,3056,2,00:33:20.517,78,20,Pass,Fiorentina,Matías Vecino Falero,134,Fiorentina,75.5,17.0
3879800,2b87a9af-eb97-44e8-a5e6-65978a189d9e,3060,2,00:33:23.467,78,23,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,78.7,45.2
3879800,58996927-e8ef-443d-8aa8-ba6c6b5b9fff,3063,2,00:33:28.296,78,28,Pass,Fiorentina,Josip Iličić,134,Fiorentina,89.5,58.4
3879800,bca96211-2f4f-4545-a15d-1cf6aea73b71,3069,2,00:33:39.608,78,39,Pass,Fiorentina,Davide Astori,134,Fiorentina,42.9,4.2
3879800,4e5880cb-ae60-4a0b-98ed-05c7066a76fb,3072,2,00:33:42.768,78,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,134,Fiorentina,48.5,46.3
3879800,75993b63-a17b-40ab-8b39-3aceef4e2c64,3075,2,00:33:45.310,78,45,Pass,Fiorentina,Borja Valero Iglesias,134,Fiorentina,63.1,61.8
3879800,179160fe-925c-4ac2-bab5-2fd6ab5ea8fa,3079,2,00:33:46.886,78,46,Pass,Fiorentina,Josip Iličić,134,Fiorentina,70.0,62.9
3879800,b637d47e-6398-4243-a6f3-5859ecd9b6ee,3081,2,00:33:48.146,78,48,Pass,Fiorentina,Nenad Tomović,134,Fiorentina,70.0,74.6
3879800,9f668ea4-ed3f-4e4c-87ad-077267cb7601,3085,2,00:33:53.607,78,53,Pass,Fiorentina,Josip Iličić,134,Fiorentina,79.1,57.4
3879800,ed44a9b0-2833-4ab5-9ed5-37a2b6ba483d,3088,2,00:33:57.450,78,57,Pass,Fiorentina,Cristian Tello Herrera,134,Fiorentina,96.1,73.4
3879800,759f5238-f696-4194-9287-67656d8b142f,3093,2,00:34:07.435,79,7,Pass,Fiorentina,Nenad Tomović,135,Fiorentina,104.0,80.0
3879800,525069e2-6a4a-405f-8352-a49126c67688,3095,2,00:34:10.809,79,10,Pass,Fiorentina,Cristian Tello Herrera,135,Fiorentina,94.1,73.2
3879800,2f6b0d35-dd2f-4636-b55d-57effcf783dc,3098,2,00:34:15.124,79,15,Pass,Fiorentina,Matías Vecino Falero,135,Fiorentina,84.0,38.0
3879800,99153705-0388-481e-a8d4-fd5f8fdeedea,3101,2,00:34:17.301,79,17,Pass,Fiorentina,Borja Valero Iglesias,135,Fiorentina,92.6,59.4
3879800,afaa1a95-0ef1-441e-bced-a42ef75d9de6,3106,2,00:34:20.598,79,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,135,Fiorentina,83.8,60.9
3879800,4bc6c239-dff9-4068-8358-11eb87502bc3,3109,2,00:34:22.279,79,22,Pass,Fiorentina,Nenad Tomović,135,Fiorentina,94.3,77.1
3879800,f0033611-a2e4-4577-b1cf-ba56df64c3ab,3112,2,00:34:24.911,79,24,Pass,Fiorentina,Josip Iličić,135,Fiorentina,91.1,70.2
3879800,ce7f7d91-986a-4573-afe1-f97356afafc7,3119,2,00:34:33.360,79,33,Pass,Sampdoria,Roberto Soriano,135,Fiorentina,2.2,65.9
3879800,c780a461-c1d4-4e28-9798-34a444f4a206,3122,2,00:34:35.655,79,35,Pass,Fiorentina,Matías Vecino Falero,135,Fiorentina,84.8,15.1
3879800,5dc0e62b-2d9a-4b0b-925e-3bba733bdebb,3125,2,00:34:39.009,79,39,Pass,Fiorentina,Davide Astori,135,Fiorentina,55.6,20.6
3879800,a170da7e-7e3e-4862-bafd-8a32ce46ba31,3128,2,00:34:42.853,79,42,Pass,Fiorentina,Anton Ciprian Tătărușanu,135,Fiorentina,24.1,42.7
3879800,319cfc8b-b25d-4190-8642-b7b6878ed5ec,3131,2,00:34:47.465,79,47,Pass,Fiorentina,Nenad Tomović,135,Fiorentina,56.9,64.7
3879800,2eaa7caf-2fab-4022-8815-8908b9bede01,3137,2,00:34:54.981,79,54,Pass,Fiorentina,Cristian Tello Herrera,135,Fiorentina,107.0,75.0
3879800,758dbd40-ffdd-423b-a867-f3a77fb1e19a,3140,2,00:34:57.484,79,57,Pass,Fiorentina,Nenad Tomović,135,Fiorentina,92.6,67.8
3879800,354f9826-87f1-43c4-aac8-8264547b8533,3144,2,00:35:04.592,80,4,Pass,Fiorentina,Borja Valero Iglesias,135,Fiorentina,108.3,76.0
3879800,2c83239e-987e-4350-bfe5-99f95292a73f,3148,2,00:35:07.811,80,7,Pass,Fiorentina,Cristian Tello Herrera,135,Fiorentina,111.7,68.2
3879800,423a988b-fb33-490e-9dd2-0f9d4393dbbe,3150,2,00:35:09.492,80,9,Pass,Fiorentina,Jakub Błaszczykowski,135,Fiorentina,101.0,40.6
3879800,ffe85d7b-0f4f-45dc-a861-c67963566c26,3158,2,00:35:57.931,80,57,Pass,Fiorentina,Josip Iličić,136,Fiorentina,120.0,0.1
3879800,8b449f91-c6ed-4043-ba21-3d7d4b2ca7c1,3163,2,00:36:15.698,81,15,Pass,Sampdoria,Emiliano Viviano,138,Sampdoria,8.2,45.8
3879800,adae177d-b046-4b99-898c-c8aaa3f3a846,3167,2,00:36:33.521,81,33,Pass,Sampdoria,Lorenzo De Silvestri,139,Sampdoria,84.9,80.0
3879800,5e757370-c8ee-4dbd-8bb5-b14dfec64141,3170,2,00:36:36.839,81,36,Pass,Sampdoria,Dávid Ivan,139,Sampdoria,66.1,64.4
3879800,9eb8239d-8731-422d-821b-4fc5c24a1924,3173,2,00:36:39.122,81,39,Pass,Sampdoria,Modibo Diakité,139,Sampdoria,47.9,65.2
3879800,6897785d-5329-4c80-98c1-5fde42c676c2,3176,2,00:36:44.890,81,44,Pass,Sampdoria,Emiliano Viviano,139,Sampdoria,20.0,29.4
3879800,9df74067-48df-4a63-b57a-c87b0bd8e068,3181,2,00:37:06.014,82,6,Pass,Fiorentina,Marcos Alonso Mendoza,140,Fiorentina,15.3,0.1
3879800,d68a517e-0c7a-403d-97c7-b4131254d3ea,3185,2,00:37:08.578,82,8,Pass,Fiorentina,Borja Valero Iglesias,140,Fiorentina,22.2,14.9
3879800,d3decf55-ead4-41ed-8678-108409ba7437,3188,2,00:37:11.822,82,11,Pass,Fiorentina,Anton Ciprian Tătărușanu,140,Fiorentina,5.5,40.3
3879800,e54a85e7-209e-4802-862d-2b66aeac7a36,3191,2,00:37:18.088,82,18,Pass,Fiorentina,Nenad Tomović,140,Fiorentina,62.1,70.2
3879800,ca19a801-8597-4784-b35a-5de8ae418775,3194,2,00:37:21.340,82,21,Pass,Fiorentina,Cristian Tello Herrera,140,Fiorentina,70.2,66.9
3879800,f66cb592-96e1-45dd-974b-fa90bdfc0a62,3196,2,00:37:22.172,82,22,Pass,Sampdoria,Mattia Cassani,140,Fiorentina,41.0,25.4
3879800,220aacf2-9daa-4d96-817c-e7485625de7f,3200,2,00:37:41.409,82,41,Pass,Sampdoria,Andrea Ranocchia,141,Sampdoria,41.2,29.2
3879800,4fac0a0c-c38b-4b0f-9e74-e1b0b3a5c268,3204,2,00:37:43.534,82,43,Pass,Sampdoria,Fernando Lucas Martins,141,Sampdoria,47.6,49.4
3879800,f4248821-371b-42f2-b76f-a7e023ca6470,3207,2,00:37:46.798,82,46,Pass,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,58.7,78.5
3879800,5fb653e3-122e-41fe-b00e-d8e0248c5bd3,3211,2,00:37:53.269,82,53,Pass,Fiorentina,Davide Astori,142,Fiorentina,14.8,7.1
3879800,98fa3981-3ec5-4c6d-b611-d69488d41bca,3214,2,00:37:55.793,82,55,Pass,Fiorentina,Anton Ciprian Tătărușanu,142,Fiorentina,8.7,42.7
3879800,baadbbe3-c6b4-4da7-ab29-64d07cd38393,3217,2,00:37:57.794,82,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,142,Fiorentina,18.9,51.2
3879800,6efc266b-5b43-447f-b9ab-01a26ce9279f,3220,2,00:38:02.992,83,2,Pass,Fiorentina,Nenad Tomović,142,Fiorentina,57.2,59.8
3879800,cb766220-fbc8-4ade-b2cc-5a43806b563e,3223,2,00:38:04.611,83,4,Pass,Fiorentina,Borja Valero Iglesias,142,Fiorentina,56.5,53.6
3879800,7504b280-545e-49c2-9046-4dde7c6ace89,3226,2,00:38:10.625,83,10,Pass,Fiorentina,Matías Vecino Falero,142,Fiorentina,71.4,18.4
3879800,ea0ad171-f1fd-4cc0-86ce-61338da17d22,3230,2,00:38:12.070,83,12,Pass,Fiorentina,Jakub Błaszczykowski,142,Fiorentina,88.8,18.4
3879800,a9bfa1e2-7263-4e68-ab7b-d68b1ab47eab,3233,2,00:38:15.178,83,15,Pass,Fiorentina,Marcos Alonso Mendoza,142,Fiorentina,112.5,4.2
3879800,00b1faba-6cd6-4ca3-b8c6-ca485ac31f66,3241,2,00:38:22.272,83,22,Pass,Fiorentina,Davide Astori,142,Fiorentina,85.5,8.2
3879800,a481aa36-9638-4317-be7e-db75d9c64137,3245,2,00:38:26.188,83,26,Pass,Fiorentina,Josip Iličić,142,Fiorentina,92.9,55.8
3879800,5cf706e6-fdb7-4edc-b391-b6a6882d7976,3251,2,00:38:45.241,83,45,Pass,Sampdoria,Emiliano Viviano,144,Sampdoria,5.4,40.5
3879800,287c9230-7abe-44d1-a104-0df54095766f,3252,2,00:38:46.138,83,46,Pass,Fiorentina,Nenad Tomović,144,Sampdoria,23.1,52.0
3879800,632dc0a5-7a78-4cc8-90a7-b729d65bbe6c,3255,2,00:38:49.073,83,49,Pass,Sampdoria,Dávid Ivan,144,Sampdoria,71.3,31.6
3879800,22d65a0d-dbd3-4476-93ff-392ef9d9bc7d,3259,2,00:38:52.237,83,52,Pass,Sampdoria,Fabio Quagliarella,144,Sampdoria,85.9,20.7
3879800,af26d9df-9fbe-445e-b2f5-2ebfaac3a863,3269,2,00:39:04.659,84,4,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,22.9,12.9
3879800,9fc9960c-f1fa-4ddc-b775-4ef884a1d9df,3272,2,00:39:08.955,84,8,Pass,Fiorentina,Matías Vecino Falero,145,Fiorentina,43.9,30.7
3879800,d424a931-e7a4-4799-adb2-4d9c3f245011,3275,2,00:39:12.668,84,12,Pass,Fiorentina,Borja Valero Iglesias,145,Fiorentina,71.2,67.5
3879800,88de5bd1-6ad8-4806-bd4b-bf54d69a7484,3278,2,00:39:17.192,84,17,Pass,Fiorentina,Cristian Tello Herrera,145,Fiorentina,85.0,64.7
3879800,06bc756d-7d47-4c91-9fd4-866672d148d3,3281,2,00:39:19.885,84,19,Pass,Fiorentina,Matías Vecino Falero,145,Fiorentina,77.1,37.2
3879800,44111799-78d0-40af-9061-9fc394a750bd,3284,2,00:39:23.349,84,23,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,98.4,3.6
3879800,1a36f32e-d5f8-4336-800b-875b651bd02c,3288,2,00:39:26.064,84,26,Pass,Fiorentina,Jakub Błaszczykowski,145,Fiorentina,94.9,19.8
3879800,d963f68c-3830-4dae-b8d5-f38ac5cf2cda,3290,2,00:39:26.800,84,26,Pass,Fiorentina,Mauro Matías Zárate,145,Fiorentina,99.0,26.8
3879800,7eef2f2e-ff7e-4ea5-9fb6-e1cdae52d2eb,3293,2,00:39:30.718,84,30,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,117.2,4.8
3879800,1abe9787-33d2-4a57-a46a-31fbdf3d5ea6,3297,2,00:39:35.917,84,35,Pass,Sampdoria,Lorenzo De Silvestri,145,Fiorentina,33.9,78.1
3879800,e510222d-8ffb-406c-a1e0-87801ce37a46,3313,2,00:41:00.390,86,0,Pass,Fiorentina,Josip Iličić,147,Fiorentina,120.0,80.0
3879800,2f810651-6d08-43f4-80e9-e48a406e283e,3317,2,00:41:25.296,86,25,Pass,Sampdoria,Emiliano Viviano,148,Sampdoria,4.9,42.1
3879800,17988b72-f28a-41c3-b9c1-cbf0e72a6a89,3319,2,00:41:28.364,86,28,Pass,Fiorentina,Davide Astori,149,Fiorentina,34.2,37.0
3879800,cb258123-e0f6-4932-9d9b-8428385c8489,3325,2,00:41:35.928,86,35,Pass,Fiorentina,Borja Valero Iglesias,150,Fiorentina,52.3,62.0
3879800,f015b015-bb11-4e5f-9d72-b112f22ef8ac,3328,2,00:41:37.753,86,37,Pass,Fiorentina,Gonzalo Javier Rodríguez,150,Fiorentina,42.1,48.3
3879800,bb874111-d73d-4592-b3bd-6e14bff1a753,3331,2,00:41:41.300,86,41,Pass,Fiorentina,Davide Astori,150,Fiorentina,54.5,20.8
3879800,379fcab1-4063-4f16-bf6b-01818f1e2de7,3334,2,00:41:44.661,86,44,Pass,Fiorentina,Marcos Alonso Mendoza,150,Fiorentina,79.7,2.0
3879800,9242b246-82f4-4357-bbc7-ec1e541a80ec,3338,2,00:41:49.757,86,49,Pass,Fiorentina,Jakub Błaszczykowski,150,Fiorentina,90.8,22.2
3879800,f0df9434-25a8-421c-b5f4-e6b9a00d04cc,3341,2,00:41:54.505,86,54,Pass,Fiorentina,Borja Valero Iglesias,150,Fiorentina,85.5,34.1
3879800,ba4e2f3a-bc68-48f0-85ff-8180dcc42ddd,3344,2,00:41:56.275,86,56,Pass,Fiorentina,Matías Vecino Falero,150,Fiorentina,84.4,54.2
3879800,6f6f955b-499a-4c63-84eb-6ea2abfa3461,3346,2,00:41:56.806,86,56,Pass,Fiorentina,Josip Iličić,150,Fiorentina,92.6,59.2
3879800,f2a1b8a9-ee2f-447c-a025-a89c749471a8,3352,2,00:42:11.012,87,11,Pass,Sampdoria,Emiliano Viviano,150,Fiorentina,14.5,42.5
3879800,1d2eb544-02e3-49ae-9d39-d39d3728840a,3354,2,00:42:14.480,87,14,Pass,Fiorentina,Nenad Tomović,150,Fiorentina,37.2,54.0
3879800,b3881df8-4e3f-4850-a974-0031ba3bf6ca,3357,2,00:42:19.746,87,19,Pass,Fiorentina,Davide Astori,150,Fiorentina,27.9,24.2
3879800,5f69bba4-2182-4147-ab2e-af34e9e67c4e,3360,2,00:42:23.276,87,23,Pass,Fiorentina,Matías Vecino Falero,150,Fiorentina,53.6,19.7
3879800,cd32d331-c241-4816-873c-9c65548b9333,3363,2,00:42:25.730,87,25,Pass,Fiorentina,Jakub Błaszczykowski,150,Fiorentina,63.6,19.8
3879800,a7dd865b-5347-47fe-ad6a-722e83a55e1f,3366,2,00:42:28.744,87,28,Pass,Fiorentina,Matías Vecino Falero,150,Fiorentina,64.0,4.9
3879800,f340488b-7282-487f-a0e4-3212139227e0,3369,2,00:42:30.973,87,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,150,Fiorentina,55.8,35.6
3879800,6ad69d52-1d2d-402f-bf02-1d53e200c15b,3372,2,00:42:33.076,87,33,Pass,Fiorentina,Borja Valero Iglesias,150,Fiorentina,70.2,49.9
3879800,6eb0a3a6-34c5-4c71-a0f3-87b5413d73a7,3375,2,00:42:37.562,87,37,Pass,Fiorentina,Nenad Tomović,150,Fiorentina,89.8,67.8
3879800,fec0676b-6419-4564-9ced-9e69348dfd65,3381,2,00:43:22.802,88,22,Pass,Fiorentina,Josip Iličić,151,Fiorentina,114.1,64.0
3879800,22744d5d-6933-4528-8a28-fe7419853f63,3389,2,00:43:29.896,88,29,Pass,Fiorentina,Borja Valero Iglesias,151,Fiorentina,78.3,71.3
3879800,d9542b6f-2ca1-4ac5-a53e-e93464aacd8a,3392,2,00:44:44.272,89,44,Pass,Sampdoria,Fabio Quagliarella,152,Sampdoria,45.9,0.1
3879800,c0992c3f-2730-4058-ae1a-af690852f14c,3395,2,00:44:47.397,89,47,Pass,Sampdoria,Fernando Lucas Martins,152,Sampdoria,42.2,7.5
3879800,86d9546e-9aab-4a13-9ffc-2e5854ff3214,3398,2,00:44:50.593,89,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,153,Fiorentina,49.6,69.3
3879800,c4f0e090-5458-4c00-885c-419e14bb0477,3401,2,00:44:52.899,89,52,Pass,Fiorentina,Matías Vecino Falero,153,Fiorentina,57.6,40.8
3879800,284c0b00-0615-4827-8591-19f1b8b960dc,3404,2,00:44:58.410,89,58,Pass,Fiorentina,Jakub Błaszczykowski,153,Fiorentina,71.6,35.0
3879800,14244c1a-07dc-4bd6-a8ad-4b7baf5b0306,3407,2,00:45:00.934,90,0,Pass,Fiorentina,Nenad Tomović,153,Fiorentina,70.7,65.7
3879800,b0cf33ef-3f63-40d0-90b4-ccb121873524,3416,2,00:45:13.681,90,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,153,Fiorentina,64.9,75.6
3879800,a2b6437b-0db3-4dce-b8e2-ab4577e10a2f,3419,2,00:45:16.604,90,16,Pass,Fiorentina,Borja Valero Iglesias,153,Fiorentina,83.3,70.9
3879800,3ad100cd-b998-4362-846d-68e9605387c1,3422,2,00:45:19.123,90,19,Pass,Fiorentina,Nenad Tomović,153,Fiorentina,102.8,74.4
3879800,5c49e127-f865-4a26-9916-32eafd75ced3,3428,2,00:45:28.284,90,28,Pass,Fiorentina,Marcos Alonso Mendoza,153,Fiorentina,105.0,3.0
3879800,b8b97139-e062-4c87-9a56-5c080546d37f,3431,2,00:45:31.298,90,31,Pass,Fiorentina,Matías Vecino Falero,153,Fiorentina,90.4,15.7
3879800,bfb1fe20-9092-40f7-a4ad-488d446d9813,3435,2,00:46:12.087,91,12,Pass,Sampdoria,Emiliano Viviano,154,Sampdoria,14.5,27.2
3879800,50caadb0-c786-4621-99be-3bc6758fc637,3438,2,00:46:16.018,91,16,Pass,Fiorentina,Marcos Alonso Mendoza,155,Fiorentina,33.2,21.4
3879800,68d43c00-8fbe-4e64-8260-960dfb29cb4a,3444,2,00:46:29.814,91,29,Pass,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,47.2,24.4
3879800,fadcba7f-39e5-4bda-9512-6d8ba752fbd1,3447,2,00:46:33.500,91,33,Pass,Fiorentina,Borja Valero Iglesias,156,Fiorentina,63.4,54.2
3879800,2a622537-6c5c-4c1b-af31-1d38c9fa72ed,3450,2,00:46:39.503,91,39,Pass,Fiorentina,Nenad Tomović,156,Fiorentina,89.0,70.9
3879800,6dd1b082-baa5-4da0-a89b-bd12d838f9f3,3453,2,00:46:42.423,91,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,69.6,62.1
3879800,d0faf248-c464-4e15-ac29-e605ec69aad0,3456,2,00:46:45.456,91,45,Pass,Fiorentina,Matías Vecino Falero,156,Fiorentina,74.5,25.2
3879800,75f1a0af-1fd4-44dd-b40e-14665370316f,3458,2,00:46:47.943,91,47,Pass,Fiorentina,Davide Astori,156,Fiorentina,90.2,8.9
3879800,aac7af38-5921-4b3a-b9e8-7d98091b6c9f,3461,2,00:46:50.758,91,50,Pass,Fiorentina,Marcos Alonso Mendoza,156,Fiorentina,108.1,2.6
3879800,5e70f5c3-c5dc-483e-97a0-0141a57df433,3468,2,00:46:57.877,91,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,70.0,50.7
3879800,6d8a6029-eaf3-484a-ace2-a4c0dcb8340b,3471,2,00:47:00.786,92,0,Pass,Fiorentina,Nenad Tomović,156,Fiorentina,85.0,70.6
3879800,0b2cc805-bcdf-4408-ae94-d5ef6d9430db,3481,2,00:47:21.948,92,21,Pass,Fiorentina,Borja Valero Iglesias,157,Fiorentina,120.0,80.0
3879800,d4876dc9-7d85-4739-83b5-e19b89b3e32b,3488,2,00:47:50.480,92,50,Pass,Sampdoria,Emiliano Viviano,158,Sampdoria,7.0,44.1
3879800,7ad85bcb-a0b5-4358-a30e-ec47aa194b51,3491,2,00:47:52.655,92,52,Pass,Fiorentina,Davide Astori,159,Fiorentina,41.3,35.6
3879800,6b21649a-2836-4824-aa65-1794ab869062,3494,2,00:47:58.967,92,58,Pass,Fiorentina,Nenad Tomović,159,Fiorentina,77.3,60.9
3879800,a26b2b7c-1d48-48dc-aab1-de12f33d5c5d,3497,2,00:48:02.285,93,2,Pass,Fiorentina,Cristian Tello Herrera,159,Fiorentina,85.5,73.6
3879800,c3772de1-7baa-4ff7-be4a-77cc99d576a5,3501,2,00:48:04.236,93,4,Pass,Fiorentina,Borja Valero Iglesias,159,Fiorentina,94.6,62.0
3879800,3b16d30b-066d-498d-883d-bfbc50369142,3504,2,00:48:05.835,93,5,Pass,Fiorentina,Jakub Błaszczykowski,159,Fiorentina,93.9,40.3
3879800,3ea9614f-6095-45cd-bd11-d25194523224,3511,2,00:48:21.330,93,21,Pass,Sampdoria,Emiliano Viviano,161,Sampdoria,15.5,40.2
3879800,274a3964-5149-451e-879c-3c19ff54131a,3516,2,00:48:29.793,93,29,Pass,Fiorentina,Gonzalo Javier Rodríguez,161,Sampdoria,28.1,51.4
3879800,3adae29a-67b2-4c29-afff-fcf61f3566a3,3526,2,00:48:33.576,93,33,Pass,Fiorentina,Matías Vecino Falero,162,Fiorentina,34.2,36.8
3879800,5809e763-18f1-4e7e-8e4b-3fb7a44cedcc,3529,2,00:48:37.769,93,37,Pass,Fiorentina,Marcos Alonso Mendoza,162,Fiorentina,63.2,12.4
3879800,094f41c4-533b-41f8-ba59-7c7c5786d39d,3533,2,00:48:45.218,93,45,Pass,Fiorentina,Mauro Matías Zárate,162,Fiorentina,117.2,20.6
3879800,c69ae01b-76b5-4c0a-b147-6bf11ebe53eb,3537,2,00:48:50.342,93,50,Pass,Fiorentina,Mauro Matías Zárate,162,Fiorentina,112.5,23.2
3879800,fbcecd38-8470-41e5-b298-670b9932cb2d,3542,2,00:49:22.963,94,22,Pass,Sampdoria,Emiliano Viviano,163,Sampdoria,13.1,47.5
3879800,b74d255e-dc37-4d19-a4e1-31f3f02cf0cb,3546,2,00:49:30.445,94,30,Pass,Fiorentina,Davide Astori,164,Fiorentina,26.9,2.2
3879800,f11c0325-d7e5-40a2-b14e-a949bb1d007b,3549,2,00:49:36.313,94,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,164,Fiorentina,54.3,40.1
3879800,e47d3a0c-970d-445d-91c5-5e5ba15a8686,3552,2,00:49:43.649,94,43,Pass,Fiorentina,Marcos Alonso Mendoza,164,Fiorentina,105.6,3.4
3879800,269f36a4-9bc0-455b-847e-75713dd01a88,3556,2,00:49:45.955,94,45,Pass,Sampdoria,Dávid Ivan,164,Fiorentina,13.5,54.0
3879800,603396a9-8631-4560-a37d-207b639b4479,6,1,00:00:01.323,0,1,Ball Receipt*,Fiorentina,Milan Badelj,2,Fiorentina,50.0,31.4
3879800,6e655752-4c80-435a-9fe6-5095bb61b626,9,1,00:00:04.304,0,4,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,2,Fiorentina,46.0,11.3
3879800,ce56ca5f-a60c-4327-a5a2-747bffcb0ec3,12,1,00:00:05.798,0,5,Ball Receipt*,Fiorentina,Davide Astori,2,Fiorentina,28.9,23.0
3879800,0707230c-c05d-4196-b653-34016fbfeb4a,15,1,00:00:09.273,0,9,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,29.5,44.7
3879800,a5c77ec5-f716-444b-a69e-7163e961f97c,18,1,00:00:11.200,0,11,Ball Receipt*,Fiorentina,Nenad Tomović,2,Fiorentina,30.0,69.1
3879800,6869d773-a046-46bf-8c8e-ebbc1245aa67,22,1,00:00:13.635,0,13,Ball Receipt*,Fiorentina,Cristian Tello Herrera,2,Fiorentina,48.0,71.8
3879800,9a84f12c-0105-4ce5-9393-ff2bcab1d706,28,1,00:00:15.819,0,15,Ball Receipt*,Fiorentina,Alberto Facundo Costa,2,Fiorentina,42.0,63.6
3879800,9d7b1447-3e33-4b83-a723-85b85ae64432,30,1,00:00:17.453,0,17,Ball Receipt*,Fiorentina,Nenad Tomović,2,Fiorentina,29.5,71.4
3879800,87dc830d-b09b-42ec-bb5c-de437810e67e,33,1,00:00:20.077,0,20,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,2,Fiorentina,5.3,49.3
3879800,aadb90a6-e4d1-448b-b019-56916873b896,36,1,00:00:23.129,0,23,Ball Receipt*,Fiorentina,Davide Astori,2,Fiorentina,23.3,20.9
3879800,69fda83d-5dfd-415a-806e-3992f00a936a,39,1,00:00:28.221,0,28,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,2,Fiorentina,9.7,38.2
3879800,347def95-2de8-411b-9e84-0049704766db,43,1,00:00:31.380,0,31,Ball Receipt*,Fiorentina,Nenad Tomović,2,Fiorentina,10.6,66.2
3879800,1403ee1c-93a4-42cd-8904-d9e6919c38fa,47,1,00:00:35.686,0,35,Ball Receipt*,Fiorentina,Cristian Tello Herrera,2,Fiorentina,63.4,72.0
3879800,26823cdd-9b21-4c6f-8b39-b47d9b77006c,49,1,00:00:36.709,0,36,Ball Receipt*,Sampdoria,Nenad Krstičić,2,Fiorentina,72.4,8.9
3879800,a3b89852-1d08-4395-ab0b-645f4f87f2ce,57,1,00:00:58.237,0,58,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,3,Fiorentina,88.1,68.5
3879800,60f2ad8b-acd5-4f95-8afe-e2082898f16d,59,1,00:00:59.872,0,59,Ball Receipt*,Sampdoria,Nenad Krstičić,3,Fiorentina,52.3,17.1
3879800,99186da4-d091-4ce1-b46d-195f819ee8bc,62,1,00:01:00.627,1,0,Ball Receipt*,Fiorentina,Nenad Tomović,3,Fiorentina,66.9,76.3
