match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879585,a21e6232-9085-443c-8752-0b9de7c27ace,535,1,00:11:54.270,11,54,Ball Receipt*,AC Milan,Ignazio Abate,36,AC Milan,28.0,62.9
3879585,e885f328-3b5d-42d5-9da2-0555a745867f,539,1,00:11:57.392,11,57,Ball Receipt*,AC Milan,Gianluigi Donnarumma,36,AC Milan,7.3,50.6
3879585,667f9709-bb3d-4a0b-9091-6053d986b3ca,542,1,00:11:59.122,11,59,Ball Receipt*,AC Milan,Andrea Poli,36,AC Milan,44.8,44.7
3879585,debd5193-f27b-4933-badd-6246f1de4a52,545,1,00:12:00.760,12,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,57.4,39.6
3879585,1f865081-234e-4c17-b31b-77dc51c01afc,549,1,00:12:04.357,12,4,Ball Receipt*,AC Milan,Andrea Poli,36,AC Milan,43.1,27.9
3879585,dbf08f31-bf27-4801-8ad6-f63aeea25292,552,1,00:12:07.243,12,7,Ball Receipt*,AC Milan,Luca Antonelli,36,AC Milan,48.7,5.9
3879585,37465998-0f3f-43d9-b5d0-8a160abf3956,555,1,00:12:09.650,12,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,36,AC Milan,69.9,2.0
3879585,90a48457-8ff5-4ae7-a5f4-8c88bc4b61db,559,1,00:12:15.180,12,15,Ball Receipt*,AC Milan,Luca Antonelli,36,AC Milan,104.9,1.8
3879585,0d11758b-4edb-4046-9505-2624c058eafe,562,1,00:12:17.797,12,17,Ball Receipt*,AC Milan,Andrea Poli,36,AC Milan,116.3,19.0
3879585,8a2abd24-2b1b-4f73-a811-873d4fda81db,565,1,00:12:18.480,12,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,112.9,40.2
3879585,d71aa45a-2d27-46ae-83a6-5839fa910f33,568,1,00:12:24.767,12,24,Ball Receipt*,Sassuolo,Karim Laribi,37,Sassuolo,27.5,64.1
3879585,466b65be-e1d6-46f2-bf56-93c894abf2c8,570,1,00:12:30.225,12,30,Ball Receipt*,Sassuolo,Domenico Berardi,37,Sassuolo,63.6,77.5
3879585,26a38f40-6acf-4bba-9332-050121041ad1,574,1,00:12:32.113,12,32,Ball Receipt*,Sassuolo,Karim Laribi,37,Sassuolo,50.2,78.6
3879585,e6039991-39a0-4120-b94b-ea416d48f0c2,577,1,00:12:35.483,12,35,Ball Receipt*,Sassuolo,Šime Vrsaljko,37,Sassuolo,28.4,74.7
3879585,25db7c6e-eb85-4e3f-bbc8-e5c39c063f51,580,1,00:12:39.413,12,39,Ball Receipt*,Sassuolo,Andrea Consigli,37,Sassuolo,6.4,45.7
3879585,3107f510-587d-4ba6-8a2e-d1ecafd5a34c,583,1,00:12:41.977,12,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,37,Sassuolo,17.4,70.8
3879585,7411b193-dbc2-4e8d-9963-0875ce891a59,586,1,00:12:47.345,12,47,Ball Receipt*,Sassuolo,Francesco Acerbi,37,Sassuolo,21.9,30.8
3879585,6b219744-fc5f-4e2c-a8ed-04c66746eec0,589,1,00:12:51.329,12,51,Ball Receipt*,Sassuolo,Federico Peluso,37,Sassuolo,41.8,8.8
3879585,97390e28-6dee-4c40-b656-2c46f6580697,592,1,00:12:53.445,12,53,Ball Receipt*,Sassuolo,Simone Missiroli,37,Sassuolo,64.7,7.1
3879585,3130cf97-c9fc-49f1-94c0-c99027624ad1,596,1,00:12:56.300,12,56,Ball Receipt*,Sassuolo,Federico Peluso,37,Sassuolo,49.6,6.4
3879585,f3e1615e-4bae-4abf-b19e-d56558682b1f,599,1,00:12:58.243,12,58,Ball Receipt*,Sassuolo,Francesco Magnanelli,37,Sassuolo,49.6,21.8
3879585,deb177ce-96f7-43f0-bb64-3fa1c8b36ec3,602,1,00:13:06.014,13,6,Ball Receipt*,Sassuolo,Domenico Berardi,37,Sassuolo,98.6,74.0
3879585,8cb26caf-b395-4afb-bfd1-f7222a1d8daf,605,1,00:13:12.363,13,12,Ball Receipt*,Sassuolo,Šime Vrsaljko,37,Sassuolo,116.3,75.3
3879585,3f1eb46a-1155-4638-9f16-d8a241b5140b,608,1,00:13:13.493,13,13,Ball Receipt*,Sassuolo,Antonio Floro Flores,37,Sassuolo,111.8,48.8
3879585,48a1cfe8-e410-4d98-8001-07d55ee8a646,612,1,00:13:26.931,13,26,Ball Receipt*,Sassuolo,Karim Laribi,38,Sassuolo,108.1,74.0
3879585,aec7beca-29bb-452b-a7b6-e0f627632459,616,1,00:13:28.268,13,28,Ball Receipt*,Sassuolo,Šime Vrsaljko,38,Sassuolo,107.2,79.4
3879585,517575ea-6240-40c1-82c0-e2c296f63b05,619,1,00:13:43.927,13,43,Ball Receipt*,Sassuolo,Domenico Berardi,39,Sassuolo,115.0,74.9
3879585,16f96711-37cf-45d3-9000-88799ddc8e2e,623,1,00:13:45.441,13,45,Ball Receipt*,Sassuolo,Šime Vrsaljko,39,Sassuolo,111.8,79.0
3879585,5b115b35-4be5-4cf8-903b-fd6107fc58ec,632,1,00:13:52.301,13,52,Ball Receipt*,Sassuolo,Gregoire Defrel,39,Sassuolo,108.5,51.1
3879585,2310765f-0018-40af-b691-0d79ec65c950,635,1,00:13:56.940,13,56,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,Sassuolo,48.3,22.9
3879585,d515ec54-2a60-4a31-bb7e-c2a49145a457,638,1,00:13:57.790,13,57,Ball Receipt*,Sassuolo,Francesco Magnanelli,39,Sassuolo,74.0,59.3
3879585,69bdb8b5-e7ec-40f8-8233-dc7026d287b6,641,1,00:14:00.375,14,0,Ball Receipt*,Sassuolo,Paolo Cannavaro,39,Sassuolo,57.1,60.4
3879585,130a224c-3b20-48d3-8cd0-eeec3e0506eb,644,1,00:14:02.873,14,2,Ball Receipt*,Sassuolo,Andrea Consigli,39,Sassuolo,13.7,47.9
3879585,2074ab42-afd9-4ca2-99bf-109830af4e9d,647,1,00:14:07.728,14,7,Ball Receipt*,Sassuolo,Francesco Acerbi,39,Sassuolo,22.8,27.8
3879585,f02d482e-f999-4c1b-bf67-aece1dfd36c9,650,1,00:14:10.584,14,10,Ball Receipt*,Sassuolo,Federico Peluso,39,Sassuolo,36.0,8.8
3879585,ed0909e1-95bc-489a-9c41-0ae1efab2b65,653,1,00:14:14.299,14,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,39,Sassuolo,44.4,21.5
3879585,966dc58b-c059-4889-8159-4c288a8de2f7,656,1,00:14:17.418,14,17,Ball Receipt*,Sassuolo,Paolo Cannavaro,39,Sassuolo,42.0,55.0
3879585,f31f6a36-7e8d-4b0c-86d2-361942547ec6,659,1,00:14:20.215,14,20,Ball Receipt*,Sassuolo,Šime Vrsaljko,39,Sassuolo,49.8,74.9
3879585,f7643bbf-ca7d-4294-a09b-8c1f64b09057,662,1,00:14:26.723,14,26,Ball Receipt*,Sassuolo,Francesco Acerbi,39,Sassuolo,46.8,28.5
3879585,eb6e52b0-d28b-4cda-82fe-79cb5cf63b66,665,1,00:14:32.311,14,32,Ball Receipt*,Sassuolo,Francesco Magnanelli,39,Sassuolo,65.1,44.4
3879585,66c1c23f-4b6b-4800-95d4-22d4bb8b21e1,668,1,00:14:34.630,14,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,39,Sassuolo,56.5,72.9
3879585,6a225132-ec48-4ad6-b6ca-399929201896,671,1,00:14:37.972,14,37,Ball Receipt*,Sassuolo,Domenico Berardi,39,Sassuolo,79.4,63.2
3879585,f1a1b8ae-8094-4da0-b609-7723a4ca012c,675,1,00:14:41.638,14,41,Ball Receipt*,Sassuolo,Karim Laribi,39,Sassuolo,101.8,77.9
3879585,359af399-25bd-4212-bdfc-2aff062a97ae,680,1,00:15:01.283,15,1,Ball Receipt*,AC Milan,Andrea Poli,40,AC Milan,36.6,5.7
3879585,58ee6c8f-58c8-46ed-9b9a-f1783f67ee5c,682,1,00:15:02.546,15,2,Ball Receipt*,Sassuolo,Domenico Berardi,40,AC Milan,97.7,75.5
3879585,0eb41c0b-40a1-4c1b-ac82-ad88788702b4,688,1,00:15:05.827,15,5,Ball Receipt*,Sassuolo,Karim Laribi,40,AC Milan,85.2,76.8
3879585,c08e3c4b-d931-4a42-899d-5e8ca0a05e02,694,1,00:15:10.281,15,10,Ball Receipt*,AC Milan,Luca Antonelli,40,AC Milan,19.8,2.2
3879585,bde852c0-b046-4342-bda2-1b4629459491,696,1,00:15:11.299,15,11,Ball Receipt*,AC Milan,Riccardo Montolivo,40,AC Milan,27.3,12.8
3879585,3af9651d-8324-4945-8a70-1592f2edd242,701,1,00:15:13.539,15,13,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,43.8,21.8
3879585,1617f480-c3fa-4abe-af8e-81c4a051e31f,704,1,00:15:16.905,15,16,Ball Receipt*,AC Milan,Ignazio Abate,40,AC Milan,37.3,56.4
3879585,80922a89-add8-4225-a436-338dcc43fe82,707,1,00:15:19.645,15,19,Ball Receipt*,AC Milan,Alessio Cerci,40,AC Milan,63.2,74.3
3879585,dfc64af2-252a-42c7-a7b7-1ed2e56003ef,715,1,00:15:29.002,15,29,Ball Receipt*,Sassuolo,Antonio Floro Flores,41,Sassuolo,11.6,5.1
3879585,d8a7630e-e049-4f03-b3f7-dce4264d80c1,718,1,00:15:33.738,15,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,41,Sassuolo,20.2,22.0
3879585,16342fa3-d351-4eb9-a4f7-d7b475f792f2,721,1,00:15:38.719,15,38,Ball Receipt*,Sassuolo,Domenico Berardi,41,Sassuolo,40.7,76.2
3879585,de2b3f85-852a-4285-9bfe-8d4af9fa9ac1,725,1,00:15:41.156,15,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,41,Sassuolo,57.6,77.3
3879585,29856981-1c79-4e4b-abaf-bde4f6810377,730,1,00:15:46.203,15,46,Ball Receipt*,AC Milan,Gianluigi Donnarumma,42,AC Milan,9.4,23.1
3879585,1929ca69-9ee4-432b-a9cf-f81ec3cb4224,733,1,00:15:51.691,15,51,Ball Receipt*,AC Milan,Andrea Poli,42,AC Milan,23.7,4.8
3879585,bd5a55a6-57af-4182-9339-e59fe7698eff,736,1,00:15:57.613,15,57,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,42,AC Milan,27.8,54.0
3879585,6370b069-5709-40e3-a630-560bcf8f56f1,739,1,00:16:01.895,16,1,Ball Receipt*,AC Milan,Ignazio Abate,42,AC Milan,40.5,73.0
3879585,8eb2c09d-89f0-41b0-9438-94543636e011,743,1,00:16:04.349,16,4,Ball Receipt*,AC Milan,Alessio Cerci,42,AC Milan,63.0,75.0
3879585,8c1cde2f-b4b1-4874-ac35-bebfa3b5982a,747,1,00:16:08.775,16,8,Ball Receipt*,Sassuolo,Francesco Acerbi,43,Sassuolo,27.3,21.3
3879585,46f0f212-6083-42c9-a387-3a6807843b4d,752,1,00:16:13.830,16,13,Ball Receipt*,Sassuolo,Karim Laribi,43,Sassuolo,35.7,52.2
3879585,8de03d6c-b23b-49a3-a4e3-1e03f86dc741,755,1,00:16:15.370,16,15,Ball Receipt*,Sassuolo,Šime Vrsaljko,43,Sassuolo,28.8,61.5
3879585,17db86d3-5aa3-49e1-976d-51259185b86b,758,1,00:16:19.979,16,19,Ball Receipt*,Sassuolo,Andrea Consigli,43,Sassuolo,7.9,42.5
3879585,acf4f8d7-2f23-4cdb-a8a5-9654a86d3d5a,761,1,00:16:21.445,16,21,Ball Receipt*,Sassuolo,Francesco Acerbi,43,Sassuolo,14.6,25.4
3879585,c73f7f00-7a79-4875-b35b-16492289556d,764,1,00:16:30.845,16,30,Ball Receipt*,Sassuolo,Federico Peluso,43,Sassuolo,44.0,7.9
3879585,4170bf79-ef7d-49c3-8c95-d17037fe38be,771,1,00:16:42.972,16,42,Ball Receipt*,Sassuolo,Gregoire Defrel,44,Sassuolo,79.4,18.7
3879585,7bdca823-1187-4ccb-9fa2-cb8b7a7ce3b6,777,1,00:16:46.953,16,46,Ball Receipt*,Sassuolo,Simone Missiroli,44,Sassuolo,63.8,11.6
3879585,7909aea3-aa04-4995-88b0-a39ff07ae25e,780,1,00:16:49.785,16,49,Ball Receipt*,Sassuolo,Domenico Berardi,44,Sassuolo,83.9,65.4
3879585,d0274ce5-7f70-4fd7-9e44-cd2d9c19607d,785,1,00:16:57.269,16,57,Ball Receipt*,Sassuolo,Gregoire Defrel,44,Sassuolo,90.6,49.8
3879585,d870ff1d-051e-45ed-837e-a0b40d133d16,790,1,00:17:00.895,17,0,Ball Receipt*,AC Milan,Gianluigi Donnarumma,45,AC Milan,7.5,25.5
3879585,0f77b6df-3625-40cc-b1d1-f9f2923e8d47,793,1,00:17:03.255,17,3,Ball Receipt*,AC Milan,Alessio Romagnoli,45,AC Milan,17.6,6.5
3879585,0bf41789-c740-40f9-a810-1da7fa6904ff,797,1,00:17:06.500,17,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,45,AC Milan,56.1,13.2
3879585,8d069c94-9fee-4428-86fd-f16b0e20d789,803,1,00:17:10.080,17,10,Ball Receipt*,Sassuolo,Simone Missiroli,46,Sassuolo,63.2,48.3
3879585,824702da-0164-4615-a68d-83a0d843dfb1,806,1,00:17:13.188,17,13,Ball Receipt*,Sassuolo,Domenico Berardi,46,Sassuolo,70.9,73.8
3879585,9007f615-7904-46ff-8d84-02cc7be1b339,810,1,00:17:14.256,17,14,Ball Receipt*,Sassuolo,Karim Laribi,46,Sassuolo,77.9,64.9
3879585,751c20c0-1bc0-458b-ad96-3b99087f65e1,814,1,00:17:16.328,17,16,Ball Receipt*,Sassuolo,Domenico Berardi,46,Sassuolo,75.7,62.8
3879585,be210994-ee8f-4c04-af36-4b5c512430de,817,1,00:17:19.935,17,19,Ball Receipt*,Sassuolo,Antonio Floro Flores,46,Sassuolo,97.9,53.7
3879585,777bb6d4-f3c6-4ca4-985d-1917b3e9d9ac,820,1,00:17:25.957,17,25,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,16.1,26.4
3879585,f608cb0b-5099-4401-864c-83bc0ba881f3,822,1,00:17:29.848,17,29,Ball Receipt*,AC Milan,Luca Antonelli,47,AC Milan,28.6,13.9
3879585,7bfcd4f5-4746-4a36-998b-105f5fb8568e,825,1,00:17:31.584,17,31,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,19.8,22.5
3879585,86a9ec66-2388-4ada-9022-cbfd6a1eec0b,828,1,00:17:34.344,17,34,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,47,AC Milan,22.2,48.6
3879585,63f41e89-8583-4a2f-bc5c-17316d6f853d,832,1,00:17:41.319,17,41,Ball Receipt*,AC Milan,Ignazio Abate,47,AC Milan,33.6,70.6
3879585,9720128f-906a-45c7-8aa1-12e89653c602,835,1,00:17:44.864,17,44,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,47,AC Milan,71.6,44.1
3879585,52ebcb18-266c-4382-b49e-0f07c7fc6ba0,837,1,00:17:45.881,17,45,Ball Receipt*,Sassuolo,Francesco Magnanelli,47,AC Milan,62.5,26.3
3879585,c2d85fde-e468-4941-8067-e78ae04a1e66,839,1,00:17:47.424,17,47,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,47,AC Milan,72.7,45.8
3879585,77e35450-4762-485a-a4dd-184008660884,843,1,00:17:50.732,17,50,Ball Receipt*,Sassuolo,Federico Peluso,48,Sassuolo,28.8,25.9
3879585,f02d4d08-be2b-444c-ac46-a854b1ee2ab9,846,1,00:17:53.301,17,53,Ball Receipt*,Sassuolo,Andrea Consigli,48,Sassuolo,3.6,36.4
3879585,2393944d-7803-4cf3-bd49-cb14e1860c61,850,1,00:17:57.092,17,57,Ball Receipt*,Sassuolo,Simone Missiroli,48,Sassuolo,29.9,3.6
3879585,935eff0a-4bcb-49c5-bc52-3ae33faf15d3,852,1,00:18:14.465,18,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,49,AC Milan,110.3,63.3
3879585,41ad0f95-d01d-4149-a061-b9df17bef3b5,854,1,00:18:15.559,18,15,Ball Receipt*,AC Milan,Alessio Cerci,49,AC Milan,99.3,57.9
3879585,fcedcdab-04b2-4128-9509-4609f3f9f2f6,859,1,00:18:19.787,18,19,Ball Receipt*,AC Milan,Andrea Poli,49,AC Milan,82.8,33.5
3879585,cad4c155-3a6d-47a0-ba10-39377be34a4c,863,1,00:18:22.819,18,22,Ball Receipt*,AC Milan,Riccardo Montolivo,49,AC Milan,80.5,38.0
3879585,542f5211-fbf0-495f-9106-04090005ae35,865,1,00:18:24.087,18,24,Ball Receipt*,AC Milan,Luca Antonelli,49,AC Milan,77.0,17.7
3879585,4b4014a2-b7b7-4824-af23-51df9d575890,868,1,00:18:26.004,18,26,Ball Receipt*,AC Milan,Giacomo Bonaventura,49,AC Milan,86.1,2.6
3879585,2a4cc0bb-3508-4ec3-b3fc-937fbdeba100,874,1,00:18:45.651,18,45,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,113.1,17.7
3879585,66a69dac-1b30-4b78-920c-fe8f52ea8483,882,1,00:19:17.184,19,17,Ball Receipt*,Sassuolo,Simone Missiroli,51,Sassuolo,53.9,7.3
3879585,7a368a23-889d-4613-9a79-862b6834f6a2,886,1,00:19:20.662,19,20,Ball Receipt*,AC Milan,Alessio Cerci,52,AC Milan,76.4,70.6
3879585,9c194012-79d9-4039-8c1e-aa0194a91db2,888,1,00:19:21.309,19,21,Ball Receipt*,AC Milan,Juraj Kucka,52,AC Milan,70.3,67.0
3879585,d706ead9-a8c3-479a-ba77-bf1590ee37a1,891,1,00:19:23.264,19,23,Ball Receipt*,AC Milan,Ignazio Abate,52,AC Milan,91.5,72.8
3879585,40dff1dc-f36b-47cd-a1f7-b0a7bcbf3d32,893,1,00:19:24.239,19,24,Ball Receipt*,Sassuolo,Francesco Magnanelli,53,Sassuolo,36.6,20.0
3879585,930363d9-a90e-485a-8413-1b07c4ed0c76,897,1,00:19:26.395,19,26,Ball Receipt*,Sassuolo,Francesco Acerbi,53,Sassuolo,21.7,23.1
3879585,ebf92b0c-562d-4502-8a67-e9b968b6b86e,900,1,00:19:28.567,19,28,Ball Receipt*,Sassuolo,Andrea Consigli,53,Sassuolo,4.2,36.4
3879585,c02d105b-e130-4ff2-a54c-f0c3d39dc848,903,1,00:19:31.228,19,31,Ball Receipt*,Sassuolo,Francesco Acerbi,53,Sassuolo,7.0,9.5
3879585,9d59ba7e-23a3-4781-ba70-c24db79abd41,906,1,00:19:35.784,19,35,Ball Receipt*,Sassuolo,Antonio Floro Flores,53,Sassuolo,57.1,16.6
3879585,36483715-9b19-46e4-9531-1f1e4521b01d,913,1,00:19:40.066,19,40,Ball Receipt*,AC Milan,Riccardo Montolivo,54,AC Milan,82.8,64.8
3879585,1c3f4cd4-2327-4f91-a7f9-b44716a3a99a,916,1,00:19:44.032,19,44,Ball Receipt*,AC Milan,Alessio Cerci,54,AC Milan,74.4,74.5
3879585,42c92119-9366-434a-a63d-68301852681d,920,1,00:19:47.952,19,47,Ball Receipt*,AC Milan,Riccardo Montolivo,54,AC Milan,78.1,64.6
3879585,28eef204-3432-413f-ac3f-22d09fb6d935,924,1,00:19:51.952,19,51,Ball Receipt*,AC Milan,Alessio Cerci,54,AC Milan,104.7,70.2
3879585,2dabec22-6b2a-404c-86cb-509d3f0215c5,930,1,00:20:26.556,20,26,Ball Receipt*,Sassuolo,Simone Missiroli,56,Sassuolo,76.1,11.2
3879585,aac33771-9806-4c5e-b7f1-54798d20fb24,933,1,00:20:27.592,20,27,Ball Receipt*,Sassuolo,Gregoire Defrel,56,Sassuolo,84.5,26.7
3879585,fe97dd4a-6ddb-49a0-914c-c6e45fbba7f4,937,1,00:20:31.944,20,31,Ball Receipt*,AC Milan,Giacomo Bonaventura,57,AC Milan,55.6,37.2
3879585,f145633f-d95d-40be-90ec-ff1a2f25fa65,941,1,00:20:33.332,20,33,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,65.1,34.4
3879585,d70ba531-8e87-477a-84f3-d5ffa07ce1c8,945,1,00:20:48.779,20,48,Ball Receipt*,AC Milan,Alessio Romagnoli,58,AC Milan,56.7,22.1
3879585,da0b3bf1-ab3e-4115-abef-9183b1eb1ba2,948,1,00:20:52.436,20,52,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,55.4,41.7
3879585,959a6f51-fccd-4ae7-adfa-0ed28bf74bc4,952,1,00:20:55.804,20,55,Ball Receipt*,AC Milan,Ignazio Abate,58,AC Milan,55.6,73.5
3879585,490b16cb-4bd6-4795-a75b-92690d766a39,956,1,00:20:58.036,20,58,Ball Receipt*,AC Milan,Alessio Cerci,58,AC Milan,73.3,71.9
3879585,2fa96d23-241a-4f71-9d5a-6201d5d263a6,961,1,00:21:15.827,21,15,Ball Receipt*,AC Milan,Alessio Romagnoli,59,AC Milan,53.3,31.6
3879585,c128c501-8552-4de7-99f5-0fdbd0144a99,964,1,00:21:19.985,21,19,Ball Receipt*,AC Milan,Luca Antonelli,59,AC Milan,69.5,2.4
3879585,8b4a3063-e8d4-4b47-956f-bac45477bae1,968,1,00:21:24.710,21,24,Ball Receipt*,AC Milan,Alessio Romagnoli,59,AC Milan,48.7,14.7
3879585,18bdb36e-694f-40f8-bbe1-e85e7c255bce,972,1,00:21:28.105,21,28,Ball Receipt*,AC Milan,Giacomo Bonaventura,59,AC Milan,71.4,3.3
3879585,96dbd06e-c128-43f6-a238-091852af4cfe,975,1,00:21:33.464,21,33,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,59,AC Milan,115.2,17.5
3879585,39a3b09e-878a-4f53-a467-7ac6f47f705b,977,1,00:21:59.083,21,59,Ball Receipt*,Sassuolo,Francesco Acerbi,60,Sassuolo,7.5,13.6
3879585,4a92c434-d35c-49ac-aac3-c42f65870b44,980,1,00:22:01.450,22,1,Ball Receipt*,Sassuolo,Andrea Consigli,60,Sassuolo,2.3,33.6
3879585,a2ede229-712e-4b35-a1aa-886234491e78,984,1,00:22:03.157,22,3,Ball Receipt*,Sassuolo,Francesco Magnanelli,60,Sassuolo,14.2,33.2
3879585,b6f9a281-acd6-438e-bac9-1b34518aa2f8,987,1,00:22:05.471,22,5,Ball Receipt*,Sassuolo,Francesco Acerbi,60,Sassuolo,6.8,10.7
3879585,820f727f-52fd-464c-98de-93f610931182,990,1,00:22:07.431,22,7,Ball Receipt*,Sassuolo,Andrea Consigli,60,Sassuolo,4.4,43.6
3879585,bfc183e5-6248-4548-8704-d895047e5f4d,993,1,00:22:09.956,22,9,Ball Receipt*,Sassuolo,Paolo Cannavaro,60,Sassuolo,21.9,62.8
3879585,61d66ce2-6b21-4cb9-8c3d-871e1a00a2f0,996,1,00:22:17.657,22,17,Ball Receipt*,Sassuolo,Gregoire Defrel,60,Sassuolo,84.8,71.2
3879585,70a40af9-cb2f-4142-9895-dfc776ecc837,999,1,00:22:19.584,22,19,Ball Receipt*,AC Milan,Luca Antonelli,61,AC Milan,33.2,2.6
3879585,ecd08d1a-1de8-4a3e-9bd4-91092b86ee59,1004,1,00:22:33.978,22,33,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,62,AC Milan,22.8,29.0
3879585,c01c3658-f134-4ba5-a663-fa3c9b7e1e73,1007,1,00:22:37.404,22,37,Ball Receipt*,AC Milan,Alessio Romagnoli,62,AC Milan,29.3,16.9
3879585,1dbceacf-d7bb-4859-a0be-7a0013f91d9b,1010,1,00:22:41.317,22,41,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,62,AC Milan,29.5,36.3
3879585,00feb3dd-87ba-43af-b993-6121713c8bd0,1014,1,00:22:45.473,22,45,Ball Receipt*,AC Milan,Alessio Cerci,62,AC Milan,73.1,72.4
3879585,bcc6616d-0923-41c2-b890-ea7d3d245a0d,1019,1,00:22:57.715,22,57,Ball Receipt*,AC Milan,Alessio Cerci,63,AC Milan,85.9,73.5
3879585,ba4b52d8-b12e-44ac-b8ca-53c8a55eb4bd,1023,1,00:22:59.588,22,59,Ball Receipt*,AC Milan,Juraj Kucka,63,AC Milan,84.8,64.6
3879585,47be3cb4-1dbf-48b4-adad-ecc15077c040,1026,1,00:23:02.746,23,2,Ball Receipt*,AC Milan,Alessio Cerci,63,AC Milan,110.5,71.5
3879585,fac2c363-bfe5-43e3-b167-2e366f8057f7,1031,1,00:23:26.096,23,26,Ball Receipt*,Sassuolo,Simone Missiroli,64,Sassuolo,56.7,6.2
3879585,93d6af59-5173-424e-9382-a182e34fe5ca,1034,1,00:23:27.718,23,27,Ball Receipt*,AC Milan,Riccardo Montolivo,64,Sassuolo,74.4,65.7
3879585,a628ef2e-0f75-4095-b540-bde78ac6ae84,1038,1,00:23:28.712,23,28,Ball Receipt*,Sassuolo,Francesco Magnanelli,64,Sassuolo,44.0,22.0
3879585,d9e877f1-dc42-477d-b7d5-d6db7f9bce9e,1041,1,00:23:38.735,23,38,Ball Receipt*,Sassuolo,Antonio Floro Flores,65,Sassuolo,64.9,7.1
3879585,a19a3c81-204c-4d70-a543-d754eb41ecc4,1046,1,00:23:40.471,23,40,Ball Receipt*,Sassuolo,Federico Peluso,65,Sassuolo,55.6,4.5
3879585,61095f2f-876c-4a3c-b81f-8100bf4db406,1049,1,00:23:40.528,23,40,Ball Receipt*,Sassuolo,Simone Missiroli,65,Sassuolo,63.8,9.7
3879585,c201752f-6ec6-47f6-99ef-1a2af4f6418d,1057,1,00:24:02.205,24,2,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,48.1,52.5
3879585,cc789873-12fa-488f-baf5-9b027c825e03,1060,1,00:24:05.579,24,5,Ball Receipt*,AC Milan,Alessio Romagnoli,67,AC Milan,46.4,25.9
3879585,f15619da-b72f-461e-8037-f8914a436daf,1064,1,00:24:09.176,24,9,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,41.4,53.4
3879585,1c16510b-6d08-49e3-ae95-a1ab00712844,1068,1,00:24:12.432,24,12,Ball Receipt*,AC Milan,Alessio Romagnoli,67,AC Milan,41.0,22.5
3879585,896ff9e6-2176-47c1-b9d5-392a336b3df9,1071,1,00:24:15.375,24,15,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,36.0,49.3
3879585,2e164d0c-55ff-4a11-a254-0cd32c28eb08,1074,1,00:24:19.316,24,19,Ball Receipt*,AC Milan,Ignazio Abate,67,AC Milan,56.7,72.8
3879585,1c3cb71f-9f2f-4863-815f-2ff0ac1a4c34,1078,1,00:24:21.792,24,21,Ball Receipt*,AC Milan,Alessio Cerci,67,AC Milan,74.2,73.2
3879585,f7582d9d-a689-4b5d-a045-2c31eba5d6eb,1080,1,00:24:21.828,24,21,Ball Receipt*,AC Milan,Juraj Kucka,67,AC Milan,70.3,60.5
3879585,1814878b-4ace-4b4b-bb21-f53cc6494a8c,1083,1,00:24:33.381,24,33,Ball Receipt*,AC Milan,Juraj Kucka,68,AC Milan,71.8,58.3
3879585,a5894581-d444-43dc-bd3c-68eafa717e1f,1085,1,00:24:37.461,24,37,Ball Receipt*,AC Milan,Alessio Cerci,68,AC Milan,84.8,73.9
3879585,36dce854-dcdd-45d3-924e-d0bee1f27ed6,1087,1,00:24:47.075,24,47,Ball Receipt*,Sassuolo,Antonio Floro Flores,69,Sassuolo,40.1,5.1
3879585,6fe61ee3-e7e0-435a-a4e4-947b995862df,1093,1,00:24:51.697,24,51,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,98.8,65.5
