match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879675,8aeb6f2e-3237-4e74-afbf-f063d019d4a9,3379,2,00:44:50.942,89,50,Pass,Carpi,Vid Belec,220,Carpi,9.4,37.6
3879675,a3daaccf-6fee-48d1-9fa5-824c753ff563,3385,2,00:45:15.362,90,15,Pass,Carpi,Lorenzo Pasciuti,221,Carpi,75.7,0.1
3879675,650b92a8-33bf-414e-b38d-99c0a805c3c3,3388,2,00:45:16.434,90,16,Pass,Lazio,Marco Parolo,221,Carpi,31.4,72.6
3879675,c29466d0-4f5d-4a88-9551-6a3c3a97f079,3393,2,00:45:21.354,90,21,Pass,Carpi,Riccardo Gagliolo,221,Carpi,70.9,3.0
3879675,a3ec9b28-32aa-4f58-9f6b-5b2617290b0a,3400,2,00:45:33.126,90,33,Pass,Lazio,Abdoulay Konko,222,Lazio,35.5,80.0
3879675,8d624b71-49bd-40a6-a5f6-6461db506e32,3402,2,00:45:34.154,90,34,Pass,Lazio,Miroslav Klose,222,Lazio,48.5,77.6
3879675,bac0f730-d8c2-4b84-954c-b4e574cbd9ae,3404,2,00:45:34.994,90,34,Pass,Lazio,Abdoulay Konko,222,Lazio,37.1,77.1
3879675,c4a18f1b-4828-4a0d-a13d-7f9c289a8faf,3410,2,00:45:42.469,90,42,Pass,Carpi,Cristian Zaccardo,222,Lazio,27.8,44.8
3879675,50114b9a-5722-4cfa-a5b1-e02699370e07,3413,2,00:45:45.082,90,45,Pass,Carpi,Gaetano Letizia,222,Lazio,42.1,75.5
3879675,6d666b1e-7cc4-4c69-8252-67ab8a27713e,3415,2,00:45:50.815,90,50,Pass,Lazio,Ştefan Daniel Radu,223,Lazio,42.0,0.1
3879675,4b3a3d87-be4a-44d5-8e67-9239bebb09d2,3417,2,00:45:53.877,90,53,Pass,Lazio,Ogenyi Eddy Onazi,223,Lazio,54.6,22.6
3879675,34236134-7a0f-4bbd-aeba-175a9ce0ce77,3419,2,00:45:57.135,90,57,Pass,Lazio,Wesley Hoedt,223,Lazio,50.5,7.0
3879675,ca472622-aaad-401d-8569-a60f2af2d017,3423,2,00:45:58.474,90,58,Pass,Lazio,Ştefan Daniel Radu,223,Lazio,63.5,5.2
3879675,9ebfff55-8552-471c-80bd-12d52a7c64db,3426,2,00:46:00.287,91,0,Pass,Lazio,Wesley Hoedt,223,Lazio,50.5,9.6
3879675,445b2182-0394-41b3-8df8-ef2da1ba2253,3429,2,00:46:02.797,91,2,Pass,Lazio,Ogenyi Eddy Onazi,223,Lazio,56.8,39.2
3879675,55a0601f-7bb2-4620-9e30-46e55f6913a6,3432,2,00:46:07.829,91,7,Pass,Lazio,Abdoulay Konko,223,Lazio,86.0,75.4
3879675,17532651-ecc3-46c2-b381-894899a68fcc,3437,2,00:46:11.324,91,11,Pass,Carpi,Isaac Cofie,223,Lazio,31.1,22.0
3879675,21963020-59f3-47f7-bc54-0f356fde41bb,3441,2,00:46:17.347,91,17,Pass,Lazio,Maurício dos Santos Nascimento,223,Lazio,55.7,76.9
3879675,8e88a9c0-5f46-404b-814f-5ad972371f13,3444,2,00:46:19.681,91,19,Pass,Lazio,Abdoulay Konko,223,Lazio,82.5,77.8
3879675,f8015dfb-e15a-41d9-913c-8c1bdfcf60c8,3446,2,00:46:46.053,91,46,Pass,Carpi,Vid Belec,224,Carpi,26.5,7.5
3879675,d981bdd1-1450-4293-a40a-ccc0908076b3,3448,2,00:46:49.543,91,49,Pass,Lazio,Maurício dos Santos Nascimento,224,Carpi,40.7,63.1
3879675,ef8e04e5-8129-407f-a1f9-45a484b13956,3450,2,00:46:51.565,91,51,Pass,Carpi,Isaac Cofie,224,Carpi,54.9,27.9
3879675,61164e59-91a0-4eaa-af35-8ba651deeefb,3452,2,00:46:53.198,91,53,Pass,Carpi,Kevin Lasagna,224,Carpi,75.9,24.4
3879675,1f67f4e1-214f-4f19-8c06-61861e1aadea,3456,2,00:47:11.131,92,11,Pass,Carpi,Lorenzo Pasciuti,225,Carpi,90.2,0.1
3879675,80ed7f4e-5eeb-4f6c-a55b-4e0a3a7b1977,3463,2,00:47:17.943,92,17,Pass,Lazio,Marco Parolo,226,Lazio,3.7,78.2
3879675,b27839df-3b8b-4e95-9ee2-54fb88985842,3466,2,00:47:20.132,92,20,Pass,Lazio,Ogenyi Eddy Onazi,226,Lazio,15.8,73.7
3879675,5bb1d4ed-a17b-4cd1-b7c8-f54cf5f8b14c,3468,2,00:47:27.262,92,27,Pass,Lazio,Miroslav Klose,227,Lazio,38.4,80.0
3879675,a2f24b79-673a-4a86-afdf-576f6340dd3f,3472,2,00:47:29.111,92,29,Pass,Lazio,Ogenyi Eddy Onazi,227,Lazio,55.5,71.5
3879675,1680a681-b90d-4b05-a857-a6d3c6cc9a95,3476,2,00:47:35.033,92,35,Pass,Lazio,Etrit Berisha,227,Lazio,12.1,57.2
3879675,f8bc88cd-367c-4db6-96e0-60427e157fda,3479,2,00:47:38.643,92,38,Pass,Lazio,Wesley Hoedt,227,Lazio,39.4,15.2
3879675,8df04a7f-c9f0-489d-8d98-7697bf1064e4,3482,2,00:47:41.597,92,41,Pass,Lazio,Ştefan Daniel Radu,227,Lazio,69.1,3.5
3879675,e14fc7a1-25c8-42e0-9871-644f92a8b40d,3486,2,00:47:44.754,92,44,Pass,Carpi,Gaetano Letizia,228,Carpi,26.9,74.9
3879675,109b5b08-e7d0-48c9-ac06-154895f0edcb,3489,2,00:47:46.472,92,46,Pass,Carpi,Kevin Lasagna,228,Carpi,60.5,66.0
3879675,2a10fa57-9b31-47fc-ae2e-474e173ebf0a,3494,2,00:47:48.241,92,48,Pass,Lazio,Ogenyi Eddy Onazi,228,Carpi,56.1,29.1
3879675,475c12b8-b748-4b69-985e-09d168b7b915,3500,2,00:47:52.486,92,52,Pass,Carpi,Lorenzo Lollo,228,Carpi,44.7,35.7
3879675,b36666e1-0b89-48f4-b930-10bc7353c158,3504,2,00:47:54.601,92,54,Pass,Carpi,Marco Crimi,228,Carpi,53.2,50.9
3879675,b120ba05-6ee8-4f0b-99af-1b9f38cacbb6,3511,2,00:48:34.291,93,34,Pass,Carpi,Lorenzo Pasciuti,229,Carpi,106.4,0.1
3879675,331813e0-e25a-49e8-a4db-9ca8a7da2fbc,3522,2,00:48:59.426,93,59,Pass,Carpi,Lorenzo Pasciuti,230,Carpi,120.0,0.1
3879675,1515917f-8ce2-4f8a-b061-c1f49bf8df68,3525,2,00:49:04.718,94,4,Pass,Lazio,Etrit Berisha,231,Lazio,13.2,45.1
3879675,a6376ca9-7a18-4426-88d6-0750d70e3f82,3528,2,00:49:08.125,94,8,Pass,Lazio,Ogenyi Eddy Onazi,231,Lazio,50.5,71.5
3879675,825a6670-000b-4033-9614-118845b8a213,3534,2,00:49:32.087,94,32,Pass,Carpi,Riccardo Gagliolo,232,Carpi,63.3,0.1
3879675,38399e54-cd58-4ecd-aa3f-63c3032413c5,3536,2,00:49:34.186,94,34,Pass,Lazio,Maurício dos Santos Nascimento,233,Lazio,27.7,77.6
3879675,93fc059d-68f0-44e7-a624-a89974826a86,3538,2,00:49:34.844,94,34,Pass,Lazio,Abdoulay Konko,233,Lazio,35.1,76.3
3879675,2173e399-bb8d-4ae3-bd1e-d8cbba9ca1e5,3542,2,00:49:36.658,94,36,Pass,Lazio,Ogenyi Eddy Onazi,233,Lazio,50.5,74.1
3879675,d1bba018-b675-40f2-9939-37feaaa87317,3544,2,00:49:37.450,94,37,Pass,Lazio,Abdoulay Konko,233,Lazio,32.7,76.9
3879675,74d4aef9-6c51-4ab8-b563-3c3f66bbf81f,3547,2,00:49:42.546,94,42,Pass,Lazio,Wesley Hoedt,233,Lazio,35.5,52.5
3879675,44f9d532-61dc-4b88-adcd-1ca47f613b77,3550,2,00:49:46.759,94,46,Pass,Lazio,Ştefan Daniel Radu,233,Lazio,28.6,27.5
3879675,5b3b3f60-76cc-45e5-8f2d-a93ee24198e6,3552,2,00:49:59.541,94,59,Pass,Lazio,Abdoulay Konko,234,Lazio,33.4,80.0
3879675,b7f5449b-14d8-450a-af01-b70e30b2efea,6,1,00:00:02.237,0,2,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,2,Lazio,48.4,39.7
3879675,24dd31ed-b9ad-4f29-a026-03531e6bae2b,9,1,00:00:04.526,0,4,Ball Receipt*,Lazio,Abdoulay Konko,2,Lazio,48.8,64.6
3879675,bfd0f988-8e66-4cb6-bfea-ef2678801780,12,1,00:00:09.097,0,9,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,2,Lazio,33.5,61.4
3879675,dac35665-a711-42e0-82b6-08668590fc70,15,1,00:00:14.151,0,14,Ball Receipt*,Lazio,Alessandro Matri,2,Lazio,83.9,53.3
3879675,348f9e2b-52ec-4303-a4da-ce9b9ddc27bb,17,1,00:00:15.377,0,15,Ball Receipt*,Carpi,Luca Marrone,2,Lazio,49.9,26.8
3879675,adcbee22-40bb-4680-a3a8-745042283625,19,1,00:00:16.286,0,16,Ball Receipt*,Lazio,Marco Parolo,2,Lazio,76.0,50.5
3879675,198a200b-7189-4492-b051-4a4c98dc13c7,22,1,00:00:18.024,0,18,Ball Receipt*,Lazio,Antonio Candreva,2,Lazio,83.4,60.0
3879675,aef39292-517f-4e0f-8592-e62b53c68012,24,1,00:00:22.081,0,22,Ball Receipt*,Carpi,Gaetano Letizia,2,Lazio,23.8,16.4
3879675,fae51f73-fbf9-4606-9481-5e44ad0fe1e3,27,1,00:00:36.688,0,36,Ball Receipt*,Lazio,Alessandro Matri,3,Lazio,108.8,66.9
3879675,278659c7-80c4-485d-8a5a-01a20bc63b5f,32,1,00:00:42.356,0,42,Ball Receipt*,Lazio,Marco Parolo,3,Lazio,116.8,46.8
3879675,a7134a68-167c-4358-999e-17189f33c300,37,1,00:01:03.071,1,3,Ball Receipt*,Carpi,Gaetano Letizia,4,Carpi,42.9,8.1
3879675,1f7a6776-0810-4bf0-a69d-434a555fda13,40,1,00:01:04.224,1,4,Ball Receipt*,Lazio,Antonio Candreva,4,Carpi,84.5,69.9
3879675,1885f2b1-108e-4a67-bbe7-5c753b8d3304,42,1,00:01:05.876,1,5,Ball Receipt*,Carpi,Gaetano Letizia,4,Carpi,37.9,14.1
3879675,30b333e9-d221-4976-9548-bed224659382,44,1,00:01:08.034,1,8,Ball Receipt*,Carpi,Antonio Di Gaudio,4,Carpi,55.6,4.0
3879675,8deac411-c81e-4348-a5ac-091a0cab0c20,47,1,00:01:09.098,1,9,Ball Receipt*,Carpi,Lorenzo Lollo,4,Carpi,57.9,29.3
3879675,f3263295-7f38-4469-90ee-ba579fdb52d1,52,1,00:01:13.966,1,13,Ball Receipt*,Carpi,Antonio Di Gaudio,4,Carpi,85.8,8.1
3879675,5240d4d1-31a4-4abb-8b92-7a6b585afa22,54,1,00:01:25.582,1,25,Ball Receipt*,Lazio,Antonio Candreva,5,Lazio,36.4,71.3
3879675,9b8a96a1-2687-4976-a9cb-2dc392724d11,59,1,00:01:29.414,1,29,Ball Receipt*,Lazio,Abdoulay Konko,5,Lazio,33.2,74.9
3879675,97f5413f-fcba-4232-b79c-91548c040245,67,1,00:01:33.923,1,33,Ball Receipt*,Carpi,Antonio Di Gaudio,6,Carpi,106.3,7.2
3879675,2479698a-6fc6-4f48-a68a-6138ccec009d,72,1,00:01:56.450,1,56,Ball Receipt*,Carpi,Lorenzo Lollo,7,Carpi,113.9,17.8
3879675,c71b5ea8-fc0c-4d83-a417-f31b550ac944,76,1,00:01:58.014,1,58,Ball Receipt*,Carpi,Antonio Di Gaudio,7,Carpi,105.1,25.2
3879675,bc8ec566-f3e5-4642-a94e-0823b7d56c17,79,1,00:02:03.949,2,3,Ball Receipt*,Carpi,Lorenzo Pasciuti,7,Carpi,64.4,71.5
3879675,6bb90d02-94ba-4679-a8ad-c4a7399c88ef,82,1,00:02:09.538,2,9,Ball Receipt*,Carpi,Antonio Di Gaudio,7,Carpi,98.9,72.0
3879675,d4c30e80-ba33-4431-9e4b-17d12e8843fd,84,1,00:02:11.495,2,11,Ball Receipt*,Lazio,Etrit Berisha,7,Carpi,4.1,24.5
3879675,cb4ec81a-2e60-41fb-97f4-189c788562fc,86,1,00:02:14.065,2,14,Ball Receipt*,Lazio,Alessandro Matri,7,Carpi,51.6,29.5
3879675,3b61618c-e17a-4bbb-83bc-12f2cd6bdb81,88,1,00:02:15.875,2,15,Ball Receipt*,Carpi,Jerry Uche Mbakogu,7,Carpi,88.6,44.8
3879675,0820f7b4-4d1a-473a-a2fe-918585e3b6d8,93,1,00:02:19.379,2,19,Ball Receipt*,Carpi,Gaetano Letizia,7,Carpi,65.3,12.5
3879675,00fe09c2-b7e4-4e67-b847-103aad2c57cd,97,1,00:02:21.262,2,21,Ball Receipt*,Carpi,Jerry Uche Mbakogu,7,Carpi,84.0,16.7
3879675,c11d26b8-3d09-4baf-8eb4-39a594b803f3,106,1,00:02:27.493,2,27,Ball Receipt*,Carpi,Antonio Di Gaudio,7,Carpi,97.8,33.0
3879675,4a49bd60-f75f-4775-abf8-f4be94db1b42,112,1,00:02:32.103,2,32,Ball Receipt*,Carpi,Jerry Uche Mbakogu,7,Carpi,111.5,21.7
3879675,985badfc-2656-48c8-a7ed-831fa2031daa,118,1,00:03:02.781,3,2,Ball Receipt*,Carpi,Simone Romagnoli,8,Carpi,107.7,34.8
3879675,65d651fc-9fcb-4958-b068-0b9c374d1819,121,1,00:03:05.484,3,5,Ball Receipt*,Carpi,Cristian Zaccardo,8,Carpi,112.7,38.3
3879675,e32b87fd-85f7-4145-aff3-64e75da23cec,123,1,00:03:39.629,3,39,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,9,Lazio,57.3,23.3
3879675,d8bc6596-0912-421c-98c8-9e6e18ba730f,125,1,00:03:40.804,3,40,Ball Receipt*,Lazio,Ştefan Daniel Radu,9,Lazio,43.5,11.8
3879675,e187edc9-fa24-445c-b9b9-fbc8ce8eb853,128,1,00:03:43.963,3,43,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,9,Lazio,51.1,19.4
3879675,397695df-edf8-4410-8bd9-f90753f6d1d5,131,1,00:03:50.071,3,50,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,9,Lazio,48.8,62.8
3879675,12d67875-2bfc-4d08-a6ec-659679e4040e,134,1,00:03:51.302,3,51,Ball Receipt*,Lazio,Abdoulay Konko,9,Lazio,61.3,66.4
3879675,1d527f6d-287d-4607-ac04-225ebdb59942,137,1,00:03:53.106,3,53,Ball Receipt*,Lazio,Antonio Candreva,9,Lazio,69.3,74.0
3879675,4825c96f-3dcc-4d5c-9006-f04aa0097eb9,139,1,00:03:53.716,3,53,Ball Receipt*,Lazio,Abdoulay Konko,9,Lazio,63.1,73.1
3879675,ad38011f-7144-421b-933c-fa80c5b7dea1,142,1,00:03:55.290,3,55,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,9,Lazio,62.2,59.3
3879675,abb21785-6325-4655-8db0-a8ff3c40707d,145,1,00:03:57.874,3,57,Ball Receipt*,Lazio,Danilo Cataldi,9,Lazio,98.3,73.4
3879675,dc99eb28-9aab-4934-913c-49c85dbe03d6,147,1,00:04:13.361,4,13,Ball Receipt*,Carpi,Antonio Di Gaudio,10,Carpi,52.0,6.3
3879675,4bc4ac51-d0d3-43f8-8bf0-e6601899f558,149,1,00:04:14.776,4,14,Ball Receipt*,Lazio,Antonio Candreva,11,Lazio,76.9,69.6
3879675,efabe919-4a07-49be-9b81-e1ce89174e00,152,1,00:04:15.809,4,15,Ball Receipt*,Lazio,Alessandro Matri,11,Lazio,86.2,66.4
3879675,b32a23a2-b530-40c0-92a6-4141d292a368,160,1,00:04:25.171,4,25,Ball Receipt*,Carpi,Antonio Di Gaudio,11,Lazio,96.0,5.2
3879675,ab822c76-7119-437c-8bfb-e35ae5c59f23,162,1,00:04:52.543,4,52,Ball Receipt*,Lazio,Alessandro Matri,12,Lazio,47.2,76.4
3879675,2fc466cf-d9eb-4f3a-986d-3469f4d12a8a,166,1,00:04:54.574,4,54,Ball Receipt*,Carpi,Jerry Uche Mbakogu,12,Lazio,101.3,25.4
3879675,86d22434-1356-4d21-91a8-47f97ccd768f,168,1,00:04:56.115,4,56,Ball Receipt*,Lazio,Marco Parolo,12,Lazio,36.1,48.5
3879675,6ede25c1-4a98-49da-8422-9a82cb281834,171,1,00:04:59.655,4,59,Ball Receipt*,Lazio,Ştefan Daniel Radu,12,Lazio,46.4,10.7
3879675,090fb91b-e102-447b-8f59-d841c0ee9e1a,174,1,00:05:01.693,5,1,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,12,Lazio,63.1,9.8
3879675,bb589df7-7fa5-4b57-9b4a-0ccc9d96e6b1,177,1,00:05:06.702,5,6,Ball Receipt*,Lazio,Wesley Hoedt,12,Lazio,34.1,14.5
3879675,2c8139cb-777f-4cb6-af29-3d2d3978e835,180,1,00:05:08.064,5,8,Ball Receipt*,Lazio,Ştefan Daniel Radu,12,Lazio,38.4,6.3
3879675,0dbbda79-87a5-4f1b-8c6f-0bd09fcb4f9b,183,1,00:05:14.600,5,14,Ball Receipt*,Lazio,Antonio Candreva,12,Lazio,75.7,31.8
3879675,a845ad8c-54fb-41cb-bdc5-9e9bcd01a135,189,1,00:05:20.188,5,20,Ball Receipt*,Carpi,Jerry Uche Mbakogu,12,Lazio,53.8,33.9
3879675,67ff664c-3239-4d35-bef0-e925e0cfd172,197,1,00:05:57.745,5,57,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,14,Lazio,36.1,59.1
3879675,9bc74890-96e7-4737-afaa-1ca6c4293abb,202,1,00:06:02.400,6,2,Ball Receipt*,Carpi,Cristian Zaccardo,15,Carpi,60.5,49.4
3879675,7bd24060-7f27-4778-8f18-c90db0a74ff6,205,1,00:06:03.968,6,3,Ball Receipt*,Carpi,Lorenzo Pasciuti,15,Carpi,62.6,74.1
3879675,109988c9-a4f3-4ce5-a0ff-060566f78d4c,208,1,00:06:07.663,6,7,Ball Receipt*,Carpi,Antonio Di Gaudio,15,Carpi,100.1,56.5
3879675,f4d68fe4-c8bd-4471-8bfb-242dec904366,214,1,00:06:21.939,6,21,Ball Receipt*,Lazio,Ştefan Daniel Radu,16,Lazio,31.1,4.9
3879675,e0e13276-1af1-4585-b272-422cd7339101,217,1,00:06:26.851,6,26,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,16,Lazio,45.8,18.3
3879675,311a854e-735a-4161-81b4-2cacf521515b,220,1,00:06:28.900,6,28,Ball Receipt*,Lazio,Alessandro Matri,16,Lazio,56.6,23.8
3879675,761ca124-4171-4f7e-afd7-9fb388b40a5f,223,1,00:06:30.358,6,30,Ball Receipt*,Lazio,Ştefan Daniel Radu,16,Lazio,49.7,7.2
3879675,3e2958e7-5f88-46bf-8816-d7b0828cd485,226,1,00:06:31.982,6,31,Ball Receipt*,Lazio,Marco Parolo,16,Lazio,64.5,6.3
3879675,9030116b-176e-46e1-965e-7c4c49d030b6,230,1,00:06:34.089,6,34,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,16,Lazio,78.1,3.7
3879675,25476112-0cc6-484d-83f4-3f11ac1ae7e6,233,1,00:06:35.409,6,35,Ball Receipt*,Lazio,Ştefan Daniel Radu,16,Lazio,62.2,6.0
3879675,eed5ddaf-78b6-4145-af1c-a985dce5994f,236,1,00:06:36.700,6,36,Ball Receipt*,Lazio,Antonio Candreva,16,Lazio,63.1,18.9
3879675,b53726ff-7b8e-420e-9f2e-8d2d79092743,240,1,00:06:41.189,6,41,Ball Receipt*,Lazio,Ştefan Daniel Radu,16,Lazio,63.7,4.0
3879675,0a1664a9-f7e2-4c89-9f16-9468920a9cf0,243,1,00:06:45.770,6,45,Ball Receipt*,Lazio,Danilo Cataldi,16,Lazio,70.7,21.8
3879675,7dd5202c-ca78-4acc-926e-dd9512f13218,247,1,00:06:47.888,6,47,Ball Receipt*,Lazio,Ştefan Daniel Radu,16,Lazio,68.6,6.3
3879675,18a44d9b-42b1-461f-a8e3-44f37cf5d7b1,250,1,00:06:50.300,6,50,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,16,Lazio,76.5,6.5
3879675,453081c2-298a-4412-bfb9-f914ae171553,254,1,00:06:54.098,6,54,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,16,Lazio,76.3,52.0
3879675,48323e18-c539-4c4f-ac86-620754b356aa,257,1,00:06:58.166,6,58,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,16,Lazio,101.8,71.3
3879675,798b90a5-b5fb-47b8-a89d-9605ec4ff4af,260,1,00:07:13.106,7,13,Ball Receipt*,Carpi,Antonio Di Gaudio,17,Carpi,49.1,3.7
3879675,b169b04c-ffa5-44a1-a634-6ed5209b5150,264,1,00:07:13.652,7,13,Ball Receipt*,Carpi,Gaetano Letizia,17,Carpi,47.1,3.7
3879675,85bc90d8-bcd6-4ee7-982c-41105f512c77,267,1,00:07:17.036,7,17,Ball Receipt*,Carpi,Jerry Uche Mbakogu,17,Carpi,83.3,6.7
3879675,a7d2adf6-cf81-4b55-87a2-5866358c9be8,271,1,00:07:21.185,7,21,Ball Receipt*,Lazio,Etrit Berisha,18,Lazio,11.0,35.3
3879675,c7108570-8cde-48c9-9ebe-3bde3c9f9a4d,274,1,00:07:23.930,7,23,Ball Receipt*,Lazio,Ştefan Daniel Radu,18,Lazio,31.5,16.0
3879675,c89242ce-9fb4-4553-b3fe-a5dd05b5f096,277,1,00:07:29.411,7,29,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,18,Lazio,52.5,23.1
3879675,f8418a43-7de1-4fab-bd7a-85470505215c,280,1,00:07:34.928,7,34,Ball Receipt*,Lazio,Abdoulay Konko,18,Lazio,76.9,67.8
3879675,878cea8e-49cd-4886-a9e0-0533ff644a2c,283,1,00:07:37.332,7,37,Ball Receipt*,Lazio,Antonio Candreva,18,Lazio,94.5,68.1
3879675,8064fbe3-035f-4d89-b896-f203c653b966,289,1,00:07:56.985,7,56,Ball Receipt*,Carpi,Antonio Di Gaudio,19,Carpi,52.0,9.6
3879675,93599e95-3730-4ff2-89dc-4256c38b8577,292,1,00:07:57.710,7,57,Ball Receipt*,Lazio,Antonio Candreva,20,Lazio,79.2,70.8
3879675,14f3704e-7000-4657-ba64-3239674a9965,296,1,00:07:59.141,7,59,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,20,Lazio,73.0,59.3
3879675,e9c6bf46-d57b-47ab-81b8-9d12ea0b5be7,299,1,00:08:00.093,8,0,Ball Receipt*,Lazio,Abdoulay Konko,20,Lazio,76.5,71.1
3879675,92324edb-d51f-47cc-9501-089fe20a59f0,303,1,00:08:01.326,8,1,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,20,Lazio,62.5,64.9
3879675,cd5e290f-1877-4a63-988c-902bb272da28,306,1,00:08:02.460,8,2,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,20,Lazio,63.4,52.9
3879675,4ff12ebb-baa1-4865-8cfb-e70e32c130f6,309,1,00:08:05.568,8,5,Ball Receipt*,Lazio,Ştefan Daniel Radu,20,Lazio,57.5,23.8
3879675,62ec11e5-9017-4ce9-8867-2b9ff4e60f3f,312,1,00:08:08.995,8,8,Ball Receipt*,Lazio,Marco Parolo,20,Lazio,84.8,29.8
3879675,ee08d909-737c-4652-b035-0f2894947354,316,1,00:08:11.373,8,11,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,20,Lazio,98.6,9.5
3879675,ace1c97e-84f6-4cb3-b2f9-6e02f0ef16fe,325,1,00:08:49.918,8,49,Ball Receipt*,Lazio,Ştefan Daniel Radu,21,Lazio,114.6,30.7
3879675,5be302d5-d6ce-43f0-bff2-812cc270cb74,334,1,00:09:12.255,9,12,Ball Receipt*,Carpi,Jerry Uche Mbakogu,22,Carpi,63.7,39.2
3879675,800c8e14-1792-4354-bbc2-ada3dbbd0f1c,337,1,00:09:13.696,9,13,Ball Receipt*,Lazio,Alessandro Matri,22,Carpi,76.3,37.1
3879675,8190f48a-7243-4066-8e59-8842499133e0,339,1,00:09:15.355,9,15,Ball Receipt*,Carpi,Gaetano Letizia,22,Carpi,52.4,20.8
3879675,787d8d23-de13-400f-b3ec-66ab660efd39,342,1,00:09:19.329,9,19,Ball Receipt*,Carpi,Antonio Di Gaudio,22,Carpi,91.3,34.2
3879675,0aeb1122-077e-4894-95cb-f97c9071f8fd,344,1,00:09:20.649,9,20,Ball Receipt*,Lazio,Ştefan Daniel Radu,22,Carpi,39.4,57.0
3879675,f0c115cf-9eb0-418d-9db1-ccb1072454a6,346,1,00:09:21.527,9,21,Ball Receipt*,Carpi,Antonio Di Gaudio,22,Carpi,93.7,19.9
3879675,3ec35e69-c7a2-426f-89e4-ea17c048a645,359,1,00:09:32.906,9,32,Ball Receipt*,Lazio,Alessandro Matri,22,Carpi,58.1,54.9
3879675,353559ff-101d-44b6-afab-3c5815f94c84,361,1,00:09:34.443,9,34,Ball Receipt*,Carpi,Isaac Cofie,22,Carpi,67.6,28.4
3879675,4c516884-e33e-42bd-a0f5-c6f6560448cb,364,1,00:09:35.922,9,35,Ball Receipt*,Carpi,Cristian Zaccardo,22,Carpi,50.8,43.9
3879675,97d6f86d-6347-469f-a080-613fd36b6152,367,1,00:09:40.695,9,40,Ball Receipt*,Carpi,Jerry Uche Mbakogu,22,Carpi,96.9,64.4
3879675,569bcbdc-533a-4801-9d3f-7d5cd962ce43,370,1,00:09:42.473,9,42,Ball Receipt*,Carpi,Isaac Cofie,22,Carpi,87.5,66.2
3879675,09da3716-661b-48bb-a7f2-5fcf64c00fc7,372,1,00:09:43.355,9,43,Ball Receipt*,Lazio,Wesley Hoedt,22,Carpi,20.3,20.6
3879675,81f14670-9c44-4f72-a8ed-e1013353915a,375,1,00:09:44.996,9,44,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,22,Carpi,40.5,20.1
3879675,089f9489-c529-40cc-820c-2a3416415fa2,378,1,00:09:46.569,9,46,Ball Receipt*,Carpi,Isaac Cofie,22,Carpi,91.3,60.3
3879675,2f7185c7-b5f5-4874-80e8-9c4cbb72ab23,381,1,00:09:49.697,9,49,Ball Receipt*,Carpi,Antonio Di Gaudio,22,Carpi,96.6,27.8
3879675,bc710135-3185-4cc9-8ad8-c3c49c5ab753,388,1,00:10:24.631,10,24,Ball Receipt*,Carpi,Antonio Di Gaudio,23,Lazio,74.9,5.8
3879675,d0751bd3-8e0e-4c19-9dbe-255b3ec17cea,390,1,00:10:31.405,10,31,Ball Receipt*,Lazio,Alessandro Matri,24,Lazio,75.7,68.1
3879675,373a36b1-ef9e-4de3-b29f-deb4135c469b,396,1,00:10:35.432,10,35,Ball Receipt*,Lazio,Danilo Cataldi,24,Lazio,110.6,72.0
3879675,40e19920-07a4-413e-9a2f-56ff8d7cb6de,400,1,00:10:42.470,10,42,Ball Receipt*,Lazio,Alessandro Matri,24,Lazio,94.2,5.1
3879675,c824d1fd-ed37-42d5-bb67-925b7a5275b5,404,1,00:10:48.102,10,48,Ball Receipt*,Lazio,Danilo Cataldi,24,Lazio,112.9,55.8
3879675,4af76ec7-e517-4688-b2eb-76df679c6bd9,406,1,00:11:08.279,11,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,25,Carpi,74.6,21.7
3879675,01344b32-cd41-4c2f-b64b-df11c3ceb404,409,1,00:11:10.728,11,10,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,26,Lazio,56.4,62.3
3879675,3c27b6f8-c07c-43b1-aab6-df5ed5733202,415,1,00:11:15.587,11,15,Ball Receipt*,Carpi,Gaetano Letizia,26,Lazio,43.6,7.6
