match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879668,2beeb2d3-83f7-4c5d-b42d-2b59d00d0e2d,350,1,00:06:14.878,6,14,Ball Receipt*,Empoli,Mário Rui Silva Duarte,18,Inter Milan,62.3,3.0
3879668,4b9f6cfd-2da8-4def-afeb-16b043878894,358,1,00:06:44.488,6,44,Ball Receipt*,Empoli,Vincent Laurini,20,Empoli,45.7,70.8
3879668,13526149-5f18-444c-bdf4-b34a6f427eb2,360,1,00:06:47.029,6,47,Ball Receipt*,Empoli,Riccardo Saponara,20,Empoli,82.6,54.2
3879668,4ba6ce78-bbed-4cae-aa49-3550c4532882,362,1,00:06:49.320,6,49,Ball Receipt*,Empoli,Manuel Pucciarelli,20,Empoli,84.3,45.3
3879668,6925a13b-d6ee-4079-a266-4dcdfdb8c717,364,1,00:06:50.570,6,50,Ball Receipt*,Inter Milan,Samir Handanovič,21,Inter Milan,8.4,34.0
3879668,1fa7efb0-3d3e-4013-9181-02d3d3a54a8f,367,1,00:06:56.326,6,56,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,21,Inter Milan,21.2,33.5
3879668,79675039-cdd3-490f-a489-12be600bd316,370,1,00:06:58.163,6,58,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,21,Inter Milan,11.7,54.9
3879668,20ba8596-453b-461c-bdb7-03f946c8dbb0,374,1,00:07:02.626,7,2,Ball Receipt*,Inter Milan,Ivan Perišić,21,Inter Milan,45.4,77.1
3879668,7a6fbc5f-9f18-432d-a15f-3de5730c6539,376,1,00:07:03.729,7,3,Ball Receipt*,Inter Milan,Marcelo Brozović,21,Inter Milan,43.1,68.4
3879668,29a92ea4-4a05-49fc-a4dd-d69917e3eaaa,378,1,00:07:05.800,7,5,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,21,Inter Milan,69.7,77.0
3879668,5a0a957f-e915-4b34-832d-46b37e98fddd,381,1,00:07:11.668,7,11,Ball Receipt*,Inter Milan,Marcelo Brozović,21,Inter Milan,97.6,57.9
3879668,c0290a79-c782-4355-9642-40b688fd8c91,385,1,00:07:15.248,7,15,Ball Receipt*,Empoli,Mário Rui Silva Duarte,21,Inter Milan,14.3,18.1
3879668,4a0ea0ec-6564-4aab-b2e0-8567027bc28d,387,1,00:07:16.512,7,16,Ball Receipt*,Inter Milan,Ivan Perišić,21,Inter Milan,91.4,66.8
3879668,d528ea7f-e8c7-43f1-8278-051320efd9cb,389,1,00:07:17.358,7,17,Ball Receipt*,Inter Milan,Marcelo Brozović,21,Inter Milan,96.5,73.7
3879668,36aa0ec4-996c-4d2d-ab6d-3ea8b6103856,392,1,00:07:20.856,7,20,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,21,Inter Milan,111.4,73.7
3879668,b1087fc6-9edc-4b78-8141-ef57d2d0bc0e,395,1,00:07:22.772,7,22,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,21,Inter Milan,104.8,31.3
3879668,b550c1c9-09c7-489c-9b67-5b75b2df9d56,398,1,00:07:25.774,7,25,Ball Receipt*,Empoli,Piotr Zieliński,22,Empoli,23.9,54.9
3879668,21ad6c70-d29d-4d49-a06d-54282f6cf168,400,1,00:07:27.958,7,27,Ball Receipt*,Empoli,Riccardo Saponara,22,Empoli,38.1,49.4
3879668,9e721e59-7681-4e34-b32f-9c5c448c3ed7,402,1,00:07:30.553,7,30,Ball Receipt*,Empoli,Massimo Maccarone,22,Empoli,69.2,12.0
3879668,1fa44527-8ed3-439d-84d6-5228d976289e,408,1,00:07:35.433,7,35,Ball Receipt*,Inter Milan,Marcelo Brozović,23,Inter Milan,62.0,45.7
3879668,036b45d6-02d7-46ef-8b5e-3423d2a53895,411,1,00:07:37.169,7,37,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,54.8,35.7
3879668,b93a3591-1b14-4de5-8984-be6d26e29d38,414,1,00:07:38.499,7,38,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,23,Inter Milan,57.3,22.3
3879668,5b158420-9daa-4809-9fc9-a1f0163ab329,417,1,00:07:40.759,7,40,Ball Receipt*,Inter Milan,Yuto Nagatomo,23,Inter Milan,66.5,5.1
3879668,a8a717db-8061-4484-9f01-4a6ccdf0c8d5,420,1,00:07:42.838,7,42,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,23,Inter Milan,60.9,13.5
3879668,42cf44bc-426b-4281-868f-3a5d4f6bd5de,423,1,00:07:43.619,7,43,Ball Receipt*,Inter Milan,Adem Ljajić,23,Inter Milan,71.1,14.8
3879668,dac77ed2-fc48-44b0-ba72-117889b10d09,426,1,00:07:45.192,7,45,Ball Receipt*,Inter Milan,Yuto Nagatomo,23,Inter Milan,71.5,3.7
3879668,e856dc7d-47d0-4a19-a3ab-f8bee39c54d6,429,1,00:07:46.547,7,46,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,23,Inter Milan,63.6,10.9
3879668,da744317-ae37-4263-a4a8-74f73d18b3a0,433,1,00:07:49.016,7,49,Ball Receipt*,Inter Milan,Adem Ljajić,23,Inter Milan,74.8,12.0
3879668,52458004-b468-4ded-ae7d-7dc4f5959507,439,1,00:07:50.639,7,50,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,60.6,15.2
3879668,73f0e06a-41ef-44a7-bbd1-29d133b3137b,442,1,00:07:52.366,7,52,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,23,Inter Milan,45.9,25.2
3879668,fccfc743-1448-43d9-9f78-7f523d3566cb,445,1,00:07:56.897,7,56,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,23,Inter Milan,62.0,77.3
3879668,78155319-c087-4773-a98d-1577b9165f05,448,1,00:07:59.655,7,59,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,43.7,70.4
3879668,fc2b5a56-e4e4-408a-bf28-83d7776b8988,451,1,00:08:02.278,8,2,Ball Receipt*,Inter Milan,Marcelo Brozović,23,Inter Milan,50.6,60.9
3879668,67a702b6-356d-4afe-ac14-968d4c51fd6b,454,1,00:08:04.918,8,4,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,23,Inter Milan,69.7,58.7
3879668,2ac7dcab-7cda-4d5d-b09c-3e045e45407e,456,1,00:08:07.157,8,7,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,57.8,41.3
3879668,f86c1d01-bcad-4734-972e-72deffcee588,459,1,00:08:09.324,8,9,Ball Receipt*,Inter Milan,Adem Ljajić,23,Inter Milan,72.8,7.0
3879668,297cdd9e-aae4-40d2-8598-8badea9e507d,467,1,00:08:18.107,8,18,Ball Receipt*,Empoli,Riccardo Saponara,24,Empoli,42.5,33.1
3879668,23f7a811-6e0d-4658-8de8-885a95ae9b65,470,1,00:08:23.191,8,23,Ball Receipt*,Empoli,Massimo Maccarone,24,Empoli,79.7,3.0
3879668,471d027a-733a-4d8e-bcc8-4c7489692431,474,1,00:08:27.103,8,27,Ball Receipt*,Empoli,Riccardo Saponara,24,Empoli,83.2,8.9
3879668,0f230d87-464c-4c89-896d-8e45f5cb1e16,480,1,00:08:34.248,8,34,Ball Receipt*,Inter Milan,Marcelo Brozović,26,Inter Milan,19.8,74.5
3879668,11426901-1e81-4434-ad18-0ee23eff9b4a,482,1,00:08:41.574,8,41,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,13.6,29.3
3879668,fcc25975-d290-4691-a034-754fb340eb98,485,1,00:08:43.991,8,43,Ball Receipt*,Inter Milan,Yuto Nagatomo,26,Inter Milan,27.8,6.3
3879668,3958042f-8503-45d1-8e09-955f7487e5a1,488,1,00:08:46.701,8,46,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,19.4,14.1
3879668,c83a8c66-53ba-4763-8b48-c0b4535bd0b9,491,1,00:08:49.344,8,49,Ball Receipt*,Inter Milan,Samir Handanovič,26,Inter Milan,4.2,36.6
3879668,aca46b29-2f80-4bc2-9bfc-a0a6f6ec2be6,494,1,00:08:55.099,8,55,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,26,Inter Milan,13.3,58.8
3879668,0d469761-0ad1-43ec-ad73-eae5c34485c5,497,1,00:08:57.624,8,57,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,26,Inter Milan,29.2,78.4
3879668,bc1f0403-f5f5-4eb0-9a32-4b7c7cacf1e0,500,1,00:08:59.424,8,59,Ball Receipt*,Inter Milan,Marcelo Brozović,26,Inter Milan,28.7,66.8
3879668,e8725231-8bf9-494f-969f-f58bdaedf2f3,504,1,00:09:01.810,9,1,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,42.2,56.8
3879668,fb1d1c14-909f-4a12-a7b7-d28fef274e3d,507,1,00:09:03.224,9,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,26,Inter Milan,34.2,51.0
3879668,8153ba42-bc42-43c7-be1a-cfdb778090b2,510,1,00:09:06.459,9,6,Ball Receipt*,Inter Milan,Adem Ljajić,26,Inter Milan,66.4,9.3
3879668,9522f616-b350-44ca-a2b4-148e9ec48244,513,1,00:09:09.457,9,9,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,39.7,23.7
3879668,2cd13af6-39dc-4662-9f13-daf414e059fe,516,1,00:09:12.195,9,12,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,26,Inter Milan,39.5,49.0
3879668,daa5d0b1-df54-4582-9e73-4a18e5e94cde,519,1,00:09:14.321,9,14,Ball Receipt*,Inter Milan,Marcelo Brozović,26,Inter Milan,59.0,49.1
3879668,5eb8ffb7-b07a-4b60-a6ca-56d36c66379d,522,1,00:09:17.391,9,17,Ball Receipt*,Inter Milan,Ivan Perišić,26,Inter Milan,75.4,78.4
3879668,3660a6b2-72d0-4cf7-9e36-43bc9fc2b262,526,1,00:09:24.647,9,24,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,26,Inter Milan,78.3,51.0
3879668,2f9eb3f6-5ddd-4f87-b93c-ce74be61d6d3,530,1,00:09:27.767,9,27,Ball Receipt*,Inter Milan,Yuto Nagatomo,26,Inter Milan,87.8,6.6
3879668,62e3bf92-a7ea-4043-adbd-a432bf16aace,533,1,00:09:32.148,9,32,Ball Receipt*,Inter Milan,Adem Ljajić,26,Inter Milan,103.6,51.3
3879668,de8b5afd-fc46-4042-8df0-6bbf8a20ed00,535,1,00:09:33.617,9,33,Ball Receipt*,Empoli,Marcel Büchel,26,Inter Milan,19.0,31.0
3879668,fd8503a9-0cb1-4e1a-be8c-4a7d3e1d43b8,537,1,00:09:35.012,9,35,Ball Receipt*,Inter Milan,Adem Ljajić,26,Inter Milan,107.6,60.1
3879668,e0a15356-7c95-49cf-ac1e-3f9f310a735c,541,1,00:09:37.297,9,37,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,26,Inter Milan,110.0,37.1
3879668,cce28aa6-cd85-4cd8-81d7-c775b82cd033,554,1,00:10:15.259,10,15,Ball Receipt*,Empoli,Piotr Zieliński,28,Empoli,19.3,47.4
3879668,de7c69ba-04ab-4201-a12d-46c4d33ceb32,556,1,00:10:18.799,10,18,Ball Receipt*,Empoli,Riccardo Saponara,28,Empoli,58.9,8.8
3879668,c819d920-b56f-4faa-9749-294db899dab0,559,1,00:10:23.887,10,23,Ball Receipt*,Empoli,Manuel Pucciarelli,28,Empoli,96.8,38.9
3879668,794c325f-d205-4703-b96f-2461bd093db4,564,1,00:10:27.457,10,27,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,28,Empoli,41.1,33.5
3879668,4f4a1e75-b52c-4e6a-a110-7506e51aac9b,567,1,00:10:32.048,10,32,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,28,Empoli,96.4,39.8
3879668,dd46f059-d946-403d-ae97-0f49ede32fd6,569,1,00:10:47.985,10,47,Ball Receipt*,Empoli,Federico Barba,29,Empoli,46.1,33.9
3879668,bf48f55b-a97d-4a15-8fbd-78d4ad0913e2,571,1,00:10:49.784,10,49,Ball Receipt*,Empoli,Andrea Costa,29,Empoli,53.6,44.4
3879668,d4cf5a21-e723-4973-bb17-edeb18540cf4,574,1,00:10:51.834,10,51,Ball Receipt*,Empoli,Federico Barba,29,Empoli,51.5,30.6
3879668,b5e61d7f-550d-4dcd-8d78-dc96b7287260,578,1,00:10:53.887,10,53,Ball Receipt*,Empoli,Mário Rui Silva Duarte,29,Empoli,51.7,13.0
3879668,7626b5ad-a696-4537-b5d1-b6fef941711a,581,1,00:10:55.654,10,55,Ball Receipt*,Empoli,Leandro Daniel Paredes,29,Empoli,57.6,30.6
3879668,0c23509d-a0f0-48bc-a78f-c2b454209432,584,1,00:10:58.422,10,58,Ball Receipt*,Empoli,Marcel Büchel,29,Empoli,73.9,5.2
3879668,fc02dbd2-ff0a-460c-8a1b-d19390c2e954,587,1,00:11:05.101,11,5,Ball Receipt*,Empoli,Federico Barba,29,Empoli,63.6,21.1
3879668,4cdabdf6-1da7-4a03-be5e-4f3ad583460b,590,1,00:11:07.280,11,7,Ball Receipt*,Empoli,Andrea Costa,29,Empoli,62.2,38.1
3879668,f6711a29-ef4e-4f5a-be96-dd3f52648287,593,1,00:11:10.761,11,10,Ball Receipt*,Empoli,Federico Barba,29,Empoli,62.0,31.1
3879668,f5cf2a6b-9b5c-43d2-8538-34371603a52a,596,1,00:11:12.785,11,12,Ball Receipt*,Empoli,Marcel Büchel,29,Empoli,72.0,23.8
3879668,c2883297-2c98-4cee-9a79-5d2d0f1551f3,599,1,00:11:13.902,11,13,Ball Receipt*,Empoli,Leandro Daniel Paredes,29,Empoli,66.7,34.9
3879668,fafe825b-c5f6-4c60-939b-1f4fb9b722d0,602,1,00:11:18.223,11,18,Ball Receipt*,Empoli,Vincent Laurini,29,Empoli,68.7,66.3
3879668,25fe8eac-ffef-4a92-a134-0e731e9f388d,605,1,00:11:19.915,11,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,29,Empoli,70.0,53.5
3879668,91b866a0-fa2e-4d3d-9865-1e17f574ac0d,607,1,00:11:23.331,11,23,Ball Receipt*,Empoli,Manuel Pucciarelli,29,Empoli,87.5,48.6
3879668,569d524b-76d1-44bf-a7ab-2c65936d5512,610,1,00:11:30.104,11,30,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,37.5,76.8
3879668,80877dd2-3bfc-4462-94eb-0a24cf7fb25e,612,1,00:11:33.446,11,33,Ball Receipt*,Inter Milan,Marcelo Brozović,30,Inter Milan,39.5,71.2
3879668,0e1c8fa3-25bd-4d99-a74a-9cb2f96e01d2,615,1,00:11:38.156,11,38,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,80.0,68.7
3879668,8d13eacc-8d0d-4c7f-bd0f-872469d07935,619,1,00:11:40.549,11,40,Ball Receipt*,Empoli,Leandro Daniel Paredes,31,Empoli,58.2,12.7
3879668,b31e88e0-4328-40eb-a2a7-52613517ba25,622,1,00:11:45.861,11,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,31,Empoli,61.5,3.0
3879668,c0dbf45a-2f4d-4eae-a2b3-17778a5350c3,626,1,00:11:47.211,11,47,Ball Receipt*,Empoli,Marcel Büchel,31,Empoli,71.8,8.3
3879668,ba6c18ef-5fad-4d2a-bd5b-133dbafdfe74,628,1,00:11:48.078,11,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,31,Empoli,56.2,5.2
3879668,302b3f21-99b1-4ae6-8606-169ae354c410,631,1,00:11:49.991,11,49,Ball Receipt*,Empoli,Federico Barba,31,Empoli,51.2,14.9
3879668,e1abd0a6-8e3e-42e3-80b3-b42b7e78c807,634,1,00:11:54.881,11,54,Ball Receipt*,Empoli,Andrea Costa,31,Empoli,57.0,44.9
3879668,9648fe34-a182-494e-b2d2-540d4949f368,639,1,00:11:56.553,11,56,Ball Receipt*,Empoli,Piotr Zieliński,31,Empoli,66.2,51.4
3879668,8fd51e16-efff-43a0-b245-d967b970288d,641,1,00:11:58.699,11,58,Ball Receipt*,Empoli,Marcel Büchel,31,Empoli,73.1,18.6
3879668,90257a62-6ba3-4655-84a4-081467cc4a64,644,1,00:11:59.513,11,59,Ball Receipt*,Empoli,Riccardo Saponara,31,Empoli,79.8,23.3
3879668,c88eec64-9487-4bb9-ba89-0624ff87022c,647,1,00:12:00.366,12,0,Ball Receipt*,Empoli,Massimo Maccarone,31,Empoli,94.8,8.1
3879668,b1dd7f21-344e-4add-b801-ccb6157a7521,652,1,00:12:05.038,12,5,Ball Receipt*,Empoli,Riccardo Saponara,31,Empoli,86.5,14.9
3879668,39f4cdb9-bf2a-401b-a0be-9980158bb928,656,1,00:12:09.329,12,9,Ball Receipt*,Inter Milan,Ivan Perišić,32,Inter Milan,43.6,9.9
3879668,cadd0e9c-15b6-450b-9e30-7411cb439ea6,658,1,00:12:10.436,12,10,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,32,Inter Milan,57.2,17.4
3879668,ce7e8f1a-15b7-4e13-bf81-f9d62e8935fc,662,1,00:12:33.601,12,33,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,47.9,28.8
3879668,b1b9563d-8253-4f33-b938-710f6cc565d4,664,1,00:12:35.248,12,35,Ball Receipt*,Inter Milan,Marcelo Brozović,33,Inter Milan,55.3,38.7
3879668,c7afae8f-af56-466a-8d40-998bba4624fa,668,1,00:12:36.814,12,36,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,62.0,33.4
3879668,47255cb2-7764-4c3e-b142-29838a0a9d97,673,1,00:12:39.816,12,39,Ball Receipt*,Inter Milan,Adem Ljajić,33,Inter Milan,67.5,45.7
3879668,73c7d40e-803f-4f1a-9710-c2e8dec53cf8,676,1,00:12:42.643,12,42,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,33,Inter Milan,76.1,78.5
3879668,cbd5ddc4-2401-466a-bf29-f84328196adb,679,1,00:12:44.254,12,44,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,74.7,73.7
3879668,6295b3b8-6faf-4e96-8a7e-2797862a60a9,682,1,00:12:45.326,12,45,Ball Receipt*,Inter Milan,Adem Ljajić,33,Inter Milan,77.6,67.7
3879668,0998410c-5686-4eab-bb2f-f1a1c277ce6f,686,1,00:12:47.939,12,47,Ball Receipt*,Inter Milan,Marcelo Brozović,33,Inter Milan,88.4,58.2
3879668,0f8e78f3-d43a-42b0-9c36-7c2d7c0c2f30,693,1,00:12:51.644,12,51,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,33,Inter Milan,112.3,59.6
3879668,cf6ef592-0d91-4c03-a4f8-999aba0abca0,696,1,00:12:52.147,12,52,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,33,Inter Milan,114.7,43.2
3879668,5383d7aa-ec70-45a1-9224-f03d8058a164,699,1,00:13:12.468,13,12,Ball Receipt*,Inter Milan,Yuto Nagatomo,34,Inter Milan,93.1,69.0
3879668,bbc2b014-14de-4f9d-aee9-7427e942983d,701,1,00:13:14.096,13,14,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,90.6,54.0
3879668,7e7eac2d-5fe0-4e78-9757-bf7446c1af0f,704,1,00:13:15.842,13,15,Ball Receipt*,Inter Milan,Marcelo Brozović,34,Inter Milan,92.9,35.2
3879668,7ea34e77-cd29-483e-a3c2-50305e16d1f5,710,1,00:13:30.504,13,30,Ball Receipt*,Empoli,Federico Barba,35,Empoli,20.9,23.3
3879668,e0aaf510-8647-4dd2-9671-022af0be62fa,712,1,00:13:32.355,13,32,Ball Receipt*,Empoli,Andrea Costa,35,Empoli,20.3,51.4
3879668,027abc07-7c18-4a55-80c5-cf4f19a483ca,715,1,00:13:36.089,13,36,Ball Receipt*,Empoli,Leandro Daniel Paredes,35,Empoli,32.8,44.7
3879668,5132275d-09a1-4f93-be80-153144c8a6ec,717,1,00:13:36.758,13,36,Ball Receipt*,Empoli,Piotr Zieliński,35,Empoli,40.6,48.1
3879668,2be91c83-6597-408f-837f-5fb48792b594,719,1,00:13:37.664,13,37,Ball Receipt*,Empoli,Marcel Büchel,35,Empoli,39.8,33.9
3879668,c19f47a0-bb62-47ed-a992-9863998cac2a,722,1,00:13:41.698,13,41,Ball Receipt*,Empoli,Mário Rui Silva Duarte,35,Empoli,51.2,3.8
3879668,ea75e4e5-0ead-4fc4-8d2d-226f8fe4f2ae,725,1,00:13:47.518,13,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,35,Empoli,65.3,12.4
3879668,cb1493a5-c21c-42bd-b62a-55f92e535c12,727,1,00:13:48.244,13,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,35,Empoli,66.8,5.2
3879668,5799db3b-e67c-4082-a37f-f25df629bb46,729,1,00:13:50.000,13,50,Ball Receipt*,Empoli,Andrea Costa,35,Empoli,55.9,36.3
3879668,3d3bbf08-f89b-4a6c-9379-477c1b03b22e,732,1,00:13:56.176,13,56,Ball Receipt*,Empoli,Piotr Zieliński,35,Empoli,72.0,38.8
3879668,32923a29-4b7b-4335-b838-aedb91f17247,735,1,00:13:57.364,13,57,Ball Receipt*,Empoli,Leandro Daniel Paredes,35,Empoli,63.1,32.0
3879668,238c4316-0d40-4bc8-9ef4-715f78b7d542,739,1,00:13:58.836,13,58,Ball Receipt*,Empoli,Piotr Zieliński,35,Empoli,65.3,35.0
3879668,1011041d-b7e1-4126-90f5-ee1d18cfc422,743,1,00:14:00.516,14,0,Ball Receipt*,Empoli,Riccardo Saponara,35,Empoli,76.4,45.3
3879668,f1f59fd4-e6b7-4a4f-b80c-6741346e702e,745,1,00:14:01.471,14,1,Ball Receipt*,Empoli,Piotr Zieliński,35,Empoli,68.6,37.8
3879668,771b7cd3-c8b3-4fb1-ac91-8dbf7e2c5497,751,1,00:14:06.275,14,6,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,35,Empoli,77.3,45.7
3879668,91b7d37e-bfef-456f-a67a-435591a58fe3,753,1,00:14:07.742,14,7,Ball Receipt*,Empoli,Riccardo Saponara,35,Empoli,40.6,44.1
3879668,17efb38b-e177-4836-9c01-4fdadee6047e,758,1,00:14:12.232,14,12,Ball Receipt*,Empoli,Manuel Pucciarelli,35,Empoli,62.6,13.8
3879668,65f69218-d01b-4e38-8ac4-5a65cedbde06,762,1,00:14:19.266,14,19,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,43.6,67.4
3879668,06336e9e-ab24-400a-a771-96dd12ccc043,765,1,00:14:21.136,14,21,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,46.7,54.9
3879668,aed1d26b-b14c-4375-8960-f1492ef727d8,769,1,00:14:24.996,14,24,Ball Receipt*,Inter Milan,Marcelo Brozović,36,Inter Milan,57.9,35.9
3879668,28766f52-14bb-4269-bb3c-79191999e36a,772,1,00:14:28.390,14,28,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,81.9,5.1
3879668,98f69eb2-4c35-4d6c-b9cc-45515f135360,775,1,00:14:34.442,14,34,Ball Receipt*,Inter Milan,Marcelo Brozović,36,Inter Milan,87.8,10.9
3879668,a976979c-51ed-4c07-843d-37b9569bdcd6,778,1,00:14:36.302,14,36,Ball Receipt*,Inter Milan,Adem Ljajić,36,Inter Milan,86.5,25.6
3879668,fb0d5d5a-58a3-4656-a220-cd46b70d25d9,781,1,00:14:40.303,14,40,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,88.7,57.6
3879668,161dc4d3-3462-4ac2-8ab9-6ab0167c0f47,784,1,00:14:45.298,14,45,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,99.0,17.1
3879668,5078a754-5c8d-46bb-96cd-40af5b480b7a,786,1,00:14:46.156,14,46,Ball Receipt*,Empoli,Piotr Zieliński,36,Inter Milan,25.4,52.8
3879668,3a32546b-5af5-484b-afcf-ef875385e2e9,788,1,00:14:47.384,14,47,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,103.1,11.5
3879668,b960ef97-9e74-40b0-8da5-e4e6e8fa7894,791,1,00:14:51.711,14,51,Ball Receipt*,Inter Milan,Marcelo Brozović,36,Inter Milan,94.5,19.6
3879668,179db857-01b2-4a7b-9d6b-149a68de80ba,794,1,00:14:53.339,14,53,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,96.9,30.2
3879668,09431d6a-01c8-47f7-9983-66533d0c5109,797,1,00:14:54.085,14,54,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,105.0,26.0
3879668,f8436324-576e-49e1-8222-4f90721770c3,799,1,00:14:54.944,14,54,Ball Receipt*,Empoli,Riccardo Saponara,37,Empoli,27.8,44.9
3879668,1321f500-4ca0-4021-842f-5fcd93072c4f,802,1,00:14:57.129,14,57,Ball Receipt*,Empoli,Mário Rui Silva Duarte,37,Empoli,20.3,31.6
3879668,a79e6821-119b-4607-ac83-f0e7592b75c0,806,1,00:14:58.984,14,58,Ball Receipt*,Empoli,Manuel Pucciarelli,37,Empoli,45.7,31.6
3879668,2d2f9d73-24d8-4935-86fb-eedb1811c429,812,1,00:14:59.847,14,59,Ball Receipt*,Empoli,Riccardo Saponara,37,Empoli,40.6,26.7
3879668,2ae9ad64-9f7c-48d8-9c06-762713a0d618,816,1,00:15:12.294,15,12,Ball Receipt*,Empoli,Massimo Maccarone,37,Empoli,100.0,29.1
3879668,1c8834dd-eda0-481e-b63d-98170d3dec05,820,1,00:16:46.569,16,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,38,Empoli,98.1,32.5
3879668,04a3891b-5e0e-4ad1-81bc-3c2df535841f,822,1,00:16:47.297,16,47,Ball Receipt*,Empoli,Massimo Maccarone,38,Empoli,97.6,31.5
3879668,48c00c39-a749-4570-ae6a-d7468e789c08,828,1,00:16:53.907,16,53,Ball Receipt*,Inter Milan,Marcelo Brozović,38,Empoli,20.8,5.4
3879668,58f6cc7a-6c4b-4c3c-a120-f3aca0aae678,835,1,00:16:59.309,16,59,Ball Receipt*,Empoli,Andrea Costa,38,Empoli,67.9,75.3
3879668,7150bafc-b5c6-41da-90e3-d9342836b988,838,1,00:17:01.514,17,1,Ball Receipt*,Empoli,Leandro Daniel Paredes,38,Empoli,64.3,64.5
3879668,326db653-58ab-4adf-842e-e3fd42ddf312,842,1,00:17:03.711,17,3,Ball Receipt*,Empoli,Andrea Costa,38,Empoli,62.9,72.5
3879668,a8ad8628-01d6-48ee-aaa3-872c2c2618d1,844,1,00:17:05.205,17,5,Ball Receipt*,Empoli,Federico Barba,38,Empoli,44.8,49.4
3879668,bc5392b3-6105-4d87-ad65-35b6c0b95a70,847,1,00:17:08.694,17,8,Ball Receipt*,Empoli,Mário Rui Silva Duarte,38,Empoli,49.7,5.6
3879668,e8c5f040-a069-46b3-bf1d-b48ff13f33f4,851,1,00:17:11.515,17,11,Ball Receipt*,Empoli,Manuel Pucciarelli,38,Empoli,85.7,15.3
3879668,eb6f7f80-57d8-4465-8999-fee74a307b46,858,1,00:17:14.015,17,14,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,45.6,58.2
3879668,59068264-d943-4c14-a26f-3de3b60e7c3d,861,1,00:17:15.053,17,15,Ball Receipt*,Inter Milan,Ivan Perišić,39,Inter Milan,53.3,71.0
3879668,f73b6795-4a8e-4b9a-93f7-03a1047abf7f,870,1,00:17:25.669,17,25,Ball Receipt*,Empoli,Mário Rui Silva Duarte,40,Empoli,43.1,3.3
