match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879846,c6523724-a8b1-4691-9c82-c0cd9296c744,931,1,00:21:37.387,21,37,Ball Receipt*,Hellas Verona,Luca Marrone,60,Hellas Verona,88.4,47.1
3879846,62699c90-ce54-4406-958d-13af9d6b2f6b,940,1,00:22:38.173,22,38,Ball Receipt*,Hellas Verona,Eros Pisano,61,Hellas Verona,101.2,19.2
3879846,7c20cc82-0af1-4c03-9923-50cac1aa00ec,942,1,00:22:51.574,22,51,Ball Receipt*,AC Milan,Alessio Romagnoli,62,AC Milan,16.0,19.8
3879846,1dc65915-edb5-451f-96fb-f37bdb59c024,945,1,00:22:57.196,22,57,Ball Receipt*,AC Milan,José Mauri,62,AC Milan,43.9,11.3
3879846,d339b905-1072-4e20-8326-da432dbca360,948,1,00:22:59.485,22,59,Ball Receipt*,AC Milan,Alessio Romagnoli,62,AC Milan,35.5,21.4
3879846,e91eed10-99d2-4b7e-ae60-64a4941c661c,951,1,00:23:03.141,23,3,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,62,AC Milan,44.2,52.9
3879846,206b458e-c03d-468a-94a5-2147a691ddbf,954,1,00:23:05.709,23,5,Ball Receipt*,AC Milan,Ignazio Abate,62,AC Milan,61.5,77.7
3879846,167540b5-1e07-445b-a31d-960f1c50474e,958,1,00:23:11.250,23,11,Ball Receipt*,AC Milan,Riccardo Montolivo,62,AC Milan,52.3,54.1
3879846,1da3eba7-66a2-420c-8fb4-1c11901bfe85,963,1,00:23:32.376,23,32,Ball Receipt*,AC Milan,Keisuke Honda,63,AC Milan,64.0,43.5
3879846,d964ae15-d434-4224-8b9a-2ec827380a67,966,1,00:23:34.038,23,34,Ball Receipt*,AC Milan,Riccardo Montolivo,63,AC Milan,54.6,48.7
3879846,e88433bd-8eaa-4023-a867-5361465c6677,971,1,00:23:36.247,23,36,Ball Receipt*,AC Milan,Ignazio Abate,63,AC Milan,57.0,70.9
3879846,5fc21138-f264-4487-a47a-df2b0eedcbb5,978,1,00:23:40.279,23,40,Ball Receipt*,AC Milan,Jérémy Ménez,63,AC Milan,66.0,62.2
3879846,6bc51aad-801e-4f1f-9d67-66c8cdd1bb14,981,1,00:23:42.322,23,42,Ball Receipt*,AC Milan,Keisuke Honda,63,AC Milan,62.7,48.9
3879846,11b59b50-855d-447b-a7f4-c7ad1410eefa,995,1,00:24:04.227,24,4,Ball Receipt*,Hellas Verona,Luca Siligardi,65,Hellas Verona,64.8,38.8
3879846,8a329edf-73df-41ce-836f-19a155b8e30d,997,1,00:24:10.245,24,10,Ball Receipt*,Hellas Verona,Luca Marrone,65,Hellas Verona,66.9,25.0
3879846,4e93c7cb-ca0c-42fa-bcf8-b3e895facac0,999,1,00:24:11.919,24,11,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,65,Hellas Verona,76.2,3.0
3879846,3ef867d3-3dd6-455d-b13e-e76c8bbc9fb6,1002,1,00:24:15.707,24,15,Ball Receipt*,Hellas Verona,Luca Siligardi,65,Hellas Verona,109.2,8.3
3879846,201c107e-da00-40e8-baee-2df17b7546f9,1005,1,00:24:18.699,24,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,65,Hellas Verona,112.3,34.5
3879846,a8d514e6-b089-469f-860b-bf4d3b5109c1,1016,1,00:24:54.476,24,54,Ball Receipt*,AC Milan,Alessio Romagnoli,67,AC Milan,21.0,30.4
3879846,b99eef6a-825b-4d07-85a1-52454202211f,1019,1,00:24:57.291,24,57,Ball Receipt*,AC Milan,Juraj Kucka,67,AC Milan,46.1,9.6
3879846,b7b6d385-2f71-4d78-b687-fe98579e41ab,1022,1,00:24:59.498,24,59,Ball Receipt*,AC Milan,Jérémy Ménez,67,AC Milan,56.7,5.9
3879846,66ab0825-46f0-4ef5-9db4-d7876b24a5b5,1025,1,00:25:02.556,25,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,67,AC Milan,86.0,26.6
3879846,b34296ae-9bf1-4e40-bfc5-5946647f1c98,1032,1,00:25:08.589,25,8,Ball Receipt*,AC Milan,José Mauri,67,AC Milan,99.6,26.0
3879846,abd98244-f0a0-4c57-98e1-c1def62283dd,1038,1,00:25:12.982,25,12,Ball Receipt*,AC Milan,Ignazio Abate,67,AC Milan,89.6,54.3
3879846,52391ba6-127f-4a37-b8ec-d9c9c6f85298,1041,1,00:25:14.815,25,14,Ball Receipt*,AC Milan,Juraj Kucka,67,AC Milan,97.9,66.4
3879846,2e25353a-92bb-4393-aa8f-d72847c59732,1048,1,00:25:23.406,25,23,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,67,AC Milan,40.7,3.6
3879846,df537a47-5310-4fa8-a950-b45d86f45ba7,1050,1,00:25:25.527,25,25,Ball Receipt*,AC Milan,Alessio Romagnoli,67,AC Milan,39.2,39.4
3879846,d6f1f00f-60e7-402b-94e8-44a72c1c81fb,1053,1,00:25:28.306,25,28,Ball Receipt*,AC Milan,Mattia De Sciglio,67,AC Milan,44.6,8.4
3879846,cf117f31-45b9-4fe0-b096-5752738f8f3a,1058,1,00:25:34.302,25,34,Ball Receipt*,Hellas Verona,Luca Siligardi,67,AC Milan,56.1,33.4
3879846,4f77566b-bce1-4a74-8402-bc8c33bb2f91,1060,1,00:25:36.076,25,36,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,67,AC Milan,43.9,45.6
3879846,fc074622-3f50-4877-94e6-753b18ffa459,1063,1,00:25:38.735,25,38,Ball Receipt*,AC Milan,Juraj Kucka,67,AC Milan,60.1,61.0
3879846,e1f628bc-f1b0-4909-aedf-0f9f19e58f3c,1071,1,00:25:52.037,25,52,Ball Receipt*,Hellas Verona,Pierluigi Gollini,68,Hellas Verona,11.1,30.7
3879846,55ed2367-6327-4b73-9e44-317c5f84302b,1074,1,00:26:01.651,26,1,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,79.4,54.9
3879846,70cb001c-5add-4a9a-b713-265a5ea8ef4c,1077,1,00:26:03.809,26,3,Ball Receipt*,Hellas Verona,Paweł Wszołek,68,Hellas Verona,95.6,74.3
3879846,445b821f-b2b8-46f2-9e3a-f8937491fec8,1083,1,00:26:21.347,26,21,Ball Receipt*,Hellas Verona,Artur Ioniţă,69,Hellas Verona,110.5,57.0
3879846,3504b1c9-d9b0-473b-bdc6-c63add81a39d,1093,1,00:26:30.909,26,30,Ball Receipt*,Hellas Verona,Matteo Bianchetti,69,Hellas Verona,50.1,73.3
3879846,0b075ca5-1079-46b6-b45b-db66dd360f3a,1096,1,00:26:37.961,26,37,Ball Receipt*,Hellas Verona,Luca Siligardi,69,Hellas Verona,84.9,14.4
3879846,b86e64fd-2397-4cc4-9241-8990ea3bf291,1101,1,00:26:41.823,26,41,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,70,AC Milan,25.8,52.9
3879846,e2e2cc41-643d-45f0-a034-65585ce741eb,1105,1,00:26:44.752,26,44,Ball Receipt*,AC Milan,Ignazio Abate,70,AC Milan,41.1,76.5
3879846,bfaafd9b-a6f7-4332-9419-af2644fb67d2,1108,1,00:26:49.643,26,49,Ball Receipt*,AC Milan,Juraj Kucka,70,AC Milan,38.0,71.8
3879846,273b3791-92ad-4039-9ba7-95c7a4696813,1111,1,00:26:52.834,26,52,Ball Receipt*,AC Milan,Alessio Romagnoli,70,AC Milan,39.2,30.9
3879846,a909b395-adbf-4759-a3c5-c43117c9f6fb,1114,1,00:26:56.172,26,56,Ball Receipt*,AC Milan,José Mauri,70,AC Milan,56.7,34.5
3879846,ed64110e-2a5b-4040-82ee-2ce9299ff576,1117,1,00:27:06.323,27,6,Ball Receipt*,AC Milan,Mattia De Sciglio,70,AC Milan,80.6,6.1
3879846,8d112c0b-c0e3-4f1e-9fc5-54c723ff6834,1120,1,00:27:08.464,27,8,Ball Receipt*,AC Milan,Jérémy Ménez,70,AC Milan,91.8,6.1
3879846,97d65208-965f-4f92-ac6f-b7b5fd31f26a,1126,1,00:27:10.988,27,10,Ball Receipt*,AC Milan,Mattia De Sciglio,70,AC Milan,97.4,5.1
3879846,5537b3ca-9443-4be2-9f59-d3841791db56,1128,1,00:27:34.140,27,34,Ball Receipt*,Hellas Verona,Ante Rebić,71,Hellas Verona,52.7,74.3
3879846,a8239dab-f33a-4ee7-8e79-039c289f7ce7,1137,1,00:27:38.260,27,38,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,44.9,27.1
3879846,24cb415f-ba65-4bbc-8715-754df3b5132a,1140,1,00:27:40.962,27,40,Ball Receipt*,AC Milan,Ignazio Abate,72,AC Milan,40.7,50.8
3879846,df5c5bd6-6bd8-4eae-9d8f-c97d54d7a850,1143,1,00:27:43.167,27,43,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,37.6,42.3
3879846,d3bd258f-692e-4a2e-b840-9e684decf3d9,1146,1,00:27:47.388,27,47,Ball Receipt*,AC Milan,Riccardo Montolivo,72,AC Milan,56.0,6.5
3879846,0a53283a-d55f-4c49-8edf-20bed14afe65,1149,1,00:27:48.856,27,48,Ball Receipt*,AC Milan,Mattia De Sciglio,72,AC Milan,69.3,3.2
3879846,d6ab191b-88c5-482c-a3ce-e2668123f996,1151,1,00:27:57.189,27,57,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,73,Hellas Verona,72.8,70.7
3879846,b6fe8c0e-5010-409b-affe-aa8c21cc3116,1154,1,00:27:59.784,27,59,Ball Receipt*,Hellas Verona,Eros Pisano,73,Hellas Verona,59.6,74.3
3879846,ae205408-7fba-4be9-90a7-32a1ce5715a3,1158,1,00:28:02.409,28,2,Ball Receipt*,Hellas Verona,Vangelis Moras,73,Hellas Verona,43.8,66.9
3879846,4bda270f-31d5-4d33-830a-b5c7ce62c87c,1161,1,00:28:05.030,28,5,Ball Receipt*,Hellas Verona,Eros Pisano,73,Hellas Verona,52.7,74.3
3879846,52dc9d7b-915a-43d0-a0b5-bd7a540e0b50,1167,1,00:28:18.474,28,18,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,74,Hellas Verona,87.7,63.9
3879846,34037845-3c8b-4cc2-8c41-4e4f7d6bf34a,1169,1,00:28:20.149,28,20,Ball Receipt*,AC Milan,Riccardo Montolivo,75,AC Milan,38.3,9.2
3879846,d9655949-05e1-4f0b-918c-808b59ffab0f,1172,1,00:28:21.282,28,21,Ball Receipt*,AC Milan,Jérémy Ménez,75,AC Milan,56.3,12.0
3879846,a5a7a3c9-bea5-4485-9d4f-6b8dca5e95db,1175,1,00:28:22.839,28,22,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,75,AC Milan,69.5,16.7
3879846,fd0b7c16-8376-456d-ab55-cfd75f3a0150,1179,1,00:28:25.677,28,25,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,76,Hellas Verona,56.0,31.4
3879846,100f1ecd-5f56-43ff-a604-f0e9b25f40d9,1183,1,00:28:28.998,28,28,Ball Receipt*,Hellas Verona,Luca Marrone,76,Hellas Verona,63.8,43.1
3879846,ef6bcc09-5530-450e-b413-9a24338c4d7d,1185,1,00:28:30.013,28,30,Ball Receipt*,Hellas Verona,Ante Rebić,76,Hellas Verona,81.1,30.5
3879846,8253bdcc-608f-46e9-8470-5c1421734fbd,1192,1,00:28:37.256,28,37,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,77,AC Milan,92.2,41.6
3879846,82fb1719-04da-4b57-8d24-d4df8b69bfe9,1195,1,00:28:40.463,28,40,Ball Receipt*,AC Milan,Keisuke Honda,77,AC Milan,99.3,59.8
3879846,617f0d41-7de5-4116-b457-ba6e4c640dd1,1199,1,00:28:43.023,28,43,Ball Receipt*,AC Milan,Jérémy Ménez,77,AC Milan,112.6,51.5
3879846,edec28fd-2b5c-4cc6-a9d6-d9131b562f20,1207,1,00:28:47.970,28,47,Ball Receipt*,Hellas Verona,Luca Siligardi,78,Hellas Verona,31.9,6.8
3879846,20ba760b-e2e1-4f97-b9b4-e1f6a80bfedb,1210,1,00:28:53.538,28,53,Ball Receipt*,Hellas Verona,Luca Marrone,78,Hellas Verona,38.5,19.1
3879846,72e63897-d3aa-4aa4-b0d2-667d780e2be5,1214,1,00:28:57.731,28,57,Ball Receipt*,Hellas Verona,Eros Pisano,78,Hellas Verona,49.9,53.2
3879846,00508b78-b6d7-4957-a0c6-b715a810e8c1,1218,1,00:29:01.990,29,1,Ball Receipt*,Hellas Verona,Paweł Wszołek,78,Hellas Verona,88.4,74.7
3879846,db27c422-9d6e-4c4e-bcd0-c69da3c81e5b,1221,1,00:29:13.380,29,13,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,78,Hellas Verona,108.9,34.8
3879846,4c414a3c-0fa8-45a2-8533-36f46290c418,1230,1,00:29:26.021,29,26,Ball Receipt*,Hellas Verona,Artur Ioniţă,78,Hellas Verona,104.3,28.6
3879846,0e7745e0-130f-4091-9f78-0ecfd20b34b9,1235,1,00:29:29.791,29,29,Ball Receipt*,AC Milan,Gianluigi Donnarumma,79,AC Milan,2.4,49.9
3879846,c94d0723-a1a6-4419-a792-38425ad0f9c4,1238,1,00:29:30.810,29,30,Ball Receipt*,AC Milan,Riccardo Montolivo,79,AC Milan,24.1,64.3
3879846,fb4c3d71-e14f-4ee3-a50b-85aabbbac42a,1242,1,00:29:33.918,29,33,Ball Receipt*,AC Milan,Jérémy Ménez,79,AC Milan,54.4,49.8
3879846,b6c44b9a-1772-4a3c-abce-3dd478962f08,1248,1,00:30:19.806,30,19,Ball Receipt*,AC Milan,Riccardo Montolivo,80,AC Milan,56.7,39.7
3879846,c353880c-ff91-4ee8-99f4-d2c140a04839,1251,1,00:30:21.090,30,21,Ball Receipt*,AC Milan,Alessio Romagnoli,80,AC Milan,52.2,22.6
3879846,43b7e12b-51b3-408f-bcce-0c5691236fc9,1254,1,00:30:23.361,30,23,Ball Receipt*,AC Milan,José Mauri,80,AC Milan,58.1,6.1
3879846,e11cb5d2-a6e9-4e8d-b4d6-03365f9d5dc6,1257,1,00:30:26.554,30,26,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,80,AC Milan,46.3,48.6
3879846,3edef042-77c4-4f08-b205-43e1dae368fb,1260,1,00:30:29.399,30,29,Ball Receipt*,AC Milan,Juraj Kucka,80,AC Milan,66.4,55.1
3879846,25da2569-a1c8-4b1f-b3e1-f38d26b6253f,1266,1,00:30:38.776,30,38,Ball Receipt*,AC Milan,Jérémy Ménez,81,AC Milan,98.1,61.0
3879846,8993633d-b229-4c77-bdac-b578a1a236d2,1268,1,00:30:59.155,30,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,82,Hellas Verona,78.3,55.4
3879846,d5571dff-7e6d-4457-8136-46b711b7a1f1,1271,1,00:31:00.662,31,0,Ball Receipt*,Hellas Verona,Paweł Wszołek,82,Hellas Verona,86.6,61.7
3879846,5f485c2c-6b0e-460f-9955-6495385ffad3,1282,1,00:31:54.597,31,54,Ball Receipt*,Hellas Verona,Paweł Wszołek,84,Hellas Verona,102.8,71.7
3879846,9d118c4a-eaed-4698-ac19-4ad4374cc087,1285,1,00:31:57.439,31,57,Ball Receipt*,Hellas Verona,Ante Rebić,84,Hellas Verona,100.5,74.9
3879846,59fefe57-b86a-4d3b-9484-278c7716ecaa,1291,1,00:32:17.971,32,17,Ball Receipt*,Hellas Verona,Matteo Bianchetti,85,Hellas Verona,47.5,51.3
3879846,472e7d28-bf15-4d8a-a7a0-64fcba6373cc,1293,1,00:32:22.514,32,22,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,85,Hellas Verona,55.3,23.7
3879846,390128c7-b234-4b34-bf99-ebbe4975010b,1296,1,00:32:25.084,32,25,Ball Receipt*,Hellas Verona,Luca Siligardi,85,Hellas Verona,74.2,3.0
3879846,8757b653-bc37-4d18-a4c0-d2d8974c95ed,1306,1,00:32:37.906,32,37,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,85,Hellas Verona,108.5,4.7
3879846,cb8b86ac-65ba-4d63-a681-8ee73fab3c40,1309,1,00:32:43.648,32,43,Ball Receipt*,Hellas Verona,Paweł Wszołek,85,Hellas Verona,110.4,72.6
3879846,983f914a-d4b4-4a85-b2dc-9eb0c1dd32e5,1316,1,00:32:57.970,32,57,Ball Receipt*,Hellas Verona,Artur Ioniţă,86,Hellas Verona,111.1,54.4
3879846,3cffcb27-c249-4435-aafb-d024f160dbfe,1324,1,00:33:13.271,33,13,Ball Receipt*,AC Milan,Alessio Romagnoli,87,AC Milan,21.2,29.9
3879846,8e199b42-67bd-457e-b94a-a6a159cf16b3,1327,1,00:33:16.921,33,16,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,87,AC Milan,21.2,52.0
3879846,172b1ba6-7f38-4140-9847-498aec50874d,1330,1,00:33:21.675,33,21,Ball Receipt*,AC Milan,Alessio Romagnoli,87,AC Milan,25.5,32.8
3879846,5299685b-88a5-43a9-8cea-3ef16495afa2,1336,1,00:33:42.284,33,42,Ball Receipt*,Hellas Verona,Artur Ioniţă,88,Hellas Verona,66.9,74.0
3879846,171701de-1fa3-4395-a77d-d6389679832d,1340,1,00:33:55.999,33,55,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,89,AC Milan,24.1,51.0
3879846,ed977422-a8bd-4ae7-8ea2-94b2b865acc5,1343,1,00:33:59.798,33,59,Ball Receipt*,AC Milan,Alessio Romagnoli,89,AC Milan,24.6,26.6
3879846,49121508-01bb-4ae3-8335-1f52820f75f4,1346,1,00:34:02.315,34,2,Ball Receipt*,AC Milan,Luca Antonelli,89,AC Milan,35.0,6.8
3879846,4943090f-0be4-4525-b308-a176e8d3f096,1349,1,00:34:03.964,34,3,Ball Receipt*,AC Milan,Keisuke Honda,89,AC Milan,45.2,18.6
3879846,efafc107-5c7e-4598-ac5c-ff9f45d88eaf,1353,1,00:34:05.384,34,5,Ball Receipt*,AC Milan,Riccardo Montolivo,89,AC Milan,32.8,22.9
3879846,0002e848-33f4-4ed0-a450-02bb60834264,1357,1,00:34:08.587,34,8,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,89,AC Milan,23.2,53.9
3879846,42110f4b-7620-4436-bc12-aea43fafa4cc,1360,1,00:34:11.060,34,11,Ball Receipt*,AC Milan,Ignazio Abate,89,AC Milan,38.0,77.5
3879846,3deb8c9b-0d1c-4c9b-ade4-a6067d6f12fe,1369,1,00:34:15.059,34,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,90,Hellas Verona,100.5,31.4
3879846,2808be4c-96ec-4d2e-aa3d-b20493944e13,1376,1,00:34:22.878,34,22,Ball Receipt*,AC Milan,Juraj Kucka,91,AC Milan,45.6,75.1
3879846,65adf3aa-637e-49eb-84db-77716a88658d,1379,1,00:34:26.207,34,26,Ball Receipt*,AC Milan,Jérémy Ménez,91,AC Milan,87.5,70.6
3879846,47498d73-cf70-4ad1-9ab0-467ecdaaf3f5,1383,1,00:34:31.507,34,31,Ball Receipt*,AC Milan,Keisuke Honda,91,AC Milan,95.1,47.0
3879846,74eeee9a-97f9-4a50-8ac5-468fa84c97dd,1387,1,00:34:34.303,34,34,Ball Receipt*,AC Milan,Luca Antonelli,91,AC Milan,105.9,23.1
3879846,a59ae6cc-5954-4753-b1d4-d94d2b8bd5a8,1390,1,00:34:35.179,34,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,91,AC Milan,111.1,35.4
3879846,d6d047c5-9bde-44a0-bb55-05e6b676337e,1392,1,00:34:58.107,34,58,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,92,Hellas Verona,77.8,63.2
3879846,6059b027-f62e-48cf-a2bc-b2e58a8b1255,1394,1,00:35:00.786,35,0,Ball Receipt*,Hellas Verona,Paweł Wszołek,92,Hellas Verona,86.6,74.3
3879846,fa3b733f-e15b-4b50-8ee1-9c4b710c658e,1396,1,00:35:18.377,35,18,Ball Receipt*,AC Milan,Keisuke Honda,93,AC Milan,45.9,13.4
3879846,3389c90f-835b-40e2-bb36-3fc6e5d23612,1399,1,00:35:21.827,35,21,Ball Receipt*,Hellas Verona,Artur Ioniţă,94,Hellas Verona,69.3,62.9
3879846,2f53f2f3-33aa-44d1-8547-b06508ba1c42,1401,1,00:35:23.811,35,23,Ball Receipt*,Hellas Verona,Luca Siligardi,94,Hellas Verona,78.0,51.1
3879846,1208046d-956c-44f3-96b1-21f00eb50d8b,1405,1,00:35:25.072,35,25,Ball Receipt*,Hellas Verona,Artur Ioniţă,94,Hellas Verona,71.6,58.6
3879846,88713ccf-b1e1-497c-af19-03aa7395678a,1409,1,00:35:28.527,35,28,Ball Receipt*,AC Milan,José Mauri,95,AC Milan,51.8,9.6
3879846,3ac76e47-f4e8-40df-9901-13c99e86014c,1413,1,00:35:31.041,35,31,Ball Receipt*,AC Milan,Keisuke Honda,95,AC Milan,61.9,4.9
3879846,8417cffb-f876-4126-aa89-024ab596b01c,1416,1,00:35:33.565,35,33,Ball Receipt*,AC Milan,Riccardo Montolivo,95,AC Milan,58.6,13.4
3879846,b71ec7e2-57d0-4523-95c0-abe8bee68bbe,1419,1,00:35:34.183,35,34,Ball Receipt*,AC Milan,José Mauri,95,AC Milan,63.3,16.7
3879846,e0b537f2-5b2d-4b04-bd98-ee14df558f7a,1423,1,00:35:36.248,35,36,Ball Receipt*,AC Milan,Alessio Romagnoli,95,AC Milan,39.7,27.8
3879846,410148cb-269d-4d91-9412-cca8ebdef4f1,1426,1,00:35:39.170,35,39,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,95,AC Milan,41.3,49.1
3879846,47ca9f07-73c2-40b0-87ee-e2d1501dd81b,1429,1,00:35:41.368,35,41,Ball Receipt*,AC Milan,José Mauri,95,AC Milan,49.7,46.8
3879846,ac13b43b-b4cc-44ed-82e5-b3d6576c406c,1432,1,00:35:44.303,35,44,Ball Receipt*,AC Milan,Ignazio Abate,95,AC Milan,56.3,77.5
3879846,08364820-3c50-4d5d-9cd8-e2dd3f519fcd,1435,1,00:35:48.252,35,48,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,95,AC Milan,47.3,50.5
3879846,e6371a53-0c2a-415f-8c8a-44c637bfc388,1438,1,00:35:50.208,35,50,Ball Receipt*,AC Milan,Keisuke Honda,95,AC Milan,55.6,44.6
3879846,a4d80045-ff33-41b9-87bc-3a8446628534,1442,1,00:35:51.999,35,51,Ball Receipt*,AC Milan,Riccardo Montolivo,95,AC Milan,74.0,45.8
3879846,bb7af2d7-2e03-4ff4-b65c-b4b52dfa0ff1,1446,1,00:35:54.199,35,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,95,AC Milan,82.5,51.9
3879846,cf8d94e2-2b2c-4d1f-b868-ed25533a4e48,1449,1,00:35:55.690,35,55,Ball Receipt*,AC Milan,Ignazio Abate,95,AC Milan,84.1,74.9
3879846,8fd5d8df-1e60-432d-a2ee-5c7b6165577f,1454,1,00:36:08.891,36,8,Ball Receipt*,Hellas Verona,Eros Pisano,96,Hellas Verona,36.4,63.8
3879846,9310ab2b-5418-46f3-b95d-46c13764677f,1456,1,00:36:10.510,36,10,Ball Receipt*,Hellas Verona,Paweł Wszołek,96,Hellas Verona,52.2,76.9
3879846,db0d9cd3-6fd3-4fd0-beb2-07face23e9af,1466,1,00:36:40.452,36,40,Ball Receipt*,AC Milan,José Mauri,98,AC Milan,65.9,19.6
3879846,2ca29cab-c160-46fc-952d-e66abfc7e088,1469,1,00:36:41.804,36,41,Ball Receipt*,AC Milan,Riccardo Montolivo,98,AC Milan,69.0,5.9
3879846,3c17524a-aada-478b-aeac-6dcf450ae72b,1472,1,00:36:44.344,36,44,Ball Receipt*,AC Milan,Jérémy Ménez,98,AC Milan,98.4,24.0
3879846,d2b01001-1af5-4932-a0ea-cea432027081,1474,1,00:36:55.783,36,55,Ball Receipt*,Hellas Verona,Ante Rebić,99,Hellas Verona,83.0,55.4
3879846,1d501f3e-ee48-4265-8750-119ea486477d,1482,1,00:37:09.733,37,9,Ball Receipt*,AC Milan,Luca Antonelli,100,AC Milan,57.0,15.6
3879846,0fdb36d6-f6a6-4fb3-b9da-4517741d0821,1485,1,00:37:12.164,37,12,Ball Receipt*,AC Milan,Jérémy Ménez,100,AC Milan,68.8,4.7
3879846,b471f13b-d0b3-4526-bf80-e5e2e4ac1d35,1489,1,00:37:13.737,37,13,Ball Receipt*,AC Milan,Luca Antonelli,100,AC Milan,57.5,7.5
3879846,9a8ddeb9-0671-45c3-b693-d688a96f23b9,1492,1,00:37:18.917,37,18,Ball Receipt*,AC Milan,Alessio Romagnoli,100,AC Milan,38.7,20.8
3879846,218cea50-8b1b-4a17-b751-666a3cdcec3c,1495,1,00:37:21.787,37,21,Ball Receipt*,AC Milan,José Mauri,100,AC Milan,50.1,30.2
3879846,5f42ac2b-006f-412f-9878-236fd89c04a1,1498,1,00:37:23.393,37,23,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,100,AC Milan,40.4,51.9
3879846,41a00b20-ebee-4f1e-bfc2-454eb868cc0c,1501,1,00:37:26.766,37,26,Ball Receipt*,AC Milan,José Mauri,100,AC Milan,46.3,48.4
3879846,9429b7de-d3be-449b-aee3-96e381a8244d,1504,1,00:37:31.543,37,31,Ball Receipt*,AC Milan,Ignazio Abate,100,AC Milan,64.8,76.6
3879846,54221b62-127c-4f78-9300-4f06725ba17d,1507,1,00:37:33.533,37,33,Ball Receipt*,AC Milan,Juraj Kucka,100,AC Milan,83.7,75.6
3879846,6bdba45d-5607-4023-b179-46d8e1ea63c8,1510,1,00:37:36.135,37,36,Ball Receipt*,AC Milan,Keisuke Honda,100,AC Milan,101.4,66.6
3879846,fdecf0e4-8ee6-4d6d-9a66-f07468d1037e,1518,1,00:38:23.242,38,23,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,101,Hellas Verona,73.5,48.9
3879846,d463ff3d-4992-4bdf-a127-022f82882760,1523,1,00:38:26.054,38,26,Ball Receipt*,Hellas Verona,Luca Siligardi,101,Hellas Verona,69.5,30.2
3879846,fd46eecd-fa0b-4b77-9904-9511c5031cdc,1526,1,00:38:27.072,38,27,Ball Receipt*,Hellas Verona,Artur Ioniţă,101,Hellas Verona,65.5,27.2
3879846,adc3c4a8-951e-4228-8cce-a7298db56fc1,1530,1,00:38:28.316,38,28,Ball Receipt*,AC Milan,Keisuke Honda,102,AC Milan,55.5,47.3
3879846,8398a3f4-2e41-4bdf-bdb4-2452eda49132,1534,1,00:38:29.826,38,29,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,102,AC Milan,59.5,48.7
3879846,c8a3e592-7404-465b-96ea-b98a433bad44,1537,1,00:38:30.347,38,30,Ball Receipt*,AC Milan,Juraj Kucka,102,AC Milan,54.3,53.2
3879846,cb00f224-e45a-4779-9282-2e8e13908120,1540,1,00:38:34.572,38,34,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,102,AC Milan,33.8,53.1
3879846,b66e951e-6810-4873-9778-f81da9f91460,1544,1,00:38:36.108,38,36,Ball Receipt*,AC Milan,Riccardo Montolivo,102,AC Milan,45.2,52.2
3879846,98a560ad-98af-476e-a12a-a6049465e7da,1547,1,00:38:37.599,38,37,Ball Receipt*,AC Milan,Juraj Kucka,102,AC Milan,40.0,68.8
3879846,b60ac4b9-2389-418d-bf55-7082b7ac9fb7,1550,1,00:38:42.014,38,42,Ball Receipt*,AC Milan,Jérémy Ménez,102,AC Milan,97.0,44.2
3879846,352fa911-5f5d-485e-9393-018942023383,1552,1,00:38:50.355,38,50,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,103,Hellas Verona,30.2,36.7
