match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879665,4233f423-4620-465b-ab7d-7c2e60b26e05,2812,2,00:33:10.016,78,10,Pass,Frosinone,Danilo Soddimo,152,Frosinone,20.2,2.8
3879665,190bda3a-31a9-49a3-8b22-dd3e515aa4a6,2814,2,00:33:19.315,78,19,Pass,Frosinone,Daniel Pavlovic,153,Frosinone,27.8,0.1
3879665,69c8de54-d156-4bef-a946-14080c98f17d,2817,2,00:33:22.002,78,22,Pass,Frosinone,Paolo Sammarco,153,Frosinone,37.4,16.0
3879665,04bf021f-4635-418c-a057-84bf9fb39fb7,2820,2,00:33:24.009,78,24,Pass,Frosinone,Leonardo Blanchard,153,Frosinone,24.1,22.6
3879665,a9cf2b10-194e-4e59-be38-374c28ca03aa,2823,2,00:33:26.995,78,26,Pass,Frosinone,Daniel Ciofani,153,Frosinone,76.5,19.1
3879665,0f037593-8192-49bf-8b4b-bf85fc2beb41,2825,2,00:33:28.977,78,28,Pass,AC Milan,Alessio Romagnoli,154,AC Milan,20.7,54.9
3879665,c04ae357-bed4-488c-8c55-f400ee950313,2829,2,00:33:31.357,78,31,Pass,AC Milan,Gianluigi Donnarumma,154,AC Milan,7.2,41.1
3879665,d9af9de1-a0bb-49d9-b8fd-86861edd85bf,2831,2,00:33:34.601,78,34,Pass,Frosinone,Matteo Ciofani,154,AC Milan,62.5,40.5
3879665,bf907618-3c94-40bf-880e-864d06480c62,2834,2,00:33:36.952,78,36,Pass,AC Milan,Riccardo Montolivo,154,AC Milan,39.6,47.1
3879665,98e7a72b-fcf1-47c8-aa2d-ef96a2012fcb,2838,2,00:33:39.672,78,39,Pass,AC Milan,Keisuke Honda,154,AC Milan,50.8,57.5
3879665,61f42af9-0153-4bbc-88c5-180eadb54dd0,2841,2,00:33:41.757,78,41,Pass,AC Milan,Riccardo Montolivo,154,AC Milan,39.3,56.7
3879665,efffcdea-3798-406d-846b-ab120539617c,2845,2,00:33:44.226,78,44,Pass,AC Milan,M''Baye Babacar Niang,154,AC Milan,56.0,73.9
3879665,244f84d2-119f-4607-8145-98e78a4575ef,2849,2,00:33:45.279,78,45,Pass,AC Milan,Keisuke Honda,154,AC Milan,54.5,59.2
3879665,1e7214d8-055e-46f9-9f76-f9a30e17ae0f,2852,2,00:33:46.089,78,46,Pass,AC Milan,Riccardo Montolivo,154,AC Milan,48.8,68.6
3879665,0575afa8-f470-40b4-8946-51b919392f6c,2854,2,00:33:49.726,78,49,Pass,Frosinone,Matteo Ciofani,154,AC Milan,51.4,72.6
3879665,84a451a6-4ddc-4d2b-ac6f-147b9727db0d,2855,2,00:33:52.785,78,52,Pass,AC Milan,Andrea Bertolacci,154,AC Milan,51.1,30.4
3879665,8d39c89e-08dc-4c32-b4d0-5f20805030a4,2859,2,00:33:54.243,78,54,Pass,AC Milan,Alessio Romagnoli,154,AC Milan,40.0,30.4
3879665,b0ff74de-5b23-4c3d-80d5-a87ad5e43c32,2861,2,00:33:57.918,78,57,Pass,Frosinone,Modibo Diakité,154,AC Milan,46.7,48.2
3879665,64e143e6-62eb-4397-ab6a-91608a7fd196,2864,2,00:34:40.329,79,40,Pass,AC Milan,Alessio Romagnoli,155,AC Milan,47.3,29.6
3879665,0851b50c-45eb-4a93-813a-569d09b3812b,2866,2,00:34:42.617,79,42,Pass,AC Milan,Ignazio Abate,155,AC Milan,39.6,74.8
3879665,3228e49d-d7bd-46fd-90a2-70e5ae9d17c7,2869,2,00:34:53.048,79,53,Pass,AC Milan,Ignazio Abate,156,AC Milan,42.5,80.0
3879665,27529e8f-9430-4b12-a5f3-b15f92d1fb2f,2875,2,00:34:59.334,79,59,Pass,Frosinone,Paolo Sammarco,157,Frosinone,78.3,0.1
3879665,c3d5dcc7-735c-4a5e-837b-ec09adf1bc26,2879,2,00:35:02.028,80,2,Pass,Frosinone,Daniel Ciofani,157,Frosinone,94.1,14.3
3879665,fe19053b-0d2b-4876-87e3-09ecac688fee,2887,2,00:35:17.383,80,17,Pass,AC Milan,Ignazio Abate,158,AC Milan,28.9,80.0
3879665,14e6c088-3f5b-4495-bd29-b7c69731aa09,2890,2,00:35:18.227,80,18,Pass,AC Milan,Riccardo Montolivo,158,AC Milan,36.1,63.7
3879665,4f43397f-615f-4ed7-adb6-a2c2f835e8a8,2892,2,00:35:21.591,80,21,Pass,Frosinone,Modibo Diakité,159,Frosinone,27.6,21.2
3879665,bd30affc-45cf-4d81-b42d-392a0f1ae3ba,2894,2,00:35:23.397,80,23,Pass,Frosinone,Leonardo Blanchard,159,Frosinone,26.7,10.5
3879665,77ffe5c8-c08c-49b8-99c1-d7f8e68ae338,2897,2,00:35:26.553,80,26,Pass,Frosinone,Modibo Diakité,159,Frosinone,23.5,45.9
3879665,a0b35a0d-dc4e-4024-abea-7e33d39579bd,2902,2,00:35:31.262,80,31,Pass,AC Milan,Luiz Adriano de Souza da Silva,160,AC Milan,81.9,49.5
3879665,8bcb20aa-566b-4d0a-b2df-1e7684641d60,2905,2,00:35:36.022,80,36,Pass,AC Milan,Keisuke Honda,160,AC Milan,99.7,61.5
3879665,42c0629a-59c6-42a9-bd51-6a4912a50baf,2910,2,00:35:58.449,80,58,Pass,Frosinone,Nicola Leali,161,Frosinone,7.0,44.1
3879665,216839e9-95f4-4de5-90db-9b0eb849681e,2919,2,00:36:07.176,81,7,Pass,Frosinone,Leonardo Blanchard,161,Frosinone,42.3,18.9
3879665,7c1b616f-b216-4941-872c-060d40eecaf7,2922,2,00:36:08.958,81,8,Pass,Frosinone,Yussif Raman Chibsah,161,Frosinone,53.5,24.6
3879665,5971cbd3-0202-4d21-9630-e21d9441378f,2925,2,00:36:09.906,81,9,Pass,Frosinone,Paolo Sammarco,161,Frosinone,68.0,29.3
3879665,17e73541-bcd8-4a12-be51-5013c272a60f,2928,2,00:36:12.363,81,12,Pass,Frosinone,Luca Paganini,161,Frosinone,67.6,47.0
3879665,e4c40be6-24fc-43e3-a8c0-a4aceebc83b2,2931,2,00:36:16.040,81,16,Pass,Frosinone,Matteo Ciofani,161,Frosinone,80.7,76.1
3879665,721b1052-5a18-45ac-b624-966de5ff33be,2934,2,00:36:18.518,81,18,Pass,Frosinone,Yussif Raman Chibsah,161,Frosinone,74.1,58.1
3879665,d8a564af-e384-49cd-b897-f498c8a93451,2944,2,00:36:31.995,81,31,Pass,AC Milan,Carlos Arturo Bacca Ahumada,162,AC Milan,88.5,21.8
3879665,a903d592-3821-4d3f-ab74-8f79f6f67a11,2947,2,00:36:36.496,81,36,Pass,AC Milan,Keisuke Honda,162,AC Milan,110.4,55.5
3879665,87eb91e0-3d63-4583-9561-bae3a1da408d,2954,2,00:36:43.710,81,43,Pass,Frosinone,Nicola Leali,163,Frosinone,3.8,40.5
3879665,b53d7db8-4c54-4de9-a06f-52077d24f67a,2957,2,00:36:46.620,81,46,Pass,Frosinone,Federico Dionisi,164,Frosinone,44.6,48.4
3879665,c112eda8-27e4-42b6-a57d-18702bbd24b6,2960,2,00:36:51.017,81,51,Pass,AC Milan,Keisuke Honda,165,AC Milan,52.3,66.6
3879665,370ff09e-652b-472e-a4c0-9375dc7bd968,2963,2,00:36:54.824,81,54,Pass,AC Milan,Ignazio Abate,165,AC Milan,26.0,65.7
3879665,d1b2e4c3-3baa-4f5c-a7e5-a8053d9f7cf9,2966,2,00:36:56.310,81,56,Pass,AC Milan,Riccardo Montolivo,165,AC Milan,47.1,64.7
3879665,a6a75688-a8c1-4c6a-9c96-c1413ae6310d,2970,2,00:36:59.474,81,59,Pass,Frosinone,Yussif Raman Chibsah,166,Frosinone,48.5,31.6
3879665,f996a1c5-6078-4856-a775-4e20b7c78022,2973,2,00:37:02.082,82,2,Pass,Frosinone,Luca Paganini,166,Frosinone,65.8,41.0
3879665,fe4a2531-83f6-4465-9d75-dd0ab2af4ad1,2976,2,00:37:04.278,82,4,Pass,Frosinone,Paolo Sammarco,166,Frosinone,62.4,14.3
3879665,b08b5bb7-f368-4333-9c44-1b731aab58ff,2979,2,00:37:07.476,82,7,Pass,Frosinone,Danilo Soddimo,166,Frosinone,87.9,7.6
3879665,e46af07e-0f64-43cd-b84e-74d9ae08dcbb,2985,2,00:37:58.005,82,58,Pass,Frosinone,Daniel Pavlovic,167,Frosinone,98.9,21.0
3879665,21913cd4-7582-4415-9de0-5cda6813428e,2989,2,00:38:33.013,83,33,Pass,AC Milan,Carlos Arturo Bacca Ahumada,168,AC Milan,60.0,40.0
3879665,deff9e15-5d25-4c3a-9d40-d300e9a3b994,2992,2,00:38:34.342,83,34,Pass,AC Milan,Riccardo Montolivo,168,AC Milan,57.4,39.9
3879665,bbcd4698-5e80-499c-88fa-2b675eba76aa,2995,2,00:38:37.769,83,37,Pass,AC Milan,Alessio Romagnoli,168,AC Milan,33.9,36.6
3879665,963c45a0-5776-438f-a602-6b143a88e278,2999,2,00:39:06.500,84,6,Pass,AC Milan,Riccardo Montolivo,169,AC Milan,76.3,61.8
3879665,81da15fc-f47f-40e7-b424-cc23517ef3f8,3001,2,00:39:09.620,84,9,Pass,AC Milan,Ignazio Abate,169,AC Milan,86.4,66.6
3879665,fb6847bb-a2dd-4699-9ac3-623b49e57e22,3004,2,00:39:11.590,84,11,Pass,Frosinone,Daniel Pavlovic,169,AC Milan,20.2,10.7
3879665,a9ab8320-61e7-4b44-802d-420e2f969ce2,3007,2,00:39:13.376,84,13,Pass,AC Milan,Riccardo Montolivo,169,AC Milan,78.1,66.6
3879665,d4b691ae-805b-4ab3-a82f-def939be0bea,3008,2,00:39:49.005,84,49,Pass,Frosinone,Daniel Pavlovic,170,Frosinone,27.3,0.1
3879665,dda1374b-4e62-435e-ba8e-f8df4f8bf37b,3010,2,00:39:49.997,84,49,Pass,Frosinone,Paolo Sammarco,170,Frosinone,37.7,16.6
3879665,78516e15-09ce-468b-ab17-2d24109d90bd,3013,2,00:39:51.037,84,51,Pass,Frosinone,Daniel Pavlovic,170,Frosinone,26.7,5.1
3879665,b8723431-a914-43c8-96d1-3d273b5086e6,3022,2,00:39:56.055,84,56,Pass,AC Milan,Riccardo Montolivo,171,AC Milan,69.7,60.6
3879665,de1b244f-83a0-466f-a601-d4c548620a64,3024,2,00:39:56.703,84,56,Pass,AC Milan,Luiz Adriano de Souza da Silva,171,AC Milan,79.8,59.2
3879665,1002b66b-c608-4bf4-879f-8bf85389d22b,3030,2,00:40:21.085,85,21,Pass,Frosinone,Nicola Leali,172,Frosinone,7.0,36.1
3879665,021ea157-5cb1-466f-a8a1-3581807d25f9,3032,2,00:40:23.066,85,23,Pass,AC Milan,Alex Rodrigo Dias da Costa,173,AC Milan,52.7,54.6
3879665,fd76ba03-06f6-47df-8ffc-9f7662e2043a,3035,2,00:40:24.894,85,24,Pass,AC Milan,Carlos Arturo Bacca Ahumada,173,AC Milan,71.6,39.7
3879665,c281c668-e943-417b-9140-9f5db327cb22,3038,2,00:40:27.110,85,27,Pass,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,74.1,62.1
3879665,e6a925b8-9e67-4806-8af8-2b000c646ffd,3041,2,00:40:32.900,85,32,Pass,AC Milan,Keisuke Honda,173,AC Milan,105.7,72.1
3879665,5afeb8f6-6c1f-43c8-bafe-b19cd098aae9,3044,2,00:40:34.872,85,34,Pass,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,97.4,53.2
3879665,deae6ab3-6489-4bfa-a85c-328ad9559259,3047,2,00:40:38.834,85,38,Pass,AC Milan,Keisuke Honda,173,AC Milan,103.2,73.5
3879665,4325da35-e521-4ec6-a48d-bdc2fb4dbabb,3050,2,00:40:40.461,85,40,Pass,AC Milan,Riccardo Montolivo,173,AC Milan,89.0,62.0
3879665,9254135c-529d-41ad-8c35-4a714cf5059d,3052,2,00:40:41.347,85,41,Pass,AC Milan,Andrea Bertolacci,173,AC Milan,82.1,44.2
3879665,086bcd9d-da81-482c-b7e0-4ada98220108,3058,2,00:40:43.679,85,43,Pass,AC Milan,Andrea Bertolacci,173,AC Milan,88.8,31.7
3879665,b7862297-89e2-46af-8012-ba40a90d662a,3062,2,00:40:51.509,85,51,Pass,AC Milan,Giacomo Bonaventura,173,AC Milan,100.1,2.3
3879665,6ebaebb7-220b-43b0-bde6-2cc11ffcdba6,3065,2,00:40:53.540,85,53,Pass,AC Milan,Mattia De Sciglio,173,AC Milan,80.4,8.7
3879665,40e0020b-cfe5-4472-9ddb-da9062e4205b,3068,2,00:40:55.722,85,55,Pass,AC Milan,Giacomo Bonaventura,173,AC Milan,93.6,2.6
3879665,51db1f73-3287-4def-a870-16235e9a9db1,3071,2,00:40:57.344,85,57,Pass,AC Milan,Andrea Bertolacci,173,AC Milan,88.2,17.3
3879665,9bed30cd-d034-4f0f-8fbc-e2dce67c6414,3074,2,00:40:59.421,85,59,Pass,AC Milan,Mattia De Sciglio,173,AC Milan,80.8,3.7
3879665,a666ae05-a5cc-4dbf-adac-88ebce4f347e,3077,2,00:41:00.069,86,0,Pass,AC Milan,Andrea Bertolacci,173,AC Milan,81.9,14.7
3879665,ccc1ebf6-56a8-4eb6-a5b7-c59abd4d1162,3080,2,00:41:00.876,86,0,Pass,AC Milan,Mattia De Sciglio,173,AC Milan,80.4,3.7
3879665,e96705e1-aee1-4df8-b065-4fe96b64af7e,3083,2,00:41:01.725,86,1,Pass,AC Milan,Giacomo Bonaventura,173,AC Milan,90.2,3.2
3879665,c31d15a7-9faa-406a-a5e0-103d63314377,3086,2,00:41:03.183,86,3,Pass,AC Milan,Andrea Bertolacci,173,AC Milan,89.3,11.5
3879665,43539dac-4f20-4ec3-a047-9c315498d5a2,3093,2,00:41:12.521,86,12,Pass,AC Milan,Giacomo Bonaventura,173,AC Milan,104.9,21.2
3879665,3dc42112-d6e5-4002-aa13-e16bb50d5500,3096,2,00:41:16.249,86,16,Pass,AC Milan,Mattia De Sciglio,173,AC Milan,95.4,15.3
3879665,4afccf46-fe2d-4918-9a67-639edd43f5c8,3099,2,00:41:18.337,86,18,Pass,AC Milan,Giacomo Bonaventura,173,AC Milan,93.9,2.9
3879665,d856431c-b8c2-4eaf-bb48-5b8af53f1efc,3103,2,00:41:22.159,86,22,Pass,AC Milan,Riccardo Montolivo,173,AC Milan,80.2,34.5
3879665,135dfb16-f7b0-4d69-b903-17aaf80798bf,3106,2,00:41:26.859,86,26,Pass,AC Milan,Andrea Bertolacci,173,AC Milan,81.0,13.0
3879665,83de65ce-ff42-49a4-8f14-476ccdaadaa4,3109,2,00:41:28.206,86,28,Pass,AC Milan,Mattia De Sciglio,173,AC Milan,73.4,10.3
3879665,d1638f8c-3195-4252-8fb9-9d7db66a5344,3113,2,00:41:33.489,86,33,Pass,AC Milan,Giacomo Bonaventura,173,AC Milan,98.9,18.1
3879665,30a1d5d6-3394-4598-82f0-2ce36ccd70c0,3115,2,00:41:34.337,86,34,Pass,AC Milan,Carlos Arturo Bacca Ahumada,173,AC Milan,98.9,28.4
3879665,be45a91b-a541-428a-bff6-73e0f1943a28,3119,2,00:41:36.245,86,36,Pass,AC Milan,Keisuke Honda,173,AC Milan,100.1,40.2
3879665,ef4b07a0-534e-4a74-8fee-fa44d6e6a412,3123,2,00:41:37.604,86,37,Pass,Frosinone,Modibo Diakité,173,AC Milan,20.2,44.2
3879665,ea52228c-537b-474e-914f-889b80871d4b,3126,2,00:41:40.028,86,40,Pass,Frosinone,Yussif Raman Chibsah,173,AC Milan,33.3,44.7
3879665,ab8d9902-11e9-4701-a9df-6ffbfcdc176a,3131,2,00:41:44.570,86,44,Pass,AC Milan,Alex Rodrigo Dias da Costa,173,AC Milan,63.4,51.2
3879665,55f7a064-87b5-47ba-b8ac-2e694d5ea561,3135,2,00:41:47.003,86,47,Pass,AC Milan,Ignazio Abate,173,AC Milan,62.3,74.4
3879665,c91f1e2f-69e2-4761-b27a-0c4b6f88bf39,3140,2,00:41:51.661,86,51,Pass,AC Milan,Luiz Adriano de Souza da Silva,173,AC Milan,84.1,48.1
3879665,38013892-f2c3-47e3-9f29-9ec7a6e3b9ec,3143,2,00:41:54.156,86,54,Pass,AC Milan,Riccardo Montolivo,173,AC Milan,73.4,55.7
3879665,8851bd4b-cac8-4ec6-aab6-2cf83958da94,3146,2,00:41:57.282,86,57,Pass,AC Milan,Ignazio Abate,173,AC Milan,77.5,70.1
3879665,8286ca1d-6148-4dbf-8d22-a52b8c2d6222,3152,2,00:42:35.102,87,35,Pass,AC Milan,Keisuke Honda,174,AC Milan,120.0,80.0
3879665,41f97293-29f4-44b2-ba1b-8430c01a6d5b,3157,2,00:42:56.154,87,56,Pass,Frosinone,Nicola Leali,175,Frosinone,7.0,36.1
3879665,d2b3404a-8159-4768-8379-b2d739a75bcf,3160,2,00:42:59.539,87,59,Pass,AC Milan,Alex Rodrigo Dias da Costa,175,Frosinone,48.6,53.0
3879665,8753fe5d-f9e2-44b8-ad38-e96adf4a35bd,3162,2,00:43:00.867,88,0,Pass,Frosinone,Paolo Sammarco,175,Frosinone,55.3,27.7
3879665,a537bf72-3487-43de-b2e3-a30a36cc761a,3165,2,00:43:03.458,88,3,Pass,Frosinone,Daniel Pavlovic,175,Frosinone,52.4,8.3
3879665,e5279149-19ce-414e-937c-d6e4d3f30209,3167,2,00:43:04.570,88,4,Pass,Frosinone,Danilo Soddimo,175,Frosinone,63.7,6.5
3879665,344abbaf-edb1-4eb4-8d87-9cb6ab253038,3170,2,00:43:06.594,88,6,Pass,AC Milan,Riccardo Montolivo,175,Frosinone,46.0,67.5
3879665,68e973e0-1e59-41d8-bf2a-b97a5f96b6dd,3173,2,00:43:08.650,88,8,Pass,AC Milan,Keisuke Honda,175,Frosinone,56.4,74.1
3879665,20fafe3d-e0f6-4a6b-8b02-5d471803c2a9,3178,2,00:43:12.354,88,12,Pass,Frosinone,Danilo Soddimo,175,Frosinone,46.0,21.5
3879665,b37b062b-5dfd-4d55-93ab-3d6e4b85c58a,3181,2,00:43:15.099,88,15,Pass,AC Milan,Riccardo Montolivo,176,AC Milan,52.9,61.0
3879665,75c50d3f-52e9-4f4e-8da9-667904e84b10,3184,2,00:43:16.336,88,16,Pass,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,75.3,41.4
3879665,bc2a8494-25fc-4a38-be70-665af4d096ae,3188,2,00:43:17.893,88,17,Pass,AC Milan,Keisuke Honda,176,AC Milan,74.1,60.8
3879665,79466c9a-f5d6-4b66-b4f0-8b7acbcd05aa,3191,2,00:43:20.253,88,20,Pass,AC Milan,Luiz Adriano de Souza da Silva,176,AC Milan,85.3,69.8
3879665,4b27f7c1-39b4-4937-af30-2605a0fe2ad1,3195,2,00:43:21.677,88,21,Pass,Frosinone,Modibo Diakité,176,AC Milan,19.3,29.8
3879665,65a8896c-6b80-4b84-aaa9-bec1eca23200,3197,2,00:43:22.630,88,22,Pass,Frosinone,Daniel Pavlovic,176,AC Milan,23.1,21.1
3879665,73f4c3ee-d655-4278-86ec-d0e811723570,3201,2,00:43:26.155,88,26,Pass,AC Milan,Andrea Bertolacci,176,AC Milan,71.5,52.0
3879665,d4d766b2-063d-4a18-9fd1-93cfa901fae8,3204,2,00:43:30.068,88,30,Pass,AC Milan,Alessio Romagnoli,176,AC Milan,57.0,31.3
3879665,b917dd41-9e79-48a4-b30c-c78986d1eb5f,3207,2,00:43:33.007,88,33,Pass,AC Milan,Mattia De Sciglio,176,AC Milan,66.1,24.7
3879665,c845929b-2e9c-4a97-8b54-6f710935ee49,3210,2,00:43:35.329,88,35,Pass,AC Milan,Andrea Bertolacci,176,AC Milan,55.7,32.9
3879665,f855364a-42d8-4140-9e79-3b5d6c17b224,3214,2,00:43:38.685,88,38,Pass,AC Milan,Ignazio Abate,176,AC Milan,44.5,64.5
3879665,ed228701-4765-43da-a9b3-0709a523a513,3217,2,00:43:43.524,88,43,Pass,AC Milan,Riccardo Montolivo,176,AC Milan,62.3,62.7
3879665,62bf3817-fd63-43fa-9a0d-555d61cfa502,3221,2,00:43:45.144,88,45,Pass,Frosinone,Leonardo Blanchard,176,AC Milan,46.9,31.8
3879665,eececf76-df3b-4e16-acb2-f8310e60a6bb,3227,2,00:43:55.655,88,55,Pass,AC Milan,Keisuke Honda,176,AC Milan,88.5,62.7
3879665,ad0675f8-e461-4767-a86c-c3acb7f59f9a,3233,2,00:44:03.758,89,3,Pass,Frosinone,Nicola Leali,177,Frosinone,7.9,41.7
3879665,15cc90f7-ea6e-4ad1-beed-ef30773e927c,3242,2,00:45:01.956,90,1,Pass,Frosinone,Daniel Pavlovic,178,Frosinone,29.7,4.5
3879665,99443a16-cdff-4e25-9c28-0e41674d2254,3249,2,00:45:08.020,90,8,Pass,AC Milan,Riccardo Montolivo,178,Frosinone,24.6,27.8
3879665,d1684cb9-5d44-45e3-8ce5-4e6f91d27543,3250,2,00:45:16.650,90,16,Pass,Frosinone,Daniel Pavlovic,179,Frosinone,49.8,0.1
3879665,e63f5060-4e8a-4914-96b3-c321f5875b97,3253,2,00:45:18.873,90,18,Pass,Frosinone,Leonardo Blanchard,179,Frosinone,43.6,8.2
3879665,98ef540d-d20b-4fb2-b870-abe7e56e0151,3255,2,00:45:22.077,90,22,Pass,AC Milan,Alex Rodrigo Dias da Costa,179,Frosinone,24.4,49.1
3879665,1b0f230c-962f-48da-8c92-f704be2481f7,3258,2,00:45:23.999,90,23,Pass,Frosinone,Federico Dionisi,179,Frosinone,86.3,42.5
3879665,47a1ba20-6eb3-4a9d-8020-4fe73a415ffa,3262,2,00:46:07.895,91,7,Pass,AC Milan,Gianluigi Donnarumma,180,AC Milan,25.4,27.0
3879665,d656dc77-7304-4071-803d-a5428e295e64,3264,2,00:46:11.079,91,11,Pass,AC Milan,Keisuke Honda,180,AC Milan,86.8,54.6
3879665,36d8f356-6698-4572-896b-b891d485e7ef,3271,2,00:46:30.711,91,30,Pass,AC Milan,Ignazio Abate,181,AC Milan,91.1,80.0
3879665,f81b8dbb-72e5-4b67-9499-fdfab101f5d5,3275,2,00:46:32.189,91,32,Pass,AC Milan,Luiz Adriano de Souza da Silva,181,AC Milan,101.4,66.4
3879665,655f4bfe-5ea6-48c9-8704-ded141314852,3282,2,00:46:36.931,91,36,Pass,AC Milan,Andrea Bertolacci,181,AC Milan,99.1,40.2
3879665,a5778509-a6cc-480b-9ab3-cd0f78fc5575,3285,2,00:46:40.929,91,40,Pass,Frosinone,Federico Dionisi,181,AC Milan,49.7,28.1
3879665,0ed472a7-d7ad-43c1-a80b-2d10e5e98d6b,3292,2,00:46:45.516,91,45,Pass,AC Milan,Andrea Bertolacci,181,AC Milan,49.2,20.8
3879665,62f962f6-377d-4be7-97e4-ed0ebea1e69c,3296,2,00:46:47.933,91,47,Pass,AC Milan,Giacomo Bonaventura,181,AC Milan,63.0,8.1
3879665,acb1a7a3-8e83-4fd1-b228-ec3bb43428de,3300,2,00:46:50.809,91,50,Pass,AC Milan,Mattia De Sciglio,181,AC Milan,39.9,2.3
3879665,9f02f71d-177b-4190-9e24-84161d2c9746,3305,2,00:46:56.360,91,56,Pass,AC Milan,Keisuke Honda,181,AC Milan,71.6,13.2
3879665,3c12fbb7-0e5f-43bb-937d-8ccf47cecd4b,3308,2,00:46:58.362,91,58,Pass,AC Milan,Andrea Bertolacci,181,AC Milan,80.4,16.9
3879665,d8a644c9-679c-42b8-897c-308345ecb25e,3311,2,00:47:00.375,92,0,Pass,AC Milan,Andrea Poli,181,AC Milan,90.4,38.0
3879665,081b764d-9741-433c-9e4b-daea66dd8925,3317,2,00:47:59.761,92,59,Pass,Frosinone,Paolo Sammarco,182,Frosinone,61.0,40.1
3879665,022555b0-8047-45d9-9c67-5962b14a3b84,3319,2,00:48:00.281,93,0,Pass,Frosinone,Daniel Ciofani,182,Frosinone,60.2,42.5
3879665,a2e273da-47b0-4db5-ba27-7040c10fadbf,3322,2,00:48:02.662,93,2,Pass,Frosinone,Leonardo Blanchard,182,Frosinone,38.8,39.9
3879665,95b13c54-bf55-46a8-b905-55bf203f9eae,3325,2,00:48:06.225,93,6,Pass,Frosinone,Luca Paganini,182,Frosinone,47.1,66.9
3879665,a6d082fb-92c6-4154-bb9a-36f8e22ae2df,3328,2,00:48:09.157,93,9,Pass,Frosinone,Yussif Raman Chibsah,182,Frosinone,62.7,52.6
3879665,207d1eba-28ad-4916-8502-17184fa6156b,3334,2,00:48:28.035,93,28,Pass,AC Milan,Gianluigi Donnarumma,183,AC Milan,15.2,37.2
3879665,16059918-e550-4389-be66-096574b7191a,3344,2,00:48:38.545,93,38,Pass,AC Milan,Riccardo Montolivo,183,AC Milan,38.8,64.3
3879665,31b031a8-8e70-43b6-a3e5-77b08e3eb1a5,3346,2,00:48:44.443,93,44,Pass,Frosinone,Danilo Soddimo,184,Frosinone,84.4,0.1
3879665,1af53727-478d-4926-9ab1-c7ab96521dd8,3350,2,00:48:45.460,93,45,Pass,Frosinone,Federico Dionisi,184,Frosinone,86.7,12.6
3879665,2d5316dc-bbd3-4450-9311-40ce0ba7ccff,3353,2,00:48:46.246,93,46,Pass,Frosinone,Danilo Soddimo,184,Frosinone,85.0,3.3
3879665,40fb5f99-511d-496b-b700-f3de7c660d78,3360,2,00:48:54.443,93,54,Pass,Frosinone,Yussif Raman Chibsah,184,Frosinone,69.6,29.0
3879665,25d559e5-66ee-4e9e-8269-7aee5ca52790,3366,2,00:49:19.879,94,19,Pass,AC Milan,Gianluigi Donnarumma,185,AC Milan,6.0,36.0
3879665,1cb3d1fe-dabc-4778-850f-9c016c2e84fc,3372,2,00:49:30.938,94,30,Pass,AC Milan,Alex Rodrigo Dias da Costa,185,AC Milan,3.6,66.1
3879665,5648d30c-5814-45cd-ab90-a3c10f6be406,6,1,00:00:01.115,0,1,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,60.7,41.7
3879665,990523f8-f19c-4391-867c-c9cf25c7d288,8,1,00:00:02.660,0,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,2,AC Milan,71.6,30.7
3879665,f4af99d4-99df-4841-bb0b-2a2b0a932577,12,1,00:00:07.144,0,7,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,73.2,39.4
3879665,4c238258-3051-496a-bbf3-b490b8179f8c,15,1,00:00:09.460,0,9,Ball Receipt*,AC Milan,Ignazio Abate,2,AC Milan,71.2,71.7
3879665,4c6c070d-fc3c-47ec-90a4-202b5aa31ea9,19,1,00:00:11.235,0,11,Ball Receipt*,AC Milan,Keisuke Honda,2,AC Milan,83.4,75.4
3879665,dbd045c4-e37f-42e6-a67f-8ee36b95f407,26,1,00:00:23.195,0,23,Ball Receipt*,AC Milan,Keisuke Honda,2,AC Milan,63.4,73.7
3879665,9a9953e7-c949-406a-897a-257e61322f33,30,1,00:00:25.181,0,25,Ball Receipt*,AC Milan,Andrea Bertolacci,2,AC Milan,56.9,47.8
3879665,eb46496e-101b-4a19-9fca-d580e702bf29,33,1,00:00:26.323,0,26,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,49.6,53.6
3879665,afaa3911-9526-4d5c-83ff-ba56bb90f442,35,1,00:00:28.342,0,28,Ball Receipt*,AC Milan,Mattia De Sciglio,2,AC Milan,53.5,16.1
3879665,0c7de37c-85ff-409e-95f8-b6beada97168,38,1,00:00:31.114,0,31,Ball Receipt*,AC Milan,Giacomo Bonaventura,2,AC Milan,78.4,5.1
3879665,dd1040bb-4a00-4e61-b6be-1c7e5b9a6f11,40,1,00:00:31.423,0,31,Ball Receipt*,AC Milan,Mattia De Sciglio,2,AC Milan,80.4,21.8
3879665,2af3fecb-dadf-4af6-bb90-8fdb892e91a2,43,1,00:00:49.114,0,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,3,AC Milan,80.7,15.8
