match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879810,257ac0fd-cdcd-4d86-87e2-b988cf0b25ee,937,1,00:24:38.024,24,38,Ball Receipt*,Juventus,Kwadwo Asamoah,51,Juventus,49.2,10.9
3879810,b6a5b3d7-84ed-47a7-9c83-51f7238eba46,941,1,00:24:44.733,24,44,Ball Receipt*,Juventus,Paul Pogba,51,Juventus,87.3,71.3
3879810,5c136218-6dfb-425f-81bd-078004aeebfd,944,1,00:24:51.402,24,51,Ball Receipt*,Juventus,Claudio Marchisio,51,Juventus,94.0,57.0
3879810,8e67383a-ab49-4f8e-8a78-6407de6e0c2e,950,1,00:25:25.242,25,25,Ball Receipt*,Juventus,Leonardo Bonucci,52,Juventus,113.5,46.7
3879810,9376bf2f-2a8e-4907-9c1f-117ee0f84a03,954,1,00:25:43.199,25,43,Ball Receipt*,Juventus,Paul Pogba,53,Juventus,112.8,64.8
3879810,ace1ff87-9596-4507-a849-0c35461aefca,957,1,00:25:45.750,25,45,Ball Receipt*,Juventus,Mario Mandžukić,53,Juventus,114.9,44.8
3879810,fb2cfe32-bb2f-47a9-91fb-99747ad1f744,960,1,00:26:00.776,26,0,Ball Receipt*,Juventus,Kwadwo Asamoah,54,Juventus,79.7,4.5
3879810,dc6f0cb9-0334-4e82-a3a6-1d288ecee921,963,1,00:26:03.469,26,3,Ball Receipt*,Juventus,Daniele Rugani,54,Juventus,68.7,7.3
3879810,44e3e899-9f69-4fba-9903-8d0855415898,966,1,00:26:08.812,26,8,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,54,Juventus,77.4,2.8
3879810,56e0d280-996a-44ef-9901-719baece31c3,970,1,00:26:11.860,26,11,Ball Receipt*,Juventus,Daniele Rugani,54,Juventus,58.1,4.9
3879810,b3bd53de-1e66-466e-8449-19c02ae6686a,973,1,00:26:14.211,26,14,Ball Receipt*,Juventus,Leonardo Bonucci,54,Juventus,48.8,21.6
3879810,99dbb683-0c7f-421d-9ab2-c00fe441531b,976,1,00:26:17.706,26,17,Ball Receipt*,Juventus,Gianluigi Buffon,54,Juventus,28.8,40.5
3879810,0508dfd1-dd67-422f-a235-99355b0c8c48,979,1,00:26:26.387,26,26,Ball Receipt*,Juventus,Mario Mandžukić,54,Juventus,92.5,32.7
3879810,a5dd8872-871d-420e-946f-fe908b36c691,983,1,00:26:27.477,26,27,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,54,Juventus,96.4,25.7
3879810,f8fb7b76-2f70-45a9-b363-6e3e30fe1c76,986,1,00:26:28.649,26,28,Ball Receipt*,Juventus,Mario Mandžukić,54,Juventus,107.2,42.6
3879810,556a7a5b-58ac-4348-871a-7fe670f9adf0,991,1,00:27:26.718,27,26,Ball Receipt*,AC Milan,Riccardo Montolivo,55,AC Milan,61.2,41.4
3879810,0966c96f-650d-44ef-b495-05d21f1ffdd4,994,1,00:27:28.545,27,28,Ball Receipt*,AC Milan,Alessio Romagnoli,55,AC Milan,39.0,40.8
3879810,b6e30746-bd42-453c-a806-54373eea5693,998,1,00:27:32.538,27,32,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,55,AC Milan,94.3,64.4
3879810,e3b26ed1-b0c1-4efe-bebf-0dbf5904bdcf,1000,1,00:27:34.288,27,34,Ball Receipt*,Juventus,Kwadwo Asamoah,56,Juventus,39.3,16.1
3879810,99934d68-e920-4150-b0a4-fc17c5114c1f,1003,1,00:27:35.981,27,35,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,56,Juventus,55.6,9.4
3879810,9b4eb3cc-bb02-4457-87ef-65c3039c486a,1007,1,00:28:01.674,28,1,Ball Receipt*,Juventus,Leonardo Bonucci,57,Juventus,30.4,15.6
3879810,8f5c1517-09e7-470a-858d-17aa5cfa5c23,1009,1,00:28:09.616,28,9,Ball Receipt*,Juventus,Paul Pogba,57,Juventus,78.1,44.3
3879810,9b638752-bb1b-4aa7-ad19-50bb780827cf,1017,1,00:28:14.760,28,14,Ball Receipt*,AC Milan,Gianluigi Donnarumma,57,Juventus,6.0,41.8
3879810,256d569f-400f-4a14-aaa8-f934b933a97c,1020,1,00:28:18.166,28,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,57,Juventus,62.7,29.4
3879810,8bcdecbb-2517-4f94-81d6-86abaaa4b812,1024,1,00:28:23.305,28,23,Ball Receipt*,Juventus,Andrea Barzagli,57,Juventus,40.8,58.5
3879810,c222474d-ed9c-4768-9d88-5576cb25e62c,1026,1,00:28:23.617,28,23,Ball Receipt*,Juventus,Stephan Lichtsteiner,57,Juventus,48.9,58.9
3879810,e0ca6768-622b-467d-bb0b-101d8aab2afa,1030,1,00:28:25.234,28,25,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,57,Juventus,80.6,15.3
3879810,80f6065c-6893-4d44-8864-d68379928d37,1034,1,00:28:27.751,28,27,Ball Receipt*,Juventus,Leonardo Bonucci,57,Juventus,40.8,58.9
3879810,8b99b8d5-2af0-4060-826f-038fb85d171f,1036,1,00:28:28.887,28,28,Ball Receipt*,Juventus,Daniele Rugani,57,Juventus,24.9,49.9
3879810,2d245736-6942-42c3-bd7d-e5eb0634b958,1039,1,00:28:32.232,28,32,Ball Receipt*,Juventus,Andrea Barzagli,57,Juventus,27.9,67.9
3879810,47df09e9-0d4a-4dc6-b9e3-ed7d5bdf2216,1042,1,00:28:34.128,28,34,Ball Receipt*,Juventus,Stephan Lichtsteiner,57,Juventus,42.8,74.1
3879810,a4de4fc2-8635-442d-9902-8021ac87c832,1046,1,00:28:36.265,28,36,Ball Receipt*,Juventus,Mario Mandžukić,57,Juventus,54.6,64.6
3879810,bb00902b-2d9b-4d36-8aed-4aa03402c6ea,1048,1,00:28:37.214,28,37,Ball Receipt*,Juventus,Claudio Marchisio,57,Juventus,50.3,58.7
3879810,dbb9d182-e764-4438-8162-595bde687b8e,1050,1,00:28:41.887,28,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,57,Juventus,108.1,78.3
3879810,fb7d1bcf-d438-4bc4-bdbb-e361a4d2f645,1057,1,00:28:47.147,28,47,Ball Receipt*,AC Milan,Riccardo Montolivo,58,AC Milan,19.0,26.5
3879810,d449b05c-969e-47bd-8581-dfff6ef06794,1060,1,00:28:50.929,28,50,Ball Receipt*,AC Milan,Ignazio Abate,58,AC Milan,37.2,70.7
3879810,c4c3acb7-e925-4f0d-9359-3e6531bd3307,1063,1,00:28:54.921,28,54,Ball Receipt*,AC Milan,Keisuke Honda,58,AC Milan,55.9,67.5
3879810,036a560f-3620-4133-ae5f-ad9603aa3d24,1066,1,00:28:56.174,28,56,Ball Receipt*,AC Milan,Ignazio Abate,58,AC Milan,56.8,76.8
3879810,03a8879a-1a69-42be-b95d-059a8a86797f,1068,1,00:28:57.414,28,57,Ball Receipt*,AC Milan,Riccardo Montolivo,58,AC Milan,46.0,67.8
3879810,4effef1f-495e-4b64-969e-2a3e9c273e5c,1071,1,00:29:00.825,29,0,Ball Receipt*,AC Milan,Juraj Kucka,58,AC Milan,55.5,26.1
3879810,4cbcd6f4-4d5b-4dfa-86b0-e00c6a6a1df2,1074,1,00:29:03.602,29,3,Ball Receipt*,AC Milan,Luca Antonelli,58,AC Milan,64.1,5.1
3879810,71d1c86e-4ce9-4b47-82d0-5646104d9a1b,1077,1,00:29:08.540,29,8,Ball Receipt*,AC Milan,Giacomo Bonaventura,58,AC Milan,83.0,2.7
3879810,92aff5b1-f443-4bba-a68f-7aa74cdc4299,1081,1,00:29:11.357,29,11,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,58,AC Milan,79.3,9.6
3879810,251bd106-0c6d-4234-b2bd-fc2fe2f8cc0f,1084,1,00:29:15.701,29,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,58,AC Milan,84.4,2.5
3879810,11ae8ac4-05ef-487f-8ab8-cd5f03c2a993,1091,1,00:29:20.228,29,20,Ball Receipt*,Juventus,Mario Mandžukić,58,AC Milan,60.5,62.2
3879810,bd609879-ec54-4724-9f06-af74b8edfdd6,1094,1,00:29:21.290,29,21,Ball Receipt*,Juventus,Claudio Marchisio,58,AC Milan,52.3,60.1
3879810,19ca4349-d6ea-4b05-9fed-337c3fde263a,1100,1,00:29:29.526,29,29,Ball Receipt*,AC Milan,Ignazio Abate,58,AC Milan,84.4,61.0
3879810,686cb1ae-e364-42b7-80ea-a333b9e4e71e,1111,1,00:29:45.445,29,45,Ball Receipt*,AC Milan,Alessio Romagnoli,58,AC Milan,54.5,54.8
3879810,78bc6180-8d71-45e8-a85c-880c1bc035c7,1114,1,00:29:48.796,29,48,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,55.1,71.8
3879810,a256f9ab-3bae-455a-a56f-0ad24ec64208,1117,1,00:29:50.919,29,50,Ball Receipt*,AC Milan,Juraj Kucka,58,AC Milan,72.4,75.1
3879810,56009027-a82d-45af-8974-bec23605cd66,1120,1,00:29:53.250,29,53,Ball Receipt*,AC Milan,Ignazio Abate,58,AC Milan,79.3,76.8
3879810,ecf9eb2a-dda7-4f76-9c76-a8d1be687abe,1123,1,00:29:54.377,29,54,Ball Receipt*,AC Milan,Juraj Kucka,58,AC Milan,68.9,75.8
3879810,ae799fcb-4a9d-4a73-8927-fd0e416a1c19,1126,1,00:29:56.887,29,56,Ball Receipt*,AC Milan,Riccardo Montolivo,58,AC Milan,58.4,48.5
3879810,6f584277-8685-4b7a-8732-c4ab48e3a6d7,1130,1,00:30:02.143,30,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,58,AC Milan,77.1,8.8
3879810,8f21c1b9-38e4-4bf0-9dc5-0541c84cd94a,1133,1,00:30:06.371,30,6,Ball Receipt*,AC Milan,Riccardo Montolivo,58,AC Milan,66.5,19.4
3879810,e0dc3de8-c426-4256-8002-aacb351c413f,1136,1,00:30:12.154,30,12,Ball Receipt*,AC Milan,Ignazio Abate,58,AC Milan,67.2,76.8
3879810,d40b8817-940e-40d3-83e9-64af2870ab3a,1139,1,00:30:14.308,30,14,Ball Receipt*,AC Milan,Juraj Kucka,58,AC Milan,69.4,64.7
3879810,58690c3d-447a-40da-9124-fef6994249d3,1142,1,00:30:17.118,30,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,58,AC Milan,101.4,57.7
3879810,b631cea7-e74a-4d74-8bee-5ad0c6b0e3eb,1151,1,00:30:38.469,30,38,Ball Receipt*,Juventus,Andrea Barzagli,60,Juventus,29.7,51.2
3879810,fc5d25d9-64b0-4210-8d80-11eeb76d1004,1153,1,00:30:46.666,30,46,Ball Receipt*,Juventus,Daniele Rugani,60,Juventus,56.4,17.1
3879810,274fcb0c-c186-4246-9469-367bb2e3a942,1156,1,00:30:48.341,30,48,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,60,Juventus,68.8,3.0
3879810,583f4f2b-ee56-4a13-a099-b3e271a8a671,1164,1,00:30:54.491,30,54,Ball Receipt*,AC Milan,Keisuke Honda,61,AC Milan,42.7,76.9
3879810,157d4ff7-fece-4ecb-8046-bce7cf58dd91,1167,1,00:30:57.363,30,57,Ball Receipt*,AC Milan,Ignazio Abate,61,AC Milan,28.8,73.0
3879810,ad67dd01-1d47-47a4-81cb-17cca8c81a33,1170,1,00:30:59.962,30,59,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,29.9,66.5
3879810,7c79bb0f-aee3-47e0-af1e-42652254d922,1173,1,00:31:02.990,31,2,Ball Receipt*,AC Milan,Juraj Kucka,61,AC Milan,41.1,47.3
3879810,76049147-a4f3-4c16-a6a2-195e5ac770f7,1177,1,00:31:05.273,31,5,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,64.9,51.0
3879810,8530be71-7649-428b-bf75-98d18b1bd53c,1180,1,00:31:06.866,31,6,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,61,AC Milan,64.1,43.1
3879810,8d64501f-be71-429c-bc34-f55ad5eaef1d,1184,1,00:31:08.697,31,8,Ball Receipt*,AC Milan,Giacomo Bonaventura,61,AC Milan,88.4,27.1
3879810,c6a4abfe-25f3-4160-bb37-e9ff43e99976,1189,1,00:31:11.411,31,11,Ball Receipt*,Juventus,Paul Pogba,61,AC Milan,52.7,55.6
3879810,937ea878-2ff6-4b6b-b934-5802e8f6792f,1199,1,00:31:16.034,31,16,Ball Receipt*,Juventus,Kwadwo Asamoah,62,Juventus,53.4,30.6
3879810,88256095-47e9-4a59-a9fc-f044b25119b4,1203,1,00:31:22.209,31,22,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,62,Juventus,67.5,6.8
3879810,7654c201-8867-47f9-9076-80b43a249ad0,1206,1,00:31:26.094,31,26,Ball Receipt*,Juventus,Kwadwo Asamoah,62,Juventus,68.2,8.3
3879810,26a23a44-f24e-4722-bf24-1434104442a4,1209,1,00:31:27.515,31,27,Ball Receipt*,Juventus,Claudio Marchisio,62,Juventus,71.5,20.0
3879810,14b754ed-df25-4469-bcfa-6aab3abe3dbf,1212,1,00:31:30.339,31,30,Ball Receipt*,Juventus,Paul Pogba,62,Juventus,70.9,50.7
3879810,918396eb-55aa-4863-8c7e-1f554d427b22,1215,1,00:31:33.057,31,33,Ball Receipt*,Juventus,Stephan Lichtsteiner,62,Juventus,91.3,75.6
3879810,8706e7be-4802-4df4-bab6-3c9a9331484e,1218,1,00:31:36.369,31,36,Ball Receipt*,Juventus,Andrea Barzagli,62,Juventus,79.6,72.5
3879810,4e04ed49-fa37-4084-8712-78e1ac6abd6f,1221,1,00:31:37.985,31,37,Ball Receipt*,Juventus,Paul Pogba,62,Juventus,77.9,62.8
3879810,71f45276-13e2-4aed-9168-5181c768f1a5,1224,1,00:31:40.005,31,40,Ball Receipt*,Juventus,Andrea Barzagli,62,Juventus,79.6,73.0
3879810,b292b312-6ebb-40f3-9ada-7fd82eb09806,1227,1,00:31:44.431,31,44,Ball Receipt*,Juventus,Daniele Rugani,62,Juventus,65.0,26.3
3879810,d76d097c-ea9a-4509-9292-1ad51a3378bd,1230,1,00:31:47.819,31,47,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,62,Juventus,84.5,1.4
3879810,bb55fe16-95e8-41a2-931f-5cbf1a9f2b92,1233,1,00:31:52.091,31,52,Ball Receipt*,Juventus,Claudio Marchisio,62,Juventus,86.8,27.5
3879810,6eed480e-bd0d-4449-bb59-65a629c2d150,1236,1,00:31:55.915,31,55,Ball Receipt*,Juventus,Stephan Lichtsteiner,62,Juventus,107.6,71.7
3879810,e1041fd4-753f-46b1-988b-21fdaf9bf13b,1245,1,00:32:03.026,32,3,Ball Receipt*,Juventus,Paul Pogba,62,Juventus,80.3,71.3
3879810,c3279178-ba02-4e7f-9fd4-865adfd28fac,1251,1,00:32:10.867,32,10,Ball Receipt*,AC Milan,Keisuke Honda,63,AC Milan,87.9,64.7
3879810,87a32b8c-a24a-4885-a84d-53cfad0e81ad,1258,1,00:32:25.689,32,25,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,64,Juventus,21.2,3.2
3879810,2b81eea3-f60e-43aa-92c4-c05ed4eed149,1261,1,00:32:27.940,32,27,Ball Receipt*,Juventus,Leonardo Bonucci,64,Juventus,9.5,13.9
3879810,5930b9f4-9e3e-4817-be9a-47b795245b55,1264,1,00:32:30.523,32,30,Ball Receipt*,Juventus,Daniele Rugani,64,Juventus,20.1,27.9
3879810,12f23777-74ec-4642-97ae-0727b373ed86,1267,1,00:32:34.207,32,34,Ball Receipt*,Juventus,Leonardo Bonucci,64,Juventus,23.4,19.1
3879810,156ef673-017b-4df7-bc6c-f3473236b304,1270,1,00:32:38.657,32,38,Ball Receipt*,Juventus,Kwadwo Asamoah,64,Juventus,38.8,14.7
3879810,9b233a5e-54d2-462f-9f09-3ef6278351b7,1273,1,00:32:42.382,32,42,Ball Receipt*,Juventus,Daniele Rugani,64,Juventus,36.2,35.7
3879810,29dff945-b3cf-4dd9-9708-086f63a7b478,1276,1,00:32:44.791,32,44,Ball Receipt*,Juventus,Paul Pogba,64,Juventus,51.1,52.9
3879810,e1de9bfe-c37f-4360-ac62-d0d0668c1a56,1279,1,00:32:52.956,32,52,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,64,Juventus,50.3,3.5
3879810,c6bd1163-64c7-4899-bd15-c2e81cc87aec,1282,1,00:32:57.062,32,57,Ball Receipt*,Juventus,Daniele Rugani,64,Juventus,34.8,30.4
3879810,a2514f8c-73a8-4cb4-8019-39c7dcff2227,1285,1,00:33:00.826,33,0,Ball Receipt*,Juventus,Paul Pogba,64,Juventus,49.1,29.3
3879810,8050c27e-5ae5-4719-9c9c-289dc3390902,1288,1,00:33:04.933,33,4,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,64,Juventus,56.9,44.8
3879810,90870476-a5b2-457d-abbb-f0c19dfd2228,1290,1,00:33:05.814,33,5,Ball Receipt*,Juventus,Paul Pogba,64,Juventus,55.6,41.2
3879810,fd9e2d75-8596-4135-bd16-3379891a00d0,1293,1,00:33:07.954,33,7,Ball Receipt*,Juventus,Andrea Barzagli,64,Juventus,53.8,66.0
3879810,010a0bde-3b32-455e-b576-1f06e17a938f,1296,1,00:33:11.433,33,11,Ball Receipt*,Juventus,Daniele Rugani,64,Juventus,44.1,51.1
3879810,fc19e3ca-0ae6-46f6-ba4a-3f75bbfa6060,1299,1,00:33:13.314,33,13,Ball Receipt*,Juventus,Paul Pogba,64,Juventus,52.5,39.0
3879810,9948bb2b-aefb-4e26-8d7b-cd31a3948bf3,1302,1,00:33:14.970,33,14,Ball Receipt*,Juventus,Daniele Rugani,64,Juventus,45.8,46.9
3879810,73e83d52-182d-4856-ba85-db26b556ce23,1305,1,00:33:17.206,33,17,Ball Receipt*,Juventus,Claudio Marchisio,64,Juventus,53.6,54.6
3879810,40f13fb3-a09a-4e5e-965c-4810efeed087,1308,1,00:33:19.356,33,19,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,64,Juventus,71.3,45.0
3879810,d79b21e8-edea-4648-a9c3-6211a8060b94,1313,1,00:33:27.659,33,27,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,64,Juventus,105.9,15.6
3879810,c05c6d0e-9819-41d9-9e9e-96ae3741127c,1316,1,00:33:30.428,33,30,Ball Receipt*,Juventus,Mario Mandžukić,64,Juventus,104.8,43.6
3879810,8325cef2-bfb2-4fc8-92c0-13b6ac9fc00c,1318,1,00:33:31.947,33,31,Ball Receipt*,Juventus,Claudio Marchisio,64,Juventus,95.1,49.4
3879810,ad742187-7ac5-4e0a-98b5-06da18b32e8c,1321,1,00:33:33.076,33,33,Ball Receipt*,Juventus,Stephan Lichtsteiner,64,Juventus,105.2,56.0
3879810,cbd268d4-bd8c-4eb0-b023-b8472043fce6,1326,1,00:35:14.432,35,14,Ball Receipt*,AC Milan,Alessio Romagnoli,65,AC Milan,32.3,25.5
3879810,b5084316-128a-4016-9ebf-b9e6a16c1f5b,1328,1,00:35:15.992,35,15,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,38.7,40.8
3879810,e748b94a-4ac1-48eb-a1af-77de40d1492e,1331,1,00:35:19.131,35,19,Ball Receipt*,AC Milan,Juraj Kucka,65,AC Milan,47.3,29.2
3879810,ee7cc8dd-6bbe-492f-8099-2bb5185b637c,1334,1,00:35:22.259,35,22,Ball Receipt*,AC Milan,Giacomo Bonaventura,65,AC Milan,63.2,10.6
3879810,72a1885b-7a74-45e1-abf9-935020c190b7,1337,1,00:35:27.027,35,27,Ball Receipt*,AC Milan,Juraj Kucka,65,AC Milan,57.0,18.8
3879810,2695761c-e0fe-4fe9-8f72-14002e38636d,1340,1,00:35:28.693,35,28,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,52.8,42.8
3879810,3379dfbe-7e2e-4dfd-be8b-a720d5e602a1,1343,1,00:35:32.496,35,32,Ball Receipt*,AC Milan,Keisuke Honda,65,AC Milan,68.9,78.6
3879810,b8d780f0-0271-4e81-bf25-6318a7eda72f,1346,1,00:35:36.253,35,36,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,55.7,55.0
3879810,c3596c17-8470-4b79-a166-c59cd6e2d1e5,1349,1,00:35:38.682,35,38,Ball Receipt*,AC Milan,Juraj Kucka,65,AC Milan,62.3,36.0
3879810,a983cf17-2be5-46cd-b88b-4ee52071fb1a,1352,1,00:35:43.104,35,43,Ball Receipt*,AC Milan,Luca Antonelli,65,AC Milan,77.5,6.9
3879810,29f81891-e356-4054-925f-131de2a0740c,1356,1,00:35:45.377,35,45,Ball Receipt*,AC Milan,Giacomo Bonaventura,65,AC Milan,92.2,2.7
3879810,791f10a0-7109-4ef6-ae30-8ce5dd100147,1358,1,00:35:46.444,35,46,Ball Receipt*,AC Milan,Luca Antonelli,65,AC Milan,79.3,6.0
3879810,9957c34b-5b1f-4c02-9228-6902555dc326,1361,1,00:35:48.262,35,48,Ball Receipt*,AC Milan,Juraj Kucka,65,AC Milan,68.3,11.8
3879810,289fb2e9-f19c-41f4-b71d-ef777bce20a4,1364,1,00:35:52.087,35,52,Ball Receipt*,AC Milan,Ignazio Abate,65,AC Milan,69.8,69.3
3879810,6cc8b59a-aeda-4dba-ac4a-2d75de30d3b0,1367,1,00:35:56.574,35,56,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,65,AC Milan,101.2,43.3
3879810,0c53f540-cb5b-4c53-92cb-a47c36e77f89,1371,1,00:36:01.590,36,1,Ball Receipt*,AC Milan,Juraj Kucka,65,AC Milan,80.4,48.1
3879810,8cc4c896-7ef2-4afe-b2ea-218eb3b666c3,1374,1,00:36:04.307,36,4,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,65,AC Milan,87.9,25.9
3879810,d3481cbb-c50b-4235-b804-886b4725f9b8,1382,1,00:37:43.871,37,43,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,67,Juventus,56.4,10.4
3879810,13ee2cd3-2238-4b35-a70b-d4357d5f1df4,1385,1,00:37:52.153,37,52,Ball Receipt*,Juventus,Daniele Rugani,68,Juventus,40.8,6.8
3879810,bdd5a624-4601-4198-8651-b0ac244ca88d,1388,1,00:37:54.553,37,54,Ball Receipt*,Juventus,Leonardo Bonucci,68,Juventus,26.2,15.4
3879810,4c6bc8fe-64f2-47c0-815d-3ffbbdb04c66,1393,1,00:38:04.552,38,4,Ball Receipt*,Juventus,Mario Mandžukić,68,Juventus,107.0,11.0
3879810,da40ecc5-3ce8-4131-b9e7-be172ee17867,1396,1,00:38:14.975,38,14,Ball Receipt*,Juventus,Kwadwo Asamoah,69,Juventus,89.4,2.6
3879810,84d779df-f0d2-4358-a924-bc1fb63e9a9e,1399,1,00:38:20.492,38,20,Ball Receipt*,Juventus,Daniele Rugani,69,Juventus,73.2,8.1
3879810,3e5ae434-2781-4887-995e-41f1d1d23a26,1402,1,00:38:24.845,38,24,Ball Receipt*,Juventus,Leonardo Bonucci,69,Juventus,46.5,27.5
3879810,0fb62270-adf4-4032-8f8c-0970080dc1bd,1405,1,00:38:28.401,38,28,Ball Receipt*,Juventus,Daniele Rugani,69,Juventus,51.2,8.3
3879810,b2b0ad4a-d1b8-436b-83d1-278d0bb0f355,1408,1,00:38:30.412,38,30,Ball Receipt*,Juventus,Claudio Marchisio,69,Juventus,53.4,24.4
3879810,514467c6-4138-4d61-90f5-213db6ac9f5f,1413,1,00:38:32.139,38,32,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,69,Juventus,66.8,23.2
3879810,de82bf2b-ceb2-447e-a6e4-e64e678eb429,1416,1,00:38:33.402,38,33,Ball Receipt*,Juventus,Claudio Marchisio,69,Juventus,55.4,28.5
3879810,2dbbf320-de7e-4df0-90fe-d070d368b067,1418,1,00:38:34.920,38,34,Ball Receipt*,Juventus,Leonardo Bonucci,69,Juventus,48.9,38.8
3879810,566a4ac0-8155-4233-999c-db834c2a58bd,1421,1,00:38:38.851,38,38,Ball Receipt*,Juventus,Paul Pogba,69,Juventus,98.6,55.8
3879810,955456d0-2382-46ec-bbec-bf0733f79f4a,1428,1,00:39:09.138,39,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,70,AC Milan,81.0,16.3
3879810,79b651b3-d0ff-4533-8b11-cc18474cbd68,1431,1,00:39:10.786,39,10,Ball Receipt*,Juventus,Paul Pogba,70,AC Milan,50.5,60.2
3879810,c7b4479f-67e5-4a6a-975c-ac0c4916a950,1437,1,00:39:13.750,39,13,Ball Receipt*,AC Milan,Riccardo Montolivo,70,AC Milan,61.0,36.9
3879810,c4fe6da3-f7c0-486c-a7c2-9ef41490745c,1439,1,00:39:14.710,39,14,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,52.8,41.3
3879810,71856725-8a78-4e3b-be46-413d2705751f,1442,1,00:39:16.159,39,16,Ball Receipt*,AC Milan,Ignazio Abate,70,AC Milan,52.4,63.6
3879810,c63c6889-5799-4ddf-9fba-cfd7bbec0e44,1445,1,00:39:18.699,39,18,Ball Receipt*,AC Milan,Keisuke Honda,70,AC Milan,72.0,68.1
3879810,9060d88d-bf8b-4f5d-98c9-5e8c3d4560cb,1449,1,00:39:25.801,39,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,103.6,52.8
3879810,bd25575e-abf3-4195-b5de-de3b740b404f,1454,1,00:39:30.872,39,30,Ball Receipt*,AC Milan,Ignazio Abate,70,AC Milan,85.5,75.8
3879810,a9ffe8a5-25f5-4ca7-be15-edecf15440d8,1457,1,00:39:32.842,39,32,Ball Receipt*,AC Milan,Riccardo Montolivo,70,AC Milan,81.8,68.3
3879810,3f24ed91-82a8-42a2-bc57-92862448f792,1460,1,00:39:36.761,39,36,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,97.3,77.1
3879810,47e033cf-252c-455f-b069-8c7a8f316779,1463,1,00:39:39.209,39,39,Ball Receipt*,AC Milan,Riccardo Montolivo,70,AC Milan,101.4,71.6
3879810,490875b8-017e-4f11-8aa1-fcebf30ea9a9,1466,1,00:39:40.069,39,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,100.9,65.8
3879810,cd056ff4-ec59-4d3b-ae13-ffb1bd30e593,1473,1,00:39:55.191,39,55,Ball Receipt*,Juventus,Mario Mandžukić,70,AC Milan,73.5,48.3
3879810,00382918-6f1e-4072-87f2-ae510b4a4075,1475,1,00:39:57.170,39,57,Ball Receipt*,AC Milan,Riccardo Montolivo,70,AC Milan,49.0,44.6
3879810,3a7590d6-5de2-4b8c-83f3-5c50c13b6994,1479,1,00:40:01.314,40,1,Ball Receipt*,AC Milan,Juraj Kucka,70,AC Milan,45.1,31.8
3879810,1c891979-9690-4ced-8d5c-b70cdf654591,1482,1,00:40:04.168,40,4,Ball Receipt*,AC Milan,Luca Antonelli,70,AC Milan,53.7,7.8
3879810,25b4b151-3061-42db-bbd3-1bd666bd4799,1486,1,00:40:12.934,40,12,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,106.7,37.7
3879810,29f11320-8b79-4374-bf1c-35d2780d7245,1490,1,00:40:15.287,40,15,Ball Receipt*,Juventus,Stephan Lichtsteiner,70,AC Milan,24.0,74.1
3879810,2764bdac-67b2-480f-aec2-fbd719e58015,1498,1,00:40:23.219,40,23,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,52.1,23.7
3879810,9cdb48e0-366a-4659-8800-5e7e64cf3d39,1501,1,00:40:26.659,40,26,Ball Receipt*,AC Milan,Ignazio Abate,70,AC Milan,59.0,55.2
