match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879825,e69ce7be-7672-45cb-8e66-0587ea55ba17,427,1,00:10:32.781,10,32,Ball Receipt*,Empoli,Andrea Costa,23,Empoli,48.6,32.6
3879825,2bd50db1-fff9-448e-8ca0-2f2a85de519e,430,1,00:10:35.075,10,35,Ball Receipt*,Empoli,Daniele Croce,23,Empoli,54.4,48.8
3879825,d542198e-7f6a-4434-8605-d5046fe02012,433,1,00:10:36.879,10,36,Ball Receipt*,Empoli,Riccardo Saponara,23,Empoli,64.3,53.9
3879825,8a5b589b-e782-4826-8787-7cc9a38bb0e7,439,1,00:10:40.888,10,40,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,24,Lazio,52.4,26.4
3879825,567e62a1-82d9-43b3-adcc-a8f341ba3bf8,441,1,00:10:42.286,10,42,Ball Receipt*,Lazio,Keita Baldé Diao,24,Lazio,61.2,9.4
3879825,ba59caf9-66dc-4545-a1aa-c6d9a72eea64,448,1,00:10:51.813,10,51,Ball Receipt*,Lazio,Antonio Candreva,24,Lazio,100.0,55.0
3879825,73516266-499a-4cce-bbc9-de0924ab3dc8,450,1,00:11:15.893,11,15,Ball Receipt*,Empoli,Manuel Pucciarelli,25,Empoli,114.5,15.7
3879825,b4224d3a-cbd6-4688-851d-33ffe8599db2,457,1,00:11:32.694,11,32,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,27,Lazio,11.0,13.6
3879825,9bab0f84-2141-48fa-9603-06ffefb96bea,461,1,00:11:35.098,11,35,Ball Receipt*,Lazio,Federico Marchetti,27,Lazio,5.0,26.4
3879825,478d403d-e1b5-4171-aeaf-c3f9d93f534e,464,1,00:11:38.620,11,38,Ball Receipt*,Lazio,Marco Parolo,27,Lazio,48.8,12.2
3879825,d37a40a3-aa66-4018-b1b5-d04306fbee2a,467,1,00:11:40.646,11,40,Ball Receipt*,Empoli,Manuel Pucciarelli,27,Lazio,80.1,67.5
3879825,4ed915e9-0d9c-4cc1-8b75-21e3d03a6362,470,1,00:11:41.819,11,41,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,28,Lazio,44.2,28.2
3879825,ee51d73c-4ce2-4d9d-add9-d55db0114f4e,473,1,00:11:43.252,11,43,Ball Receipt*,Lazio,Senad Lulić,28,Lazio,39.8,27.2
3879825,bdca7d10-56bd-448f-9a5b-c011b49059e4,487,1,00:11:55.546,11,55,Ball Receipt*,Lazio,Senad Lulić,29,Lazio,28.9,2.1
3879825,ae0d37c0-69ff-4a19-b624-c7a8dc740d6f,490,1,00:11:56.519,11,56,Ball Receipt*,Lazio,Marco Parolo,29,Lazio,46.4,4.1
3879825,b92eb3e9-fc22-4060-bb0b-4fa872824422,493,1,00:12:19.976,12,19,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,30,Lazio,41.6,20.4
3879825,cbd960f0-2719-4f68-9cfd-f713e605ffce,496,1,00:12:21.570,12,21,Ball Receipt*,Lazio,Keita Baldé Diao,30,Lazio,51.0,19.2
3879825,36cfb3a4-3414-4e8c-96ec-ff2c00a6e39f,499,1,00:12:26.844,12,26,Ball Receipt*,Lazio,Antonio Candreva,30,Lazio,99.6,56.6
3879825,fec89692-5b8f-40dd-80e6-939ac3935ba8,503,1,00:12:28.969,12,28,Ball Receipt*,Lazio,Miroslav Klose,30,Lazio,107.8,42.7
3879825,e0114d2f-051c-40c2-ab67-ad022d7b591a,505,1,00:12:43.917,12,43,Ball Receipt*,Empoli,Andrea Costa,31,Empoli,19.7,31.4
3879825,7da5ff2a-c2c0-4823-9693-f22c4696bbb7,508,1,00:12:48.143,12,48,Ball Receipt*,Empoli,Uroš Ćosić,31,Empoli,26.1,42.8
3879825,10ecebbc-1a9b-4fb1-bd20-dd2657e82e57,511,1,00:12:50.365,12,50,Ball Receipt*,Empoli,Andrea Costa,31,Empoli,28.5,33.4
3879825,3ae3f28c-59bd-4336-b3a1-f658fadd175c,514,1,00:12:54.353,12,54,Ball Receipt*,Empoli,Uroš Ćosić,31,Empoli,34.3,45.8
3879825,4089bbe3-f490-400f-baad-b99e222c6535,517,1,00:12:56.079,12,56,Ball Receipt*,Empoli,Leandro Daniel Paredes,31,Empoli,54.4,43.2
3879825,1acc5cf5-199e-438e-a5fe-641fb3b02b8a,521,1,00:12:58.944,12,58,Ball Receipt*,Empoli,Manuel Pucciarelli,31,Empoli,76.3,32.4
3879825,7b85cd5a-0e8b-49f5-ac64-d0ef867498ba,524,1,00:13:01.620,13,1,Ball Receipt*,Empoli,Daniele Croce,31,Empoli,71.3,57.5
3879825,5d8a83d0-1fd3-40f7-a3d2-0eb42917d7be,527,1,00:13:03.616,13,3,Ball Receipt*,Empoli,Manuel Pucciarelli,31,Empoli,82.8,49.4
3879825,ef61c343-3c21-4c64-8156-807a0bf9ccc0,533,1,00:13:06.629,13,6,Ball Receipt*,Empoli,Marcel Büchel,31,Empoli,90.0,40.4
3879825,20e63e7e-82dc-4a48-86f9-7815685fc781,544,1,00:13:49.508,13,49,Ball Receipt*,Lazio,Miroslav Klose,33,Lazio,73.7,60.0
3879825,62c64f32-d1e6-46b2-bac7-5062228c5141,548,1,00:14:03.379,14,3,Ball Receipt*,Lazio,Wesley Hoedt,34,Lazio,37.3,68.6
3879825,1f3a9f2e-04ce-4f56-8683-057df881a3d8,551,1,00:14:06.777,14,6,Ball Receipt*,Lazio,Federico Marchetti,34,Lazio,14.6,45.6
3879825,1eb6434d-b1d7-43bd-b224-9197a78e089c,554,1,00:14:17.708,14,17,Ball Receipt*,Lazio,Marco Parolo,34,Lazio,85.4,7.4
3879825,dce7929b-dfd4-49ba-b8de-f101202f12be,556,1,00:14:19.102,14,19,Ball Receipt*,Lazio,Keita Baldé Diao,34,Lazio,85.2,20.1
3879825,70705523-5db1-439d-9793-b37eb2982e4f,560,1,00:14:21.890,14,21,Ball Receipt*,Empoli,Vincent Laurini,35,Empoli,32.1,74.7
3879825,d97e78fd-4ad3-4514-b922-049bc06cbdcf,563,1,00:14:29.679,14,29,Ball Receipt*,Empoli,Uroš Ćosić,36,Empoli,20.0,70.6
3879825,5df5c077-f657-415f-99f3-d593e5337e44,565,1,00:14:34.993,14,34,Ball Receipt*,Empoli,Andrea Costa,36,Empoli,34.9,35.4
3879825,8ec8a080-1f63-4b65-841b-1b6504841b9d,568,1,00:14:38.877,14,38,Ball Receipt*,Empoli,Uroš Ćosić,36,Empoli,38.6,47.9
3879825,933b0067-1c59-4315-9db8-1f9dd3c8240f,571,1,00:14:40.861,14,40,Ball Receipt*,Empoli,Daniele Croce,36,Empoli,63.8,53.7
3879825,63e11711-7ff1-479c-a2b6-76b4b675aeff,574,1,00:14:42.938,14,42,Ball Receipt*,Empoli,Marcel Büchel,36,Empoli,64.9,37.7
3879825,a97e8404-8645-4300-853d-0057632dd245,577,1,00:14:46.556,14,46,Ball Receipt*,Empoli,Alessandro Piu,36,Empoli,89.7,55.0
3879825,9541c595-978d-40c5-a55b-7fdbfffe0936,579,1,00:14:47.522,14,47,Ball Receipt*,Lazio,Senad Lulić,37,Lazio,19.4,6.7
3879825,ec14484c-57b6-4757-9f05-e98ab52dbce4,582,1,00:14:50.153,14,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,37,Lazio,24.1,15.6
3879825,f4d3de95-a1bf-41b3-915a-5798e2ce0d93,585,1,00:14:51.885,14,51,Ball Receipt*,Lazio,Senad Lulić,37,Lazio,20.7,2.6
3879825,35b9d6e3-6ccd-41ce-b508-b55de1ec0981,588,1,00:14:53.708,14,53,Ball Receipt*,Lazio,Federico Marchetti,37,Lazio,2.7,29.4
3879825,cb736559-d330-4a4c-96e0-d721ade7577a,591,1,00:14:56.231,14,56,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,7.3,2.0
3879825,2325bcae-01d5-4dd0-b619-325738f0c4cf,595,1,00:14:58.830,14,58,Ball Receipt*,Lazio,Marco Parolo,37,Lazio,22.4,13.2
3879825,1cd67e47-3ac2-4d86-b214-dbd2ef52309d,598,1,00:15:00.238,15,0,Ball Receipt*,Lazio,Senad Lulić,37,Lazio,7.9,18.0
3879825,75d95e4f-3033-4912-821a-73ff9dad9879,600,1,00:15:01.408,15,1,Ball Receipt*,Lazio,Federico Marchetti,37,Lazio,6.8,35.4
3879825,2a900712-12d9-4480-82cd-b3e9756c1379,603,1,00:15:04.823,15,4,Ball Receipt*,Lazio,Patricio Gabarrón Gil,37,Lazio,6.4,67.4
3879825,cc492d1a-5688-417d-9e36-fdf00b49504a,606,1,00:15:09.079,15,9,Ball Receipt*,Lazio,Miroslav Klose,37,Lazio,52.8,53.6
3879825,de09e0f5-7359-48c4-a861-572ca1f73f95,609,1,00:15:11.833,15,11,Ball Receipt*,Lazio,Marco Parolo,37,Lazio,56.7,43.7
3879825,e22416af-f028-4b1b-98b3-5883d8018400,611,1,00:15:13.723,15,13,Ball Receipt*,Empoli,Marcel Büchel,38,Empoli,68.6,6.9
3879825,173f2d59-7cd3-47fa-83eb-36e850df0aa2,616,1,00:15:16.909,15,16,Ball Receipt*,Empoli,Leandro Daniel Paredes,38,Empoli,65.8,14.4
3879825,e699a1e6-892c-40f9-b824-90ed2e3ab7e2,621,1,00:15:32.955,15,32,Ball Receipt*,Empoli,Uroš Ćosić,39,Empoli,54.1,37.7
3879825,0269c44d-dce0-4b0d-9827-8f552a298945,623,1,00:15:36.310,15,36,Ball Receipt*,Empoli,Manuel Pucciarelli,39,Empoli,73.5,45.9
3879825,bb105768-ee24-404e-b139-21ae69a61bf6,628,1,00:15:39.382,15,39,Ball Receipt*,Empoli,Daniele Croce,39,Empoli,77.2,48.8
3879825,84d8def7-b557-44c0-a3ee-2bdeb9a1d004,633,1,00:15:41.910,15,41,Ball Receipt*,Empoli,Manuel Pucciarelli,39,Empoli,81.1,41.8
3879825,73f2a477-f3aa-4160-97ac-5d526464e7d2,635,1,00:15:43.114,15,43,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,41.0,68.3
3879825,b4bc891e-39cf-4d43-a6b6-c9cf9845362d,638,1,00:15:46.197,15,46,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,40,Lazio,41.0,58.8
3879825,2c216a26-fc5d-4773-950a-dc3e139b7680,641,1,00:15:47.712,15,47,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,47.2,71.7
3879825,363e1c6c-5346-479a-b620-1972654d3965,644,1,00:15:49.898,15,49,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,40,Lazio,48.7,59.4
3879825,aa972573-f939-4286-a4d2-e00b56aa2802,648,1,00:15:53.370,15,53,Ball Receipt*,Empoli,Riccardo Saponara,40,Lazio,82.4,34.1
3879825,68010a17-87e4-49c6-85af-91e7a713dbfa,652,1,00:15:54.365,15,54,Ball Receipt*,Empoli,Manuel Pucciarelli,40,Lazio,91.2,50.0
3879825,4f8cde0d-6dd1-47e4-9a96-5bf74afdf589,659,1,00:16:12.385,16,12,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,109.2,75.4
3879825,d9d0a1bb-c42e-4b62-88ae-8e46da34565f,662,1,00:16:18.347,16,18,Ball Receipt*,Lazio,Patricio Gabarrón Gil,40,Lazio,96.4,65.7
3879825,42d8b2bf-3e4a-4493-a40c-90cc92b74f6e,665,1,00:16:19.703,16,19,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,40,Lazio,93.6,56.0
3879825,de87ff10-f36e-4572-90fc-eb8403e1e075,668,1,00:16:21.527,16,21,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,107.7,73.7
3879825,743eeaf4-f69d-47e8-9b6d-fe7a7b36fe6d,671,1,00:16:22.905,16,22,Ball Receipt*,Lazio,Patricio Gabarrón Gil,40,Lazio,105.7,66.3
3879825,294570fa-ffdb-4508-ba60-dcce2aea8fb4,674,1,00:16:23.991,16,23,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,97.1,72.2
3879825,f669d523-913b-4833-943c-1667235faeab,677,1,00:16:24.956,16,24,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,40,Lazio,94.3,63.7
3879825,599cf911-81f4-47a3-a1db-8b62f36deea7,681,1,00:16:26.448,16,26,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,88.2,73.7
3879825,9d4264cf-c03e-4984-8325-594e41442a60,684,1,00:16:27.656,16,27,Ball Receipt*,Lazio,Patricio Gabarrón Gil,40,Lazio,98.2,74.7
3879825,2697b403-2c5d-4922-9a68-cd322374c2f1,687,1,00:16:29.045,16,29,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,86.4,66.8
3879825,632aeb5b-7e91-4e21-8e43-55f1dbeee6a7,690,1,00:16:33.854,16,33,Ball Receipt*,Lazio,Keita Baldé Diao,40,Lazio,103.8,7.4
3879825,54a6ce38-3c61-452a-af61-900774a08270,693,1,00:16:37.008,16,37,Ball Receipt*,Lazio,Senad Lulić,40,Lazio,97.2,24.2
3879825,1e0b237b-a98a-4314-a485-63847e2a2cc0,703,1,00:18:28.256,18,28,Ball Receipt*,Lazio,Keita Baldé Diao,41,Lazio,81.1,3.9
3879825,b1c20279-c5ad-44a1-a6b4-a02056f4b1bd,709,1,00:18:32.179,18,32,Ball Receipt*,Empoli,Andrea Costa,42,Empoli,23.1,29.0
3879825,9d6c101a-a01e-419c-8764-5ad441b6b396,712,1,00:18:38.724,18,38,Ball Receipt*,Empoli,Uroš Ćosić,42,Empoli,45.2,49.2
3879825,ade0994b-ec71-4054-a8a4-93cc22b246fe,715,1,00:18:41.406,18,41,Ball Receipt*,Empoli,Andrea Costa,42,Empoli,52.0,30.6
3879825,44f900af-b2e1-439e-a196-acca6e7e7011,719,1,00:18:43.661,18,43,Ball Receipt*,Empoli,Marcel Büchel,42,Empoli,79.7,31.0
3879825,34bad82d-910a-4723-a04d-340bc74c4042,722,1,00:18:45.154,18,45,Ball Receipt*,Empoli,Manuel Pucciarelli,42,Empoli,82.8,29.6
3879825,a33bfffd-9b68-4516-b7e3-5dcb9bbc7224,724,1,00:18:47.596,18,47,Ball Receipt*,Lazio,Antonio Candreva,42,Empoli,49.2,69.2
3879825,c15eabd8-c501-451e-aa45-ff14a43f10a0,726,1,00:18:55.167,18,55,Ball Receipt*,Empoli,Andrea Costa,43,Empoli,53.2,9.7
3879825,86275536-2847-4b93-84eb-538ec7244777,729,1,00:18:59.729,18,59,Ball Receipt*,Empoli,Uroš Ćosić,43,Empoli,54.8,29.8
3879825,d785a435-9293-4205-a5b8-fbd30e93dbec,732,1,00:19:01.716,19,1,Ball Receipt*,Empoli,Andrea Costa,43,Empoli,54.4,18.3
3879825,65061dc4-e899-49b6-ae18-2e95f42fb425,735,1,00:19:07.810,19,7,Ball Receipt*,Empoli,Uroš Ćosić,43,Empoli,57.0,44.6
3879825,dae53a25-871e-4dfc-a3a7-497c894ec3d1,738,1,00:19:10.611,19,10,Ball Receipt*,Empoli,Luca Bittante,43,Empoli,59.3,72.7
3879825,cb40a61c-5bf2-401f-ae88-a8ead1866052,741,1,00:19:12.112,19,12,Ball Receipt*,Empoli,Leandro Daniel Paredes,43,Empoli,65.1,46.6
3879825,36a03727-54f9-49f2-b39e-82513247642f,744,1,00:19:14.705,19,14,Ball Receipt*,Empoli,Andrea Costa,43,Empoli,54.2,36.2
3879825,a3a90c4f-01d9-4230-a6ea-7822609419eb,747,1,00:19:16.390,19,16,Ball Receipt*,Empoli,Uroš Ćosić,43,Empoli,54.6,46.4
3879825,5f065d10-ae07-4c01-a5ff-c5f40c7e7aeb,750,1,00:19:18.939,19,18,Ball Receipt*,Empoli,Andrea Costa,43,Empoli,57.0,42.0
3879825,a8326b06-3484-4910-adce-ce73ce7e498e,754,1,00:19:23.458,19,23,Ball Receipt*,Empoli,Daniele Croce,43,Empoli,100.8,76.4
3879825,c4d0eeba-4dc2-4a8f-9f05-4e30fefd3c8a,759,1,00:19:49.429,19,49,Ball Receipt*,Empoli,Daniele Croce,44,Empoli,105.9,73.2
3879825,bde8f3ee-ad24-48da-84ce-1216665be6b5,762,1,00:19:51.113,19,51,Ball Receipt*,Empoli,Luca Bittante,44,Empoli,117.1,70.3
3879825,a7abb57e-28ff-4631-982d-38e0e57b2964,765,1,00:20:28.401,20,28,Ball Receipt*,Lazio,Marco Parolo,45,Lazio,68.1,17.2
3879825,c9560515-e8be-435e-95a9-5566ab5385e2,768,1,00:20:31.446,20,31,Ball Receipt*,Lazio,Miroslav Klose,45,Lazio,78.9,29.8
3879825,5ee5fde6-5b85-461f-b814-b23de319bcaa,773,1,00:20:33.631,20,33,Ball Receipt*,Empoli,Luca Bittante,46,Empoli,20.3,71.3
3879825,09d370b9-92fc-4aee-9c65-0996904dede6,776,1,00:20:36.617,20,36,Ball Receipt*,Empoli,Daniele Croce,46,Empoli,36.4,76.8
3879825,276af824-e8cb-47ba-9f46-201e5442ab3e,781,1,00:20:38.547,20,38,Ball Receipt*,Empoli,Riccardo Saponara,46,Empoli,43.4,70.9
3879825,ceddfe8b-e41c-451e-a564-08cfae7e4a3c,785,1,00:20:39.818,20,39,Ball Receipt*,Empoli,Leandro Daniel Paredes,46,Empoli,35.4,59.9
3879825,30648190-7b46-49e8-bca9-92daaf2607f0,787,1,00:20:41.193,20,41,Ball Receipt*,Empoli,Marcel Büchel,46,Empoli,33.9,43.0
3879825,9573ef93-8567-4982-b5cb-5edfef39772a,791,1,00:20:44.485,20,44,Ball Receipt*,Empoli,Manuel Pucciarelli,46,Empoli,55.6,31.6
3879825,824673f4-2c41-4d06-ba84-3372e1e8901b,794,1,00:20:45.345,20,45,Ball Receipt*,Empoli,Andrea Costa,46,Empoli,48.2,34.6
3879825,415494cb-bf85-46c3-aef2-311297148ba7,798,1,00:20:46.852,20,46,Ball Receipt*,Empoli,Leandro Daniel Paredes,46,Empoli,53.8,42.6
3879825,27699733-d72a-4e9c-a20d-8eaa35f6c990,801,1,00:20:48.023,20,48,Ball Receipt*,Empoli,Marcel Büchel,46,Empoli,56.2,37.4
3879825,c8596a28-2482-4f3b-abf5-a9c7672b9f38,806,1,00:20:50.322,20,50,Ball Receipt*,Empoli,Andrea Costa,46,Empoli,48.6,27.0
3879825,eca7fc66-f943-4151-90a0-c61438e57387,810,1,00:20:51.170,20,51,Ball Receipt*,Empoli,Leandro Daniel Paredes,46,Empoli,57.0,36.6
3879825,3eedaaa7-3523-49ce-9300-86077be7456c,813,1,00:20:52.928,20,52,Ball Receipt*,Empoli,Andrea Costa,46,Empoli,46.6,32.0
3879825,e117c212-3fab-41e4-bc29-e70a5e40015e,816,1,00:20:55.486,20,55,Ball Receipt*,Empoli,Uroš Ćosić,46,Empoli,45.8,46.2
3879825,e8f8430a-9668-45b5-8b35-215b6f7696a8,819,1,00:20:59.699,20,59,Ball Receipt*,Empoli,Marcel Büchel,46,Empoli,54.4,35.4
3879825,c56daa68-fd42-4a99-b358-1fb3bd419c1e,822,1,00:21:00.782,21,0,Ball Receipt*,Empoli,Andrea Costa,46,Empoli,42.0,33.6
3879825,5dde85ab-9f48-4f9f-984b-13bdd23cb957,824,1,00:21:02.055,21,2,Ball Receipt*,Empoli,Uroš Ćosić,46,Empoli,44.6,49.6
3879825,791a5771-69cd-4802-9b56-15154718c068,826,1,00:21:03.298,21,3,Ball Receipt*,Empoli,Andrea Costa,46,Empoli,44.2,34.8
3879825,ae5ff51c-703d-4956-abcb-84d2afc2465b,829,1,00:21:06.376,21,6,Ball Receipt*,Empoli,Uroš Ćosić,46,Empoli,45.6,49.7
3879825,937c1e23-9eca-4fac-bc64-bb478b041ce8,833,1,00:21:09.170,21,9,Ball Receipt*,Empoli,Daniele Croce,46,Empoli,69.3,56.9
3879825,1d8aa047-7c37-4fc8-b098-e4ffebb1a94f,835,1,00:21:09.292,21,9,Ball Receipt*,Empoli,Alessandro Piu,46,Empoli,78.1,54.1
3879825,a6df6923-c9ef-44d7-ad72-523a5b5da750,840,1,00:21:11.400,21,11,Ball Receipt*,Empoli,Leandro Daniel Paredes,46,Empoli,64.9,49.9
3879825,7ed7c130-2dbb-42f0-9e86-8bc3e959e56b,844,1,00:21:14.885,21,14,Ball Receipt*,Empoli,Riccardo Saponara,46,Empoli,87.0,21.3
3879825,4d353115-c10e-45b1-9505-c34b1acce964,846,1,00:21:16.811,21,16,Ball Receipt*,Lazio,Federico Marchetti,46,Empoli,5.4,39.7
3879825,4488d5a0-88a4-4f79-baec-c2987f24fe85,849,1,00:21:19.465,21,19,Ball Receipt*,Lazio,Antonio Candreva,46,Empoli,49.2,65.2
3879825,1689816a-2e78-49d0-a01d-264bf2aff02a,852,1,00:21:21.058,21,21,Ball Receipt*,Empoli,Marcel Büchel,46,Empoli,77.1,5.1
3879825,0a22054f-7d94-4fa4-a200-209d8234264a,855,1,00:21:23.212,21,23,Ball Receipt*,Empoli,Manuel Pucciarelli,46,Empoli,92.4,3.7
3879825,c27cfbfb-3a41-4163-a958-fd59cdfca1fe,859,1,00:21:32.580,21,32,Ball Receipt*,Empoli,Manuel Pucciarelli,47,Empoli,85.2,3.0
3879825,12d23441-26c1-4a1f-b30f-63691ec36c59,864,1,00:21:35.764,21,35,Ball Receipt*,Empoli,Daniele Croce,47,Empoli,81.8,24.3
3879825,b87045d6-b513-4109-a7c7-53e0ee921244,867,1,00:21:38.704,21,38,Ball Receipt*,Empoli,Uroš Ćosić,47,Empoli,62.1,39.0
3879825,5e54f15d-98ad-4dbc-b03d-e1c1f4e09274,870,1,00:21:41.845,21,41,Ball Receipt*,Empoli,Luca Bittante,47,Empoli,83.2,79.8
3879825,d2f98c1d-4113-4b88-a6a5-876b7f0305bf,875,1,00:21:45.747,21,45,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,12.2,27.2
3879825,40c3b209-48e1-4644-b393-4599ac661b5c,878,1,00:21:46.793,21,46,Ball Receipt*,Lazio,Marco Parolo,48,Lazio,25.7,20.2
3879825,c6b57d4c-af72-4ec7-8390-ae7a77ca109a,881,1,00:21:48.389,21,48,Ball Receipt*,Lazio,Senad Lulić,48,Lazio,15.2,3.5
3879825,8429e275-3e5c-414f-8240-9fef0647dcaf,884,1,00:21:51.831,21,51,Ball Receipt*,Lazio,Antonio Candreva,48,Lazio,42.8,47.7
3879825,51473123-94f9-4886-8e98-fe9beb281648,887,1,00:21:53.185,21,53,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,48,Lazio,33.7,47.5
3879825,d25d6eb2-42ea-48c1-a60e-72541afc3404,890,1,00:21:54.593,21,54,Ball Receipt*,Lazio,Antonio Candreva,48,Lazio,41.6,45.1
3879825,79bbc3d8-451c-4a07-9a30-161c0a6d671a,893,1,00:21:59.711,21,59,Ball Receipt*,Lazio,Keita Baldé Diao,48,Lazio,70.3,2.9
3879825,05cb94c3-fc93-46a5-9b64-6b5a6e7ad623,897,1,00:22:04.741,22,4,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,48,Lazio,51.6,18.4
3879825,2cdb184f-3943-482f-8327-541acad4204d,900,1,00:22:06.903,22,6,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,30.9,7.3
3879825,0de61582-b8c0-499f-86e8-e1be508d450e,903,1,00:22:09.949,22,9,Ball Receipt*,Lazio,Wesley Hoedt,48,Lazio,24.9,51.5
3879825,2cc62c38-be0a-4485-b915-57e5b35da10b,906,1,00:22:11.947,22,11,Ball Receipt*,Lazio,Patricio Gabarrón Gil,48,Lazio,34.7,72.2
3879825,220f788f-11a5-476a-a337-347a0634dcc7,909,1,00:22:13.716,22,13,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,48,Lazio,36.9,62.0
3879825,8520c988-ce60-4e66-a092-03608ff93d73,911,1,00:22:16.982,22,16,Ball Receipt*,Lazio,Antonio Candreva,48,Lazio,86.4,68.2
3879825,f6cf2d17-f13f-49ae-86c0-eeb81eabadc0,915,1,00:22:35.559,22,35,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,87.0,72.2
3879825,fec3051c-67a2-443e-b628-f98019078fb9,917,1,00:22:36.126,22,36,Ball Receipt*,Lazio,Patricio Gabarrón Gil,49,Lazio,84.1,75.4
3879825,66f2e797-8c07-4a2d-aeec-0da410ee430f,921,1,00:22:37.537,22,37,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,49,Lazio,73.3,67.2
3879825,aedc2c58-9bee-49d5-9061-66a31e8f31df,924,1,00:22:38.342,22,38,Ball Receipt*,Lazio,Patricio Gabarrón Gil,49,Lazio,82.1,72.2
3879825,cd1d145a-47cb-4975-9727-11310f01f3f6,926,1,00:22:40.047,22,40,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,49,Lazio,77.7,63.0
3879825,d639f2c3-3405-40db-a493-852171b2269d,929,1,00:22:42.386,22,42,Ball Receipt*,Lazio,Senad Lulić,49,Lazio,80.1,44.1
3879825,5f80c911-641a-4d46-a0ce-e3db6394a678,932,1,00:22:44.833,22,44,Ball Receipt*,Lazio,Keita Baldé Diao,49,Lazio,96.6,6.3
3879825,31e76c77-1f00-49af-805d-44db1bda28de,936,1,00:22:49.481,22,49,Ball Receipt*,Lazio,Marco Parolo,49,Lazio,113.7,34.9
3879825,faede756-1e81-4fd5-96a6-ecc7d06ddcd1,946,1,00:23:00.335,23,0,Ball Receipt*,Empoli,Alessandro Piu,49,Lazio,94.8,21.7
3879825,1c72f913-1895-4580-ab48-d810868c229d,950,1,00:23:06.685,23,6,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,50,Lazio,32.7,38.9
3879825,fda8e504-8a11-4950-91be-f90310b784dd,953,1,00:23:10.559,23,10,Ball Receipt*,Lazio,Senad Lulić,50,Lazio,45.6,11.8
3879825,d7d597d6-02af-4063-8b77-06e925df7bd4,956,1,00:23:12.120,23,12,Ball Receipt*,Lazio,Keita Baldé Diao,50,Lazio,62.7,3.3
3879825,908cf90d-7bfd-4b0d-a02f-3e5c5277fd3d,959,1,00:23:16.556,23,16,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,50,Lazio,34.3,17.8
3879825,923589cb-8e14-4f59-affd-371215c8438e,962,1,00:23:20.685,23,20,Ball Receipt*,Lazio,Federico Marchetti,50,Lazio,16.5,40.5
3879825,bd14923f-c8dd-4755-b08f-e4a0aa27a3c8,965,1,00:23:22.837,23,22,Ball Receipt*,Lazio,Wesley Hoedt,50,Lazio,21.5,59.4
3879825,7138f132-a750-493e-b20d-1c5ff67cf10f,968,1,00:23:25.136,23,25,Ball Receipt*,Lazio,Patricio Gabarrón Gil,50,Lazio,30.9,77.3
3879825,c557cd26-e3d7-468d-b44d-942479e56556,972,1,00:23:27.077,23,27,Ball Receipt*,Lazio,Antonio Candreva,50,Lazio,40.4,75.8
3879825,1d1249ac-038e-4957-a8c8-8b9c3bda3a49,974,1,00:23:28.071,23,28,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,50,Lazio,40.2,67.4
3879825,1dd47792-444b-4933-a611-125953be26a2,977,1,00:23:29.138,23,29,Ball Receipt*,Lazio,Patricio Gabarrón Gil,50,Lazio,38.4,71.6
3879825,29194b82-6e7d-480e-a294-5ffc497a9795,980,1,00:23:30.371,23,30,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,50,Lazio,31.5,52.5
3879825,ac667cb6-2fd0-4152-b18c-a1a6e4bd0783,983,1,00:23:33.484,23,33,Ball Receipt*,Lazio,Senad Lulić,50,Lazio,44.0,12.2
3879825,45a7a50d-92e5-4aab-8110-74f4995cb89d,986,1,00:23:36.556,23,36,Ball Receipt*,Lazio,Marco Parolo,50,Lazio,63.3,27.8
3879825,a613e40d-b253-45ec-aa72-3b7026d633e9,989,1,00:23:40.745,23,40,Ball Receipt*,Lazio,Antonio Candreva,50,Lazio,107.2,70.6
