match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879795,b5bcdaa0-8890-44b0-a7bd-0159c0f7d4fb,3029,2,00:43:07.967,88,7,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,189,Hellas Verona,91.0,80.0
3879795,9a1db7a6-dea0-4535-8ba7-49788170266d,3032,2,00:43:11.437,88,11,Pass,Hellas Verona,Eros Pisano,189,Hellas Verona,67.7,73.8
3879795,23d16b81-305f-4150-b111-8e325b1c5e80,3034,2,00:43:12.457,88,12,Pass,Hellas Verona,Federico Viviani,189,Hellas Verona,73.7,63.6
3879795,277f67b6-f7a7-4f50-9b86-406474ba3567,3037,2,00:43:14.677,88,14,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,189,Hellas Verona,83.6,73.8
3879795,1cd6956c-d8b4-45cd-a71e-4dd9a8852da0,3043,2,00:43:30.495,88,30,Pass,Carpi,Riccardo Gagliolo,190,Carpi,34.0,0.1
3879795,bcee2850-6d0b-4115-a632-dee38432f791,3045,2,00:43:32.976,88,32,Pass,Hellas Verona,Vangelis Moras,190,Carpi,50.1,72.6
3879795,5cace528-831a-4531-a25e-946ef4977a4b,3048,2,00:43:35.238,88,35,Pass,Hellas Verona,Federico Viviani,190,Carpi,64.8,71.9
3879795,02b64cab-c49e-49cc-926a-944007331f5e,3052,2,00:43:41.030,88,41,Pass,Carpi,Riccardo Gagliolo,190,Carpi,24.5,3.0
3879795,9873ce43-4470-4723-b3cb-9aae08dbd4ba,3056,2,00:43:44.422,88,44,Pass,Carpi,Kevin Lasagna,190,Carpi,54.9,5.0
3879795,ad008e61-c792-40ac-a97d-b7b2a6a5d8d4,3059,2,00:43:46.151,88,46,Pass,Hellas Verona,Eros Pisano,191,Hellas Verona,63.8,70.6
3879795,a6b7f7d2-2a2e-437e-af4c-8f8071486475,3062,2,00:43:51.050,88,51,Pass,Hellas Verona,Filip Helander,191,Hellas Verona,55.5,39.6
3879795,a7e54691-0dda-45b4-a01b-a3a575066517,3064,2,00:43:52.487,88,52,Pass,Hellas Verona,Mohamed Salim Fares,191,Hellas Verona,72.2,20.5
3879795,ebae6d9e-97ac-4f5e-8d66-a8c1fa651918,3073,2,00:43:57.695,88,57,Pass,Carpi,Marco Crimi,192,Carpi,65.2,57.5
3879795,5d9336c0-1589-40e4-b896-af3673c30942,3079,2,00:45:41.661,90,41,Pass,Carpi,Isaac Cofie,193,Carpi,74.9,54.7
3879795,ac72b383-bde5-4a78-873c-620d0fa0a014,3082,2,00:45:44.306,90,44,Pass,Carpi,Gaetano Letizia,193,Carpi,83.8,73.0
3879795,f030e96d-f411-496a-9ece-88b1ba076f42,3086,2,00:45:52.672,90,52,Pass,Carpi,Gaetano Letizia,194,Carpi,101.7,80.0
3879795,afa8a5e2-d81a-422a-9f73-ddc5a883685d,3090,2,00:45:54.117,90,54,Pass,Carpi,Kevin Lasagna,194,Carpi,104.5,67.5
3879795,cba1754f-9d4d-45d5-8d7c-fee2924265fe,3097,2,00:46:44.702,91,44,Pass,Carpi,Marco Crimi,195,Carpi,114.4,74.5
3879795,8dd8755f-053e-46c4-b632-462be464e17d,3100,2,00:46:47.262,91,47,Pass,Carpi,Gaetano Letizia,195,Carpi,117.9,75.8
3879795,1580bf23-3ea6-48ab-bb27-ebe1d2c6b5d5,3103,2,00:47:05.278,92,5,Pass,Carpi,Marco Crimi,196,Carpi,120.0,80.0
3879795,b367d249-9416-4134-81e4-e3019fa569f3,3109,2,00:47:23.282,92,23,Pass,Hellas Verona,Pierluigi Gollini,197,Hellas Verona,9.0,7.2
3879795,90fc3168-9b67-4a15-af30-ee172b486d1e,3113,2,00:47:28.628,92,28,Pass,Hellas Verona,Luca Toni,197,Hellas Verona,65.2,25.9
3879795,991a6e4b-6810-4d18-afb9-f49068eae011,3116,2,00:47:34.175,92,34,Pass,Hellas Verona,Eros Pisano,197,Hellas Verona,85.4,73.0
3879795,a7dc58b1-434f-4af6-8dfa-7cc7d254d92e,3123,2,00:47:48.982,92,48,Pass,Hellas Verona,Filip Helander,198,Hellas Verona,50.6,0.1
3879795,e476e0b7-3658-4aa8-ba4a-8b9531913705,3128,2,00:48:06.232,93,6,Pass,Hellas Verona,Vangelis Moras,199,Hellas Verona,56.7,42.4
3879795,79510ef3-ef2c-4f83-a8e0-0a90def5e04b,3135,2,00:48:21.040,93,21,Pass,Hellas Verona,Mohamed Salim Fares,199,Hellas Verona,116.5,13.0
3879795,d0e66aaa-904d-4107-a528-7ad701fd8a0c,3141,2,00:48:27.367,93,27,Pass,Hellas Verona,Paweł Wszołek,199,Hellas Verona,117.2,17.5
3879795,e65477e8-0300-44bf-95f3-83996bf6d367,3147,2,00:48:43.085,93,43,Pass,Hellas Verona,Paweł Wszołek,200,Hellas Verona,120.0,0.1
3879795,97c9110a-2c77-4b92-81be-0c6d92f4015d,3149,2,00:48:44.239,93,44,Pass,Hellas Verona,Federico Viviani,200,Hellas Verona,116.0,12.2
3879795,df1085fc-37cd-4bb3-bb65-3dfabbd7b945,3151,2,00:48:45.660,93,45,Pass,Hellas Verona,Paweł Wszołek,200,Hellas Verona,105.6,10.6
3879795,a78cf964-c30b-43e5-afd8-10defc7a8736,3153,2,00:48:48.038,93,48,Pass,Hellas Verona,Vangelis Moras,200,Hellas Verona,91.9,35.9
3879795,69d0c71c-adfa-4a88-b708-f1ad3372b84c,3157,2,00:48:50.246,93,50,Pass,Carpi,Gaetano Letizia,200,Hellas Verona,19.9,53.3
3879795,325d5ab3-a90d-4285-b0d2-35d6b601f1b0,3164,2,00:49:06.597,94,6,Pass,Hellas Verona,Vangelis Moras,200,Hellas Verona,4.0,6.4
3879795,ccbb6486-9220-42b1-9544-ead16fe35fbb,3167,2,00:49:14.408,94,14,Pass,Hellas Verona,Federico Viviani,200,Hellas Verona,30.7,17.9
3879795,ef497f40-8cc3-4234-9660-d3f3efe53409,3170,2,00:49:19.069,94,19,Pass,Hellas Verona,Filip Helander,200,Hellas Verona,39.6,59.0
3879795,4ee50caf-a4ce-48d3-b74e-9473291f4427,3173,2,00:49:21.440,94,21,Pass,Hellas Verona,Eros Pisano,200,Hellas Verona,65.4,73.8
3879795,8d9c0709-0d4a-43ad-97bf-c3d1ed942ca6,3189,2,00:49:34.117,94,34,Pass,Hellas Verona,Eros Pisano,200,Hellas Verona,100.2,75.2
3879795,c6eff301-e216-426f-8f02-f349bb3d47d0,3193,2,00:50:25.811,95,25,Pass,Hellas Verona,Federico Viviani,201,Hellas Verona,120.0,0.1
3879795,953608d7-4f12-4f94-99ef-a68d3cc79314,3195,2,00:50:28.730,95,28,Pass,Hellas Verona,Eros Pisano,201,Hellas Verona,112.1,60.5
3879795,733d2fa3-cdb1-43e7-8cb3-651830b54cb8,3197,2,00:50:59.003,95,59,Pass,Hellas Verona,Federico Viviani,202,Hellas Verona,120.0,80.0
3879795,8f259a07-3bd0-4287-ba88-b078994820c6,3198,2,00:51:31.168,96,31,Pass,Carpi,Vid Belec,203,Carpi,6.0,36.0
3879795,0f9edf3c-3e03-4f94-8b18-1d2873d77b59,6,1,00:00:00.740,0,0,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,60.8,39.2
3879795,f6f0ed89-2d8f-406a-8e27-07677b456a0f,8,1,00:00:01.361,0,1,Ball Receipt*,Hellas Verona,Artur Ioniţă,2,Hellas Verona,54.3,38.3
3879795,2fa84ee1-cdcb-4ea9-851b-c2ae1a31a6e9,11,1,00:00:03.845,0,3,Ball Receipt*,Hellas Verona,Eros Pisano,2,Hellas Verona,41.2,61.9
3879795,62e2cdd1-0c88-4f00-9ccd-9e55cd67af3c,14,1,00:00:08.425,0,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,88.7,44.4
3879795,3f47ff89-f013-474a-8da4-3ed7204d6e03,17,1,00:00:09.767,0,9,Ball Receipt*,Carpi,Lorenzo Lollo,3,Carpi,40.6,43.0
3879795,2f699b17-921c-49dc-9b66-d9be280df2ee,21,1,00:00:12.349,0,12,Ball Receipt*,Carpi,Fabrizio Poli,3,Carpi,24.9,56.9
3879795,0be22bc8-7f4b-4520-9416-ab514ed8cbbc,24,1,00:00:18.610,0,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,3,Carpi,79.3,55.0
3879795,2205384c-44d3-46b3-8852-021ef1318fad,30,1,00:00:33.230,0,33,Ball Receipt*,Carpi,Antonio Di Gaudio,4,Carpi,114.7,56.9
3879795,f2b6f05b-80ba-44bd-bd91-3ecae982897a,33,1,00:00:34.293,0,34,Ball Receipt*,Carpi,Jerry Uche Mbakogu,4,Carpi,93.8,57.6
3879795,bb96a8b0-5f65-4852-aeff-2ae44c61f172,37,1,00:00:37.208,0,37,Ball Receipt*,Hellas Verona,Eros Pisano,5,Hellas Verona,8.9,44.4
3879795,d07abf2a-cb14-45f4-8409-9b15d749e779,40,1,00:00:40.683,0,40,Ball Receipt*,Hellas Verona,Paweł Wszołek,5,Hellas Verona,42.4,70.2
3879795,00e6ff5f-472c-4ffd-bd7b-2525460e765f,44,1,00:00:51.781,0,51,Ball Receipt*,Carpi,Antonio Di Gaudio,6,Carpi,93.8,6.1
3879795,be00b7f4-632a-4ca4-818f-a75d8b2baab3,48,1,00:00:57.277,0,57,Ball Receipt*,Hellas Verona,Luca Toni,6,Carpi,57.4,58.7
3879795,d63190fd-167d-487f-a7be-0748b5e14c7e,50,1,00:00:59.017,0,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,6,Carpi,48.4,37.6
3879795,6eb49582-c9a6-4a70-a1cb-4c877b475e72,54,1,00:01:01.953,1,1,Ball Receipt*,Carpi,Lorenzo Pasciuti,6,Carpi,69.3,57.9
3879795,a6b6590a-fe1a-40ab-aeb5-fe61e3c72c39,58,1,00:01:08.764,1,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,6,Carpi,96.8,51.0
3879795,3387b308-6861-4053-988a-028b569044f1,62,1,00:01:22.838,1,22,Ball Receipt*,Hellas Verona,Vangelis Moras,7,Hellas Verona,31.7,57.1
3879795,8343934f-c864-499e-a229-6e686cccbc16,65,1,00:01:26.107,1,26,Ball Receipt*,Hellas Verona,Filip Helander,7,Hellas Verona,37.4,28.6
3879795,e3fc7f7a-00a5-48ab-87d3-dae19250dd01,68,1,00:01:29.541,1,29,Ball Receipt*,Hellas Verona,Luca Marrone,7,Hellas Verona,52.6,36.8
3879795,968fb764-6a7c-4451-a85f-17ddeea4bd41,71,1,00:01:32.391,1,32,Ball Receipt*,Hellas Verona,Vangelis Moras,7,Hellas Verona,48.8,55.8
3879795,9ba876ef-939f-4f66-a94d-d0fb751cabf8,74,1,00:01:34.951,1,34,Ball Receipt*,Hellas Verona,Eros Pisano,7,Hellas Verona,71.7,76.4
3879795,7409e0e3-062c-41f3-9289-74a48c8d2797,77,1,00:01:38.453,1,38,Ball Receipt*,Hellas Verona,Vangelis Moras,7,Hellas Verona,52.7,62.5
3879795,0eff176a-c039-4c2d-88ba-077e53539bde,79,1,00:01:40.095,1,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,7,Hellas Verona,79.6,46.9
3879795,5504cfc8-d793-4eb9-8911-dea8cadb2489,86,1,00:01:46.193,1,46,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,7,Hellas Verona,64.1,19.4
3879795,805d4de5-6f76-4511-beeb-7554a9d034ec,89,1,00:01:49.970,1,49,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,7,Hellas Verona,100.5,38.1
3879795,b1690dd7-2d89-48d7-a031-0bfb6586fc99,97,1,00:02:04.270,2,4,Ball Receipt*,Hellas Verona,Vangelis Moras,8,Hellas Verona,71.3,67.2
3879795,768b9375-bc93-452d-824c-dca46f043332,101,1,00:02:08.848,2,8,Ball Receipt*,Hellas Verona,Luca Marrone,8,Hellas Verona,71.0,52.4
3879795,6f2972bf-4b94-480c-af70-f15c05be9a46,104,1,00:02:11.602,2,11,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,8,Hellas Verona,74.3,18.1
3879795,2d46eba7-ca3f-4a22-8f92-314ea730ec51,107,1,00:02:13.166,2,13,Ball Receipt*,Hellas Verona,Luca Siligardi,8,Hellas Verona,82.2,25.1
3879795,479d5651-a903-4ec0-86e3-099320f57dcc,109,1,00:02:14.894,2,14,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,8,Hellas Verona,93.0,10.5
3879795,6321c54b-93ce-4caf-8ea1-a5466a664d2f,117,1,00:02:21.356,2,21,Ball Receipt*,Hellas Verona,Luca Siligardi,8,Hellas Verona,97.1,1.5
3879795,edf70f16-84bc-4453-ba7a-8a20d05c2afb,125,1,00:02:28.215,2,28,Ball Receipt*,Carpi,Jerry Uche Mbakogu,8,Hellas Verona,78.5,65.3
3879795,e7f7ed51-0241-4b74-808f-8b1bd3c78d87,129,1,00:02:33.821,2,33,Ball Receipt*,Hellas Verona,Luca Marrone,9,Hellas Verona,51.3,26.2
3879795,49880fd1-0830-43cd-afae-2801df9f73d1,131,1,00:02:40.690,2,40,Ball Receipt*,Hellas Verona,Eros Pisano,9,Hellas Verona,48.5,67.3
3879795,d0cc3e6a-d6d2-4308-8acc-a05167ec5ba7,134,1,00:02:41.905,2,41,Ball Receipt*,Hellas Verona,Paweł Wszołek,9,Hellas Verona,62.7,71.4
3879795,df823e69-8ad9-420c-8c46-fdfdf3813714,139,1,00:02:47.517,2,47,Ball Receipt*,Hellas Verona,Luca Marrone,9,Hellas Verona,46.6,46.7
3879795,ac21ce82-5672-47f9-84e6-18155e930919,143,1,00:02:51.651,2,51,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,9,Hellas Verona,76.1,45.3
3879795,d8c945f0-61d7-44f3-8180-7b07928dd7ba,145,1,00:02:53.914,2,53,Ball Receipt*,Carpi,Antonio Di Gaudio,10,Carpi,52.9,14.4
3879795,3d106d3b-adc2-4ec9-9123-01a076fa19c5,149,1,00:02:55.516,2,55,Ball Receipt*,Carpi,Riccardo Gagliolo,10,Carpi,44.0,9.6
3879795,88bfbb42-6ac4-44d8-97ef-56d94e2f9265,152,1,00:03:00.262,3,0,Ball Receipt*,Carpi,Antonio Di Gaudio,10,Carpi,66.3,6.2
3879795,58aeb86b-bb67-4e73-a608-c7b9b5696e1c,157,1,00:03:03.396,3,3,Ball Receipt*,Carpi,Jerry Uche Mbakogu,10,Carpi,87.9,24.4
3879795,bf851e7e-c612-4aae-9a2c-7e36103b1e5f,163,1,00:03:12.005,3,12,Ball Receipt*,Carpi,Jerry Uche Mbakogu,10,Carpi,93.6,15.8
3879795,09540856-7774-467d-b558-e9d0c5edce9f,165,1,00:03:20.439,3,20,Ball Receipt*,Hellas Verona,Vangelis Moras,11,Hellas Verona,23.3,67.6
3879795,e88e87d8-daee-4ce3-9af4-cc65a5fef41a,167,1,00:03:25.821,3,25,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,11,Hellas Verona,71.9,55.2
3879795,4b924b24-d609-44d6-9728-e45a754523b8,173,1,00:03:30.197,3,30,Ball Receipt*,Carpi,Jerry Uche Mbakogu,12,Carpi,66.9,25.8
3879795,b02b0256-cf7d-42b5-ac75-58855762548d,175,1,00:03:31.276,3,31,Ball Receipt*,Carpi,Lorenzo Lollo,12,Carpi,62.0,29.1
3879795,45f16f35-fe11-4174-a7e8-e0668bb7c6dc,180,1,00:03:36.893,3,36,Ball Receipt*,Carpi,Antonio Di Gaudio,12,Carpi,92.2,32.9
3879795,7e4598d2-571b-4c53-961b-6d4444e69739,183,1,00:03:40.952,3,40,Ball Receipt*,Carpi,Lorenzo Pasciuti,12,Carpi,95.1,56.4
3879795,7f0948a6-0967-48a5-944b-d61c632266b5,187,1,00:03:49.372,3,49,Ball Receipt*,Carpi,Antonio Di Gaudio,12,Carpi,109.3,30.6
3879795,958238b5-d5a9-4ef1-869b-e50c5b437897,189,1,00:03:50.363,3,50,Ball Receipt*,Carpi,Raffaele Bianco,12,Carpi,103.6,33.4
3879795,1d6d1c79-a0a9-468b-926c-d326dd66fdaa,194,1,00:04:17.700,4,17,Ball Receipt*,Hellas Verona,Luca Toni,13,Hellas Verona,84.3,17.7
3879795,f09d8752-407c-431f-be17-cf2c3bf75854,197,1,00:04:19.639,4,19,Ball Receipt*,Hellas Verona,Luca Siligardi,13,Hellas Verona,88.5,4.9
3879795,5cb7f742-23f8-497a-a53a-e6dcd735425a,202,1,00:04:35.090,4,35,Ball Receipt*,Hellas Verona,Luca Siligardi,14,Hellas Verona,101.1,7.2
3879795,06e9355a-e619-4373-9a18-d1e801a59485,204,1,00:04:36.106,4,36,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,14,Hellas Verona,102.1,2.2
3879795,7f2611c1-a325-440e-a760-8948fc12a8af,207,1,00:04:40.851,4,40,Ball Receipt*,Hellas Verona,Paweł Wszołek,14,Hellas Verona,110.6,54.8
3879795,05104e97-ca13-45f9-8d02-cbe7ae065716,210,1,00:04:41.558,4,41,Ball Receipt*,Hellas Verona,Luca Toni,14,Hellas Verona,113.3,42.1
3879795,582159be-a36b-4550-bfa5-249502a8feee,213,1,00:04:52.346,4,52,Ball Receipt*,Hellas Verona,Vangelis Moras,15,Hellas Verona,84.9,66.2
3879795,1398dd2d-9fe9-43a2-9935-8af08255f7cf,216,1,00:04:54.931,4,54,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,15,Hellas Verona,104.7,36.8
3879795,918f5de8-b539-4305-8558-8816b0edba0f,220,1,00:04:58.776,4,58,Ball Receipt*,Hellas Verona,Artur Ioniţă,15,Hellas Verona,86.6,39.0
3879795,ece55fe4-8a43-44d7-97b9-f803a818684f,231,1,00:06:05.796,6,5,Ball Receipt*,Hellas Verona,Filip Helander,19,Hellas Verona,29.4,21.9
3879795,94a25485-bf95-4642-8ae7-17f23845d30d,234,1,00:06:14.363,6,14,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,19,Hellas Verona,59.3,3.7
3879795,9c410c0b-ca31-4f9b-a09b-54ab26ec469c,238,1,00:06:16.997,6,16,Ball Receipt*,Hellas Verona,Luca Toni,19,Hellas Verona,83.4,12.7
3879795,81777439-40e8-4d5a-8d8f-6d992074dc55,242,1,00:06:19.454,6,19,Ball Receipt*,Hellas Verona,Luca Siligardi,19,Hellas Verona,99.0,3.4
3879795,39394c9a-5cc1-4069-a25a-2327f3e155f8,247,1,00:06:42.292,6,42,Ball Receipt*,Carpi,Jerry Uche Mbakogu,20,Carpi,77.4,50.7
3879795,903eb18c-40ee-4158-b680-4ffd56190c98,250,1,00:06:45.410,6,45,Ball Receipt*,Carpi,Antonio Di Gaudio,20,Carpi,67.8,38.5
3879795,6a1fd932-b4ff-4cf2-8496-b5ab90b20b9c,253,1,00:06:56.879,6,56,Ball Receipt*,Carpi,Jerry Uche Mbakogu,21,Carpi,76.4,64.0
3879795,dbbdf11a-2234-4218-9f1c-069103302829,257,1,00:07:00.697,7,0,Ball Receipt*,Carpi,Fabrizio Poli,21,Carpi,61.7,74.4
3879795,3c344d42-78bd-4959-a4eb-117b3aa8537d,260,1,00:07:02.327,7,2,Ball Receipt*,Carpi,Lorenzo Pasciuti,21,Carpi,75.5,75.2
3879795,4e18aa19-3ade-4af1-8239-f6f3fc68eda1,263,1,00:07:05.633,7,5,Ball Receipt*,Carpi,Jerry Uche Mbakogu,21,Carpi,95.7,77.3
3879795,d9901991-d978-4cb6-a1c1-3126ebf63e36,266,1,00:07:17.453,7,17,Ball Receipt*,Carpi,Lorenzo Lollo,22,Carpi,99.3,67.8
3879795,2fb78df8-d7a0-4e9a-abe9-5ac7741394be,268,1,00:07:18.633,7,18,Ball Receipt*,Carpi,Lorenzo Pasciuti,22,Carpi,106.9,71.7
3879795,87908a85-8699-4492-bda4-d18d83b7e9d3,271,1,00:07:19.845,7,19,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,23,Hellas Verona,35.2,17.1
3879795,7884c4fb-a2e9-42a4-b1eb-660cab79a0cc,275,1,00:07:24.076,7,24,Ball Receipt*,Hellas Verona,Luca Siligardi,23,Hellas Verona,35.5,3.1
3879795,4170887f-3670-4b08-a678-02dc9601ae0a,279,1,00:07:26.930,7,26,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,23,Hellas Verona,33.3,13.3
3879795,a6f3ab8e-6455-4bbd-b61b-568a0e155cb6,282,1,00:07:30.616,7,30,Ball Receipt*,Hellas Verona,Vangelis Moras,23,Hellas Verona,37.1,44.7
3879795,bf242369-126c-41c7-936b-ddb4eb5a57cb,286,1,00:07:33.240,7,33,Ball Receipt*,Hellas Verona,Eros Pisano,23,Hellas Verona,52.2,71.1
3879795,f6f04dbd-f7c7-469a-9cc2-c7b729a59e28,290,1,00:07:35.726,7,35,Ball Receipt*,Hellas Verona,Paweł Wszołek,23,Hellas Verona,70.4,71.6
3879795,131378fd-b7ff-4be9-a158-593e2ebd89e0,298,1,00:07:39.981,7,39,Ball Receipt*,Carpi,Raffaele Bianco,24,Carpi,53.1,11.3
3879795,d872683b-5cfd-48ec-8cc2-d30ebb304943,301,1,00:07:40.764,7,40,Ball Receipt*,Carpi,Riccardo Gagliolo,24,Carpi,49.3,7.7
3879795,03204435-83ce-40c2-9163-658c7430f717,303,1,00:07:41.608,7,41,Ball Receipt*,Carpi,Isaac Cofie,24,Carpi,47.6,18.6
3879795,2920d296-4bf8-4113-b91e-43948216262f,305,1,00:07:42.677,7,42,Ball Receipt*,Carpi,Antonio Di Gaudio,24,Carpi,55.4,6.1
3879795,0208e4c3-fb02-4ec4-929d-1f6d728088ea,311,1,00:07:47.160,7,47,Ball Receipt*,Hellas Verona,Eros Pisano,25,Hellas Verona,90.4,75.1
3879795,942034f1-6ba4-40ed-9553-30c94c97729b,314,1,00:07:47.739,7,47,Ball Receipt*,Hellas Verona,Paweł Wszołek,25,Hellas Verona,92.9,66.5
3879795,42c999d1-d749-4721-91ce-c2161594b78d,317,1,00:07:57.736,7,57,Ball Receipt*,Hellas Verona,Luca Toni,26,Hellas Verona,109.2,70.5
3879795,f7ae21e9-f8f7-4d9e-91e0-982cd24d7841,320,1,00:08:21.459,8,21,Ball Receipt*,Carpi,Antonio Di Gaudio,27,Carpi,77.3,21.4
3879795,c32b9036-f1aa-4639-a78c-ad794c179442,323,1,00:08:22.436,8,22,Ball Receipt*,Hellas Verona,Artur Ioniţă,27,Carpi,46.5,57.4
3879795,ff051b49-abc9-4642-8f39-b901e7f7aa93,330,1,00:08:30.410,8,30,Ball Receipt*,Carpi,Lorenzo Lollo,27,Carpi,78.0,33.9
3879795,a3cb443c-0a97-47e2-a9fe-e84435fcb553,338,1,00:08:41.960,8,41,Ball Receipt*,Hellas Verona,Luca Toni,28,Hellas Verona,56.1,69.5
3879795,ce15aba2-21c9-41d8-bd94-0f29a7186f69,342,1,00:08:43.511,8,43,Ball Receipt*,Hellas Verona,Paweł Wszołek,28,Hellas Verona,63.3,74.5
3879795,31679a66-d489-463d-a3f1-f35115e13eed,344,1,00:08:46.487,8,46,Ball Receipt*,Carpi,Vid Belec,28,Hellas Verona,13.5,30.0
3879795,b1e015b2-42b6-4302-ae5a-f9940d10168e,346,1,00:08:49.497,8,49,Ball Receipt*,Carpi,Lorenzo Lollo,28,Hellas Verona,63.0,30.1
3879795,6d871612-31ab-4f01-a3eb-0a8a19ce783c,349,1,00:08:51.290,8,51,Ball Receipt*,Hellas Verona,Luca Siligardi,28,Hellas Verona,65.7,32.4
3879795,6f1dc1ce-86c5-413b-8218-e97c9d74448c,352,1,00:08:52.490,8,52,Ball Receipt*,Hellas Verona,Luca Marrone,28,Hellas Verona,60.0,41.9
3879795,b4ea3823-0415-4247-ac8e-f09d391ba392,357,1,00:08:54.146,8,54,Ball Receipt*,Carpi,Simone Romagnoli,28,Hellas Verona,35.7,44.0
3879795,e2d561f5-cee5-42ad-9684-445feaab7e85,361,1,00:08:56.249,8,56,Ball Receipt*,Carpi,Jerry Uche Mbakogu,28,Hellas Verona,57.7,42.8
3879795,8a375fc0-0363-47eb-b26f-31a2ac0f1d9c,365,1,00:08:59.063,8,59,Ball Receipt*,Hellas Verona,Paweł Wszołek,28,Hellas Verona,79.6,62.7
3879795,e15ba477-f2f8-432b-b68a-a38900ed2fca,381,1,00:09:36.622,9,36,Ball Receipt*,Carpi,Antonio Di Gaudio,29,Carpi,103.7,10.3
3879795,5636629a-b434-4d40-b847-1d9dfe72ef12,384,1,00:09:40.262,9,40,Ball Receipt*,Hellas Verona,Paweł Wszołek,29,Carpi,41.2,73.9
3879795,15430245-501a-4a87-b88b-0d9476de4729,389,1,00:09:42.572,9,42,Ball Receipt*,Carpi,Lorenzo Pasciuti,29,Carpi,85.0,15.8
3879795,64f5d786-3de4-4f14-ad01-d5b3ad7a228c,392,1,00:09:43.447,9,43,Ball Receipt*,Carpi,Raffaele Bianco,29,Carpi,77.4,17.6
3879795,642d72c8-e9dc-457d-9cb8-4c21245b91de,397,1,00:09:46.850,9,46,Ball Receipt*,Hellas Verona,Luca Siligardi,30,Hellas Verona,45.7,38.1
3879795,6abfc68c-4546-483e-8023-60381a902d96,404,1,00:09:50.232,9,50,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,30,Hellas Verona,61.5,36.7
3879795,ad992a5e-6a1c-4368-bdb9-988c6c356a41,407,1,00:09:53.231,9,53,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,30,Hellas Verona,83.7,12.3
3879795,d9a3cd23-a7c7-4874-9a09-392411106bac,410,1,00:09:57.456,9,57,Ball Receipt*,Hellas Verona,Luca Toni,30,Hellas Verona,112.4,45.6
3879795,66b7c722-9461-4131-84dc-b501dad50886,414,1,00:10:34.960,10,34,Ball Receipt*,Hellas Verona,Artur Ioniţă,31,Hellas Verona,109.7,41.0
3879795,89276e55-5e55-4b52-9d95-001c3d7ae866,422,1,00:10:43.901,10,43,Ball Receipt*,Carpi,Antonio Di Gaudio,31,Hellas Verona,42.0,12.5
3879795,06329185-9115-41b5-a33f-9231022fe3b6,424,1,00:10:53.951,10,53,Ball Receipt*,Hellas Verona,Luca Toni,32,Hellas Verona,103.5,68.8
3879795,85593abf-e85e-471d-8e89-b8413cd01b8d,427,1,00:11:10.260,11,10,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,33,Hellas Verona,106.6,52.6
3879795,c2d351eb-d8e0-41cb-98c9-37bbb9957d70,432,1,00:11:15.916,11,15,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Hellas Verona,63.6,30.1
3879795,46546382-d6bd-4d50-8691-a82e29c01847,434,1,00:11:17.519,11,17,Ball Receipt*,Hellas Verona,Luca Marrone,33,Hellas Verona,73.6,40.0
3879795,473abdb8-254c-44a9-a4b4-35f93bf2b452,440,1,00:11:27.304,11,27,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Hellas Verona,65.9,29.4
3879795,8f4a42c5-db0e-4d95-9f84-35e5997816b8,444,1,00:11:33.636,11,33,Ball Receipt*,Hellas Verona,Luca Marrone,33,Hellas Verona,39.5,55.8
3879795,3a38504e-8b97-4dcf-9bfb-f9d2cc6b1241,446,1,00:11:35.834,11,35,Ball Receipt*,Hellas Verona,Filip Helander,33,Hellas Verona,26.5,35.7
3879795,07d94fb6-ec46-4355-a393-ab1f860172e8,450,1,00:11:40.709,11,40,Ball Receipt*,Hellas Verona,Luca Toni,33,Hellas Verona,80.9,28.1
3879795,5eb49b51-e690-4b1c-a4ac-2b981aad4761,454,1,00:11:42.397,11,42,Ball Receipt*,Carpi,Raffaele Bianco,33,Hellas Verona,45.0,43.7
3879795,ef1bb970-2e34-4f5c-a1c7-f270d04565db,456,1,00:11:44.082,11,44,Ball Receipt*,Carpi,Lorenzo Pasciuti,33,Hellas Verona,55.5,62.5
