match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879627,81c8e51b-3fa3-4f8e-9a00-bad5602ec0df,428,1,00:09:54.109,9,54,Ball Receipt*,Bologna,Emanuele Giaccherini,24,Bologna,50.3,11.1
3879627,7f1fc9f2-5466-4413-8804-a6c30d183372,432,1,00:09:55.138,9,55,Ball Receipt*,Bologna,Adam Masina,24,Bologna,37.7,11.3
3879627,9732ad6a-9519-4a91-827e-f8d69d896d9f,435,1,00:09:59.118,9,59,Ball Receipt*,Bologna,Matteo Mancosu,24,Bologna,67.2,17.1
3879627,63b5d34b-db1c-455d-97de-7796f5053db0,439,1,00:10:02.424,10,2,Ball Receipt*,Torino,Emiliano Moretti,25,Torino,47.8,24.7
3879627,026bbad7-03e5-4c36-bb0a-9cec9c8ddc66,442,1,00:10:05.215,10,5,Ball Receipt*,Torino,Cristian Molinaro,25,Torino,62.9,6.1
3879627,c3f0024b-7600-48b9-8be1-85a8cc756766,446,1,00:10:07.404,10,7,Ball Receipt*,Torino,Emiliano Moretti,25,Torino,49.3,14.1
3879627,db7d9300-4fed-4664-9e26-d3473b7c0573,449,1,00:10:09.766,10,9,Ball Receipt*,Torino,Kamil Glik,25,Torino,39.4,38.9
3879627,464547fe-15e7-40ca-b290-351dbbe0df7c,452,1,00:10:15.586,10,15,Ball Receipt*,Torino,Emiliano Moretti,25,Torino,57.6,21.1
3879627,aaaf70bf-f368-4a17-a51d-f9532fb5138d,455,1,00:10:18.433,10,18,Ball Receipt*,Torino,Andrea Belotti,25,Torino,88.4,40.6
3879627,6cca1d56-5722-4010-b2ec-9fa1935afe56,459,1,00:10:19.698,10,19,Ball Receipt*,Torino,Fabio Quagliarella,25,Torino,92.0,31.4
3879627,9f619c55-0ca1-49fa-8e1d-f529c047d226,462,1,00:10:20.372,10,20,Ball Receipt*,Torino,Andrea Belotti,25,Torino,99.1,42.9
3879627,bb01033e-f313-483d-ab56-ba4939b63817,467,1,00:10:49.987,10,49,Ball Receipt*,Bologna,Luca Rizzo,25,Torino,67.8,54.9
3879627,578db3ec-287a-4df3-916d-ad174c00a8e2,469,1,00:10:51.638,10,51,Ball Receipt*,Torino,Andrea Belotti,25,Torino,65.7,36.9
3879627,5ec37e97-215d-40ed-b589-736a16f6aa48,488,1,00:11:33.564,11,33,Ball Receipt*,Bologna,Emanuele Giaccherini,26,Torino,49.0,22.4
3879627,7b78a72b-e78b-449d-8ca0-ad739af62c8d,496,1,00:11:43.067,11,43,Ball Receipt*,Torino,Cesare Bovo,26,Torino,60.6,66.7
3879627,a3f869b1-07a8-453a-b5a1-a71e2a7e8991,499,1,00:11:47.185,11,47,Ball Receipt*,Torino,Emiliano Moretti,26,Torino,55.9,19.4
3879627,3f017117-ab61-4509-bfc3-d9bc20fca660,502,1,00:11:52.587,11,52,Ball Receipt*,Torino,Daniele Baselli,26,Torino,73.4,5.9
3879627,7c115bd3-3fb2-4881-8893-394cc0df5c10,507,1,00:11:55.669,11,55,Ball Receipt*,Torino,Emiliano Moretti,26,Torino,59.5,7.8
3879627,3e14a2c8-000a-439a-a1de-dc87dbb75c6b,510,1,00:11:58.225,11,58,Ball Receipt*,Torino,Kamil Glik,26,Torino,46.0,32.9
3879627,192f8c16-599b-476c-89e6-ce162e696aa0,513,1,00:12:01.341,12,1,Ball Receipt*,Torino,Cesare Bovo,26,Torino,45.6,52.8
3879627,a7258a29-2bc9-4df0-a56f-9e9e285998a6,516,1,00:12:03.764,12,3,Ball Receipt*,Torino,Bruno da Silva Peres,26,Torino,61.7,75.2
3879627,5562c2c0-22dd-41ca-8a19-9c5ff04d450a,521,1,00:12:08.034,12,8,Ball Receipt*,Torino,Cesare Bovo,26,Torino,48.4,61.5
3879627,82456093-0962-4329-aec2-7bdbb2ed2e8f,525,1,00:12:09.963,12,9,Ball Receipt*,Torino,Kamil Glik,26,Torino,40.5,33.3
3879627,c816439e-151b-4916-84f8-aed881bfa418,528,1,00:12:12.956,12,12,Ball Receipt*,Torino,Emiliano Moretti,26,Torino,57.6,20.0
3879627,97c66377-0505-4fc4-9635-fc00a2d33b73,531,1,00:12:17.932,12,17,Ball Receipt*,Torino,Andrea Belotti,26,Torino,80.7,31.4
3879627,fdad443f-9224-43b0-91c4-2dd1b7f39698,534,1,00:12:19.410,12,19,Ball Receipt*,Torino,Daniele Baselli,26,Torino,88.6,23.9
3879627,6aefcba6-cd22-4e00-855d-b53aab7f4df2,538,1,00:12:21.721,12,21,Ball Receipt*,Torino,Cristian Molinaro,26,Torino,100.2,5.5
3879627,18e804cf-77f2-4278-80f4-5150e6ffebeb,541,1,00:12:23.760,12,23,Ball Receipt*,Torino,Fabio Quagliarella,26,Torino,108.3,33.3
3879627,d1314ed9-b315-43a3-b801-5d668aa3ba81,546,1,00:12:45.316,12,45,Ball Receipt*,Torino,Kamil Glik,27,Torino,51.6,35.0
3879627,95affe09-8331-45c6-9ebc-e6b851d86ab9,548,1,00:12:51.074,12,51,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,55.7,13.0
3879627,f813f1cd-7b7c-4c20-b4de-1cd733de71fb,551,1,00:12:55.217,12,55,Ball Receipt*,Torino,Kamil Glik,27,Torino,46.5,37.6
3879627,27eeda23-f420-469e-9b70-5cfe66eb51b1,554,1,00:12:57.858,12,57,Ball Receipt*,Torino,Cesare Bovo,27,Torino,46.7,50.6
3879627,07ae8181-8291-44d1-b79a-81e897ecba2b,557,1,00:13:00.451,13,0,Ball Receipt*,Torino,Bruno da Silva Peres,27,Torino,62.5,72.7
3879627,1f2d88d2-c311-420c-a8d5-798b0bd84bdc,560,1,00:13:04.776,13,4,Ball Receipt*,Torino,Cesare Bovo,27,Torino,43.7,61.5
3879627,9ab8a06c-d4b7-48c4-9795-b776bb1c2f98,563,1,00:13:06.930,13,6,Ball Receipt*,Torino,Kamil Glik,27,Torino,36.4,33.3
3879627,0a4289b0-7d23-4280-aa11-6464c992cd2c,566,1,00:13:09.823,13,9,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,48.0,19.6
3879627,a96e72da-3120-4514-bfb0-07d1f3d2314b,569,1,00:13:14.728,13,14,Ball Receipt*,Torino,Kamil Glik,27,Torino,45.6,34.6
3879627,394e4014-0539-44e7-9cbe-376bbe87193e,572,1,00:13:18.566,13,18,Ball Receipt*,Torino,Cesare Bovo,27,Torino,48.4,53.2
3879627,9f8ff0ee-1a72-4ff0-96a5-c5156e4bbbd9,576,1,00:13:22.061,13,22,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,54.4,19.2
3879627,4f8dceb1-d193-452a-b67e-fd521a49ef51,579,1,00:13:25.760,13,25,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,93.7,7.8
3879627,6e5f221e-2c34-44c1-a626-ff976e3838d8,584,1,00:13:29.883,13,29,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,66.6,6.6
3879627,178ed891-73f5-4755-9a00-49943b0ad92e,587,1,00:13:33.418,13,33,Ball Receipt*,Torino,Kamil Glik,27,Torino,53.7,26.7
3879627,00754655-d5b7-42f2-8725-f8d675619a94,590,1,00:13:35.369,13,35,Ball Receipt*,Torino,Cesare Bovo,27,Torino,48.2,50.6
3879627,3f353533-94b0-45d1-a103-cd82ceb1d171,593,1,00:13:40.085,13,40,Ball Receipt*,Torino,Andrea Belotti,27,Torino,98.9,55.1
3879627,32fcefc2-497b-4884-9d2c-f51a36686f07,597,1,00:13:41.335,13,41,Ball Receipt*,Torino,Fabio Quagliarella,27,Torino,96.8,51.4
3879627,6eb47326-07ac-4592-a314-f1a8daab33d3,602,1,00:13:45.396,13,45,Ball Receipt*,Torino,Giuseppe Vives,27,Torino,82.6,54.7
3879627,e5d10b83-ebfe-4dff-abae-eec8b3161d15,605,1,00:13:46.823,13,46,Ball Receipt*,Torino,Cesare Bovo,27,Torino,64.7,63.7
3879627,91c037a8-a5df-4f27-867b-d618134e63f7,608,1,00:13:49.751,13,49,Ball Receipt*,Torino,Kamil Glik,27,Torino,54.2,41.2
3879627,5df36c52-8769-437e-b290-9cecd354efb1,611,1,00:13:53.590,13,53,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,61.9,22.2
3879627,bedf6482-0861-461d-ae2e-154b27217739,614,1,00:13:55.374,13,55,Ball Receipt*,Torino,Daniele Baselli,27,Torino,74.7,16.8
3879627,9cc42360-d99f-475b-9c84-c5552ea1f887,622,1,00:14:00.155,14,0,Ball Receipt*,Bologna,Emanuele Giaccherini,27,Torino,62.5,31.2
3879627,f4a7074f-2b51-40e1-96d2-ee8e05ee6995,626,1,00:14:04.212,14,4,Ball Receipt*,Torino,Bruno da Silva Peres,27,Torino,92.7,65.2
3879627,d9b3e5ed-77c5-49d7-8a93-8e053598eecd,629,1,00:14:09.408,14,9,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,113.2,30.2
3879627,2e0a3641-8264-48ad-8356-be1910b554e5,637,1,00:14:43.251,14,43,Ball Receipt*,Bologna,Amadou Diawara,28,Torino,34.9,10.6
3879627,5d0b4cb2-2bcd-41fe-912a-158929877d45,649,1,00:15:01.366,15,1,Ball Receipt*,Torino,Emiliano Moretti,29,Torino,70.4,26.9
3879627,68e9b766-b0e8-4b66-9b5b-1c4e1a788643,651,1,00:15:03.150,15,3,Ball Receipt*,Torino,Giuseppe Vives,29,Torino,66.8,36.3
3879627,7cbbe40d-f5c0-4967-aa89-3214fbfb6ebf,654,1,00:15:05.510,15,5,Ball Receipt*,Torino,Cesare Bovo,29,Torino,62.7,52.8
3879627,2a48b61d-7936-40c0-97f0-46cefab5bf02,657,1,00:15:08.294,15,8,Ball Receipt*,Torino,Kamil Glik,29,Torino,54.2,35.7
3879627,61c5806f-415d-48d8-8495-4c5f2852728e,660,1,00:15:09.978,15,9,Ball Receipt*,Torino,Emiliano Moretti,29,Torino,58.5,18.3
3879627,5f18e205-8f43-4018-805d-20b1844bb339,663,1,00:15:13.187,15,13,Ball Receipt*,Torino,Kamil Glik,29,Torino,50.1,30.9
3879627,cb6e11f4-48ce-453d-b337-668d09d30d1e,666,1,00:15:15.976,15,15,Ball Receipt*,Torino,Emiliano Moretti,29,Torino,56.5,21.1
3879627,3dff93d4-ee2a-4da8-ba9a-79c8db746788,669,1,00:15:17.706,15,17,Ball Receipt*,Torino,Kamil Glik,29,Torino,47.3,32.2
3879627,0d16fa42-fb41-4a39-9f5c-2bd7c1d86618,672,1,00:15:20.205,15,20,Ball Receipt*,Torino,Cesare Bovo,29,Torino,43.3,54.1
3879627,dcdb4bfb-0e34-42a2-9a3d-02719a587332,675,1,00:15:22.009,15,22,Ball Receipt*,Torino,Bruno da Silva Peres,29,Torino,55.7,73.3
3879627,7bea44b0-9651-46fe-bca0-6cb87c43502e,678,1,00:15:23.320,15,23,Ball Receipt*,Torino,Afriyie Acquah,29,Torino,62.1,61.1
3879627,c43022d1-8336-45e2-bae3-b5a35dcb6707,681,1,00:15:27.359,15,27,Ball Receipt*,Torino,Bruno da Silva Peres,29,Torino,83.9,71.2
3879627,e439c3e8-de31-40e2-93a5-988636a05c59,686,1,00:15:30.544,15,30,Ball Receipt*,Bologna,Adam Masina,30,Bologna,37.0,5.1
3879627,33d1fef3-5b02-4ef2-84cc-fafe217d92de,690,1,00:15:31.903,15,31,Ball Receipt*,Bologna,Godfred Donsah,30,Bologna,38.1,18.1
3879627,e75d3901-82fa-43c3-9c4e-05031a494520,693,1,00:15:48.806,15,48,Ball Receipt*,Bologna,Amadou Diawara,31,Bologna,45.6,8.7
3879627,cd9d5447-4722-4121-8389-9bf47a6a8888,698,1,00:15:53.573,15,53,Ball Receipt*,Bologna,Luca Rizzo,31,Bologna,78.8,22.0
3879627,d3b6e745-7f71-4118-b7df-d082158d3e1a,700,1,00:15:55.684,15,55,Ball Receipt*,Torino,Daniele Padelli,31,Bologna,10.5,42.5
3879627,019fd564-4733-48b9-967f-386f678f7a43,704,1,00:15:59.405,15,59,Ball Receipt*,Torino,Giuseppe Vives,31,Bologna,54.0,51.9
3879627,bf10dd3a-682f-466e-9f10-25166ab0877e,707,1,00:16:00.692,16,0,Ball Receipt*,Bologna,Emanuele Giaccherini,31,Bologna,76.6,28.0
3879627,727918fa-24a4-43ce-a56b-23f559de9df7,711,1,00:16:01.694,16,1,Ball Receipt*,Bologna,Luca Rizzo,31,Bologna,85.6,33.5
3879627,1726047b-06ec-4e84-9d69-c09b913280ac,716,1,00:16:04.825,16,4,Ball Receipt*,Torino,Bruno da Silva Peres,32,Torino,37.9,65.2
3879627,96f499fc-d29c-4e10-8507-959133b0b8ca,720,1,00:16:09.015,16,9,Ball Receipt*,Torino,Cesare Bovo,32,Torino,25.1,64.5
3879627,429f592b-2f02-4f39-a09b-fe208d1fc605,723,1,00:16:10.589,16,10,Ball Receipt*,Torino,Bruno da Silva Peres,32,Torino,31.9,76.1
3879627,e968fe9a-9816-45d4-8a5b-7dc03170a3b9,726,1,00:16:19.340,16,19,Ball Receipt*,Torino,Daniele Baselli,32,Torino,72.4,29.5
3879627,6047ade2-4f54-4d03-b5d6-0be34924bec8,728,1,00:16:19.982,16,19,Ball Receipt*,Torino,Giuseppe Vives,32,Torino,62.7,28.6
3879627,f1ad9727-a439-439e-8e2a-c5026806cd82,731,1,00:16:21.540,16,21,Ball Receipt*,Torino,Emiliano Moretti,32,Torino,62.3,16.4
3879627,ae6d6b87-7135-439b-9ac6-c212929f723d,734,1,00:16:24.755,16,24,Ball Receipt*,Torino,Cristian Molinaro,32,Torino,79.8,3.8
3879627,7fc340a0-a7ed-4356-9d9f-f8adb5860b0f,737,1,00:16:27.276,16,27,Ball Receipt*,Torino,Daniele Baselli,32,Torino,100.4,5.1
3879627,748852de-c5e1-4600-9397-425cd5a89829,741,1,00:16:32.650,16,32,Ball Receipt*,Bologna,Adam Masina,32,Torino,9.0,25.6
3879627,885b088c-46bf-4647-9816-10b46e19dd6b,747,1,00:16:41.854,16,41,Ball Receipt*,Torino,Emiliano Moretti,32,Torino,41.3,20.9
3879627,bd59305d-d713-4aea-8213-8c4e853c87af,750,1,00:16:44.297,16,44,Ball Receipt*,Torino,Kamil Glik,32,Torino,22.9,51.3
3879627,e8204a27-5ee7-40c9-ac5b-0dde85cef431,753,1,00:16:46.329,16,46,Ball Receipt*,Torino,Cesare Bovo,32,Torino,39.4,71.2
3879627,33f74622-f217-4138-bcf9-00b097d87c9f,756,1,00:16:50.699,16,50,Ball Receipt*,Torino,Kamil Glik,32,Torino,33.4,37.6
3879627,709945d6-b7bf-4e49-a0e2-acc9913988f3,759,1,00:16:54.619,16,54,Ball Receipt*,Torino,Emiliano Moretti,32,Torino,47.8,14.1
3879627,4835775e-341a-46c0-862c-7d85022b52a9,762,1,00:17:00.369,17,0,Ball Receipt*,Torino,Kamil Glik,32,Torino,43.1,39.3
3879627,e37ca30b-959a-4147-87be-2e9ba6407e10,765,1,00:17:02.580,17,2,Ball Receipt*,Torino,Cesare Bovo,32,Torino,45.6,58.1
3879627,113f22a4-ce6e-4733-a070-b561bb004fea,768,1,00:17:06.553,17,6,Ball Receipt*,Torino,Kamil Glik,32,Torino,43.9,37.4
3879627,88a52339-3a95-40b3-bf6c-e97b885f9c2d,771,1,00:17:08.734,17,8,Ball Receipt*,Torino,Emiliano Moretti,32,Torino,52.7,19.8
3879627,3101c631-5c20-4ba2-94ca-4d05619f3f9f,774,1,00:17:13.369,17,13,Ball Receipt*,Torino,Kamil Glik,32,Torino,46.9,35.4
3879627,7fabc4d6-5013-4321-b86e-dcaad26844b1,777,1,00:17:16.769,17,16,Ball Receipt*,Torino,Cesare Bovo,32,Torino,47.1,58.3
3879627,2cd6fc19-033c-4204-a364-a25702c95adc,780,1,00:17:19.401,17,19,Ball Receipt*,Torino,Afriyie Acquah,32,Torino,84.6,64.1
3879627,e6a8993a-8f76-4d14-bf1d-238692d41357,783,1,00:17:22.291,17,22,Ball Receipt*,Torino,Giuseppe Vives,32,Torino,66.8,56.8
3879627,4c81c7c5-3966-4d6c-b5a4-85d6965bba2d,788,1,00:17:25.499,17,25,Ball Receipt*,Torino,Kamil Glik,32,Torino,48.8,54.3
3879627,3f5af71a-9b5c-449e-adc2-f6194383be40,791,1,00:17:27.382,17,27,Ball Receipt*,Torino,Emiliano Moretti,32,Torino,53.3,24.7
3879627,a0d60ea8-af38-45f3-b9bf-9dbd1aa37217,795,1,00:17:33.457,17,33,Ball Receipt*,Bologna,Matteo Mancosu,32,Torino,65.9,46.2
3879627,7f0e27a5-b218-4ddc-a726-f37356753afd,799,1,00:17:36.420,17,36,Ball Receipt*,Torino,Kamil Glik,32,Torino,28.9,44.2
3879627,fbfbdf2f-bc1e-4498-8206-3961b02a18f9,802,1,00:17:41.911,17,41,Ball Receipt*,Torino,Giuseppe Vives,32,Torino,51.0,38.6
3879627,2625c916-6ca9-43a6-9c0a-17c5f467451e,805,1,00:17:44.107,17,44,Ball Receipt*,Torino,Emiliano Moretti,32,Torino,44.8,14.9
3879627,9bab1c0c-bec9-4066-9526-d5116d5c9442,808,1,00:17:49.529,17,49,Ball Receipt*,Torino,Kamil Glik,32,Torino,44.1,37.2
3879627,420b8739-89ef-4ae0-a53d-6234435a6972,811,1,00:17:51.928,17,51,Ball Receipt*,Torino,Cesare Bovo,32,Torino,45.8,55.5
3879627,8bf6e3d5-b0ff-47f1-9d50-e49a602b7c34,814,1,00:17:54.037,17,54,Ball Receipt*,Torino,Bruno da Silva Peres,32,Torino,61.7,73.5
3879627,a2a2f0d2-12ae-44af-a7b3-279c6a0d0b94,820,1,00:18:03.176,18,3,Ball Receipt*,Torino,Cesare Bovo,33,Torino,43.9,68.2
3879627,91d68bf8-cb55-44c4-b29f-130d9e957540,822,1,00:18:06.264,18,6,Ball Receipt*,Torino,Kamil Glik,33,Torino,41.1,37.6
3879627,b9c5d636-fb85-449b-a344-e82aa93b93f5,825,1,00:18:12.810,18,12,Ball Receipt*,Torino,Emiliano Moretti,33,Torino,56.1,12.8
3879627,20d15f0b-ae8d-45c0-b86f-08fd1dda65e3,828,1,00:18:16.164,18,16,Ball Receipt*,Torino,Kamil Glik,33,Torino,47.5,31.2
3879627,a8d52e20-62cc-4859-8e8f-eb585d6ad785,831,1,00:18:17.823,18,17,Ball Receipt*,Torino,Giuseppe Vives,33,Torino,65.9,41.0
3879627,815b5f00-9800-4128-8d3d-819ff860f306,834,1,00:18:19.460,18,19,Ball Receipt*,Torino,Cesare Bovo,33,Torino,43.9,54.7
3879627,48d001ef-2569-4b28-8546-12f213ef4139,837,1,00:18:22.873,18,22,Ball Receipt*,Torino,Bruno da Silva Peres,33,Torino,69.6,73.9
3879627,b2656ae5-186e-42aa-98d2-ad73b2a12b76,840,1,00:18:28.211,18,28,Ball Receipt*,Torino,Kamil Glik,33,Torino,51.2,41.9
3879627,508f04f3-9b3b-42dc-bd3c-04d93c5fd788,843,1,00:18:31.251,18,31,Ball Receipt*,Torino,Emiliano Moretti,33,Torino,61.9,20.9
3879627,9293fcf9-230d-4f1b-8171-0bbff97607d3,846,1,00:18:35.591,18,35,Ball Receipt*,Torino,Cristian Molinaro,33,Torino,110.0,24.7
3879627,f0c4943b-5a16-4868-b7a1-bcf64d977c17,849,1,00:18:58.140,18,58,Ball Receipt*,Bologna,Matteo Mancosu,34,Bologna,80.3,47.9
3879627,9a46b2a3-15d7-4e1a-be0b-6d61d43f712c,852,1,00:18:59.499,18,59,Ball Receipt*,Bologna,Emanuele Giaccherini,34,Bologna,89.0,38.7
3879627,f32e8894-b458-4b07-b711-298e4da29182,854,1,00:19:01.024,19,1,Ball Receipt*,Torino,Bruno da Silva Peres,35,Torino,34.7,54.3
3879627,589cd8b7-62f0-402f-9745-c80ba1d1050b,861,1,00:19:06.861,19,6,Ball Receipt*,Torino,Fabio Quagliarella,35,Torino,77.1,45.9
3879627,29604f45-c0a7-471f-a05e-f3280047995d,867,1,00:19:12.284,19,12,Ball Receipt*,Bologna,Luca Rizzo,36,Bologna,56.5,60.3
3879627,4c032f7c-055e-4a05-8103-367b16b291e4,870,1,00:19:13.963,19,13,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,39.0,66.3
3879627,8a90b878-20da-4d13-8895-479d7eb36ec1,873,1,00:19:16.757,19,16,Ball Receipt*,Bologna,Daniele Gastaldello,36,Bologna,32.6,48.9
3879627,4928412a-7f87-43cf-ad36-bf14768152b6,876,1,00:19:18.272,19,18,Ball Receipt*,Bologna,Amadou Diawara,36,Bologna,37.5,47.2
3879627,3e2630b1-e40b-42a3-a909-c00d3282134f,879,1,00:19:23.090,19,23,Ball Receipt*,Bologna,Domenico Maietta,36,Bologna,49.7,15.6
3879627,430879ca-3850-4670-b337-caf1c66c8457,882,1,00:19:24.766,19,24,Ball Receipt*,Bologna,Emanuele Giaccherini,36,Bologna,67.2,6.2
3879627,a0e564aa-741b-4314-b446-07c9fcd10d3d,886,1,00:19:27.303,19,27,Ball Receipt*,Bologna,Domenico Maietta,36,Bologna,46.2,9.6
3879627,c58ca171-aca9-4d71-b534-98f104b61fcb,889,1,00:19:29.792,19,29,Ball Receipt*,Bologna,Daniele Gastaldello,36,Bologna,42.0,58.1
3879627,839f59c6-e03b-4432-91cb-a6610b73c7e8,892,1,00:19:34.097,19,34,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,67.4,74.2
3879627,ccf997ef-7c61-44cc-b943-5a9cf6687211,895,1,00:19:37.946,19,37,Ball Receipt*,Bologna,Luca Rizzo,36,Bologna,101.9,68.2
3879627,87cabae8-cde5-4168-be03-3f08e1290b0a,899,1,00:19:39.632,19,39,Ball Receipt*,Torino,Cristian Molinaro,36,Bologna,19.5,7.4
3879627,725cd07a-78fd-41af-8424-9ec90553c544,903,1,00:19:43.122,19,43,Ball Receipt*,Torino,Andrea Belotti,36,Bologna,53.7,18.1
3879627,9bfaa4e6-951f-4710-8cac-dfdaab96d2ae,905,1,00:19:44.070,19,44,Ball Receipt*,Bologna,Matteo Brighi,36,Bologna,73.4,62.2
3879627,a716dfaa-8035-4224-8bc2-c30fdf952557,909,1,00:19:46.063,19,46,Ball Receipt*,Bologna,Luca Rizzo,36,Bologna,86.2,57.3
3879627,ea0c5f75-383e-4d3d-8f46-d59659542ac4,912,1,00:19:47.901,19,47,Ball Receipt*,Bologna,Matteo Brighi,36,Bologna,84.5,64.1
3879627,b7e02961-c5fb-4127-9d7a-695d9c822829,916,1,00:19:49.729,19,49,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,86.7,75.2
3879627,65137c8a-10e7-408f-8f26-6e31463f4bbd,919,1,00:19:53.601,19,53,Ball Receipt*,Bologna,Matteo Brighi,36,Bologna,83.0,71.0
3879627,95d34e36-6a69-4a5d-9d8c-0fce43e9dc7d,922,1,00:19:55.791,19,55,Ball Receipt*,Bologna,Daniele Gastaldello,36,Bologna,67.2,61.6
3879627,55a29bac-602e-4111-bffc-53c77b71476e,925,1,00:19:59.357,19,59,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,83.5,75.9
3879627,e82ff2d9-5d2e-4c83-a2da-3b33c1de7e08,928,1,00:20:01.035,20,1,Ball Receipt*,Bologna,Matteo Brighi,36,Bologna,90.3,77.8
3879627,28477257-4bb3-4281-97db-7a59c74fe25b,932,1,00:20:02.641,20,2,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,82.0,75.9
3879627,ef9cf19a-0a27-4cde-886d-a17a76eae27f,935,1,00:20:03.781,20,3,Ball Receipt*,Bologna,Matteo Brighi,36,Bologna,85.4,68.2
3879627,68c34543-1137-44c3-9605-aac42a437af9,938,1,00:20:06.449,20,6,Ball Receipt*,Bologna,Daniele Gastaldello,36,Bologna,62.9,72.0
3879627,6f4e579f-766c-4465-ba78-43fe3622e481,941,1,00:20:07.189,20,7,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,70.4,76.7
3879627,45f6dea4-968a-40c6-b700-ddb1a624e615,945,1,00:20:09.432,20,9,Ball Receipt*,Bologna,Daniele Gastaldello,36,Bologna,55.4,71.2
3879627,c30ba1bb-4387-4e05-b77d-7775eb6c592b,948,1,00:20:11.706,20,11,Ball Receipt*,Bologna,Domenico Maietta,36,Bologna,50.1,36.3
3879627,8bde78d5-9bd6-402f-aaa2-0ae91b7d1fb0,956,1,00:20:20.687,20,20,Ball Receipt*,Torino,Bruno da Silva Peres,36,Bologna,32.6,65.6
3879627,f8c670d5-86d9-479d-b2e2-818565d7da7a,976,1,00:20:30.920,20,30,Ball Receipt*,Torino,Afriyie Acquah,37,Torino,61.4,73.3
3879627,9603bb46-69f6-435d-8c69-9c38a0184805,980,1,00:20:37.905,20,37,Ball Receipt*,Torino,Cesare Bovo,37,Torino,51.2,65.0
3879627,87a66828-6c2f-4871-a1c5-83fe35d14dae,983,1,00:20:41.562,20,41,Ball Receipt*,Torino,Emiliano Moretti,37,Torino,47.5,26.0
3879627,fbce297b-8ffe-4bad-808a-d904dbf1a364,986,1,00:20:44.751,20,44,Ball Receipt*,Torino,Daniele Baselli,37,Torino,67.7,18.5
3879627,8ccd66a7-69f6-4e5f-986e-be82c87de7b3,989,1,00:20:46.048,20,46,Ball Receipt*,Torino,Emiliano Moretti,37,Torino,54.2,22.0
3879627,1ec181a5-dc61-4aa2-ae0b-7409869347c4,992,1,00:20:47.610,20,47,Ball Receipt*,Torino,Giuseppe Vives,37,Torino,56.1,40.6
3879627,dfbc1430-e1cc-4739-b718-8f3032a32192,996,1,00:20:50.747,20,50,Ball Receipt*,Torino,Cesare Bovo,37,Torino,49.7,55.1
3879627,16bf355c-f6d8-4eec-aae0-270a636a4878,999,1,00:20:55.021,20,55,Ball Receipt*,Torino,Fabio Quagliarella,37,Torino,104.2,56.8
3879627,f2a19aad-9257-4c43-b67f-d70428954440,1007,1,00:21:02.953,21,2,Ball Receipt*,Bologna,Emanuele Giaccherini,37,Torino,51.4,9.6
3879627,28d1ad6e-1fa2-457d-8ac1-f45bcfbc9a59,1009,1,00:21:03.681,21,3,Ball Receipt*,Torino,Bruno da Silva Peres,37,Torino,73.6,72.2
3879627,5d1d4520-f0f4-4647-9476-7f4e47cbc293,1013,1,00:21:06.122,21,6,Ball Receipt*,Torino,Giuseppe Vives,37,Torino,82.0,62.4
3879627,49604ee2-3638-4a55-be1e-607b60f9a167,1016,1,00:21:10.089,21,10,Ball Receipt*,Torino,Afriyie Acquah,37,Torino,85.0,74.6
3879627,bdfc8f59-6933-4671-83e0-42b0613f2d46,1019,1,00:21:11.313,21,11,Ball Receipt*,Torino,Giuseppe Vives,37,Torino,97.6,75.9
3879627,75697c21-6096-48ce-b776-ec56d1327125,1022,1,00:21:12.227,21,12,Ball Receipt*,Torino,Afriyie Acquah,37,Torino,91.2,76.1
3879627,866db3cd-d962-4632-af99-752c9df6cb8a,1026,1,00:21:15.739,21,15,Ball Receipt*,Torino,Cesare Bovo,37,Torino,66.4,66.2
3879627,d45df4ca-1e28-40d3-8441-3cac82e70abf,1029,1,00:21:19.185,21,19,Ball Receipt*,Torino,Emiliano Moretti,37,Torino,61.2,22.4
3879627,a7f67c75-262c-4e4d-affa-da418acb82c2,1032,1,00:21:22.366,21,22,Ball Receipt*,Torino,Cristian Molinaro,37,Torino,79.8,3.8
3879627,eb46b1b5-e092-4515-878b-84246b96fa37,1036,1,00:21:24.677,21,24,Ball Receipt*,Torino,Emiliano Moretti,37,Torino,65.9,10.6
3879627,76ee75d5-eef9-4c1f-945d-23d9f8eff3eb,1039,1,00:21:26.886,21,26,Ball Receipt*,Torino,Giuseppe Vives,37,Torino,67.0,35.4
3879627,72ba93a8-e895-4f44-bb06-8ea6fb1e796e,1043,1,00:21:32.795,21,32,Ball Receipt*,Torino,Andrea Belotti,37,Torino,97.8,51.5
