match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879552,aa601c04-b641-44c3-85d5-cea80c66b49f,2548,2,00:16:24.368,61,24,Pass,Udinese,Emmanuel Agyemang-Badu,148,Bologna,4.4,69.6
3879552,02a46b59-814b-4b59-9c60-aa9461c39dbf,2549,2,00:16:28.139,61,28,Pass,Bologna,Adam Masina,149,Bologna,113.7,0.1
3879552,1496c66a-1649-47ec-8046-9fe7ec5c46a1,2551,2,00:16:31.622,61,31,Pass,Bologna,Erick Antonio Pulgar Farfán,149,Bologna,93.7,10.9
3879552,4d71d872-b4df-4212-a08f-9df53ffc76e7,2554,2,00:16:33.974,61,33,Pass,Bologna,Luca Rossettini,149,Bologna,78.7,17.3
3879552,6bbf1c6f-805a-4369-a853-2be5ed05118d,2556,2,00:16:54.262,61,54,Pass,Udinese,Orestis Karnezis,150,Udinese,7.0,44.1
3879552,7822a663-1678-47a7-8694-67fc067f875c,2566,2,00:17:10.874,62,10,Pass,Bologna,Erick Antonio Pulgar Farfán,151,Bologna,31.9,4.0
3879552,767a3892-83ad-41bd-b77f-cf1229f7fd81,2569,2,00:17:12.677,62,12,Pass,Bologna,Adam Masina,151,Bologna,22.7,4.6
3879552,2bfda89c-49ad-44bf-a248-25181bc25acf,2572,2,00:17:17.386,62,17,Pass,Bologna,Amadou Diawara,151,Bologna,50.4,21.2
3879552,9b623ac1-ec56-45f3-ae6e-03c4cb90649b,2575,2,00:17:21.044,62,21,Pass,Bologna,Franco Brienza,151,Bologna,76.5,4.6
3879552,6d41ef01-04e2-4094-a048-112989e90732,2582,2,00:17:27.182,62,27,Pass,Udinese,Edenílson Andrade dos Santos,152,Udinese,33.1,56.8
3879552,183b4467-9232-43f8-b889-6a99e9de2fc5,2585,2,00:17:34.862,62,34,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,152,Udinese,57.2,18.8
3879552,bf1a7881-da1b-4af7-b958-61e6c7d9c53b,2588,2,00:17:36.325,62,36,Pass,Udinese,Marco Antônio De Mattos Filho,152,Udinese,51.3,25.1
3879552,31d719f3-78e3-4742-a1be-5e96bbbb3214,2591,2,00:17:38.588,62,38,Pass,Udinese,Francesco Lodi,152,Udinese,57.0,43.1
3879552,6be0555d-b206-4e66-b250-96746fda31eb,2594,2,00:17:41.419,62,41,Pass,Udinese,Emmanuel Agyemang-Badu,152,Udinese,70.1,72.4
3879552,5bd1186d-cc4c-4494-ad28-222fcc29c892,2597,2,00:17:45.648,62,45,Pass,Udinese,Edenílson Andrade dos Santos,152,Udinese,83.5,60.7
3879552,facacce9-68b2-4092-b2e4-f35871d49487,2601,2,00:17:47.932,62,47,Pass,Udinese,Duván Esteban Zapata Banguera,152,Udinese,84.2,54.9
3879552,b8e016bd-48b1-412f-b678-ca81edc2dadb,2604,2,00:17:52.097,62,52,Pass,Udinese,Emmanuel Agyemang-Badu,152,Udinese,104.7,76.1
3879552,a8bff002-25fa-4f04-8e91-e7895d817fba,2610,2,00:18:25.773,63,25,Pass,Bologna,Antonio Mirante,153,Bologna,15.3,36.4
3879552,808e1e4f-1a83-4e27-8d21-31e044bfe095,2612,2,00:18:29.278,63,29,Pass,Udinese,Danilo Larangeira,154,Udinese,37.9,31.6
3879552,b66fba95-0122-44c5-b280-21fdb8fe4011,2614,2,00:18:30.336,63,30,Pass,Udinese,Marco Antônio De Mattos Filho,154,Udinese,48.1,29.1
3879552,553410f9-b302-46a8-848c-f464980c3422,2618,2,00:18:31.747,63,31,Pass,Udinese,Francesco Lodi,154,Udinese,43.2,45.5
3879552,60be7b72-a40b-410e-82a6-dd3129a43279,2621,2,00:18:34.836,63,34,Pass,Udinese,Molla Wagué,154,Udinese,27.9,52.8
3879552,301d0394-3551-422e-8b4d-1014735b8abf,2624,2,00:18:40.221,63,40,Pass,Udinese,Orestis Karnezis,154,Udinese,14.9,46.9
3879552,2b9e0e06-eb1e-44c5-afc9-7e4fd1fad656,2626,2,00:18:44.114,63,44,Pass,Bologna,Luca Rossettini,154,Udinese,49.2,23.7
3879552,f82f830f-981a-4bd3-a45d-5eab292f6213,2627,2,00:18:45.871,63,45,Pass,Udinese,Molla Wagué,154,Udinese,44.6,55.5
3879552,5c766e7a-7c8f-44e1-91be-2fa2828c33a4,2631,2,00:18:47.045,63,47,Pass,Udinese,Francesco Lodi,154,Udinese,48.3,50.4
3879552,a42a1eb5-5baf-4b59-8c3f-929e6ee925d8,2634,2,00:18:50.059,63,50,Pass,Udinese,Iván Rodrigo Piris Leguizamón,154,Udinese,47.4,28.7
3879552,29d20a7f-13c1-4c69-9a91-ee11d23773db,2638,2,00:18:52.362,63,52,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,154,Udinese,63.8,13.4
3879552,056b1531-bb2d-4531-920e-1dca1cff71d1,2642,2,00:19:04.646,64,4,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,77.1,0.1
3879552,68971543-1055-4710-b18d-97281b41f873,2645,2,00:19:05.705,64,5,Pass,Udinese,Antonio Di Natale,155,Udinese,84.7,11.4
3879552,e86a1127-64da-4f72-9e7f-525a07f41723,2651,2,00:19:10.997,64,10,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,156,Udinese,84.4,0.1
3879552,5e05517a-c0fb-4d65-af80-8ef754463ad4,2654,2,00:19:13.905,64,13,Pass,Udinese,Antonio Di Natale,156,Udinese,73.1,20.9
3879552,2e090738-2299-4a9c-a11d-8130b0373559,2656,2,00:19:45.816,64,45,Pass,Bologna,Antonio Mirante,157,Bologna,6.0,36.0
3879552,495827f3-abdd-4fe8-8e5d-c3e7bd89e3c2,2659,2,00:19:52.831,64,52,Pass,Udinese,Molla Wagué,158,Udinese,19.9,58.7
3879552,a310e300-d8fd-4683-b839-3f9b42d4cd0c,2663,2,00:19:54.423,64,54,Pass,Udinese,Edenílson Andrade dos Santos,158,Udinese,29.9,59.7
3879552,1bbb18af-8f3d-4145-acc6-fc93b42cd6b6,2666,2,00:19:55.540,64,55,Pass,Udinese,Francesco Lodi,158,Udinese,27.0,54.0
3879552,9cca82dd-8ea6-4141-b177-7b3520e7c774,2669,2,00:19:56.694,64,56,Pass,Udinese,Emmanuel Agyemang-Badu,158,Udinese,41.6,57.5
3879552,c5d829d5-9fe9-405c-accf-f2c41d38d7c7,2672,2,00:19:58.582,64,58,Pass,Udinese,Edenílson Andrade dos Santos,158,Udinese,41.4,70.6
3879552,7b01f27b-6f44-41f9-b6e3-5ec2307dbe77,2675,2,00:20:01.295,65,1,Pass,Udinese,Antonio Di Natale,158,Udinese,54.9,59.9
3879552,6e659b5c-e6d7-41b9-aa93-97c8d6e691be,2679,2,00:20:09.526,65,9,Pass,Udinese,Emmanuel Agyemang-Badu,159,Udinese,99.0,80.0
3879552,2ceb308e-2491-4296-92ae-97fb237e2899,2681,2,00:20:11.627,65,11,Pass,Udinese,Edenílson Andrade dos Santos,159,Udinese,82.7,75.7
3879552,3a7a337b-578d-48cb-aeb3-7bec9dbcbc70,2688,2,00:20:14.410,65,14,Pass,Bologna,Franco Brienza,160,Bologna,44.8,19.7
3879552,21075e67-8543-4ef5-a8c0-42b52ffa4994,2694,2,00:20:37.104,65,37,Pass,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,60.9,22.2
3879552,41c29ecb-9a28-4624-ab61-7a0c8da9b139,2696,2,00:20:39.394,65,39,Pass,Bologna,Luca Rizzo,161,Bologna,69.4,51.4
3879552,6b1b9236-6406-4c7f-825c-3b0aec173f9d,2698,2,00:20:40.818,65,40,Pass,Bologna,Alex Ferrari,161,Bologna,73.6,70.9
3879552,57668cda-663d-4210-90ab-63293712b9e8,2701,2,00:20:42.534,65,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,162,Udinese,27.3,24.1
3879552,8d442bf8-df6e-4655-945d-886a9410faf8,2703,2,00:20:44.503,65,44,Pass,Udinese,Antonio Di Natale,162,Udinese,57.0,38.2
3879552,9050a55c-d1fa-41c0-a049-71eeeb975011,2709,2,00:20:49.029,65,49,Pass,Udinese,Marco Antônio De Mattos Filho,162,Udinese,29.7,21.2
3879552,73f816e8-4ef5-4102-9078-2ffa26662b56,2712,2,00:20:52.142,65,52,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,162,Udinese,47.9,15.6
3879552,0803a06b-f419-48b7-a4f9-5c90587127d5,2716,2,00:20:59.585,65,59,Pass,Udinese,Duván Esteban Zapata Banguera,162,Udinese,97.7,17.0
3879552,7158f6dc-c77d-4643-8ca5-d5017e5646d0,2719,2,00:21:29.075,66,29,Pass,Udinese,Antonio Di Natale,163,Udinese,120.0,0.1
3879552,f4ded0c4-ea0e-42b4-b0d7-e00043c31404,2721,2,00:21:33.191,66,33,Pass,Bologna,Amadou Diawara,164,Bologna,22.2,44.3
3879552,be1b514e-888d-42e3-9f8b-9f5488c9087b,2724,2,00:21:35.539,66,35,Pass,Bologna,Anthony Mounier,164,Bologna,45.5,30.5
3879552,9941d53c-7561-44f6-8df7-8b7559877860,2726,2,00:21:37.358,66,37,Pass,Bologna,Adam Masina,164,Bologna,42.7,16.6
3879552,f044ab58-6e46-4160-b50f-ca18544db4c7,2731,2,00:21:43.288,66,43,Pass,Udinese,Edenílson Andrade dos Santos,164,Bologna,20.8,76.3
3879552,a08a358c-2dc5-4740-a089-97d8ddb2a5d8,2733,2,00:21:46.267,66,46,Pass,Udinese,Orestis Karnezis,164,Bologna,3.1,46.7
3879552,e9781973-e156-475d-a72b-10a6e178cfda,2737,2,00:21:49.579,66,49,Pass,Bologna,Adam Masina,164,Bologna,105.2,6.0
3879552,1911488a-62b6-463a-840c-a6c2d17c99ee,2743,2,00:22:30.807,67,30,Pass,Bologna,Anthony Mounier,165,Bologna,120.0,80.0
3879552,5ae9330a-caee-471b-a4b4-ac6d25d4521d,2745,2,00:22:48.392,67,48,Pass,Bologna,Anthony Mounier,166,Bologna,120.0,80.0
3879552,df758308-89e3-4633-ae7c-a2a46d7b8165,2747,2,00:22:53.769,67,53,Pass,Bologna,Luca Rizzo,166,Bologna,76.3,64.0
3879552,fe2e4824-b583-4a6f-9d98-6cea32b0bf36,2750,2,00:22:55.049,67,55,Pass,Bologna,Adam Masina,166,Bologna,62.5,54.0
3879552,ffa08d8a-18b3-4efc-a6b2-154868d7ff50,2753,2,00:22:58.065,67,58,Pass,Bologna,Amadou Diawara,166,Bologna,77.7,52.5
3879552,aa4175dc-2c2e-4c3a-999c-907ac47fd1cb,2756,2,00:22:59.711,67,59,Pass,Bologna,Luca Rizzo,166,Bologna,84.0,70.2
3879552,7352aef4-8aac-4afa-a8ab-a5c0f3108046,2760,2,00:23:00.841,68,0,Pass,Bologna,Anthony Mounier,166,Bologna,95.9,74.0
3879552,213102cb-a17f-4960-ac7c-a00169b31ff3,2762,2,00:23:01.752,68,1,Pass,Bologna,Luca Rizzo,166,Bologna,96.9,67.1
3879552,a689b42f-fb65-449a-9e4c-3d93fee4077c,2776,2,00:23:08.909,68,8,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,166,Bologna,14.9,25.7
3879552,18b16e19-6c92-43b0-b400-e5d9a75d1fc7,2778,2,00:23:14.040,68,14,Pass,Bologna,Antonio Mirante,167,Bologna,32.6,54.0
3879552,7d600bbb-5600-422f-b758-5c63b6eac3ba,2781,2,00:23:21.316,68,21,Pass,Bologna,Marios Oikonomou,167,Bologna,66.7,57.0
3879552,698c26f0-0bac-4ec7-a155-341cbf042d3a,2790,2,00:23:25.669,68,25,Pass,Udinese,Marco Antônio De Mattos Filho,167,Bologna,22.4,7.9
3879552,11927b4c-9289-44ec-b5a4-cccc36ebcbde,2792,2,00:23:34.356,68,34,Pass,Bologna,Alex Ferrari,168,Bologna,63.2,80.0
3879552,6ac58362-af09-4a3a-a887-56a251382fa4,2794,2,00:23:37.463,68,37,Pass,Bologna,Marios Oikonomou,168,Bologna,52.8,66.3
3879552,93568d4c-ccd5-42c4-b9bf-193e35e0c5fb,2796,2,00:23:41.483,68,41,Pass,Bologna,Luca Rossettini,168,Bologna,49.6,45.5
3879552,35111a66-d8bb-4c2c-a50c-e871275a1565,2799,2,00:23:44.486,68,44,Pass,Bologna,Marios Oikonomou,168,Bologna,63.1,64.5
3879552,3d0740de-0631-4f2d-ad8a-d03773ee7a05,2801,2,00:23:46.605,68,46,Pass,Bologna,Luca Rossettini,168,Bologna,53.0,40.8
3879552,193a70ed-2c95-4374-bbc4-3dbb5f46b7f4,2804,2,00:23:48.752,68,48,Pass,Bologna,Erick Antonio Pulgar Farfán,168,Bologna,66.9,19.8
3879552,16714bf8-f8a9-4617-8947-87b65dca906a,2807,2,00:23:52.665,68,52,Pass,Bologna,Adam Masina,168,Bologna,76.9,3.4
3879552,16b89910-1858-4924-bd0e-b24cbb3a25b1,2810,2,00:23:54.966,68,54,Pass,Bologna,Amadou Diawara,168,Bologna,83.6,4.8
3879552,73f80bcc-a40f-4048-b338-ce8f557ce20b,2816,2,00:24:03.559,69,3,Pass,Bologna,Erick Antonio Pulgar Farfán,168,Bologna,90.0,8.6
3879552,c22bd6a1-edee-48a4-9b08-4ab14863daf7,2819,2,00:24:05.684,69,5,Pass,Bologna,Luca Rizzo,168,Bologna,80.2,18.6
3879552,81c73a11-ea0c-40a5-a8cf-69b5576e631c,2822,2,00:24:26.293,69,26,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,44.6,0.1
3879552,483ab26f-68c0-407f-939e-40df2f01a9a8,2825,2,00:24:37.101,69,37,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,170,Udinese,59.8,0.1
3879552,f715d832-5a73-4d42-8d10-67cc327255de,2830,2,00:24:39.590,69,39,Pass,Bologna,Amadou Diawara,170,Udinese,39.0,62.7
3879552,e1eb09d4-35ec-4a1f-9eea-9d2155b88a1d,2833,2,00:24:41.275,69,41,Pass,Udinese,Francesco Lodi,170,Udinese,71.5,23.9
3879552,2a154d2f-7f5d-412a-93e1-9e1c69edde1d,2836,2,00:24:47.556,69,47,Pass,Udinese,Edenílson Andrade dos Santos,170,Udinese,100.8,71.5
3879552,2fc9f0b7-ab1f-412b-8a9e-a5bb36a73cc5,2840,2,00:24:52.287,69,52,Pass,Bologna,Alex Ferrari,170,Udinese,6.5,55.8
3879552,4ed4d737-b24e-4b76-91b6-0af79743eac6,2842,2,00:24:54.580,69,54,Pass,Udinese,Iván Rodrigo Piris Leguizamón,170,Udinese,68.1,20.3
3879552,2413055d-4a7f-4f31-b7f5-f58cf2f054a0,2847,2,00:24:59.457,69,59,Pass,Udinese,Marco Antônio De Mattos Filho,170,Udinese,76.4,4.8
3879552,be2a1c36-8a00-4d20-87d9-82dd11c029b0,2850,2,00:25:11.510,70,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,171,Udinese,98.4,0.1
3879552,90518b93-7f0d-4e75-9b41-203e6cb168c9,2852,2,00:25:13.036,70,13,Pass,Udinese,Antonio Di Natale,171,Udinese,105.7,14.6
3879552,4809ec93-bf34-46bb-b824-775ce180b658,2855,2,00:25:15.537,70,15,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,171,Udinese,117.0,5.0
3879552,00601b20-cee0-457a-bd09-896c7e3b2ac4,2863,2,00:26:24.227,71,24,Pass,Udinese,Iván Rodrigo Piris Leguizamón,172,Udinese,76.8,30.5
3879552,4ae8d46e-bdb8-4b34-be8d-07d3257c6d70,2866,2,00:26:25.768,71,25,Pass,Bologna,Amadou Diawara,172,Udinese,23.3,39.2
3879552,58fea56e-c9e7-4b4a-a486-c536cace55d9,2870,2,00:26:30.971,71,30,Pass,Udinese,Emmanuel Agyemang-Badu,172,Udinese,95.0,65.0
3879552,4417fe8c-a370-492d-8709-8d5e146c72f3,2886,2,00:26:43.157,71,43,Pass,Udinese,Emmanuel Agyemang-Badu,172,Udinese,72.5,42.3
3879552,d887fd13-30a5-4870-ba1b-b0b041e481ed,2889,2,00:26:45.685,71,45,Pass,Udinese,Danilo Larangeira,172,Udinese,55.2,41.9
3879552,98a2a8ee-1835-4c88-8ebb-cbc20968089d,2892,2,00:26:49.568,71,49,Pass,Udinese,Edenílson Andrade dos Santos,172,Udinese,78.8,72.1
3879552,c2d84102-d175-4405-a6c6-bb2a95b7c927,2895,2,00:26:51.066,71,51,Pass,Udinese,Emmanuel Agyemang-Badu,172,Udinese,71.8,60.1
3879552,7f7f2bb7-bbe6-46f5-a5a7-b27e17854eea,2898,2,00:26:52.726,71,52,Pass,Udinese,Francesco Lodi,172,Udinese,78.0,53.5
3879552,b76bf210-de98-4e8d-8367-de0648fe27ee,2902,2,00:26:54.443,71,54,Pass,Bologna,Erick Antonio Pulgar Farfán,173,Bologna,34.6,20.0
3879552,0580d1d0-4af0-4ad6-8260-967278a4a881,2906,2,00:26:59.067,71,59,Pass,Bologna,Adam Masina,173,Bologna,35.9,3.0
3879552,57146911-5c6d-46df-9d69-b2f4c3789236,2910,2,00:27:02.935,72,2,Pass,Bologna,Anthony Mounier,173,Bologna,61.6,34.6
3879552,440356c6-019b-4d14-adc4-d0c30c3bb613,2913,2,00:27:05.412,72,5,Pass,Bologna,Franco Brienza,173,Bologna,71.2,35.9
3879552,85ab4ca1-217a-4efd-b02f-a73cd2cd57da,2918,2,00:27:35.782,72,35,Pass,Udinese,Orestis Karnezis,173,Bologna,5.2,26.9
3879552,9e32e75b-b896-47cb-a344-2ac720fc0aa6,2919,2,00:27:40.278,72,40,Pass,Bologna,Luca Rizzo,173,Bologna,49.2,56.4
3879552,df6f2bce-e80d-4e58-85b5-5032b2679619,2921,2,00:27:41.712,72,41,Pass,Udinese,Iván Rodrigo Piris Leguizamón,173,Bologna,53.6,23.7
3879552,d52d3d8f-ad4b-4139-ab02-af46ea769e3c,2922,2,00:27:42.428,72,42,Pass,Bologna,Luca Rizzo,173,Bologna,53.2,54.2
3879552,5461d585-4e0b-4b84-aaf1-b1a8849c5c43,2925,2,00:27:45.031,72,45,Pass,Bologna,Franco Brienza,173,Bologna,57.6,49.6
3879552,5085620e-ed08-4e16-9196-ece52c955ded,2933,2,00:29:31.874,74,31,Pass,Udinese,Molla Wagué,176,Udinese,19.5,73.4
3879552,11162723-58bd-4650-b7e5-c6f8cdb3b3c6,2935,2,00:29:46.220,74,46,Pass,Udinese,Orestis Karnezis,176,Udinese,31.1,56.4
3879552,1cbdea3c-0cf7-4e3f-8034-6c47292cbf16,2937,2,00:29:49.800,74,49,Pass,Bologna,Marios Oikonomou,176,Udinese,22.2,43.4
3879552,85164121-2b81-4e94-99f7-3876c238ba7e,2939,2,00:29:51.291,74,51,Pass,Bologna,Amadou Diawara,176,Udinese,29.7,40.1
3879552,0bff9a37-fb20-4bf7-8671-c716d86c313f,2941,2,00:29:55.546,74,55,Pass,Udinese,Molla Wagué,176,Udinese,56.5,56.2
3879552,144783ed-eb3a-4516-b74a-782b7e9636af,2943,2,00:29:58.029,74,58,Pass,Bologna,Amadou Diawara,176,Udinese,42.7,31.9
3879552,ae4b6b93-61b0-4a21-af02-41f873c5121f,2946,2,00:30:00.204,75,0,Pass,Udinese,Emmanuel Agyemang-Badu,176,Udinese,75.6,48.6
3879552,2029658c-88e0-44f6-8013-fd2534efca98,2949,2,00:30:01.927,75,1,Pass,Udinese,Marco Antônio De Mattos Filho,176,Udinese,77.1,39.5
3879552,f39c4003-fc6e-4a54-8636-a1944fc281fa,2953,2,00:30:08.824,75,8,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,176,Udinese,115.4,5.9
3879552,d8fa03a5-fe09-49a8-aa7e-98c8f55de11c,2958,2,00:30:31.315,75,31,Pass,Bologna,Antonio Mirante,177,Bologna,6.0,36.0
3879552,3db3d000-78ef-4047-be5b-f0a62b890b09,2960,2,00:30:34.849,75,34,Pass,Bologna,Erick Antonio Pulgar Farfán,177,Bologna,55.8,13.7
3879552,d7f266d5-f083-4775-b6f0-d1b0b44380aa,2962,2,00:30:36.383,75,36,Pass,Udinese,Molla Wagué,177,Bologna,50.5,70.4
3879552,32f31391-e951-4776-b93a-d9f58a2fbd1a,2970,2,00:30:44.635,75,44,Pass,Bologna,Luca Rossettini,177,Bologna,28.1,4.2
3879552,ea765158-a133-4043-8ff7-241a5c25779c,2972,2,00:30:48.953,75,48,Pass,Bologna,Erick Antonio Pulgar Farfán,177,Bologna,42.1,11.5
3879552,06f59e86-1d32-4fa7-9916-73744b3651fc,2976,2,00:30:52.630,75,52,Pass,Bologna,Saphir Sliti Taïder,177,Bologna,55.8,18.8
3879552,40edecbb-9a4f-48e9-a2f0-f36201e4bf83,2979,2,00:30:55.478,75,55,Pass,Bologna,Anthony Mounier,177,Bologna,76.3,10.5
3879552,453fcc24-ad55-48a0-8785-90633e9ed8f7,2981,2,00:30:56.583,75,56,Pass,Bologna,Franco Brienza,177,Bologna,85.8,3.1
3879552,f9a10d26-2abb-4408-a3e4-6ab4aaff1876,2984,2,00:30:59.440,75,59,Pass,Bologna,Erick Antonio Pulgar Farfán,177,Bologna,65.4,2.8
3879552,89054caf-ca7e-4bd4-a402-4cbd196c2b56,2987,2,00:31:04.150,76,4,Pass,Bologna,Amadou Diawara,177,Bologna,70.9,29.3
3879552,fe55ac39-408c-4125-9ddb-496959e6040e,2990,2,00:31:09.844,76,9,Pass,Bologna,Anthony Mounier,178,Bologna,105.2,0.1
3879552,01a52a24-d97d-442e-89db-e3672fea2d1f,2992,2,00:31:14.548,76,14,Pass,Bologna,Erick Antonio Pulgar Farfán,178,Bologna,93.9,18.0
3879552,2f22fe05-710f-4332-9bb9-065c5116be43,2996,2,00:31:17.532,76,17,Pass,Bologna,Saphir Sliti Taïder,178,Bologna,90.8,28.7
3879552,a4dad3a5-23ac-4b8d-bc3c-f006b08bb6ab,2999,2,00:31:34.166,76,34,Pass,Bologna,Alex Ferrari,179,Bologna,79.5,80.0
3879552,3a8a5e12-7560-4f23-870f-31080d7c3133,3005,2,00:31:36.772,76,36,Pass,Udinese,Marco Antônio De Mattos Filho,179,Bologna,30.3,13.8
3879552,a6fe54b5-648d-485f-a951-98f343c2bc8b,3008,2,00:31:37.848,76,37,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,179,Bologna,27.3,12.3
3879552,e7368eac-4c5b-4c0f-80e7-31cf31765ac9,3010,2,00:31:51.774,76,51,Pass,Bologna,Alex Ferrari,180,Bologna,65.1,80.0
3879552,612a2b25-0e55-4d90-ab04-d879031403b3,3013,2,00:31:54.411,76,54,Pass,Bologna,Saphir Sliti Taïder,180,Bologna,58.7,66.9
3879552,062f2d65-b290-4f36-ad3f-d52d4e997555,3016,2,00:31:59.015,76,59,Pass,Bologna,Antonio Mirante,180,Bologna,25.1,46.9
3879552,b2908462-4897-4070-bc33-db20c8e1f3de,3019,2,00:32:02.849,77,2,Pass,Bologna,Marios Oikonomou,180,Bologna,46.5,62.3
3879552,9590607c-4fe0-4837-b7c6-d6e5f4ad0332,3022,2,00:32:05.588,77,5,Pass,Bologna,Saphir Sliti Taïder,180,Bologna,55.9,65.8
3879552,1fb4539a-b159-490e-adfd-2bc6f60452d2,3026,2,00:32:11.240,77,11,Pass,Bologna,Anthony Mounier,180,Bologna,83.1,75.3
3879552,dcef8727-bd3e-4516-b49a-f045ceb3efd3,3030,2,00:32:12.847,77,12,Pass,Bologna,Alex Ferrari,180,Bologna,96.1,75.1
3879552,fd103302-1584-4d70-b769-a817cb69e03b,3037,2,00:32:16.812,77,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,181,Udinese,45.7,9.9
3879552,90dc017a-96e5-48fb-9046-5c26f99c3edf,3040,2,00:32:22.508,77,22,Pass,Udinese,Duván Esteban Zapata Banguera,181,Udinese,84.4,34.0
3879552,884843e3-ea71-4cdc-9221-54eddfe7ba59,3043,2,00:32:25.933,77,25,Pass,Udinese,Antonio Di Natale,181,Udinese,105.3,58.7
3879552,de8499d8-e1f2-4bba-9cb2-1270882f9f2d,3047,2,00:32:29.805,77,29,Pass,Bologna,Antonio Mirante,182,Bologna,7.7,40.6
3879552,dccf0ea6-2663-4e14-9276-7a82d8220036,3050,2,00:32:35.347,77,35,Pass,Bologna,Saphir Sliti Taïder,182,Bologna,55.9,62.3
3879552,2d84b70d-c386-4fcc-bd14-39fd807167fa,3053,2,00:32:39.894,77,39,Pass,Bologna,Anthony Mounier,182,Bologna,90.2,55.6
3879552,840f0b40-e1f3-475d-aa86-1ede6a0a4b08,3055,2,00:32:41.290,77,41,Pass,Bologna,Matteo Mancosu,182,Bologna,104.8,53.6
3879552,064479f3-05ed-415d-85d1-59f56adda7b9,3058,2,00:32:45.769,77,45,Pass,Bologna,Alex Ferrari,182,Bologna,110.3,75.1
3879552,9575f5d6-b208-4bc5-8139-0d1dcc7feebd,3073,2,00:34:04.860,79,4,Pass,Udinese,Antonio Di Natale,184,Bologna,45.2,18.0
3879552,3acee559-72d5-4bb3-9ba3-60d64242951e,3074,2,00:34:09.137,79,9,Pass,Bologna,Antonio Mirante,184,Bologna,20.6,49.6
3879552,edeca5bd-3841-42fd-b539-ab26062c0d10,3077,2,00:34:12.200,79,12,Pass,Bologna,Luca Rossettini,184,Bologna,36.8,21.2
3879552,bd66a0e2-47b2-4e78-968d-00b340305e7c,3080,2,00:34:16.983,79,16,Pass,Bologna,Erick Antonio Pulgar Farfán,184,Bologna,63.1,8.9
3879552,9119ee4f-5d9b-472c-8ca2-286fc5b99ce4,3083,2,00:34:24.864,79,24,Pass,Bologna,Saphir Sliti Taïder,184,Bologna,84.0,9.5
3879552,094ec052-eb29-4a7d-910f-c04b3245975e,3086,2,00:34:28.831,79,28,Pass,Bologna,Anthony Mounier,184,Bologna,94.7,17.8
3879552,9cddc874-3a98-4f00-8b1c-48c1c3055b69,3090,2,00:34:34.077,79,34,Pass,Bologna,Matteo Mancosu,184,Bologna,98.6,22.2
3879552,39d8efda-412d-46e5-897c-a44639ed07e3,3093,2,00:34:36.393,79,36,Pass,Bologna,Erick Antonio Pulgar Farfán,184,Bologna,85.5,19.8
3879552,7aa2501c-0864-4f3b-b5cf-01aad5e2bd82,3098,2,00:34:40.160,79,40,Pass,Udinese,Marco Antônio De Mattos Filho,184,Bologna,27.0,31.4
3879552,e3ccc77e-4cc3-49af-a88e-9f3882a89da5,3106,2,00:34:48.115,79,48,Pass,Bologna,Alex Ferrari,184,Bologna,56.1,73.8
3879552,777694e9-5e9d-4892-83dd-98d6da2942de,3109,2,00:34:54.078,79,54,Pass,Bologna,Anthony Mounier,184,Bologna,85.8,68.0
3879552,09fcd01b-3917-4d00-bb55-87a19c828110,3113,2,00:34:59.016,79,59,Pass,Bologna,Saphir Sliti Taïder,184,Bologna,86.6,49.4
3879552,8a1e60bd-cb1b-4236-88ca-2f3a294abfb7,3117,2,00:35:00.168,80,0,Pass,Bologna,Anthony Mounier,184,Bologna,85.0,53.6
3879552,57db1d8c-26a6-4488-aa9b-78c02881a20b,3127,2,00:35:52.329,80,52,Pass,Udinese,Orestis Karnezis,186,Udinese,28.8,38.3
3879552,7e037e63-8c3b-4c04-912f-21df5accc5a3,3130,2,00:35:59.282,80,59,Pass,Udinese,Duván Esteban Zapata Banguera,186,Udinese,100.6,14.1
3879552,02ee9dde-e5c5-47ab-902c-57b5e73f0551,3133,2,00:36:01.487,81,1,Pass,Udinese,Emmanuel Agyemang-Badu,186,Udinese,90.4,52.6
3879552,f0617aa0-8641-4280-8f73-c516f4eb46d9,3135,2,00:36:02.610,81,2,Pass,Udinese,Francesco Lodi,186,Udinese,92.0,42.5
3879552,b2e86de2-500d-40e7-8c4e-589cd07b05e7,3140,2,00:36:06.119,81,6,Pass,Udinese,Edenílson Andrade dos Santos,186,Udinese,110.8,58.4
