match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879687,6895efd1-fb8c-46e8-8ee7-99ad16123b5b,2092,2,00:12:55.724,57,55,Pass,Frosinone,Paolo Sammarco,117,Frosinone,76.6,54.6
3879687,a8f7465b-1436-4484-be01-abd58056418f,2095,2,00:12:57.285,57,57,Pass,Frosinone,Robert Gucher,117,Frosinone,89.4,69.7
3879687,345f6e07-b758-46d4-a8b9-d9d8d1f7226d,2097,2,00:12:59.088,57,59,Pass,Torino,Kamil Glik,118,Torino,25.3,31.1
3879687,1f13a3c7-94ab-44a2-ada3-af16ff9c2c68,2100,2,00:13:06.883,58,6,Pass,Torino,Andrea Belotti,118,Torino,91.3,41.5
3879687,7933685f-b4f5-4269-a7c0-287ed417bc6f,2105,2,00:13:13.183,58,13,Pass,Frosinone,Nicola Leali,120,Frosinone,13.5,34.1
3879687,24bf8c06-03fa-4e94-9e42-f871085dd28c,2107,2,00:13:18.996,58,18,Pass,Frosinone,Paolo Sammarco,120,Frosinone,66.9,31.5
3879687,98b4003d-6ad2-4f39-93d9-d22ef35fd93d,2110,2,00:13:24.600,58,24,Pass,Frosinone,Danilo Soddimo,120,Frosinone,79.7,15.9
3879687,a4f5044c-051d-4ddf-bc27-e885e2aec737,2114,2,00:13:49.558,58,49,Pass,Torino,Bruno da Silva Peres,121,Torino,17.9,80.0
3879687,3fcf9154-2470-4966-a769-8ea1304101dc,2117,2,00:13:50.498,58,50,Pass,Torino,Giuseppe Vives,121,Torino,22.4,72.5
3879687,3696a46f-b8d1-40d5-890e-49f2417b4902,2119,2,00:13:51.394,58,51,Pass,Torino,Bruno da Silva Peres,121,Torino,19.4,77.1
3879687,98ce3ffd-67c4-492e-8dbb-bed82ce85227,2123,2,00:13:57.825,58,57,Pass,Torino,Andrea Belotti,121,Torino,55.8,57.1
3879687,8609953f-ef59-4b47-bcec-1a41f27c588e,2126,2,00:13:59.804,58,59,Pass,Torino,Giuseppe Vives,121,Torino,51.1,51.0
3879687,2763fce5-f83c-4917-8fa2-517ed211b5e1,2129,2,00:14:05.841,59,5,Pass,Torino,Daniele Baselli,121,Torino,88.0,24.5
3879687,547f3f24-0be0-443c-84ca-6ad9ba49aefc,2133,2,00:14:11.052,59,11,Pass,Torino,Cristian Molinaro,121,Torino,93.4,7.2
3879687,2647172c-a144-481f-b8e9-37f78cb354f9,2135,2,00:14:12.001,59,12,Pass,Frosinone,Davide Bertoncini,122,Frosinone,26.2,59.6
3879687,ee29bdb0-eb78-4adb-87fe-b5ec44e0a917,2139,2,00:14:14.403,59,14,Pass,Frosinone,Danilo Soddimo,122,Frosinone,43.8,53.9
3879687,89dd303a-006a-4b7f-87fe-103c4807e0cf,2145,2,00:14:56.886,59,56,Pass,Frosinone,Robert Gucher,123,Frosinone,75.0,52.5
3879687,e3fac28a-3a8c-4f63-a0dc-1225fce1c9e3,2148,2,00:14:59.828,59,59,Pass,Frosinone,Danilo Soddimo,123,Frosinone,83.5,53.5
3879687,72656934-e79d-4900-9735-e70d1cace277,2151,2,00:15:03.003,60,3,Pass,Torino,Andrea Belotti,124,Torino,43.3,45.4
3879687,370eca25-78b3-4f09-a0ab-dc7e624d34e8,2154,2,00:15:06.178,60,6,Pass,Torino,Ciro Immobile,124,Torino,42.3,26.0
3879687,15ec5788-b3a4-4534-8458-362f1b4615cf,2158,2,00:15:08.440,60,8,Pass,Torino,Daniele Baselli,124,Torino,54.8,13.7
3879687,735b58c2-77d5-4e14-803c-d6d1c0bfc1d2,2165,2,00:15:14.501,60,14,Pass,Torino,Andrea Belotti,124,Torino,114.5,26.2
3879687,7f6fc7cb-d7a3-4ef9-bf0b-264437deee8f,2173,2,00:15:47.481,60,47,Pass,Frosinone,Oliver Kragl,125,Frosinone,27.2,0.1
3879687,3cf2e9ff-09c1-4df4-a910-3be12b982a99,2176,2,00:15:51.509,60,51,Pass,Frosinone,Daniel Pavlovic,125,Frosinone,21.0,30.2
3879687,9cdde97d-229f-40eb-8cc0-0449542b2d0e,2178,2,00:15:53.602,60,53,Pass,Frosinone,Aleandro Rosi,125,Frosinone,29.3,57.4
3879687,c43f16d1-7d08-4a2d-a438-7393daef55ad,2182,2,00:16:06.132,61,6,Pass,Torino,Cristian Molinaro,126,Torino,89.1,0.1
3879687,d6aca7e3-1b21-4389-a47b-9b9272837f84,2185,2,00:16:09.227,61,9,Pass,Torino,Ciro Immobile,126,Torino,87.9,21.5
3879687,67fadde8-309e-4625-bc71-88f88a8a1277,2188,2,00:16:11.490,61,11,Pass,Torino,Cristian Molinaro,126,Torino,87.5,8.9
3879687,12b669da-290d-4435-9e07-ec4a90e56bc4,2197,2,00:16:27.419,61,27,Pass,Frosinone,Nicola Leali,128,Frosinone,11.6,70.0
3879687,85e515e1-b53d-4611-b422-910b5f06873c,2200,2,00:16:30.621,61,30,Pass,Frosinone,Daniel Pavlovic,128,Frosinone,19.8,55.4
3879687,c1aa36c8-aedc-4e55-b925-c825d9cd86bb,2203,2,00:16:33.447,61,33,Pass,Frosinone,Arlind Afrim Ajeti,128,Frosinone,40.6,28.9
3879687,5d6431cb-0f27-4cdc-83cb-394925d7f177,2206,2,00:16:39.000,61,39,Pass,Frosinone,Oliver Kragl,128,Frosinone,66.7,3.3
3879687,6be59156-a19f-4803-b160-69fe5a903f45,2212,2,00:16:50.437,61,50,Pass,Frosinone,Oliver Kragl,129,Frosinone,79.9,0.1
3879687,cd9f72db-fc69-47f1-83ef-98a2fb76a3dd,2214,2,00:16:51.225,61,51,Pass,Frosinone,Danilo Soddimo,129,Frosinone,75.2,14.9
3879687,1b921545-276b-4ad3-82ab-ddb81cf1597f,2217,2,00:16:53.164,61,53,Pass,Frosinone,Aleksandar Tonev,129,Frosinone,90.6,21.7
3879687,3df5be89-4887-4c77-b634-dc7f2fa6a206,2221,2,00:16:55.184,61,55,Pass,Frosinone,Federico Dionisi,129,Frosinone,84.4,26.0
3879687,ad64dbbd-b4c2-4790-ba3b-63d042fafb72,2228,2,00:17:20.987,62,20,Pass,Torino,Salvador Ichazo Fernández,130,Torino,7.0,44.1
3879687,9ce93bce-033d-4477-b378-b0f6a3a742e5,2231,2,00:17:24.668,62,24,Pass,Frosinone,Davide Bertoncini,131,Frosinone,53.0,50.1
3879687,a45b03ab-724f-4513-8597-b6918859ec60,2236,2,00:17:28.109,62,28,Pass,Frosinone,Paolo Sammarco,131,Frosinone,71.4,48.9
3879687,8824bce6-cc16-488c-b7ff-d0e6f94a007a,2240,2,00:17:33.443,62,33,Pass,Frosinone,Aleandro Rosi,131,Frosinone,75.2,60.5
3879687,35f3eb28-bbee-493a-9281-8ab65d3113c3,2244,2,00:17:36.645,62,36,Pass,Frosinone,Paolo Sammarco,131,Frosinone,80.9,70.5
3879687,09a80d5c-0081-4793-9836-0b6104891392,2247,2,00:17:43.070,62,43,Pass,Frosinone,Paolo Sammarco,132,Frosinone,90.8,80.0
3879687,e8e7bcfc-70b6-4396-859d-1c96f83a1151,2257,2,00:17:50.502,62,50,Pass,Frosinone,Federico Dionisi,132,Frosinone,94.4,46.8
3879687,b380ad2c-a73e-4774-9a37-ee012044f183,2259,2,00:17:51.317,62,51,Pass,Torino,Emiliano Moretti,133,Torino,16.0,32.4
3879687,d3dbcbbb-bbce-4537-aaf9-d14489559e11,2261,2,00:17:51.944,62,51,Pass,Torino,Marco Benassi,133,Torino,26.9,30.7
3879687,e323dd07-40dd-4ce6-85c3-db0966b38c55,2277,2,00:18:09.326,63,9,Pass,Torino,Ciro Immobile,133,Torino,92.9,42.3
3879687,6baa014c-b614-47fc-a37a-bdcdcab6041d,2288,2,00:18:19.108,63,19,Pass,Frosinone,Aleksandar Tonev,134,Frosinone,31.2,38.3
3879687,555ba517-4df2-4929-b67c-4fd0f3fe2322,2292,2,00:18:21.223,63,21,Pass,Frosinone,Danilo Soddimo,134,Frosinone,39.9,42.6
3879687,d3964212-2fde-4d4c-bb0a-98a48cf100e4,2294,2,00:18:21.968,63,21,Pass,Frosinone,Aleksandar Tonev,134,Frosinone,35.4,38.6
3879687,12df4b12-30f4-4d77-84db-65328ac832c5,2298,2,00:18:24.943,63,24,Pass,Frosinone,Danilo Soddimo,134,Frosinone,43.0,52.5
3879687,4c591565-87d0-49d0-b298-b79baa78f745,2300,2,00:18:26.617,63,26,Pass,Frosinone,Federico Dionisi,134,Frosinone,73.0,63.8
3879687,cde04f6b-66e3-46dc-bdad-c0e653312db4,2313,2,00:20:18.034,65,18,Pass,Frosinone,Daniel Pavlovic,135,Frosinone,93.4,70.0
3879687,c1572e47-924d-4080-be67-9d187daec681,2316,2,00:20:19.271,65,19,Pass,Frosinone,Federico Dionisi,135,Frosinone,109.0,50.1
3879687,7a35d9d5-b651-418d-9122-6a3cc0a125ca,2327,2,00:20:24.880,65,24,Pass,Torino,Daniele Baselli,136,Torino,27.2,29.7
3879687,fee3d6b7-1a9b-496e-99c8-ea16236cfb52,2330,2,00:20:30.535,65,30,Pass,Torino,Marco Benassi,136,Torino,76.8,51.9
3879687,890a6325-ee30-48de-b3c1-6488e64fce11,2333,2,00:20:33.596,65,33,Pass,Torino,Bruno da Silva Peres,136,Torino,103.8,68.5
3879687,608e1c30-e286-4fb8-b839-ad1e889afc08,2336,2,00:21:16.231,66,16,Pass,Torino,Bruno da Silva Peres,137,Torino,120.0,80.0
3879687,c1eed394-7557-45a1-acf6-a55de570d2e1,2343,2,00:22:05.014,67,5,Pass,Torino,Danilo Fernando Avelar,138,Torino,80.8,0.1
3879687,54bc1ed1-0f5b-4354-89f5-a4c49446b580,2345,2,00:22:10.097,67,10,Pass,Torino,Marco Benassi,138,Torino,80.6,48.0
3879687,72e59526-80cb-4d5e-a6df-38c875efc38d,2355,2,00:22:16.968,67,16,Pass,Frosinone,Paolo Sammarco,139,Frosinone,27.9,25.1
3879687,6d2b0d08-8832-450f-88cf-9403c6ab2395,2358,2,00:22:19.870,67,19,Pass,Frosinone,Oliver Kragl,139,Frosinone,43.5,12.3
3879687,aaf625c0-a808-46f7-8c70-0e5b565c31ef,2362,2,00:22:21.375,67,21,Pass,Frosinone,Danilo Soddimo,139,Frosinone,57.4,17.9
3879687,c23b94a2-77e7-4723-af08-faeb74392f82,2365,2,00:22:25.782,67,25,Pass,Frosinone,Oliver Kragl,139,Frosinone,79.9,37.9
3879687,0f89ed83-5fd3-426b-9919-464474482321,2369,2,00:22:26.729,67,26,Pass,Torino,Nikola Maksimović,139,Frosinone,33.6,34.2
3879687,e2c280e2-70bd-404b-9bc6-cd6e3430ba25,2379,2,00:22:31.380,67,31,Pass,Frosinone,Aleandro Rosi,139,Frosinone,91.3,48.0
3879687,93472b89-f5c7-4920-949e-9822fa646c19,2385,2,00:22:33.417,67,33,Pass,Torino,Giuseppe Vives,140,Torino,25.8,44.4
3879687,97c0137c-89ad-435d-b76c-c6d80d97531a,2391,2,00:22:38.520,67,38,Pass,Torino,Andrea Belotti,140,Torino,53.6,72.3
3879687,4636e052-af5f-4f46-943f-af841620b51d,2394,2,00:22:46.345,67,46,Pass,Torino,Ciro Immobile,140,Torino,103.8,68.8
3879687,624dfbda-12cf-4e42-9b0d-3c7461c1e9fc,2397,2,00:22:49.087,67,49,Pass,Torino,Andrea Belotti,140,Torino,91.8,62.2
3879687,ab9344ee-004d-4988-b94c-d754e9c9d4da,2399,2,00:22:58.735,67,58,Pass,Torino,Bruno da Silva Peres,141,Torino,78.3,80.0
3879687,bc6a9b4e-8b3a-4260-9dda-1a836b6451be,2401,2,00:23:00.517,68,0,Pass,Torino,Nikola Maksimović,141,Torino,62.9,71.4
3879687,ec6a56f4-5040-4210-b8ad-2c3d88e91220,2404,2,00:23:04.027,68,4,Pass,Torino,Bruno da Silva Peres,141,Torino,82.5,73.9
3879687,56d1fecd-932e-44b2-a29c-6fecbafe6c5f,2407,2,00:23:11.767,68,11,Pass,Torino,Emiliano Moretti,141,Torino,78.7,26.7
3879687,c275ae78-dbc4-429d-a627-b4437cd69219,2410,2,00:23:14.946,68,14,Pass,Torino,Nikola Maksimović,141,Torino,57.9,65.0
3879687,ccede136-e748-4c90-a797-4f001844bbe0,2413,2,00:23:21.517,68,21,Pass,Torino,Bruno da Silva Peres,141,Torino,80.8,70.6
3879687,5a00b597-713d-4c43-b9e9-77b2aac6ae35,2416,2,00:23:24.465,68,24,Pass,Torino,Kamil Glik,141,Torino,56.3,43.5
3879687,933739f1-f16f-4554-953c-e482b7776a61,2419,2,00:23:27.059,68,27,Pass,Torino,Daniele Baselli,141,Torino,63.3,41.6
3879687,201127aa-d9b9-4d36-bcca-522babbac7f1,2422,2,00:23:30.860,68,30,Pass,Torino,Kamil Glik,141,Torino,53.7,41.1
3879687,44438e1a-1ee8-4ab2-ae44-0cd70db80c6f,2425,2,00:23:32.341,68,32,Pass,Torino,Giuseppe Vives,141,Torino,66.4,30.0
3879687,6514a9f4-7a63-40f6-a017-43585a0e2237,2428,2,00:23:33.342,68,33,Pass,Torino,Andrea Belotti,141,Torino,83.7,41.6
3879687,1cc50fa3-6128-49ba-ae9e-d949d0e47f29,2438,2,00:25:30.345,70,30,Pass,Frosinone,Nicola Leali,143,Frosinone,6.0,36.0
3879687,e257ed32-989e-4ee8-b710-a9e3bf8300b3,2440,2,00:25:34.797,70,34,Pass,Frosinone,Arlind Afrim Ajeti,143,Frosinone,33.3,14.6
3879687,4301d2b3-2cd5-4fb1-b687-4a6614881d2b,2443,2,00:25:38.485,70,38,Pass,Frosinone,Oliver Kragl,143,Frosinone,55.1,5.7
3879687,3a874d72-ddea-4ebd-a08f-ae06fccc943b,2445,2,00:25:39.570,70,39,Pass,Frosinone,Alessandro Frara,143,Frosinone,57.5,12.0
3879687,627b1e0a-b938-47fe-9edf-45534f79d562,2448,2,00:25:41.425,70,41,Pass,Frosinone,Oliver Kragl,143,Frosinone,61.3,4.0
3879687,9c5f320b-6218-472b-8e33-fe6624a7948f,2451,2,00:25:43.515,70,43,Pass,Frosinone,Alessandro Frara,143,Frosinone,53.0,11.3
3879687,6b2e9543-aba9-4e55-a2b2-dc5d3bdcf0f3,2454,2,00:25:45.760,70,45,Pass,Frosinone,Arlind Afrim Ajeti,143,Frosinone,44.4,25.1
3879687,1fa4f9f5-fd79-4a68-9846-d2b551161912,2457,2,00:25:49.301,70,49,Pass,Frosinone,Daniel Pavlovic,143,Frosinone,50.9,48.7
3879687,9d6ca8e3-9ec2-43ac-b416-957b5d3b5395,2459,2,00:25:51.445,70,51,Pass,Frosinone,Matteo Ciofani,143,Frosinone,66.2,59.8
3879687,e246d667-e9a3-46ed-84b0-2dd28d095adf,2465,2,00:25:54.630,70,54,Pass,Torino,Marco Benassi,144,Torino,42.8,21.0
3879687,2a48adf5-833d-4501-974d-b04ead2f4242,2471,2,00:26:10.141,71,10,Pass,Torino,Emiliano Moretti,145,Torino,38.8,17.2
3879687,ebb1b9e5-7825-4e3b-a59f-ab428963dab0,2474,2,00:26:15.047,71,15,Pass,Torino,Nikola Maksimović,145,Torino,35.0,66.4
3879687,cb075d04-bfe1-4b1e-bc1c-7d58185db915,2476,2,00:26:16.232,71,16,Pass,Torino,Bruno da Silva Peres,145,Torino,48.0,72.6
3879687,c6664646-e3dc-4503-b90d-1368d9ab4841,2493,2,00:26:52.039,71,52,Pass,Torino,Salvador Ichazo Fernández,147,Torino,7.0,44.1
3879687,8381b60a-43c4-45e6-af24-51d37c69cee3,2499,2,00:26:56.649,71,56,Pass,Frosinone,Arlind Afrim Ajeti,147,Torino,55.1,32.4
3879687,90ebde49-7a28-46ff-8ff6-01dd9bd30944,2501,2,00:26:58.173,71,58,Pass,Torino,Kamil Glik,147,Torino,45.9,46.7
3879687,f960e171-689c-4297-901a-ea5e4d03ffa2,2503,2,00:27:00.651,72,0,Pass,Frosinone,Matteo Ciofani,147,Torino,54.1,39.9
3879687,e2a29023-221d-4c48-926e-5b364782781f,2506,2,00:27:02.111,72,2,Pass,Frosinone,Arlind Afrim Ajeti,147,Torino,47.1,39.0
3879687,d04a0e57-b28a-4524-b42f-3eb1bfe56952,2511,2,00:27:54.801,72,54,Pass,Frosinone,Danilo Soddimo,148,Frosinone,86.3,43.1
3879687,16547ef7-37d1-4ca8-b099-722b947dbaac,2514,2,00:28:36.027,73,36,Pass,Frosinone,Danilo Soddimo,149,Frosinone,120.0,0.1
3879687,6506bb7f-4af2-4be3-9b91-2460257aec3d,2520,2,00:29:10.165,74,10,Pass,Torino,Andrea Belotti,150,Torino,61.0,40.1
3879687,b5a8c870-8a0a-4f7d-bd3c-c686cf8189e7,2522,2,00:29:11.373,74,11,Pass,Torino,Giuseppe Vives,150,Torino,57.4,43.9
3879687,e7d48a7c-be34-4d16-8d3f-5a223acbb5f7,2524,2,00:29:12.939,74,12,Pass,Torino,Nikola Maksimović,150,Torino,41.3,65.5
3879687,e51a1df2-653b-4f73-82ea-0b347bfbe9f0,2528,2,00:29:14.781,74,14,Pass,Torino,Bruno da Silva Peres,150,Torino,48.2,76.5
3879687,6438176b-7410-4d76-b8ce-047978da34e8,2532,2,00:29:17.197,74,17,Pass,Torino,Afriyie Acquah,150,Torino,63.1,77.5
3879687,dc6637af-e0f6-46b5-97f2-447371c2b26f,2536,2,00:29:20.367,74,20,Pass,Frosinone,Arlind Afrim Ajeti,150,Torino,24.6,13.7
3879687,1ce56fac-45f2-4fe5-9693-0fa2ac417ce8,2539,2,00:29:24.205,74,24,Pass,Frosinone,Nicola Leali,150,Torino,7.1,34.5
3879687,74ff3a5b-773b-418d-b1f3-ec9a2d48b126,2541,2,00:29:27.082,74,27,Pass,Torino,Afriyie Acquah,150,Torino,64.8,60.9
3879687,364b6d22-f2d9-44e4-84bc-a9b70dafe07a,2543,2,00:29:28.584,74,28,Pass,Torino,Bruno da Silva Peres,150,Torino,76.8,64.3
3879687,511a91c0-0819-47c2-95ad-1b3216767981,2546,2,00:29:29.609,74,29,Pass,Torino,Andrea Belotti,150,Torino,86.5,57.2
3879687,ae3fb122-194a-4104-9f78-4985428bd626,2550,2,00:29:30.710,74,30,Pass,Torino,Bruno da Silva Peres,150,Torino,79.4,53.1
3879687,79f07d8c-a1e6-41d1-97d9-5f71a9109947,2557,2,00:31:05.606,76,5,Pass,Frosinone,Nicola Leali,151,Frosinone,6.0,44.0
3879687,e5bc0e30-7be2-471d-a264-96882f61031b,2559,2,00:31:08.239,76,8,Pass,Frosinone,Daniel Pavlovic,151,Frosinone,21.5,48.2
3879687,efd1f7aa-4597-4ad4-b7f5-554d78d5800d,2562,2,00:31:12.184,76,12,Pass,Frosinone,Matteo Ciofani,151,Frosinone,44.5,68.1
3879687,94fcf94d-1c29-4ff3-af20-adb2703045d5,2566,2,00:31:16.555,76,16,Pass,Torino,Emiliano Moretti,151,Frosinone,21.2,24.8
3879687,4f630b02-4d68-4b75-b729-f6b5f09586ed,2568,2,00:31:19.010,76,19,Pass,Frosinone,Matteo Ciofani,151,Frosinone,67.4,53.2
3879687,8a0ddbc7-e5e0-41bb-939d-9fbe5902de8c,2572,2,00:31:39.545,76,39,Pass,Torino,Kamil Glik,152,Torino,35.5,34.4
3879687,4240df20-0a8a-49f0-b4e4-b2d64aff8d79,2575,2,00:31:43.645,76,43,Pass,Torino,Salvador Ichazo Fernández,152,Torino,15.1,34.4
3879687,143d32b2-9fda-4c6f-be44-f42b51c02f13,2577,2,00:31:46.957,76,46,Pass,Frosinone,Matteo Ciofani,152,Torino,40.7,55.3
3879687,51996328-90b0-443d-84a6-cc7360b2e39a,2581,2,00:31:50.265,76,50,Pass,Torino,Giuseppe Vives,152,Torino,49.1,9.6
3879687,52ff675c-9dcf-4726-8430-480402a09608,2584,2,00:31:51.380,76,51,Pass,Torino,Danilo Fernando Avelar,152,Torino,63.8,9.9
3879687,da5eddbb-c1cc-453e-9dea-94d7a821b816,2587,2,00:31:55.103,76,55,Pass,Torino,Marco Benassi,152,Torino,73.1,25.9
3879687,8cea94f9-dcf0-40d8-93cb-5e054ac6b5d7,2590,2,00:31:58.490,76,58,Pass,Torino,Afriyie Acquah,152,Torino,83.5,60.9
3879687,0559e5f1-c39e-4bb9-a085-f2cc790d775a,2593,2,00:32:02.416,77,2,Pass,Torino,Davide Zappacosta,152,Torino,106.2,71.4
3879687,14aa193a-f3bf-4126-932f-f3c906cb7f66,2597,2,00:32:06.461,77,6,Pass,Frosinone,Nicola Leali,153,Frosinone,14.7,38.6
3879687,64402e34-b369-468f-91e9-4f061f5af38f,2600,2,00:32:09.364,77,9,Pass,Frosinone,Paolo Sammarco,153,Frosinone,41.6,31.7
3879687,397a5d38-bd18-4dbe-a2cb-9181114feefd,2605,2,00:32:12.870,77,12,Pass,Torino,Nikola Maksimović,154,Torino,47.3,59.0
3879687,bef3da16-65e5-4190-b9e8-e576a7d9a3fa,2608,2,00:32:13.924,77,13,Pass,Torino,Afriyie Acquah,154,Torino,52.5,54.8
3879687,2abe8fcf-c3cb-4781-9c1c-6017fc10df48,2614,2,00:32:16.819,77,16,Pass,Torino,Nikola Maksimović,154,Torino,54.3,61.2
3879687,56aa7345-36b7-4a72-8441-64f31a18d3c4,2618,2,00:32:18.034,77,18,Pass,Torino,Afriyie Acquah,154,Torino,70.2,58.4
3879687,2ec4e777-c9d8-4453-80ff-a18446f5a32c,2624,2,00:32:22.010,77,22,Pass,Torino,Ciro Immobile,154,Torino,79.5,40.6
3879687,172bb0b5-3c7c-4047-9c68-1394dc49d42f,2627,2,00:32:24.104,77,24,Pass,Torino,Marco Benassi,154,Torino,75.0,37.6
3879687,0e05d055-7145-4d13-84e0-b47ad94b8dbd,2630,2,00:32:26.668,77,26,Pass,Torino,Danilo Fernando Avelar,154,Torino,81.6,18.2
3879687,4e888638-553c-47de-84a1-6c8de231bdc8,2637,2,00:32:55.982,77,55,Pass,Torino,Danilo Fernando Avelar,155,Torino,78.2,15.3
3879687,8ab2ee10-2074-490f-8452-6ee049154e0a,2640,2,00:33:01.130,78,1,Pass,Torino,Kamil Glik,155,Torino,48.2,36.1
3879687,4912e517-9187-45ce-b0a4-4fef0c218b86,2643,2,00:33:05.080,78,5,Pass,Torino,Nikola Maksimović,155,Torino,40.2,76.1
3879687,33fdb3b7-2562-4aa2-be86-30aaac154604,2647,2,00:33:11.698,78,11,Pass,Frosinone,Nicola Leali,156,Frosinone,14.2,31.7
3879687,2367aa3e-952b-49f6-88b2-14291ba5ca06,2650,2,00:33:16.668,78,16,Pass,Frosinone,Daniel Pavlovic,156,Frosinone,42.6,44.9
3879687,9ca65249-b6ab-4b44-91a8-0877469086c5,2656,2,00:33:26.954,78,26,Pass,Frosinone,Matteo Ciofani,157,Frosinone,78.0,80.0
3879687,ecdca70e-7f85-49c3-81fe-6eb48b8faf8b,2659,2,00:33:29.322,78,29,Pass,Frosinone,Danilo Soddimo,157,Frosinone,90.4,64.3
3879687,60bb86e8-f6a9-4779-8c42-1179e1ceab9e,2664,2,00:33:44.599,78,44,Pass,Torino,Salvador Ichazo Fernández,158,Torino,12.8,34.2
3879687,09992d02-73fd-4f16-aa44-67e718326ae6,2667,2,00:33:58.677,78,58,Pass,Torino,Danilo Fernando Avelar,159,Torino,57.0,0.1
3879687,0c871db5-070b-4682-84de-bc67c79902c3,2671,2,00:34:00.500,79,0,Pass,Torino,Ciro Immobile,159,Torino,80.9,11.5
3879687,963f997a-fe53-46d5-a97b-d7354ff7cae0,2675,2,00:34:13.921,79,13,Pass,Frosinone,Matteo Ciofani,160,Frosinone,32.6,80.0
3879687,53a4a95d-f22e-47aa-b886-b3bc850c284f,2678,2,00:34:17.737,79,17,Pass,Frosinone,Daniel Pavlovic,160,Frosinone,21.8,53.9
3879687,5f8bc324-7ae4-4b7e-8a28-08f39f344b8b,2680,2,00:34:21.182,79,21,Pass,Frosinone,Oliver Kragl,160,Frosinone,43.8,19.6
3879687,50f817e4-8a29-46fe-ae68-91c57644734c,2683,2,00:34:22.844,79,22,Pass,Frosinone,Arlind Afrim Ajeti,160,Frosinone,38.1,32.1
3879687,e734a6b7-c81d-4277-b70b-b9aa182ca1eb,2686,2,00:34:25.468,79,25,Pass,Frosinone,Daniel Pavlovic,160,Frosinone,39.7,44.5
3879687,5464e281-5124-4e22-b259-b068e055e33c,2689,2,00:34:27.970,79,27,Pass,Frosinone,Matteo Ciofani,160,Frosinone,55.3,62.9
3879687,5241a79d-ed14-4ba0-8665-1518a06a3931,2695,2,00:34:59.725,79,59,Pass,Frosinone,Danilo Soddimo,161,Frosinone,78.3,67.9
3879687,95c331c3-50b7-4062-a7a0-8d38d2e1ad85,2701,2,00:35:02.682,80,2,Pass,Frosinone,Alessandro Frara,161,Frosinone,94.6,40.4
3879687,9cb35c8f-16c8-45f4-9f0f-2d1bd0b8e1a0,2704,2,00:35:04.062,80,4,Pass,Frosinone,Paolo Sammarco,161,Frosinone,84.4,40.5
3879687,bfacad51-20fc-484e-8d25-05a253cd4571,2706,2,00:35:30.815,80,30,Pass,Torino,Salvador Ichazo Fernández,162,Torino,14.1,36.1
3879687,e9bae59f-5e41-4398-a6e4-718cb29c57fa,2708,2,00:35:33.027,80,33,Pass,Torino,Afriyie Acquah,162,Torino,65.9,48.0
3879687,56819833-63eb-4b97-a3e6-2d79dd9cc889,2712,2,00:35:36.140,80,36,Pass,Torino,Giuseppe Vives,162,Torino,73.7,39.6
3879687,85c6f691-7072-4c86-95cd-c33de7136b4f,2715,2,00:35:37.314,80,37,Pass,Torino,Afriyie Acquah,162,Torino,67.4,45.6
3879687,b3372992-a3a7-4f31-8ac5-9b32fde86ae9,2718,2,00:35:39.806,80,39,Pass,Torino,Marco Benassi,162,Torino,85.1,30.9
3879687,e23d864a-0203-4a48-b848-e6122217929b,2723,2,00:35:42.988,80,42,Pass,Frosinone,Aleandro Rosi,163,Frosinone,23.1,53.4
3879687,f3521d1d-dddf-473b-8a76-ef1eaace8027,2726,2,00:35:45.130,80,45,Pass,Frosinone,Paolo Sammarco,163,Frosinone,38.5,61.3
3879687,3b59d4b3-42c8-42e2-ba4b-09f333385537,2729,2,00:35:47.264,80,47,Pass,Frosinone,Danilo Soddimo,163,Frosinone,54.4,59.1
3879687,11aeedcf-9f05-43aa-96b0-8e8d4fbd7046,2731,2,00:35:48.218,80,48,Pass,Frosinone,Paolo Sammarco,163,Frosinone,46.6,61.9
3879687,54efea93-d8e5-4cd1-91a0-044e3242091b,2738,2,00:35:52.738,80,52,Pass,Torino,Giuseppe Vives,164,Torino,57.5,25.2
3879687,9d83f8fe-49f5-49d3-ab98-13950788d793,2741,2,00:35:56.374,80,56,Pass,Torino,Afriyie Acquah,164,Torino,65.2,46.3
3879687,7bea6c92-c22f-4e13-aa1d-2ce720b99b4e,2744,2,00:36:10.101,81,10,Pass,Torino,Davide Zappacosta,165,Torino,96.9,80.0
3879687,5dad9fdb-0781-49fd-a602-b3243a9fd95f,2748,2,00:36:18.827,81,18,Pass,Torino,Davide Zappacosta,166,Torino,106.6,80.0
3879687,3802301e-eeec-4586-855f-d76219a3268d,2753,2,00:36:24.354,81,24,Pass,Torino,Andrea Belotti,166,Torino,115.9,59.3
3879687,989250dd-16d0-4abf-b6ca-d751ca3202ba,2759,2,00:37:35.413,82,35,Pass,Frosinone,Aleksandar Tonev,167,Frosinone,60.0,40.0
3879687,62b2a1c4-9f08-49a5-8bf5-09646db0b689,2762,2,00:37:37.604,82,37,Pass,Frosinone,Alessandro Frara,167,Frosinone,52.7,35.3
3879687,7d743719-438f-464d-a48c-662189eb0092,2765,2,00:37:39.564,82,39,Pass,Frosinone,Daniel Pavlovic,167,Frosinone,49.9,10.4
3879687,56b195f4-7c10-43d9-b4b7-b20d0b2b92c4,2768,2,00:37:42.705,82,42,Pass,Frosinone,Arlind Afrim Ajeti,167,Frosinone,40.6,26.2
