match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879819,419fb6a2-f15e-444f-b197-a4ed0856b847,201,1,00:05:20.971,5,20,Ball Receipt*,Genoa,Blerim Džemaili,17,Genoa,101.0,28.9
3879819,a8b8d67a-f26d-4a22-8ce5-228a783a0072,204,1,00:05:22.414,5,22,Ball Receipt*,Carpi,Lorenzo Pasciuti,18,Carpi,26.7,57.9
3879819,f130f53a-f19a-47b5-a42e-6d42d878f841,207,1,00:05:23.551,5,23,Ball Receipt*,Carpi,Isaac Cofie,18,Carpi,27.4,51.9
3879819,2413b784-a657-4806-891c-4c262ca52042,211,1,00:05:26.740,5,26,Ball Receipt*,Carpi,Gaetano Letizia,18,Carpi,16.6,60.7
3879819,a440ed22-ec06-4e63-8af9-d483aa52d9f3,214,1,00:05:29.912,5,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,18,Carpi,58.0,58.5
3879819,3b57a92d-9c27-4ebe-ae1d-50146c0cb58d,216,1,00:05:31.563,5,31,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,81.6,3.9
3879819,5e6bdf9f-9675-4e13-ab65-a8bedef8dc52,220,1,00:05:34.143,5,34,Ball Receipt*,Genoa,Blerim Džemaili,19,Genoa,98.5,2.7
3879819,d20a321a-c2f7-4dda-9139-dd259bc7d745,223,1,00:05:35.933,5,35,Ball Receipt*,Genoa,Leonardo Pavoletti,19,Genoa,103.0,10.1
3879819,72b07dce-c441-4fa8-98de-1143998376db,226,1,00:05:39.907,5,39,Ball Receipt*,Genoa,Alessio Cerci,19,Genoa,105.4,41.7
3879819,e643cc45-6321-4073-a3cc-81b223ab5cff,231,1,00:05:43.182,5,43,Ball Receipt*,Carpi,Lorenzo Lollo,20,Carpi,32.8,59.9
3879819,c8fa918e-dd3c-4022-a250-2ca7440ee57b,234,1,00:05:45.195,5,45,Ball Receipt*,Carpi,Isaac Cofie,20,Carpi,27.2,58.1
3879819,d7888fef-1cb4-40af-906d-a9fe2c169f77,237,1,00:05:47.951,5,47,Ball Receipt*,Carpi,Riccardo Gagliolo,20,Carpi,35.5,23.3
3879819,9b7a7667-80dc-4b91-abe4-0561963244dd,240,1,00:05:54.587,5,54,Ball Receipt*,Carpi,Antonio Di Gaudio,20,Carpi,90.2,10.2
3879819,2aa7ee27-81d4-43ee-90c0-840609a1ffaa,243,1,00:05:59.785,5,59,Ball Receipt*,Carpi,Jerry Uche Mbakogu,21,Carpi,107.5,24.8
3879819,c2cd3310-8b9a-4b65-b715-289330ed5671,245,1,00:06:02.875,6,2,Ball Receipt*,Carpi,Antonio Di Gaudio,21,Carpi,107.6,31.1
3879819,992cfb4d-d16d-44d8-b6a7-3c828e0aba94,251,1,00:06:05.037,6,5,Ball Receipt*,Genoa,Armando Izzo,22,Genoa,10.7,48.1
3879819,7cfd7c75-625b-4bda-bd1e-b79f1746db48,254,1,00:06:05.825,6,5,Ball Receipt*,Genoa,Giovanni Marchese,22,Genoa,10.4,42.8
3879819,e23b45e7-655f-4af4-9826-66f7ccad2732,258,1,00:06:21.530,6,21,Ball Receipt*,Carpi,Lorenzo Lollo,23,Carpi,113.5,20.3
3879819,60ead84c-dac5-4bf7-bc3e-b4af4d037ffc,263,1,00:06:27.158,6,27,Ball Receipt*,Genoa,Armando Izzo,24,Genoa,3.5,65.1
3879819,75eacdcd-23b1-424a-86ff-10b7a16cf766,266,1,00:06:29.780,6,29,Ball Receipt*,Genoa,Leonardo Pavoletti,24,Genoa,50.5,62.9
3879819,09e27820-d593-4a36-9392-b31ccacf3b76,273,1,00:06:45.325,6,45,Ball Receipt*,Genoa,Armando Izzo,25,Genoa,38.7,73.9
3879819,bde97161-087c-4e84-ade9-c000f789eb63,276,1,00:06:53.732,6,53,Ball Receipt*,Genoa,Giovanni Marchese,25,Genoa,24.9,16.6
3879819,811f5301-9c8b-4fd0-a3df-c5a27bec3572,279,1,00:06:59.984,6,59,Ball Receipt*,Genoa,Sebastian De Maio,25,Genoa,35.4,29.6
3879819,d5d7c6a9-548a-4e6a-8131-10f1c992089b,282,1,00:07:05.752,7,5,Ball Receipt*,Genoa,Panagiotis Tachtsidis,25,Genoa,56.1,37.1
3879819,158070fc-0eed-427e-abb0-bea574f131b5,286,1,00:07:08.561,7,8,Ball Receipt*,Genoa,Blerim Džemaili,25,Genoa,77.4,20.2
3879819,bd4dedc9-a4e9-4af8-9ed6-0f8e512244cb,289,1,00:07:12.312,7,12,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,25,Genoa,101.6,3.4
3879819,01ac6d45-0add-4a4e-8906-47bbcd183e13,292,1,00:07:14.950,7,14,Ball Receipt*,Genoa,Blerim Džemaili,25,Genoa,96.5,4.8
3879819,907d2041-8a22-4a49-a655-70db1613a416,296,1,00:07:19.122,7,19,Ball Receipt*,Genoa,Giovanni Marchese,25,Genoa,65.9,13.2
3879819,cb485af4-6b7c-4c04-a233-23728a0d1f29,300,1,00:07:21.641,7,21,Ball Receipt*,Carpi,Jerry Uche Mbakogu,26,Carpi,80.1,60.0
3879819,2c54e200-827e-4f61-9700-b00ca8c61032,303,1,00:07:29.816,7,29,Ball Receipt*,Carpi,Lorenzo Lollo,26,Carpi,105.6,47.0
3879819,2e807d82-0a85-41b6-af58-b0456cbefbce,307,1,00:07:31.644,7,31,Ball Receipt*,Carpi,Antonio Di Gaudio,26,Carpi,99.4,34.2
3879819,c5f828b5-a70d-420f-bead-5e2c2752ca33,311,1,00:07:59.858,7,59,Ball Receipt*,Carpi,Simone Romagnoli,27,Carpi,111.7,31.5
3879819,2b9ff468-fa82-462a-a5b4-01cc979f710f,315,1,00:08:02.395,8,2,Ball Receipt*,Carpi,Riccardo Gagliolo,27,Carpi,98.2,9.8
3879819,e24732b3-913a-48a8-a1a0-033b39ee0100,319,1,00:08:26.998,8,26,Ball Receipt*,Genoa,Armando Izzo,28,Genoa,29.7,75.5
3879819,fcc21adf-8193-460f-abe9-8af09292d426,322,1,00:08:28.460,8,28,Ball Receipt*,Genoa,Sebastian De Maio,28,Genoa,26.5,68.3
3879819,0c3cc2e8-ad2a-47ef-ad66-1d80213d3e16,326,1,00:08:31.398,8,31,Ball Receipt*,Genoa,Eugenio Lamanna,28,Genoa,7.7,40.1
3879819,0abb92a6-5b00-4606-8a4d-9a79611064a3,329,1,00:08:34.124,8,34,Ball Receipt*,Genoa,Giovanni Marchese,28,Genoa,14.0,19.0
3879819,29dbc236-2695-49be-a36b-ac4a4e79e2fa,332,1,00:08:36.521,8,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,28,Genoa,34.4,2.3
3879819,4b5bd38f-2c96-44fc-8ec8-b8f92e9fb4de,338,1,00:08:51.960,8,51,Ball Receipt*,Genoa,Panagiotis Tachtsidis,29,Genoa,28.1,9.7
3879819,be7b771b-0a04-4f13-96bf-7fb1439b7fc6,341,1,00:08:53.460,8,53,Ball Receipt*,Genoa,Leonardo Pavoletti,29,Genoa,55.4,4.1
3879819,a51f7afe-4d12-4e24-bb4c-70e3bc14dc75,343,1,00:08:54.495,8,54,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,57.1,0.9
3879819,6cace0d8-a130-4ee5-8535-a594b364a4d5,346,1,00:08:57.278,8,57,Ball Receipt*,Genoa,Leonardo Pavoletti,29,Genoa,71.4,12.2
3879819,dc93ba1e-7564-4439-b56e-99653532b30a,350,1,00:09:01.650,9,1,Ball Receipt*,Genoa,Alessio Cerci,29,Genoa,89.2,52.5
3879819,ed6b1f1b-4c54-4943-adfb-55dde92fcae5,352,1,00:09:18.664,9,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,30,Carpi,72.8,30.1
3879819,f721663e-af67-4996-bb97-7bbf181bcd65,354,1,00:09:20.068,9,20,Ball Receipt*,Genoa,Alessio Cerci,31,Genoa,63.5,55.0
3879819,319945e8-dfec-4a22-8532-63c11553260f,358,1,00:09:21.626,9,21,Ball Receipt*,Genoa,Luca Rigoni,31,Genoa,61.0,49.1
3879819,bd121568-2c2d-48c8-8f86-9317e8a47354,360,1,00:09:23.381,9,23,Ball Receipt*,Carpi,Lorenzo Lollo,31,Genoa,75.9,34.2
3879819,66a22326-1ec0-494f-8a2a-d1b66b05c850,362,1,00:09:23.956,9,23,Ball Receipt*,Genoa,Sebastian De Maio,31,Genoa,38.3,34.3
3879819,f88a219a-1df8-4a91-95c9-c15ba35e4bbc,366,1,00:09:27.456,9,27,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,31,Genoa,44.6,5.8
3879819,1a58ee67-4219-4be0-8809-a682e0c17eff,370,1,00:09:30.240,9,30,Ball Receipt*,Genoa,Giovanni Marchese,31,Genoa,28.8,3.9
3879819,0e91dd12-54ef-4cea-af6d-54310336b3af,374,1,00:09:40.262,9,40,Ball Receipt*,Carpi,Jerry Uche Mbakogu,31,Genoa,111.5,40.8
3879819,e0c0b2cd-c0f7-4c66-8a56-c2d5d349313a,377,1,00:09:56.988,9,56,Ball Receipt*,Genoa,Alessio Cerci,32,Genoa,39.0,77.2
3879819,ca0f3bb7-e410-423c-9366-67390db787ca,383,1,00:10:20.401,10,20,Ball Receipt*,Genoa,Armando Izzo,33,Genoa,49.4,74.3
3879819,c33d6d14-58ec-4124-8ec3-4a59cb5cc96c,387,1,00:10:26.623,10,26,Ball Receipt*,Genoa,Giovanni Marchese,33,Genoa,28.3,18.8
3879819,ca041aa8-ba03-441a-9bf6-6fbe9c7503fc,390,1,00:10:30.766,10,30,Ball Receipt*,Genoa,Alessio Cerci,33,Genoa,87.4,23.9
3879819,438cd3bf-0b10-40ae-8e52-e892f6fb3790,393,1,00:10:33.748,10,33,Ball Receipt*,Genoa,Blerim Džemaili,33,Genoa,78.4,20.2
3879819,d9571557-0f80-4fc0-b012-657981888320,409,1,00:10:39.543,10,39,Ball Receipt*,Carpi,Antonio Di Gaudio,34,Carpi,50.0,24.8
3879819,9f369802-5a98-4a7d-8f14-1a6f058eefd9,412,1,00:10:40.566,10,40,Ball Receipt*,Carpi,Riccardo Gagliolo,34,Carpi,39.5,24.8
3879819,cd6abdd6-dc57-43f9-84db-478609206f83,416,1,00:10:41.793,10,41,Ball Receipt*,Carpi,Antonio Di Gaudio,34,Carpi,57.1,35.9
3879819,56fc1daf-5d71-486c-a9fb-153ba426eeca,425,1,00:10:49.994,10,49,Ball Receipt*,Carpi,Lorenzo Pasciuti,34,Carpi,77.9,64.8
3879819,4f036852-3b1c-423a-9109-cdd9c65e540f,427,1,00:10:52.416,10,52,Ball Receipt*,Genoa,Eugenio Lamanna,35,Genoa,2.8,29.5
3879819,4c384682-3f2f-4e01-923e-33cc554bd2ba,430,1,00:10:56.843,10,56,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,35,Genoa,42.5,72.0
3879819,43b5a2dc-e7f9-4cf5-9423-67fbc35743bb,436,1,00:11:15.510,11,15,Ball Receipt*,Genoa,Armando Izzo,36,Genoa,49.1,76.2
3879819,cec05405-713a-49b3-998d-dafbc63c6a6f,439,1,00:11:17.061,11,17,Ball Receipt*,Genoa,Sebastian De Maio,36,Genoa,40.6,68.3
3879819,57b30760-96c6-4b4b-be57-b9f67c1c1450,442,1,00:11:19.901,11,19,Ball Receipt*,Genoa,Eugenio Lamanna,36,Genoa,19.7,51.8
3879819,165922c0-2e4e-4066-b945-83427ebc3afe,445,1,00:11:22.561,11,22,Ball Receipt*,Genoa,Giovanni Marchese,36,Genoa,27.8,19.0
3879819,93958f5a-b1ac-4893-bf88-c04a139a59d0,448,1,00:11:31.307,11,31,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,36,Genoa,52.5,57.0
3879819,85ffae6b-3b58-4d2c-a91a-048f14004bcb,450,1,00:11:53.126,11,53,Ball Receipt*,Carpi,Lorenzo Lollo,37,Carpi,100.9,8.8
3879819,94a62484-f21b-4904-b9e7-3aa048ff864c,453,1,00:11:54.243,11,54,Ball Receipt*,Genoa,Panagiotis Tachtsidis,38,Genoa,26.7,61.3
3879819,837ed336-89d8-43af-98f8-ec12d57ac51b,455,1,00:11:55.472,11,55,Ball Receipt*,Genoa,Luca Rigoni,38,Genoa,28.5,72.9
3879819,3f546f26-1e15-431e-b80b-f6689cc7fa0a,457,1,00:11:56.397,11,56,Ball Receipt*,Carpi,Lorenzo Lollo,38,Genoa,100.3,8.0
3879819,64ee098c-d2f1-4050-89a4-588ff9af18ac,462,1,00:12:10.826,12,10,Ball Receipt*,Genoa,Giovanni Marchese,39,Genoa,29.5,32.0
3879819,31447f7a-210c-4451-9472-07950328ce96,464,1,00:12:20.175,12,20,Ball Receipt*,Genoa,Leonardo Pavoletti,39,Genoa,76.6,26.8
3879819,bfae3a9d-3798-4838-a822-984306630b5e,468,1,00:12:31.222,12,31,Ball Receipt*,Carpi,Riccardo Gagliolo,40,Carpi,83.9,20.1
3879819,e6f8aba9-27c8-4e39-9f98-aac50b478055,472,1,00:12:37.880,12,37,Ball Receipt*,Genoa,Blerim Džemaili,41,Genoa,64.0,33.3
3879819,0b2bf99c-5fc0-4122-8137-8d5e950f36f1,475,1,00:12:42.502,12,42,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,41,Genoa,91.6,9.3
3879819,51f1b27d-f5d0-42d8-9f6f-ec0a930a118a,481,1,00:13:05.315,13,5,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,112.8,5.3
3879819,55cc585a-67ed-434a-9acc-cd8efb959ed3,489,1,00:13:15.696,13,15,Ball Receipt*,Carpi,Jerry Uche Mbakogu,43,Carpi,62.0,72.8
3879819,4b665f35-0598-467d-bdc8-20054d2137a7,492,1,00:13:23.035,13,23,Ball Receipt*,Carpi,Lorenzo Pasciuti,44,Carpi,38.0,72.9
3879819,e6adc7fe-3c1d-4980-bfe8-bac395b11e74,495,1,00:13:24.664,13,24,Ball Receipt*,Carpi,Jerry Uche Mbakogu,44,Carpi,62.2,73.8
3879819,9c8e9945-b4de-4b2f-b0b8-4a9b02137302,499,1,00:13:26.130,13,26,Ball Receipt*,Carpi,Lorenzo Pasciuti,44,Carpi,57.8,77.4
3879819,1582ef97-8836-445e-801d-e1fd2155fcbe,503,1,00:13:30.135,13,30,Ball Receipt*,Genoa,Leonardo Pavoletti,44,Carpi,86.4,1.1
3879819,e5fcb199-49b4-462f-9ed3-faa92d46a89f,505,1,00:13:52.773,13,52,Ball Receipt*,Carpi,Lorenzo Lollo,45,Carpi,91.2,57.1
3879819,be521a51-137f-40d6-9347-e597bb35123f,508,1,00:13:54.042,13,54,Ball Receipt*,Genoa,Panagiotis Tachtsidis,46,Genoa,29.9,24.8
3879819,9cdf1c3b-d59c-4f2e-b4f4-380fc95a4eb4,513,1,00:13:55.290,13,55,Ball Receipt*,Genoa,Luca Rigoni,46,Genoa,35.4,21.2
3879819,5359f38a-b40b-4b51-be6f-02fe9c6e644f,516,1,00:14:00.466,14,0,Ball Receipt*,Genoa,Giovanni Marchese,46,Genoa,14.5,6.2
3879819,a7cbffcd-67ad-4993-bbe4-c1cf7c6914a5,521,1,00:14:17.562,14,17,Ball Receipt*,Genoa,Leonardo Pavoletti,47,Genoa,46.6,5.8
3879819,11a9298c-a4c9-4921-b471-6f3ec05b010f,525,1,00:14:19.201,14,19,Ball Receipt*,Genoa,Luca Rigoni,47,Genoa,51.2,12.9
3879819,f3d4ba4c-f1a7-4399-8c0a-efc2ed0ccaf0,527,1,00:14:21.976,14,21,Ball Receipt*,Carpi,Raffaele Bianco,48,Carpi,70.4,54.4
3879819,62a3aa4d-ecd7-4062-9314-6561863d7dba,530,1,00:14:23.332,14,23,Ball Receipt*,Carpi,Antonio Di Gaudio,48,Carpi,79.0,45.8
3879819,7a5e9756-197b-42e4-ba25-d7e50b5b3c4f,533,1,00:14:24.383,14,24,Ball Receipt*,Carpi,Raffaele Bianco,48,Carpi,80.1,53.0
3879819,9d550d2d-eca0-4ded-9bb4-b37209162991,537,1,00:14:27.332,14,27,Ball Receipt*,Carpi,Lorenzo Pasciuti,48,Carpi,95.8,70.8
3879819,0fe7f457-73b1-4578-9666-6cdbfc3f4bd5,540,1,00:14:31.515,14,31,Ball Receipt*,Carpi,Antonio Di Gaudio,48,Carpi,104.5,44.9
3879819,78b43266-2a5a-496c-82b1-2e2282770d4f,543,1,00:14:41.865,14,41,Ball Receipt*,Genoa,Armando Izzo,49,Genoa,16.3,63.8
3879819,816dd1ae-37e7-4038-9808-08a9a879c7e5,545,1,00:14:43.894,14,43,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,49,Genoa,36.3,78.0
3879819,f1dcd649-811e-4d1f-9cf6-b7ead5be324e,554,1,00:14:58.202,14,58,Ball Receipt*,Carpi,Jerry Uche Mbakogu,50,Carpi,90.8,16.3
3879819,7373ca52-0c13-41e7-b5ff-6d540ce5b7ec,564,1,00:15:04.169,15,4,Ball Receipt*,Carpi,Isaac Cofie,50,Carpi,71.7,25.7
3879819,03740d89-1b54-41ab-bd10-f3c5cef6b9bf,568,1,00:15:09.439,15,9,Ball Receipt*,Carpi,Gaetano Letizia,50,Carpi,70.3,68.2
3879819,532b64c7-ca84-41c8-8f8c-632b9f9a90c5,572,1,00:15:15.360,15,15,Ball Receipt*,Genoa,Giovanni Marchese,51,Genoa,34.1,13.3
3879819,6c193e6b-788b-44cc-a61a-1c01a843c27b,575,1,00:15:17.110,15,17,Ball Receipt*,Genoa,Sebastian De Maio,51,Genoa,36.3,26.7
3879819,b4825b77-6950-4c26-94fb-a6a059c214a9,578,1,00:15:22.795,15,22,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,64.7,2.7
3879819,a99eeb28-9c09-45c5-b27b-f85ca24bcb96,585,1,00:15:29.098,15,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,53,Carpi,66.6,71.1
3879819,76572c4a-d1e4-46f3-a256-d1b39ff3a8b6,587,1,00:15:32.900,15,32,Ball Receipt*,Carpi,Lorenzo Lollo,53,Carpi,64.4,49.2
3879819,793b9da6-20d1-4b65-805c-af8f8aecb7ef,590,1,00:15:36.751,15,36,Ball Receipt*,Carpi,Raffaele Bianco,53,Carpi,78.6,36.7
3879819,4fa092ee-d110-4c7a-b151-eee4d9ec2439,594,1,00:15:39.859,15,39,Ball Receipt*,Genoa,Alessio Cerci,54,Genoa,57.5,52.8
3879819,c4202a02-7734-4408-b718-4012599a60e5,597,1,00:15:47.759,15,47,Ball Receipt*,Genoa,Luca Rigoni,54,Genoa,90.5,74.8
3879819,cb0792e3-79f6-4f84-a2ca-435a493fb3a2,600,1,00:15:49.434,15,49,Ball Receipt*,Genoa,Alessio Cerci,54,Genoa,105.5,72.9
3879819,bd5b6caa-1e93-475d-8c75-12433274b42a,609,1,00:15:58.610,15,58,Ball Receipt*,Carpi,Jerry Uche Mbakogu,55,Carpi,49.8,34.2
3879819,34cad272-c9c1-4ba4-9f31-5eb47b5ff257,614,1,00:16:13.963,16,13,Ball Receipt*,Carpi,Simone Romagnoli,56,Carpi,32.8,58.6
3879819,c0acd6d2-ff6f-480a-869b-ea4145162e17,616,1,00:16:16.396,16,16,Ball Receipt*,Carpi,Gaetano Letizia,56,Carpi,49.8,76.7
3879819,9b4c25e8-0808-4fd9-9255-e2c2dc330564,618,1,00:16:20.011,16,20,Ball Receipt*,Carpi,Simone Romagnoli,56,Carpi,40.7,69.3
3879819,d4e96ecd-28c9-451a-9b97-e9af4bb4fbf3,621,1,00:16:23.358,16,23,Ball Receipt*,Carpi,Vid Belec,56,Carpi,22.0,56.2
3879819,d8707d37-c3a3-439b-bbb6-4ee2b07cd87e,624,1,00:16:31.892,16,31,Ball Receipt*,Carpi,Lorenzo Lollo,56,Carpi,86.1,51.5
3879819,a2313791-ea99-408b-bf05-0a51a894d1bb,626,1,00:16:34.354,16,34,Ball Receipt*,Genoa,Leonardo Pavoletti,56,Carpi,54.7,20.4
3879819,df94c7a3-e447-4a96-ae2d-34a9b6579cf9,628,1,00:16:35.636,16,35,Ball Receipt*,Carpi,Isaac Cofie,56,Carpi,69.6,59.3
3879819,dcb54ce9-63c1-4fdf-ba1b-7366543f1496,631,1,00:16:38.190,16,38,Ball Receipt*,Carpi,Gaetano Letizia,56,Carpi,82.8,77.3
3879819,c12d8c58-c729-4639-bc65-98ee5b0bc005,639,1,00:16:42.335,16,42,Ball Receipt*,Carpi,Isaac Cofie,56,Carpi,78.7,68.6
3879819,7198740a-24b0-4bf2-84e3-16b9b1f577b8,642,1,00:16:44.418,16,44,Ball Receipt*,Carpi,Antonio Di Gaudio,56,Carpi,107.1,32.7
3879819,84b5f361-825d-4426-a5a8-3dfba18deca3,648,1,00:16:50.004,16,50,Ball Receipt*,Carpi,Riccardo Gagliolo,56,Carpi,70.7,11.8
3879819,31aed63d-fa40-470d-b31f-3e443837808e,651,1,00:16:52.086,16,52,Ball Receipt*,Carpi,Raffaele Bianco,56,Carpi,79.1,4.6
3879819,e0ebeef4-2862-4f36-a2d5-821b500d9892,654,1,00:16:53.588,16,53,Ball Receipt*,Carpi,Fabrizio Poli,56,Carpi,57.1,23.4
3879819,5583bd7c-743d-486c-b9be-357521d52892,657,1,00:16:57.694,16,57,Ball Receipt*,Carpi,Gaetano Letizia,56,Carpi,65.7,71.5
3879819,7d111bff-afeb-4a77-83cd-511c3de7ccac,660,1,00:17:03.935,17,3,Ball Receipt*,Carpi,Simone Romagnoli,56,Carpi,54.0,71.8
3879819,2b66580e-c3d1-405a-b2de-902eccb50451,663,1,00:17:07.137,17,7,Ball Receipt*,Carpi,Vid Belec,56,Carpi,26.2,58.5
3879819,9ae9f864-4004-4c91-8863-fb5f10275c0c,665,1,00:17:13.865,17,13,Ball Receipt*,Carpi,Lorenzo Lollo,56,Carpi,84.3,28.5
3879819,30ef5f54-62e4-4a96-9809-5a348cd0f766,667,1,00:17:15.996,17,15,Ball Receipt*,Genoa,Alessio Cerci,56,Carpi,58.1,53.3
3879819,c6d231a7-0eac-48d5-b7b6-ff1fd3e0fce4,669,1,00:17:16.964,17,16,Ball Receipt*,Carpi,Riccardo Gagliolo,56,Carpi,72.1,10.2
3879819,b0b1172a-1bc9-406d-9744-e2a4188b96fa,672,1,00:17:32.395,17,32,Ball Receipt*,Carpi,Jerry Uche Mbakogu,57,Carpi,89.2,14.9
3879819,e65babb4-f646-436a-a003-a068605fbd05,676,1,00:17:34.537,17,34,Ball Receipt*,Carpi,Riccardo Gagliolo,57,Carpi,76.5,8.8
3879819,e606e655-137a-4761-808f-29debd5f04d6,679,1,00:17:34.821,17,34,Ball Receipt*,Carpi,Lorenzo Lollo,57,Carpi,86.7,13.2
3879819,6a699f96-fb64-43b7-93bc-24c8c98dab7d,684,1,00:17:41.621,17,41,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,70.0,6.3
3879819,c761e503-252c-4da1-bbac-0c2feba640c0,686,1,00:17:43.581,17,43,Ball Receipt*,Genoa,Leonardo Pavoletti,58,Genoa,79.0,19.0
3879819,4ca951af-d167-4728-b97e-8dac2483a1ab,690,1,00:17:44.756,17,44,Ball Receipt*,Carpi,Isaac Cofie,58,Genoa,43.8,56.1
3879819,07e3007d-a42a-453f-bbe6-98d00a2ba474,695,1,00:17:48.043,17,48,Ball Receipt*,Genoa,Panagiotis Tachtsidis,58,Genoa,69.3,30.9
3879819,432545c3-b5df-42a1-9e0e-066152e6d1ce,698,1,00:17:51.596,17,51,Ball Receipt*,Genoa,Luca Rigoni,58,Genoa,85.7,73.7
3879819,2401f21e-9554-4930-a9af-18fae2bd442a,701,1,00:17:55.146,17,55,Ball Receipt*,Genoa,Alessio Cerci,58,Genoa,98.1,75.8
3879819,fadf0b1a-483b-4e24-b70c-722c0c3e6f42,705,1,00:17:59.614,17,59,Ball Receipt*,Genoa,Luca Rigoni,58,Genoa,76.3,67.9
3879819,2c18edce-457e-4280-aae6-3ccb66c919eb,709,1,00:18:03.241,18,3,Ball Receipt*,Genoa,Giovanni Marchese,58,Genoa,71.6,23.4
3879819,4d00fc74-0a20-41c3-96ad-945e751797d2,712,1,00:18:05.899,18,5,Ball Receipt*,Genoa,Luca Rigoni,58,Genoa,89.1,21.8
3879819,0d307ef0-a77b-48fe-861b-8eab55535fa0,714,1,00:18:07.502,18,7,Ball Receipt*,Carpi,Lorenzo Pasciuti,58,Genoa,49.0,63.0
3879819,d0d75ed4-6839-414b-bce8-c8b765daada7,717,1,00:18:08.835,18,8,Ball Receipt*,Genoa,Leonardo Pavoletti,58,Genoa,85.9,25.4
3879819,ed86e9d2-92bf-47b8-be52-2190ae9758c9,720,1,00:18:10.036,18,10,Ball Receipt*,Carpi,Fabrizio Poli,59,Carpi,29.0,48.2
3879819,8e7082fc-62cc-45fe-b7cb-184edc961909,723,1,00:18:13.497,18,13,Ball Receipt*,Carpi,Jerry Uche Mbakogu,59,Carpi,68.6,44.9
3879819,8e3a1ebd-dd36-44db-9394-50565a72d046,726,1,00:18:14.936,18,14,Ball Receipt*,Carpi,Lorenzo Lollo,59,Carpi,64.7,47.4
3879819,9e88f024-4fe2-4660-a6eb-cf3b6cefbc27,729,1,00:18:18.225,18,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,59,Carpi,95.8,56.1
3879819,f48d0a84-9247-42b3-9421-bbc67697e3ec,743,1,00:19:22.226,19,22,Ball Receipt*,Genoa,Giovanni Marchese,61,Genoa,23.9,16.2
3879819,894935a7-a7c8-4430-ab0d-ed6667e245ea,746,1,00:19:26.583,19,26,Ball Receipt*,Genoa,Panagiotis Tachtsidis,61,Genoa,32.1,18.4
3879819,e118f711-3c00-4aea-8ee2-5b2ed13a9356,749,1,00:19:29.325,19,29,Ball Receipt*,Genoa,Eugenio Lamanna,61,Genoa,8.6,30.0
3879819,52698851-2200-4750-ba22-971ba9945ae2,753,1,00:19:32.155,19,32,Ball Receipt*,Genoa,Armando Izzo,61,Genoa,16.3,56.0
3879819,92abd7d9-97f1-4c7b-8c3a-2cf84696e542,757,1,00:19:36.883,19,36,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,61,Genoa,16.0,75.9
3879819,83989776-8b21-499f-81ba-95123db6dc34,760,1,00:19:41.827,19,41,Ball Receipt*,Genoa,Alessio Cerci,61,Genoa,58.9,57.4
3879819,ac88c6f9-eafe-4b7f-8d3a-6b8bcba84103,763,1,00:19:42.822,19,42,Ball Receipt*,Carpi,Raffaele Bianco,62,Carpi,69.0,21.5
3879819,e46539ad-574a-42f0-a4b6-ab38b403f987,768,1,00:19:53.271,19,53,Ball Receipt*,Carpi,Riccardo Gagliolo,63,Carpi,72.5,10.2
3879819,3d175869-97f5-4920-beb4-c8d1a595497a,771,1,00:19:54.095,19,54,Ball Receipt*,Carpi,Isaac Cofie,63,Carpi,70.7,16.4
3879819,4642e5a7-4dcf-4543-8d07-f50a33c0f1d0,774,1,00:19:56.788,19,56,Ball Receipt*,Carpi,Jerry Uche Mbakogu,63,Carpi,106.2,26.5
3879819,d9cf74f4-7be0-419d-865f-424a756acfb5,776,1,00:19:58.096,19,58,Ball Receipt*,Genoa,Panagiotis Tachtsidis,64,Genoa,35.9,54.2
3879819,ed62d79e-cf6c-4baa-988a-5f770391b728,780,1,00:20:00.161,20,0,Ball Receipt*,Genoa,Blerim Džemaili,64,Genoa,51.9,38.9
3879819,a3e09a61-416c-4704-b038-13f4a234b68f,783,1,00:20:06.802,20,6,Ball Receipt*,Genoa,Alessio Cerci,64,Genoa,90.1,65.1
3879819,9682163e-d36c-4017-8873-72afe9900199,787,1,00:20:10.341,20,10,Ball Receipt*,Genoa,Luca Rigoni,64,Genoa,95.5,55.4
