match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879789,95018bfa-1ee2-4146-a2ee-beb0c4e05b58,614,1,00:15:17.537,15,17,Ball Receipt*,Fiorentina,Davide Astori,35,Fiorentina,43.0,17.2
3879789,e8d989d0-ec6d-4e5f-92cd-6fc3f3ff55dc,617,1,00:15:19.449,15,19,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,55.8,3.9
3879789,f082cd46-4b99-4bc7-a6c7-02b2ffba74aa,620,1,00:15:23.468,15,23,Ball Receipt*,Fiorentina,Borja Valero Iglesias,35,Fiorentina,76.7,16.4
3879789,a0a70121-5f0e-4c10-a7bd-7e9a030cbd83,624,1,00:15:25.233,15,25,Ball Receipt*,Fiorentina,Matías Vecino Falero,35,Fiorentina,66.2,39.0
3879789,6e0c54f1-1207-49a5-b64f-c110a366c5db,627,1,00:15:27.595,15,27,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,35,Fiorentina,73.0,58.4
3879789,4f5745b1-ef55-4821-8ade-256cdcb4d1d3,631,1,00:15:28.982,15,28,Ball Receipt*,Fiorentina,Josip Iličić,35,Fiorentina,90.4,47.1
3879789,5f4dae3f-1113-4b97-b06c-8163c8915715,635,1,00:15:29.998,15,29,Ball Receipt*,Fiorentina,Matías Vecino Falero,35,Fiorentina,93.6,29.2
3879789,1c067343-e60c-420d-89f2-d3dd50a23d3f,637,1,00:15:30.754,15,30,Ball Receipt*,Frosinone,Oliver Kragl,36,Frosinone,36.2,37.1
3879789,3f1f69d1-89a9-4403-998a-d63c4ca147b7,642,1,00:15:33.477,15,33,Ball Receipt*,Frosinone,Alessandro Frara,36,Frosinone,33.7,28.0
3879789,c860d29b-e83e-40e0-b867-290d03dd705a,647,1,00:15:36.507,15,36,Ball Receipt*,Frosinone,Paolo Sammarco,36,Frosinone,42.3,43.8
3879789,0bd7b473-d0d1-41d5-8752-4ef6094261af,649,1,00:15:38.161,15,38,Ball Receipt*,Frosinone,Daniel Ciofani,36,Frosinone,68.6,23.3
3879789,607352c2-6fef-4cb9-9d0e-3a4bf554f5c1,651,1,00:15:39.255,15,39,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,36,Frosinone,63.6,58.6
3879789,545e284b-62c4-4f78-8c86-aa98936015bd,655,1,00:15:42.851,15,42,Ball Receipt*,Frosinone,Paolo Sammarco,36,Frosinone,75.1,4.0
3879789,e50bc63d-a70d-4bdf-9686-215145b996fd,662,1,00:15:48.807,15,48,Ball Receipt*,Frosinone,Daniel Ciofani,36,Frosinone,99.7,31.7
3879789,21c27d09-5391-4a0c-a789-1e7937a3f4b3,665,1,00:15:52.920,15,52,Ball Receipt*,Frosinone,Oliver Kragl,36,Frosinone,97.9,5.0
3879789,0a259acd-a31b-4d5d-ac36-00e94f56b1c4,667,1,00:16:04.885,16,4,Ball Receipt*,Fiorentina,Josip Iličić,37,Fiorentina,36.0,67.4
3879789,b9742c61-d9c3-42f3-a0eb-1bb892bda7db,672,1,00:16:07.135,16,7,Ball Receipt*,Frosinone,Paolo Sammarco,38,Frosinone,78.5,22.6
3879789,4d4ccac3-c9ee-4944-86cb-be28d32c12f3,675,1,00:16:07.815,16,7,Ball Receipt*,Frosinone,Alessandro Frara,38,Frosinone,85.5,19.7
3879789,00d62a09-9525-4c03-8aa0-b14378f0f1af,677,1,00:16:09.015,16,9,Ball Receipt*,Frosinone,Paolo Sammarco,38,Frosinone,77.1,24.7
3879789,1c45401f-194c-4396-973b-31d7f1272e18,680,1,00:16:10.326,16,10,Ball Receipt*,Frosinone,Oliver Kragl,38,Frosinone,92.1,5.2
3879789,9b983719-7ab0-4033-8fc9-47ad1cb5acea,683,1,00:16:11.124,16,11,Ball Receipt*,Frosinone,Alessandro Frara,38,Frosinone,88.2,21.9
3879789,127fa1d2-35dd-4c4d-b73b-7e4931d94a94,686,1,00:16:12.665,16,12,Ball Receipt*,Frosinone,Daniel Ciofani,38,Frosinone,97.3,35.9
3879789,41491c49-c853-4382-b4b8-285c5dcd74ec,689,1,00:16:21.564,16,21,Ball Receipt*,Frosinone,Alessandro Frara,39,Frosinone,78.1,9.0
3879789,0a86fb11-f284-4e63-934e-6d7738e71401,692,1,00:16:22.989,16,22,Ball Receipt*,Frosinone,Daniel Pavlovic,39,Frosinone,67.8,5.0
3879789,963ecdc5-d371-4649-9458-903309a671de,694,1,00:16:26.096,16,26,Ball Receipt*,Frosinone,Daniel Ciofani,39,Frosinone,97.7,22.8
3879789,ade12220-d2de-4ead-8c41-431ab1fcf54f,697,1,00:16:27.133,16,27,Ball Receipt*,Frosinone,Luca Paganini,39,Frosinone,94.3,42.3
3879789,f98514b9-1b2a-4549-aee6-d1203a3a4bf7,701,1,00:16:28.747,16,28,Ball Receipt*,Frosinone,Alessandro Frara,39,Frosinone,88.2,32.3
3879789,c111e0a6-38ff-406b-b6e5-51a9a2664f0b,704,1,00:16:32.486,16,32,Ball Receipt*,Frosinone,Daniel Ciofani,39,Frosinone,117.8,18.5
3879789,338bcd15-d829-4aa2-b7d1-73eb714f197e,716,1,00:17:00.277,17,0,Ball Receipt*,Frosinone,Oliver Kragl,40,Frosinone,111.0,4.1
3879789,b97eac0f-adf0-4467-834b-32d4bec5a7f4,721,1,00:17:04.046,17,4,Ball Receipt*,Fiorentina,Federico Bernardeschi,40,Frosinone,9.7,75.6
3879789,ae9b8087-ddbd-4a7f-8cb4-5bb6af49eefb,729,1,00:17:34.664,17,34,Ball Receipt*,Frosinone,Mirko Gori,41,Frosinone,63.8,28.2
3879789,14f0a25c-8982-4ca8-81f8-0fccca85242c,734,1,00:17:38.936,17,38,Ball Receipt*,Frosinone,Luca Paganini,41,Frosinone,107.4,74.0
3879789,d886195f-47f5-4bcd-b1be-846a3384d8ed,740,1,00:17:49.024,17,49,Ball Receipt*,Fiorentina,Borja Valero Iglesias,43,Fiorentina,18.1,5.2
3879789,84dfb58b-bfa4-40c7-b5ca-7654395643e1,743,1,00:17:50.648,17,50,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,10.2,1.6
3879789,03c0604d-1468-481a-8b75-6d6921e7d909,746,1,00:17:53.791,17,53,Ball Receipt*,Fiorentina,Nikola Kalinić,43,Fiorentina,42.8,10.2
3879789,add2413d-e0b0-416f-94fa-c3ec8dbe92e4,750,1,00:17:56.548,17,56,Ball Receipt*,Frosinone,Paolo Sammarco,44,Frosinone,70.8,58.1
3879789,6c259b03-bc37-4406-ab16-c58b8653b860,753,1,00:17:58.224,17,58,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,44,Frosinone,55.9,59.7
3879789,4b6c32fe-f0d8-46ca-a9bb-5e142b703b78,756,1,00:18:01.916,18,1,Ball Receipt*,Frosinone,Leonardo Blanchard,44,Frosinone,45.2,28.9
3879789,b909fc94-f707-4f07-af7d-ccc2daa9cb3f,760,1,00:18:04.800,18,4,Ball Receipt*,Frosinone,Daniel Pavlovic,44,Frosinone,57.5,7.9
3879789,697fdc6d-95e1-414f-a1bb-a18631fad634,766,1,00:18:08.206,18,8,Ball Receipt*,Frosinone,Paolo Sammarco,44,Frosinone,72.6,16.9
3879789,773b982f-fe1f-48e5-940a-0f75f1252b15,770,1,00:18:11.067,18,11,Ball Receipt*,Frosinone,Daniel Ciofani,44,Frosinone,108.4,25.4
3879789,c4e156b3-23c5-4bcb-bb44-67641e55119e,778,1,00:18:19.549,18,19,Ball Receipt*,Fiorentina,Borja Valero Iglesias,44,Frosinone,27.4,25.8
3879789,912b3422-5a33-4de4-a1b2-9daef6fbb48f,781,1,00:18:20.373,18,20,Ball Receipt*,Frosinone,Luca Paganini,44,Frosinone,101.8,52.7
3879789,633f4a00-a46a-4d25-9745-ff6975f364c6,783,1,00:18:21.475,18,21,Ball Receipt*,Frosinone,Matteo Ciofani,44,Frosinone,99.1,42.7
3879789,5e6f995b-0a9c-402c-b5a3-f133518de972,789,1,00:18:32.214,18,32,Ball Receipt*,Fiorentina,Davide Astori,45,Fiorentina,23.3,19.5
3879789,963bd8f1-5b4a-402e-8855-bd62717688ec,792,1,00:18:36.085,18,36,Ball Receipt*,Fiorentina,Borja Valero Iglesias,45,Fiorentina,35.0,24.7
3879789,c9e77a41-bb6f-4b9e-b788-42e94739a645,795,1,00:18:39.904,18,39,Ball Receipt*,Fiorentina,Milan Badelj,45,Fiorentina,56.7,38.0
3879789,71cc92f6-32cc-4d00-a8d8-f5377dbc40f6,800,1,00:18:41.483,18,41,Ball Receipt*,Fiorentina,Nikola Kalinić,45,Fiorentina,78.2,27.9
3879789,bd6d2629-2767-4267-977e-faee32b13b29,805,1,00:18:52.534,18,52,Ball Receipt*,Fiorentina,Matías Vecino Falero,46,Fiorentina,73.5,57.3
3879789,70b4e9b9-8a40-475c-9210-ff835d4cecf0,807,1,00:18:53.658,18,53,Ball Receipt*,Fiorentina,Federico Bernardeschi,46,Fiorentina,89.5,73.5
3879789,bb6802c3-d874-4cb9-b0fa-f0018da85b9f,809,1,00:18:56.093,18,56,Ball Receipt*,Fiorentina,Matías Vecino Falero,46,Fiorentina,73.9,62.2
3879789,d49a7d83-d734-4df8-868c-27a6ae28f81b,812,1,00:18:59.680,18,59,Ball Receipt*,Fiorentina,Milan Badelj,46,Fiorentina,73.0,46.2
3879789,12a896ab-fd82-4d1d-a9f9-c53f4adc8058,816,1,00:19:01.321,19,1,Ball Receipt*,Fiorentina,Josip Iličić,46,Fiorentina,85.9,55.4
3879789,ff33cc1e-203a-4da4-bee9-67d6b8fc91e5,819,1,00:19:03.129,19,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,46,Fiorentina,69.4,59.7
3879789,a233e263-18a3-4207-bdc7-ec34bbef98a1,822,1,00:19:07.327,19,7,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,56.3,58.4
3879789,5a52404d-6dc5-40de-9f5a-9b400a8c3891,824,1,00:19:08.576,19,8,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,48.8,43.0
3879789,b3514967-bea7-418a-90eb-f2f2765d77c9,827,1,00:19:10.661,19,10,Ball Receipt*,Fiorentina,Davide Astori,46,Fiorentina,55.2,15.7
3879789,96d96e37-87da-47ac-9277-fe33c09aecc3,830,1,00:19:13.245,19,13,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,68.7,2.6
3879789,c77821d3-6a8a-4184-91af-79e52f58d383,833,1,00:19:19.392,19,19,Ball Receipt*,Fiorentina,Davide Astori,46,Fiorentina,49.5,5.7
3879789,e161034a-da5a-4413-8759-24bbeb3190e0,836,1,00:19:21.362,19,21,Ball Receipt*,Fiorentina,Matías Vecino Falero,46,Fiorentina,57.9,38.0
3879789,851073fb-6177-4a58-ac5a-c7e071a8bf3d,839,1,00:19:29.040,19,29,Ball Receipt*,Fiorentina,Josip Iličić,46,Fiorentina,80.5,44.4
3879789,d15f6c59-e8da-44b8-aa73-7e95a7a527c5,844,1,00:19:30.494,19,30,Ball Receipt*,Fiorentina,Matías Vecino Falero,46,Fiorentina,69.6,45.1
3879789,9776ef1d-6cff-4ace-8307-a06cbabbfb0e,847,1,00:19:31.924,19,31,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,63.6,61.8
3879789,a4bdbcfc-543d-4ae9-8365-590b5ff0fe6f,850,1,00:19:34.538,19,34,Ball Receipt*,Fiorentina,Federico Bernardeschi,46,Fiorentina,92.5,66.6
3879789,ab2e0fd7-3c84-4685-914d-c5445b4e7cf6,852,1,00:19:42.489,19,42,Ball Receipt*,Frosinone,Mirko Gori,47,Frosinone,34.9,17.9
3879789,b46d2dcf-7799-403b-8649-d937100cf850,854,1,00:19:44.403,19,44,Ball Receipt*,Frosinone,Daniel Ciofani,47,Frosinone,71.0,17.4
3879789,1baae678-bb17-415d-a3bb-58d9c7f766fa,861,1,00:19:50.944,19,50,Ball Receipt*,Fiorentina,Borja Valero Iglesias,48,Fiorentina,70.6,37.4
3879789,c7c82621-fb1b-4090-ac9a-7f739cd29c2d,866,1,00:20:09.326,20,9,Ball Receipt*,Fiorentina,Matías Vecino Falero,49,Fiorentina,70.6,29.5
3879789,9338aec9-e490-4497-9d0b-e5f20d28c996,868,1,00:20:10.781,20,10,Ball Receipt*,Fiorentina,Milan Badelj,49,Fiorentina,72.1,43.7
3879789,323d63fd-b744-4322-abf5-96578cb8677e,870,1,00:20:15.045,20,15,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,49,Fiorentina,105.1,13.2
3879789,9d23e9ed-ec07-4472-97b8-7aeee4ce3cbe,873,1,00:20:44.883,20,44,Ball Receipt*,Fiorentina,Josip Iličić,50,Fiorentina,107.4,2.1
3879789,6c6166a9-d24d-4805-a8ae-4feaa9de6867,876,1,00:20:47.501,20,47,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,50,Fiorentina,111.7,33.8
3879789,dc728f49-8853-4863-839c-7e79606870e4,880,1,00:20:51.764,20,51,Ball Receipt*,Fiorentina,Milan Badelj,50,Fiorentina,83.0,3.9
3879789,cf0eb85d-630e-4726-977f-313f56c69ea8,884,1,00:20:54.049,20,54,Ball Receipt*,Fiorentina,Josip Iličić,50,Fiorentina,97.2,3.0
3879789,45e00436-c536-4f47-a59e-436998e1d542,889,1,00:21:08.233,21,8,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,95.0,1.9
3879789,34164b12-fdfa-43a9-a7dc-d32612e0ea75,891,1,00:21:11.128,21,11,Ball Receipt*,Fiorentina,Milan Badelj,51,Fiorentina,81.2,5.2
3879789,2bc1a742-1959-43b9-815b-54ceef9720ff,894,1,00:21:12.667,21,12,Ball Receipt*,Fiorentina,Davide Astori,51,Fiorentina,70.3,7.5
3879789,8b93dfca-2932-427f-89b4-d65198085101,897,1,00:21:14.461,21,14,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,62.2,26.7
3879789,293a72e9-37ca-4195-8c0a-672489a4069a,900,1,00:21:16.338,21,16,Ball Receipt*,Fiorentina,Davide Astori,51,Fiorentina,66.7,6.1
3879789,fe24239c-9dc8-4b0d-9180-6e681d67a345,903,1,00:21:21.530,21,21,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,114.0,3.9
3879789,9f823628-7910-49ad-b72a-1965cdf1b99c,908,1,00:21:56.588,21,56,Ball Receipt*,Frosinone,Oliver Kragl,52,Frosinone,72.8,6.8
3879789,3f6a33aa-95e5-4338-83de-0c6f1ea504d5,910,1,00:21:57.849,21,57,Ball Receipt*,Frosinone,Daniel Ciofani,52,Frosinone,71.7,28.7
3879789,4d628f46-0267-47ff-8916-fe6ce7573a78,913,1,00:21:59.211,21,59,Ball Receipt*,Frosinone,Alessandro Frara,52,Frosinone,72.9,14.4
3879789,c9defc36-ed93-4395-a279-1013420bea33,915,1,00:21:59.932,21,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,53,Fiorentina,52.0,62.2
3879789,c230a6c2-8f36-42bd-a129-022e89d6bc37,918,1,00:22:00.876,22,0,Ball Receipt*,Fiorentina,Matías Vecino Falero,53,Fiorentina,45.4,49.4
3879789,c868b082-2023-4c0d-bdd8-5e2646bf0c57,926,1,00:22:19.982,22,19,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,54,Fiorentina,42.1,59.1
3879789,3a6c407f-efe5-4d67-80f7-47b16f77c604,929,1,00:22:20.779,22,20,Ball Receipt*,Fiorentina,Milan Badelj,54,Fiorentina,49.3,53.7
3879789,066c6315-23e0-4638-958a-96db8b196e56,932,1,00:22:25.103,22,25,Ball Receipt*,Fiorentina,Borja Valero Iglesias,54,Fiorentina,70.3,25.6
3879789,eafaa884-828d-454a-8882-cf202f192f47,936,1,00:22:27.906,22,27,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,54,Fiorentina,92.1,3.2
3879789,cc19ca34-9566-4ad5-aa83-a023f8950919,939,1,00:22:31.947,22,31,Ball Receipt*,Fiorentina,Borja Valero Iglesias,54,Fiorentina,85.5,7.7
3879789,93dc3b98-61f0-453c-b2e1-3baa1fdb5ae5,942,1,00:22:33.381,22,33,Ball Receipt*,Fiorentina,Milan Badelj,54,Fiorentina,78.9,21.5
3879789,695c7505-2381-4b59-a331-f164f19f37d0,945,1,00:22:36.902,22,36,Ball Receipt*,Fiorentina,Federico Bernardeschi,54,Fiorentina,115.6,55.9
3879789,4878383a-288e-4018-b5fa-80ecc21a160e,948,1,00:22:47.155,22,47,Ball Receipt*,Fiorentina,Matías Vecino Falero,55,Fiorentina,110.8,65.2
3879789,d0369973-e0a4-4a0e-ba2f-146bc03804bc,950,1,00:22:47.743,22,47,Ball Receipt*,Fiorentina,Federico Bernardeschi,55,Fiorentina,113.1,73.1
3879789,aab59745-0ded-42ed-ad1d-e864545101a0,957,1,00:22:55.979,22,55,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,85.0,69.2
3879789,cf86d6a0-d1ff-4d0a-a9c9-1e0502c1e60e,960,1,00:22:58.176,22,58,Ball Receipt*,Fiorentina,Federico Bernardeschi,55,Fiorentina,96.3,72.4
3879789,57f496d0-4707-4d9e-9cef-0a4609328026,964,1,00:22:59.303,22,59,Ball Receipt*,Fiorentina,Borja Valero Iglesias,55,Fiorentina,97.2,63.1
3879789,3b134270-e1c2-4420-921e-242303be4a8c,966,1,00:22:59.773,22,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,55,Fiorentina,87.1,67.9
3879789,edf7b9d5-65d8-4f7e-b56d-dff266d66c73,969,1,00:23:01.412,23,1,Ball Receipt*,Fiorentina,Milan Badelj,55,Fiorentina,76.7,58.6
3879789,0600f273-544c-4d3a-b904-c313eb34a318,972,1,00:23:03.081,23,3,Ball Receipt*,Fiorentina,Josip Iličić,55,Fiorentina,96.3,49.4
3879789,01ad3de3-1295-448c-b023-ffebac6297be,977,1,00:23:07.773,23,7,Ball Receipt*,Frosinone,Daniel Ciofani,55,Fiorentina,74.9,63.1
3879789,e024fdaf-33e2-4bd4-a601-68774a1fd12a,984,1,00:23:58.603,23,58,Ball Receipt*,Frosinone,Daniel Ciofani,56,Frosinone,110.8,46.8
3879789,fe0bafd8-b729-43f7-96a9-2d3b1ed973a2,987,1,00:24:00.127,24,0,Ball Receipt*,Frosinone,Luca Paganini,56,Frosinone,104.5,59.3
3879789,2968c28d-f6d4-46c6-9940-5db6a3d53e6a,999,1,00:24:05.534,24,5,Ball Receipt*,Fiorentina,Nikola Kalinić,56,Frosinone,50.6,45.7
3879789,028f11ee-a080-4454-be0c-60ee3b1483ac,1003,1,00:24:07.777,24,7,Ball Receipt*,Frosinone,Oliver Kragl,56,Frosinone,92.3,29.2
3879789,1ab6e441-6693-418c-87a0-6be7e7f8dbd6,1006,1,00:24:10.800,24,10,Ball Receipt*,Fiorentina,Josip Iličić,56,Frosinone,57.0,69.9
3879789,b3c991ec-d599-40d9-af7d-30df5a193e16,1010,1,00:25:19.592,25,19,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,40.7,66.1
3879789,ee573588-49ec-4a3c-a3e5-cb34e7537dee,1013,1,00:25:25.347,25,25,Ball Receipt*,Fiorentina,Davide Astori,57,Fiorentina,29.9,15.7
3879789,12b43207-7bf6-4593-854b-9ecc047f3b21,1020,1,00:25:29.622,25,29,Ball Receipt*,Frosinone,Luca Paganini,58,Frosinone,90.9,60.2
3879789,340ababe-44da-439a-b5b8-d77e21424023,1041,1,00:25:50.482,25,50,Ball Receipt*,Fiorentina,Davide Astori,60,Fiorentina,22.4,22.0
3879789,9f29910d-ac68-46aa-b4b4-c013160112c5,1044,1,00:25:54.274,25,54,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,60,Fiorentina,6.8,48.0
3879789,99c7c928-430e-470a-bc21-5d2e2f5f2c38,1048,1,00:26:17.710,26,17,Ball Receipt*,Frosinone,Daniel Ciofani,61,Frosinone,110.4,44.1
3879789,f66f7f94-779e-46e1-b71b-07846a7ced37,1054,1,00:26:41.700,26,41,Ball Receipt*,Fiorentina,Nikola Kalinić,63,Fiorentina,79.1,39.8
3879789,975e16ab-60a2-4609-8dc2-99e59a9508be,1057,1,00:26:43.023,26,43,Ball Receipt*,Fiorentina,Federico Bernardeschi,63,Fiorentina,69.7,52.3
3879789,2afb3e78-5adb-40ad-8f54-b52514a983f7,1068,1,00:27:03.097,27,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,64,Fiorentina,88.2,70.2
3879789,032d5ba4-d3fd-4a74-9af7-db40c11c0751,1071,1,00:27:05.611,27,5,Ball Receipt*,Fiorentina,Milan Badelj,64,Fiorentina,82.3,50.3
3879789,027055a8-1b00-472b-aff9-c403cbe3f51e,1074,1,00:27:08.933,27,8,Ball Receipt*,Fiorentina,Davide Astori,64,Fiorentina,72.8,19.3
3879789,b46bd21f-9dfe-49cf-8cc7-4a3b3b6ecf33,1077,1,00:27:11.575,27,11,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,93.2,1.2
3879789,fc239186-e931-4900-b56e-604c9e926cbb,1080,1,00:27:14.785,27,14,Ball Receipt*,Fiorentina,Davide Astori,64,Fiorentina,76.6,7.1
3879789,2cab599f-895a-41a2-a093-2edf8d6467b7,1083,1,00:27:16.100,27,16,Ball Receipt*,Fiorentina,Milan Badelj,64,Fiorentina,75.3,20.8
3879789,7fdc0d92-0ce8-48c7-a4a1-08784fe0f632,1086,1,00:27:18.271,27,18,Ball Receipt*,Fiorentina,Matías Vecino Falero,64,Fiorentina,79.1,39.2
3879789,ceb513b1-dc55-46f2-9862-61d155156adc,1090,1,00:27:22.177,27,22,Ball Receipt*,Fiorentina,Nikola Kalinić,64,Fiorentina,94.1,26.1
3879789,b433b149-5834-4883-a761-df60e670c9cf,1097,1,00:27:26.347,27,26,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,117.8,12.7
3879789,bcdcb49a-87c2-4ab3-beb4-f06cf62c31fe,1100,1,00:27:29.149,27,29,Ball Receipt*,Fiorentina,Josip Iličić,64,Fiorentina,108.8,48.4
3879789,90be0c32-e38f-4871-95d9-4b60ad69a736,1110,1,00:27:37.003,27,37,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,64,Fiorentina,88.6,62.3
3879789,5000a7e8-6a2c-49dd-adb4-32c72b26e333,1113,1,00:27:40.607,27,40,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,115.8,22.4
3879789,f6d6432d-33ad-4472-a4d8-833f86315f6f,1117,1,00:28:04.640,28,4,Ball Receipt*,Frosinone,Daniel Ciofani,65,Frosinone,72.8,42.0
3879789,85988b22-b640-49a5-9ceb-d04442ee4dcc,1120,1,00:28:05.967,28,5,Ball Receipt*,Frosinone,Luca Paganini,65,Frosinone,83.9,42.9
3879789,f747c594-990e-45b8-852a-8f47f20e0051,1123,1,00:28:07.476,28,7,Ball Receipt*,Fiorentina,Milan Badelj,66,Fiorentina,43.7,27.0
3879789,faedf079-1c13-48c9-9cce-c12e88bd7ef4,1126,1,00:28:08.484,28,8,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,66,Fiorentina,31.9,20.4
3879789,dd040710-59da-4699-b1ba-0ee156556beb,1130,1,00:28:11.709,28,11,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,66,Fiorentina,27.6,33.7
3879789,fd626eab-cddb-4f9d-8734-69bdde3bb088,1135,1,00:28:13.766,28,13,Ball Receipt*,Fiorentina,Josip Iličić,66,Fiorentina,54.5,39.9
3879789,fcac7aae-0b2e-489c-94f7-5368a186d405,1138,1,00:28:20.627,28,20,Ball Receipt*,Fiorentina,Milan Badelj,66,Fiorentina,47.0,33.1
3879789,210710e9-a3b5-477c-bd7c-97780f914032,1141,1,00:28:24.471,28,24,Ball Receipt*,Fiorentina,Matías Vecino Falero,66,Fiorentina,58.3,47.5
3879789,55c3ed42-1859-4821-95ab-9bac6dba92ad,1144,1,00:28:25.620,28,25,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,66,Fiorentina,42.0,40.5
3879789,4ebba05f-4a60-4353-875d-e73ef72c3bc5,1147,1,00:28:27.548,28,27,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,66,Fiorentina,43.4,63.6
3879789,a55960b4-06fa-41e8-8a9e-29a2854a8404,1151,1,00:28:29.496,28,29,Ball Receipt*,Fiorentina,Federico Bernardeschi,66,Fiorentina,68.8,72.7
3879789,11eb2cbb-df86-483c-ae93-e502f1b4cabb,1157,1,00:28:42.047,28,42,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,67,Fiorentina,45.2,66.6
3879789,0ebafd07-c150-4463-8ad5-28d89cb31ac4,1159,1,00:28:42.968,28,42,Ball Receipt*,Fiorentina,Milan Badelj,67,Fiorentina,54.1,52.5
3879789,b2852a5f-3c64-4623-97b6-4b5c6adec1fc,1161,1,00:28:45.539,28,45,Ball Receipt*,Fiorentina,Borja Valero Iglesias,67,Fiorentina,70.6,14.3
3879789,b1d5db04-7aec-461a-9559-13501481fadd,1164,1,00:28:49.998,28,49,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,67,Fiorentina,100.6,5.2
3879789,91013df1-17ad-48e9-941e-d2b38d262930,1167,1,00:28:53.948,28,53,Ball Receipt*,Fiorentina,Matías Vecino Falero,67,Fiorentina,86.4,31.7
3879789,e1b837c6-9353-49a2-bd4c-5f816322a2a8,1170,1,00:28:56.405,28,56,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,67,Fiorentina,87.7,61.6
3879789,545428cc-facf-44ce-a5d4-fdad710488d3,1173,1,00:28:58.223,28,58,Ball Receipt*,Fiorentina,Josip Iličić,67,Fiorentina,99.7,53.9
3879789,52d22373-7931-4d4d-828a-43d0132e2470,1176,1,00:29:01.633,29,1,Ball Receipt*,Fiorentina,Federico Bernardeschi,67,Fiorentina,98.8,70.8
3879789,658a05b8-b760-422a-8532-5b8f2beb1765,1179,1,00:29:03.569,29,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,67,Fiorentina,81.9,60.4
3879789,64c4e63a-c264-474e-9971-11651f15d847,1182,1,00:29:05.900,29,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,67,Fiorentina,85.2,32.0
3879789,508cb539-2fc9-459e-9b48-d5817d698e74,1185,1,00:29:06.728,29,6,Ball Receipt*,Fiorentina,Milan Badelj,67,Fiorentina,80.7,35.1
3879789,38e4bdbf-b951-47fe-b8e0-e96b7585437a,1188,1,00:29:09.618,29,9,Ball Receipt*,Fiorentina,Borja Valero Iglesias,67,Fiorentina,85.0,21.5
3879789,6b55511e-a6ef-4bdf-b14c-49ca46e6df19,1191,1,00:29:13.524,29,13,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,67,Fiorentina,105.6,2.6
3879789,99928a6d-0acf-443f-934d-601d473e0c09,1194,1,00:29:16.593,29,16,Ball Receipt*,Fiorentina,Nikola Kalinić,67,Fiorentina,111.7,41.9
3879789,9f081304-4f46-4c84-a381-9916860f85f5,1198,1,00:29:54.813,29,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,68,Fiorentina,106.7,10.0
3879789,f37028f8-2170-4f48-b487-48129d75e4d6,1201,1,00:29:55.784,29,55,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,68,Fiorentina,107.0,0.9
3879789,1a266dcb-6400-4b3e-b0c1-0b698ac84fc0,1203,1,00:29:57.507,29,57,Ball Receipt*,Frosinone,Mirko Gori,69,Frosinone,17.6,77.5
