match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879839,e5059fca-91cf-4cda-bd1c-554b27e7144a,938,1,00:17:48.383,17,48,Ball Receipt*,Fiorentina,Josip Iličić,37,Fiorentina,90.3,44.7
3879839,8ea0f992-4715-4506-98cb-424125a2de98,942,1,00:17:49.039,17,49,Ball Receipt*,Fiorentina,Nikola Kalinić,37,Fiorentina,93.6,38.8
3879839,4212ff7f-10dc-402b-b83a-3e73601b672c,949,1,00:17:52.925,17,52,Ball Receipt*,Juventus,Paul Pogba,38,Juventus,36.2,37.3
3879839,37632390-3d6a-4d1d-a659-fa278a787be8,961,1,00:17:57.599,17,57,Ball Receipt*,Juventus,Mario Mandžukić,38,Juventus,56.9,34.2
3879839,dfd52520-02e9-4616-aa95-f62d46c73eca,968,1,00:18:03.335,18,3,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,74.5,3.3
3879839,ffde6d6f-4836-49bf-97cb-bca847b21866,971,1,00:18:05.199,18,5,Ball Receipt*,Fiorentina,Nenad Tomović,39,Fiorentina,35.7,70.0
3879839,48f8f869-9ad5-484b-a166-23e1910ecaae,974,1,00:18:07.018,18,7,Ball Receipt*,Fiorentina,Borja Valero Iglesias,39,Fiorentina,41.9,57.7
3879839,3224a5bc-b425-4378-9ddc-9be5a85f9822,977,1,00:18:10.215,18,10,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,31.9,46.6
3879839,769382fa-1c56-47a0-9430-017505826fc1,981,1,00:18:11.809,18,11,Ball Receipt*,Fiorentina,Milan Badelj,39,Fiorentina,42.3,61.5
3879839,3a861626-82f8-466b-a832-efdb5ebb5279,984,1,00:18:12.769,18,12,Ball Receipt*,Fiorentina,Borja Valero Iglesias,39,Fiorentina,40.2,44.0
3879839,37243dc8-522d-4568-a149-9cc733448461,987,1,00:18:18.930,18,18,Ball Receipt*,Fiorentina,Josip Iličić,39,Fiorentina,67.4,62.4
3879839,08a9ac5f-b0e1-459a-b660-d1da1bd14f38,991,1,00:18:25.281,18,25,Ball Receipt*,Fiorentina,Borja Valero Iglesias,39,Fiorentina,79.7,60.6
3879839,fd5053d2-221b-4c39-8513-a4411520b6c5,994,1,00:18:29.017,18,29,Ball Receipt*,Fiorentina,Nikola Kalinić,39,Fiorentina,105.2,37.6
3879839,c53c89bd-8435-4b90-bba4-2caebb40d753,998,1,00:18:37.960,18,37,Ball Receipt*,Juventus,Sami Khedira,40,Juventus,21.5,60.9
3879839,6fc0cda3-e935-4b12-b70a-3d70ef9b06c6,1000,1,00:18:42.078,18,42,Ball Receipt*,Juventus,Leonardo Bonucci,40,Juventus,21.7,48.4
3879839,bbf1ddc8-5a84-4a73-8560-f6d22707d714,1003,1,00:18:44.510,18,44,Ball Receipt*,Juventus,Daniele Rugani,40,Juventus,30.5,30.0
3879839,3c8b758e-9acc-4478-bc7c-73ad9d06bccb,1006,1,00:18:48.416,18,48,Ball Receipt*,Juventus,Paul Pogba,40,Juventus,47.5,7.2
3879839,a143b2c5-cb8a-4736-8a60-1bdbc17a2ff3,1009,1,00:18:51.230,18,51,Ball Receipt*,Juventus,Daniele Rugani,40,Juventus,34.7,22.4
3879839,8751360c-f133-4069-a9c8-6c019072fc6d,1012,1,00:18:53.701,18,53,Ball Receipt*,Juventus,Leonardo Bonucci,40,Juventus,30.7,42.5
3879839,9356e71e-d5d1-4a6e-be69-f4401da3c530,1015,1,00:18:57.290,18,57,Ball Receipt*,Juventus,Daniele Rugani,40,Juventus,38.0,20.3
3879839,3491cdd6-4e44-4060-9ce7-a1ee415984ac,1018,1,00:19:04.100,19,4,Ball Receipt*,Juventus,Mario Mandžukić,40,Juventus,84.9,23.1
3879839,856fedfb-3ef8-408a-8e9b-c2e385f7e91c,1022,1,00:19:06.641,19,6,Ball Receipt*,Fiorentina,Milan Badelj,41,Fiorentina,40.4,49.7
3879839,115765b0-a484-4b57-b1f6-aba6adca9dce,1025,1,00:19:08.881,19,8,Ball Receipt*,Fiorentina,Nikola Kalinić,41,Fiorentina,62.7,44.2
3879839,8cf5b67f-abf9-45f9-8950-cd04fe7ab4d3,1028,1,00:19:09.684,19,9,Ball Receipt*,Fiorentina,Nikola Kalinić,41,Fiorentina,63.4,44.5
3879839,b51faacc-7c31-4cae-9834-db049acc4e06,1031,1,00:19:11.781,19,11,Ball Receipt*,Fiorentina,Josip Iličić,41,Fiorentina,71.0,32.8
3879839,16445ae0-f059-480b-b999-1d8bcd2b7194,1034,1,00:19:14.049,19,14,Ball Receipt*,Fiorentina,Federico Bernardeschi,41,Fiorentina,99.6,41.4
3879839,92f147b4-5364-4eba-ae62-89c6c6277cdf,1036,1,00:19:41.813,19,41,Ball Receipt*,Juventus,Gianluigi Buffon,42,Juventus,8.9,46.5
3879839,4ced1a52-1354-45f3-af28-9dea558b6048,1038,1,00:19:47.802,19,47,Ball Receipt*,Juventus,Leonardo Bonucci,42,Juventus,16.3,43.4
3879839,b5a0b3d4-9454-4bbc-9f66-001fac87f065,1042,1,00:19:50.116,19,50,Ball Receipt*,Juventus,Gianluigi Buffon,42,Juventus,8.9,58.4
3879839,408118aa-6fa4-4326-8125-67b8de639a69,1045,1,00:19:56.266,19,56,Ball Receipt*,Juventus,Mario Mandžukić,42,Juventus,70.2,51.2
3879839,04ec09c4-8d63-40f3-80fa-909b0dfa5ea9,1048,1,00:19:57.345,19,57,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,42,Juventus,58.8,43.4
3879839,c18b5528-2759-4457-bcfa-54eb3f96633b,1052,1,00:20:04.188,20,4,Ball Receipt*,Juventus,Patrice Evra,42,Juventus,112.6,13.6
3879839,74b8d367-53bf-4b8d-b653-282c7ca39613,1058,1,00:20:09.963,20,9,Ball Receipt*,Fiorentina,Nikola Kalinić,43,Fiorentina,53.7,38.8
3879839,d89867af-ac14-4142-adb0-57788ddc5163,1061,1,00:20:10.840,20,10,Ball Receipt*,Fiorentina,Josip Iličić,43,Fiorentina,42.8,33.1
3879839,b86594dd-e45a-4966-8f6a-49ea1b1c3c6b,1065,1,00:20:12.985,20,12,Ball Receipt*,Fiorentina,Nikola Kalinić,43,Fiorentina,65.2,41.6
3879839,8706d31f-31a9-4e0a-9be6-1b1a760da90d,1068,1,00:20:18.322,20,18,Ball Receipt*,Fiorentina,Federico Bernardeschi,43,Fiorentina,111.1,21.1
3879839,91562c5c-9142-474c-bbab-e32e7956fadf,1071,1,00:20:18.538,20,18,Ball Receipt*,Fiorentina,Nikola Kalinić,43,Fiorentina,106.0,34.8
3879839,0c5e2529-cc6a-4311-87b1-89b5dac19de0,1075,1,00:21:01.123,21,1,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,44,Fiorentina,113.1,33.4
3879839,d34387f5-5284-48c2-9bf7-caf5540f859d,1084,1,00:21:11.586,21,11,Ball Receipt*,Fiorentina,Davide Astori,44,Fiorentina,99.6,21.0
3879839,cc38db81-6123-46a7-8dfe-e52e0a1c82d3,1086,1,00:21:12.888,21,12,Ball Receipt*,Fiorentina,Federico Bernardeschi,44,Fiorentina,104.1,32.8
3879839,50c7c24e-b5a2-43f5-9bb1-f70ec3bc7d6f,1090,1,00:21:15.942,21,15,Ball Receipt*,Juventus,Paul Pogba,45,Juventus,44.2,22.4
3879839,d0f43cfd-d010-4f33-9fbc-baf95ade0f52,1094,1,00:21:23.095,21,23,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,97.4,58.3
3879839,d3c54412-1923-433b-95e8-fad99b03c4ce,1100,1,00:21:30.290,21,30,Ball Receipt*,Juventus,Sami Khedira,45,Juventus,79.4,70.6
3879839,9f8a28fe-5472-452f-97d2-03ace3be7030,1103,1,00:21:32.695,21,32,Ball Receipt*,Juventus,Stephan Lichtsteiner,45,Juventus,91.7,75.8
3879839,97db43d3-1f63-43f7-a556-6eaadecaeef8,1106,1,00:21:35.352,21,35,Ball Receipt*,Juventus,Mario Mandžukić,45,Juventus,92.7,75.6
3879839,911799e2-34df-43f0-bc30-37a01e223748,1109,1,00:21:40.387,21,40,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,94.1,57.7
3879839,3b8d783d-9c35-487d-843c-8a3b7e724dd1,1115,1,00:22:10.529,22,10,Ball Receipt*,Juventus,Leonardo Bonucci,46,Juventus,115.9,45.3
3879839,b3b0da0c-0129-40ca-9628-2678cda4e618,1126,1,00:22:49.834,22,49,Ball Receipt*,Fiorentina,Nenad Tomović,48,Fiorentina,21.7,58.7
3879839,74732710-9cfd-496e-b13a-416345fe8fab,1129,1,00:22:54.369,22,54,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,48,Fiorentina,19.9,41.9
3879839,4b1fcf69-4704-4bc2-89a9-24036509caf8,1132,1,00:22:57.640,22,57,Ball Receipt*,Fiorentina,Davide Astori,48,Fiorentina,30.0,9.4
3879839,7660458a-45e0-4d16-81ad-031465aa6283,1136,1,00:22:59.376,22,59,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,48,Fiorentina,43.7,3.6
3879839,7c61a46d-ec4d-4c1d-aa13-573316e8cd42,1140,1,00:23:02.579,23,2,Ball Receipt*,Fiorentina,Federico Bernardeschi,48,Fiorentina,53.0,27.4
3879839,5c2a9426-0f01-47c6-adea-56ee9b9f0f0c,1143,1,00:23:04.536,23,4,Ball Receipt*,Fiorentina,Josip Iličić,48,Fiorentina,62.4,55.4
3879839,1135979b-69c5-4fa5-b2e5-be674ead0b43,1147,1,00:23:10.733,23,10,Ball Receipt*,Fiorentina,Federico Bernardeschi,48,Fiorentina,84.6,36.9
3879839,83aae3c3-87f7-4bab-baf2-771e2945cad5,1149,1,00:23:11.088,23,11,Ball Receipt*,Fiorentina,Nikola Kalinić,48,Fiorentina,89.6,30.5
3879839,21fca77e-2f7d-415b-bca3-fe13d5d2e628,1153,1,00:23:15.007,23,15,Ball Receipt*,Fiorentina,Cristian Tello Herrera,48,Fiorentina,95.5,64.8
3879839,2f17ae51-f436-4837-923f-79f44685aca2,1156,1,00:23:22.763,23,22,Ball Receipt*,Fiorentina,Nikola Kalinić,48,Fiorentina,116.4,35.3
3879839,cd931726-c8f5-4ad5-bd93-cc9b39070b8b,1159,1,00:23:43.079,23,43,Ball Receipt*,Juventus,Mario Lemina,49,Juventus,27.6,72.5
3879839,4eba1390-7c87-49c7-b9c1-3212a443159a,1162,1,00:23:45.215,23,45,Ball Receipt*,Juventus,Mario Mandžukić,49,Juventus,62.0,75.6
3879839,16f42247-ed44-4d1f-993a-face6f78cadf,1167,1,00:23:46.660,23,46,Ball Receipt*,Fiorentina,Milan Badelj,50,Fiorentina,64.3,11.3
3879839,2e9b45b2-7506-4282-863d-2598b13bb83d,1170,1,00:23:53.041,23,53,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,41.4,16.1
3879839,3c40c19e-4ceb-4988-96de-0fa5dc7c2164,1173,1,00:23:55.296,23,55,Ball Receipt*,Fiorentina,Milan Badelj,51,Fiorentina,49.7,28.9
3879839,46eb19d8-7ee4-4a18-b2ab-a16d31296a7c,1176,1,00:24:03.017,24,3,Ball Receipt*,Fiorentina,Nenad Tomović,51,Fiorentina,60.5,62.6
3879839,5ff74cfa-d257-4e6f-a126-01285eb7701a,1179,1,00:24:05.341,24,5,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,49.7,48.0
3879839,16ff82bc-b454-45c0-90f6-469190695b6b,1182,1,00:24:07.969,24,7,Ball Receipt*,Fiorentina,Davide Astori,51,Fiorentina,55.8,16.6
3879839,3bf2bda1-75dd-4081-8b6d-7ae80d062734,1186,1,00:24:11.139,24,11,Ball Receipt*,Fiorentina,Federico Bernardeschi,51,Fiorentina,76.9,29.5
3879839,9ac27caa-7631-4960-9977-8bccbffe523c,1191,1,00:24:13.520,24,13,Ball Receipt*,Juventus,Mario Lemina,52,Juventus,44.4,45.6
3879839,37f0e758-50af-4e0c-abf2-fdcaf8773bd5,1194,1,00:24:15.191,24,15,Ball Receipt*,Juventus,Paul Pogba,52,Juventus,49.4,29.3
3879839,7a2af967-5879-48ca-8f46-6c03fa59ce9b,1198,1,00:24:21.004,24,21,Ball Receipt*,Juventus,Sami Khedira,52,Juventus,99.0,55.8
3879839,32126a1b-2279-48df-bc53-28a6fdb4f695,1204,1,00:24:27.687,24,27,Ball Receipt*,Fiorentina,Borja Valero Iglesias,53,Fiorentina,27.9,28.1
3879839,ab36105f-60bc-44ea-ab86-efff1a32998b,1206,1,00:24:33.483,24,33,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,53,Fiorentina,47.8,7.1
3879839,398859f2-250b-4a42-8627-2995bd5c538e,1209,1,00:24:38.598,24,38,Ball Receipt*,Fiorentina,Nenad Tomović,53,Fiorentina,42.5,69.7
3879839,e18f4dc5-d0ff-4cc1-a39f-15d395a6c220,1213,1,00:24:42.339,24,42,Ball Receipt*,Fiorentina,Josip Iličić,53,Fiorentina,55.1,71.2
3879839,f4582ad0-411f-49c4-b8ed-5f432f70853b,1220,1,00:24:49.171,24,49,Ball Receipt*,Fiorentina,Nikola Kalinić,53,Fiorentina,66.2,45.1
3879839,ee64c1d1-cef1-489c-bcf3-122fb665e6d7,1227,1,00:24:55.711,24,55,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,54,Juventus,66.9,47.5
3879839,ec45e7ef-e9c9-42da-b03c-045d6a041cae,1234,1,00:25:01.625,25,1,Ball Receipt*,Juventus,Stephan Lichtsteiner,54,Juventus,98.4,73.5
3879839,c7bac076-b846-4c78-8eef-e12c92d50b11,1237,1,00:25:04.120,25,4,Ball Receipt*,Juventus,Mario Mandžukić,54,Juventus,113.9,42.2
3879839,ea5cbb7e-0516-4bdb-8fb0-8959ba9c2aa8,1241,1,00:25:09.193,25,9,Ball Receipt*,Fiorentina,Nenad Tomović,55,Fiorentina,14.9,59.3
3879839,02f488ac-e3bc-4ab6-a274-46f4d6c6813b,1244,1,00:25:12.701,25,12,Ball Receipt*,Fiorentina,Cristian Tello Herrera,55,Fiorentina,43.5,75.2
3879839,b6466d64-2bfb-4ea7-9d57-d891a4f230df,1248,1,00:25:15.125,25,15,Ball Receipt*,Fiorentina,Nenad Tomović,55,Fiorentina,28.1,62.9
3879839,72a17a2b-208b-4af9-9b9d-c5561c7aebeb,1251,1,00:25:16.716,25,16,Ball Receipt*,Fiorentina,Milan Badelj,55,Fiorentina,35.4,51.1
3879839,2476c4ab-c072-4822-909d-babb5fcc0bf4,1255,1,00:25:19.314,25,19,Ball Receipt*,Fiorentina,Davide Astori,55,Fiorentina,28.9,19.6
3879839,98f9363b-39cf-48f2-90ef-11f3e0eed03c,1258,1,00:25:22.057,25,22,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,55,Fiorentina,41.4,2.4
3879839,2dbcad91-0046-4016-b12a-f35032dc78fa,1261,1,00:25:25.271,25,25,Ball Receipt*,Fiorentina,Davide Astori,55,Fiorentina,30.0,20.8
3879839,8b25a142-f45c-4962-96f3-bfad8489523e,1264,1,00:25:27.969,25,27,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,55,Fiorentina,27.4,38.8
3879839,c7aad949-c5e4-43dd-8533-e0be0f87cd73,1267,1,00:25:31.131,25,31,Ball Receipt*,Fiorentina,Nenad Tomović,55,Fiorentina,46.8,61.5
3879839,efc63d33-4a72-4459-9a47-6db43b7c6748,1270,1,00:25:35.014,25,35,Ball Receipt*,Fiorentina,Milan Badelj,55,Fiorentina,63.2,54.1
3879839,687d2692-d72a-428c-b2fb-947cfd86e7fa,1273,1,00:25:39.387,25,39,Ball Receipt*,Fiorentina,Borja Valero Iglesias,55,Fiorentina,70.9,21.0
3879839,6c24b99f-eaf5-482f-bcfc-126df99fd086,1278,1,00:25:46.127,25,46,Ball Receipt*,Juventus,Mario Lemina,56,Juventus,52.7,43.4
3879839,0ed11342-0562-46ed-8b15-789eeaf0a2f1,1281,1,00:25:49.597,25,49,Ball Receipt*,Juventus,Patrice Evra,56,Juventus,70.4,6.8
3879839,c719d83f-da83-4c1d-9b6c-93330273e7d9,1284,1,00:25:53.378,25,53,Ball Receipt*,Juventus,Daniele Rugani,56,Juventus,52.2,18.9
3879839,ad5f572e-e020-4d6c-8ac7-73882ad04611,1287,1,00:25:55.584,25,55,Ball Receipt*,Juventus,Leonardo Bonucci,56,Juventus,44.2,40.2
3879839,e75c7e64-2f01-4582-9529-74141c8c396f,1290,1,00:26:00.763,26,0,Ball Receipt*,Juventus,Daniele Rugani,56,Juventus,51.8,24.5
3879839,69a526ba-9e96-41c4-a932-70e6cf3cbc97,1294,1,00:26:04.887,26,4,Ball Receipt*,Juventus,Gianluigi Buffon,56,Juventus,2.3,44.8
3879839,702a42d1-1e7b-4f06-8092-43f6e286d3ae,1297,1,00:26:08.342,26,8,Ball Receipt*,Juventus,Andrea Barzagli,56,Juventus,13.2,69.9
3879839,a48d5124-0d3b-4fca-8cf9-9ddecbe643ec,1300,1,00:26:13.711,26,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,56,Juventus,48.7,75.1
3879839,902588ab-a97d-432f-a3aa-0562ba5372b8,1302,1,00:26:27.022,26,27,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,71.4,7.8
3879839,2f4e8e25-1761-4fa0-80eb-886726e251b5,1304,1,00:26:27.636,26,27,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,71.9,2.4
3879839,9fc395f4-c313-40cd-8fcd-6fdcf476d452,1308,1,00:26:29.289,26,29,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,66.2,6.2
3879839,4882671c-de63-44e8-8980-4f557988e2f5,1312,1,00:26:31.228,26,31,Ball Receipt*,Fiorentina,Davide Astori,57,Fiorentina,47.5,3.0
3879839,1be6390e-9879-4a3c-9f00-0e0b2eaa256a,1315,1,00:26:32.784,26,32,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,40.9,22.0
3879839,551f24f5-e2b3-4d2d-b83c-207153403c2b,1318,1,00:26:35.768,26,35,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,50.6,51.3
3879839,52fa22d1-4d37-40b0-993b-72b72a4f59e0,1321,1,00:26:38.054,26,38,Ball Receipt*,Fiorentina,Cristian Tello Herrera,57,Fiorentina,68.8,71.9
3879839,ad63252a-03ea-4870-87fd-f2a026cb8663,1324,1,00:26:39.742,26,39,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,54.2,61.9
3879839,36a1b066-a282-4a7c-9329-e17017144531,1327,1,00:26:44.878,26,44,Ball Receipt*,Fiorentina,Davide Astori,57,Fiorentina,51.1,19.1
3879839,3cc5b8c4-f518-4cf5-a016-3fd0bf4ebf79,1330,1,00:26:50.145,26,50,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,43.7,34.5
3879839,d4394a3d-6cb4-45fa-b4ac-0a4abb75cf8e,1333,1,00:26:52.612,26,52,Ball Receipt*,Fiorentina,Davide Astori,57,Fiorentina,52.0,15.6
3879839,11f2ee16-1de8-491e-b61f-b09373485b5e,1336,1,00:26:54.445,26,54,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,68.3,1.4
3879839,fbfdbb3b-eda8-41d0-a1e7-81674974dd53,1339,1,00:26:56.644,26,56,Ball Receipt*,Fiorentina,Federico Bernardeschi,57,Fiorentina,75.0,15.4
3879839,95d70857-a645-459d-94d6-2bdb21842066,1343,1,00:26:58.592,26,58,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,70.5,3.1
3879839,57a35965-1f35-4b7d-aae6-c6bc4ca0d5cd,1347,1,00:27:00.385,27,0,Ball Receipt*,Fiorentina,Federico Bernardeschi,57,Fiorentina,75.7,11.4
3879839,25765d28-b865-46e8-afe8-21e6ac7471cd,1351,1,00:27:03.475,27,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,100.0,3.0
3879839,d0cbb9ac-c6f8-4762-9a0d-d14d04e568db,1353,1,00:27:05.507,27,5,Ball Receipt*,Juventus,Gianluigi Buffon,57,Fiorentina,3.8,53.8
3879839,dd096b97-be95-4744-9c6f-1ace69f89b16,1356,1,00:27:08.074,27,8,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,57,Fiorentina,43.0,49.6
3879839,ad539a93-508b-4c9a-8e46-f5cf0e8309d2,1360,1,00:27:10.182,27,10,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,61.0,42.5
3879839,ff81a2dc-bf92-4f7a-95dd-f4cf3c1793c3,1363,1,00:27:15.647,27,15,Ball Receipt*,Fiorentina,Cristian Tello Herrera,57,Fiorentina,82.3,73.3
3879839,41ecf100-7c06-43a5-94dd-43776cd7e979,1367,1,00:27:18.634,27,18,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,61.7,71.2
3879839,ea8650ad-a6b8-4178-80b8-108f65bd9dcd,1370,1,00:27:19.929,27,19,Ball Receipt*,Fiorentina,Milan Badelj,57,Fiorentina,60.0,54.4
3879839,2a3ad3a4-2e5b-404b-901e-54db0b5744fd,1373,1,00:27:22.518,27,22,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,65.7,42.6
3879839,0f4de256-4013-410f-ab40-16e66efa037b,1376,1,00:27:24.283,27,24,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,47.8,48.7
3879839,8b7dd364-30a6-460a-8cec-1977e9b79687,1379,1,00:27:26.590,27,26,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,56.0,65.0
3879839,a18dd346-73c8-4166-b446-0e6023347b06,1382,1,00:27:31.981,27,31,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,51.1,51.8
3879839,25469c36-948a-4f3f-85d2-5f8a1b86488e,1385,1,00:27:34.519,27,34,Ball Receipt*,Fiorentina,Josip Iličić,57,Fiorentina,71.7,75.4
3879839,3c546026-5146-410e-a7ee-4422ed4dd261,1388,1,00:27:37.524,27,37,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,70.0,64.3
3879839,c5e29ec2-5fc6-42dc-a971-cd4d7f75c811,1391,1,00:27:39.099,27,39,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,56.8,72.1
3879839,07014f9c-ef34-40fc-bd03-81781eec5b17,1394,1,00:27:40.650,27,40,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,49.7,52.3
3879839,1d44fd3f-033f-46a9-b241-9c0f3fca6206,1397,1,00:27:43.841,27,43,Ball Receipt*,Fiorentina,Davide Astori,57,Fiorentina,56.1,18.5
3879839,e4857109-7340-45dd-813e-1e3125d08fef,1400,1,00:27:46.506,27,46,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,71.0,2.3
3879839,99ececae-3097-4db4-955d-d1dff1dbf369,1403,1,00:27:49.275,27,49,Ball Receipt*,Fiorentina,Davide Astori,57,Fiorentina,49.2,17.7
3879839,c020afa1-9c7e-488b-b39e-1e833d7e2dad,1406,1,00:27:50.808,27,50,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,54.8,27.2
3879839,189d5571-2e14-4de0-828f-e7165e129ef4,1409,1,00:27:54.314,27,54,Ball Receipt*,Fiorentina,Nenad Tomović,57,Fiorentina,64.6,56.7
3879839,c0d3c9a8-2127-4e2d-820f-858c8ceb6f71,1413,1,00:27:57.903,27,57,Ball Receipt*,Fiorentina,Nikola Kalinić,57,Fiorentina,96.7,43.7
3879839,ccfdd471-dba1-4f3c-b0ea-5834d8af0b25,1416,1,00:28:02.380,28,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,85.4,42.1
3879839,433d98b7-2786-469e-8756-7aafbd8e6a21,1419,1,00:28:04.257,28,4,Ball Receipt*,Fiorentina,Milan Badelj,57,Fiorentina,84.4,31.2
3879839,850f13ce-0e7f-4862-9504-d9a2e9463824,1422,1,00:28:06.865,28,6,Ball Receipt*,Fiorentina,Nikola Kalinić,57,Fiorentina,99.1,39.3
3879839,a2597490-9562-4287-9465-b05734b0cf4a,1425,1,00:28:08.247,28,8,Ball Receipt*,Fiorentina,Milan Badelj,57,Fiorentina,95.7,32.9
3879839,1d065fab-b3c5-4ecb-b65f-b99250641a6a,1429,1,00:28:39.454,28,39,Ball Receipt*,Juventus,Mario Lemina,58,Juventus,21.7,27.9
3879839,9465c52c-9076-42ac-91d6-ee0a345f69a2,1433,1,00:28:46.166,28,46,Ball Receipt*,Juventus,Mario Mandžukić,58,Juventus,81.8,9.9
3879839,0a7808b6-2f3c-44f0-905d-70a4067048f3,1437,1,00:28:53.163,28,53,Ball Receipt*,Juventus,Patrice Evra,58,Juventus,105.9,14.1
3879839,59539e04-89d7-43db-b764-31b10321980a,1441,1,00:28:54.141,28,54,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,58,Juventus,112.5,32.4
3879839,4c9c74e1-6fc1-463f-97c6-9364b2abff06,1444,1,00:29:22.364,29,22,Ball Receipt*,Juventus,Andrea Barzagli,59,Juventus,112.1,32.4
3879839,e26046b0-1003-4673-9575-a5c9878e0180,1447,1,00:29:26.485,29,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,59,Juventus,105.7,13.7
3879839,92e1f0c7-4cbd-4871-ab1d-f3d0896aae58,1449,1,00:29:27.209,29,27,Ball Receipt*,Fiorentina,Josip Iličić,59,Juventus,40.7,61.7
3879839,53504a0f-f20b-4595-9a0e-3e5b4873549b,1453,1,00:29:30.867,29,30,Ball Receipt*,Juventus,Paul Pogba,59,Juventus,108.0,60.2
3879839,5841f92b-469d-40f2-8a99-aff9713c020a,1457,1,00:29:39.565,29,39,Ball Receipt*,Fiorentina,Nikola Kalinić,59,Juventus,57.2,35.3
3879839,6078fbe0-6830-4452-bedf-66799ca6f2fd,1460,1,00:29:42.617,29,42,Ball Receipt*,Juventus,Andrea Barzagli,59,Juventus,42.8,70.7
3879839,dfee0a96-f5b2-45b1-baa5-859300bdd2f1,1462,1,00:29:45.031,29,45,Ball Receipt*,Juventus,Sami Khedira,59,Juventus,45.9,59.1
3879839,49389952-1b59-40bb-b52a-fca4beeda20d,1465,1,00:29:47.489,29,47,Ball Receipt*,Juventus,Mario Lemina,59,Juventus,47.3,32.8
3879839,9c5c1b43-f3ea-46e6-812f-61c3c49f7412,1468,1,00:29:53.021,29,53,Ball Receipt*,Juventus,Sami Khedira,59,Juventus,54.9,53.1
3879839,7b36becb-8a40-47a6-9871-9a32c3f40442,1471,1,00:29:55.398,29,55,Ball Receipt*,Juventus,Andrea Barzagli,59,Juventus,51.3,63.6
3879839,8d941b7d-933c-40e7-b583-c9404de61775,1474,1,00:29:56.410,29,56,Ball Receipt*,Juventus,Sami Khedira,59,Juventus,55.6,58.1
3879839,115901f4-2e5f-4686-85bc-def191e81191,1477,1,00:29:57.335,29,57,Ball Receipt*,Juventus,Andrea Barzagli,59,Juventus,55.3,69.7
3879839,f7b95c62-5306-481a-a33b-533cef30112e,1480,1,00:30:00.653,30,0,Ball Receipt*,Juventus,Mario Mandžukić,59,Juventus,87.5,69.4
3879839,98d694f6-9cfb-4c7a-b5f0-144595fedd74,1483,1,00:30:02.050,30,2,Ball Receipt*,Fiorentina,Milan Badelj,60,Fiorentina,41.2,26.9
3879839,5d3c53f6-5838-45f7-9910-988dc78900dd,1488,1,00:30:04.243,30,4,Ball Receipt*,Fiorentina,Josip Iličić,60,Fiorentina,51.1,28.2
