match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879769,d0651e09-9722-4ff2-99c7-10a973473499,621,1,00:13:06.856,13,6,Ball Receipt*,Napoli,Faouzi Ghoulam,32,Napoli,114.0,9.2
3879769,07819c4a-f4c6-4e76-8e8c-60d20a3511bc,623,1,00:13:08.008,13,8,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,110.2,37.2
3879769,d5aec93f-1071-4f5f-8738-45c6f91451eb,630,1,00:13:12.957,13,12,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,91.9,22.5
3879769,83907c64-3598-423f-a53e-aaf04c2d3a3d,633,1,00:13:17.663,13,17,Ball Receipt*,Napoli,Faouzi Ghoulam,32,Napoli,106.4,5.1
3879769,28d3e217-4331-4a4a-8a16-ddfb24b1392b,636,1,00:13:19.660,13,19,Ball Receipt*,Napoli,José María Callejón Bueno,32,Napoli,101.2,9.5
3879769,573394a9-c18f-4616-8dd6-56aa310e621a,638,1,00:13:20.402,13,20,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,94.0,6.1
3879769,4ec24b79-304d-40ba-a7e6-7fa6e1257d30,641,1,00:13:21.814,13,21,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,89.7,15.8
3879769,5c557026-5520-4dac-b3af-a674acc7214d,644,1,00:13:23.332,13,23,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,91.7,6.7
3879769,d6d6bbcb-bc11-4ea1-becc-c07bd15e9532,647,1,00:13:24.207,13,24,Ball Receipt*,Napoli,Faouzi Ghoulam,32,Napoli,101.2,12.8
3879769,140f51ef-876b-4acc-97d4-cfe8515ca0f7,650,1,00:13:25.212,13,25,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,99.8,9.0
3879769,f9dff560-649b-4a9a-a503-ec03325c143a,654,1,00:13:26.507,13,26,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,96.6,21.7
3879769,d1cd5861-4e84-4a7c-87a3-911196117b99,657,1,00:13:28.240,13,28,Ball Receipt*,Napoli,Lorenzo Insigne,32,Napoli,100.0,29.5
3879769,33580ccf-1eb9-4db1-9908-6c6f4a26dd2b,661,1,00:13:28.906,13,28,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,97.6,23.0
3879769,32539740-2704-4ca0-927b-2db4de339206,663,1,00:13:29.241,13,29,Ball Receipt*,Napoli,Lorenzo Insigne,32,Napoli,95.7,31.4
3879769,28b2b70d-b98d-46d1-a245-9e41cc9726cc,669,1,00:14:02.267,14,2,Ball Receipt*,Chievo,Ivan Radovanović,33,Chievo,64.1,27.5
3879769,952f6e1e-14c6-420e-8237-a5a0ecc0b368,672,1,00:14:04.016,14,4,Ball Receipt*,Napoli,José María Callejón Bueno,34,Napoli,56.4,57.6
3879769,0a2beba6-38f0-4a8d-9527-44dba36585a6,676,1,00:14:08.316,14,8,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,34,Napoli,38.6,54.0
3879769,8c2bcae3-9ad4-48c9-951b-38456649b062,679,1,00:14:10.313,14,10,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,34,Napoli,44.5,49.2
3879769,b9b1eb76-8b0e-48b9-82ee-04db7a3e7c3f,683,1,00:14:11.859,14,11,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,34,Napoli,35.6,48.7
3879769,76135883-9f75-4f49-bdae-63b60cd90c08,686,1,00:14:14.018,14,14,Ball Receipt*,Napoli,Kalidou Koulibaly,34,Napoli,41.1,28.2
3879769,09047fc0-0977-418a-8b43-2f7ff7b6cb55,690,1,00:14:18.991,14,18,Ball Receipt*,Napoli,Faouzi Ghoulam,34,Napoli,56.2,7.4
3879769,748c0ae6-91fc-4368-b90e-ca73e742c531,693,1,00:14:20.988,14,20,Ball Receipt*,Napoli,Lorenzo Insigne,34,Napoli,72.2,4.0
3879769,323e0d79-65cb-424f-ae21-3c6d7951af08,695,1,00:14:22.230,14,22,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,34,Napoli,91.4,39.3
3879769,c92c6167-9b03-4e7c-bb00-23ab4ba07656,697,1,00:14:23.958,14,23,Ball Receipt*,Chievo,Sergio Pellissier,34,Napoli,66.6,60.5
3879769,0924af34-cd45-4696-b5ef-67ec2285b500,702,1,00:14:26.255,14,26,Ball Receipt*,Napoli,Lorenzo Insigne,34,Napoli,65.5,10.4
3879769,7fc90922-af60-42a2-aa55-7fced1868908,704,1,00:14:27.652,14,27,Ball Receipt*,Napoli,Faouzi Ghoulam,34,Napoli,59.1,3.4
3879769,6070512a-bc2c-45e0-a4c1-e53a41a85d06,707,1,00:14:29.552,14,29,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,34,Napoli,81.8,29.8
3879769,3f472883-d86f-4afd-a9e7-0665f415f776,711,1,00:14:31.932,14,31,Ball Receipt*,Chievo,Nicolas Sebastian Frey,34,Napoli,38.1,75.4
3879769,800464c7-fb73-4697-b47e-d93bbf1bee89,713,1,00:14:33.433,14,33,Ball Receipt*,Chievo,Sergio Pellissier,34,Napoli,65.3,54.4
3879769,7f37c801-a383-4f36-bf2c-ceec2f335462,715,1,00:14:36.239,14,36,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,34,Napoli,32.0,7.0
3879769,eca833aa-3c67-4789-986c-6076688f1235,718,1,00:14:39.308,14,39,Ball Receipt*,Napoli,José Manuel Reina Páez,34,Napoli,11.0,33.0
3879769,b77725db-861d-43dc-896c-cbbc70591211,721,1,00:14:42.884,14,42,Ball Receipt*,Napoli,Kalidou Koulibaly,34,Napoli,20.5,48.8
3879769,ed15151a-1c0e-49bc-b919-adfd2c49472f,724,1,00:14:47.266,14,47,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,34,Napoli,48.5,44.7
3879769,b003b68d-5e34-4aaa-8c2a-f19645300410,727,1,00:14:49.018,14,49,Ball Receipt*,Napoli,Elseid Hysaj,34,Napoli,50.8,74.5
3879769,b5edd308-f31d-4230-b60a-32f0be6fef99,733,1,00:14:50.667,14,50,Ball Receipt*,Chievo,Nicola Rigoni,35,Chievo,67.0,24.4
3879769,80aea644-312a-4bef-b309-ec8027dc01ff,735,1,00:14:51.722,14,51,Ball Receipt*,Chievo,Fabrizio Cacciatore,35,Chievo,58.7,11.0
3879769,2bff0281-1dbb-4cbf-ae8b-713ec273bf64,739,1,00:14:53.475,14,53,Ball Receipt*,Chievo,Nicola Rigoni,35,Chievo,58.7,20.0
3879769,271cf428-a0f3-4840-95cb-2f6e6939ecfd,743,1,00:14:56.476,14,56,Ball Receipt*,Chievo,Boštjan Cesar,35,Chievo,39.2,21.2
3879769,9b4b3de0-c6f2-425a-8d61-e4527759bb4a,748,1,00:15:06.262,15,6,Ball Receipt*,Napoli,Kalidou Koulibaly,36,Napoli,23.4,26.2
3879769,67599102-28b0-4186-9339-8ac2829fd5e3,751,1,00:15:12.670,15,12,Ball Receipt*,Napoli,Faouzi Ghoulam,36,Napoli,65.3,1.6
3879769,c76a0879-7b9e-4359-8efd-c82b4102f259,753,1,00:15:13.677,15,13,Ball Receipt*,Napoli,Marek Hamšík,36,Napoli,75.7,11.2
3879769,787708c2-276a-4591-bc76-98934a0052f1,758,1,00:15:17.485,15,17,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,36,Napoli,69.8,17.1
3879769,4bae4c0a-ccab-4b07-9ac2-9e8941e838f8,761,1,00:15:20.873,15,20,Ball Receipt*,Napoli,Lorenzo Insigne,36,Napoli,98.2,11.5
3879769,d35f22de-bb41-43d5-a29c-e5639cd1ec71,766,1,00:15:26.380,15,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,36,Napoli,87.9,17.8
3879769,9b6bb7f8-f502-4fc9-92db-cc29aaa43df8,769,1,00:15:27.721,15,27,Ball Receipt*,Napoli,Marek Hamšík,36,Napoli,97.8,18.2
3879769,2a93d177-ded9-4f8a-8bbc-6a5c7b23a68d,772,1,00:15:29.288,15,29,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,95.5,26.0
3879769,54c5a37b-ca42-4a9c-9288-64c95e939b1a,774,1,00:15:32.556,15,32,Ball Receipt*,Napoli,Marek Hamšík,36,Napoli,105.7,24.1
3879769,a677cc6d-bf03-4e34-8ef9-c68882d0236b,778,1,00:15:51.264,15,51,Ball Receipt*,Chievo,Sergio Pellissier,37,Chievo,73.8,52.4
3879769,4cd14686-4aff-4604-8ffd-4202ffe59c15,781,1,00:15:52.598,15,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,37,Chievo,54.2,35.9
3879769,3ffe924a-5081-49b9-8d73-d7a45e042920,785,1,00:15:53.973,15,53,Ball Receipt*,Chievo,Nicola Rigoni,37,Chievo,63.7,37.7
3879769,c8b9d627-8f57-4796-aeca-ccd005642990,787,1,00:15:55.038,15,55,Ball Receipt*,Chievo,Sergio Pellissier,37,Chievo,77.0,49.4
3879769,0a437e7b-c6ce-478e-911f-2879ea3d317f,789,1,00:15:56.405,15,56,Ball Receipt*,Napoli,Marek Hamšík,38,Napoli,51.7,26.2
3879769,193e94ed-c1bc-4d44-b7d9-22549cf094d3,792,1,00:16:00.708,16,0,Ball Receipt*,Napoli,Lorenzo Insigne,38,Napoli,82.9,7.4
3879769,67e054da-c6f5-4fa4-9da4-471744a8a402,795,1,00:16:04.239,16,4,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,38,Napoli,107.0,39.1
3879769,9472a58f-7821-4468-828a-a7fa99def4c0,798,1,00:16:07.991,16,7,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,38,Napoli,26.4,44.0
3879769,b7d1be29-be8b-4ab3-a7dd-b394623ab702,802,1,00:16:36.395,16,36,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,39,Chievo,87.6,9.4
3879769,b8052ad4-5edf-4ce5-86b5-8977248bc9fb,805,1,00:16:42.788,16,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,40,Napoli,27.3,67.1
3879769,b2644f0a-e021-43ec-8312-87d059322f3d,809,1,00:16:44.929,16,44,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,40,Napoli,11.2,69.3
3879769,8919d394-fcb2-4230-98aa-d477f5563065,812,1,00:16:47.886,16,47,Ball Receipt*,Napoli,José Manuel Reina Páez,40,Napoli,2.0,48.1
3879769,1c445184-0901-4484-a9d9-1b9c4e20811c,815,1,00:16:53.807,16,53,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,40,Napoli,55.1,44.5
3879769,5d61739b-a8b9-4eae-b810-c2cd237762a1,819,1,00:17:00.152,17,0,Ball Receipt*,Chievo,Nicolas Sebastian Frey,41,Chievo,64.5,74.3
3879769,6962aad3-bba8-4e8d-8965-10ca90779627,822,1,00:17:03.598,17,3,Ball Receipt*,Chievo,Dario Dainelli,41,Chievo,54.2,59.1
3879769,9c583030-35e1-4039-9aa7-ca46bf107e50,826,1,00:17:07.896,17,7,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,41,Chievo,90.1,21.2
3879769,90971923-229b-4233-ac62-eb0337bafc92,829,1,00:17:10.320,17,10,Ball Receipt*,Chievo,Sergio Pellissier,41,Chievo,94.4,34.0
3879769,7b585d6b-e345-4678-9dbd-b0c2d6e6a42d,833,1,00:17:13.128,17,13,Ball Receipt*,Napoli,Kalidou Koulibaly,42,Napoli,21.9,25.7
3879769,0cb6f146-cb48-48c5-b62c-4b97bc244fb8,836,1,00:17:15.815,17,15,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,42,Napoli,42.2,31.4
3879769,c5879a5f-35a6-492d-8ae1-09ff45690438,840,1,00:17:17.626,17,17,Ball Receipt*,Napoli,Marek Hamšík,42,Napoli,61.6,18.2
3879769,4577c7a8-e8df-478e-bcdc-2956de4e6e53,843,1,00:17:27.325,17,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,42,Napoli,93.7,27.8
3879769,a57acd88-6eb5-4c19-aef7-5c84973c08cf,846,1,00:17:29.229,17,29,Ball Receipt*,Napoli,Lorenzo Insigne,42,Napoli,98.2,41.1
3879769,26544fc0-828c-4dd0-ab66-3494774b402b,853,1,00:17:36.671,17,36,Ball Receipt*,Napoli,Faouzi Ghoulam,42,Napoli,86.0,5.8
3879769,dfd239c5-4aa3-4b2c-9c44-aa3b753c7d0e,856,1,00:17:39.535,17,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,42,Napoli,82.9,16.7
3879769,5a8e673f-9b7a-4994-888a-c76aeeedabeb,859,1,00:17:41.218,17,41,Ball Receipt*,Napoli,Marek Hamšík,42,Napoli,93.7,15.3
3879769,c02ae8fe-5999-4c84-b5dd-52aeb3f77cef,862,1,00:17:43.296,17,43,Ball Receipt*,Napoli,David López Silva,42,Napoli,87.2,26.6
3879769,6b3cf708-973d-46d0-bc75-177ad51e2d20,866,1,00:17:47.118,17,47,Ball Receipt*,Napoli,Elseid Hysaj,42,Napoli,85.3,63.0
3879769,5a711efa-eeb4-4a49-bc66-88942e0abbe4,869,1,00:17:50.579,17,50,Ball Receipt*,Napoli,David López Silva,42,Napoli,87.4,57.6
3879769,f5ca5201-b0b7-42e1-84aa-48228f8ff8b9,872,1,00:17:54.528,17,54,Ball Receipt*,Napoli,Kalidou Koulibaly,42,Napoli,69.1,32.1
3879769,b922538f-5a95-4a5d-9ce1-481345c8cfb1,875,1,00:17:57.855,17,57,Ball Receipt*,Napoli,Marek Hamšík,42,Napoli,93.0,22.3
3879769,6b6a1f7d-bd70-42dc-9de7-db6ceceb2753,879,1,00:18:00.111,18,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,42,Napoli,97.8,41.1
3879769,191d3dec-aaf7-4b07-964c-0a507c43d489,882,1,00:18:05.722,18,5,Ball Receipt*,Chievo,Fabrizio Cacciatore,42,Napoli,4.9,15.7
3879769,c1302733-5ca7-41bb-a1f4-76a7b4047cc6,887,1,00:18:08.720,18,8,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,42,Napoli,95.1,52.1
3879769,b469d0f7-444e-421f-a215-c344bdd8d06c,895,1,00:18:13.637,18,13,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,43,Chievo,29.8,21.2
3879769,dd1f84cb-ec9c-4710-9997-ac1e4e213ec0,899,1,00:18:17.155,18,17,Ball Receipt*,Chievo,Lucas Nahuel Castro,43,Chievo,48.1,7.6
3879769,32db2e91-f52b-44d2-873d-3beebeb6532e,903,1,00:18:19.401,18,19,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,43,Chievo,53.1,23.9
3879769,30289560-b53e-4cbe-bd4b-6e505ec4565b,908,1,00:18:21.535,18,21,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,44,Napoli,51.0,57.3
3879769,bdc536c8-4dc3-4de3-9de4-a0779d7ab03f,911,1,00:18:23.419,18,23,Ball Receipt*,Napoli,Marek Hamšík,44,Napoli,57.3,50.1
3879769,feab8c5c-4163-427a-afa5-efcee2431f11,914,1,00:18:29.010,18,29,Ball Receipt*,Napoli,Faouzi Ghoulam,44,Napoli,71.3,7.9
3879769,b8458b4d-4a3e-4234-a1ab-d8b0820b90dd,917,1,00:18:31.274,18,31,Ball Receipt*,Napoli,Lorenzo Insigne,44,Napoli,73.1,17.8
3879769,472413ee-efad-4250-b36c-f9ec3ec86250,920,1,00:18:36.253,18,36,Ball Receipt*,Napoli,Faouzi Ghoulam,44,Napoli,110.2,13.5
3879769,de9e070e-4e07-4f1a-a6e1-3aecd914f6ed,922,1,00:18:36.984,18,36,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,44,Napoli,105.8,33.3
3879769,fe027e12-2969-4355-92b8-81f08c2f82bd,927,1,00:19:09.846,19,9,Ball Receipt*,Napoli,José María Callejón Bueno,46,Napoli,69.6,62.1
3879769,75096da2-3f55-4717-b893-43bd6b9abbe4,930,1,00:19:10.915,19,10,Ball Receipt*,Napoli,David López Silva,46,Napoli,69.6,68.4
3879769,892ccb62-bc66-4a2c-a527-75d799c93c70,933,1,00:19:13.056,19,13,Ball Receipt*,Napoli,Elseid Hysaj,46,Napoli,55.8,64.1
3879769,8dc53339-dc6a-4596-b731-fb0df030244e,936,1,00:19:14.557,19,14,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,46,Napoli,49.4,57.4
3879769,d3009c2d-50eb-448f-94d8-9bde36643478,939,1,00:19:17.708,19,17,Ball Receipt*,Napoli,Marek Hamšík,46,Napoli,63.2,41.8
3879769,3a15a4ed-2f35-4fa9-8841-65d581be1e55,941,1,00:19:19.770,19,19,Ball Receipt*,Napoli,Kalidou Koulibaly,46,Napoli,45.4,28.4
3879769,5f3a9c9c-cd3f-4581-8c41-99e103818488,944,1,00:19:21.494,19,21,Ball Receipt*,Napoli,Faouzi Ghoulam,46,Napoli,55.6,9.5
3879769,0454ed5a-8b5e-4086-8d5e-33beb0c06b63,947,1,00:19:23.646,19,23,Ball Receipt*,Napoli,Lorenzo Insigne,46,Napoli,67.1,6.3
3879769,66f2c4d7-6206-4b0d-ae1a-b37c8893cf71,949,1,00:19:25.032,19,25,Ball Receipt*,Napoli,Kalidou Koulibaly,46,Napoli,54.2,19.2
3879769,edee5db5-9dec-441d-8492-8b3244b1ed62,952,1,00:19:26.345,19,26,Ball Receipt*,Napoli,Lorenzo Insigne,46,Napoli,65.5,19.9
3879769,2c2c6f49-4d1f-4f25-9716-0400f4b66577,955,1,00:19:28.395,19,28,Ball Receipt*,Napoli,Kalidou Koulibaly,46,Napoli,56.9,19.9
3879769,4ba9aeb1-7ef1-470d-8a98-58ec50adaad7,957,1,00:19:29.411,19,29,Ball Receipt*,Napoli,Faouzi Ghoulam,46,Napoli,63.5,4.9
3879769,fb371d6e-bead-4225-893c-5c4a20b02464,960,1,00:19:30.449,19,30,Ball Receipt*,Napoli,Marek Hamšík,46,Napoli,74.3,4.2
3879769,378d7bc2-d925-41ff-af4b-4ea38a238c00,964,1,00:19:34.781,19,34,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,46,Napoli,54.0,33.6
3879769,5d965f6b-872c-419f-ad5b-eda50776d522,967,1,00:19:39.097,19,39,Ball Receipt*,Napoli,Lorenzo Insigne,46,Napoli,98.0,8.8
3879769,d497151b-dbc9-49b3-8bfa-5516906b3a7f,970,1,00:19:43.273,19,43,Ball Receipt*,Napoli,Marek Hamšík,46,Napoli,99.8,28.6
3879769,1a6c5afb-8e74-479b-8028-f7874453faeb,972,1,00:19:43.342,19,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,105.3,35.2
3879769,35c079aa-0353-4fc7-b90a-fad73e2741b7,975,1,00:19:44.488,19,44,Ball Receipt*,Napoli,Marek Hamšík,46,Napoli,106.2,28.4
3879769,783cf040-4121-4404-a917-40b23dca7be8,980,1,00:19:48.713,19,48,Ball Receipt*,Chievo,Valter Birsa,47,Chievo,33.1,70.2
3879769,7fc89ff3-b3a7-49da-b33c-e1c82b4a6fc5,984,1,00:19:53.234,19,53,Ball Receipt*,Chievo,Lucas Nahuel Castro,47,Chievo,61.0,75.6
3879769,7a1f9365-813a-4e12-b11c-e6d5e2c8c9f5,991,1,00:19:57.149,19,57,Ball Receipt*,Napoli,Lorenzo Insigne,48,Napoli,66.4,6.0
3879769,591938c7-af72-4595-bd9b-2bba2459be98,994,1,00:19:59.400,19,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,48,Napoli,80.0,16.5
3879769,18d6093e-5385-451c-bd3e-54919cc3bda7,996,1,00:20:00.269,20,0,Ball Receipt*,Napoli,Lorenzo Insigne,48,Napoli,75.2,9.5
3879769,44a78d8e-5dfc-49c1-9316-36ab518f6685,999,1,00:20:03.711,20,3,Ball Receipt*,Napoli,Marek Hamšík,48,Napoli,91.2,37.0
3879769,1f51b8ea-c62c-4385-9790-0b9f80706909,1004,1,00:20:06.734,20,6,Ball Receipt*,Chievo,Ivan Radovanović,48,Napoli,28.9,64.3
3879769,9f778397-65dd-45c1-b589-a71d37226d25,1008,1,00:20:08.595,20,8,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,48,Napoli,78.4,10.4
3879769,570b5979-e800-40a8-b370-69e0add62981,1011,1,00:20:09.529,20,9,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,48,Napoli,90.8,6.1
3879769,04ada800-e9fd-460f-bbf4-b3bbf183a38b,1014,1,00:20:13.213,20,13,Ball Receipt*,Napoli,Marek Hamšík,48,Napoli,99.1,27.7
3879769,75ffe222-d2c7-47c4-b709-0941c65e1418,1022,1,00:20:19.011,20,19,Ball Receipt*,Chievo,Sergio Pellissier,49,Chievo,45.1,43.8
3879769,5af6ecf7-8fbe-4c18-9f13-3fb6e989e9cc,1027,1,00:20:48.107,20,48,Ball Receipt*,Chievo,Boštjan Cesar,50,Chievo,43.8,25.3
3879769,f7897229-a928-4d4c-8512-5d19f97805be,1029,1,00:20:49.502,20,49,Ball Receipt*,Chievo,Dario Dainelli,50,Chievo,42.7,49.0
3879769,82cd13c6-c281-48fb-9262-f9d165878419,1032,1,00:20:53.751,20,53,Ball Receipt*,Chievo,Nicolas Sebastian Frey,50,Chievo,51.0,72.7
3879769,7fdb4651-ffe5-4565-a8e9-e4c5071a3b19,1035,1,00:20:58.743,20,58,Ball Receipt*,Chievo,Sergio Pellissier,50,Chievo,103.0,43.1
3879769,72734696-6924-4045-9c21-54b0e8babd05,1037,1,00:21:10.811,21,10,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,51,Napoli,25.1,39.1
3879769,d8078878-a160-48c9-9e39-524d4cc1eebc,1039,1,00:21:14.902,21,14,Ball Receipt*,Napoli,Elseid Hysaj,51,Napoli,36.8,61.9
3879769,b2655c7b-4477-4820-a052-2894b37e5fc0,1042,1,00:21:18.886,21,18,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,51,Napoli,26.2,52.1
3879769,6e2b289a-cdda-450a-9482-b6f20d80faf4,1045,1,00:21:21.530,21,21,Ball Receipt*,Napoli,Marek Hamšík,51,Napoli,43.3,26.0
3879769,d8fc9704-a6bc-49f0-9655-63f78c617862,1048,1,00:21:24.694,21,24,Ball Receipt*,Napoli,Lorenzo Insigne,51,Napoli,73.9,20.3
3879769,5da871bc-23b8-44ce-8b33-a9fca6e1ab2e,1053,1,00:21:28.955,21,28,Ball Receipt*,Chievo,Nicola Rigoni,52,Chievo,56.7,42.9
3879769,119ab17d-d722-4db0-b56f-da6138d0a209,1056,1,00:21:30.468,21,30,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,52,Chievo,72.7,31.1
3879769,2d4b1a79-7520-4809-a767-be6be92de087,1059,1,00:21:33.298,21,33,Ball Receipt*,Chievo,Ivan Radovanović,52,Chievo,71.3,49.2
3879769,6d14d7dd-2cfd-483c-a312-055ceafbb273,1061,1,00:21:36.329,21,36,Ball Receipt*,Chievo,Fabrizio Cacciatore,52,Chievo,98.2,12.4
3879769,c40a0382-6cbc-459f-aa96-696c9a119d08,1069,1,00:21:59.739,21,59,Ball Receipt*,Chievo,Dario Dainelli,53,Chievo,62.7,36.6
3879769,b162752c-4ab9-42ee-88f0-3eb09217aa62,1072,1,00:22:03.645,22,3,Ball Receipt*,Chievo,Fabrizio Cacciatore,53,Chievo,93.9,9.2
3879769,c1cff5ea-a7d0-41a1-b5b2-d84107645b7c,1074,1,00:22:04.712,22,4,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,53,Chievo,92.4,25.7
3879769,501b5501-02e9-41be-af98-0a6e39c829be,1080,1,00:22:16.521,22,16,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,55,Napoli,21.2,50.1
3879769,0d7e3159-f0ba-44e9-8625-ca5ca6e264c7,1082,1,00:22:19.662,22,19,Ball Receipt*,Napoli,Marek Hamšík,56,Napoli,39.9,28.9
3879769,ccd0587e-feb6-40f2-9ab6-217654df4c23,1084,1,00:22:20.670,22,20,Ball Receipt*,Napoli,Kalidou Koulibaly,57,Napoli,29.3,21.7
3879769,cb2ccb30-51f1-421b-bc29-ec0b79116b7f,1087,1,00:22:26.861,22,26,Ball Receipt*,Napoli,Faouzi Ghoulam,58,Napoli,56.4,6.0
3879769,9b12cd49-4355-47b7-9853-e249f464cad5,1089,1,00:22:27.996,22,27,Ball Receipt*,Napoli,Kalidou Koulibaly,59,Napoli,47.6,10.3
3879769,6c111e00-b5aa-4c50-a394-22d594f733cf,1092,1,00:22:30.112,22,30,Ball Receipt*,Napoli,Marek Hamšík,60,Napoli,60.5,11.2
3879769,dfd4a68d-e98d-4cae-9c1c-14bec4922822,1094,1,00:22:31.370,22,31,Ball Receipt*,Napoli,Kalidou Koulibaly,61,Napoli,49.9,11.2
3879769,faf15b25-6ee2-4040-9e9d-2005f39efc08,1097,1,00:22:33.815,22,33,Ball Receipt*,Napoli,Marek Hamšík,62,Napoli,58.5,7.4
3879769,02dee7da-63c4-4ed1-a7fe-8290cf7f0f15,1100,1,00:22:38.427,22,38,Ball Receipt*,Napoli,Faouzi Ghoulam,63,Napoli,94.0,4.2
3879769,a6c355cd-606f-4c34-96f1-c5d6352d20b5,1103,1,00:22:42.110,22,42,Ball Receipt*,Napoli,Lorenzo Insigne,64,Napoli,106.2,42.7
3879769,578e5d43-bb53-4cf9-9117-cece3fb8067c,1109,1,00:22:48.232,22,48,Ball Receipt*,Chievo,Nicolas Sebastian Frey,64,Napoli,20.7,54.9
3879769,26704209-05a4-488a-b9cd-001a7d4960f0,1111,1,00:22:50.565,22,50,Ball Receipt*,Chievo,Sergio Pellissier,64,Napoli,60.9,43.8
3879769,cfedd58d-bcbb-45ae-9ad2-370b72e1fbb3,1117,1,00:22:57.586,22,57,Ball Receipt*,Napoli,David López Silva,64,Napoli,60.3,55.3
3879769,bccfbd95-d2f6-4763-8dbb-bc2255cae138,1121,1,00:22:59.889,22,59,Ball Receipt*,Napoli,Vlad Iulian Chiricheș,64,Napoli,49.5,48.1
3879769,a8ecf83f-6dc5-44ab-9e69-c1c916ae7d2a,1123,1,00:23:01.553,23,1,Ball Receipt*,Napoli,Kalidou Koulibaly,64,Napoli,50.3,26.2
3879769,c710dcab-fe0c-4c48-9d34-bd8fdecdc8a3,1125,1,00:23:03.948,23,3,Ball Receipt*,Napoli,Marek Hamšík,64,Napoli,63.2,16.5
3879769,0b3b12db-4f6d-470f-8ac8-35316e3780c0,1128,1,00:23:05.660,23,5,Ball Receipt*,Napoli,Lorenzo Insigne,64,Napoli,75.4,17.1
3879769,b88f566d-a310-4055-81eb-af7df816281e,1132,1,00:23:07.052,23,7,Ball Receipt*,Napoli,Marek Hamšík,64,Napoli,68.9,11.5
3879769,1825faf4-c2e0-4142-8c88-4d9b648eccb5,1135,1,00:23:09.112,23,9,Ball Receipt*,Napoli,Faouzi Ghoulam,64,Napoli,83.8,4.5
3879769,936c41ad-4a1d-41ac-98f8-79207edcc545,1138,1,00:23:11.140,23,11,Ball Receipt*,Napoli,Lorenzo Insigne,64,Napoli,72.0,12.1
3879769,89b8f21c-cf1f-4b63-afa2-24b152959012,1141,1,00:23:13.566,23,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,64,Napoli,86.0,19.6
3879769,bff567c8-bfb4-44a9-b81f-5392bc0dc535,1144,1,00:23:14.235,23,14,Ball Receipt*,Napoli,Marek Hamšík,64,Napoli,87.4,15.8
3879769,1883aec1-69d1-4c98-ade4-ceb9d7790281,1147,1,00:23:17.310,23,17,Ball Receipt*,Napoli,Faouzi Ghoulam,64,Napoli,110.9,7.2
