match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879754,2e64fc7a-f666-4c40-9a50-7cb9dd537393,207,1,00:04:47.616,4,47,Ball Receipt*,Torino,Emiliano Moretti,13,Torino,58.6,20.0
3879754,ffdba7a7-5fd9-45e3-847e-0d050fa4a3ef,211,1,00:04:51.506,4,51,Ball Receipt*,Torino,Nikola Maksimović,13,Torino,56.6,63.6
3879754,77f13f29-0e18-445b-84cf-f3ef4b7ffd5a,217,1,00:05:11.741,5,11,Ball Receipt*,Torino,Emiliano Moretti,14,Torino,63.0,25.9
3879754,7f248fa0-3881-4344-a3a4-a5cd4b0a613f,220,1,00:05:18.899,5,18,Ball Receipt*,Torino,Andrea Belotti,14,Torino,114.0,22.5
3879754,3f04c9b6-7741-49c6-9e86-29fbaf740926,224,1,00:05:31.669,5,31,Ball Receipt*,Carpi,Gaetano Letizia,15,Carpi,81.1,7.5
3879754,1cadf735-8c37-432d-bc71-ebb0e8fce722,228,1,00:05:56.385,5,56,Ball Receipt*,Carpi,Simone Romagnoli,16,Carpi,52.4,40.8
3879754,b1826b9b-b3e4-41ec-852f-59ed834dfbfb,230,1,00:05:59.325,5,59,Ball Receipt*,Carpi,Cristian Zaccardo,16,Carpi,55.9,72.0
3879754,62907c7a-e205-4b32-b49c-ebdb8ef608da,234,1,00:06:03.864,6,3,Ball Receipt*,Carpi,Stefano Sabelli,16,Carpi,86.5,75.8
3879754,bbbd0e75-2521-45bf-bd3b-f7315d953477,237,1,00:06:06.149,6,6,Ball Receipt*,Carpi,Lorenzo Lollo,16,Carpi,82.2,58.7
3879754,159376f0-21f3-4473-91b5-c95c169bb339,244,1,00:06:09.317,6,9,Ball Receipt*,Torino,Marco Benassi,17,Torino,44.1,46.9
3879754,4a7f7f25-cba5-4e79-8a21-bebcee1e828d,247,1,00:06:12.871,6,12,Ball Receipt*,Torino,Bruno da Silva Peres,17,Torino,55.7,70.4
3879754,c484afbd-578e-4040-8280-f9f158535bc2,251,1,00:06:20.548,6,20,Ball Receipt*,Torino,Emiliano Moretti,17,Torino,61.9,21.2
3879754,b9bbfd72-bc03-464e-9861-e433c5ff0d6e,254,1,00:06:23.252,6,23,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,17,Torino,85.7,2.2
3879754,936ebd70-d00a-46b7-b855-98bcba406adc,259,1,00:06:32.180,6,32,Ball Receipt*,Torino,Emiliano Moretti,18,Torino,71.0,4.9
3879754,95de0040-15c0-478d-bdb6-eb942d1070e2,263,1,00:06:35.447,6,35,Ball Receipt*,Torino,Giuseppe Vives,18,Torino,69.3,18.5
3879754,b9dedf9e-030e-472b-b878-f93bcfb95a79,266,1,00:06:42.186,6,42,Ball Receipt*,Torino,Andrea Belotti,18,Torino,104.2,49.8
3879754,09208f9c-86a5-4689-9164-a4155a4ac7c1,270,1,00:06:43.835,6,43,Ball Receipt*,Carpi,Gaetano Letizia,18,Torino,22.2,21.4
3879754,fa7c8d79-2c2d-474d-82d6-8111cd6b0541,273,1,00:06:46.335,6,46,Ball Receipt*,Carpi,Jerry Uche Mbakogu,18,Torino,58.2,33.8
3879754,02e0de75-7ff5-40c6-aa1c-a6ae690f6b79,277,1,00:06:49.451,6,49,Ball Receipt*,Torino,Emiliano Moretti,18,Torino,65.6,28.5
3879754,72f85b6b-3624-4b74-8ee6-220743ae325b,280,1,00:06:52.365,6,52,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,18,Torino,81.8,2.8
3879754,90e5d5ed-b8d0-42d4-a041-af3bb6a48e3b,283,1,00:06:57.410,6,57,Ball Receipt*,Torino,Emiliano Moretti,18,Torino,58.6,25.3
3879754,1bbee00c-9a52-4bbb-b242-247fd10a8ec7,286,1,00:07:00.717,7,0,Ball Receipt*,Torino,Nikola Maksimović,18,Torino,55.7,57.4
3879754,03aab355-b6c5-415e-9a2b-517502a8e5a1,289,1,00:07:04.693,7,4,Ball Receipt*,Torino,Marco Benassi,18,Torino,80.9,65.1
3879754,924c45f8-461d-4ff7-816c-d96230f4f99f,292,1,00:07:05.407,7,5,Ball Receipt*,Torino,Bruno da Silva Peres,18,Torino,83.2,76.4
3879754,f419b60d-4d85-4952-8ef1-74c5b18cf593,295,1,00:07:10.339,7,10,Ball Receipt*,Torino,Marco Benassi,18,Torino,91.4,74.4
3879754,a6db53e3-8819-4b4a-99a5-04fbca010560,298,1,00:07:14.552,7,14,Ball Receipt*,Torino,Giuseppe Vives,18,Torino,75.6,30.7
3879754,1ccc1c73-7d0d-4ac3-b2ad-3561fd61045b,304,1,00:07:20.691,7,20,Ball Receipt*,Torino,Giuseppe Vives,18,Torino,80.7,40.6
3879754,62cef7cc-e64c-41bd-9c87-36d5713dc5db,308,1,00:07:24.842,7,24,Ball Receipt*,Torino,Nikola Maksimović,18,Torino,76.1,71.7
3879754,cc7be33b-96f2-4013-8716-60355523f63b,311,1,00:07:28.811,7,28,Ball Receipt*,Torino,Marco Benassi,18,Torino,99.1,50.9
3879754,2eddae92-1ea9-4dae-804c-3daa619d545d,313,1,00:07:58.388,7,58,Ball Receipt*,Carpi,Lorenzo Lollo,19,Carpi,56.7,45.3
3879754,831130fc-0aee-4c0e-bf5e-89b60f8d107b,315,1,00:07:59.653,7,59,Ball Receipt*,Torino,Andrea Belotti,20,Torino,72.7,43.2
3879754,170e4ada-f23f-451a-85e1-0e888e413e95,318,1,00:08:05.153,8,5,Ball Receipt*,Torino,Ciro Immobile,20,Torino,97.0,66.5
3879754,8e746845-57a0-47f1-bd6a-14038eee8724,322,1,00:08:09.815,8,9,Ball Receipt*,Torino,Andrea Belotti,20,Torino,110.9,37.0
3879754,af588d7a-37cb-4612-918d-d83ed686c59f,331,1,00:08:16.577,8,16,Ball Receipt*,Carpi,Jerry Uche Mbakogu,20,Torino,56.1,39.7
3879754,98ee62db-8159-4a10-a895-3b8da4f6c6ec,335,1,00:08:17.219,8,17,Ball Receipt*,Torino,Giuseppe Vives,20,Torino,71.9,39.8
3879754,3a8ee48c-1ebd-4a27-998b-9c7e211de8c6,341,1,00:08:20.983,8,20,Ball Receipt*,Torino,Ciro Immobile,20,Torino,90.0,65.3
3879754,7873944d-3da4-4e38-8be3-5a8775102a03,348,1,00:08:26.514,8,26,Ball Receipt*,Carpi,Raffaele Bianco,21,Carpi,30.1,28.6
3879754,df64cb95-0191-40de-820e-9edb82709252,352,1,00:08:29.933,8,29,Ball Receipt*,Carpi,Cristian Zaccardo,21,Carpi,33.0,64.4
3879754,ee22e7e4-a45f-4a55-b594-b816a8a5227f,356,1,00:08:35.531,8,35,Ball Receipt*,Carpi,Simone Romagnoli,21,Carpi,39.4,64.3
3879754,a18df27f-9e16-4e89-ac19-23639bff7b82,359,1,00:08:36.879,8,36,Ball Receipt*,Carpi,Raffaele Bianco,21,Carpi,53.1,63.2
3879754,6a845bd2-8958-4627-ac64-b361d5adff8e,363,1,00:08:39.807,8,39,Ball Receipt*,Carpi,Cristian Zaccardo,21,Carpi,48.5,77.4
3879754,084f7aa6-eecc-45b1-826b-1357cf5290f1,366,1,00:08:42.000,8,42,Ball Receipt*,Carpi,Raffaele Bianco,21,Carpi,52.2,63.5
3879754,d276802b-05ff-4018-a6f6-61379af47af5,369,1,00:08:44.127,8,44,Ball Receipt*,Carpi,Marco Crimi,21,Carpi,70.9,65.7
3879754,fe7f83cc-08bc-46af-b321-33a9b7e1fb65,372,1,00:08:45.127,8,45,Ball Receipt*,Carpi,Raffaele Bianco,21,Carpi,62.9,61.6
3879754,d583a05c-1cc6-4079-85cd-ccde1abc8415,375,1,00:08:48.669,8,48,Ball Receipt*,Carpi,Gaetano Letizia,21,Carpi,65.5,22.0
3879754,67057643-f7b3-4fcb-83ed-65394f904b20,378,1,00:08:52.198,8,52,Ball Receipt*,Carpi,Antonio Di Gaudio,21,Carpi,89.6,6.1
3879754,b83bb54a-d456-428a-a757-1b7b3976a41a,384,1,00:09:00.421,9,0,Ball Receipt*,Carpi,Raffaele Bianco,21,Carpi,80.6,43.2
3879754,a1604312-41c6-4d55-bf3b-034b57675ccd,387,1,00:09:03.072,9,3,Ball Receipt*,Carpi,Cristian Zaccardo,21,Carpi,73.7,74.3
3879754,af5ec185-d043-4c5d-8267-86a42588b041,390,1,00:09:04.616,9,4,Ball Receipt*,Carpi,Raffaele Bianco,21,Carpi,79.6,57.5
3879754,a1adfd08-08bb-4a0b-ad4b-d1c72b9972ca,394,1,00:09:07.748,9,7,Ball Receipt*,Carpi,Stefano Sabelli,21,Carpi,94.4,77.1
3879754,9df89095-0e04-4914-b921-3bc04c3e6b67,398,1,00:09:13.014,9,13,Ball Receipt*,Carpi,Marco Crimi,21,Carpi,91.6,56.1
3879754,3183d959-09b5-4895-8872-e1ee370a6204,400,1,00:09:13.985,9,13,Ball Receipt*,Torino,Daniele Baselli,22,Torino,36.2,18.3
3879754,26a98068-2569-48a7-9a16-bde2e17be670,403,1,00:09:15.929,9,15,Ball Receipt*,Torino,Andrea Belotti,22,Torino,56.3,37.3
3879754,a6bc8c45-9762-44de-af38-2097757f1619,409,1,00:09:32.749,9,32,Ball Receipt*,Torino,Nikola Maksimović,23,Torino,55.5,67.3
3879754,81e6d17e-76d0-434b-81ec-8a6e5663fa8b,411,1,00:09:37.502,9,37,Ball Receipt*,Torino,Emiliano Moretti,23,Torino,63.0,18.0
3879754,e8fa748d-f67f-4b64-916d-deae7dd9665f,414,1,00:09:42.187,9,42,Ball Receipt*,Torino,Nikola Maksimović,23,Torino,56.6,62.7
3879754,d6829fc3-b831-4089-beef-f53d1015bff1,417,1,00:09:48.983,9,48,Ball Receipt*,Torino,Andrea Belotti,23,Torino,118.6,56.8
3879754,de92abe7-6fe4-4984-a80a-1b620f993d3e,419,1,00:10:10.897,10,10,Ball Receipt*,Carpi,Marco Crimi,24,Carpi,63.8,37.2
3879754,97d2a828-415d-47be-a46d-57e0060bbaaa,422,1,00:10:12.800,10,12,Ball Receipt*,Torino,Andrea Belotti,25,Torino,67.7,62.0
3879754,1dfdea13-8989-4086-aa55-ffe9464cb326,425,1,00:10:14.086,10,14,Ball Receipt*,Torino,Marco Benassi,25,Torino,58.0,58.5
3879754,4d4dbf99-190a-4745-9c35-fbc03c2aad55,428,1,00:10:15.799,10,15,Ball Receipt*,Torino,Bruno da Silva Peres,25,Torino,46.4,71.0
3879754,a74b8419-ec93-42a8-8360-23a6137a3c53,433,1,00:10:22.052,10,22,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,25,Torino,53.5,8.4
3879754,d8e46999-bed8-4ba2-af0f-2be259426d44,439,1,00:10:36.388,10,36,Ball Receipt*,Carpi,Gaetano Letizia,27,Carpi,78.0,22.0
3879754,70ab1282-32b7-44c7-9d6c-da54eabb57fc,441,1,00:10:40.145,10,40,Ball Receipt*,Carpi,Antonio Di Gaudio,27,Carpi,104.1,16.2
3879754,64414324-2199-4054-ab25-3326f1727e3c,450,1,00:11:11.723,11,11,Ball Receipt*,Torino,Ciro Immobile,28,Torino,67.6,37.3
3879754,96977877-9699-45c3-b85a-f5a42c716a18,453,1,00:11:12.003,11,12,Ball Receipt*,Carpi,Stefano Sabelli,28,Torino,55.9,58.5
3879754,a8aa3eca-c525-4642-9d0d-188b3a237b63,455,1,00:11:14.057,11,14,Ball Receipt*,Torino,Daniele Baselli,28,Torino,64.7,25.3
3879754,c28ecca6-d66d-4463-b0b8-0cb9c8dee075,459,1,00:11:43.764,11,43,Ball Receipt*,Carpi,Riccardo Gagliolo,29,Carpi,43.1,22.8
3879754,f4bddf91-f27b-4190-9c5b-4ce51797ea61,461,1,00:11:46.550,11,46,Ball Receipt*,Carpi,Gaetano Letizia,29,Carpi,60.7,9.1
3879754,b3e0d67e-a3b0-4a97-a10f-2d77d0dbd7fc,467,1,00:11:55.249,11,55,Ball Receipt*,Torino,Nikola Maksimović,30,Torino,17.4,72.6
3879754,e7d0bae1-c179-455c-99bb-fc99d40b50aa,470,1,00:12:00.630,12,0,Ball Receipt*,Torino,Emiliano Moretti,30,Torino,38.7,16.0
3879754,18314f75-a285-4d39-a686-17ce6632468f,473,1,00:12:03.879,12,3,Ball Receipt*,Torino,Daniele Baselli,30,Torino,52.3,7.5
3879754,3712226e-e239-4a5d-975f-e3d67f3538e3,476,1,00:12:05.387,12,5,Ball Receipt*,Torino,Emiliano Moretti,30,Torino,36.8,12.7
3879754,147a2903-2097-4069-b51f-e3a5f2b8842f,479,1,00:12:09.074,12,9,Ball Receipt*,Torino,Kamil Glik,30,Torino,12.3,52.9
3879754,96174517-2254-463f-b841-a3693fa08cde,485,1,00:12:44.550,12,44,Ball Receipt*,Torino,Andrea Belotti,31,Torino,75.8,57.4
3879754,49a4e796-1584-42e2-b5f9-31a8051b725b,488,1,00:12:46.468,12,46,Ball Receipt*,Torino,Ciro Immobile,31,Torino,75.2,49.4
3879754,c4c2ccb2-39c5-4963-9a0c-af214ab3fb12,490,1,00:12:48.187,12,48,Ball Receipt*,Carpi,Antonio Di Gaudio,31,Torino,66.1,13.1
3879754,77a4f2c6-d61d-4ec1-8544-a8b682ccbc06,493,1,00:13:05.320,13,5,Ball Receipt*,Carpi,Raffaele Bianco,32,Carpi,95.3,23.5
3879754,5b6e29ae-d274-45eb-95f3-2239869e702a,496,1,00:13:06.501,13,6,Ball Receipt*,Torino,Andrea Belotti,33,Torino,36.8,53.1
3879754,3c14b9a8-3c94-43bf-85fd-363623764262,499,1,00:13:07.648,13,7,Ball Receipt*,Torino,Marco Benassi,33,Torino,26.0,53.7
3879754,38ff11be-e227-4692-9ddc-f67c7ff94d8f,501,1,00:13:09.089,13,9,Ball Receipt*,Torino,Daniele Baselli,33,Torino,35.0,38.9
3879754,69f31b2d-17eb-4c63-b887-2d7addef2a4f,510,1,00:13:14.366,13,14,Ball Receipt*,Carpi,Jerry Uche Mbakogu,34,Carpi,103.2,54.2
3879754,574bc1da-d8f8-4105-8d98-e858833ec4a0,513,1,00:13:16.471,13,16,Ball Receipt*,Carpi,Raffaele Bianco,34,Carpi,92.6,50.0
3879754,20fa62c9-7dfe-4581-b152-c9b274c43560,517,1,00:13:18.453,13,18,Ball Receipt*,Carpi,Stefano Sabelli,34,Carpi,89.6,66.1
3879754,9c164ae5-7c51-4a40-993c-f683ac4e722c,521,1,00:13:43.313,13,43,Ball Receipt*,Torino,Bruno da Silva Peres,35,Torino,34.5,77.2
3879754,e1f0654c-696c-4d74-b1f2-564149092eb5,525,1,00:13:45.986,13,45,Ball Receipt*,Torino,Marco Benassi,35,Torino,58.8,68.6
3879754,78ef3a6a-eaab-4816-8a96-88b91d31f80e,528,1,00:13:47.666,13,47,Ball Receipt*,Torino,Andrea Belotti,35,Torino,65.4,58.7
3879754,4715093d-e38a-473c-98d0-e8e892d3065d,532,1,00:13:55.489,13,55,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,35,Torino,62.2,1.8
3879754,a92fd770-2f78-4c92-9b4b-7bb119c1c727,535,1,00:13:57.495,13,57,Ball Receipt*,Torino,Daniele Baselli,35,Torino,76.4,7.8
3879754,8a0fca94-af7f-4b97-bbc4-b4f4df9df424,543,1,00:14:16.703,14,16,Ball Receipt*,Torino,Nikola Maksimović,36,Torino,82.8,29.9
3879754,886a49e4-c022-4ed9-81f9-96882d76f99d,545,1,00:14:18.240,14,18,Ball Receipt*,Torino,Marco Benassi,36,Torino,98.5,54.6
3879754,324d6601-75e1-41f0-bc7d-93fba95d1d79,548,1,00:14:20.800,14,20,Ball Receipt*,Torino,Bruno da Silva Peres,36,Torino,109.4,76.0
3879754,d6debbcf-831b-4434-82d5-176abe13deee,551,1,00:14:24.706,14,24,Ball Receipt*,Torino,Daniele Baselli,36,Torino,109.6,25.3
3879754,32a1ee80-6dda-4eea-be53-a57c482bc148,555,1,00:14:29.218,14,29,Ball Receipt*,Torino,Giuseppe Vives,36,Torino,83.8,24.5
3879754,ade4fd06-f015-458f-b1bf-1a72cd27c808,566,1,00:14:35.501,14,35,Ball Receipt*,Carpi,Jerry Uche Mbakogu,37,Carpi,56.1,44.6
3879754,89b377b2-dc91-4977-9134-63f53a7d53c5,568,1,00:14:36.193,14,36,Ball Receipt*,Carpi,Marco Crimi,37,Carpi,52.4,37.7
3879754,5be7b2b6-ec49-4c9f-8fdb-cb3c1df13afb,576,1,00:14:42.516,14,42,Ball Receipt*,Torino,Bruno da Silva Peres,38,Torino,90.5,74.4
3879754,1057c536-b29f-441c-b968-6dd943fa38e1,580,1,00:14:45.668,14,45,Ball Receipt*,Torino,Andrea Belotti,38,Torino,110.6,45.3
3879754,bff6a5eb-297e-42f7-9629-50285da4ad9a,591,1,00:16:08.969,16,8,Ball Receipt*,Torino,Daniele Padelli,42,Torino,9.0,33.9
3879754,499b3802-38d6-474c-ba26-2dbd55650314,594,1,00:16:15.437,16,15,Ball Receipt*,Torino,Emiliano Moretti,42,Torino,28.8,18.5
3879754,b31689a8-c879-4466-ab75-998bdf7de18b,597,1,00:16:20.314,16,20,Ball Receipt*,Torino,Nikola Maksimović,42,Torino,25.1,56.6
3879754,166cc2b1-f57a-4602-add5-9bb69c349327,600,1,00:16:27.758,16,27,Ball Receipt*,Torino,Emiliano Moretti,42,Torino,48.1,14.9
3879754,379f3b0e-9366-45d4-9cff-ebe2bb0218ad,603,1,00:16:30.164,16,30,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,42,Torino,65.3,1.8
3879754,cfe76a11-7c84-4896-a0b1-0b1c3e1f7434,606,1,00:16:31.188,16,31,Ball Receipt*,Torino,Daniele Baselli,42,Torino,76.1,5.5
3879754,2d989d4f-8936-4ef8-994a-675d26d50e4a,612,1,00:16:36.577,16,36,Ball Receipt*,Torino,Emiliano Moretti,42,Torino,31.9,6.6
3879754,96d5c696-c5dd-4e40-8b44-207d7fc0c8b1,616,1,00:16:39.705,16,39,Ball Receipt*,Torino,Daniele Padelli,42,Torino,4.8,33.9
3879754,7940c8d7-6374-48f2-ae1d-cb493c0fb021,619,1,00:16:44.098,16,44,Ball Receipt*,Torino,Emiliano Moretti,42,Torino,21.1,4.4
3879754,2148aba1-40d3-4049-8505-630a776f47f6,622,1,00:16:47.259,16,47,Ball Receipt*,Torino,Ciro Immobile,42,Torino,48.9,4.7
3879754,7b2478f8-816e-417a-8410-be8043b60530,625,1,00:16:48.754,16,48,Ball Receipt*,Carpi,Marco Crimi,43,Carpi,84.8,70.9
3879754,1ec970da-86e6-41ef-887a-e0d887b56a0a,628,1,00:16:49.239,16,49,Ball Receipt*,Carpi,Lorenzo Lollo,43,Carpi,83.3,75.8
3879754,58772870-5a1e-4037-a2c3-bf2359a4efc2,632,1,00:16:52.287,16,52,Ball Receipt*,Carpi,Jerry Uche Mbakogu,43,Carpi,93.6,48.2
3879754,33a97086-70e2-4d5f-a11d-1e34d06350f6,636,1,00:16:56.764,16,56,Ball Receipt*,Torino,Giuseppe Vives,44,Torino,43.0,33.3
3879754,8cc8c2fb-5c0d-41df-b35f-9d0ce468f083,639,1,00:17:01.049,17,1,Ball Receipt*,Torino,Bruno da Silva Peres,44,Torino,98.0,63.5
3879754,ddd751bc-4ee2-4b65-9d1a-8ba6d3a9f18f,647,1,00:17:05.995,17,5,Ball Receipt*,Carpi,Antonio Di Gaudio,44,Torino,31.8,5.3
3879754,f1de71d6-f969-4e87-819f-f0d1af5963c7,649,1,00:17:16.465,17,16,Ball Receipt*,Torino,Kamil Glik,45,Torino,66.5,73.2
3879754,7ab39249-b362-4600-bf68-fb1d05324942,652,1,00:17:20.126,17,20,Ball Receipt*,Torino,Emiliano Moretti,45,Torino,67.0,24.7
3879754,b8731aa0-cfa3-4bb4-a30a-6f7ef7268288,655,1,00:17:22.484,17,22,Ball Receipt*,Torino,Daniele Baselli,45,Torino,82.9,18.3
3879754,9338d5c7-c25d-4bc8-b589-8fa56c1cd7c1,662,1,00:18:13.314,18,13,Ball Receipt*,Torino,Daniele Baselli,46,Torino,103.8,28.2
3879754,3f673505-37f7-4342-b072-b43fe30ad475,674,1,00:18:27.446,18,27,Ball Receipt*,Carpi,Stefano Sabelli,47,Carpi,61.0,52.3
3879754,85fcf64e-a820-4359-a8f9-94f716842fc8,677,1,00:18:39.410,18,39,Ball Receipt*,Carpi,Lorenzo Lollo,48,Carpi,48.8,66.1
3879754,5d9e791b-b846-4a2f-be8b-caf366b7671c,680,1,00:18:40.362,18,40,Ball Receipt*,Carpi,Cristian Zaccardo,48,Carpi,50.9,77.9
3879754,a023768b-6418-4b6d-b0ac-8d8bea0a3f6b,683,1,00:18:43.359,18,43,Ball Receipt*,Carpi,Marco Crimi,48,Carpi,80.8,66.1
3879754,cba085a1-5ea1-4f60-a0a9-d3b88ca72c84,685,1,00:18:45.751,18,45,Ball Receipt*,Torino,Daniele Baselli,48,Carpi,54.9,27.1
3879754,10a9cc50-abcd-4018-897e-6e429e3e7370,692,1,00:18:49.699,18,49,Ball Receipt*,Torino,Daniele Baselli,49,Torino,59.1,14.8
3879754,192c02d1-5e7a-47b8-b9f6-be69b89ca38d,695,1,00:18:52.655,18,52,Ball Receipt*,Torino,Emiliano Moretti,49,Torino,47.2,9.7
3879754,26e04a70-d48b-46d0-b547-bb966f3db295,699,1,00:18:53.740,18,53,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,49,Torino,54.6,1.6
3879754,e1c9c472-5848-48a1-85f4-5dad7f2931bc,702,1,00:18:54.797,18,54,Ball Receipt*,Torino,Emiliano Moretti,49,Torino,47.3,20.8
3879754,8855fc67-0341-4cec-8e0a-9166aa8a2cb4,706,1,00:18:56.855,18,56,Ball Receipt*,Carpi,Jerry Uche Mbakogu,50,Carpi,84.2,57.5
3879754,6880fd46-65d6-4bec-b0ba-19f4e8670625,710,1,00:19:01.431,19,1,Ball Receipt*,Carpi,Stefano Sabelli,50,Carpi,95.8,78.0
3879754,32500009-1dd0-45b8-b605-0798473043c5,721,1,00:19:42.363,19,42,Ball Receipt*,Carpi,Riccardo Gagliolo,51,Carpi,76.9,26.1
3879754,b1fe4235-ec0f-4c85-a6b5-0b19be93c965,724,1,00:19:43.774,19,43,Ball Receipt*,Carpi,Raffaele Bianco,51,Carpi,66.1,14.2
3879754,862fedd8-7afd-4145-bd85-2e6333eed2e8,727,1,00:19:46.795,19,46,Ball Receipt*,Carpi,Gaetano Letizia,51,Carpi,66.6,47.6
3879754,5ddb7722-4bad-4d58-a446-a92245f5c420,731,1,00:19:51.024,19,51,Ball Receipt*,Carpi,Jerry Uche Mbakogu,51,Carpi,110.5,50.3
3879754,4594c5cc-fa46-4bfa-b4a6-fa1b722192c0,735,1,00:20:04.827,20,4,Ball Receipt*,Torino,Emiliano Moretti,52,Torino,16.9,5.0
3879754,bb57d1a1-629e-43d4-b537-6e47e55d3f52,739,1,00:20:10.573,20,10,Ball Receipt*,Carpi,Cristian Zaccardo,53,Carpi,62.2,75.1
3879754,ea1ffef6-4bcb-48c4-98b1-014ecd76d852,742,1,00:20:11.399,20,11,Ball Receipt*,Carpi,Raffaele Bianco,53,Carpi,65.0,62.9
3879754,2865270b-cf84-4193-895f-375ac5dff387,745,1,00:20:16.197,20,16,Ball Receipt*,Carpi,Riccardo Gagliolo,53,Carpi,56.5,35.8
3879754,a4029129-23ea-4b8b-86a4-3c872ffb85a1,748,1,00:20:19.522,20,19,Ball Receipt*,Carpi,Gaetano Letizia,53,Carpi,76.3,8.6
3879754,f7af0e23-cf65-4090-9ed6-4a962ea2c850,752,1,00:20:23.748,20,23,Ball Receipt*,Carpi,Lorenzo Lollo,53,Carpi,72.3,25.9
3879754,e2c610b7-217f-4e31-8207-befa6dc9c464,755,1,00:20:25.368,20,25,Ball Receipt*,Carpi,Raffaele Bianco,53,Carpi,73.4,47.7
3879754,82ce3135-2da9-4208-a0c7-2282fad0b5d5,757,1,00:20:26.207,20,26,Ball Receipt*,Carpi,Lorenzo Lollo,53,Carpi,72.8,25.5
3879754,692a1d45-88aa-4906-9f83-0b2f56aa8498,760,1,00:20:29.318,20,29,Ball Receipt*,Carpi,Cristian Zaccardo,53,Carpi,64.6,71.2
3879754,512e16af-948e-488e-b2e4-735e422556d0,764,1,00:20:34.930,20,34,Ball Receipt*,Carpi,Stefano Sabelli,53,Carpi,91.0,73.1
3879754,0b954510-b10f-4811-86a7-7a535d9e0404,772,1,00:21:08.093,21,8,Ball Receipt*,Torino,Bruno da Silva Peres,55,Torino,69.0,74.6
3879754,de3163f4-04de-4b89-aebd-5c7807f101d3,774,1,00:21:11.079,21,11,Ball Receipt*,Torino,Nikola Maksimović,55,Torino,54.8,56.6
3879754,185d6086-108c-4632-ae67-c7d31e0f6310,777,1,00:21:13.405,21,13,Ball Receipt*,Torino,Emiliano Moretti,55,Torino,55.5,18.5
3879754,c53fd34f-d504-4340-979b-2a9e85a3fd25,780,1,00:21:16.669,21,16,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,55,Torino,77.8,3.0
3879754,d19cf07f-c87f-4c95-abb4-835a6cf5fc0d,783,1,00:21:18.504,21,18,Ball Receipt*,Torino,Daniele Baselli,55,Torino,78.7,12.1
3879754,8ecb9e30-0e06-494b-ae8b-ffca0f1865c8,787,1,00:21:22.988,21,22,Ball Receipt*,Carpi,Raffaele Bianco,56,Carpi,33.5,56.4
3879754,afb29611-d6f4-4b01-b82b-b0e06f6b25f9,791,1,00:21:25.323,21,25,Ball Receipt*,Carpi,Simone Romagnoli,56,Carpi,22.2,64.3
3879754,0fbce54f-e7d7-4b43-9aa0-53d68fd1d688,794,1,00:21:29.916,21,29,Ball Receipt*,Carpi,Lorenzo Lollo,56,Carpi,39.5,49.3
3879754,d18ad0ac-b89c-4840-953e-b63bbbf16e2a,798,1,00:21:33.322,21,33,Ball Receipt*,Carpi,Gaetano Letizia,56,Carpi,35.2,18.3
3879754,5487eab7-6bd2-418e-b9ff-40dd61472e17,800,1,00:21:34.595,21,34,Ball Receipt*,Carpi,Riccardo Gagliolo,56,Carpi,28.9,31.0
3879754,26026a25-2313-440f-8310-b6a1daaaf365,804,1,00:21:38.123,21,38,Ball Receipt*,Carpi,Antonio Di Gaudio,56,Carpi,74.4,4.1
3879754,2e8148cb-97bf-41da-90a8-ab67638bdef2,808,1,00:21:49.102,21,49,Ball Receipt*,Carpi,Lorenzo Lollo,57,Carpi,69.8,31.9
3879754,ae3adce1-31f6-4f99-8dca-5cb12658f50c,811,1,00:21:50.870,21,50,Ball Receipt*,Carpi,Riccardo Gagliolo,57,Carpi,62.4,26.1
3879754,1062f961-e07c-417a-986d-e0254bdb4f64,814,1,00:21:52.158,21,52,Ball Receipt*,Carpi,Marco Crimi,57,Carpi,78.6,22.0
3879754,1bb84ab5-2399-4c73-9a5a-bb65df309427,816,1,00:21:55.086,21,55,Ball Receipt*,Torino,Andrea Belotti,58,Torino,76.1,44.7
3879754,28226c60-4006-474e-bfb2-a625ab07a4bd,819,1,00:21:56.446,21,56,Ball Receipt*,Torino,Daniele Baselli,58,Torino,71.0,42.0
3879754,3ce87456-faf8-450a-97e4-c0d227321b1c,821,1,00:21:57.533,21,57,Ball Receipt*,Torino,Ciro Immobile,58,Torino,89.4,38.7
3879754,8ca35a56-9849-4611-842b-5164ef604e57,827,1,00:22:06.424,22,6,Ball Receipt*,Carpi,Riccardo Gagliolo,59,Carpi,27.4,23.6
3879754,f0826745-16ad-415e-b4dc-a61514f37d95,830,1,00:22:07.673,22,7,Ball Receipt*,Carpi,Gaetano Letizia,59,Carpi,37.2,21.8
3879754,d1158e04-24bd-481c-a608-945f29e5d050,833,1,00:22:09.600,22,9,Ball Receipt*,Carpi,Raffaele Bianco,59,Carpi,44.0,33.3
