match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878610,c9a33e90-e632-4997-8c22-63448f8e052d,2720,2,00:42:51.120,87,51,Pass,Atalanta,Gianpaolo Bellini,186,Atalanta,65.8,8.3
3878610,7a7e0052-558c-41eb-a4ea-b408434b49fb,2722,2,00:42:52.703,87,52,Pass,Atalanta,Alejandro Darío Gómez,186,Atalanta,84.0,3.0
3878610,b3539405-9a76-41e0-a175-dfb3a0ed81de,2725,2,00:42:54.465,87,54,Pass,Atalanta,Jasmin Kurtič,186,Atalanta,75.1,4.2
3878610,0baca9a6-3ae6-42b7-8149-4e1fe22f734e,2731,2,00:43:33.896,88,33,Pass,Atalanta,Maximiliano Nicol Moralez,187,Atalanta,77.9,18.4
3878610,be1e1a30-0658-41b7-815e-964c4393a879,2734,2,00:43:35.552,88,35,Pass,Atalanta,Marten de Roon,187,Atalanta,73.8,32.0
3878610,b4a3ddf6-a211-4e7a-9916-cee4a0915fc8,2737,2,00:43:37.896,88,37,Pass,Atalanta,Alejandro Darío Gómez,187,Atalanta,75.9,48.1
3878610,e98dccdb-81a5-4bf2-8f4e-1c8a992f0c87,2740,2,00:43:41.459,88,41,Pass,Atalanta,Gianpaolo Bellini,187,Atalanta,87.8,12.7
3878610,3969ba15-fa53-4e2d-ab85-c10617731149,2743,2,00:43:45.368,88,45,Pass,Atalanta,Alejandro Darío Gómez,187,Atalanta,101.0,6.8
3878610,954e8bef-9af2-42a4-8adf-3298aefd0af5,2748,2,00:45:23.965,90,23,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,188,Hellas Verona,60.0,40.0
3878610,084f1a79-712a-448e-a40b-2952eb4ecf48,2752,2,00:45:25.843,90,25,Pass,Hellas Verona,Federico Viviani,188,Hellas Verona,50.3,40.3
3878610,30c6f6d7-8ea5-4187-b8fc-416222a171ed,2756,2,00:45:28.046,90,28,Pass,Hellas Verona,Eros Pisano,188,Hellas Verona,45.6,65.3
3878610,9a82df55-ce5a-4e4e-ba43-0c4d57a8d80a,2759,2,00:45:30.573,90,30,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,188,Hellas Verona,75.9,38.8
3878610,eb842291-d742-46da-9c05-e973928ff266,2761,2,00:45:31.468,90,31,Pass,Hellas Verona,Giampaolo Pazzini,188,Hellas Verona,82.5,38.6
3878610,070c7b3c-115d-41a2-9e8b-1229bf6a5126,2766,2,00:45:35.143,90,35,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,188,Hellas Verona,85.1,46.6
3878610,52b74e76-4526-4913-a99c-362c88931877,2769,2,00:45:38.240,90,38,Pass,Hellas Verona,Eros Pisano,188,Hellas Verona,85.5,69.1
3878610,a03ac2d5-310f-469c-acda-015e297be16b,2774,2,00:45:58.782,90,58,Pass,Hellas Verona,Federico Viviani,189,Hellas Verona,120.0,80.0
3878610,ead32f25-33fb-4914-8073-40cba762ea37,2776,2,00:46:03.082,91,3,Pass,Atalanta,Alejandro Darío Gómez,189,Hellas Verona,16.4,22.6
3878610,45758404-9c2e-414f-95de-25e203fc6dca,2778,2,00:46:11.070,91,11,Pass,Hellas Verona,Eros Pisano,190,Hellas Verona,70.4,80.0
3878610,342a9a45-9c8d-442c-a2a2-9872917c132b,2781,2,00:46:13.340,91,13,Pass,Hellas Verona,Leandro Greco,190,Hellas Verona,72.6,73.5
3878610,955a3622-7a3d-4b0e-9bd5-ff9de839f76f,2785,2,00:46:15.215,91,15,Pass,Hellas Verona,Federico Viviani,190,Hellas Verona,76.2,63.2
3878610,7ca75773-3a4d-42d8-8845-ce81fb616cd4,2788,2,00:46:19.895,91,19,Pass,Hellas Verona,Eros Pisano,191,Hellas Verona,77.2,80.0
3878610,80306cdd-fab5-4cda-b9c0-f2867da64dfa,2790,2,00:46:21.666,91,21,Pass,Hellas Verona,Vangelis Moras,191,Hellas Verona,91.4,54.5
3878610,634ccf6f-e986-456d-9332-1e04ef80d0a4,2793,2,00:46:58.364,91,58,Pass,Atalanta,Marco Sportiello,192,Atalanta,20.6,26.7
3878610,39b299b9-d298-439e-a597-1a0c80c0aafa,2797,2,00:47:17.358,92,17,Pass,Hellas Verona,Pierluigi Gollini,193,Hellas Verona,31.4,57.2
3878610,8f0e7e2f-8de3-42c7-b63a-5afa00239695,2804,2,00:48:12.087,93,12,Pass,Hellas Verona,Federico Viviani,194,Hellas Verona,83.1,25.9
3878610,c48cd278-03df-4298-8c04-6cbad80eece4,2807,2,00:48:29.166,93,29,Pass,Atalanta,Marco Sportiello,195,Atalanta,16.0,43.9
3878610,cacd243f-6872-44c0-896a-e64aa51a8ad0,2818,2,00:48:58.484,93,58,Pass,Hellas Verona,Pierluigi Gollini,196,Hellas Verona,43.9,49.0
3878610,7953d647-ad58-49e4-9de1-507673372242,2821,2,00:49:03.138,94,3,Pass,Hellas Verona,Matteo Bianchetti,196,Hellas Verona,73.2,59.8
3878610,3f405c22-008c-4ac2-bc96-5e2aa0119406,2825,2,00:49:07.533,94,7,Pass,Hellas Verona,Matteo Bianchetti,196,Hellas Verona,70.2,59.8
3878610,ccf5b619-0538-49a9-bc60-728f9617bd46,2827,2,00:49:08.906,94,8,Pass,Atalanta,Jasmin Kurtič,196,Hellas Verona,36.7,22.2
3878610,625a17af-f76c-465b-8334-c2785af64081,2828,2,00:49:10.800,94,10,Pass,Hellas Verona,Federico Viviani,196,Hellas Verona,68.3,57.7
3878610,1d15c05b-7796-42d9-b414-b01c899c64ba,2831,2,00:49:12.557,94,12,Pass,Hellas Verona,Luca Siligardi,196,Hellas Verona,80.2,52.1
3878610,e7e8cbc8-d49c-4906-92c3-ef8e22313ce7,2833,2,00:49:13.837,94,13,Pass,Hellas Verona,Vangelis Moras,196,Hellas Verona,84.8,42.8
3878610,f009c32f-f855-42a6-9aa7-c4cbc4ee7818,2841,2,00:49:50.701,94,50,Pass,Atalanta,Guglielmo Stendardo,198,Atalanta,53.7,55.5
3878610,112324ea-1ca0-4ead-9ed1-2afbb622f074,2845,2,00:50:04.052,95,4,Pass,Hellas Verona,Eros Pisano,199,Hellas Verona,29.3,80.0
3878610,aa92fc04-aeff-465b-823f-e73a5fc7d153,2848,2,00:50:06.648,95,6,Pass,Hellas Verona,Federico Viviani,199,Hellas Verona,39.7,64.7
3878610,cd95af2e-77b5-4867-9d20-0eef736a6e94,2851,2,00:50:15.863,95,15,Pass,Hellas Verona,Federico Viviani,200,Hellas Verona,78.1,80.0
3878610,5bdb5136-ac04-42ae-88e5-4c47c42eae17,2855,2,00:50:19.113,95,19,Pass,Hellas Verona,Luca Siligardi,200,Hellas Verona,97.6,76.1
3878610,3208fac3-de49-49b6-b7f6-d145e1048ac3,2859,2,00:50:19.831,95,19,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,200,Hellas Verona,99.0,67.0
3878610,cd28c44c-abbc-4159-ad7b-be283956ab40,2865,2,00:51:05.560,96,5,Pass,Hellas Verona,Federico Viviani,201,Hellas Verona,92.5,65.7
3878610,b1867900-de90-4108-8e57-7b7000e28b55,2870,2,00:52:14.572,97,14,Pass,Atalanta,Gaetano Monachello,202,Atalanta,61.0,40.1
3878610,05decb31-3d8e-4ca1-a5a8-83e48e7a0a2d,6,1,00:00:02.495,0,2,Ball Receipt*,Hellas Verona,Federico Viviani,2,Hellas Verona,48.2,43.8
3878610,022e06e2-c721-4a26-9b12-6f3443c6b460,9,1,00:00:04.452,0,4,Ball Receipt*,Hellas Verona,Eros Pisano,2,Hellas Verona,40.3,70.4
3878610,a3f7f3fb-f74e-470a-a57d-ffe4a3cab802,12,1,00:00:08.658,0,8,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,2,Hellas Verona,92.4,36.7
3878610,b8a49682-e9eb-45a9-936e-858b7f547707,15,1,00:00:12.688,0,12,Ball Receipt*,Hellas Verona,Samuel Souprayen,2,Hellas Verona,79.5,23.1
3878610,39223f13-90e4-496c-9b21-719ce95cc506,19,1,00:00:15.408,0,15,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,2,Hellas Verona,100.0,15.2
3878610,94a7c3f1-0ca2-4d28-82d8-fd88ca879dfa,22,1,00:00:20.982,0,20,Ball Receipt*,Hellas Verona,Samuel Souprayen,2,Hellas Verona,77.1,5.2
3878610,078a7296-e4e8-47af-ae54-f8757efa91e0,28,1,00:00:24.705,0,24,Ball Receipt*,Hellas Verona,Vangelis Moras,2,Hellas Verona,45.4,16.8
3878610,541ddcf7-c2cf-40df-ac5d-47ca639972aa,31,1,00:00:27.273,0,27,Ball Receipt*,Hellas Verona,Federico Viviani,2,Hellas Verona,55.5,29.1
3878610,d5cc056a-ecd4-4206-b886-00c897049464,34,1,00:00:31.723,0,31,Ball Receipt*,Hellas Verona,Jacopo Sala,2,Hellas Verona,79.4,58.3
3878610,96b9560e-17f3-4c4b-bd03-2e7d0a382d4d,37,1,00:00:34.863,0,34,Ball Receipt*,Hellas Verona,Eros Pisano,2,Hellas Verona,70.3,76.2
3878610,658ecb65-e804-41d4-9ec9-3308099907fc,40,1,00:00:36.835,0,36,Ball Receipt*,Hellas Verona,Federico Viviani,2,Hellas Verona,65.4,65.6
3878610,efea5adc-5545-49e9-a6c3-225e5e6ec32d,43,1,00:00:39.547,0,39,Ball Receipt*,Hellas Verona,Jacopo Sala,2,Hellas Verona,82.5,77.4
3878610,b7b68ce5-bd6a-429e-95cd-300435caac75,49,1,00:00:42.801,0,42,Ball Receipt*,Atalanta,Alejandro Darío Gómez,2,Hellas Verona,54.7,5.4
3878610,4f05e70c-6ef2-41b4-bd17-29f5abe9696f,51,1,00:00:43.349,0,43,Ball Receipt*,Hellas Verona,Jacopo Sala,2,Hellas Verona,65.4,74.7
3878610,6807c693-77fe-4046-9f91-554a503ab2b6,54,1,00:00:46.664,0,46,Ball Receipt*,Hellas Verona,Leandro Greco,2,Hellas Verona,50.6,51.6
3878610,ad77ad77-a389-4dbc-9a14-7bab683eb22a,58,1,00:00:48.875,0,48,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,2,Hellas Verona,33.7,63.1
3878610,098d0566-4405-457b-8238-ed8cb47a62d0,61,1,00:00:55.004,0,55,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,2,Hellas Verona,85.7,6.6
3878610,7a9f3509-d7cf-4526-8048-8ce1cc239a2d,64,1,00:01:04.487,1,4,Ball Receipt*,Hellas Verona,Luca Toni,3,Hellas Verona,91.5,14.4
3878610,acfa428e-42c2-4326-8a6b-0003c3c6996e,67,1,00:01:05.782,1,5,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,3,Hellas Verona,90.5,5.2
3878610,ef4d1dd6-d461-42ce-82e1-ad68fb33d5a4,70,1,00:01:07.412,1,7,Ball Receipt*,Hellas Verona,Leandro Greco,3,Hellas Verona,83.2,14.4
3878610,84048ca3-5ff2-4472-8119-84e794d5f96f,75,1,00:01:11.189,1,11,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,4,Atalanta,23.1,41.2
3878610,68341d4b-565b-4e4c-a21a-7a07a2042057,79,1,00:01:14.920,1,14,Ball Receipt*,Atalanta,Marco Sportiello,4,Atalanta,7.7,37.0
3878610,b9b260ed-cb3c-451c-b359-b1fa1af78d01,82,1,00:01:18.239,1,18,Ball Receipt*,Atalanta,Alejandro Darío Gómez,4,Atalanta,47.6,2.6
3878610,4a059688-92c3-40c9-a33f-8879ec9f064b,84,1,00:01:24.375,1,24,Ball Receipt*,Hellas Verona,Federico Viviani,5,Hellas Verona,63.6,69.8
3878610,5180bc0d-d60a-4b55-b04e-db68ce7c5a08,87,1,00:01:27.175,1,27,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,5,Hellas Verona,41.2,63.4
3878610,298e610d-572f-4342-8dbf-9c853c3baa86,90,1,00:01:32.655,1,32,Ball Receipt*,Hellas Verona,Federico Viviani,5,Hellas Verona,53.1,53.4
3878610,9be3145f-0080-454e-b478-331d500afd29,93,1,00:01:35.306,1,35,Ball Receipt*,Hellas Verona,Jacopo Sala,5,Hellas Verona,72.7,68.9
3878610,993e9d88-324f-4180-806d-aaf48ce5e904,97,1,00:01:54.038,1,54,Ball Receipt*,Atalanta,Alejandro Darío Gómez,6,Atalanta,62.9,7.0
3878610,84b71739-46af-4766-b71e-d1b8601c0749,100,1,00:01:54.750,1,54,Ball Receipt*,Atalanta,Germán Gustavo Denis,6,Atalanta,56.6,7.1
3878610,cd1b2f2f-1343-439d-83a9-0981db0f4cd5,104,1,00:01:56.557,1,56,Ball Receipt*,Atalanta,Jasmin Kurtič,6,Atalanta,54.7,3.9
3878610,7d373187-dba6-4acf-9f40-b07f66720900,107,1,00:01:58.535,1,58,Ball Receipt*,Atalanta,Alejandro Darío Gómez,6,Atalanta,65.2,5.8
3878610,2152bac8-5b97-4212-a8a2-d53b48c62e49,110,1,00:02:04.557,2,4,Ball Receipt*,Atalanta,Guglielmo Stendardo,6,Atalanta,56.5,44.4
3878610,a96f402b-7c41-4546-98fd-b8e2c656a9dd,113,1,00:02:07.294,2,7,Ball Receipt*,Atalanta,Andrea Masiello,6,Atalanta,62.9,70.4
3878610,85232646-402f-40ab-b6f5-51fe98d98899,116,1,00:02:09.957,2,9,Ball Receipt*,Atalanta,Marten de Roon,6,Atalanta,63.5,55.4
3878610,9f1bde19-db3a-4368-aef2-93471afcd627,119,1,00:02:12.151,2,12,Ball Receipt*,Atalanta,Alejandro Darío Gómez,6,Atalanta,77.2,61.2
3878610,0f65429c-1ea3-4b53-94a5-42aa24aff53b,122,1,00:02:18.034,2,18,Ball Receipt*,Atalanta,Alberto Grassi,6,Atalanta,93.4,72.9
3878610,9a1e18d5-8d5f-401d-9575-96f804312c3e,125,1,00:02:19.630,2,19,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,6,Atalanta,86.5,67.6
3878610,6d7377b1-455b-4e70-915a-5ecfa3651c62,128,1,00:02:23.488,2,23,Ball Receipt*,Atalanta,Jasmin Kurtič,6,Atalanta,106.5,50.6
3878610,5b9513f5-f51b-41d0-9f2a-ed3039c279fa,136,1,00:03:03.763,3,3,Ball Receipt*,Atalanta,Guglielmo Stendardo,7,Atalanta,106.6,35.1
3878610,a9effe57-0897-4438-b143-8d5772baa7ca,141,1,00:03:09.829,3,9,Ball Receipt*,Atalanta,Gianpaolo Bellini,7,Atalanta,82.3,13.7
3878610,7e383e4f-ed66-4a2e-b2a9-cba21ae30b03,144,1,00:03:12.483,3,12,Ball Receipt*,Atalanta,Alberto Grassi,7,Atalanta,79.5,33.5
3878610,64079e25-0250-4252-a403-66fbfa06212b,147,1,00:03:15.922,3,15,Ball Receipt*,Atalanta,Andrea Masiello,7,Atalanta,110.0,8.3
3878610,3adcf1f4-352d-49ef-a0d9-c83a9e05f436,150,1,00:03:18.525,3,18,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,7,Atalanta,104.6,22.1
3878610,ffd45bcd-bf24-4fef-aeae-d73bab447780,160,1,00:03:56.585,3,56,Ball Receipt*,Atalanta,Alejandro Darío Gómez,8,Atalanta,94.0,73.5
3878610,451238eb-094c-42ab-9c31-a11b1a6a9a79,169,1,00:04:07.118,4,7,Ball Receipt*,Hellas Verona,Eros Pisano,9,Hellas Verona,54.3,56.3
3878610,1fff288e-4a2d-4718-b1f2-86e93d2aab46,172,1,00:04:12.022,4,12,Ball Receipt*,Hellas Verona,Leandro Greco,9,Hellas Verona,87.4,76.6
3878610,6dea9e39-149e-4802-ad17-bd728c6f7875,175,1,00:04:12.469,4,12,Ball Receipt*,Hellas Verona,Eros Pisano,9,Hellas Verona,101.4,74.3
3878610,9b419357-3cbd-4dce-a1da-d768894c20b9,180,1,00:04:17.646,4,17,Ball Receipt*,Atalanta,Germán Gustavo Denis,10,Atalanta,55.2,12.4
3878610,0456cd72-bcce-419c-8612-bb918a3bd852,183,1,00:04:18.533,4,18,Ball Receipt*,Atalanta,Jasmin Kurtič,10,Atalanta,49.0,18.1
3878610,145766df-9bd7-48f8-aa43-08978282a32e,186,1,00:04:20.176,4,20,Ball Receipt*,Atalanta,Alejandro Darío Gómez,10,Atalanta,72.5,16.4
3878610,5de09764-2413-4442-b25e-52af554ab3a4,193,1,00:04:27.816,4,27,Ball Receipt*,Hellas Verona,Eros Pisano,10,Atalanta,28.2,63.2
3878610,5ab557b6-1b1a-41c3-8acf-ff366bd9d7e0,198,1,00:04:30.845,4,30,Ball Receipt*,Atalanta,Alberto Grassi,10,Atalanta,88.9,40.7
3878610,0e6e957e-2e5e-4d9c-af58-75427f4cef80,201,1,00:04:31.502,4,31,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,10,Atalanta,96.6,35.0
3878610,bdeafba6-93e8-4ded-9cb6-ac0ebcd9db5f,205,1,00:04:32.087,4,32,Ball Receipt*,Atalanta,Germán Gustavo Denis,10,Atalanta,100.5,29.0
3878610,3bb50762-92cb-444d-84c8-15bab3cb13ce,211,1,00:04:40.168,4,40,Ball Receipt*,Hellas Verona,Vangelis Moras,11,Hellas Verona,33.6,42.5
3878610,602973c7-41f9-46f5-aed3-748ee9cc4ebe,214,1,00:04:49.741,4,49,Ball Receipt*,Hellas Verona,Jacopo Sala,11,Hellas Verona,64.2,73.1
3878610,8062704d-0145-4847-8c7b-8172ace794a7,218,1,00:04:53.349,4,53,Ball Receipt*,Hellas Verona,Boško Janković,11,Hellas Verona,107.8,64.5
3878610,60bff79a-1d95-46f1-ba6d-673e4e2ffd12,223,1,00:05:27.615,5,27,Ball Receipt*,Atalanta,Germán Gustavo Denis,12,Atalanta,75.3,25.8
3878610,91a1507c-5fc0-4572-b8d0-33610436607e,226,1,00:05:28.560,5,28,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,12,Atalanta,80.2,28.3
3878610,8abbd63a-372b-49e8-8625-8de493a672b8,229,1,00:05:31.940,5,31,Ball Receipt*,Atalanta,Jasmin Kurtič,12,Atalanta,85.1,5.8
3878610,4fb3aebd-70fd-45e1-8d0d-9e80596582bb,232,1,00:05:36.380,5,36,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,12,Atalanta,91.9,11.9
3878610,e00509a9-4273-40d3-9b68-bd6723234964,238,1,00:05:53.219,5,53,Ball Receipt*,Hellas Verona,Federico Viviani,13,Hellas Verona,20.5,74.5
3878610,7e1c490e-0ab3-466e-b503-4f4ea6192faa,242,1,00:05:55.657,5,55,Ball Receipt*,Hellas Verona,Luca Toni,13,Hellas Verona,45.7,63.1
3878610,b30205a3-8ac5-41a0-bf22-313bb4c289a9,244,1,00:05:57.164,5,57,Ball Receipt*,Atalanta,Jasmin Kurtič,13,Hellas Verona,89.6,6.5
3878610,18b3e04f-08bc-4913-8f88-d94082fdce21,256,1,00:06:14.857,6,14,Ball Receipt*,Atalanta,Andrea Masiello,14,Atalanta,76.9,75.5
3878610,b92d28aa-971a-46c6-9a2f-06a6d9d60023,259,1,00:06:18.288,6,18,Ball Receipt*,Atalanta,Guglielmo Stendardo,14,Atalanta,51.2,57.6
3878610,be45e19d-9522-4bc6-9abf-9b73b7b44091,262,1,00:06:22.894,6,22,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,14,Atalanta,47.9,28.8
3878610,28e0b2b0-4f04-49ea-b107-316464071c8a,265,1,00:06:29.919,6,29,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,14,Atalanta,96.0,43.0
3878610,e3fde1e9-4b6b-432b-ae44-7b24b32fbc4e,269,1,00:06:35.701,6,35,Ball Receipt*,Atalanta,Marten de Roon,14,Atalanta,71.9,42.8
3878610,849d9921-54d1-4dc8-9c7c-08df10678565,274,1,00:06:44.719,6,44,Ball Receipt*,Hellas Verona,Federico Viviani,14,Atalanta,32.4,42.9
3878610,33b561c2-123c-4fcd-95f5-7dcef91ba394,276,1,00:06:48.494,6,48,Ball Receipt*,Hellas Verona,Jacopo Sala,14,Atalanta,57.5,57.8
3878610,8e399638-f909-4a3c-bef4-24e2de92864d,281,1,00:06:53.039,6,53,Ball Receipt*,Atalanta,Jasmin Kurtič,14,Atalanta,92.4,14.8
3878610,c6f3aad7-ee6d-4099-bb28-b29f21cc80cc,284,1,00:06:57.250,6,57,Ball Receipt*,Atalanta,Alberto Grassi,14,Atalanta,105.1,47.5
3878610,ee2d0234-69b1-4791-8541-d7b897f90887,288,1,00:07:29.004,7,29,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,15,Hellas Verona,87.1,7.6
3878610,cd7f571b-4415-410b-9fec-2f15b821710a,291,1,00:07:33.482,7,33,Ball Receipt*,Hellas Verona,Luca Toni,15,Hellas Verona,108.1,39.4
3878610,9dc14882-726a-4ee3-9113-8055f9ebaa76,294,1,00:07:38.602,7,38,Ball Receipt*,Atalanta,Germán Gustavo Denis,15,Hellas Verona,49.2,71.7
3878610,ffb7e857-8cd4-4008-a03c-3b9aa974a775,303,1,00:07:41.809,7,41,Ball Receipt*,Hellas Verona,Samuel Souprayen,15,Hellas Verona,70.1,4.0
3878610,1f3e2d24-d201-47c7-b31f-917c184e495d,306,1,00:07:43.521,7,43,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,15,Hellas Verona,86.0,6.6
3878610,e5a088dc-89c8-4136-9876-ad02ed98757f,310,1,00:07:46.664,7,46,Ball Receipt*,Atalanta,Marten de Roon,16,Atalanta,34.4,62.0
3878610,11d7c9b3-e8aa-41fd-b889-2c788e6555fb,313,1,00:07:48.544,7,48,Ball Receipt*,Atalanta,Alberto Grassi,16,Atalanta,40.3,75.5
3878610,70591a20-0677-4fd1-b956-6bf44f2ea29a,316,1,00:07:51.340,7,51,Ball Receipt*,Atalanta,Germán Gustavo Denis,16,Atalanta,57.1,63.1
3878610,6147b251-8e27-40c8-9edf-88924999fd70,325,1,00:08:28.251,8,28,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,17,Atalanta,51.1,32.8
3878610,0056867a-c10b-4a43-8f8e-e93c1bb9d96c,328,1,00:08:35.042,8,35,Ball Receipt*,Atalanta,Guglielmo Stendardo,17,Atalanta,62.4,50.9
3878610,45f285a9-fe76-4289-9caf-0fd454025a7e,331,1,00:08:37.920,8,37,Ball Receipt*,Atalanta,Andrea Masiello,17,Atalanta,62.0,69.8
3878610,e0219187-701b-4b58-8dca-dceb29464d4d,334,1,00:08:41.313,8,41,Ball Receipt*,Atalanta,Alberto Grassi,17,Atalanta,90.2,76.7
3878610,2efc4c71-8e64-4a9f-b8cb-9d4e42d430a3,337,1,00:08:43.834,8,43,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,17,Atalanta,94.4,73.9
3878610,6419c817-2860-43d6-a376-ad960d088d52,342,1,00:08:59.579,8,59,Ball Receipt*,Hellas Verona,Luca Toni,18,Hellas Verona,54.9,13.5
3878610,d5fdfee5-4f44-4aa4-821b-50a30356ce7d,345,1,00:09:00.219,9,0,Ball Receipt*,Atalanta,Marten de Roon,19,Atalanta,69.6,62.4
3878610,2c2657bb-b98a-4b32-b035-520cc3eca986,348,1,00:09:01.709,9,1,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,72.4,71.9
3878610,6a623206-baec-46e6-8577-8eb64f5e12d1,351,1,00:09:04.668,9,4,Ball Receipt*,Atalanta,Guglielmo Stendardo,19,Atalanta,47.0,59.0
3878610,1e15b266-a070-4dbe-897e-589c28df405f,354,1,00:09:07.780,9,7,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,19,Atalanta,45.1,29.4
3878610,f7110d66-c535-4752-b20d-eb492bf6bf3a,357,1,00:09:11.502,9,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,19,Atalanta,61.4,16.3
3878610,34c4a5c3-e38b-4046-827b-40fd4ec9be8b,360,1,00:09:16.738,9,16,Ball Receipt*,Atalanta,Jasmin Kurtič,19,Atalanta,73.1,7.7
3878610,476013bc-261a-4623-b00b-c1eff8964939,363,1,00:09:21.074,9,21,Ball Receipt*,Atalanta,Marten de Roon,19,Atalanta,62.2,16.1
3878610,1b76ca75-b1f7-4c6c-9d6b-d29b01f8c900,366,1,00:09:24.780,9,24,Ball Receipt*,Atalanta,Guglielmo Stendardo,19,Atalanta,57.3,43.7
3878610,b0b399e5-7e3a-494b-8967-4daed6879d44,369,1,00:09:29.969,9,29,Ball Receipt*,Atalanta,Andrea Masiello,19,Atalanta,68.7,70.0
3878610,c49e9cca-c2e5-41ab-a055-e8e05f107511,372,1,00:09:33.618,9,33,Ball Receipt*,Atalanta,Marten de Roon,19,Atalanta,70.5,56.0
3878610,1f2fa21c-da46-4968-a06e-ed4452805877,376,1,00:09:36.530,9,36,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,19,Atalanta,55.4,34.4
3878610,64f17412-2194-4c2e-9f0c-de23b3bc2ee7,379,1,00:09:39.872,9,39,Ball Receipt*,Atalanta,Alberto Grassi,19,Atalanta,86.5,54.2
3878610,304ec61b-02b2-41d1-ba9d-d07796f3b6b6,386,1,00:09:44.180,9,44,Ball Receipt*,Atalanta,Alejandro Darío Gómez,19,Atalanta,90.6,38.9
3878610,8fe2667a-5791-4fed-97bf-7bbbb4db50b6,389,1,00:09:46.258,9,46,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,99.1,67.2
3878610,1fb4649d-bdc6-4659-ba1c-328771e5e139,392,1,00:09:50.927,9,50,Ball Receipt*,Atalanta,Alberto Grassi,19,Atalanta,85.2,48.7
3878610,5b8ecfb4-6eee-4b91-8492-35ade4e4c59c,395,1,00:09:52.129,9,52,Ball Receipt*,Atalanta,Germán Gustavo Denis,19,Atalanta,102.7,36.7
3878610,e27acb2d-fcd3-4706-b239-246961e0bc62,400,1,00:09:57.005,9,57,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,19,Atalanta,41.0,30.5
3878610,5e7db3e0-1fc3-41b3-af89-8ca847526c16,404,1,00:09:58.593,9,58,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,83.0,53.9
3878610,b9e935b6-efc1-4a14-b94b-005b89a402a8,407,1,00:09:59.277,9,59,Ball Receipt*,Atalanta,Alejandro Darío Gómez,19,Atalanta,83.0,60.6
3878610,3884d08d-3ea3-4f0a-9a3a-39051797c438,410,1,00:09:59.894,9,59,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,81.1,61.4
3878610,8d73eab7-0610-4397-9da4-d58a50bcbdb5,413,1,00:10:05.163,10,5,Ball Receipt*,Atalanta,Germán Gustavo Denis,19,Atalanta,110.7,41.2
3878610,2b71ed02-808a-4821-b8a6-e9bd46504caf,415,1,00:10:06.272,10,6,Ball Receipt*,Hellas Verona,Jacopo Sala,19,Atalanta,20.2,16.4
3878610,d8832607-fb60-4d66-adcd-db483aa5eefc,418,1,00:10:06.594,10,6,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,19,Atalanta,40.3,18.3
3878610,7d4663c8-ae13-408a-8aef-018b634299f5,422,1,00:10:10.165,10,10,Ball Receipt*,Atalanta,Jasmin Kurtič,19,Atalanta,111.3,29.1
3878610,a9ddd69b-fc70-48ad-9de0-104ad0d101a3,425,1,00:10:40.067,10,40,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,20,Atalanta,111.0,22.3
3878610,47d85530-937f-4605-957d-9f764618a418,428,1,00:10:41.959,10,41,Ball Receipt*,Atalanta,Alejandro Darío Gómez,20,Atalanta,105.9,11.5
3878610,399e547e-1c08-434b-9b1f-6d6729d83695,431,1,00:10:43.385,10,43,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,20,Atalanta,114.5,38.9
