match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879855,186936f0-2037-4220-bdf7-7e1767f2bd7b,3439,2,00:28:10.915,73,10,Pass,Napoli,Jorge Luiz Frello Filho,174,Napoli,25.7,41.3
3879855,a0950bda-b9f9-4b6c-a8ac-8c5bdb8eace0,3442,2,00:28:12.895,73,12,Pass,Napoli,José Manuel Reina Páez,174,Napoli,9.0,40.4
3879855,0fc5e2ed-abad-485e-9844-a793ecbadd40,3445,2,00:28:16.770,73,16,Pass,Napoli,Kalidou Koulibaly,174,Napoli,20.3,7.5
3879855,3f4060bc-dc93-4209-92c6-d193db8af9ae,3449,2,00:28:19.974,73,19,Pass,Atalanta,Rafael Tolói,175,Atalanta,63.2,60.3
3879855,347f3290-bd3e-4156-8f7e-3118f8487a37,3452,2,00:28:21.306,73,21,Pass,Atalanta,Marten de Roon,175,Atalanta,72.6,61.5
3879855,0d3bd6f8-4753-4848-8497-e12428121a1d,3456,2,00:28:23.986,73,23,Pass,Atalanta,Andrea Masiello,175,Atalanta,62.7,76.4
3879855,618f28f6-e1b4-45c7-82a1-c33c26298c1a,3459,2,00:28:33.829,73,33,Pass,Atalanta,Andrea Masiello,176,Atalanta,84.6,80.0
3879855,3e3a1024-af20-4c79-99ee-8b8eae77291e,3463,2,00:28:36.426,73,36,Pass,Atalanta,Luca Cigarini,176,Atalanta,75.9,61.3
3879855,5a473345-a1ac-4fbd-89a0-a85f6b11ab80,3467,2,00:28:37.124,73,37,Pass,Atalanta,Marten de Roon,176,Atalanta,73.6,66.4
3879855,203a3b1a-783a-4655-8934-e974ff9295a6,3470,2,00:28:40.246,73,40,Pass,Atalanta,Berat Djimsiti,176,Atalanta,62.2,37.9
3879855,98274148-31dd-4c03-a2d2-940d250a216d,3473,2,00:28:46.059,73,46,Pass,Atalanta,Boukary Dramé,176,Atalanta,82.0,12.5
3879855,d2158def-fcee-4e84-ba4d-df2ec3a9a11b,3476,2,00:28:48.617,73,48,Pass,Atalanta,Marten de Roon,176,Atalanta,74.7,29.5
3879855,19d9d913-c6b5-41ca-9906-bdf956fe7d58,3480,2,00:29:14.051,74,14,Pass,Napoli,José Manuel Reina Páez,177,Napoli,7.0,36.1
3879855,5c2e1764-d62f-4c3a-9595-a62027772a55,3483,2,00:29:17.815,74,17,Pass,Napoli,Allan Marques Loureiro,177,Napoli,42.8,60.0
3879855,d400b518-ae25-475a-b19c-44cbf1dd75b4,3490,2,00:29:22.661,74,22,Pass,Atalanta,Berat Djimsiti,177,Napoli,13.4,6.6
3879855,76fa1b89-275a-4796-b218-263926725f46,3492,2,00:29:31.848,74,31,Pass,Napoli,Elseid Hysaj,178,Napoli,99.6,80.0
3879855,f0d74bc1-11f5-4ad2-b008-410a8b13b41a,3495,2,00:29:32.658,74,32,Pass,Napoli,Allan Marques Loureiro,178,Napoli,98.3,75.4
3879855,cda7204f-aee7-4bbd-916e-f61ba2901970,3501,2,00:29:46.128,74,46,Pass,Atalanta,Boukary Dramé,179,Atalanta,15.9,0.1
3879855,e176eea1-755c-4128-ae32-52934ec0ec6b,3504,2,00:29:48.008,74,48,Pass,Atalanta,Luca Cigarini,179,Atalanta,22.7,3.1
3879855,05f99ff9-706b-4321-a534-f57235e18094,3506,2,00:29:49.536,74,49,Pass,Atalanta,Boukary Dramé,179,Atalanta,16.6,2.1
3879855,c8bfb92d-8013-480c-b82b-63c924e1aede,3508,2,00:29:52.220,74,52,Pass,Napoli,Raúl Albiol i Tortajada,179,Atalanta,64.8,71.3
3879855,17db23bd-2840-4120-89a3-31cefa8cf990,3512,2,00:29:54.664,74,54,Pass,Atalanta,Marten de Roon,179,Atalanta,55.1,21.1
3879855,8e721cf3-742a-4e19-909b-5b0a8e160df4,3523,2,00:30:06.424,75,6,Pass,Atalanta,Marten de Roon,179,Atalanta,48.5,30.0
3879855,ca357277-019b-46ca-aeaf-3145a0c818e7,3526,2,00:30:10.512,75,10,Pass,Atalanta,Boukary Dramé,179,Atalanta,29.5,3.5
3879855,c0f41385-e907-437f-965b-ae6b2d25387c,3530,2,00:30:12.300,75,12,Pass,Atalanta,Marco Sportiello,179,Atalanta,12.7,22.7
3879855,d24173dc-88d0-46fc-a6e2-94754a72ff27,3533,2,00:30:16.242,75,16,Pass,Atalanta,Luca Cigarini,179,Atalanta,44.7,17.0
3879855,e5be58b0-3a42-4915-a6c4-74a204b15fce,3537,2,00:30:18.360,75,18,Pass,Atalanta,Remo Freuler,179,Atalanta,50.3,7.6
3879855,7b0cd201-9bcc-4b2d-8a48-4a88090ac47f,3543,2,00:30:24.210,75,24,Pass,Atalanta,Boukary Dramé,180,Atalanta,43.5,2.6
3879855,a36b326f-8537-421d-b1fe-7f8a1d46f454,3545,2,00:30:25.606,75,25,Pass,Atalanta,Marten de Roon,180,Atalanta,52.9,18.5
3879855,957bfe83-5f2b-4252-a774-a001435cbe81,3547,2,00:30:29.966,75,29,Pass,Atalanta,Remo Freuler,180,Atalanta,72.4,3.5
3879855,b425e4ce-490e-49e6-9919-4f6ec088167f,3550,2,00:30:32.435,75,32,Pass,Atalanta,Boukary Dramé,180,Atalanta,53.7,4.2
3879855,6f4cca24-3456-4c15-b32c-6e0599a2fdc6,3553,2,00:30:33.401,75,33,Pass,Atalanta,Luca Cigarini,180,Atalanta,52.9,12.7
3879855,f9b7e4cc-2bc0-495c-ba95-b8f3c7ab8a48,3555,2,00:30:34.252,75,34,Pass,Atalanta,Boukary Dramé,180,Atalanta,49.9,3.5
3879855,231f1428-c98f-42c6-9f0b-972690bf56c7,3558,2,00:30:40.802,75,40,Pass,Atalanta,Berat Djimsiti,180,Atalanta,53.7,17.7
3879855,6ae58f31-58f0-4df6-bac9-7ae948fc1d04,3566,2,00:30:44.176,75,44,Pass,Atalanta,Marco Borriello,180,Atalanta,62.6,26.5
3879855,04ec0587-cd46-4461-82ed-1f463f053a8b,3569,2,00:30:46.981,75,46,Pass,Atalanta,Rafael Tolói,180,Atalanta,53.2,48.2
3879855,814440f4-747b-4729-8f36-e2721a989a54,3573,2,00:30:53.458,75,53,Pass,Napoli,Dries Mertens,181,Napoli,78.9,4.4
3879855,0c14fcfa-2e11-4269-a048-209343e56b78,3575,2,00:30:55.673,75,55,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,72.3,25.7
3879855,557d7e27-edb4-4628-b8b1-41591c5fd87c,3578,2,00:30:58.190,75,58,Pass,Napoli,Faouzi Ghoulam,181,Napoli,70.9,5.9
3879855,95cd81d6-1ed6-4d06-ae4f-32ef319c3df3,3581,2,00:30:59.694,75,59,Pass,Napoli,Dries Mertens,181,Napoli,86.5,4.2
3879855,91eb9251-9db4-4639-af63-f3116f5b93cc,3584,2,00:31:01.306,76,1,Pass,Napoli,Marek Hamšík,181,Napoli,87.2,13.2
3879855,3c78c474-713b-49f8-afee-b99ba930fe87,3589,2,00:31:11.050,76,11,Pass,Napoli,Faouzi Ghoulam,182,Napoli,83.9,0.1
3879855,ceddaf22-a559-4069-9840-25e70cff9684,3592,2,00:31:12.501,76,12,Pass,Napoli,Dries Mertens,182,Napoli,91.2,18.4
3879855,f69f7ca8-8fe1-4246-bfcf-01db20f0e310,3595,2,00:31:13.988,76,13,Pass,Napoli,Gonzalo Gerardo Higuaín,182,Napoli,92.4,36.1
3879855,e6d4a6a1-4c0e-4b77-baba-b58bc8eec525,3597,2,00:31:15.892,76,15,Pass,Napoli,José María Callejón Bueno,182,Napoli,95.9,59.8
3879855,b7e8d767-e86a-4836-afaf-43fe916a61a4,3601,2,00:32:21.603,77,21,Pass,Atalanta,Marco Borriello,183,Atalanta,60.0,40.0
3879855,a3026a8a-c4f6-43d7-9919-caf90a6e5df8,3603,2,00:32:24.293,77,24,Pass,Atalanta,Luca Cigarini,183,Atalanta,51.1,36.6
3879855,06049b52-5570-4a01-94ff-76ccb9f23bf6,3606,2,00:32:26.388,77,26,Pass,Atalanta,Rafael Tolói,183,Atalanta,32.6,45.9
3879855,2511f63c-a943-4a76-b51d-8245cd0cb2ad,3610,2,00:32:28.259,77,28,Pass,Atalanta,Andrea Masiello,183,Atalanta,37.8,65.5
3879855,67b11564-e913-4cae-860c-2ab47352142a,3613,2,00:32:30.179,77,30,Pass,Atalanta,Marten de Roon,183,Atalanta,44.4,56.0
3879855,ef5f1a59-e5b7-4009-903f-a055d7ae29ed,3616,2,00:32:31.541,77,31,Pass,Atalanta,Berat Djimsiti,183,Atalanta,34.1,33.6
3879855,0126d1b8-d930-4795-8c0a-10aa3943b411,3621,2,00:32:37.401,77,37,Pass,Atalanta,Boukary Dramé,183,Atalanta,67.4,2.4
3879855,5396c5cc-9a12-4e5d-8483-849eefa19b64,3625,2,00:32:39.294,77,39,Pass,Atalanta,Remo Freuler,183,Atalanta,75.2,19.2
3879855,e29d2d5d-10b6-4d05-bc27-8c167036a646,3629,2,00:32:42.911,77,42,Pass,Atalanta,Marco Borriello,183,Atalanta,90.8,31.4
3879855,eddfa1a5-a2c1-443d-8335-f15a55c057dc,3632,2,00:32:43.532,77,43,Pass,Atalanta,Gaetano Monachello,183,Atalanta,98.1,29.5
3879855,0d629bb2-6fc6-4b1e-8dfb-f72b81e7a868,3636,2,00:32:54.758,77,54,Pass,Napoli,José Manuel Reina Páez,184,Napoli,23.2,42.8
3879855,5e7f2b87-e98f-48ee-ae87-6c5e2a6d8b2e,3639,2,00:33:12.359,78,12,Pass,Napoli,Elseid Hysaj,185,Napoli,71.2,80.0
3879855,63d4e781-2803-4943-8fa9-a70bf96e8208,3642,2,00:33:15.116,78,15,Pass,Napoli,Jorge Luiz Frello Filho,185,Napoli,65.9,56.7
3879855,f8879569-c0c3-47c7-9a4f-2ef4c6d289bc,3645,2,00:33:15.753,78,15,Pass,Napoli,Marek Hamšík,185,Napoli,66.7,44.8
3879855,664b406a-cf61-4517-9421-d3b61048229a,3648,2,00:33:18.827,78,18,Pass,Napoli,Kalidou Koulibaly,185,Napoli,53.4,46.3
3879855,c5da9b73-9106-40f3-a320-83fb9d515d23,3652,2,00:33:23.827,78,23,Pass,Napoli,Raúl Albiol i Tortajada,185,Napoli,63.6,64.3
3879855,e0b3de14-e9c6-496c-acd3-4f98c3ca0a2d,3655,2,00:33:25.836,78,25,Pass,Napoli,Elseid Hysaj,185,Napoli,64.1,77.1
3879855,182fe288-65ad-4cd4-af4c-476aa9b99f8d,3657,2,00:33:26.878,78,26,Pass,Napoli,José María Callejón Bueno,185,Napoli,77.5,77.5
3879855,2fda5228-0dcd-4974-8b1c-ac20d6c53888,3661,2,00:33:29.023,78,29,Pass,Napoli,Allan Marques Loureiro,185,Napoli,77.5,73.0
3879855,579cb61c-967f-4135-b65e-9b1cb3e7e8fd,3666,2,00:33:30.629,78,30,Pass,Atalanta,Marten de Roon,185,Napoli,33.1,19.2
3879855,3a0fb00e-7b85-4dac-8c20-9339bb482d7b,3671,2,00:33:32.717,78,32,Pass,Napoli,Gonzalo Gerardo Higuaín,185,Napoli,99.6,53.1
3879855,3270851b-9cd0-469f-bc80-19a9deb49a95,3675,2,00:33:36.199,78,36,Pass,Atalanta,Andrea Masiello,185,Napoli,23.2,43.7
3879855,c8a81bd7-09a5-426a-af56-93d6587b61ca,3678,2,00:33:39.927,78,39,Pass,Napoli,Faouzi Ghoulam,185,Napoli,62.9,25.7
3879855,b8eb0e00-c992-4bcd-ab4f-09f37cbe6c2c,3680,2,00:33:40.648,78,40,Pass,Napoli,Kalidou Koulibaly,185,Napoli,58.1,29.9
3879855,ac07c5f4-00c3-4ab4-b1d8-ba990736217a,3683,2,00:33:42.670,78,42,Pass,Napoli,Faouzi Ghoulam,185,Napoli,63.8,17.4
3879855,d6c91fe1-c7aa-4706-934e-b37979f9de1c,3691,2,00:34:37.289,79,37,Pass,Napoli,Faouzi Ghoulam,186,Napoli,92.4,0.1
3879855,14bef0a1-d51f-48d6-ad37-d6661aabaee8,3701,2,00:34:57.389,79,57,Pass,Napoli,Faouzi Ghoulam,187,Napoli,107.8,0.1
3879855,fb50bbbd-a375-43c2-85e0-c86e9cb4d552,3703,2,00:34:58.285,79,58,Pass,Napoli,Gonzalo Gerardo Higuaín,187,Napoli,106.2,11.5
3879855,2f0e8b32-f8cf-4615-a78d-0fe7137c1819,3707,2,00:35:00.055,80,0,Pass,Napoli,Marek Hamšík,187,Napoli,95.0,14.1
3879855,6e7d8ec3-f86e-4871-8e9a-11caf4308c59,3709,2,00:35:01.192,80,1,Pass,Napoli,Gonzalo Gerardo Higuaín,187,Napoli,91.8,4.2
3879855,fd29d6b9-0795-498a-b990-dbc077b8df68,3712,2,00:35:06.925,80,6,Pass,Napoli,Raúl Albiol i Tortajada,187,Napoli,56.7,41.8
3879855,48ad3c22-a4b9-4bfc-ba4b-42d1f1d05d22,3715,2,00:35:09.246,80,9,Pass,Napoli,Elseid Hysaj,187,Napoli,63.3,69.5
3879855,e5d52483-4197-4df5-af7f-f0ae9c0e1eea,3717,2,00:35:10.375,80,10,Pass,Napoli,Omar El Kaddouri,187,Napoli,76.3,77.8
3879855,3090e76a-e3d0-41e8-9eca-8cfe3e994fc3,3720,2,00:35:12.290,80,12,Pass,Napoli,Elseid Hysaj,187,Napoli,63.1,69.7
3879855,aede8dd6-d318-4323-9b36-c6988cf71a79,3722,2,00:35:13.060,80,13,Pass,Napoli,Jorge Luiz Frello Filho,187,Napoli,64.6,56.4
3879855,8dc9d811-ef24-4f68-bdd7-52a11a317f8c,3724,2,00:35:14.882,80,14,Pass,Napoli,Raúl Albiol i Tortajada,187,Napoli,49.6,52.0
3879855,766f15ab-1b48-4fec-abef-56f99eea3330,3726,2,00:35:16.019,80,16,Pass,Napoli,Marek Hamšík,187,Napoli,57.9,36.6
3879855,dcf72f25-1122-4377-b2a7-76b59eab089f,3730,2,00:35:17.466,80,17,Pass,Napoli,Jorge Luiz Frello Filho,187,Napoli,58.4,48.7
3879855,8306bedf-9bdf-4a7e-a886-7d8f467dfdc1,3732,2,00:35:19.284,80,19,Pass,Napoli,Allan Marques Loureiro,187,Napoli,73.0,56.7
3879855,92b889f4-cf9e-4524-a25b-7b6ce7f83cef,3734,2,00:35:23.810,80,23,Pass,Atalanta,Boukary Dramé,188,Atalanta,9.4,7.3
3879855,16a3c66a-330e-438e-b635-9e50cbe3beec,3738,2,00:35:26.954,80,26,Pass,Atalanta,Marco Sportiello,188,Atalanta,3.8,37.4
3879855,a3425b02-2f38-4b6f-a703-619b2e9a14e9,3741,2,00:35:29.379,80,29,Pass,Atalanta,Rafael Tolói,188,Atalanta,19.8,37.8
3879855,8576f8b3-3f8b-44a9-9c9d-b7308baae1fc,3744,2,00:35:31.367,80,31,Pass,Atalanta,Boukary Dramé,188,Atalanta,23.7,3.0
3879855,c816b79b-d120-4928-89bf-dfbd262e979c,3749,2,00:35:34.696,80,34,Pass,Atalanta,Remo Freuler,188,Atalanta,43.7,2.1
3879855,7e277a6f-ffab-40a0-9531-97b6e84733bb,3767,2,00:35:47.790,80,47,Pass,Atalanta,Boukary Dramé,189,Atalanta,57.4,0.1
3879855,f3cd2cf1-76eb-47a5-933b-ab835ca97b58,3773,2,00:36:13.680,81,13,Pass,Atalanta,Luca Cigarini,190,Atalanta,63.1,13.7
3879855,c1e1abc5-b4c9-4212-a188-9fb4405629d3,3776,2,00:36:16.984,81,16,Pass,Atalanta,Rafael Tolói,190,Atalanta,46.6,37.8
3879855,96a3df00-5112-46eb-9e1b-43131e44ce2f,3780,2,00:36:19.931,81,19,Pass,Atalanta,Andrea Masiello,190,Atalanta,55.1,63.6
3879855,3bc6ee9a-3566-4fd9-be6b-67eb2e72eab1,3783,2,00:36:21.960,81,21,Pass,Atalanta,Jasmin Kurtič,190,Atalanta,69.5,71.0
3879855,289e7f58-4768-46f1-baca-979727c82e3e,3786,2,00:36:22.995,81,22,Pass,Atalanta,Marten de Roon,190,Atalanta,62.7,56.0
3879855,f0c40b18-6cc3-40b3-b400-f8c18b2f5d90,3789,2,00:36:26.315,81,26,Pass,Atalanta,Andrea Masiello,190,Atalanta,40.6,66.0
3879855,d8306208-a213-43e1-806d-ac4531d314d3,3792,2,00:36:28.558,81,28,Pass,Atalanta,Marco Sportiello,190,Atalanta,18.5,42.1
3879855,5b977e03-8cda-4b68-89cd-c1ad2e0b33cd,3794,2,00:36:31.494,81,31,Pass,Napoli,Kalidou Koulibaly,191,Napoli,56.5,28.1
3879855,9334ddad-e0e1-40b4-81a8-f60c98e837f9,3797,2,00:36:32.437,81,32,Pass,Napoli,Marek Hamšík,191,Napoli,64.1,22.1
3879855,075aeabd-ab27-4b79-9919-8f34bf757178,3800,2,00:36:35.428,81,35,Pass,Napoli,Raúl Albiol i Tortajada,191,Napoli,47.5,43.4
3879855,5b6018bc-525a-46ea-a6bb-048854c7f149,3803,2,00:36:38.614,81,38,Pass,Napoli,Elseid Hysaj,191,Napoli,51.3,77.5
3879855,e7f49cc1-f5f9-4b0c-ac8f-69fb87abd667,3807,2,00:36:40.430,81,40,Pass,Napoli,Omar El Kaddouri,191,Napoli,58.1,69.5
3879855,4dba8899-e2c7-43fd-b09d-19015371eb4c,3810,2,00:36:41.809,81,41,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,54.3,60.5
3879855,7f83e505-bff2-43a5-9d96-2a608d8930ad,3813,2,00:36:42.922,81,42,Pass,Napoli,Omar El Kaddouri,191,Napoli,65.0,61.4
3879855,02d97faf-3a4c-4e50-9835-61dfc1cb1fbd,3815,2,00:36:43.555,81,43,Pass,Napoli,Allan Marques Loureiro,191,Napoli,66.2,51.7
3879855,e938e65d-7fd1-4d3e-a90c-6a1d31caea52,3818,2,00:36:46.519,81,46,Pass,Napoli,Omar El Kaddouri,191,Napoli,87.2,53.8
3879855,ddd29194-cd22-4f4c-9156-58d4924bbc90,3822,2,00:36:49.603,81,49,Pass,Napoli,Dries Mertens,191,Napoli,116.3,22.1
3879855,2e5c302f-4b29-447e-a9d1-3eadc63031e5,3825,2,00:36:54.828,81,54,Pass,Napoli,Elseid Hysaj,191,Napoli,107.6,75.9
3879855,094caa2d-79c6-4201-bff1-9d26b1347d1a,3829,2,00:36:56.013,81,56,Pass,Napoli,Omar El Kaddouri,191,Napoli,104.7,67.3
3879855,f18aa957-ab72-4f4c-bf89-f47b38ae4dae,3832,2,00:37:00.648,82,0,Pass,Napoli,Allan Marques Loureiro,191,Napoli,84.9,66.4
3879855,8ba98aca-0a96-44a9-a750-2143d7231c07,3835,2,00:37:02.981,82,2,Pass,Napoli,Raúl Albiol i Tortajada,191,Napoli,68.3,50.8
3879855,60d3fb37-e0fd-4adf-82c5-39c146e368ce,3839,2,00:37:04.335,82,4,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,78.2,43.9
3879855,fee4df1c-c774-46fb-b634-78593b24cae5,3842,2,00:37:09.285,82,9,Pass,Napoli,Kalidou Koulibaly,191,Napoli,76.3,29.0
3879855,cc310eb9-8eb0-4240-bd30-e76ce77bc578,3848,2,00:37:11.577,82,11,Pass,Napoli,Dries Mertens,191,Napoli,83.9,28.1
3879855,204f845b-5963-40cd-8323-025a06505a52,3851,2,00:37:13.300,82,13,Pass,Napoli,Marek Hamšík,191,Napoli,93.4,29.2
3879855,1f091576-f2d0-4d43-8acf-afd47014e4b6,3857,2,00:38:33.849,83,33,Pass,Napoli,Faouzi Ghoulam,192,Napoli,105.9,0.1
3879855,bf300572-f0fd-4371-8a56-8ee4e6ef6ea6,3859,2,00:38:35.061,83,35,Pass,Napoli,Dries Mertens,192,Napoli,114.5,12.5
3879855,8bec6e17-15ea-44bb-9855-893171147ff6,3864,2,00:38:39.519,83,39,Pass,Napoli,Marek Hamšík,192,Napoli,94.8,21.9
3879855,e44ea71c-b90b-47be-9da3-3709609842ff,3868,2,00:38:42.061,83,42,Pass,Napoli,Allan Marques Loureiro,192,Napoli,89.8,34.9
3879855,fdf08128-624d-46cf-bc1e-538db39a6b3f,3871,2,00:38:45.525,83,45,Pass,Napoli,Omar El Kaddouri,192,Napoli,87.0,59.0
3879855,aa87e4f7-3bbd-4440-9110-952f7da3fae6,3874,2,00:38:47.341,83,47,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,83.4,40.6
3879855,9d07ad1e-61b8-4a3e-b9ed-9bac4b4e2f68,3876,2,00:38:48.022,83,48,Pass,Napoli,Marek Hamšík,192,Napoli,87.5,36.1
3879855,e73fc668-151a-46a8-9a6a-a895ccee8d7e,3879,2,00:38:49.521,83,49,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,85.1,41.1
3879855,392d1d49-0141-4b7c-a99f-6156f64cf629,3885,2,00:38:54.755,83,54,Pass,Atalanta,Marco Sportiello,193,Atalanta,12.8,49.4
3879855,e71e0cd4-64b0-4e32-b6fc-a8386d30f682,3887,2,00:38:57.169,83,57,Pass,Atalanta,Andrea Masiello,193,Atalanta,19.9,57.2
3879855,4afbc229-7291-4572-a224-ae986b7002dd,3889,2,00:38:58.481,83,58,Pass,Atalanta,Luca Cigarini,193,Atalanta,31.4,57.0
3879855,61914a75-4827-4e62-8a4a-02f11562379a,3892,2,00:39:00.885,84,0,Pass,Atalanta,Andrea Masiello,193,Atalanta,37.8,75.0
3879855,dcd36ce7-65b3-4ba6-b729-dbb958074302,3896,2,00:39:05.049,84,5,Pass,Napoli,Faouzi Ghoulam,194,Napoli,62.0,6.8
3879855,0de5990f-7bd2-43fa-ae4e-1fc7a6006e32,3898,2,00:39:05.697,84,5,Pass,Napoli,Marek Hamšík,194,Napoli,64.3,4.0
3879855,71b2622d-c8cc-46fb-b9ef-ac17004571fc,3901,2,00:39:09.278,84,9,Pass,Napoli,Kalidou Koulibaly,194,Napoli,43.3,10.1
3879855,4f1ea1c5-c61b-458b-b94e-a94f971f6ae5,3904,2,00:39:10.917,84,10,Pass,Napoli,Allan Marques Loureiro,194,Napoli,57.0,29.9
3879855,73f983b9-4c3b-48b4-9ef3-0de60b11e854,3907,2,00:39:14.129,84,14,Pass,Napoli,Kalidou Koulibaly,194,Napoli,45.6,15.6
3879855,f7f709a8-8e15-4c9b-9f8b-33cfeeaa6dc9,3910,2,00:39:19.964,84,19,Pass,Napoli,Raúl Albiol i Tortajada,194,Napoli,62.9,56.7
3879855,1eef237e-f6f3-464c-9ad7-80298bff8897,3913,2,00:39:23.420,84,23,Pass,Napoli,Omar El Kaddouri,194,Napoli,64.3,75.4
3879855,e7223285-f829-4b97-adbc-b31bdf0097a7,3917,2,00:39:26.066,84,26,Pass,Napoli,Elseid Hysaj,194,Napoli,69.0,78.2
3879855,b3f7fcb9-1805-4eb0-86d1-42423e8c4f9d,3923,2,00:39:28.350,84,28,Pass,Atalanta,Remo Freuler,195,Atalanta,48.9,7.1
3879855,ccbe03bb-21c1-4806-b900-864eedc2bcc9,3927,2,00:39:31.972,84,31,Pass,Atalanta,Boukary Dramé,195,Atalanta,70.5,6.1
3879855,1d5b3e6e-b6b4-423c-9e23-f86d94a6794e,3930,2,00:39:35.960,84,35,Pass,Atalanta,Remo Freuler,195,Atalanta,90.8,34.5
3879855,f9ca6803-fc53-48b9-89ea-6e92cd7e4ace,3933,2,00:39:37.504,84,37,Pass,Atalanta,Andrea Conti,195,Atalanta,99.6,55.4
3879855,f549faab-8beb-46b2-ad96-ca6e57ebc3a7,3938,2,00:40:07.666,85,7,Pass,Napoli,Manolo Gabbiadini,197,Napoli,61.0,40.1
3879855,392b05e8-c06a-4ac5-bf58-fba801193f5a,3941,2,00:40:08.256,85,8,Pass,Napoli,Dries Mertens,197,Napoli,59.8,41.6
3879855,3e92be51-a9e0-4dad-9f00-30ff64109e65,3944,2,00:40:10.321,85,10,Pass,Napoli,Raúl Albiol i Tortajada,197,Napoli,43.3,43.9
3879855,8d37d649-e33f-4550-b060-ed911df39778,3947,2,00:40:13.255,85,13,Pass,Napoli,Faouzi Ghoulam,197,Napoli,50.8,8.0
3879855,39388a3f-8ae2-4040-aa10-40aeed76ed4d,3950,2,00:40:15.902,85,15,Pass,Napoli,Marek Hamšík,197,Napoli,63.6,4.7
3879855,f4f63260-b295-44ef-9fb6-6a02ceb1517c,3952,2,00:40:16.761,85,16,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,57.5,19.3
3879855,349accc1-1666-46ac-84bc-7cc9213e109e,3955,2,00:40:19.948,85,19,Pass,Napoli,Faouzi Ghoulam,197,Napoli,50.3,8.2
3879855,98753377-c6b7-4e26-a5bc-b4271800c7be,3958,2,00:40:26.883,85,26,Pass,Napoli,José Manuel Reina Páez,197,Napoli,14.2,41.8
3879855,4d05c7f0-7ed4-49e5-92f7-1b1eb037cc9f,3961,2,00:40:28.419,85,28,Pass,Napoli,Marek Hamšík,197,Napoli,41.1,23.1
3879855,1ccd14f1-feae-487a-b06c-628bd22d1902,3964,2,00:40:31.664,85,31,Pass,Napoli,Kalidou Koulibaly,197,Napoli,35.0,9.1
3879855,4ac339e4-1c2e-4e95-a576-01d393ed6e0a,3966,2,00:40:32.638,85,32,Pass,Napoli,Dries Mertens,197,Napoli,56.5,11.5
3879855,97b5f1db-5522-4fee-b7c8-f9712e2a638d,3969,2,00:40:34.528,85,34,Pass,Napoli,Marek Hamšík,197,Napoli,48.5,17.2
3879855,b012f8be-6a4f-44e6-9c01-f91b443a07d2,3972,2,00:40:39.944,85,39,Pass,Napoli,Elseid Hysaj,197,Napoli,57.5,62.9
3879855,a85b1fd0-5258-42b4-90f3-fee516fe0f2c,3975,2,00:40:41.958,85,41,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,64.6,52.0
3879855,47c8d000-c53a-4106-9f29-bfdb2e65f782,3979,2,00:40:47.840,85,47,Pass,Napoli,Allan Marques Loureiro,197,Napoli,78.2,55.3
3879855,9d5a3542-f833-4202-88e8-aa4ecc960bc5,3981,2,00:40:49.954,85,49,Pass,Atalanta,Andrea Masiello,198,Atalanta,25.0,58.2
3879855,67f8e77c-47b5-4fe3-bb3c-aefe16469c64,3985,2,00:40:54.287,85,54,Pass,Atalanta,Andrea Conti,198,Atalanta,45.7,74.7
3879855,88759c43-9cde-4bbc-b262-bda70ae5deb2,3991,2,00:40:59.741,85,59,Pass,Napoli,Kalidou Koulibaly,199,Napoli,53.6,0.1
3879855,f245472b-bb7b-4b9f-a85a-6c4adc4a22d6,3994,2,00:41:02.371,86,2,Pass,Napoli,Dries Mertens,199,Napoli,58.6,7.0
3879855,6b36ac72-8e98-4532-aa9e-499e25c0b824,3996,2,00:41:03.472,86,3,Pass,Napoli,Jorge Luiz Frello Filho,199,Napoli,55.8,21.4
3879855,61eb4fa7-14b8-47fa-843c-7fa7d5babb4f,4003,2,00:41:13.618,86,13,Pass,Atalanta,Luca Cigarini,200,Atalanta,42.5,59.4
3879855,24adfdac-6430-43b2-bd23-88e85ea105d8,4008,2,00:41:23.246,86,23,Pass,Atalanta,Marco Borriello,200,Atalanta,111.6,72.1
3879855,4c76b348-d421-4e13-b129-5f8808c2afd7,4011,2,00:41:57.651,86,57,Pass,Atalanta,Remo Freuler,201,Atalanta,120.0,80.0
3879855,fe7f60a4-d8fa-4e9e-8e71-382581999feb,4013,2,00:41:58.706,86,58,Pass,Atalanta,Luca Cigarini,201,Atalanta,117.3,75.7
3879855,5cd9e1be-e0f8-4b54-8922-20e86a6415bb,4020,2,00:42:07.831,87,7,Pass,Napoli,Kalidou Koulibaly,201,Atalanta,1.9,16.2
3879855,096c37d7-02eb-4d28-a767-6a0f47f850f2,4023,2,00:42:09.255,87,9,Pass,Napoli,Omar El Kaddouri,201,Atalanta,3.8,7.8
3879855,c9be97ea-f7ea-409f-83b6-bbf99f1721f6,4025,2,00:42:13.528,87,13,Pass,Atalanta,Boukary Dramé,201,Atalanta,73.5,52.2
