match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879831,abbc9c0e-54db-45bd-97bc-2e9e0a9d2591,2101,2,00:10:41.550,55,41,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,125,Sassuolo,17.8,33.4
3879831,98ee82f7-bb77-4a1f-ada0-fd0fffe64036,2104,2,00:10:44.442,55,44,Pass,Sassuolo,Federico Peluso,125,Sassuolo,99.5,25.9
3879831,a17cddf8-65d0-402f-a14c-2a38f12f2c26,2107,2,00:10:49.146,55,49,Pass,Sassuolo,Nicola Sansone,125,Sassuolo,115.5,14.9
3879831,52fb8bcb-a1ca-43dc-a0aa-f82780935469,2112,2,00:10:51.880,55,51,Pass,Sampdoria,Fernando Lucas Martins,126,Sampdoria,5.3,56.2
3879831,8fda9528-676a-440a-82c1-dd933c355228,2117,2,00:10:55.035,55,55,Pass,Sampdoria,Roberto Soriano,126,Sampdoria,18.3,61.2
3879831,bcedf739-c969-4276-9444-ca0bc6704843,2121,2,00:11:00.312,56,0,Pass,Sampdoria,Lorenzo De Silvestri,126,Sampdoria,50.6,73.2
3879831,4eb39a75-4904-4ee5-9fc8-af36e2a260c6,2130,2,00:11:18.103,56,18,Pass,Sassuolo,Andrea Consigli,128,Sassuolo,15.8,38.8
3879831,70e650ad-8862-4053-8a8c-72b848723f25,2133,2,00:11:22.767,56,22,Pass,Sassuolo,Federico Peluso,128,Sassuolo,33.1,19.9
3879831,c5c5fc46-2d10-4726-9a34-d0e415bde851,2136,2,00:11:25.357,56,25,Pass,Sassuolo,Nicola Sansone,128,Sassuolo,57.0,6.0
3879831,5bffa783-8aa0-4d27-a009-ecf75a02a1d5,2139,2,00:11:28.254,56,28,Pass,Sassuolo,Joseph Alfred Duncan,128,Sassuolo,50.9,22.7
3879831,c55d30d2-a8ea-4227-9a5a-ee34522d06d0,2143,2,00:12:13.309,57,13,Pass,Sampdoria,José Rodolfo Pires Ribeiro,129,Sampdoria,73.8,0.1
3879831,fb641953-7156-4832-b130-04ca709f0651,2147,2,00:12:15.627,57,15,Pass,Sassuolo,Lorenzo Pellegrini,130,Sassuolo,35.8,76.3
3879831,9ca13d5e-d103-4906-81c8-fad55b8ea29e,2151,2,00:12:16.483,57,16,Pass,Sassuolo,Domenico Berardi,130,Sassuolo,41.9,73.3
3879831,cf93d38b-0214-4b60-95df-55ff927824ff,2155,2,00:12:19.458,57,19,Pass,Sassuolo,Marcello Trotta,130,Sassuolo,51.3,77.1
3879831,fda8473d-804d-4106-b5ad-3b714a2e861c,2158,2,00:12:23.043,57,23,Pass,Sassuolo,Šime Vrsaljko,130,Sassuolo,38.2,77.3
3879831,f165f5b1-294c-48a3-89d4-4db2655be8ed,2161,2,00:12:25.619,57,25,Pass,Sassuolo,Francesco Acerbi,130,Sassuolo,35.0,47.9
3879831,80b5e446-7afd-4af2-baff-a94bbb78ff6e,2164,2,00:12:26.948,57,26,Pass,Sassuolo,Francesco Magnanelli,130,Sassuolo,46.0,32.8
3879831,ffbd249d-7071-480d-aa53-0997ed30d856,2167,2,00:12:31.270,57,31,Pass,Sassuolo,Francesco Acerbi,130,Sassuolo,67.6,12.8
3879831,665a48c7-7a92-429b-abe0-589497ae2090,2170,2,00:12:34.304,57,34,Pass,Sassuolo,Nicola Sansone,130,Sassuolo,85.6,1.9
3879831,de0083a8-fd14-4319-9e2d-70c397f833f9,2173,2,00:12:36.561,57,36,Pass,Sassuolo,Francesco Acerbi,130,Sassuolo,75.9,11.0
3879831,f8ce14fc-94b6-467d-9131-bfe2d8dc917b,2176,2,00:12:37.490,57,37,Pass,Sassuolo,Francesco Magnanelli,130,Sassuolo,75.9,18.6
3879831,2fdbe839-774e-49c5-8e16-ac835bc9c6a2,2179,2,00:12:39.511,57,39,Pass,Sassuolo,Paolo Cannavaro,130,Sassuolo,64.7,38.2
3879831,5039412f-3e45-4806-895d-9fee2890d4df,2182,2,00:12:41.710,57,41,Pass,Sassuolo,Lorenzo Pellegrini,130,Sassuolo,77.0,60.5
3879831,a57d6ff9-c7ba-4d9c-9aa5-7c5feb6b4ae7,2185,2,00:12:45.181,57,45,Pass,Sassuolo,Šime Vrsaljko,130,Sassuolo,88.6,78.4
3879831,358f0b2f-c66a-4161-87f1-5354d6f23b65,2188,2,00:12:48.673,57,48,Pass,Sassuolo,Francesco Magnanelli,130,Sassuolo,81.8,62.0
3879831,3f5ec138-8a24-4f9a-b6d7-3a6d6703bd65,2191,2,00:12:59.899,57,59,Pass,Sassuolo,Federico Peluso,131,Sassuolo,115.7,0.1
3879831,b75360c3-ee98-4011-8d72-a57c5c2565b6,2195,2,00:13:01.589,58,1,Pass,Sassuolo,Nicola Sansone,131,Sassuolo,115.1,7.4
3879831,08679022-6a9b-4f46-99da-c0c753127124,2198,2,00:13:02.876,58,2,Pass,Sassuolo,Federico Peluso,131,Sassuolo,117.1,4.8
3879831,66967612-e693-4ced-94e6-c91299dbb089,2202,2,00:13:09.386,58,9,Pass,Sassuolo,Paolo Cannavaro,131,Sassuolo,86.9,38.2
3879831,aefcb581-e632-4e4a-b37a-513a1c0e814e,2205,2,00:13:12.692,58,12,Pass,Sassuolo,Šime Vrsaljko,131,Sassuolo,86.6,71.5
3879831,f5ab70fb-3e7d-4c10-8224-401039109b48,2208,2,00:13:17.543,58,17,Pass,Sassuolo,Domenico Berardi,131,Sassuolo,94.8,78.0
3879831,4a989edf-9a4e-4863-9003-4c1b2fc1ddaa,2211,2,00:13:19.036,58,19,Pass,Sassuolo,Francesco Magnanelli,131,Sassuolo,88.6,62.5
3879831,66e10343-48ca-4392-8638-dab155909595,2213,2,00:13:19.453,58,19,Pass,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,92.1,49.5
3879831,0faa7db3-9ab3-49ba-8c95-227bfe8fca33,2215,2,00:13:20.407,58,20,Pass,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,98.5,56.4
3879831,bda19e08-1602-4e38-b16a-732a99e13597,2218,2,00:13:21.681,58,21,Pass,Sassuolo,Francesco Magnanelli,131,Sassuolo,90.3,59.1
3879831,e2656f6c-1508-4ec1-a8cd-b25eedcfc75f,2221,2,00:13:24.258,58,24,Pass,Sassuolo,Šime Vrsaljko,131,Sassuolo,112.6,75.9
3879831,c4ef9d68-f130-4684-b970-83fb0545d203,2224,2,00:13:27.115,58,27,Pass,Sassuolo,Francesco Magnanelli,131,Sassuolo,88.4,60.6
3879831,69354b31-e636-4126-beac-435a2d5c3052,2227,2,00:13:30.263,58,30,Pass,Sassuolo,Domenico Berardi,131,Sassuolo,94.8,69.8
3879831,80b2b74b-01cc-4deb-bcc0-5122f95f44a2,2230,2,00:13:34.430,58,34,Pass,Sassuolo,Nicola Sansone,131,Sassuolo,93.5,32.4
3879831,49256db0-174f-4312-ad53-035792dc0f1c,2233,2,00:13:37.204,58,37,Pass,Sassuolo,Federico Peluso,131,Sassuolo,113.8,13.9
3879831,1e78f3cb-7f6f-47d6-96c1-b49e9b1698cd,2237,2,00:14:04.686,59,4,Pass,Sampdoria,Emiliano Viviano,132,Sampdoria,6.0,44.0
3879831,b24ee5e0-47a7-48c6-bcb7-b0b813b62223,2239,2,00:14:08.565,59,8,Pass,Sampdoria,Lorenzo De Silvestri,132,Sampdoria,69.6,59.0
3879831,f8733f6b-6710-415c-953c-2ab8e02d64cf,2242,2,00:14:11.354,59,11,Pass,Sassuolo,Paolo Cannavaro,133,Sassuolo,36.7,48.1
3879831,f0ba488a-294b-4257-977b-77fb7f221094,2245,2,00:14:14.551,59,14,Pass,Sassuolo,Francesco Acerbi,133,Sassuolo,29.3,16.3
3879831,45d6c9cf-8697-44ec-958b-8ea898c441d0,2248,2,00:14:17.987,59,17,Pass,Sassuolo,Andrea Consigli,133,Sassuolo,6.6,29.4
3879831,cbeb3bb3-68f2-4dce-a512-d5f090861a8e,2251,2,00:14:26.653,59,26,Pass,Sassuolo,Šime Vrsaljko,133,Sassuolo,64.7,69.0
3879831,bc793f10-5ab1-4114-a161-0269c6da1406,2254,2,00:14:29.721,59,29,Pass,Sassuolo,Domenico Berardi,133,Sassuolo,70.4,78.0
3879831,c42fc5c5-14c7-412e-a718-8d215c0169b3,2257,2,00:14:35.106,59,35,Pass,Sassuolo,Federico Peluso,133,Sassuolo,95.2,11.5
3879831,e276d982-816e-4aee-b25f-5a4fbd7fdad7,2261,2,00:15:00.859,60,0,Pass,Sampdoria,Emiliano Viviano,134,Sampdoria,6.0,36.0
3879831,625ede72-4d8f-4fdc-aac1-06ac048d0387,2262,2,00:15:04.754,60,4,Pass,Sassuolo,Francesco Magnanelli,134,Sampdoria,44.7,51.7
3879831,8ca32dc7-2d17-4f07-91e1-aa4d7e968536,2269,2,00:15:13.135,60,13,Pass,Sassuolo,Domenico Berardi,135,Sassuolo,65.3,57.7
3879831,7069ab57-7dad-4a2d-82dc-e78a32e88a63,2272,2,00:15:17.890,60,17,Pass,Sassuolo,Federico Peluso,135,Sassuolo,78.3,19.9
3879831,7df1e8cb-14a4-4f5e-bee1-6d8514db874d,2275,2,00:15:21.323,60,21,Pass,Sassuolo,Nicola Sansone,135,Sassuolo,99.9,7.9
3879831,426d256d-17c7-4e81-b1c1-6439cb461ebc,2281,2,00:15:31.541,60,31,Pass,Sassuolo,Šime Vrsaljko,135,Sassuolo,114.8,77.3
3879831,89a076e4-1092-48c9-b9e9-67678928749e,2284,2,00:15:46.357,60,46,Pass,Sassuolo,Domenico Berardi,136,Sassuolo,120.0,80.0
3879831,b6299057-9e8c-4c89-9681-af4a4c0fcee1,2286,2,00:15:48.407,60,48,Pass,Sassuolo,Šime Vrsaljko,136,Sassuolo,117.1,70.8
3879831,b0a00df5-49b3-4c3d-9607-9dee02b72e40,2304,2,00:16:06.591,61,6,Pass,Sassuolo,Francesco Magnanelli,136,Sassuolo,30.2,56.4
3879831,06d10f23-b7f7-46a7-9c0f-0204cb3cc520,2307,2,00:16:10.681,61,10,Pass,Sassuolo,Šime Vrsaljko,136,Sassuolo,59.0,74.7
3879831,b6ca8beb-9f41-4d17-aed6-e1a44b87659e,2310,2,00:16:14.986,61,14,Pass,Sassuolo,Domenico Berardi,136,Sassuolo,87.9,71.1
3879831,70ac0fb5-d52e-45b1-934f-52af15c8acec,2313,2,00:16:16.745,61,16,Pass,Sassuolo,Francesco Magnanelli,136,Sassuolo,80.7,52.2
3879831,9825a77f-29cd-4d4e-99ab-058c5b75a5df,2318,2,00:16:45.537,61,45,Pass,Sampdoria,Emiliano Viviano,137,Sampdoria,6.0,44.0
3879831,16c73bb3-3ff7-4fd1-a730-ff3b11d94d5e,2321,2,00:17:08.018,62,8,Pass,Sampdoria,Fernando Lucas Martins,138,Sampdoria,60.3,64.1
3879831,3c462d56-9c3d-4f6d-8270-bddd763a8731,2324,2,00:17:09.031,62,9,Pass,Sampdoria,Nenad Krstičić,138,Sampdoria,59.0,53.2
3879831,9e9780a9-48c8-47c1-a8b6-487560b93c15,2327,2,00:17:11.471,62,11,Pass,Sampdoria,Modibo Diakité,138,Sampdoria,45.2,65.9
3879831,94972747-df0e-4295-a160-84db02ac753d,2331,2,00:17:12.606,62,12,Pass,Sampdoria,Nenad Krstičić,138,Sampdoria,50.6,55.6
3879831,88d6ebe3-f019-43a3-93e1-1217b5fc8626,2335,2,00:17:14.062,62,14,Pass,Sampdoria,Modibo Diakité,138,Sampdoria,40.5,67.0
3879831,652d35a4-dcf3-4092-aaba-17746ee1bb55,2339,2,00:17:18.176,62,18,Pass,Sampdoria,Emiliano Viviano,138,Sampdoria,14.0,39.9
3879831,b5222e7d-2b82-4c00-83c1-69ae0c68c6e4,2341,2,00:17:20.060,62,20,Pass,Sampdoria,Lorenzo De Silvestri,138,Sampdoria,54.2,59.7
3879831,0ee83a5e-870e-4256-ae83-bf2ab45943fc,2342,2,00:17:23.378,62,23,Pass,Sassuolo,Francesco Acerbi,139,Sassuolo,29.8,41.6
3879831,b6417bf3-e2f5-4063-85b6-ebd493c2a0cb,2345,2,00:17:26.969,62,26,Pass,Sassuolo,Andrea Consigli,139,Sassuolo,9.9,43.6
3879831,9fe59b4d-a5e8-48fa-a9a1-144919905eeb,2348,2,00:17:29.767,62,29,Pass,Sassuolo,Francesco Acerbi,139,Sassuolo,24.1,34.5
3879831,83e1b953-d5d0-4d5e-94a6-7ba5b68f13e3,2351,2,00:17:32.583,62,32,Pass,Sassuolo,Federico Peluso,139,Sassuolo,43.6,9.8
3879831,60854285-eb1f-487e-a281-bac239ab5e20,2354,2,00:17:35.605,62,35,Pass,Sassuolo,Francesco Magnanelli,139,Sassuolo,47.7,27.2
3879831,efb87365-9cbd-46f9-a2ac-dc50fa61a8ea,2356,2,00:17:37.734,62,37,Pass,Sampdoria,José Rodolfo Pires Ribeiro,140,Sampdoria,37.7,22.7
3879831,bbd561da-6658-4995-a9a0-29f5dec126e2,2358,2,00:17:38.617,62,38,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,140,Sampdoria,47.3,25.5
3879831,49adca5c-63a7-4842-845d-db33fe729fbd,2364,2,00:18:27.078,63,27,Pass,Sampdoria,Nenad Krstičić,141,Sampdoria,63.0,29.8
3879831,0e91798c-09da-4003-a6fc-c72009068522,2367,2,00:18:33.801,63,33,Pass,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,116.2,74.2
3879831,82a16485-6a60-4a69-b0a8-ab43f955a9f0,2369,2,00:18:46.358,63,46,Pass,Sampdoria,Lorenzo De Silvestri,142,Sampdoria,112.9,80.0
3879831,64dc1a97-1ad6-4c5f-9f41-d8176c9922eb,2372,2,00:18:47.445,63,47,Pass,Sampdoria,Fernando Lucas Martins,142,Sampdoria,108.4,70.3
3879831,eab6e5de-e926-4726-984b-d197aae3ea86,2374,2,00:18:48.422,63,48,Pass,Sampdoria,Lorenzo De Silvestri,142,Sampdoria,110.7,76.5
3879831,bc6e9cc3-bb85-4da6-a082-8ae3c358eff5,2377,2,00:18:52.762,63,52,Pass,Sassuolo,Andrea Consigli,143,Sassuolo,8.4,39.9
3879831,cf7281a4-b40e-433c-87ae-15575a05ea3c,2380,2,00:19:00.234,64,0,Pass,Sassuolo,Šime Vrsaljko,143,Sassuolo,56.7,66.6
3879831,0e74a757-0110-4a2c-a72a-52931341e5dd,2383,2,00:19:03.433,64,3,Pass,Sassuolo,Francesco Magnanelli,143,Sassuolo,71.7,51.6
3879831,659c341c-0716-4be4-b86c-e46079914eec,2386,2,00:19:05.911,64,5,Pass,Sassuolo,Domenico Berardi,143,Sassuolo,72.6,71.5
3879831,9144c911-00dc-46c6-977b-35fb82697470,2389,2,00:19:09.152,64,9,Pass,Sassuolo,Joseph Alfred Duncan,143,Sassuolo,82.9,25.9
3879831,34ae9e61-1148-45b4-a6f0-7571296d39ff,2392,2,00:19:11.501,64,11,Pass,Sassuolo,Federico Peluso,143,Sassuolo,100.9,8.0
3879831,b00238ee-53fa-472c-9cd1-b6c7d9e88a09,2398,2,00:19:14.235,64,14,Pass,Sampdoria,Fernando Lucas Martins,143,Sassuolo,28.5,58.0
3879831,fa50847a-0556-404d-95cf-0b2267a5dfed,2401,2,00:19:16.248,64,16,Pass,Sassuolo,Paolo Cannavaro,143,Sassuolo,77.0,50.9
3879831,8216b9bb-bb85-4ff1-8119-e2ebb7aac7da,2403,2,00:19:39.457,64,39,Pass,Sampdoria,Emiliano Viviano,144,Sampdoria,6.0,36.0
3879831,0c72afc0-3651-4456-92d1-3ad0a7684e64,2404,2,00:19:43.209,64,43,Pass,Sassuolo,Lorenzo Pellegrini,145,Sassuolo,52.8,61.5
3879831,f0f39bbe-463f-4de5-b577-d249d0b3ef4e,2410,2,00:19:46.858,64,46,Pass,Sassuolo,Domenico Berardi,145,Sassuolo,65.0,63.2
3879831,0eb72f53-4b4f-44d6-a4c6-a62c46301e69,2413,2,00:19:48.365,64,48,Pass,Sassuolo,Lorenzo Pellegrini,145,Sassuolo,57.5,61.9
3879831,2ddb1031-3d7e-40f5-9b35-d641806a21bd,2416,2,00:19:53.712,64,53,Pass,Sampdoria,Lorenzo De Silvestri,145,Sassuolo,46.9,68.1
3879831,8f18ac84-b7b1-45b1-bbf8-5a7c0c25a379,2421,2,00:20:00.012,65,0,Pass,Sassuolo,Francesco Acerbi,146,Sassuolo,64.9,0.1
3879831,cb5ba495-8dc0-4d24-a4d2-a823522179c2,2424,2,00:20:03.802,65,3,Pass,Sassuolo,Francesco Magnanelli,146,Sassuolo,54.7,13.9
3879831,cce6d37c-a706-4762-8ac7-f06d310e55ec,2427,2,00:20:04.631,65,4,Pass,Sassuolo,Lorenzo Pellegrini,146,Sassuolo,62.6,36.1
3879831,b6224c74-bf96-4f85-91e9-e45524b2c11a,2430,2,00:20:06.957,65,6,Pass,Sassuolo,Francesco Magnanelli,146,Sassuolo,56.7,25.8
3879831,9b47e342-f858-4b42-be20-86ea904736b8,2433,2,00:20:10.426,65,10,Pass,Sassuolo,Šime Vrsaljko,146,Sassuolo,63.9,71.6
3879831,7d741e35-dd08-46ca-ac0d-58f85472e210,2436,2,00:20:14.652,65,14,Pass,Sassuolo,Domenico Berardi,146,Sassuolo,70.0,67.1
3879831,e8961832-cc81-4833-8c5f-bb71c6f74410,2439,2,00:20:19.323,65,19,Pass,Sassuolo,Francesco Acerbi,146,Sassuolo,74.5,17.6
3879831,78f1c903-9c4a-4a61-af7c-062f67a723b4,2442,2,00:20:21.869,65,21,Pass,Sassuolo,Federico Peluso,146,Sassuolo,88.4,6.4
3879831,6aa0ab0b-c790-44ee-8c38-75c23b89d8a3,2445,2,00:20:26.665,65,26,Pass,Sassuolo,Nicola Sansone,146,Sassuolo,115.5,21.3
3879831,4e0f3cce-e942-4701-b742-3076b730f618,2447,2,00:20:46.414,65,46,Pass,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,10.8,0.1
3879831,83a2c658-8430-4f1d-8dd1-ad2fd78de6ca,2450,2,00:20:48.616,65,48,Pass,Sampdoria,Nenad Krstičić,147,Sampdoria,0.8,3.8
3879831,a3ed4628-2f1b-4b9b-9cf4-e0226835564e,2453,2,00:20:51.178,65,51,Pass,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,14.4,3.0
3879831,6fe6f5da-41a0-4a79-9fb7-196a2bae4a20,2455,2,00:20:53.438,65,53,Pass,Sassuolo,Paolo Cannavaro,148,Sassuolo,69.0,76.7
3879831,8428249b-fb06-4a84-9349-db8733b3f8f4,2458,2,00:20:55.043,65,55,Pass,Sassuolo,Francesco Magnanelli,148,Sassuolo,73.6,75.9
3879831,21e16290-05f6-4712-bbd8-52448e4d8b26,2461,2,00:20:57.364,65,57,Pass,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,73.6,62.7
3879831,1478c536-a512-44b2-8288-91b1701a62d1,2464,2,00:21:00.332,66,0,Pass,Sassuolo,Nicola Sansone,148,Sassuolo,81.0,36.4
3879831,43e9f69b-e1f3-4c8c-aece-c09cbf6662a8,2467,2,00:21:05.746,66,5,Pass,Sassuolo,Federico Peluso,148,Sassuolo,108.6,11.0
3879831,4e8fb8db-4c07-4d13-997b-5d46338c850b,2470,2,00:21:08.028,66,8,Pass,Sassuolo,Nicola Sansone,148,Sassuolo,91.1,11.0
3879831,91a4f83b-bda2-4648-94c3-cdd4f4cf4ab5,2473,2,00:21:10.805,66,10,Pass,Sassuolo,Francesco Magnanelli,148,Sassuolo,86.0,26.3
3879831,0ffe2ce9-bf5a-49c1-b539-09b37b2238f6,2475,2,00:21:11.292,66,11,Pass,Sassuolo,Domenico Berardi,148,Sassuolo,99.6,37.3
3879831,8154a5ad-e18d-45b0-852e-8d7a80f35fb2,2481,2,00:21:13.881,66,13,Pass,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,90.7,44.7
3879831,f3a2da3f-fdc4-44d9-b947-edc20aebba0e,2484,2,00:21:16.314,66,16,Pass,Sassuolo,Lorenzo Pellegrini,148,Sassuolo,81.8,59.1
3879831,6af9ef0e-25fa-4a98-9596-18ad29a0bfce,2487,2,00:21:18.552,66,18,Pass,Sassuolo,Francesco Magnanelli,148,Sassuolo,80.5,35.5
3879831,00a8ab4f-7322-47a8-af69-df36e5b31787,2492,2,00:21:45.038,66,45,Pass,Sampdoria,Emiliano Viviano,149,Sampdoria,6.0,36.0
3879831,7a1bed0f-966c-4e6d-abbf-b673f2bae830,2495,2,00:21:48.930,66,48,Pass,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,66.8,63.5
3879831,256bcdca-5c71-4eef-9b68-2654d26f48b1,2496,2,00:21:51.581,66,51,Pass,Sassuolo,Francesco Acerbi,149,Sampdoria,41.2,23.1
3879831,e7d4cd62-38d0-4623-9f15-b35ac4093359,2498,2,00:21:53.697,66,53,Pass,Sampdoria,Modibo Diakité,149,Sampdoria,48.7,59.4
3879831,6ef22f87-9e7b-4f9b-b4a5-61fe7673707c,2500,2,00:21:55.364,66,55,Pass,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,54.4,62.6
3879831,86476cc1-551b-4198-abb3-d6bbde295b98,2501,2,00:21:56.998,66,56,Pass,Sassuolo,Federico Peluso,149,Sampdoria,51.5,16.2
3879831,0415e99d-99be-4da0-a8c0-217e27aed3c3,2503,2,00:21:58.158,66,58,Pass,Sampdoria,Nenad Krstičić,149,Sampdoria,54.8,57.4
3879831,81a1b0b7-e815-4280-8d87-4080d74a1482,2505,2,00:21:59.306,66,59,Pass,Sassuolo,Francesco Acerbi,150,Sassuolo,48.2,20.4
3879831,86511ee5-b817-46e9-8de3-d602acd8bab8,2508,2,00:22:00.821,67,0,Pass,Sassuolo,Federico Peluso,150,Sassuolo,48.8,10.5
3879831,47d0cf6e-f372-4603-b9e1-a51142a15ae2,2514,2,00:22:07.013,67,7,Pass,Sassuolo,Domenico Berardi,150,Sassuolo,56.1,46.8
3879831,bfa35913-1d9d-495c-b885-57c1695d2635,2517,2,00:22:11.076,67,11,Pass,Sassuolo,Šime Vrsaljko,150,Sassuolo,59.2,69.7
3879831,0f71971b-793b-4a65-8067-e719a0a14850,2520,2,00:22:16.000,67,16,Pass,Sassuolo,Francesco Magnanelli,150,Sassuolo,70.8,57.0
3879831,f298d5f4-f3e4-47b2-a813-7e8b7975826d,2526,2,00:23:07.906,68,7,Pass,Sassuolo,Nicola Sansone,151,Sassuolo,88.0,59.1
3879831,0bcc6a02-2b75-4659-8264-afbf2e8ffffa,2529,2,00:23:09.383,68,9,Pass,Sassuolo,Domenico Berardi,151,Sassuolo,90.3,62.5
3879831,2f6c4016-6693-4843-8858-cb9e789133ed,2532,2,00:23:12.043,68,12,Pass,Sassuolo,Joseph Alfred Duncan,151,Sassuolo,90.3,36.6
3879831,69360aca-0cab-4b16-89f2-29f32deae2f3,2535,2,00:23:18.267,68,18,Pass,Sassuolo,Šime Vrsaljko,151,Sassuolo,109.8,76.1
3879831,729dbd5b-12a6-41b4-92ae-4c95b9ff72f3,2539,2,00:23:24.076,68,24,Pass,Sampdoria,Emiliano Viviano,152,Sampdoria,9.6,50.1
3879831,2f9a8712-3a63-4e78-a068-276f896e480a,2546,2,00:23:33.141,68,33,Pass,Sassuolo,Francesco Magnanelli,153,Sassuolo,60.4,16.7
3879831,c8c262f3-ba54-46ef-b84b-36a8db95d33f,2549,2,00:23:36.191,68,36,Pass,Sassuolo,Lorenzo Pellegrini,153,Sassuolo,74.6,46.1
3879831,bd393ce1-ef37-4f40-b8df-d5b59639007f,2552,2,00:23:39.104,68,39,Pass,Sassuolo,Šime Vrsaljko,153,Sassuolo,79.1,77.6
3879831,95ae8acd-a55d-47ed-af9d-9cfba1fab345,2555,2,00:23:41.670,68,41,Pass,Sampdoria,Nenad Krstičić,153,Sassuolo,34.1,15.5
3879831,db3b127d-98df-4e9d-896b-d469c46918d9,2561,2,00:23:48.873,68,48,Pass,Sampdoria,Nenad Krstičić,153,Sassuolo,71.4,1.7
3879831,9d8bccda-e16c-493c-bb6b-2f3b02593259,2563,2,00:24:40.226,69,40,Pass,Sassuolo,Andrea Consigli,154,Sassuolo,12.8,73.3
3879831,9f3e8e60-e27b-480a-9840-e6011b12ba1d,2565,2,00:24:43.404,69,43,Pass,Sassuolo,Šime Vrsaljko,154,Sassuolo,51.3,69.2
3879831,9e511fba-8e5d-4a2c-8faf-19c6f58a9eb3,2568,2,00:24:46.722,69,46,Pass,Sassuolo,Lorenzo Pellegrini,154,Sassuolo,64.9,77.7
3879831,0f038ed8-2f76-4ab1-8bce-e2bac5be3c6c,2572,2,00:24:48.522,69,48,Pass,Sassuolo,Domenico Berardi,154,Sassuolo,82.8,77.3
3879831,64d89139-d7a7-45d9-895c-c8ea6283aafa,2575,2,00:24:52.449,69,52,Pass,Sassuolo,Lorenzo Pellegrini,154,Sassuolo,85.1,59.1
3879831,23ab01fb-d9ec-4eb8-bf44-2794da023846,2578,2,00:24:56.652,69,56,Pass,Sassuolo,Francesco Acerbi,154,Sassuolo,83.8,28.3
3879831,0aae4974-d8b7-4997-97d2-8a9d38ad83d1,2581,2,00:24:59.092,69,59,Pass,Sassuolo,Nicola Sansone,154,Sassuolo,97.3,10.5
3879831,bc1ccb73-469d-4abc-986f-4505ef53ccdf,2584,2,00:25:01.658,70,1,Pass,Sassuolo,Federico Peluso,154,Sassuolo,111.2,7.7
3879831,f74af78f-e69b-495f-9112-dcfd4c8d41c9,2588,2,00:25:03.722,70,3,Pass,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,105.5,22.2
3879831,c72d41e2-4d6d-432a-9c55-c8aed7dedc15,2595,2,00:25:19.433,70,19,Pass,Sampdoria,Emiliano Viviano,155,Sampdoria,12.7,47.8
3879831,de1e3901-5825-4f86-ab8c-5a8eeb3da1df,2599,2,00:25:33.597,70,33,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,32.0,56.0
3879831,4229489a-bd61-4789-9095-cac94a82bf13,2601,2,00:25:34.923,70,34,Pass,Sassuolo,Šime Vrsaljko,156,Sassuolo,51.1,73.5
3879831,d3dc40eb-c52c-433a-b1ea-08cba132b4cf,2603,2,00:25:37.205,70,37,Pass,Sassuolo,Lorenzo Pellegrini,156,Sassuolo,55.1,65.3
3879831,60940365-ba46-41a7-b049-94419f4689f9,2605,2,00:25:41.447,70,41,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,71.4,58.8
3879831,1053214d-ac10-4755-a4a6-73b6f33c8f94,2610,2,00:25:47.371,70,47,Pass,Sassuolo,Šime Vrsaljko,156,Sassuolo,85.1,61.5
3879831,686f8d1f-37a2-465f-8219-4d1cff8148b6,2613,2,00:25:50.450,70,50,Pass,Sassuolo,Lorenzo Pellegrini,156,Sassuolo,92.3,75.7
3879831,3a37f484-b384-42f7-9e19-8c6bd12b9bbe,2617,2,00:25:55.048,70,55,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,88.9,63.7
3879831,4ef31328-87aa-45d0-925b-9c8239a79a75,2620,2,00:25:59.018,70,59,Pass,Sassuolo,Domenico Berardi,156,Sassuolo,99.6,76.1
3879831,8ebc62b3-6b7f-4f48-a49e-74e42d917a95,2623,2,00:26:01.313,71,1,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,93.0,56.8
3879831,0066a730-e36c-484c-aa37-6a76d7ba5671,2626,2,00:26:04.120,71,4,Pass,Sassuolo,Nicola Sansone,156,Sassuolo,86.6,31.0
3879831,975c38ad-d4c7-43a7-a902-8a65057b7f32,2629,2,00:26:06.052,71,6,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,88.0,15.3
3879831,2c78f5b1-8293-40de-ae65-7e74458bb2d5,2632,2,00:26:09.200,71,9,Pass,Sassuolo,Nicola Sansone,156,Sassuolo,78.9,24.5
