match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879637,e57bbcbb-c388-472a-a4d4-c37f2191f320,608,1,00:15:51.302,15,51,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,36,Lazio,17.0,47.2
3879637,32c47ef4-679f-4275-bf39-98b0e400b571,610,1,00:15:53.777,15,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,36,Lazio,42.4,36.9
3879637,be071f53-b9b6-4ae1-bf97-ce863c299ef7,613,1,00:15:58.971,15,58,Ball Receipt*,Lazio,Ştefan Daniel Radu,36,Lazio,64.9,11.6
3879637,2fc5034e-e56f-41c8-b420-c759a0a2bdb0,616,1,00:16:01.829,16,1,Ball Receipt*,Lazio,Antonio Candreva,36,Lazio,84.8,5.6
3879637,782e2288-d193-4efc-89ce-081d6e924ea1,619,1,00:16:03.845,16,3,Ball Receipt*,Lazio,Marco Parolo,36,Lazio,72.9,13.6
3879637,33c961bf-aae6-402e-8626-236e5f210ca6,622,1,00:16:07.245,16,7,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,57.1,24.8
3879637,d79ba1a0-0004-4905-bbe0-f17126cbab5b,625,1,00:16:09.460,16,9,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,36,Lazio,57.6,46.4
3879637,ca5fbb33-e814-4a95-ab87-5095473210c6,628,1,00:16:11.707,16,11,Ball Receipt*,Lazio,Dušan Basta,36,Lazio,64.5,73.4
3879637,0c3764f5-40d0-4191-9792-3e55589b42c5,631,1,00:16:13.870,16,13,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,36,Lazio,64.7,63.0
3879637,c198ebab-419b-4ad9-a95f-965ea03a2406,634,1,00:16:14.867,16,14,Ball Receipt*,Lazio,Dušan Basta,36,Lazio,63.0,71.4
3879637,a2ef10f3-09f5-4d03-874c-87428c051acc,637,1,00:16:17.748,16,17,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,36,Lazio,48.5,58.0
3879637,fcecbb61-9520-4abf-8d2d-f0a362b5ceae,640,1,00:16:19.882,16,19,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,49.8,25.6
3879637,896e56ac-ccc3-4bb9-ba8b-6f5c6768c9ea,643,1,00:16:22.451,16,22,Ball Receipt*,Lazio,Ştefan Daniel Radu,36,Lazio,56.3,10.7
3879637,2aa084ad-7ac2-4a14-98ea-f024c03fd6b8,646,1,00:16:24.697,16,24,Ball Receipt*,Lazio,Antonio Candreva,36,Lazio,78.1,7.3
3879637,a2d3b737-617a-4b3f-addf-7986c5bcbb15,650,1,00:16:31.238,16,31,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,36,Lazio,51.1,53.1
3879637,b544d7bd-b0a3-4df6-9d69-1e1dadd4edcb,653,1,00:16:35.092,16,35,Ball Receipt*,Lazio,Dušan Basta,36,Lazio,67.1,75.5
3879637,21cfb350-cf7b-4732-b504-9ff7539228aa,656,1,00:16:37.996,16,37,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,36,Lazio,67.3,64.1
3879637,f524d6de-3479-4ae8-bcec-9189095b3402,659,1,00:16:41.109,16,41,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,57.1,40.8
3879637,4d516b93-1bef-4d5f-b812-b2e7bf22b93b,662,1,00:16:43.545,16,43,Ball Receipt*,Lazio,Ştefan Daniel Radu,36,Lazio,64.0,22.0
3879637,aa3903f6-7a32-4cea-986a-385276886ea4,665,1,00:16:49.505,16,49,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,36,Lazio,78.3,26.5
3879637,b7b9b2c7-ff5c-4c8d-a606-24db7a2c261a,668,1,00:16:51.284,16,51,Ball Receipt*,Lazio,Ştefan Daniel Radu,36,Lazio,72.7,17.9
3879637,c8307a8c-9390-4990-8fc8-cf438d6d2783,671,1,00:16:52.322,16,52,Ball Receipt*,Lazio,Antonio Candreva,36,Lazio,78.1,9.7
3879637,c3c30eac-01f3-4712-ac4e-aa70c44b7300,674,1,00:16:53.054,16,53,Ball Receipt*,Lazio,Marco Parolo,36,Lazio,80.0,18.3
3879637,24ed366d-9b38-4262-aed7-600b1271bc9b,678,1,00:16:55.134,16,55,Ball Receipt*,Lazio,Antonio Candreva,36,Lazio,92.5,3.2
3879637,27fe7317-fddf-4a8f-a46c-22cb45ca83b5,681,1,00:16:59.884,16,59,Ball Receipt*,Lazio,Miroslav Klose,36,Lazio,112.2,44.0
3879637,7853bfd0-da34-4cca-95f7-76d2a7e3d72e,689,1,00:17:08.019,17,8,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,36,Lazio,76.3,63.2
3879637,924f3662-3dd4-457e-bf82-54c1ee805a6a,691,1,00:17:09.156,17,9,Ball Receipt*,Lazio,Dušan Basta,36,Lazio,85.6,74.7
3879637,4158c57a-c421-4a18-a6ff-62f364800c3a,694,1,00:17:11.846,17,11,Ball Receipt*,Lazio,Sergej Milinković-Savić,36,Lazio,107.2,34.5
3879637,73404071-0950-4f95-bd8e-2c54c283fc4f,699,1,00:17:16.844,17,16,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,36,Lazio,70.3,53.3
3879637,df3e3cf7-6c97-4506-92ca-8925de143dcc,703,1,00:17:23.597,17,23,Ball Receipt*,Lazio,Dušan Basta,36,Lazio,114.1,65.8
3879637,e2c17080-2b57-4583-ada1-f336160a86f1,705,1,00:17:49.924,17,49,Ball Receipt*,Juventus,Mario Mandžukić,37,Juventus,67.1,44.5
3879637,2df27633-346e-4d1d-acda-32eff21bf7bc,709,1,00:17:55.211,17,55,Ball Receipt*,Lazio,Miroslav Klose,37,Juventus,87.1,15.9
3879637,10b2cbf6-eca4-4750-94fb-fedf17f2553d,711,1,00:17:56.371,17,56,Ball Receipt*,Juventus,Claudio Marchisio,37,Juventus,40.7,63.7
3879637,86666128-06ce-4355-94ac-b548f21ba79e,714,1,00:17:57.571,17,57,Ball Receipt*,Juventus,Stefano Sturaro,37,Juventus,43.5,58.6
3879637,c47d7fd7-4c8e-40dd-a455-4fed23ab59ff,718,1,00:17:58.811,17,58,Ball Receipt*,Juventus,Stephan Lichtsteiner,37,Juventus,42.2,68.9
3879637,1d2733cd-0aff-4896-8617-95efdcb52903,722,1,00:17:59.694,17,59,Ball Receipt*,Juventus,Mario Mandžukić,37,Juventus,57.4,72.4
3879637,6712d8cd-0b0d-41d8-aafb-fb0244b04a97,728,1,00:18:03.836,18,3,Ball Receipt*,Juventus,Mario Mandžukić,37,Juventus,70.1,73.9
3879637,d4f4665b-eded-4538-baf5-2b46674d9bce,732,1,00:18:05.474,18,5,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,82.2,72.8
3879637,caac6bfa-dda1-4229-9e9c-4a2c393e6ac9,735,1,00:18:20.541,18,20,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,92.8,72.4
3879637,ee3c2811-cfda-4001-b095-18f5b8c16917,740,1,00:18:26.082,18,26,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,38,Juventus,21.5,37.3
3879637,57b6dd27-ad47-469f-b708-d9aaa1ef2167,743,1,00:18:28.235,18,28,Ball Receipt*,Lazio,Miroslav Klose,38,Juventus,58.4,23.3
3879637,f42fd9ad-73f7-464f-b5e7-8efb0f0d61bc,746,1,00:18:30.915,18,30,Ball Receipt*,Juventus,Stefano Sturaro,38,Juventus,76.8,60.9
3879637,cf718cc6-ffc0-43ee-8737-47af5567da13,752,1,00:18:35.849,18,35,Ball Receipt*,Juventus,Mario Mandžukić,38,Juventus,105.9,36.5
3879637,f0511ca9-5387-4c89-8682-18afa8e4d901,756,1,00:18:49.778,18,49,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,20.2,24.1
3879637,42a275a2-f55b-4a58-9ffe-2433f1eb6370,759,1,00:18:52.255,18,52,Ball Receipt*,Lazio,Marco Parolo,39,Lazio,43.7,25.0
3879637,0b8bbfbf-59f2-481f-a255-0f33def13c2b,762,1,00:18:53.390,18,53,Ball Receipt*,Lazio,Ştefan Daniel Radu,39,Lazio,36.0,7.1
3879637,6470a7b5-65f0-4fab-805e-eccfe2db7dde,765,1,00:18:56.474,18,56,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,21.5,22.6
3879637,cd49e49a-2f64-459e-a6ad-07f2dbc271e2,768,1,00:19:00.474,19,0,Ball Receipt*,Lazio,Sergej Milinković-Savić,39,Lazio,63.0,17.7
3879637,9e495638-0be3-402a-945c-700c769ef2df,773,1,00:19:05.892,19,5,Ball Receipt*,Juventus,Gianluigi Buffon,40,Juventus,13.7,47.1
3879637,1615cf95-db21-473b-aa39-6ef55d4979c9,776,1,00:19:08.972,19,8,Ball Receipt*,Juventus,Andrea Barzagli,40,Juventus,16.1,70.9
3879637,7618b644-11d4-43f6-a0ee-ad53cd7cc356,779,1,00:19:12.692,19,12,Ball Receipt*,Juventus,Stephan Lichtsteiner,40,Juventus,35.8,72.8
3879637,7b180b57-12f1-40e5-b33a-2c6005afa545,781,1,00:19:18.658,19,18,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,67.5,9.5
3879637,9c21d514-3fec-49cf-abca-a1a178c098a1,783,1,00:19:21.121,19,21,Ball Receipt*,Lazio,Antonio Candreva,41,Lazio,77.4,9.9
3879637,532a3499-4131-434b-8bce-77970bf90e57,786,1,00:19:23.962,19,23,Ball Receipt*,Lazio,Marco Parolo,41,Lazio,81.7,10.3
3879637,8b09e405-e24f-4461-896d-cfdc9c24991d,791,1,00:19:27.681,19,27,Ball Receipt*,Juventus,Mario Mandžukić,42,Juventus,56.9,52.9
3879637,e50ebbff-59c0-44cb-900d-b08a01e259e2,793,1,00:19:29.619,19,29,Ball Receipt*,Lazio,Miroslav Klose,42,Juventus,91.2,30.6
3879637,06c2fa61-9c27-46a3-b872-5b818686d0b6,797,1,00:19:31.659,19,31,Ball Receipt*,Juventus,Stefano Sturaro,42,Juventus,44.2,59.4
3879637,fd566794-8f46-49cf-91b5-d85f0badd647,800,1,00:19:32.699,19,32,Ball Receipt*,Juventus,Claudio Marchisio,42,Juventus,41.8,50.1
3879637,df993a6f-543e-4711-bbc6-14549ad19665,803,1,00:19:33.859,19,33,Ball Receipt*,Juventus,Kwadwo Asamoah,42,Juventus,61.9,40.0
3879637,8b28854e-2141-4e1e-b428-30c829926830,806,1,00:19:38.902,19,38,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,42,Juventus,99.0,9.1
3879637,34d3efbe-04d1-4cfa-a886-fcbf3e11d6a2,816,1,00:19:45.619,19,45,Ball Receipt*,Juventus,Kwadwo Asamoah,42,Juventus,113.1,27.8
3879637,9484c4c8-e2da-4463-9b50-a1c0cffd199f,821,1,00:20:22.624,20,22,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,113.5,3.3
3879637,fc80ec50-880f-43cb-8823-201b6d36b1ea,823,1,00:20:24.379,20,24,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,43,Juventus,104.9,36.7
3879637,686dc156-1a16-462c-a1bc-f9e03ad65f4c,827,1,00:20:29.529,20,29,Ball Receipt*,Juventus,Claudio Marchisio,43,Juventus,106.2,22.1
3879637,be800090-dd0d-4e1e-b755-1c950e37a2d3,830,1,00:20:32.715,20,32,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,98.0,7.2
3879637,5fa14385-6b98-47d1-b050-a572dd8c5de3,834,1,00:20:45.920,20,45,Ball Receipt*,Juventus,Stefano Sturaro,44,Juventus,74.9,20.6
3879637,969609b5-b3a4-43c5-bfa3-d70641035ca9,845,1,00:20:54.160,20,54,Ball Receipt*,Juventus,Leonardo Bonucci,44,Juventus,47.2,33.1
3879637,d3899a22-6e87-41a8-b836-daab940896e9,848,1,00:20:56.280,20,56,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,71.6,35.9
3879637,49930e6e-99e9-4469-af01-6a2f5277fce0,852,1,00:20:58.920,20,58,Ball Receipt*,Juventus,Leonardo Bonucci,44,Juventus,48.1,45.4
3879637,1c2a3e16-1748-4e4d-b158-67be4ed8f9c6,855,1,00:21:01.640,21,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,65.1,45.6
3879637,5fb8d4b4-b82d-4d3f-b46c-2275329e1522,858,1,00:21:04.000,21,4,Ball Receipt*,Juventus,Leonardo Bonucci,44,Juventus,48.9,51.0
3879637,82fb5dae-8585-449d-a72a-a3d55d3c6c1d,862,1,00:21:07.680,21,7,Ball Receipt*,Juventus,Stephan Lichtsteiner,44,Juventus,75.3,70.0
3879637,0ac6ef7c-338e-4a38-a8c7-6549750b418d,865,1,00:21:09.320,21,9,Ball Receipt*,Juventus,Stefano Sturaro,44,Juventus,85.2,60.9
3879637,464d9997-e2dd-4de1-87a2-bc78adfed5bd,872,1,00:21:12.607,21,12,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,22.8,26.9
3879637,1c6b1308-019c-49b1-a015-fe514b8c5bd1,875,1,00:21:15.519,21,15,Ball Receipt*,Lazio,Dušan Basta,45,Lazio,23.0,57.4
3879637,a148c67c-c0fd-460a-b4e0-1a65ca6b80d8,877,1,00:21:16.660,21,16,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,45,Lazio,19.6,42.3
3879637,189705f6-73eb-4684-a841-a4b853f3d238,880,1,00:21:18.784,21,18,Ball Receipt*,Lazio,Dušan Basta,45,Lazio,18.5,57.6
3879637,4fbfea0a-2350-4a36-95a3-d15092458c18,883,1,00:21:21.751,21,21,Ball Receipt*,Lazio,Ricardo Kishna,45,Lazio,44.8,72.5
3879637,971a6b1f-a5f3-43df-ac1e-b18ce1357f48,886,1,00:21:23.206,21,23,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,45,Lazio,31.4,77.3
3879637,9e63a8af-8a02-41e7-b3cd-28153b536cd7,889,1,00:21:26.221,21,26,Ball Receipt*,Lazio,Dušan Basta,45,Lazio,19.1,68.2
3879637,02a38a8a-fac2-400c-9ad3-d69df6811dfe,892,1,00:21:30.904,21,30,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,45,Lazio,21.7,76.8
3879637,e0fc57b9-a57f-48d5-a622-1c2931afb246,896,1,00:21:33.374,21,33,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,45,Lazio,19.8,66.5
3879637,d68a06fe-d9e8-4453-8cde-75f00309cc2c,900,1,00:21:35.985,21,35,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,45,Lazio,34.4,71.9
3879637,3da7e6c2-247e-4a54-ba34-8eb57946966d,902,1,00:21:38.847,21,38,Ball Receipt*,Lazio,Federico Marchetti,45,Lazio,13.3,52.6
3879637,7c269476-3910-46e3-ad45-fa17dbe72214,905,1,00:21:40.404,21,40,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,16.3,28.7
3879637,7b8bb2a4-e2ef-4504-9abe-8768ca93841c,908,1,00:21:50.676,21,50,Ball Receipt*,Lazio,Ştefan Daniel Radu,45,Lazio,48.5,8.8
3879637,2f8ea9b4-2ee0-4eb3-80f7-4fc7a8dcdbec,911,1,00:21:54.393,21,54,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,45,Lazio,49.6,26.7
3879637,b86764c8-4565-439a-9089-9b1a3edae505,916,1,00:21:56.443,21,56,Ball Receipt*,Lazio,Sergej Milinković-Savić,45,Lazio,64.2,24.1
3879637,1a37d5bd-f469-4eac-bb9f-19215772058f,923,1,00:21:59.537,21,59,Ball Receipt*,Juventus,Stefano Sturaro,46,Juventus,54.1,61.6
3879637,fd72c7e4-af8c-43df-b0db-6afe8f035b1f,925,1,00:22:02.017,22,2,Ball Receipt*,Juventus,Andrea Barzagli,46,Juventus,33.0,72.8
3879637,d0ec3ddc-a2a9-4720-8fa2-465ad6c8ed83,927,1,00:22:04.017,22,4,Ball Receipt*,Juventus,Gianluigi Buffon,46,Juventus,8.6,41.3
3879637,e0afd1e4-5e48-4341-bee6-0bd757881b11,931,1,00:22:08.393,22,8,Ball Receipt*,Juventus,Stephan Lichtsteiner,46,Juventus,47.9,72.4
3879637,4e54923e-de14-42eb-a41b-2f398a8140c1,934,1,00:22:10.902,22,10,Ball Receipt*,Lazio,Sergej Milinković-Savić,46,Juventus,85.8,22.8
3879637,4f35c100-9526-45d1-8f63-555bc5654399,938,1,00:22:12.498,22,12,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,46,Juventus,82.6,29.5
3879637,3dd6576f-28d8-495d-abdd-c9072178f01b,940,1,00:22:15.458,22,15,Ball Receipt*,Juventus,Stefano Sturaro,46,Juventus,42.5,59.6
3879637,6a177688-d892-4121-b0d6-4ebd7fda2e02,943,1,00:22:17.055,22,17,Ball Receipt*,Lazio,Ricardo Kishna,46,Juventus,91.5,37.3
3879637,1f7137d3-28d1-45fd-a6be-66d12c3f8815,946,1,00:22:19.055,22,19,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,46,Juventus,50.9,48.8
3879637,816d728b-1a0c-4030-8e2c-7d87d503c0da,949,1,00:22:21.258,22,21,Ball Receipt*,Juventus,Mario Mandžukić,46,Juventus,70.5,46.0
3879637,ca0aedd3-1af7-412b-8584-099feb6f4fd1,952,1,00:22:22.238,22,22,Ball Receipt*,Lazio,Marco Parolo,47,Lazio,58.2,24.1
3879637,6285433e-5ce5-4bc7-899f-21833217930b,955,1,00:22:23.044,22,23,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,47,Lazio,56.9,36.2
3879637,5c2ee260-6237-48e5-8042-06d111768b95,959,1,00:22:24.721,22,24,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,48.9,22.6
3879637,e1f6c88c-fce9-46ea-ba8c-715c06a1be7f,962,1,00:22:28.168,22,28,Ball Receipt*,Lazio,Ştefan Daniel Radu,47,Lazio,55.4,11.2
3879637,1b02428d-0dbb-4736-bc0e-d83f019a82d1,965,1,00:22:30.722,22,30,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,45.7,20.5
3879637,d2d15f3d-87ba-434c-b85f-354f31ca4ad5,968,1,00:22:32.293,22,32,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,47,Lazio,48.3,30.4
3879637,e8dd90d7-099e-41cf-9079-d6e1584292ee,971,1,00:22:36.620,22,36,Ball Receipt*,Lazio,Dušan Basta,47,Lazio,44.6,73.2
3879637,aa02130e-fe03-4ea7-b2a0-3cb9451656d6,974,1,00:22:40.713,22,40,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,47,Lazio,54.5,61.3
3879637,dddc6b6d-8d23-4f64-bcc6-a976e8d01ae6,976,1,00:22:41.725,22,41,Ball Receipt*,Lazio,Dušan Basta,47,Lazio,43.3,71.4
3879637,c629f418-0adc-4080-bd58-9f357105a5c8,978,1,00:22:43.528,22,43,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,47,Lazio,34.4,48.5
3879637,590b86b8-e8f4-4f48-bc1e-5d31b425c254,981,1,00:22:45.873,22,45,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,40.1,32.6
3879637,144d5284-161c-4bf7-b990-582412e53cb9,984,1,00:22:51.435,22,51,Ball Receipt*,Lazio,Ştefan Daniel Radu,47,Lazio,56.0,7.5
3879637,547300b4-29ee-404e-8b70-3d0cc9b973d5,988,1,00:22:54.277,22,54,Ball Receipt*,Lazio,Sergej Milinković-Savić,47,Lazio,91.0,11.4
3879637,0f457575-1cd1-4b30-aa7f-9c105751f4f1,1007,1,00:23:56.241,23,56,Ball Receipt*,Lazio,Marco Parolo,48,Lazio,110.7,21.8
3879637,051021a9-acdc-4c5f-a4b4-9163ffe11fcd,1013,1,00:24:00.082,24,0,Ball Receipt*,Lazio,Ştefan Daniel Radu,48,Lazio,105.1,6.4
3879637,1baf420e-5c63-42ec-bca8-655d72218135,1024,1,00:24:10.847,24,10,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,48,Lazio,33.4,62.9
3879637,9c6ee824-9ac4-452d-b9b6-62d30596cc54,1030,1,00:24:13.989,24,13,Ball Receipt*,Lazio,Ricardo Kishna,48,Lazio,98.1,6.2
3879637,a61a7356-85d4-4a5d-94d2-979bc71c2bb4,1033,1,00:24:22.755,24,22,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,70.9,16.8
3879637,796695c3-12e9-4479-9502-9b6f21254241,1035,1,00:24:26.113,24,26,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,49,Lazio,64.9,30.2
3879637,9ade0677-fa27-4f1b-9d66-43de00cc2d87,1038,1,00:24:29.372,24,29,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,70.5,72.3
3879637,55414208-9211-45c4-a0da-12d41cd854dd,1041,1,00:24:34.222,24,34,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,49,Lazio,72.7,66.7
3879637,cd0c9530-e862-482e-b320-696e2b858c6a,1044,1,00:24:36.950,24,36,Ball Receipt*,Lazio,Marco Parolo,49,Lazio,72.5,41.8
3879637,7264395e-76aa-4394-ac86-6477331257b9,1047,1,00:24:40.771,24,40,Ball Receipt*,Lazio,Miroslav Klose,49,Lazio,116.5,21.5
3879637,4abb0e75-9761-4abf-9734-a1d955df2ee9,1049,1,00:24:42.171,24,42,Ball Receipt*,Juventus,Stephan Lichtsteiner,50,Juventus,12.9,57.3
3879637,465a7177-95d0-41de-8471-93ee4a715a89,1052,1,00:24:46.027,24,46,Ball Receipt*,Juventus,Stefano Sturaro,50,Juventus,49.6,57.3
3879637,a0a68ee2-5efc-413d-bf6d-c85e48fc4637,1055,1,00:24:48.101,24,48,Ball Receipt*,Lazio,Miroslav Klose,50,Juventus,101.8,22.8
3879637,35a5706f-e2ef-4b84-b7d1-e9b3b1e3f095,1058,1,00:24:50.101,24,50,Ball Receipt*,Juventus,Stefano Sturaro,50,Juventus,37.5,56.8
3879637,0e3b92a3-fd46-4efd-97ef-6f3416e53720,1072,1,00:26:24.226,26,24,Ball Receipt*,Lazio,Sergej Milinković-Savić,54,Lazio,110.2,48.8
3879637,af02fed2-6b68-4d2c-ace7-638795428696,1074,1,00:26:26.703,26,26,Ball Receipt*,Juventus,Kwadwo Asamoah,54,Lazio,33.6,22.7
3879637,41cbda49-aa69-44f7-8336-c3cdea0125e0,1077,1,00:26:28.318,26,28,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,54,Lazio,107.9,50.0
3879637,b008e754-4b81-4936-bb64-0dcd710b228a,1084,1,00:26:58.069,26,58,Ball Receipt*,Lazio,Antonio Candreva,55,Lazio,98.1,71.4
3879637,c09c8774-5ea0-47a6-8464-b409552da023,1087,1,00:27:05.386,27,5,Ball Receipt*,Lazio,Dušan Basta,55,Lazio,103.1,67.3
3879637,9ddcc434-3d67-4e20-9447-41b7b8dc6b5b,1090,1,00:27:07.321,27,7,Ball Receipt*,Lazio,Sergej Milinković-Savić,55,Lazio,110.5,38.8
3879637,41982fab-f5da-41da-ad80-b70cb2d9dcbe,1100,1,00:27:19.368,27,19,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,56,Juventus,42.9,5.4
3879637,67f20bd5-107c-4517-a847-c14c01202023,1102,1,00:27:20.848,27,20,Ball Receipt*,Juventus,Kwadwo Asamoah,56,Juventus,39.2,18.2
3879637,fe5d9bfb-5627-41b5-a0d4-7b9fb38d36f9,1105,1,00:27:22.679,27,22,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,56,Juventus,56.9,4.1
3879637,0f1793ad-2cf8-4233-afca-1ee73d538381,1110,1,00:27:28.206,27,28,Ball Receipt*,Lazio,Dušan Basta,57,Lazio,57.1,72.1
3879637,ba3f30c9-defb-46d6-9f3a-5bfef5b63c3a,1113,1,00:27:30.071,27,30,Ball Receipt*,Lazio,Marco Parolo,57,Lazio,63.4,62.4
3879637,f66ea404-3fe3-4d9b-bd66-f537b6551fbe,1116,1,00:27:33.193,27,33,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,57,Lazio,50.2,30.6
3879637,7899b1ba-0fea-4fd4-92d0-2e3ba2b54cb9,1119,1,00:27:34.785,27,34,Ball Receipt*,Lazio,Ştefan Daniel Radu,57,Lazio,56.5,18.7
3879637,54705c30-639b-41d6-9715-52bffc558de2,1122,1,00:27:37.414,27,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,57,Lazio,83.9,22.6
3879637,511a24ca-9dfb-409e-86c4-90eb1dac0c1a,1128,1,00:28:02.340,28,2,Ball Receipt*,Juventus,Claudio Marchisio,58,Juventus,37.9,65.7
3879637,cc588997-b171-4a7a-bb92-7184207a43e3,1131,1,00:28:04.235,28,4,Ball Receipt*,Juventus,Stefano Sturaro,58,Juventus,45.1,70.4
3879637,ce56afa1-d371-4297-a79d-f3230e686e52,1134,1,00:28:06.284,28,6,Ball Receipt*,Lazio,Sergej Milinković-Savić,58,Juventus,77.2,6.9
3879637,dbb74fd8-709b-4d93-8070-d7a02488984a,1140,1,00:28:12.684,28,12,Ball Receipt*,Juventus,Giorgio Chiellini,58,Juventus,19.6,36.1
3879637,58669dfe-e588-43fe-8733-1aa6b859eda7,1143,1,00:28:15.462,28,15,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,58,Juventus,42.9,5.9
3879637,a840ac7f-6b38-4c21-ad5d-a51728e15bdc,1148,1,00:28:21.950,28,21,Ball Receipt*,Juventus,Giorgio Chiellini,58,Juventus,34.3,9.3
3879637,3583e0ed-5dd4-4942-8e30-8a5a1e78d8b7,1151,1,00:28:24.990,28,24,Ball Receipt*,Juventus,Leonardo Bonucci,58,Juventus,34.9,42.1
3879637,5e0b4582-bb79-4304-8a45-4d3549650f63,1154,1,00:28:29.110,28,29,Ball Receipt*,Juventus,Giorgio Chiellini,58,Juventus,38.1,13.4
3879637,aa0eb8eb-f24f-45a6-9efa-5e6be6b2bf2f,1156,1,00:28:30.310,28,30,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,58,Juventus,53.0,2.0
3879637,1f51814e-5fed-402b-bc58-e7c48a2ddfa9,1165,1,00:29:58.399,29,58,Ball Receipt*,Juventus,Leonardo Bonucci,59,Juventus,51.3,19.9
3879637,1089b3fa-ebfd-417f-bd7f-3a104757ffbd,1167,1,00:30:01.639,30,1,Ball Receipt*,Juventus,Andrea Barzagli,59,Juventus,55.2,65.5
3879637,633de070-9053-47bf-b019-9ab974f4cfa6,1171,1,00:30:05.519,30,5,Ball Receipt*,Juventus,Leonardo Bonucci,59,Juventus,47.2,37.8
3879637,5377bf9f-4ace-429f-a07c-c57d943a0cc0,1174,1,00:30:10.039,30,10,Ball Receipt*,Juventus,Stefano Sturaro,59,Juventus,74.6,59.0
3879637,856149cf-862a-40ad-a415-1ade677e01c7,1178,1,00:30:14.390,30,14,Ball Receipt*,Juventus,Stephan Lichtsteiner,59,Juventus,103.6,68.7
3879637,5bd4422b-c2bf-401c-ade9-679d0536c26c,1181,1,00:30:32.226,30,32,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,97.3,67.4
3879637,c9bfb9be-f71b-4342-ba91-061117aa956e,1184,1,00:30:33.826,30,33,Ball Receipt*,Juventus,Stephan Lichtsteiner,60,Juventus,96.2,75.2
3879637,0453f1cd-e675-4a33-9edf-461d906a0356,1191,1,00:30:40.725,30,40,Ball Receipt*,Lazio,Miroslav Klose,60,Juventus,64.5,24.4
3879637,339fbd18-d04d-4a8c-9676-896df8ee63e0,1193,1,00:30:42.421,30,42,Ball Receipt*,Juventus,Andrea Barzagli,60,Juventus,57.1,59.4
