match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879844,32efeb0a-13dd-4a66-820d-c11db10668d1,3230,2,00:30:11.767,75,11,Pass,Empoli,Daniele Croce,156,Empoli,64.5,57.8
3879844,35dee20a-59e4-4fbd-83cc-68b4837c35b3,3233,2,00:30:13.360,75,13,Pass,Empoli,Leandro Daniel Paredes,156,Empoli,62.3,67.9
3879844,e325d35e-cc0a-4a0f-8122-6d0f37fedc5c,3236,2,00:30:16.699,75,16,Pass,Empoli,Marco Zambelli,156,Empoli,68.2,71.8
3879844,00b6944c-07f3-4508-9f6c-7f3723db532e,3240,2,00:30:23.336,75,23,Pass,Empoli,Riccardo Saponara,156,Empoli,97.3,37.7
3879844,28576e27-0603-46a1-bfde-05b221175ec1,3249,2,00:30:29.883,75,29,Pass,Carpi,Vid Belec,157,Carpi,13.3,44.3
3879844,4749a168-c495-42de-8d66-3b99e3b2e90c,3252,2,00:30:33.467,75,33,Pass,Empoli,Uroš Ćosić,158,Empoli,46.7,56.9
3879844,80c55b2c-3f0b-4ee9-9db5-04ea45e0258e,3256,2,00:30:37.228,75,37,Pass,Empoli,Daniele Croce,158,Empoli,55.5,26.6
3879844,bb829ac5-a119-441c-a081-9db3efc79706,3262,2,00:30:54.568,75,54,Pass,Empoli,Mário Rui Silva Duarte,159,Empoli,56.7,18.3
3879844,ade5f1af-ffd0-41a0-9741-038ffe9b6396,3264,2,00:30:55.096,75,55,Pass,Empoli,Leandro Daniel Paredes,159,Empoli,58.0,26.4
3879844,2fa029ea-7c5d-405c-a3f8-ac56f2ec0f0e,3266,2,00:30:58.291,75,58,Pass,Empoli,Mário Rui Silva Duarte,159,Empoli,63.0,6.1
3879844,d8ecf6a1-8dc2-4bbe-bf38-16d262d760e5,3270,2,00:31:04.349,76,4,Pass,Empoli,Riccardo Saponara,159,Empoli,80.1,43.6
3879844,fdd352ae-ee5d-49f0-80df-d6867e88cc21,3273,2,00:31:05.536,76,5,Pass,Empoli,Piotr Zieliński,159,Empoli,75.8,38.6
3879844,35928f2b-b80a-4089-a2a7-b95f45e23bd7,3276,2,00:31:06.376,76,6,Pass,Empoli,Leandro Daniel Paredes,159,Empoli,68.0,40.4
3879844,f2bd67bf-6987-4238-b843-f685f671c42a,3279,2,00:31:10.558,76,10,Pass,Empoli,Marco Zambelli,159,Empoli,79.9,65.5
3879844,44ce7045-3ea6-4ab9-a494-4319bfbdeab8,3282,2,00:31:14.619,76,14,Pass,Empoli,Riccardo Saponara,159,Empoli,84.4,55.5
3879844,5547f920-fc50-4bbb-9327-df40959a560e,3285,2,00:31:16.375,76,16,Pass,Empoli,Daniele Croce,159,Empoli,80.2,43.8
3879844,93ceb948-09d7-4e77-8d71-f138697cc276,3289,2,00:31:21.868,76,21,Pass,Empoli,Leandro Daniel Paredes,159,Empoli,82.8,62.3
3879844,aeb5324e-1985-4d0b-b808-1178fdaa9872,3292,2,00:31:23.231,76,23,Pass,Empoli,Manuel Pucciarelli,159,Empoli,84.5,51.5
3879844,7c9d2e7f-cbdb-47fa-8f5e-a1ef58240672,3306,2,00:31:30.043,76,30,Pass,Empoli,Piotr Zieliński,159,Empoli,94.4,47.4
3879844,4edf6d89-acc6-410e-8ea8-1e246af51233,3310,2,00:31:32.145,76,32,Pass,Carpi,Raffaele Bianco,160,Carpi,25.7,39.1
3879844,f660cf05-7e0c-43a7-80f6-c34011c73c7c,3314,2,00:31:34.543,76,34,Pass,Carpi,Lorenzo Pasciuti,160,Carpi,35.9,56.5
3879844,bdaeed60-a579-4ddc-a59b-478a11dc8de1,3318,2,00:32:02.678,77,2,Pass,Carpi,Gaetano Letizia,161,Carpi,51.0,80.0
3879844,1e73cc99-08e4-4019-953b-5593176c6e60,3321,2,00:32:06.005,77,6,Pass,Carpi,Simone Romagnoli,161,Carpi,34.7,54.4
3879844,f86496d4-01ed-4bcb-a4f7-66e269a67c0f,3324,2,00:32:12.905,77,12,Pass,Carpi,Vid Belec,161,Carpi,32.7,53.1
3879844,08ae8954-5b3d-46a0-8d34-4208cbef5de5,3327,2,00:32:16.415,77,16,Pass,Empoli,Andrea Costa,161,Carpi,34.0,41.1
3879844,d9ecda85-9b6e-4dd8-b770-df626fc73ae4,3330,2,00:32:17.378,77,17,Pass,Empoli,Piotr Zieliński,161,Carpi,40.8,45.8
3879844,2349adf3-ef1b-4ceb-81aa-8ea84e639128,3334,2,00:32:21.557,77,21,Pass,Carpi,Simone Romagnoli,161,Carpi,37.5,53.1
3879844,e690aee1-b4e5-4680-b6b4-b326a2c549a2,3337,2,00:32:27.226,77,27,Pass,Carpi,Vid Belec,161,Carpi,23.9,50.4
3879844,106539f2-2b62-4e42-83f5-41cd2f0c9a03,3340,2,00:32:30.861,77,30,Pass,Carpi,Jonathan de Guzmán,161,Carpi,70.0,7.7
3879844,c3105481-239a-43ed-9559-1523034a2f21,3342,2,00:32:40.414,77,40,Pass,Empoli,Marco Zambelli,162,Empoli,35.7,80.0
3879844,b1fe9067-b1f2-4858-abe1-b52d4f31fdb4,3348,2,00:32:54.841,77,54,Pass,Empoli,Leandro Daniel Paredes,163,Empoli,49.9,72.2
3879844,56037db5-4210-4b59-a5db-e86f05e552e7,3352,2,00:32:59.672,77,59,Pass,Carpi,Vid Belec,164,Carpi,16.5,26.8
3879844,633f5424-51aa-4924-a692-b3aa50bdbcc4,3355,2,00:33:06.515,78,6,Pass,Carpi,Gaetano Letizia,164,Carpi,48.7,61.0
3879844,956e1550-b62c-481d-b059-307964471b08,3359,2,00:33:08.424,78,8,Pass,Carpi,Lorenzo Pasciuti,164,Carpi,63.9,70.4
3879844,ecb509f5-7c18-4ec1-a9ab-e21eb8802656,3362,2,00:33:09.263,78,9,Pass,Carpi,Gaetano Letizia,164,Carpi,55.6,66.1
3879844,b6e4acbf-ec58-453e-999d-0384b7a5c55c,3365,2,00:33:19.239,78,19,Pass,Carpi,Lorenzo Pasciuti,165,Carpi,106.2,80.0
3879844,bf49858a-0f9f-4751-82d9-e25e8ff9c1bf,3368,2,00:33:23.831,78,23,Pass,Carpi,Gaetano Letizia,165,Carpi,100.9,64.4
3879844,5ec2c848-dc5d-41e0-b081-59dff2524e1b,3377,2,00:33:28.539,78,28,Pass,Empoli,Mário Rui Silva Duarte,166,Empoli,5.8,27.0
3879844,4b3dc9ea-bd63-4a02-937d-59e07dcb0637,3381,2,00:33:30.610,78,30,Pass,Empoli,Leandro Daniel Paredes,166,Empoli,13.3,26.4
3879844,703c06b3-06f3-4682-87e3-647a77f2e953,3384,2,00:33:33.306,78,33,Pass,Empoli,Daniele Croce,166,Empoli,28.4,9.9
3879844,8a7a3a5e-4263-406d-990c-b8bd363de784,3390,2,00:34:04.102,79,4,Pass,Empoli,Leandro Daniel Paredes,167,Empoli,56.7,9.4
3879844,f5e4c5a6-de53-4615-9083-507b9ce6d87f,3392,2,00:34:08.348,79,8,Pass,Empoli,Riccardo Saponara,167,Empoli,84.7,42.0
3879844,8f57ef9a-4b91-43c2-b02e-5fcfff5fc34a,3396,2,00:34:11.670,79,11,Pass,Empoli,Marco Zambelli,167,Empoli,78.8,56.0
3879844,780516fe-1c62-43ae-80ad-27ca6ee02937,3399,2,00:34:18.380,79,18,Pass,Empoli,Leandro Daniel Paredes,167,Empoli,73.4,48.5
3879844,b39a078a-85c7-4a62-aaaf-33d13267dd61,3403,2,00:34:20.169,79,20,Pass,Empoli,Riccardo Saponara,167,Empoli,79.0,60.2
3879844,583cab79-a028-4d04-a748-1227d0918b38,3406,2,00:34:25.523,79,25,Pass,Empoli,Piotr Zieliński,167,Empoli,100.7,67.3
3879844,bbf71e55-fdf5-43ce-9e44-69d75a093a61,3411,2,00:34:51.595,79,51,Pass,Carpi,Vid Belec,168,Carpi,6.0,44.0
3879844,f93fcd52-aaf5-481f-ac68-35dadd99da23,3413,2,00:34:53.548,79,53,Pass,Empoli,Andrea Costa,168,Carpi,54.0,22.3
3879844,19715f14-4a0f-48d5-af7b-1ad61c229f1c,3416,2,00:34:55.625,79,55,Pass,Carpi,Simone Romagnoli,168,Carpi,47.2,53.1
3879844,ae4aed77-79ae-485c-9290-6db88b44ae5c,3418,2,00:34:58.025,79,58,Pass,Empoli,Uroš Ćosić,169,Empoli,40.4,38.3
3879844,27734f96-2d68-4fc5-878a-881cf119b584,3421,2,00:34:59.894,79,59,Pass,Empoli,Daniele Croce,169,Empoli,56.4,23.6
3879844,ffc5aa61-e2d3-4b52-9fc4-fe7b9a2f5c56,3424,2,00:35:00.716,80,0,Pass,Empoli,Manuel Pucciarelli,169,Empoli,67.7,24.8
3879844,59408535-81da-4b6f-afcf-7a48616b8781,3427,2,00:35:02.034,80,2,Pass,Empoli,Riccardo Saponara,169,Empoli,65.0,30.9
3879844,91d7be4b-aa85-48fb-8cdd-25ad828bc7e0,3430,2,00:35:04.764,80,4,Pass,Carpi,Gaetano Letizia,170,Carpi,20.8,50.8
3879844,39e995f8-95b5-429a-9844-c71759560599,3433,2,00:35:07.075,80,7,Pass,Carpi,Vid Belec,170,Carpi,10.1,44.7
3879844,212af708-4564-4cc2-a592-d35185c0dbd7,3436,2,00:35:11.507,80,11,Pass,Carpi,Riccardo Gagliolo,170,Carpi,36.3,17.4
3879844,591839b3-4b57-4db6-8a30-a388af5cce17,3439,2,00:35:17.289,80,17,Pass,Carpi,Jonathan de Guzmán,170,Carpi,69.6,3.4
3879844,f1521b44-4292-4d82-9eba-283b6cb04251,3442,2,00:35:20.747,80,20,Pass,Carpi,Fabrizio Poli,170,Carpi,54.0,37.5
3879844,d302cb7b-40a0-4ca8-bdb0-ae41b6786bb6,3445,2,00:35:24.450,80,24,Pass,Carpi,Gaetano Letizia,170,Carpi,66.6,65.2
3879844,b113499b-b61d-463e-a3e8-332f23596e57,3448,2,00:35:29.839,80,29,Pass,Carpi,Lorenzo Pasciuti,170,Carpi,79.0,69.5
3879844,ff8f85d0-49c6-4911-9115-73d096b4c252,3451,2,00:35:33.512,80,33,Pass,Carpi,Fabrizio Poli,170,Carpi,58.5,40.6
3879844,8e9ba88a-7e35-43e6-9ffb-7360535d16e6,3454,2,00:35:36.061,80,36,Pass,Carpi,Riccardo Gagliolo,170,Carpi,69.8,10.4
3879844,ea962703-e707-495a-9033-ac84e6be1939,3457,2,00:35:38.942,80,38,Pass,Carpi,Jonathan de Guzmán,170,Carpi,89.7,6.1
3879844,9bef526d-a8f0-4d00-b063-56ec843834ff,3461,2,00:35:41.890,80,41,Pass,Carpi,Jerry Uche Mbakogu,170,Carpi,100.1,5.2
3879844,73fb582e-6f62-450f-bf48-366b2394b902,3464,2,00:35:44.256,80,44,Pass,Carpi,Riccardo Gagliolo,170,Carpi,83.6,7.2
3879844,8a491f7d-5291-4536-bebe-0423c3779dee,3467,2,00:35:48.241,80,48,Pass,Carpi,Fabrizio Poli,170,Carpi,68.7,31.1
3879844,c8ae0207-9067-4f1a-904d-7f6f5d70f22d,3470,2,00:35:50.018,80,50,Pass,Carpi,Simone Romagnoli,170,Carpi,64.3,42.2
3879844,488b590f-6e80-465c-b013-fdfcdca2def1,3473,2,00:35:53.651,80,53,Pass,Carpi,Fabrizio Poli,170,Carpi,75.0,17.1
3879844,3a1308cc-d397-45fb-98ae-f269fdd73bb7,3476,2,00:35:56.190,80,56,Pass,Carpi,Jerry Uche Mbakogu,170,Carpi,91.2,1.8
3879844,ce208aee-d0e3-4a05-9771-9e5fc049f841,3480,2,00:35:59.717,80,59,Pass,Carpi,Jonathan de Guzmán,170,Carpi,104.3,4.5
3879844,775f576f-bdaf-4360-a9fa-e177a07ea041,3484,2,00:36:47.504,81,47,Pass,Empoli,Alberto Pelagotti,171,Empoli,7.0,36.1
3879844,8ff272af-ce0e-4469-92e3-d772a1556be2,3487,2,00:36:50.749,81,50,Pass,Carpi,Gaetano Letizia,171,Empoli,65.0,73.4
3879844,99a8e360-c554-45fe-b851-6f07b0db4f3f,3489,2,00:36:52.031,81,52,Pass,Empoli,Mário Rui Silva Duarte,171,Empoli,39.3,13.9
3879844,34b24c3d-4024-45e7-b977-c00bc9891205,3491,2,00:36:55.233,81,55,Pass,Carpi,Fabrizio Poli,172,Carpi,41.1,55.1
3879844,7b0e0771-770b-4d0a-9f54-ab80ab7bb3d1,3494,2,00:37:03.272,82,3,Pass,Carpi,Vid Belec,172,Carpi,23.5,46.9
3879844,34c9d91a-bc66-4336-a068-11caa777535a,3497,2,00:37:06.923,82,6,Pass,Carpi,Kevin Lasagna,172,Carpi,80.0,44.5
3879844,596ea8d5-4eca-413e-a96a-308591bab385,3499,2,00:37:09.355,82,9,Pass,Carpi,Lorenzo Lollo,172,Carpi,79.9,46.9
3879844,3be03f78-4a9b-42b3-90ec-aaad906c1980,3501,2,00:37:10.910,82,10,Pass,Empoli,Piotr Zieliński,172,Carpi,34.1,42.6
3879844,4f1b27c6-c4b6-4b7f-9def-113f1beef9cd,3503,2,00:37:13.796,82,13,Pass,Carpi,Simone Romagnoli,172,Carpi,54.9,40.2
3879844,ccc5421c-525e-490b-9fe0-317660567cb9,3506,2,00:37:15.227,82,15,Pass,Carpi,Raffaele Bianco,172,Carpi,67.0,35.0
3879844,1c753bb0-2a03-4bba-9248-1cfa6119831d,3509,2,00:37:18.281,82,18,Pass,Carpi,Riccardo Gagliolo,172,Carpi,73.1,12.6
3879844,244b8fb4-c059-42cb-9cd4-035785e97eb6,3512,2,00:37:23.335,82,23,Pass,Carpi,Jonathan de Guzmán,172,Carpi,106.6,6.0
3879844,c559f463-274d-4220-8187-80efe84d93d5,3518,2,00:37:32.335,82,32,Pass,Carpi,Lorenzo Pasciuti,172,Carpi,109.5,71.3
3879844,b0d2ae0a-e6f0-434c-9795-e7ff78046738,3521,2,00:37:34.837,82,34,Pass,Carpi,Gaetano Letizia,172,Carpi,100.1,61.0
3879844,13a067da-fdc4-4667-a5b0-e56fc84131f9,3528,2,00:37:50.917,82,50,Pass,Carpi,Lorenzo Pasciuti,173,Carpi,120.0,80.0
3879844,25688f78-6b9a-4bf5-a552-4a34dd153c20,3530,2,00:37:52.824,82,52,Pass,Carpi,Gaetano Letizia,173,Carpi,111.8,74.0
3879844,29ad5164-b861-43c9-9e29-825a23e8358b,3536,2,00:38:37.320,83,37,Pass,Empoli,Alberto Pelagotti,174,Empoli,7.0,36.1
3879844,2bca9a25-fff1-443b-bd47-a0eccf70c3a2,3538,2,00:38:40.717,83,40,Pass,Carpi,Gaetano Letizia,174,Empoli,63.7,70.5
3879844,3f6af8e0-7550-4d44-a3c1-3ada8e2505f3,3542,2,00:38:42.739,83,42,Pass,Empoli,Andrea Costa,174,Empoli,34.8,20.7
3879844,979a7526-c5f4-4f14-813a-e7a5fc267d26,3546,2,00:38:43.908,83,43,Pass,Empoli,Mário Rui Silva Duarte,174,Empoli,31.4,14.2
3879844,27411495-e255-4cab-bade-6e952b3ebb87,3550,2,00:38:47.500,83,47,Pass,Empoli,Alberto Pelagotti,174,Empoli,5.1,29.7
3879844,11c9c550-681c-45b6-a802-2ce2d062664a,3553,2,00:38:50.407,83,50,Pass,Empoli,Mário Rui Silva Duarte,174,Empoli,8.5,6.3
3879844,ea83716c-73c6-4eff-a515-9237c28c30f6,3557,2,00:38:51.873,83,51,Pass,Empoli,Daniele Croce,174,Empoli,33.6,5.6
3879844,8960ec07-1ac5-452a-91cb-3f9db827b1fc,3559,2,00:38:53.358,83,53,Pass,Carpi,Simone Romagnoli,174,Empoli,72.0,74.5
3879844,69dce1e0-bcb9-4f08-bbc7-de1c62499292,3568,2,00:38:58.133,83,58,Pass,Carpi,Gaetano Letizia,175,Carpi,89.2,64.4
3879844,5751f689-2eb7-4d1a-ae47-317fc552b165,3572,2,00:39:00.439,84,0,Pass,Carpi,Lorenzo Pasciuti,175,Carpi,110.0,64.1
3879844,6d8180ff-93e9-4643-ac7f-96e3367d63b7,3577,2,00:40:18.172,85,18,Pass,Empoli,Manuel Pucciarelli,176,Empoli,61.0,40.1
3879844,ec54c5b9-359e-4035-a707-e642cc414794,3580,2,00:40:19.261,85,19,Pass,Empoli,Riccardo Saponara,176,Empoli,59.8,40.8
3879844,5d7a100d-4d23-407e-8090-046b678d3162,3583,2,00:40:21.399,85,21,Pass,Empoli,Daniele Croce,176,Empoli,53.3,38.6
3879844,76c9379d-3232-49c4-ad01-900849f1e243,3586,2,00:40:23.310,85,23,Pass,Empoli,Piotr Zieliński,176,Empoli,49.7,46.3
3879844,5f06c925-4e6f-4079-af76-650151cfd29f,3589,2,00:40:25.282,85,25,Pass,Empoli,Daniele Croce,176,Empoli,56.9,41.1
3879844,690cd0f9-e444-4e6f-a02f-9237607e8067,3592,2,00:40:30.070,85,30,Pass,Empoli,Marco Zambelli,176,Empoli,73.8,72.7
3879844,1e379a05-14f3-49fb-bedf-96f594c31dd6,3595,2,00:40:32.460,85,32,Pass,Empoli,Manuel Pucciarelli,176,Empoli,64.1,56.9
3879844,8cb61050-7a7e-4bca-8b06-146a50636d7f,3598,2,00:40:34.387,85,34,Pass,Empoli,Uroš Ćosić,176,Empoli,53.7,53.3
3879844,e73b28aa-8360-4b44-8077-0f0c8c9d8626,3601,2,00:40:37.831,85,37,Pass,Empoli,Manuel Pucciarelli,176,Empoli,76.1,68.0
3879844,1873ff27-1571-4d41-a236-4ce3c4c0b3e2,3606,2,00:40:39.033,85,39,Pass,Empoli,Riccardo Saponara,176,Empoli,81.5,61.2
3879844,c8fd73ae-ec9f-4258-a6f8-2322801fbbe2,3609,2,00:40:42.226,85,42,Pass,Empoli,Piotr Zieliński,176,Empoli,77.2,67.9
3879844,18605079-e6cd-48a6-80d3-893733aab8e9,3613,2,00:40:44.687,85,44,Pass,Empoli,Marco Zambelli,176,Empoli,85.4,75.2
3879844,c066af1c-b750-4595-80b8-40d85d212c00,3616,2,00:40:48.075,85,48,Pass,Empoli,Piotr Zieliński,176,Empoli,77.2,72.7
3879844,37c03754-4784-452f-b9a6-86dabe961cb7,3619,2,00:40:50.949,85,50,Pass,Empoli,Manuel Pucciarelli,176,Empoli,80.4,55.7
3879844,8148172c-3cfe-470e-9053-95e78a30d60b,3622,2,00:40:55.000,85,55,Pass,Empoli,Mário Rui Silva Duarte,176,Empoli,76.7,37.2
3879844,cf7e64f0-c533-4b15-a11e-0e7a5e5dee8d,3625,2,00:40:55.843,85,55,Pass,Empoli,Riccardo Saponara,176,Empoli,85.3,49.4
3879844,40137d67-8017-44d0-ab04-0358278c5017,3627,2,00:40:56.971,85,56,Pass,Carpi,Simone Romagnoli,176,Empoli,19.8,42.2
3879844,869eed72-ef48-4b13-8692-d7f661a36c9f,3629,2,00:41:00.224,86,0,Pass,Empoli,Mário Rui Silva Duarte,176,Empoli,68.0,22.7
3879844,a36c38dd-0eb5-4aac-8f7d-439e22913f1f,3633,2,00:41:02.367,86,2,Pass,Empoli,Andrea Costa,176,Empoli,50.8,25.7
3879844,e806b1e1-5afc-4dd1-b355-eab71e4bb264,3636,2,00:41:04.526,86,4,Pass,Empoli,Daniele Croce,176,Empoli,55.8,25.5
3879844,c316e9ad-6d23-4b76-b073-e0335a897bbe,3639,2,00:41:07.042,86,7,Pass,Empoli,Uroš Ćosić,176,Empoli,47.2,48.1
3879844,dadc5a1a-c99f-4bb9-b912-8ad08407a087,3642,2,00:41:08.757,86,8,Pass,Empoli,Marco Zambelli,176,Empoli,63.9,68.8
3879844,a190671f-d818-4d5c-9ae4-b745b899e630,3645,2,00:41:11.835,86,11,Pass,Empoli,Piotr Zieliński,176,Empoli,65.3,63.0
3879844,9aebbe7d-3c31-43a4-aefd-0dc28009f91c,3649,2,00:41:23.485,86,23,Pass,Empoli,Marco Zambelli,177,Empoli,85.6,80.0
3879844,c54d3941-697c-4ca4-91a3-26186afd7fec,3652,2,00:41:28.709,86,28,Pass,Empoli,Piotr Zieliński,177,Empoli,68.4,62.1
3879844,bb497809-982d-412b-8c34-daa0fad63200,3655,2,00:41:32.537,86,32,Pass,Empoli,Mário Rui Silva Duarte,177,Empoli,72.3,27.0
3879844,81d186a0-1908-4148-9e41-94c635871ad1,3661,2,00:41:37.838,86,37,Pass,Empoli,Marco Zambelli,177,Empoli,91.7,56.7
3879844,800ee02c-ec7d-4e26-9924-26b790973afd,3665,2,00:41:39.296,86,39,Pass,Empoli,Manuel Pucciarelli,177,Empoli,100.3,44.4
3879844,20817990-db19-4fa0-a32f-16acb6bdb4cd,3676,2,00:42:25.924,87,25,Pass,Carpi,Vid Belec,179,Carpi,25.5,36.1
3879844,eea58609-68ba-419a-b19c-0e3913901466,3680,2,00:42:47.513,87,47,Pass,Carpi,Gaetano Letizia,180,Carpi,94.6,80.0
3879844,d7e4d4eb-3a2f-4e34-be71-de016f840cd4,3684,2,00:42:51.216,87,51,Pass,Carpi,Lorenzo Pasciuti,180,Carpi,117.7,76.1
3879844,8f5594d4-d6ef-46e3-a4af-2d8a258b4496,3688,2,00:42:56.239,87,56,Pass,Empoli,Daniele Croce,180,Carpi,17.6,13.9
3879844,87968cc1-d796-4eae-acc3-3c9f3af067a7,3692,2,00:42:58.035,87,58,Pass,Empoli,Riccardo Saponara,180,Carpi,24.6,20.1
3879844,9f2d2169-476f-47e5-b73d-2a7be494aae4,3696,2,00:43:01.069,88,1,Pass,Carpi,Fabrizio Poli,180,Carpi,70.2,50.8
3879844,e2ba2052-9489-481d-9736-e553eefff16a,3703,2,00:43:43.252,88,43,Pass,Empoli,Mário Rui Silva Duarte,182,Empoli,5.6,0.1
3879844,3f6c9d26-5b1d-48e9-ad9e-a42bff83beeb,3707,2,00:43:44.243,88,44,Pass,Empoli,Manuel Pucciarelli,182,Empoli,9.4,7.8
3879844,6ebc073e-f7df-4896-b0c3-471438751cab,3713,2,00:44:09.947,89,9,Pass,Empoli,Mário Rui Silva Duarte,183,Empoli,13.1,9.7
3879844,d244ee99-956f-4b10-9efb-274d7d357302,3715,2,00:44:11.018,89,11,Pass,Empoli,Andrea Costa,183,Empoli,18.5,13.5
3879844,aba6fb72-1688-4d48-996d-03cb59c05873,3718,2,00:44:14.516,89,14,Pass,Empoli,Mário Rui Silva Duarte,183,Empoli,34.8,8.8
3879844,c9054925-4795-4f97-8c95-f5d8c8c549d0,3723,2,00:44:34.272,89,34,Pass,Carpi,Vid Belec,183,Empoli,10.6,46.9
3879844,4f2a1f0b-9d37-4633-9aa4-d10c0de46c84,3725,2,00:44:40.287,89,40,Pass,Empoli,Andrea Costa,183,Empoli,38.1,38.4
3879844,f8d8182c-d626-4591-a463-a1dd930eca5c,3733,2,00:45:33.244,90,33,Pass,Empoli,Andrea Costa,184,Empoli,56.2,27.1
3879844,6d7f9077-8151-4bcc-b5bf-dbed7141025e,3736,2,00:45:35.717,90,35,Pass,Empoli,Piotr Zieliński,184,Empoli,57.5,46.5
3879844,c399eff4-bb33-43ee-8dc0-9d36dd814b49,3739,2,00:45:38.233,90,38,Pass,Empoli,Luca Bittante,184,Empoli,65.2,73.8
3879844,3d213a20-c9e2-4cf3-82fa-c5865e3835c3,3742,2,00:45:41.575,90,41,Pass,Empoli,Piotr Zieliński,184,Empoli,58.9,56.2
3879844,278f2b4b-6333-4f87-858c-d8ef80a6db00,3745,2,00:45:45.010,90,45,Pass,Empoli,Mário Rui Silva Duarte,184,Empoli,68.0,21.4
3879844,30ec9e12-c73d-4211-a30d-176498042e1d,3747,2,00:45:46.817,90,46,Pass,Carpi,Simone Romagnoli,184,Empoli,30.9,51.3
3879844,8e30e99d-653e-42ec-b9e7-1c0a7b587018,3751,2,00:45:58.057,90,58,Pass,Empoli,Andrea Costa,185,Empoli,12.1,3.3
3879844,943b8e29-1374-46ed-b69e-d25593cb2c86,3754,2,00:45:59.627,90,59,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,21.0,5.4
3879844,25f8b140-a325-4538-bfdf-df8bf1196e33,3757,2,00:46:02.118,91,2,Pass,Empoli,Uroš Ćosić,185,Empoli,19.8,31.3
3879844,66f7c31e-1097-40b9-bb35-e437dd298514,3760,2,00:46:06.814,91,6,Pass,Empoli,Piotr Zieliński,185,Empoli,51.4,50.3
3879844,38927442-571a-4c81-a951-6ced07ce6e82,3763,2,00:46:10.487,91,10,Pass,Empoli,Daniele Croce,185,Empoli,64.5,35.6
3879844,58f090d8-e60c-48a8-b27a-9f50d4c5a2a8,3766,2,00:46:13.401,91,13,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,72.3,9.2
3879844,42a30dc6-fbac-455d-bdb8-3fb1ad8a49ce,3769,2,00:46:14.232,91,14,Pass,Empoli,Manuel Pucciarelli,185,Empoli,79.2,7.6
3879844,a1bad367-eb8a-47b6-99d1-5cbd79f4eb29,3773,2,00:46:20.111,91,20,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,81.0,19.1
3879844,c5232a9c-a3e3-40ba-8b03-308b5ea5abcc,3778,2,00:46:21.510,91,21,Pass,Empoli,Massimo Maccarone,185,Empoli,86.7,28.2
3879844,56b472a7-0d60-4dda-8807-061da4fdac3c,3781,2,00:46:22.469,91,22,Pass,Carpi,Fabrizio Poli,186,Carpi,33.4,49.0
3879844,22a46add-527b-422a-9147-b9731083c53e,3784,2,00:46:23.629,91,23,Pass,Carpi,Raffaele Bianco,186,Carpi,36.6,46.1
3879844,33cc66a6-fe03-488c-b388-3faa492955d8,3787,2,00:46:25.080,91,25,Pass,Carpi,Kevin Lasagna,186,Carpi,52.4,49.4
3879844,8346ba68-f1c2-4ec4-a39f-d358ffb83e50,3790,2,00:46:26.514,91,26,Pass,Empoli,Luca Bittante,186,Carpi,65.5,48.7
3879844,bebd1445-303a-4295-8312-1eb4527d7917,3794,2,00:46:31.318,91,31,Pass,Carpi,Kevin Lasagna,186,Carpi,69.6,41.5
3879844,ec493d59-1e83-4c73-ad11-64aa8f4ecff3,3797,2,00:46:35.622,91,35,Pass,Carpi,Riccardo Gagliolo,186,Carpi,65.0,19.9
3879844,a723cf16-085c-4cdc-9833-67e37cefe712,3804,2,00:46:40.932,91,40,Pass,Empoli,Luca Bittante,187,Empoli,12.4,75.0
3879844,db27ad29-613c-4849-ae80-b2b5b6b4c06f,3807,2,00:46:44.997,91,44,Pass,Empoli,Uroš Ćosić,187,Empoli,24.3,54.8
3879844,4b116867-b81b-406b-9c53-fcfde4f7ce58,3810,2,00:46:49.665,91,49,Pass,Empoli,Mário Rui Silva Duarte,187,Empoli,48.1,21.4
3879844,f46e13f4-9306-401c-9082-97a38b4ef933,3812,2,00:47:33.303,92,33,Pass,Carpi,Vid Belec,188,Carpi,6.0,44.0
3879844,146f4555-0b34-4181-b2b9-08a461c87a39,3814,2,00:47:48.596,92,48,Pass,Empoli,Mário Rui Silva Duarte,189,Empoli,54.2,0.1
3879844,c96d8777-0fbe-4cba-9eca-ba1e9dbba6f1,3817,2,00:47:52.852,92,52,Pass,Empoli,Andrea Costa,189,Empoli,49.9,5.3
3879844,dacb669c-4c2f-4e9a-9b0b-1895a6b086cc,3820,2,00:47:54.960,92,54,Pass,Empoli,Massimo Maccarone,189,Empoli,84.2,39.7
3879844,1fd0556d-c0d9-4554-ab38-58df66dd8b1d,3822,2,00:47:57.202,92,57,Pass,Carpi,Riccardo Gagliolo,189,Empoli,20.8,39.1
3879844,4c991417-891d-42f3-8a1b-77a772ca1974,3826,2,00:48:13.987,93,13,Pass,Carpi,Vid Belec,189,Empoli,15.3,51.5
3879844,55c32085-2609-46f0-8362-ed0a41b66fe7,3829,2,00:48:17.911,93,17,Pass,Empoli,Andrea Costa,189,Empoli,46.7,20.1
3879844,4e158ee7-c61b-48dd-bfd6-9a1aecb088bb,3831,2,00:48:20.296,93,20,Pass,Carpi,Gaetano Letizia,189,Empoli,51.5,72.7
