match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879544,05921ea5-425e-438b-8e03-6a8bc9dbd40a,3325,2,00:42:26.630,87,26,Pass,Palermo,Giancarlo González Castro,207,Palermo,42.5,33.0
3879544,c71d8d0e-fd83-4f7f-9e5e-f4a9752680b8,3328,2,00:42:30.415,87,30,Pass,Palermo,Achraf Lazaar,207,Palermo,60.4,2.3
3879544,3c6ad2ba-5c26-471c-88bb-3cb0fe5ff39a,3331,2,00:42:34.277,87,34,Pass,Sassuolo,Francesco Acerbi,208,Sassuolo,14.5,50.6
3879544,29921d75-1376-4c90-b4f0-2d4eea946ff5,3333,2,00:42:42.069,87,42,Pass,Sassuolo,Andrea Consigli,208,Sassuolo,11.7,42.9
3879544,0614d9bd-4351-4bb9-abe5-3b99c1c719e4,3335,2,00:42:52.152,87,52,Pass,Sassuolo,Francesco Acerbi,208,Sassuolo,16.6,29.8
3879544,08d54fd9-b2b6-45d0-8c2e-86a15070b4d2,3337,2,00:42:56.649,87,56,Pass,Sassuolo,Simone Missiroli,208,Sassuolo,66.9,59.9
3879544,c42b1375-3db2-4d8d-a8f5-e7f7d2313562,3340,2,00:43:03.087,88,3,Pass,Sassuolo,Domenico Berardi,208,Sassuolo,72.7,51.7
3879544,035c5ae8-a0fc-449f-b932-c3f3752c56db,3343,2,00:43:07.120,88,7,Pass,Sassuolo,Marcello Gazzola,208,Sassuolo,63.2,14.7
3879544,fd16d370-a58a-47b4-8168-a38df171a4ae,3346,2,00:43:09.397,88,9,Pass,Sassuolo,Nicola Sansone,208,Sassuolo,77.2,12.1
3879544,bc285782-d209-4c85-83b5-25a124153985,3349,2,00:43:10.919,88,10,Pass,Sassuolo,Francesco Magnanelli,208,Sassuolo,67.4,27.7
3879544,92511105-3d9c-439a-8331-fbf086894089,3352,2,00:43:12.518,88,12,Pass,Sassuolo,Nicola Sansone,208,Sassuolo,71.3,25.2
3879544,81c29180-52d4-4e2e-8211-9cfac54a7187,3355,2,00:43:13.144,88,13,Pass,Sassuolo,Gregoire Defrel,208,Sassuolo,78.6,32.4
3879544,36dd2b5c-2f3c-49e8-ab00-43f6a89c588d,3358,2,00:43:14.820,88,14,Pass,Sassuolo,Nicola Sansone,208,Sassuolo,85.5,27.7
3879544,9d6239ca-733e-432b-871b-a62ca704fe45,3364,2,00:43:43.323,88,43,Pass,Sassuolo,Nicola Sansone,209,Sassuolo,120.0,0.1
3879544,e5ef2459-2cad-4ed1-9181-345e827cb078,3366,2,00:43:44.991,88,44,Pass,Sassuolo,Joseph Alfred Duncan,209,Sassuolo,116.1,3.3
3879544,4e7d66f8-0f4f-478d-8837-1edf6b0d266a,3369,2,00:43:49.191,88,49,Pass,Sassuolo,Simone Missiroli,209,Sassuolo,88.8,63.8
3879544,6cd540da-0bf8-43ef-ac16-6263b0bf2f4e,3372,2,00:43:52.175,88,52,Pass,Sassuolo,Domenico Berardi,209,Sassuolo,95.6,71.8
3879544,42d7519c-95d5-4f3e-b20e-1de68756d7d7,3375,2,00:43:55.248,88,55,Pass,Sassuolo,Šime Vrsaljko,209,Sassuolo,67.8,59.7
3879544,e908c0ae-0dec-4f4b-9120-a1fda624e65c,3378,2,00:43:57.885,88,57,Pass,Sassuolo,Paolo Cannavaro,209,Sassuolo,53.9,49.4
3879544,430294b3-213c-41dd-9ed1-df50a6b308f3,3381,2,00:44:01.444,89,1,Pass,Sassuolo,Francesco Acerbi,209,Sassuolo,42.7,24.7
3879544,65e1a37b-b0b4-4cd7-b1eb-fefc44b3f12c,3384,2,00:44:06.056,89,6,Pass,Sassuolo,Andrea Consigli,209,Sassuolo,15.6,42.9
3879544,c9411d6d-d6ab-42e6-b780-584e597c5f5b,3391,2,00:44:12.025,89,12,Pass,Sassuolo,Francesco Magnanelli,209,Sassuolo,68.5,74.3
3879544,2d19c59a-1056-4a60-8f6c-254883026a70,3394,2,00:44:15.315,89,15,Pass,Sassuolo,Domenico Berardi,209,Sassuolo,80.4,66.4
3879544,7cb0f1a0-072c-46f8-ae9d-0aaeb568ab61,3399,2,00:44:17.959,89,17,Pass,Palermo,Giancarlo González Castro,209,Sassuolo,29.4,24.6
3879544,9f6dceb0-8593-4e91-af63-1d5c2dd90d75,3402,2,00:44:20.800,89,20,Pass,Sassuolo,Francesco Magnanelli,209,Sassuolo,84.4,65.7
3879544,d0bb71c9-8703-4e6c-a89e-e4a027a2d352,3405,2,00:44:26.342,89,26,Pass,Sassuolo,Gregoire Defrel,209,Sassuolo,75.8,48.9
3879544,3cb88760-72a5-466a-89b3-7242b714240f,3408,2,00:44:27.473,89,27,Pass,Sassuolo,Francesco Magnanelli,209,Sassuolo,80.9,60.4
3879544,3fb6ac40-fdf3-4c87-882c-1778b7be33a8,3411,2,00:44:30.155,89,30,Pass,Sassuolo,Šime Vrsaljko,209,Sassuolo,77.6,76.0
3879544,ab360b01-095b-4de4-8365-5e5543a0344b,3413,2,00:44:31.271,89,31,Pass,Sassuolo,Simone Missiroli,209,Sassuolo,71.1,78.8
3879544,3c40bc66-7650-451f-9dba-fc3f89af0ae8,3421,2,00:44:34.942,89,34,Pass,Palermo,Aleksandar Trajkovski,210,Palermo,51.1,0.9
3879544,6c4a840c-8a3c-47c5-938a-bc383d15543e,3423,2,00:44:36.567,89,36,Pass,Palermo,Achraf Lazaar,210,Palermo,43.4,2.3
3879544,e1f5f292-6153-4940-8fde-1bc53e8e787a,3426,2,00:44:41.286,89,41,Pass,Palermo,Enzo Maresca,210,Palermo,42.0,17.9
3879544,bc44de88-a673-441d-bf41-25ae528d666c,3434,2,00:44:47.490,89,47,Pass,Sassuolo,Francesco Magnanelli,211,Sassuolo,72.7,60.4
3879544,c30bc31b-2891-46a9-a7a7-ca9982d0db24,3439,2,00:44:58.390,89,58,Pass,Palermo,Simone Colombi,212,Palermo,6.0,44.0
3879544,d9af4828-ad9a-4722-a28d-4264fe475164,3441,2,00:45:01.290,90,1,Pass,Palermo,Giancarlo González Castro,212,Palermo,20.6,57.5
3879544,8538732f-d4fa-452c-a04b-f4e4a299ab6b,3444,2,00:45:07.032,90,7,Pass,Palermo,Aljaž Struna,212,Palermo,38.5,68.9
3879544,3f1f18b9-f966-46e4-b4c4-9ef4ffc23412,3448,2,00:45:12.457,90,12,Pass,Palermo,Enzo Maresca,212,Palermo,53.7,54.0
3879544,45544b97-e277-4e69-a33c-cad40dc0d1bf,3452,2,00:45:15.844,90,15,Pass,Palermo,Aljaž Struna,212,Palermo,59.3,71.5
3879544,580909ef-0ae1-4ee8-a062-c5cf08a74363,3455,2,00:45:16.960,90,16,Pass,Palermo,Enzo Maresca,212,Palermo,64.8,54.0
3879544,4ae189c8-c665-4e67-9862-58786b64bd7e,3458,2,00:45:19.161,90,19,Pass,Palermo,Aljaž Struna,212,Palermo,65.1,78.2
3879544,edbc5212-07db-4612-b77e-50650894ef54,3461,2,00:45:20.110,90,20,Pass,Palermo,Robin Quaison,212,Palermo,77.9,77.1
3879544,480fa0b1-4c9d-4e1b-bd8e-c2a8f042b0c7,3463,2,00:45:21.004,90,21,Pass,Palermo,Aleksandar Trajkovski,212,Palermo,78.4,67.8
3879544,7dd39d22-a36f-4a2c-8f98-dc9ac683e9d4,3467,2,00:45:23.066,90,23,Pass,Palermo,Robin Quaison,212,Palermo,87.4,77.8
3879544,0ba748c9-8df4-45d8-b9d8-0ffc00ae06af,3476,2,00:45:26.489,90,26,Pass,Palermo,Robin Quaison,212,Palermo,100.0,76.4
3879544,98098376-e013-4159-a8c9-517f97c5bd00,3479,2,00:45:32.753,90,32,Pass,Sassuolo,Šime Vrsaljko,212,Palermo,6.3,75.7
3879544,9f27086b-2db3-46c2-ad8d-014e0de08edb,3480,2,00:45:36.671,90,36,Pass,Palermo,Achraf Lazaar,213,Palermo,104.0,0.1
3879544,f015f983-1e72-479f-9bcc-d75c4904d495,3485,2,00:45:41.577,90,41,Pass,Palermo,Franco Damián Vázquez,213,Palermo,118.2,11.4
3879544,40516bc0-c23d-428e-8404-85cce1172df0,3487,2,00:46:01.140,91,1,Pass,Palermo,Franco Damián Vázquez,214,Palermo,120.0,0.1
3879544,e6c03fa9-a216-4b8d-bf88-317bbc9589ef,3492,2,00:46:05.813,91,5,Pass,Palermo,Achraf Lazaar,214,Palermo,82.3,27.4
3879544,e6084018-11cf-4e04-8c3f-a7846855a108,3494,2,00:46:07.986,91,7,Pass,Sassuolo,Francesco Magnanelli,215,Sassuolo,22.9,72.9
3879544,764e1323-df28-4189-8572-c1ff01312da7,3498,2,00:46:10.756,91,10,Pass,Sassuolo,Domenico Berardi,215,Sassuolo,48.5,64.8
3879544,e74f97ec-993b-42dd-8cb9-f805e2e2d674,3502,2,00:46:38.798,91,38,Pass,Sassuolo,Šime Vrsaljko,216,Sassuolo,101.6,80.0
3879544,771263ee-c9f4-407a-8492-0115e69ade4c,3510,2,00:46:52.199,91,52,Pass,Palermo,Aleksandar Trajkovski,217,Palermo,21.7,14.9
3879544,4992b07b-1202-42e0-a8ee-ef06931cff0a,3517,2,00:47:02.946,92,2,Pass,Palermo,Franco Damián Vázquez,218,Palermo,47.6,0.1
3879544,6c207a73-46c8-4486-b93f-43f18319d074,3520,2,00:47:05.060,92,5,Pass,Palermo,Enzo Maresca,218,Palermo,48.1,13.7
3879544,d435bf29-bd42-44ae-a4e9-ee1567864185,3523,2,00:47:12.366,92,12,Pass,Palermo,Giancarlo González Castro,218,Palermo,37.1,50.0
3879544,3aff0163-3175-4cf5-9f41-5d3ab5026165,3528,2,00:47:20.602,92,20,Pass,Palermo,Abdelhamid El Kaoutari,218,Palermo,62.3,30.9
3879544,d1803059-bb88-4091-b215-6d18af528a3e,3536,2,00:47:31.099,92,31,Pass,Sassuolo,Joseph Alfred Duncan,219,Sassuolo,58.1,26.3
3879544,61097853-8582-49cb-92ff-f9f20e1548b4,3540,2,00:47:35.294,92,35,Pass,Sassuolo,Gregoire Defrel,219,Sassuolo,73.4,42.4
3879544,297ae246-669c-44c9-97d1-42cf192e7693,3543,2,00:47:37.252,92,37,Pass,Sassuolo,Domenico Berardi,219,Sassuolo,66.4,45.2
3879544,f7eb2fe8-d691-4962-8813-2279e0c10534,3546,2,00:47:38.544,92,38,Pass,Sassuolo,Francesco Magnanelli,219,Sassuolo,62.2,36.1
3879544,b2611d5f-212c-4649-80b1-b776180065ac,3548,2,00:47:41.057,92,41,Pass,Sassuolo,Nicola Sansone,219,Sassuolo,71.8,8.2
3879544,44ace2a6-cf19-42ab-af6b-364e44d35774,3551,2,00:47:45.535,92,45,Pass,Sassuolo,Marcello Gazzola,219,Sassuolo,60.6,6.3
3879544,b6b5d64d-6bff-4205-aac5-b08467eaa071,3553,2,00:47:47.086,92,47,Pass,Sassuolo,Domenico Berardi,219,Sassuolo,63.9,33.3
3879544,f7557350-7f1e-4ac0-b596-02d9b93ae44d,3556,2,00:47:48.483,92,48,Pass,Sassuolo,Francesco Magnanelli,219,Sassuolo,61.8,27.3
3879544,b60de144-9559-440c-9f9f-3ac4a177bebd,3564,2,00:47:58.270,92,58,Pass,Palermo,Aleksandar Trajkovski,219,Sassuolo,94.4,65.2
3879544,f7c9cf82-c274-4521-a853-67f50683ed2b,3566,2,00:48:09.189,93,9,Pass,Sassuolo,Andrea Consigli,219,Sassuolo,8.0,45.9
3879544,4c9d9cd1-da45-4be2-877c-94fda1d1cf42,3568,2,00:48:11.571,93,11,Pass,Sassuolo,Simone Missiroli,219,Sassuolo,31.5,57.8
3879544,7ff08548-8f6a-40e2-a3fe-d2025096dc5e,3575,2,00:48:15.892,93,15,Pass,Palermo,Enzo Maresca,219,Sassuolo,62.7,25.3
3879544,9b6f4cd1-840e-4798-90ff-759da1f30cc6,3584,2,00:48:31.155,93,31,Pass,Sassuolo,Simone Missiroli,219,Sassuolo,79.5,71.3
3879544,36302040-4311-4f43-ac03-530d6cb9f3c1,3588,2,00:48:33.148,93,33,Pass,Sassuolo,Domenico Berardi,219,Sassuolo,73.0,78.8
3879544,c7a598b1-4b69-423c-a01d-065cc8f66bf3,3591,2,00:48:35.330,93,35,Pass,Sassuolo,Šime Vrsaljko,219,Sassuolo,54.3,63.6
3879544,c10cd92d-56fb-469d-8d68-d6058309fee0,3593,2,00:48:36.279,93,36,Pass,Sassuolo,Francesco Magnanelli,219,Sassuolo,62.2,60.1
3879544,24efcbee-2d89-4aee-b014-e307e9d799c1,3596,2,00:48:37.511,93,37,Pass,Sassuolo,Šime Vrsaljko,219,Sassuolo,57.4,66.2
3879544,f6de1f4b-58a5-4a86-808c-7efa36424a32,3599,2,00:48:40.307,93,40,Pass,Sassuolo,Francesco Magnanelli,219,Sassuolo,62.0,63.8
3879544,1572cd2e-ce2d-4815-9800-fa414d902418,3607,2,00:48:52.656,93,52,Pass,Palermo,Enzo Maresca,220,Palermo,8.2,3.4
3879544,8c587ad9-3cb5-4228-82e5-71854a900d5d,3610,2,00:48:54.803,93,54,Pass,Palermo,Abdelhamid El Kaoutari,220,Palermo,5.7,11.4
3879544,4b9a6f11-db27-4502-9dbf-5e5bca7f12a1,6,1,00:00:01.188,0,1,Ball Receipt*,Palermo,Mato Jajalo,2,Palermo,58.7,43.6
3879544,c4efc933-e7eb-41ec-b14e-9ce22aa694ea,9,1,00:00:02.809,0,2,Ball Receipt*,Palermo,Giancarlo González Castro,2,Palermo,35.1,46.6
3879544,10ae9863-db05-4ba0-b09a-9f15ad48a99a,12,1,00:00:06.101,0,6,Ball Receipt*,Palermo,Aljaž Struna,2,Palermo,36.0,69.7
3879544,6056b95c-cf83-4be0-ac21-20fc6e2da756,18,1,00:00:21.003,0,21,Ball Receipt*,Sassuolo,Francesco Acerbi,3,Sassuolo,10.2,16.5
3879544,4c916556-cf8b-4489-a8ae-1530e5e981fa,22,1,00:00:25.110,0,25,Ball Receipt*,Sassuolo,Andrea Consigli,3,Sassuolo,3.1,31.7
3879544,31e283c1-9ffa-47b5-b734-c50be96278bc,25,1,00:00:28.412,0,28,Ball Receipt*,Sassuolo,Simone Missiroli,3,Sassuolo,37.4,1.5
3879544,a2e60f2d-8691-4750-8ddd-6d41164f8fbb,29,1,00:00:30.557,0,30,Ball Receipt*,Sassuolo,Francesco Magnanelli,3,Sassuolo,34.6,15.9
3879544,15538add-f6e2-40a8-9608-6a8e5c94d0c0,31,1,00:00:31.701,0,31,Ball Receipt*,Sassuolo,Nicola Sansone,3,Sassuolo,47.7,8.6
3879544,29616942-cfe4-41d1-8072-6e03973cd6b0,37,1,00:00:42.710,0,42,Ball Receipt*,Sassuolo,Francesco Acerbi,4,Sassuolo,37.6,13.6
3879544,9d3eed73-7533-44f8-a5bb-c661f358696d,41,1,00:00:46.623,0,46,Ball Receipt*,Sassuolo,Paolo Cannavaro,4,Sassuolo,22.3,48.3
3879544,11585db3-407f-491f-90c4-2edf2a51fc9c,45,1,00:00:49.348,0,49,Ball Receipt*,Sassuolo,Šime Vrsaljko,4,Sassuolo,30.1,70.8
3879544,57ae7d7b-8fbe-443f-b944-fcc05f140942,48,1,00:00:50.642,0,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,4,Sassuolo,36.9,63.0
3879544,b39a400d-e1b3-47cc-aa78-03cfdd6fbb6d,50,1,00:00:51.432,0,51,Ball Receipt*,Sassuolo,Davide Biondini,4,Sassuolo,47.2,75.8
3879544,186d5a15-be7b-4f9a-9b0f-0039b121c9ff,53,1,00:00:52.890,0,52,Ball Receipt*,Palermo,Franco Damián Vázquez,5,Palermo,75.2,14.9
3879544,a7a25b84-9788-4efc-88d3-9d59a16f21fb,58,1,00:01:08.967,1,8,Ball Receipt*,Palermo,Giancarlo González Castro,6,Palermo,48.1,36.3
3879544,63d42b60-b16a-4c33-82d3-d316cff37281,60,1,00:01:11.417,1,11,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,6,Palermo,53.4,8.9
3879544,e82d4e56-feeb-4465-8555-5344dce06943,63,1,00:01:14.720,1,14,Ball Receipt*,Palermo,Oscar Hiljemark,6,Palermo,80.9,11.2
3879544,9e823cb8-100c-4e19-9215-d1a4cc3f9a1e,65,1,00:01:15.311,1,15,Ball Receipt*,Palermo,Alberto Gilardino,6,Palermo,90.2,12.1
3879544,0ef5a08d-6c57-4c22-be35-0f22ed71ab71,68,1,00:01:16.446,1,16,Ball Receipt*,Palermo,Oscar Hiljemark,6,Palermo,88.0,7.5
3879544,10e8e8b9-c3d3-4e9f-b2ac-8562b8aaca1b,70,1,00:01:16.855,1,16,Ball Receipt*,Palermo,Alberto Gilardino,6,Palermo,92.7,16.0
3879544,66b921d4-9c56-4b60-b156-95bf588137c4,75,1,00:01:25.248,1,25,Ball Receipt*,Sassuolo,Matteo Politano,7,Sassuolo,85.4,73.5
3879544,f45eed94-6308-4cca-89b2-e63bb808918a,78,1,00:01:28.641,1,28,Ball Receipt*,Sassuolo,Francesco Acerbi,7,Sassuolo,109.5,67.6
3879544,dae1de84-b052-4f03-9986-084a52b51110,83,1,00:01:33.895,1,33,Ball Receipt*,Sassuolo,Davide Biondini,7,Sassuolo,97.8,74.4
3879544,92c11a8c-36eb-4dcf-a9a4-15d9a9666804,92,1,00:01:52.017,1,52,Ball Receipt*,Palermo,Giancarlo González Castro,9,Palermo,20.9,27.2
3879544,b07a2a1c-ce05-419f-9db2-3968a0ec9f14,96,1,00:01:59.361,1,59,Ball Receipt*,Palermo,Mato Jajalo,9,Palermo,37.9,27.7
3879544,3bdce4f3-3421-4e42-baae-b56ffc61e34a,98,1,00:02:00.887,2,0,Ball Receipt*,Palermo,Giancarlo González Castro,9,Palermo,24.6,37.7
3879544,759109c7-5199-4fbb-9a80-46bba732befd,101,1,00:02:07.611,2,7,Ball Receipt*,Palermo,Oscar Hiljemark,9,Palermo,60.5,19.4
3879544,d93663b2-9e03-4b34-944f-ab44a01b7e43,103,1,00:02:09.253,2,9,Ball Receipt*,Palermo,Achraf Lazaar,9,Palermo,66.7,4.6
3879544,198251b1-97e5-4c48-952b-673ce95b87b4,107,1,00:02:13.759,2,13,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,9,Palermo,43.8,12.6
3879544,9a38e01b-5a35-4625-ad1b-2227970ddbdc,110,1,00:02:16.812,2,16,Ball Receipt*,Palermo,Giancarlo González Castro,9,Palermo,39.3,26.9
3879544,edf19b0a-b4cf-417f-a45d-e53e4d1921c1,114,1,00:02:19.637,2,19,Ball Receipt*,Palermo,Franco Damián Vázquez,9,Palermo,55.5,45.5
3879544,f4c97d47-3c2b-4ae6-bd02-091d8ce33bdd,116,1,00:02:21.190,2,21,Ball Receipt*,Palermo,Giancarlo González Castro,9,Palermo,37.7,41.2
3879544,b9e7626e-a816-4307-a3b3-71d1c861184e,121,1,00:02:25.264,2,25,Ball Receipt*,Palermo,Simone Colombi,9,Palermo,15.4,38.0
3879544,f505db68-1540-474b-9720-42104c5c2762,124,1,00:02:31.075,2,31,Ball Receipt*,Sassuolo,Matteo Politano,9,Palermo,68.8,70.7
3879544,1d15d008-c260-4a3a-8b9b-db523fdbbbc5,127,1,00:02:33.492,2,33,Ball Receipt*,Palermo,Alberto Gilardino,9,Palermo,74.2,8.4
3879544,882419f6-dd2f-43e9-94a2-598ba8fcbd08,130,1,00:02:34.943,2,34,Ball Receipt*,Sassuolo,Francesco Magnanelli,10,Sassuolo,42.4,63.4
3879544,49a7e9ba-8467-449b-aa33-70719d9ad9d5,132,1,00:02:37.386,2,37,Ball Receipt*,Sassuolo,Paolo Cannavaro,10,Sassuolo,22.1,54.0
3879544,8c4af50c-3959-4105-a135-85f742ec8302,135,1,00:02:39.703,2,39,Ball Receipt*,Sassuolo,Andrea Consigli,10,Sassuolo,4.0,41.9
3879544,1259a550-5fb9-4bda-97a1-eb5233b17a66,137,1,00:02:41.727,2,41,Ball Receipt*,Sassuolo,Davide Biondini,10,Sassuolo,48.4,61.1
3879544,d941a9cd-8540-4876-bb52-a4af4db8ce08,139,1,00:02:43.121,2,43,Ball Receipt*,Sassuolo,Sergio Floccari,10,Sassuolo,62.8,54.0
3879544,24b80cc0-a922-44bf-90c1-4570b4266326,142,1,00:02:45.560,2,45,Ball Receipt*,Sassuolo,Davide Biondini,10,Sassuolo,54.6,52.2
3879544,5ca2096f-302c-4524-9a45-da46d2336462,145,1,00:02:50.980,2,50,Ball Receipt*,Sassuolo,Nicola Sansone,10,Sassuolo,80.9,17.4
3879544,e071edf6-b0bc-48d3-9e86-30b2dcbca17a,149,1,00:02:55.505,2,55,Ball Receipt*,Palermo,Aljaž Struna,11,Palermo,18.4,70.9
3879544,cf8b478e-8f16-48c6-baeb-00d5ee44dd39,152,1,00:02:58.548,2,58,Ball Receipt*,Palermo,Giancarlo González Castro,11,Palermo,20.7,52.6
3879544,34ca1e3e-724f-47cf-b0c1-d9a5eee2fd59,155,1,00:03:05.203,3,5,Ball Receipt*,Palermo,Achraf Lazaar,11,Palermo,66.2,5.0
3879544,8a5fc938-d190-47fb-b7d1-2006eb55f1c6,162,1,00:03:20.307,3,20,Ball Receipt*,Palermo,Alberto Gilardino,12,Palermo,99.1,10.5
3879544,1e24dc91-6fbc-4650-ae93-70a8049c094c,165,1,00:03:21.712,3,21,Ball Receipt*,Palermo,Oscar Hiljemark,12,Palermo,102.1,3.0
3879544,08046190-7853-441a-9684-8bf54dc21d54,171,1,00:03:25.013,3,25,Ball Receipt*,Palermo,Alberto Gilardino,12,Palermo,92.7,9.3
3879544,46896c5e-94cd-4fff-b550-10a4dec2af83,174,1,00:03:27.732,3,27,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,12,Palermo,65.1,8.7
3879544,b42f74b0-a44f-4516-8db0-2b233c8e18e3,178,1,00:03:32.113,3,32,Ball Receipt*,Palermo,Aljaž Struna,12,Palermo,60.1,66.3
3879544,60cd3f5c-8bf9-46b5-b447-32c12e9ec8d8,188,1,00:03:41.560,3,41,Ball Receipt*,Palermo,Luca Rigoni,12,Palermo,80.0,75.7
3879544,e18e4861-59e4-4c24-9177-d84e5db3a486,192,1,00:03:48.342,3,48,Ball Receipt*,Palermo,Alberto Gilardino,12,Palermo,97.6,56.0
3879544,465bba79-2178-4b12-a481-643947ed422a,198,1,00:03:53.130,3,53,Ball Receipt*,Sassuolo,Andrea Consigli,12,Palermo,3.5,43.1
3879544,faf2bfef-cadf-41b1-a7ab-c3762ed899f9,202,1,00:04:02.366,4,2,Ball Receipt*,Palermo,Mato Jajalo,13,Palermo,82.3,5.9
3879544,b37762c9-14f7-49ae-b6b5-f84226f54256,204,1,00:04:03.531,4,3,Ball Receipt*,Palermo,Achraf Lazaar,13,Palermo,91.2,2.3
3879544,4cd6a2d0-99f6-4b6d-abf9-c3ebde5d6776,207,1,00:04:09.099,4,9,Ball Receipt*,Palermo,Oscar Hiljemark,13,Palermo,90.3,13.5
3879544,c3acd6c8-7a84-48f9-a4d6-50b00c178d93,211,1,00:04:12.167,4,12,Ball Receipt*,Palermo,Alberto Gilardino,13,Palermo,100.7,28.6
3879544,fe469538-f7c9-428a-982c-66ca9a30fbfd,223,1,00:04:34.402,4,34,Ball Receipt*,Sassuolo,Francesco Acerbi,15,Sassuolo,33.3,23.7
3879544,08c3084c-f22e-4e55-ad68-141d4d808293,227,1,00:04:39.535,4,39,Ball Receipt*,Sassuolo,Nicola Sansone,15,Sassuolo,63.9,19.1
3879544,6dec3834-ef29-4dea-a11a-cbb67568fe34,232,1,00:04:42.410,4,42,Ball Receipt*,Palermo,Aljaž Struna,16,Palermo,38.1,65.6
3879544,269a720a-a4a4-406c-9888-15e4b5b86896,236,1,00:04:47.810,4,47,Ball Receipt*,Palermo,Simone Colombi,16,Palermo,10.6,48.9
3879544,079c5ef7-fa40-4ec9-848e-041af7f9fb5f,240,1,00:04:52.198,4,52,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,25.7,42.8
3879544,069aeb44-5bf4-4f9b-a10e-78c9592e5e37,243,1,00:04:56.542,4,56,Ball Receipt*,Palermo,Achraf Lazaar,16,Palermo,66.7,6.4
3879544,086a516a-f6aa-42af-82d6-7527597df26a,246,1,00:04:58.195,4,58,Ball Receipt*,Palermo,Alberto Gilardino,16,Palermo,76.1,23.3
3879544,d6fdc65f-d7f4-44e8-973c-90145130258e,249,1,00:05:02.180,5,2,Ball Receipt*,Palermo,Oscar Hiljemark,16,Palermo,86.3,14.1
3879544,bfada3a0-571a-46f6-9d72-7d024508ec79,252,1,00:05:10.211,5,10,Ball Receipt*,Sassuolo,Davide Biondini,17,Sassuolo,51.1,72.1
3879544,2bfb8729-2de8-4408-93a5-e4c285790464,254,1,00:05:11.303,5,11,Ball Receipt*,Sassuolo,Matteo Politano,17,Sassuolo,63.5,75.5
3879544,7861f888-45b3-4bdf-8906-737e4cadcdca,258,1,00:05:15.013,5,15,Ball Receipt*,Sassuolo,Sergio Floccari,17,Sassuolo,87.5,63.6
3879544,b86e45a2-9cb2-4a07-afef-0f6362628171,262,1,00:05:19.174,5,19,Ball Receipt*,Palermo,Andrea Rispoli,17,Sassuolo,42.4,71.1
3879544,bad867f0-f59b-44f1-8287-cfc99ed46b0b,271,1,00:05:30.367,5,30,Ball Receipt*,Sassuolo,Sergio Floccari,17,Sassuolo,78.1,20.6
3879544,551309d8-c2e1-4679-a636-6f3a093a3c3e,278,1,00:05:32.763,5,32,Ball Receipt*,Palermo,Mato Jajalo,18,Palermo,42.9,57.6
3879544,5ebb23ad-9589-46c2-bf83-6f50a3d4511d,281,1,00:05:36.413,5,36,Ball Receipt*,Palermo,Oscar Hiljemark,18,Palermo,61.4,17.3
3879544,a0f63ced-12db-422e-b4b4-f344ddf0aece,285,1,00:05:39.722,5,39,Ball Receipt*,Palermo,Achraf Lazaar,18,Palermo,81.6,7.5
3879544,53db4eae-fa10-48d9-bcfa-707bc004bbe4,295,1,00:05:50.276,5,50,Ball Receipt*,Palermo,Oscar Hiljemark,19,Palermo,86.6,4.3
3879544,578214a7-5bb0-44b7-b12e-47f0b3aa28e1,297,1,00:05:51.617,5,51,Ball Receipt*,Palermo,Franco Damián Vázquez,19,Palermo,92.7,9.3
3879544,4b9f3e23-54ae-4c0c-83e9-81015327378e,299,1,00:05:52.929,5,52,Ball Receipt*,Palermo,Achraf Lazaar,19,Palermo,77.4,10.0
3879544,e6b01651-ded0-46cb-a1d5-b52f2567228e,302,1,00:05:54.271,5,54,Ball Receipt*,Palermo,Mato Jajalo,19,Palermo,73.5,19.0
3879544,492f2816-4c68-430b-b702-f31f60f0c9cf,305,1,00:05:59.446,5,59,Ball Receipt*,Palermo,Aljaž Struna,19,Palermo,67.6,52.3
3879544,5763c1ef-2a8a-402c-a9bc-4b8b49b4e037,308,1,00:06:03.041,6,3,Ball Receipt*,Palermo,Oscar Hiljemark,19,Palermo,99.8,23.3
3879544,2888276f-0bbd-4322-9ad9-7c8b09857044,313,1,00:06:06.135,6,6,Ball Receipt*,Sassuolo,Davide Biondini,20,Sassuolo,44.7,54.7
3879544,a827b05c-c216-4fae-9d4f-b540476cfa3f,316,1,00:06:09.232,6,9,Ball Receipt*,Sassuolo,Matteo Politano,20,Sassuolo,69.9,66.4
3879544,f0c7e3ad-a73e-4ca8-bfe5-f3517c2cf090,319,1,00:06:14.817,6,14,Ball Receipt*,Sassuolo,Sergio Floccari,20,Sassuolo,102.3,57.0
3879544,9604e31a-481e-44dc-be93-c9af706e66b9,322,1,00:06:17.939,6,17,Ball Receipt*,Sassuolo,Davide Biondini,20,Sassuolo,90.2,51.5
3879544,abf33c9b-ca07-4bac-b562-2d427414a7a3,325,1,00:06:19.649,6,19,Ball Receipt*,Sassuolo,Nicola Sansone,20,Sassuolo,94.4,27.8
