match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879558,8dd60235-95af-4443-852a-bb4dc229211c,70,1,00:01:34.790,1,34,Ball Receipt*,Carpi,Igor Bubnjić,3,Carpi,27.2,66.7
3879558,9440888d-c3f2-4509-a282-f8dbc12fd8dc,72,1,00:01:36.829,1,36,Ball Receipt*,Carpi,Gaetano Letizia,3,Carpi,40.9,77.7
3879558,de7e597b-e0df-4df2-802b-d732d1cedc97,75,1,00:01:39.268,1,39,Ball Receipt*,Carpi,Igor Bubnjić,3,Carpi,28.9,76.5
3879558,cd655008-7363-45db-878b-664a6d76a20f,78,1,00:01:43.223,1,43,Ball Receipt*,Carpi,Riccardo Gagliolo,3,Carpi,34.1,22.7
3879558,01f9bfb6-6b2e-4dc9-9f5e-84cababd89ce,81,1,00:01:46.212,1,46,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,3,Carpi,47.9,10.7
3879558,cb9e9859-2dd0-45f0-8a97-65de8774b5b0,84,1,00:01:48.500,1,48,Ball Receipt*,Carpi,Riccardo Gagliolo,3,Carpi,38.2,19.4
3879558,657ad650-c411-4106-b8f7-7e5a87826873,87,1,00:01:50.466,1,50,Ball Receipt*,Carpi,Isaac Cofie,3,Carpi,45.2,25.7
3879558,0d9b57c7-fe33-46bc-8889-5e070d37d06b,90,1,00:01:53.585,1,53,Ball Receipt*,Carpi,Ryder Matos Santos,3,Carpi,57.0,24.5
3879558,8e6b0aea-1d12-4871-864a-9bb72d1bc6e2,93,1,00:01:58.034,1,58,Ball Receipt*,Carpi,Riccardo Gagliolo,3,Carpi,49.0,20.3
3879558,08e282f0-ffb9-4cb4-9e85-03e31102b93e,96,1,00:01:59.915,1,59,Ball Receipt*,Carpi,Cristian Zaccardo,3,Carpi,39.5,40.0
3879558,6d147fd4-e863-4e45-b008-9e495acbb835,99,1,00:02:04.367,2,4,Ball Receipt*,Carpi,Igor Bubnjić,3,Carpi,56.6,76.3
3879558,c6b15bf2-e2e8-4477-b22c-78ee2c316717,102,1,00:02:06.448,2,6,Ball Receipt*,Carpi,Matteo Fedele,3,Carpi,76.8,76.3
3879558,b04174ed-0a65-4e1c-8482-0f0d42fee495,106,1,00:02:08.811,2,8,Ball Receipt*,Carpi,Igor Bubnjić,3,Carpi,56.7,77.1
3879558,a47cf971-a409-421c-a430-4ba26dfb1658,109,1,00:02:13.543,2,13,Ball Receipt*,Carpi,Riccardo Gagliolo,3,Carpi,49.6,21.4
3879558,4766e0ea-bc96-425d-8bb4-ff16f4395200,115,1,00:02:36.335,2,36,Ball Receipt*,Carpi,Isaac Cofie,4,Carpi,62.7,42.2
3879558,c9bad31c-ab4e-4c99-b40c-b747bbb7783f,117,1,00:02:39.400,2,39,Ball Receipt*,Carpi,Gaetano Letizia,4,Carpi,70.0,77.1
3879558,cde55dfc-1ba4-4d9f-8002-ca3390f14325,121,1,00:02:43.121,2,43,Ball Receipt*,Carpi,Marco Borriello,4,Carpi,95.2,71.1
3879558,27782b0f-d186-406a-8137-485793afc575,124,1,00:02:46.907,2,46,Ball Receipt*,Carpi,Matteo Fedele,4,Carpi,84.1,77.1
3879558,2f5d8b64-96d5-4693-a7f1-d0a358cd1ce0,127,1,00:02:51.198,2,51,Ball Receipt*,Carpi,Cristian Zaccardo,4,Carpi,48.2,51.3
3879558,48209283-43de-4f8b-beed-ea0615028c1a,130,1,00:02:55.253,2,55,Ball Receipt*,Carpi,Riccardo Gagliolo,4,Carpi,54.7,13.7
3879558,8493c562-637d-4e17-aa7d-17f8577e6665,133,1,00:02:57.262,2,57,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,4,Carpi,65.7,8.3
3879558,de0a7678-6823-4bfa-8958-9ea40d333b8c,137,1,00:02:59.453,2,59,Ball Receipt*,Carpi,Riccardo Gagliolo,4,Carpi,48.2,19.4
3879558,d30a37e6-cf0f-4d5a-af83-985d0c662a7f,140,1,00:03:02.834,3,2,Ball Receipt*,Carpi,Cristian Zaccardo,4,Carpi,46.3,68.4
3879558,765ffe1f-cfd1-4226-b739-b389c39a3b40,143,1,00:03:07.036,3,7,Ball Receipt*,Carpi,Matteo Fedele,4,Carpi,83.8,70.3
3879558,ce4267fb-54c3-4e7c-836c-27ec0eb115de,146,1,00:03:08.901,3,8,Ball Receipt*,Carpi,Gaetano Letizia,4,Carpi,89.8,72.1
3879558,3fe475c4-6891-4726-86a5-9fdf4bbca845,150,1,00:03:11.713,3,11,Ball Receipt*,Carpi,Isaac Cofie,4,Carpi,73.5,62.2
3879558,1cae0b2f-1a9c-47eb-b739-2b2e7d813554,153,1,00:03:16.529,3,16,Ball Receipt*,Carpi,Marco Borriello,4,Carpi,112.7,75.7
3879558,a4ad83d0-216e-495b-8c3f-bab1509f2616,166,1,00:03:35.484,3,35,Ball Receipt*,Carpi,Ryder Matos Santos,5,Carpi,113.0,71.1
3879558,5a63b76f-499d-47c9-aec7-a33b75501d1d,171,1,00:03:45.443,3,45,Ball Receipt*,Carpi,Ryder Matos Santos,6,Carpi,112.7,74.4
3879558,25078f74-d1f9-4277-8eed-b116283802b3,175,1,00:03:46.698,3,46,Ball Receipt*,Carpi,Gaetano Letizia,6,Carpi,103.2,76.0
3879558,d6a3d09e-fcd0-4f31-890d-8630113163e4,179,1,00:03:48.788,3,48,Ball Receipt*,Carpi,Marco Borriello,6,Carpi,111.6,34.9
3879558,d3735bf0-07a4-4e1b-b839-d81772063174,185,1,00:03:56.805,3,56,Ball Receipt*,Carpi,Igor Bubnjić,6,Carpi,67.3,69.7
3879558,5a9df4f2-11c6-4096-a12c-c1f425fe2c1f,188,1,00:03:59.580,3,59,Ball Receipt*,Carpi,Matteo Fedele,6,Carpi,71.8,76.3
3879558,c64422b2-fbab-4c23-b72b-10f1733c88e2,191,1,00:04:01.573,4,1,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,6,Carpi,76.8,62.2
3879558,e93f3c5a-a18e-4e27-a29c-8081bfbc8568,193,1,00:04:02.282,4,2,Ball Receipt*,Carpi,Isaac Cofie,6,Carpi,69.1,59.6
3879558,bfe78491-2190-469a-8309-7902d5f763c3,195,1,00:04:02.577,4,2,Ball Receipt*,Torino,Fabio Quagliarella,6,Carpi,52.0,11.4
3879558,5e80f7c1-6cfe-4d89-8fca-e2e22cea99ca,200,1,00:04:06.003,4,6,Ball Receipt*,Carpi,Riccardo Gagliolo,6,Carpi,67.0,27.5
3879558,f3d3fd93-8979-48e0-8fc5-174ff03359f7,203,1,00:04:08.594,4,8,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,6,Carpi,99.6,7.4
3879558,0f82d946-3bc8-434c-937e-fa33b65ab5b2,210,1,00:04:34.432,4,34,Ball Receipt*,Torino,Alessandro Gazzi,7,Torino,30.6,38.6
3879558,47191309-4300-4ee7-9f71-d891ca148249,212,1,00:04:38.111,4,38,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,42.3,6.8
3879558,04e04d4f-592b-4e0f-9953-214ed16518b1,215,1,00:04:44.879,4,44,Ball Receipt*,Torino,Kamil Glik,7,Torino,41.7,20.1
3879558,1c64bf1f-f4c0-42b2-b117-7d6e3f7ff61a,218,1,00:04:47.956,4,47,Ball Receipt*,Torino,Cesare Bovo,7,Torino,49.8,56.6
3879558,30b5fcff-440a-418e-a9e6-6243d252ddf9,221,1,00:04:51.878,4,51,Ball Receipt*,Torino,Davide Zappacosta,7,Torino,62.7,71.5
3879558,96c20a99-2e35-45a5-84ef-68abf3f4a264,224,1,00:04:56.132,4,56,Ball Receipt*,Torino,Cesare Bovo,7,Torino,63.8,59.8
3879558,64a39475-a527-4011-8234-9b5add79fc7a,227,1,00:04:59.814,4,59,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,66.8,11.7
3879558,807b511b-a62a-4cd7-8067-6827b2527319,231,1,00:05:02.873,5,2,Ball Receipt*,Torino,Fabio Quagliarella,7,Torino,97.7,19.7
3879558,2d002df0-c433-4255-b634-0bd3886da54f,236,1,00:05:22.617,5,22,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,8,Carpi,48.4,6.7
3879558,34bca3be-78ea-4df1-bb58-a3e413bde151,238,1,00:05:24.688,5,24,Ball Receipt*,Carpi,Isaac Cofie,8,Carpi,44.2,22.4
3879558,e2ae3953-6e78-4775-b65a-069383ecee30,240,1,00:05:30.047,5,30,Ball Receipt*,Carpi,Igor Bubnjić,8,Carpi,47.9,74.4
3879558,b2a5ce56-6b24-487c-ad88-bd341781db0c,243,1,00:05:33.037,5,33,Ball Receipt*,Carpi,Gaetano Letizia,8,Carpi,73.5,76.0
3879558,47950696-7d60-40e9-b34d-b0cc3f9b2b28,246,1,00:05:34.276,5,34,Ball Receipt*,Carpi,Matteo Fedele,8,Carpi,77.8,70.8
3879558,7d512ba0-0ca4-40d5-b75d-2503c2ce2b2f,249,1,00:05:37.926,5,37,Ball Receipt*,Carpi,Gaetano Letizia,8,Carpi,111.3,75.1
3879558,ae77659f-0da8-40e6-bf22-4efcb7970adf,255,1,00:06:02.314,6,2,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,9,Carpi,114.3,39.5
3879558,6ad60a65-aef3-4a29-b754-37b1dfa8bb3c,264,1,00:06:47.433,6,47,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,10,Carpi,90.6,17.0
3879558,f0a59f42-af86-4a96-bdfe-cbbc8130787b,267,1,00:06:48.435,6,48,Ball Receipt*,Carpi,Matteo Fedele,10,Carpi,90.9,16.4
3879558,968d0fcb-2fc1-4d27-96a2-0538a6ee3b51,269,1,00:06:50.091,6,50,Ball Receipt*,Carpi,Ryder Matos Santos,10,Carpi,112.9,43.7
3879558,bdbc4dfa-a36b-45d9-83f2-0a059222c75a,273,1,00:06:58.732,6,58,Ball Receipt*,Torino,Cesare Bovo,12,Torino,21.6,54.1
3879558,f5a62323-3b77-40a8-8be9-b739f63e1fa3,275,1,00:07:04.704,7,4,Ball Receipt*,Torino,Davide Zappacosta,13,Torino,52.5,72.4
3879558,8ef8f189-30e9-49c8-9a00-4218d620c4fb,278,1,00:07:06.351,7,6,Ball Receipt*,Torino,Cesare Bovo,14,Torino,40.3,63.4
3879558,d76721b1-de6a-43db-8b11-cc718429aebf,281,1,00:07:09.987,7,9,Ball Receipt*,Torino,Emiliano Moretti,15,Torino,52.0,8.0
3879558,787794ba-82ab-448e-b82b-25b9dc065821,284,1,00:07:14.852,7,14,Ball Receipt*,Torino,Giuseppe Vives,16,Torino,81.9,8.7
3879558,75407e3d-7366-4edc-a75b-36513f0b2a1c,287,1,00:07:19.236,7,19,Ball Receipt*,Torino,Cesare Bovo,17,Torino,66.8,57.1
3879558,dee9c519-893b-4934-b410-19fdcc4621ee,290,1,00:07:21.896,7,21,Ball Receipt*,Torino,Davide Zappacosta,18,Torino,85.2,71.8
3879558,ed04c1d0-3abe-4f33-aa9b-a8470600831d,294,1,00:07:24.699,7,24,Ball Receipt*,Torino,Cesare Bovo,19,Torino,66.5,66.4
3879558,aeeb326b-c6fc-402d-912f-43a004749081,298,1,00:07:27.806,7,27,Ball Receipt*,Torino,Kamil Glik,20,Torino,39.6,40.6
3879558,a66cd786-c6ac-4330-bc19-89b105d5e5a3,301,1,00:07:32.030,7,32,Ball Receipt*,Torino,Emiliano Moretti,21,Torino,48.3,7.1
3879558,297c5312-c538-4fff-8747-ff80e200a22e,304,1,00:07:38.288,7,38,Ball Receipt*,Torino,Cesare Bovo,22,Torino,47.4,51.2
3879558,2006d453-9dd2-4bc3-bf36-9b430fa1a77b,306,1,00:07:40.164,7,40,Ball Receipt*,Torino,Kamil Glik,23,Torino,40.3,30.8
3879558,bd1ce3a3-5066-4261-9d9f-3b529484f550,310,1,00:07:41.922,7,41,Ball Receipt*,Torino,Cesare Bovo,24,Torino,40.3,50.0
3879558,aa22f774-4e9f-4591-98bf-2269d7a54481,313,1,00:07:44.550,7,44,Ball Receipt*,Torino,Marco Benassi,25,Torino,63.4,60.1
3879558,e4bb9c1d-05f1-4b06-b78e-a89a2e3d1920,317,1,00:07:46.612,7,46,Ball Receipt*,Torino,Maximiliano Gastón López,26,Torino,75.9,50.9
3879558,618ac453-7db0-4ca9-b3b9-c8196c681bd5,321,1,00:07:49.675,7,49,Ball Receipt*,Carpi,Matteo Fedele,27,Carpi,55.9,43.9
3879558,2f603421-63ac-4ef9-a080-028cd54fa5ff,324,1,00:07:51.682,7,51,Ball Receipt*,Carpi,Isaac Cofie,27,Carpi,37.9,43.0
3879558,a2d0a79e-c64c-4275-ab41-a326d06db380,327,1,00:07:54.879,7,54,Ball Receipt*,Carpi,Igor Bubnjić,27,Carpi,32.2,72.1
3879558,ac2afbd8-8a00-4903-b463-6d0bb910f0c2,330,1,00:07:57.176,7,57,Ball Receipt*,Carpi,Gaetano Letizia,27,Carpi,44.9,78.4
3879558,2c65f768-fc4b-46ad-a97c-d5b9fe341e5a,333,1,00:08:01.595,8,1,Ball Receipt*,Carpi,Matteo Fedele,27,Carpi,61.6,75.7
3879558,2dd57c42-4315-4384-b189-8f82e71e196a,337,1,00:08:05.062,8,5,Ball Receipt*,Carpi,Isaac Cofie,27,Carpi,54.0,58.6
3879558,7c25465e-1ea2-40b9-badd-56db5ade9195,340,1,00:08:09.312,8,9,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,27,Carpi,71.4,10.7
3879558,46bd9631-fa64-442f-9f2c-b3caf41e5b4d,342,1,00:08:09.892,8,9,Ball Receipt*,Torino,Marco Benassi,27,Carpi,48.7,53.9
3879558,655d2a42-c367-449e-ac67-9e6d70948134,346,1,00:08:13.210,8,13,Ball Receipt*,Carpi,Riccardo Gagliolo,27,Carpi,60.4,19.1
3879558,9ce58aba-51ab-44fe-8796-b3f6b1d8d273,349,1,00:08:15.874,8,15,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,27,Carpi,69.7,7.1
3879558,641593fc-dd88-4a32-a7a4-8df540e20ad8,352,1,00:08:17.279,8,17,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,27,Carpi,72.1,19.1
3879558,16f3bea3-af22-4733-83ec-b64c01e30b55,354,1,00:08:19.338,8,19,Ball Receipt*,Torino,Alessandro Gazzi,27,Carpi,38.7,55.0
3879558,1e7ef8b0-3c1c-40f5-855d-badf43337785,361,1,00:09:04.964,9,4,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,28,Carpi,91.8,14.6
3879558,8af047fa-17c2-405d-9893-428c01099b4d,364,1,00:09:05.680,9,5,Ball Receipt*,Carpi,Matteo Fedele,28,Carpi,92.2,13.1
3879558,f770a9ba-9bf9-4963-9d92-aa2287912ea3,367,1,00:09:07.195,9,7,Ball Receipt*,Carpi,Ryder Matos Santos,28,Carpi,105.6,44.2
3879558,574a06bb-7dc5-41e2-9b7c-37fc2ce88bb5,371,1,00:09:23.387,9,23,Ball Receipt*,Carpi,Igor Bubnjić,29,Carpi,79.2,73.8
3879558,76fee4ee-a153-407a-9b24-9476e5c96096,373,1,00:09:24.381,9,24,Ball Receipt*,Carpi,Matteo Fedele,29,Carpi,88.5,77.4
3879558,8ae97a2d-2507-4ef8-bc7d-5ddb5003a8b7,376,1,00:09:28.919,9,28,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,29,Carpi,86.8,25.4
3879558,5326973f-a40c-4166-a274-b671bda493d9,382,1,00:10:28.893,10,28,Ball Receipt*,Carpi,Matteo Fedele,30,Carpi,90.6,27.4
3879558,3cd8e5f0-6f11-4d63-b445-08e79ddd5e1a,389,1,00:10:37.303,10,37,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,30,Carpi,77.1,9.4
3879558,6cd4d1a5-d562-43e4-a66e-bbf860f7f6ac,392,1,00:10:39.244,10,39,Ball Receipt*,Carpi,Ryder Matos Santos,30,Carpi,91.5,17.7
3879558,44c209fe-8016-405c-bf4f-d3b8d280cb5b,400,1,00:10:46.663,10,46,Ball Receipt*,Carpi,Ryder Matos Santos,31,Carpi,108.0,12.7
3879558,0eb1650d-9b77-42af-9602-e66e38615f9b,406,1,00:10:50.844,10,50,Ball Receipt*,Torino,Maximiliano Gastón López,31,Carpi,46.3,68.0
3879558,139379e9-cb36-468f-9d07-75776b28a4bf,409,1,00:10:52.350,10,52,Ball Receipt*,Torino,Fabio Quagliarella,31,Carpi,49.3,51.2
3879558,c2d08803-7bc0-462f-879f-c08c2dbae5b9,416,1,00:11:16.953,11,16,Ball Receipt*,Carpi,Ryder Matos Santos,32,Carpi,53.3,8.0
3879558,40e5b2f3-c9d2-414f-b456-97636b9ee669,419,1,00:11:18.471,11,18,Ball Receipt*,Torino,Fabio Quagliarella,32,Carpi,76.5,71.5
3879558,d8254cba-7d7b-44bb-8f44-4b3029f1ae15,421,1,00:11:31.997,11,31,Ball Receipt*,Carpi,Ryder Matos Santos,33,Carpi,75.7,12.7
3879558,8bb6ae7c-99aa-4849-aed5-acd196f3239d,425,1,00:11:51.639,11,51,Ball Receipt*,Carpi,Marco Borriello,34,Carpi,89.5,22.1
3879558,ec5a8b43-c2d0-4262-93a2-33875bd4da13,430,1,00:11:56.473,11,56,Ball Receipt*,Torino,Giuseppe Vives,34,Carpi,40.3,16.4
3879558,4629c495-afae-4f22-8a5e-b520f67eaff8,432,1,00:11:58.248,11,58,Ball Receipt*,Carpi,Igor Bubnjić,34,Carpi,54.7,49.9
3879558,68eeab3f-3a04-4529-ad78-e4b2aa7b54cc,435,1,00:12:01.589,12,1,Ball Receipt*,Carpi,Riccardo Gagliolo,34,Carpi,58.6,14.6
3879558,16d039be-c734-4dd9-9b75-f10033d72eb8,438,1,00:12:04.384,12,4,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,34,Carpi,68.8,23.0
3879558,0acf9176-d970-40a3-a141-c25c2f60f21e,441,1,00:12:08.651,12,8,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,34,Carpi,83.1,7.7
3879558,b671fbc8-fe59-430c-a6d2-b46884cac817,446,1,00:12:11.718,12,11,Ball Receipt*,Carpi,Riccardo Gagliolo,34,Carpi,65.7,11.3
3879558,917761fc-2765-4364-96b5-51d08eedd669,449,1,00:12:13.059,12,13,Ball Receipt*,Carpi,Isaac Cofie,34,Carpi,60.1,24.1
3879558,9cce96ff-33b6-4f0d-9d66-86230c85cb14,452,1,00:12:15.502,12,15,Ball Receipt*,Carpi,Matteo Fedele,34,Carpi,75.7,37.3
3879558,ae2485ea-4b30-459c-985e-36a10f4819a8,455,1,00:12:20.052,12,20,Ball Receipt*,Carpi,Igor Bubnjić,34,Carpi,54.7,69.4
3879558,91e36b7a-ae0c-4b4a-86b4-92fe30fe00a7,458,1,00:12:24.160,12,24,Ball Receipt*,Carpi,Ryder Matos Santos,34,Carpi,90.3,54.3
3879558,ebf8bef3-0d09-4a93-bef4-70f8b29fda19,463,1,00:12:33.463,12,33,Ball Receipt*,Torino,Alessandro Gazzi,35,Torino,65.7,23.5
3879558,849e2a4a-80dc-4bba-a1a8-5e1f29a39ef5,466,1,00:12:36.065,12,36,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,35,Torino,78.2,3.8
3879558,206cf315-d454-4b0f-b6c3-bdae866b6083,469,1,00:12:38.464,12,38,Ball Receipt*,Torino,Alessandro Gazzi,35,Torino,74.8,11.4
3879558,e9d0b5aa-2b24-4c94-87d6-4bf865442f6b,473,1,00:12:41.551,12,41,Ball Receipt*,Torino,Cesare Bovo,35,Torino,65.1,55.0
3879558,cad20c2f-73a1-47f8-9c34-09bcc9d05bce,476,1,00:12:46.039,12,46,Ball Receipt*,Torino,Maximiliano Gastón López,35,Torino,103.1,42.5
3879558,fbe4ff0f-44d6-45ab-8b20-b6bf0bcb936b,480,1,00:12:55.390,12,55,Ball Receipt*,Carpi,Isaac Cofie,36,Carpi,34.3,45.6
3879558,c654b2b5-795d-4652-8df7-de53bf80a367,483,1,00:12:59.989,12,59,Ball Receipt*,Carpi,Matteo Fedele,36,Carpi,54.7,41.2
3879558,5402eb0d-13b1-4daf-9a6a-7c1974af71b6,487,1,00:13:02.930,13,2,Ball Receipt*,Carpi,Riccardo Gagliolo,36,Carpi,38.2,36.8
3879558,56734dfc-cc6f-45ec-a2fa-f0ae13722eaa,490,1,00:13:04.428,13,4,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,36,Carpi,50.2,19.7
3879558,a5b545ba-9996-4b52-b686-397896216192,493,1,00:13:07.251,13,7,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,36,Carpi,71.1,4.4
3879558,b3e01929-4ba6-43bc-b93b-2e54402539a5,496,1,00:13:09.078,13,9,Ball Receipt*,Carpi,Riccardo Gagliolo,36,Carpi,46.9,10.4
3879558,c63d75e5-f31f-4030-a7a7-f9153193045f,499,1,00:13:12.080,13,12,Ball Receipt*,Carpi,Cristian Zaccardo,36,Carpi,44.6,34.4
3879558,f613aa3e-711f-4057-bd2a-8cc8e8d3a21d,502,1,00:13:15.289,13,15,Ball Receipt*,Carpi,Igor Bubnjić,36,Carpi,48.7,73.8
3879558,445d94bb-8096-4f97-bf90-cd9c163e54a8,505,1,00:13:17.737,13,17,Ball Receipt*,Carpi,Gaetano Letizia,36,Carpi,64.3,76.3
3879558,73a4bda8-a1fe-43ae-b807-9bbcab9831ca,508,1,00:13:20.441,13,20,Ball Receipt*,Carpi,Igor Bubnjić,36,Carpi,51.7,73.6
3879558,0c557b55-0758-4724-8be4-6b46bbac9c17,511,1,00:13:22.676,13,22,Ball Receipt*,Carpi,Isaac Cofie,36,Carpi,57.7,51.3
3879558,6783871a-5749-453c-88a0-6e8165d8ff84,514,1,00:13:26.642,13,26,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,36,Carpi,73.0,9.7
3879558,6d75044b-ebf1-404d-9a53-61013b5e7357,518,1,00:13:29.627,13,29,Ball Receipt*,Carpi,Riccardo Gagliolo,36,Carpi,58.0,13.1
3879558,0ce84c08-0a75-4b1b-927b-f2de37fd6e9b,521,1,00:13:33.540,13,33,Ball Receipt*,Carpi,Ryder Matos Santos,36,Carpi,102.6,24.8
3879558,d4c7cb11-7b1c-48a8-b483-e85c45b4bb87,524,1,00:13:35.327,13,35,Ball Receipt*,Torino,Alessandro Gazzi,37,Torino,29.8,56.6
3879558,e8690998-eef5-42d5-812a-72c1428eb95d,527,1,00:13:39.063,13,39,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,37,Torino,26.5,12.2
3879558,f9ac3d7e-66d7-4a06-8ef2-d120acfeda91,530,1,00:13:42.807,13,42,Ball Receipt*,Torino,Alessandro Gazzi,37,Torino,40.9,22.4
3879558,d79a17fb-1739-451a-82a8-f43abb968b5b,533,1,00:13:45.632,13,45,Ball Receipt*,Torino,Cesare Bovo,37,Torino,53.7,58.3
3879558,8b0105c2-1f0f-433a-9210-47dcb7e79125,536,1,00:13:47.569,13,47,Ball Receipt*,Torino,Marco Benassi,37,Torino,73.8,57.7
3879558,016b1df6-12d1-402e-b0ec-38bcfe413643,540,1,00:13:50.933,13,50,Ball Receipt*,Torino,Fabio Quagliarella,37,Torino,99.6,48.5
3879558,21eb3644-e797-4e0e-bc16-3e6818d515c4,543,1,00:13:52.823,13,52,Ball Receipt*,Carpi,Cristian Zaccardo,38,Carpi,9.8,31.4
3879558,6852eddd-9e7e-4242-ad0e-c9df8d8e1da2,546,1,00:13:54.286,13,54,Ball Receipt*,Carpi,Vid Belec,38,Carpi,8.0,44.5
3879558,75206945-1fa4-460a-bbdb-29b0a0c4e66f,549,1,00:13:57.373,13,57,Ball Receipt*,Carpi,Marco Borriello,38,Carpi,59.4,43.9
3879558,df1775e2-d411-4313-b600-b9b5fdeca363,551,1,00:13:59.879,13,59,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,39,Torino,73.5,4.7
3879558,2f0aff84-4943-46ed-9b9c-f8266ebb692c,554,1,00:14:02.192,14,2,Ball Receipt*,Torino,Alessandro Gazzi,39,Torino,69.1,18.8
3879558,bd9c254e-ce63-4a9e-a331-9102ff5a98ad,557,1,00:14:03.783,14,3,Ball Receipt*,Torino,Fabio Quagliarella,39,Torino,94.2,33.2
3879558,66aea649-a0f8-4433-aefa-a64fb1be785a,560,1,00:14:08.172,14,8,Ball Receipt*,Torino,Cesare Bovo,39,Torino,64.8,60.4
3879558,435dff09-12d7-4b98-9f3f-f73acfc29bc8,563,1,00:14:14.106,14,14,Ball Receipt*,Torino,Marco Benassi,39,Torino,82.8,67.4
3879558,4a39c270-d1be-4426-a46b-c7349a6eb9c1,567,1,00:14:16.297,14,16,Ball Receipt*,Torino,Fabio Quagliarella,39,Torino,109.4,38.9
3879558,b2ebd8a7-da23-4faa-98c9-6899858e4075,572,1,00:14:19.001,14,19,Ball Receipt*,Torino,Davide Zappacosta,39,Torino,84.9,71.5
3879558,86fb1dd4-3bc1-49cf-b383-eb1e4feda9ca,579,1,00:15:26.407,15,26,Ball Receipt*,Carpi,Marco Borriello,40,Carpi,64.6,10.1
3879558,f50da048-a6fa-446e-a708-d1b629682892,583,1,00:15:30.473,15,30,Ball Receipt*,Torino,Kamil Glik,41,Torino,37.9,64.7
3879558,41a6ea98-1cf3-4e0f-b290-62bb3bf0ff21,586,1,00:15:32.340,15,32,Ball Receipt*,Torino,Emiliano Moretti,41,Torino,40.6,13.7
3879558,be5e15f5-3def-4e43-ac1d-778824948542,589,1,00:15:37.862,15,37,Ball Receipt*,Torino,Alessandro Gazzi,41,Torino,59.1,32.9
3879558,78c681df-05b9-48f6-b63f-6339c6283cc1,592,1,00:15:40.716,15,40,Ball Receipt*,Torino,Cesare Bovo,41,Torino,63.5,58.0
3879558,a57010e8-9533-4af9-b43e-63fcaab51d6f,595,1,00:15:43.813,15,43,Ball Receipt*,Torino,Davide Zappacosta,41,Torino,84.6,73.4
3879558,500390ee-53d4-441b-a03d-9858530e8d0f,599,1,00:15:46.037,15,46,Ball Receipt*,Torino,Marco Benassi,41,Torino,91.5,67.7
3879558,38c1adae-df4c-4bc5-9abb-81097fdea5f5,602,1,00:15:58.450,15,58,Ball Receipt*,Torino,Cesare Bovo,42,Torino,80.6,63.7
3879558,c47f605c-fb05-4009-97fd-635fbb0bab58,604,1,00:16:02.182,16,2,Ball Receipt*,Torino,Kamil Glik,42,Torino,37.9,35.6
3879558,e8100cd2-8b18-4fcf-9f26-dabc37253e66,607,1,00:16:04.552,16,4,Ball Receipt*,Torino,Emiliano Moretti,42,Torino,49.8,10.7
3879558,4108ae5b-577e-4e81-b484-36b651f672ee,613,1,00:16:14.405,16,14,Ball Receipt*,Torino,Emiliano Moretti,43,Torino,44.1,4.1
3879558,b27f1d97-82eb-4f0a-9532-d910720f7a42,616,1,00:16:19.674,16,19,Ball Receipt*,Torino,Kamil Glik,43,Torino,32.5,30.8
3879558,6a4c756c-983d-4815-b813-891c0f9a8ba7,619,1,00:16:22.941,16,22,Ball Receipt*,Torino,Fabio Quagliarella,43,Torino,92.9,14.8
3879558,6c922112-89cb-4102-9a88-ce4e9af4c3c8,621,1,00:16:41.128,16,41,Ball Receipt*,Carpi,Isaac Cofie,44,Carpi,30.8,57.0
3879558,58d638ef-2325-41d6-8325-121570690dc0,623,1,00:16:43.844,16,43,Ball Receipt*,Carpi,Igor Bubnjić,44,Carpi,51.7,75.7
3879558,d22cad26-8f63-4a75-9085-7a9d97f7b7e9,625,1,00:16:49.479,16,49,Ball Receipt*,Carpi,Riccardo Gagliolo,44,Carpi,56.3,16.1
3879558,284ccdb5-d4ae-4fe2-8ca8-4f4e819f5d65,628,1,00:16:53.167,16,53,Ball Receipt*,Carpi,Cristian Zaccardo,44,Carpi,46.6,26.2
