match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879598,c7b18388-7281-4378-b08d-903a89cdf30d,3237,2,00:37:41.900,82,41,Pass,AS Roma,Maicon Douglas Sisenando,164,AS Roma,70.8,75.0
3879598,afe2b5e3-483d-4168-93a6-426035451ac1,3243,2,00:37:45.366,82,45,Pass,AS Roma,Iago Falqué Silva,164,AS Roma,86.2,51.1
3879598,5a5389c9-b06d-40dd-b27c-b66059c88f07,3250,2,00:37:50.087,82,50,Pass,Inter Milan,João Miranda de Souza Filho,164,AS Roma,10.3,13.9
3879598,04df46bf-1268-4098-85de-0a2800159ad8,3253,2,00:38:03.001,83,3,Pass,AS Roma,Maicon Douglas Sisenando,165,AS Roma,85.6,80.0
3879598,9f320744-d33d-4827-acc4-334b7e40d368,3255,2,00:38:06.881,83,6,Pass,AS Roma,Mohamed Salah,165,AS Roma,82.3,67.5
3879598,2cff9366-eaec-4f05-8ce2-2e755242a933,3258,2,00:38:09.292,83,9,Pass,AS Roma,Iago Falqué Silva,165,AS Roma,74.6,66.4
3879598,ee2f8cf0-001f-4a37-a48f-f5ba84d6ab88,3261,2,00:38:13.340,83,13,Pass,AS Roma,Antonio Rüdiger,165,AS Roma,70.5,29.5
3879598,3b794583-3836-45ef-97e9-39a805aba675,3264,2,00:38:15.079,83,15,Pass,AS Roma,Lucas Digne,165,AS Roma,70.8,11.2
3879598,8c1fa06b-ef91-4073-aa27-f38535f677c8,3268,2,00:38:19.123,83,19,Pass,AS Roma,Radja Nainggolan,165,AS Roma,73.7,5.5
3879598,b5510563-a848-4e7e-8075-52f611944ec5,3271,2,00:38:21.514,83,21,Pass,AS Roma,William Vainqueur,165,AS Roma,63.8,34.0
3879598,e15a4367-5fb0-4432-9f2a-53c3b519fcc7,3275,2,00:38:25.667,83,25,Pass,AS Roma,Iago Falqué Silva,165,AS Roma,79.2,51.6
3879598,4540835b-b203-48ef-99c1-482d9412d7ed,3278,2,00:38:27.296,83,27,Pass,AS Roma,William Vainqueur,165,AS Roma,73.0,46.9
3879598,d0858174-a4b6-4ca8-b043-e690c5288368,3282,2,00:38:30.209,83,30,Pass,AS Roma,Mohamed Salah,165,AS Roma,76.6,76.0
3879598,65baa11c-088d-4a3a-9d27-ddf0a54c4cb5,3286,2,00:38:31.391,83,31,Pass,AS Roma,Maicon Douglas Sisenando,165,AS Roma,81.5,77.6
3879598,198dfaf4-06f9-435c-9468-d8b27520da95,3290,2,00:38:33.189,83,33,Pass,AS Roma,Mohamed Salah,165,AS Roma,79.2,68.3
3879598,22ad6fbc-b1b4-4087-aee4-235e114ea718,3293,2,00:38:35.408,83,35,Pass,AS Roma,William Vainqueur,165,AS Roma,66.6,45.6
3879598,43824ada-a30e-4ec9-b89a-c19f709bb6a0,3295,2,00:38:36.716,83,36,Pass,AS Roma,Antonio Rüdiger,165,AS Roma,66.4,28.7
3879598,894d27c5-e387-4642-997d-f0a9c32ab416,3298,2,00:38:41.021,83,41,Pass,AS Roma,Radja Nainggolan,165,AS Roma,83.8,21.8
3879598,a7c83d8b-574f-4dcf-9fd1-bf03e3d5b096,3300,2,00:38:42.546,83,42,Pass,Inter Milan,Andrea Ranocchia,165,AS Roma,17.2,39.6
3879598,a8b7a7c5-e429-4d1a-b3fa-180eeec6c314,3303,2,00:38:43.378,83,43,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,165,AS Roma,25.7,32.0
3879598,bd63d0db-0f6e-4003-9e30-ddc867d53155,3312,2,00:38:47.341,83,47,Pass,AS Roma,William Vainqueur,165,AS Roma,84.9,45.2
3879598,f626610d-0616-4ff6-a2ad-0c2a881f37c8,3314,2,00:38:49.322,83,49,Pass,AS Roma,Konstantinos Manolas,165,AS Roma,65.0,47.4
3879598,e3f85633-d44b-4e9e-b307-f5232f34a978,3317,2,00:38:52.821,83,52,Pass,AS Roma,Iago Falqué Silva,165,AS Roma,76.6,59.5
3879598,cef6d491-e1d1-4ede-87ee-8d5b36f560cf,3320,2,00:38:58.242,83,58,Pass,AS Roma,Maicon Douglas Sisenando,165,AS Roma,91.5,76.6
3879598,96b69b85-eaf3-4e89-8a28-303d3500eaca,3323,2,00:38:58.964,83,58,Pass,AS Roma,Mohamed Salah,165,AS Roma,88.7,70.7
3879598,6ffab4eb-964d-4622-93b5-f8d95546f175,3326,2,00:39:00.551,84,0,Pass,AS Roma,Maicon Douglas Sisenando,165,AS Roma,90.9,77.2
3879598,c565d1a9-0d53-493b-bb54-743f7aac00bb,3329,2,00:39:02.574,84,2,Pass,AS Roma,Iago Falqué Silva,165,AS Roma,78.8,69.0
3879598,90c4e525-b7fd-43c0-a789-40c91562bed3,3333,2,00:39:08.215,84,8,Pass,AS Roma,Juan Manuel Iturbe Arévalo,165,AS Roma,88.2,69.3
3879598,0c08e3e9-daf0-4017-b34e-fb326c7290b6,3336,2,00:39:10.545,84,10,Pass,AS Roma,Maicon Douglas Sisenando,165,AS Roma,88.4,74.4
3879598,486259a7-bcb9-4836-a0b0-813fe01b2019,3339,2,00:39:18.298,84,18,Pass,AS Roma,Maicon Douglas Sisenando,166,AS Roma,88.2,80.0
3879598,2f4937bd-dc67-47e4-890e-354f14631fcc,3341,2,00:39:23.020,84,23,Pass,AS Roma,Iago Falqué Silva,166,AS Roma,73.5,56.4
3879598,8bd875e6-6333-4849-bd57-db6b92f43e72,3344,2,00:39:26.042,84,26,Pass,AS Roma,William Vainqueur,166,AS Roma,71.5,26.0
3879598,c4dfb0dc-806f-45b8-b624-bfd53a261392,3347,2,00:39:29.789,84,29,Pass,AS Roma,Antonio Rüdiger,166,AS Roma,77.8,9.2
3879598,8cbbf344-7d20-48e7-a48e-599418d0ead8,3350,2,00:39:32.906,84,32,Pass,AS Roma,Konstantinos Manolas,166,AS Roma,69.5,45.9
3879598,aa8f4df8-8f51-40ad-963e-41ac94fbc8a1,3353,2,00:39:37.554,84,37,Pass,AS Roma,Mohamed Salah,166,AS Roma,102.3,67.9
3879598,f611ec45-70cd-4db3-bf3a-5ca536e5a9b3,3357,2,00:39:41.465,84,41,Pass,AS Roma,Maicon Douglas Sisenando,166,AS Roma,105.0,70.1
3879598,4044a532-5548-4fc8-98d7-97da4ee22a7a,3360,2,00:39:48.141,84,48,Pass,AS Roma,Maicon Douglas Sisenando,167,AS Roma,114.1,80.0
3879598,27c3d89f-0d0f-41c8-b530-366f52fb4945,3362,2,00:39:51.221,84,51,Pass,AS Roma,Mohamed Salah,167,AS Roma,102.5,72.5
3879598,7de6a622-d896-46f5-9ff9-eb0d08c5dec2,3365,2,00:39:53.803,84,53,Pass,AS Roma,Radja Nainggolan,167,AS Roma,110.5,64.6
3879598,453fb0d2-55e0-4699-99c5-08a373a74c55,3368,2,00:39:54.973,84,54,Pass,Inter Milan,Geoffrey Kondogbia,167,AS Roma,12.7,21.4
3879598,0fa338ca-365b-4178-a814-000b3faf1705,3370,2,00:39:57.483,84,57,Pass,AS Roma,William Vainqueur,167,AS Roma,85.4,54.2
3879598,453de410-f039-42e7-9530-eb8be6ca126b,3373,2,00:40:00.250,85,0,Pass,AS Roma,Konstantinos Manolas,167,AS Roma,79.9,62.8
3879598,74fbc249-014e-4d46-86e7-6aa065d28016,3386,2,00:40:12.030,85,12,Pass,AS Roma,Konstantinos Manolas,167,AS Roma,45.4,26.2
3879598,36b62448-30f7-4a90-ba6e-6b9b66719460,3390,2,00:40:14.140,85,14,Pass,AS Roma,William Vainqueur,167,AS Roma,52.9,42.3
3879598,1cdb8e0f-ed52-4286-8f28-4101f0086e71,3393,2,00:40:16.993,85,16,Pass,AS Roma,Iago Falqué Silva,167,AS Roma,55.8,43.2
3879598,afe76cfc-cf67-43bc-931e-c995da443740,3396,2,00:40:22.115,85,22,Pass,AS Roma,Lucas Digne,167,AS Roma,65.8,5.3
3879598,8bf83baa-d5bf-4898-99bc-273eaf7a1ee0,3399,2,00:40:24.896,85,24,Pass,AS Roma,Iago Falqué Silva,167,AS Roma,65.8,17.1
3879598,e09ac97e-32ee-4cc6-81ad-d8aa0ad2662a,3402,2,00:40:27.188,85,27,Pass,AS Roma,Konstantinos Manolas,167,AS Roma,57.4,40.6
3879598,840a62a2-d9cf-4ebf-8cea-2db43e66e001,3405,2,00:40:30.561,85,30,Pass,AS Roma,William Vainqueur,167,AS Roma,68.2,61.5
3879598,8d30a6c8-de04-4439-9f02-7538cbeb7c93,3408,2,00:40:33.700,85,33,Pass,AS Roma,Maicon Douglas Sisenando,167,AS Roma,76.6,74.4
3879598,67538651-d39f-4dfe-8401-939e3b9e25c8,3411,2,00:40:34.598,85,34,Pass,AS Roma,Radja Nainggolan,167,AS Roma,80.5,55.4
3879598,f3be2b23-68de-48de-8e7c-8729bf5ad69d,3414,2,00:40:36.558,85,36,Pass,AS Roma,Mohamed Salah,167,AS Roma,89.4,56.2
3879598,ec893ade-7457-44c8-9884-a6b37c4a015e,3419,2,00:40:42.767,85,42,Pass,AS Roma,Antonio Rüdiger,167,AS Roma,76.8,32.0
3879598,cc7d2848-0e02-4222-8cf7-1c23511d7044,3422,2,00:40:48.298,85,48,Pass,AS Roma,Maicon Douglas Sisenando,167,AS Roma,84.3,67.7
3879598,fe25d6f3-420d-4560-8071-ca2901eb90d9,3425,2,00:40:50.557,85,50,Pass,AS Roma,Konstantinos Manolas,167,AS Roma,69.7,48.1
3879598,38ccae09-d5c2-4d1b-9865-660fc858aaca,3428,2,00:40:52.543,85,52,Pass,AS Roma,Antonio Rüdiger,167,AS Roma,73.7,23.4
3879598,44b03bbd-217b-4a11-be58-4bed1ee157cf,3431,2,00:40:56.334,85,56,Pass,AS Roma,Iago Falqué Silva,167,AS Roma,99.0,11.8
3879598,dab9febe-3375-4199-b3b9-b8314018070f,3434,2,00:40:59.011,85,59,Pass,AS Roma,Lucas Digne,167,AS Roma,103.5,2.4
3879598,8b2ce252-29e1-4cd0-8eed-3e5adb59db5e,3437,2,00:41:01.972,86,1,Pass,AS Roma,Radja Nainggolan,167,AS Roma,93.3,16.9
3879598,f04bc73b-8736-4d3e-9775-d01b216b874d,3440,2,00:41:04.696,86,4,Pass,AS Roma,Iago Falqué Silva,167,AS Roma,106.4,2.0
3879598,339c9742-cc90-4d80-a4b6-db11ff423680,3443,2,00:41:18.062,86,18,Pass,AS Roma,Maicon Douglas Sisenando,168,AS Roma,112.7,80.0
3879598,91aa7677-6d87-45fe-8f17-e61a44b252dd,3447,2,00:41:21.797,86,21,Pass,AS Roma,Mohamed Salah,168,AS Roma,95.5,74.3
3879598,a7b599db-bce3-4372-8ffa-b122334546cf,3450,2,00:41:23.777,86,23,Pass,AS Roma,William Vainqueur,168,AS Roma,78.5,72.3
3879598,b5faac58-7f80-49e1-8978-321aee5f13ba,3453,2,00:41:25.781,86,25,Pass,AS Roma,Konstantinos Manolas,168,AS Roma,67.3,56.0
3879598,2593578b-02c1-402b-8e8f-b753c8e9d82b,3456,2,00:41:28.521,86,28,Pass,AS Roma,Antonio Rüdiger,168,AS Roma,69.7,29.7
3879598,9b5346c3-9a58-472a-9698-aad9743fa63c,3459,2,00:41:31.700,86,31,Pass,AS Roma,Iago Falqué Silva,168,AS Roma,87.8,18.5
3879598,0cbaa57d-07e9-494b-b3c7-37c395869fc6,3466,2,00:41:37.312,86,37,Pass,AS Roma,Lucas Digne,168,AS Roma,116.1,2.0
3879598,ba22220b-d479-4195-b74e-87335e286bc7,3477,2,00:42:10.197,87,10,Pass,AS Roma,Lucas Digne,169,AS Roma,120.0,0.1
3879598,6fada283-f5ac-4851-899e-36a21f009e27,3489,2,00:42:21.926,87,21,Pass,Inter Milan,Yuto Nagatomo,169,AS Roma,35.6,16.6
3879598,f7837b3d-21d1-4a6b-80ab-5a928e9d9f64,3493,2,00:42:31.194,87,31,Pass,Inter Milan,Ivan Perišić,169,AS Roma,117.5,26.7
3879598,e13c7bb3-c3aa-4234-865e-03b0de11c636,3498,2,00:42:34.744,87,34,Pass,AS Roma,Wojciech Szczęsny,169,AS Roma,10.3,46.9
3879598,cc351d19-b57a-4c6e-9c9c-6dece405525b,3502,2,00:42:39.023,87,39,Pass,AS Roma,Iago Falqué Silva,169,AS Roma,46.8,10.8
3879598,2c4d9b93-21e2-41bc-8efe-a1cf34c32b16,3506,2,00:42:41.759,87,41,Pass,Inter Milan,Jeison Fabián Murillo Cerón,170,Inter Milan,32.9,74.6
3879598,3c8b5fd4-c2cf-4834-81ac-5540c4bd03ff,3509,2,00:42:47.011,87,47,Pass,Inter Milan,Samir Handanovič,170,Inter Milan,11.3,49.3
3879598,31bfc345-2db9-4d16-971b-00e6d72ef28d,3513,2,00:42:49.842,87,49,Pass,Inter Milan,João Miranda de Souza Filho,170,Inter Milan,31.7,52.4
3879598,bfcae38f-a18a-435b-bbb8-d6d0327a7047,3516,2,00:42:52.548,87,52,Pass,Inter Milan,Marcelo Brozović,170,Inter Milan,61.4,63.2
3879598,c179b081-1f39-4ce8-9f4b-8695b65652cd,3518,2,00:42:56.501,87,56,Pass,AS Roma,Wojciech Szczęsny,171,AS Roma,14.3,13.2
3879598,01478330-dc4a-4756-875f-698b65f68fe4,3521,2,00:43:01.614,88,1,Pass,AS Roma,Lucas Digne,171,AS Roma,50.9,4.6
3879598,be8f644a-076d-4eea-94f4-254b627485fd,3524,2,00:43:04.290,88,4,Pass,AS Roma,Radja Nainggolan,171,AS Roma,49.7,20.7
3879598,3f651ca5-a65b-4877-9c5f-7a980a575eb7,3528,2,00:43:06.447,88,6,Pass,AS Roma,Iago Falqué Silva,171,AS Roma,49.5,32.4
3879598,c5be11b4-2bf9-49cc-b0f0-44e3463eed47,3535,2,00:43:13.386,88,13,Pass,AS Roma,William Vainqueur,171,AS Roma,59.3,46.5
3879598,d4e7dbab-8c5c-4a3a-97e2-660a94cbdee0,3544,2,00:43:39.743,88,39,Pass,Inter Milan,Marcelo Brozović,173,Inter Milan,63.4,69.5
3879598,fd262ae7-be6b-4430-bd2d-9bc00635b212,3547,2,00:43:48.459,88,48,Pass,Inter Milan,Rodrigo Sebastián Palacio,173,Inter Milan,102.0,78.6
3879598,3cb78635-a572-4c92-9d82-ea3ef1d0ebd9,3549,2,00:44:03.743,89,3,Pass,AS Roma,Lucas Digne,174,AS Roma,27.7,0.1
3879598,c6c27075-70a5-4d10-875c-f611fa00f7b7,3552,2,00:44:05.554,89,5,Pass,AS Roma,Iago Falqué Silva,174,AS Roma,37.5,5.3
3879598,bb08bfe4-2806-4e45-86a1-7141825b9a03,3556,2,00:44:06.863,89,6,Pass,AS Roma,Lucas Digne,174,AS Roma,29.7,3.0
3879598,09fecc3e-e81e-4670-9e62-2fb2373712ec,3559,2,00:44:09.288,89,9,Pass,AS Roma,Antonio Rüdiger,174,AS Roma,12.6,7.5
3879598,eccbdd44-8fdd-4465-b0b7-4e888decd0f3,3562,2,00:44:13.826,89,13,Pass,AS Roma,Wojciech Szczęsny,174,AS Roma,9.0,41.4
3879598,4f7fcb0d-ea2d-4b00-b3ca-7df0d2f60774,3565,2,00:44:16.614,89,16,Pass,AS Roma,Maicon Douglas Sisenando,174,AS Roma,44.8,72.1
3879598,a260ab56-fc42-43e9-88d2-f78eddce6747,3571,2,00:44:25.778,89,25,Pass,AS Roma,Maicon Douglas Sisenando,175,AS Roma,71.5,80.0
3879598,5e3c3334-babd-4884-980f-a87fccc32a51,3578,2,00:44:31.348,89,31,Pass,AS Roma,William Vainqueur,175,AS Roma,54.6,75.2
3879598,6b6ca5d6-fa07-4e7e-8eae-f364fdf19189,3581,2,00:44:37.965,89,37,Pass,AS Roma,William Vainqueur,176,AS Roma,48.7,80.0
3879598,d2ce38b9-4986-425f-8517-467a189efb66,3584,2,00:44:41.745,89,41,Pass,AS Roma,Konstantinos Manolas,176,AS Roma,40.6,62.0
3879598,e4aa8c46-1c62-4b29-ad70-e82b7536b257,3587,2,00:44:45.410,89,45,Pass,AS Roma,Antonio Rüdiger,176,AS Roma,47.9,27.5
3879598,061a023e-0802-4cac-a3ef-0a72e6b0a0d8,3590,2,00:44:49.852,89,49,Pass,AS Roma,Radja Nainggolan,176,AS Roma,61.9,13.0
3879598,ea3b776b-047d-48f3-8d6d-e3ecf49cc71e,3593,2,00:44:53.040,89,53,Pass,AS Roma,Lucas Digne,176,AS Roma,74.4,3.2
3879598,1b0db0d6-72bd-40aa-b4a4-9b5aed429e68,3597,2,00:44:57.828,89,57,Pass,AS Roma,Radja Nainggolan,176,AS Roma,107.4,3.2
3879598,dbced079-6389-4aef-a340-570a15bd99d0,3601,2,00:46:09.882,91,9,Pass,AS Roma,Iago Falqué Silva,177,AS Roma,106.4,5.3
3879598,b5cb99c5-b502-4e6f-8904-e81a28ed1a3a,3603,2,00:46:11.142,91,11,Pass,AS Roma,Maicon Douglas Sisenando,177,AS Roma,109.4,39.3
3879598,8e49f2e6-1de8-462f-93ac-16d12ee4072b,3605,2,00:46:41.987,91,41,Pass,Inter Milan,Samir Handanovič,178,Inter Milan,9.8,8.2
3879598,329e085d-cff2-43bf-914e-63a5fe55d533,3607,2,00:46:45.170,91,45,Pass,Inter Milan,Ivan Perišić,178,Inter Milan,64.7,2.5
3879598,2da27c61-d96a-4ae0-98ba-810c9ae80ed7,3609,2,00:46:47.709,91,47,Pass,AS Roma,Konstantinos Manolas,178,Inter Milan,32.0,67.7
3879598,bc7df028-377a-4340-88e7-80d69ef731ea,3611,2,00:47:15.882,92,15,Pass,Inter Milan,Rodrigo Sebastián Palacio,179,Inter Milan,120.0,0.1
3879598,fcd4a09a-797b-4027-a271-f0c303c6ab2f,3616,2,00:47:33.667,92,33,Pass,Inter Milan,Adem Ljajić,180,Inter Milan,115.3,0.1
3879598,cb041089-1e4c-41b0-89dd-846b5eabc524,3622,2,00:47:56.953,92,56,Pass,Inter Milan,Rodrigo Sebastián Palacio,181,Inter Milan,120.0,0.1
3879598,a5458c19-df35-48c1-87c8-80b8f4b2f1bd,3625,2,00:47:59.484,92,59,Pass,Inter Milan,Adem Ljajić,181,Inter Milan,116.8,2.5
3879598,46307c81-5ce2-475d-bbe6-4b4be44f30d1,3629,2,00:48:01.179,93,1,Pass,Inter Milan,Rodrigo Sebastián Palacio,181,Inter Milan,108.5,7.6
3879598,2e4f1e03-0eb1-4496-bb2f-5a37459f5f18,3633,2,00:48:24.389,93,24,Pass,AS Roma,Wojciech Szczęsny,182,AS Roma,23.6,66.0
3879598,34f6c7c2-43b1-4f79-afc5-b5d6e5f2711a,3642,2,00:48:54.037,93,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,183,Inter Milan,45.8,80.0
3879598,b13358df-24c9-49d6-b09b-4d840bba39bc,3644,2,00:48:57.560,93,57,Pass,Inter Milan,Geoffrey Kondogbia,183,Inter Milan,50.8,63.4
3879598,12f8d4b8-edf7-4ea4-993b-24f2606003b2,3647,2,00:49:02.359,94,2,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,183,Inter Milan,52.4,19.4
3879598,36cedeeb-1fc1-4598-9979-e7c8b353a5ef,3653,2,00:49:50.415,94,50,Pass,AS Roma,Wojciech Szczęsny,185,AS Roma,6.0,44.0
3879598,2f4b6a08-45a7-4956-af4e-6ffde04f7666,6,1,00:00:02.945,0,2,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,2,Inter Milan,47.1,37.1
3879598,d8f7121d-b94a-475d-9846-43b7cdf415df,9,1,00:00:05.153,0,5,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,2,Inter Milan,27.5,53.1
3879598,8ea124d4-8d51-42a1-9587-dc4e4cc74264,12,1,00:00:09.581,0,9,Ball Receipt*,Inter Milan,Ivan Perišić,2,Inter Milan,71.0,67.5
3879598,4a5c3757-e984-41a3-b2a2-3f8e63fc477d,15,1,00:00:12.471,0,12,Ball Receipt*,Inter Milan,Stevan Jovetić,2,Inter Milan,83.8,72.0
3879598,14d9d38d-f91d-4a6d-b340-6a52cd357416,20,1,00:00:50.067,0,50,Ball Receipt*,Inter Milan,Stevan Jovetić,3,Inter Milan,99.7,77.6
3879598,2401c245-41b3-400c-af3f-8bb34b341e12,24,1,00:00:51.811,0,51,Ball Receipt*,Inter Milan,Ivan Perišić,3,Inter Milan,103.6,66.0
3879598,08ea510b-207d-4bc3-aac4-5c557be77e01,28,1,00:00:54.709,0,54,Ball Receipt*,Inter Milan,Stevan Jovetić,3,Inter Milan,98.9,76.6
3879598,8b445726-5e33-4448-8355-b72873ce8b36,32,1,00:00:58.530,0,58,Ball Receipt*,Inter Milan,Ivan Perišić,3,Inter Milan,102.4,71.3
3879598,cc42ebff-f452-4b8a-9ab9-9bf79a9ad74c,34,1,00:01:24.880,1,24,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,90.6,11.0
3879598,bd863a31-88a7-4a56-a994-cba2352670d2,37,1,00:01:28.160,1,28,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,80.6,9.5
3879598,8d8a97f9-accc-4445-9ffd-24f2b48d1ead,42,1,00:01:31.042,1,31,Ball Receipt*,Inter Milan,Ivan Perišić,4,AS Roma,56.8,71.6
3879598,005b24ca-3cfb-422b-83eb-e7f08cedad3b,44,1,00:01:32.389,1,32,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,79.0,12.2
3879598,68575d4b-d115-4833-8e9a-41a35b2501cc,46,1,00:01:33.365,1,33,Ball Receipt*,Inter Milan,Stevan Jovetić,4,AS Roma,62.3,63.2
3879598,ffb5c81a-89fb-40f7-9c2e-9c7897e63f4a,51,1,00:01:38.430,1,38,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,15.8,38.2
3879598,39b12287-3ff8-4aee-90b5-c3494e257002,54,1,00:01:41.853,1,41,Ball Receipt*,AS Roma,Antonio Rüdiger,4,AS Roma,28.6,20.4
3879598,427a142c-6c4c-46bf-9582-f3880543db85,57,1,00:01:44.384,1,44,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,43.7,29.2
3879598,b19fe4d6-c3ea-48c5-b05c-b20fb4c201c7,60,1,00:01:50.718,1,50,Ball Receipt*,AS Roma,Konstantinos Manolas,4,AS Roma,39.0,63.2
3879598,f861083f-693a-4982-9747-0bde62f9a3f1,63,1,00:01:59.355,1,59,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,87.3,58.9
3879598,7e1afcb3-b212-445d-970d-5fba864bea9b,65,1,00:02:01.131,2,1,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,4,AS Roma,15.3,6.1
3879598,6a211617-665b-4a32-887e-e621ab53deaa,68,1,00:02:08.345,2,8,Ball Receipt*,Inter Milan,Stevan Jovetić,4,AS Roma,79.5,20.4
3879598,d86b49f1-7b32-4e7b-bf5d-640a5dee5a95,71,1,00:02:09.104,2,9,Ball Receipt*,AS Roma,Alessandro Florenzi,4,AS Roma,51.4,69.4
3879598,90da14ea-d76c-48aa-a869-335f2fa2a9b8,74,1,00:02:10.682,2,10,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,45.0,45.5
3879598,fc5dd87e-299b-40ac-8d4b-3d97914eed8b,77,1,00:02:13.140,2,13,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,33.4,23.6
3879598,67c1d18f-53f4-4521-9a7e-bb621eb8d7bc,80,1,00:02:15.296,2,15,Ball Receipt*,AS Roma,Antonio Rüdiger,4,AS Roma,27.6,36.8
3879598,ca40b0a6-350f-46ed-a8e6-449247944243,84,1,00:02:18.016,2,18,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,39.7,42.5
3879598,d6a96c2e-7733-45de-80df-ea5d2d3c15be,89,1,00:02:24.567,2,24,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,13.1,40.2
3879598,621dca16-a9f1-40e8-b708-c05cdda021ed,91,1,00:02:27.565,2,27,Ball Receipt*,AS Roma,Antonio Rüdiger,4,AS Roma,23.4,33.1
3879598,2f52b232-6539-4343-b970-d1aeec617543,93,1,00:02:31.110,2,31,Ball Receipt*,AS Roma,Konstantinos Manolas,4,AS Roma,26.8,61.7
3879598,c423a6dd-c4d5-4876-8a07-7a3e05d99f7f,96,1,00:02:35.201,2,35,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,12.3,42.5
3879598,b1471b64-d443-437c-922c-24ad395a1d50,99,1,00:02:43.818,2,43,Ball Receipt*,AS Roma,Miralem Pjanić,4,AS Roma,73.4,9.3
3879598,419d647d-e269-4f07-ba6e-1651ed48f578,106,1,00:02:49.631,2,49,Ball Receipt*,Inter Milan,Stevan Jovetić,4,AS Roma,64.9,65.3
3879598,7be68f5a-40bc-426f-965e-c249297b82dc,112,1,00:02:51.373,2,51,Ball Receipt*,AS Roma,Miralem Pjanić,4,AS Roma,59.4,23.9
3879598,5489e142-83a7-423f-9c72-a06901908f10,114,1,00:02:52.773,2,52,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,58.2,5.3
3879598,ddf90d6e-72de-45a2-b42f-b3ee1f54d9af,117,1,00:02:55.199,2,55,Ball Receipt*,AS Roma,Antonio Rüdiger,4,AS Roma,44.1,14.1
3879598,884cc7ee-a8bf-4c71-8702-7d17fef8ee3f,120,1,00:02:57.272,2,57,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,49.3,29.2
3879598,8a3bd3d3-84ba-425a-a058-fdda1e284011,123,1,00:03:01.231,3,1,Ball Receipt*,AS Roma,Alessandro Florenzi,4,AS Roma,43.9,62.0
3879598,164f53fe-b51a-4001-a4d0-cb71f077f1d2,126,1,00:03:09.305,3,9,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,94.1,7.2
3879598,a0beeda1-9367-4c6b-b2aa-50220cab3a8e,132,1,00:03:31.620,3,31,Ball Receipt*,AS Roma,Edin Džeko,5,AS Roma,110.8,35.6
3879598,ed67666c-bb94-45cb-a1e5-08bce9f60b9a,137,1,00:03:55.669,3,55,Ball Receipt*,Inter Milan,Stevan Jovetić,6,Inter Milan,74.4,15.6
3879598,56c0556c-8c73-4b0d-a9e6-f4be6b0186df,141,1,00:03:59.419,3,59,Ball Receipt*,Inter Milan,Adem Ljajić,6,Inter Milan,72.5,12.1
3879598,9640ceca-a075-45ed-b2c2-a9e406082843,149,1,00:04:14.040,4,14,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,7,Inter Milan,80.0,2.4
3879598,08aa800f-ae0d-4848-ac78-bec3163e9035,152,1,00:04:17.429,4,17,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,7,Inter Milan,69.6,2.9
3879598,6b83798a-fdf5-4e4a-a160-fb209f9ab366,155,1,00:04:21.405,4,21,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,7,Inter Milan,51.2,51.4
3879598,21a16f4a-03ca-490d-9a7b-89ebd520f392,158,1,00:04:26.327,4,26,Ball Receipt*,Inter Milan,Ivan Perišić,7,Inter Milan,81.2,70.2
3879598,32a74323-c7a2-4fbf-ab77-c0b128e0333c,160,1,00:04:33.792,4,33,Ball Receipt*,AS Roma,Antonio Rüdiger,8,AS Roma,13.1,7.6
3879598,4d989387-1512-4b33-b5e9-c27cdb666b07,162,1,00:04:37.082,4,37,Ball Receipt*,AS Roma,Wojciech Szczęsny,8,AS Roma,10.9,33.1
3879598,7db7868a-4206-490b-bc68-0aa87eaa1baf,165,1,00:04:40.952,4,40,Ball Receipt*,AS Roma,Konstantinos Manolas,8,AS Roma,18.7,52.3
3879598,bb3ebc7c-0b30-44b9-9610-4610c225bdb0,168,1,00:04:44.890,4,44,Ball Receipt*,AS Roma,Antonio Rüdiger,8,AS Roma,24.3,19.7
