match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879634,badd02b8-2494-4746-8c69-0bd1d096335e,139,1,00:02:34.620,2,34,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,11,Genoa,47.3,74.1
3879634,a6b32642-d5d8-41f8-b910-9c32f478908d,142,1,00:02:35.605,2,35,Ball Receipt*,Genoa,Darko Lazović,11,Genoa,54.8,66.3
3879634,6e2831a9-6bd1-45e8-a3c2-674f2cff216a,145,1,00:02:48.557,2,48,Ball Receipt*,Genoa,Darko Lazović,12,Genoa,51.1,67.7
3879634,07c7cb9a-5cbb-4628-bfe4-591748c69896,148,1,00:02:49.483,2,49,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,12,Genoa,44.9,73.5
3879634,8eca87b8-9156-4041-a2d9-b3cdc6a57312,150,1,00:02:50.752,2,50,Ball Receipt*,Genoa,Armando Izzo,12,Genoa,26.7,70.3
3879634,0a52c814-ca77-42c1-9c1f-fc05a5d9657d,154,1,00:02:53.713,2,53,Ball Receipt*,Genoa,Mattia Perin,12,Genoa,3.0,49.7
3879634,bec93b2c-8b5f-4990-b4db-59bc1912c309,156,1,00:02:57.308,2,57,Ball Receipt*,Genoa,Armando Izzo,12,Genoa,29.0,71.8
3879634,9bb49866-ebc2-4f94-af8b-a31cd40d27b0,158,1,00:02:59.404,2,59,Ball Receipt*,Genoa,Darko Lazović,12,Genoa,51.4,78.2
3879634,5ca730db-b4ab-4294-9611-80fce010fdda,160,1,00:03:11.104,3,11,Ball Receipt*,Carpi,Ryder Matos Santos,13,Carpi,87.8,9.4
3879634,dbd497cb-ce5b-4e41-b263-e87b36bf5c3a,163,1,00:03:12.586,3,12,Ball Receipt*,Carpi,Jerry Uche Mbakogu,13,Carpi,93.3,22.3
3879634,8e1146b2-1c8a-434d-9e7e-bbcf91b4ca5f,165,1,00:03:14.160,3,14,Ball Receipt*,Genoa,Darko Lazović,13,Carpi,36.5,63.2
3879634,9951fb78-fd06-4f86-95bb-d659f8e88036,169,1,00:03:17.421,3,17,Ball Receipt*,Carpi,Lorenzo Pasciuti,13,Carpi,71.4,35.9
3879634,cb52c772-3e7c-4f22-b13d-16312d932ebc,172,1,00:03:18.022,3,18,Ball Receipt*,Carpi,Cristian Zaccardo,13,Carpi,61.5,54.4
3879634,8ca6e5c1-7166-4d48-aaaa-42c77e161e22,181,1,00:03:25.533,3,25,Ball Receipt*,Carpi,Isaac Cofie,13,Carpi,62.5,40.6
3879634,2d7154d5-ecec-4636-9154-57ff93bf9e7e,194,1,00:03:33.028,3,33,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,14,Genoa,36.2,25.5
3879634,30b9e3ea-fcf9-437f-8fc1-6e910a71f7eb,197,1,00:03:34.607,3,34,Ball Receipt*,Genoa,Alberto Facundo Costa,14,Genoa,50.3,29.2
3879634,49880e57-123c-45e4-b2d8-da2c281193ab,201,1,00:03:37.292,3,37,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,55.4,5.8
3879634,9792295d-0299-404b-a343-9202c71bda88,204,1,00:03:38.621,3,38,Ball Receipt*,Genoa,Serge Gakpé,14,Genoa,69.5,3.5
3879634,30dbba77-a436-425a-bb31-08c989ac3e38,207,1,00:03:39.658,3,39,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,72.1,10.0
3879634,f3837cd7-976b-44ac-8519-93cf505d5cb4,216,1,00:03:46.687,3,46,Ball Receipt*,Genoa,Serge Gakpé,14,Genoa,75.1,7.6
3879634,710e2281-71d2-4500-9fd7-682795271942,220,1,00:03:52.714,3,52,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,96.0,25.3
3879634,c1a4121e-dd3a-47a4-9a1b-a9bb0f22d6fb,222,1,00:03:53.306,3,53,Ball Receipt*,Genoa,Serge Gakpé,14,Genoa,104.2,25.1
3879634,cbae79e0-da02-40bf-93d4-d83b72db2685,228,1,00:03:57.259,3,57,Ball Receipt*,Carpi,Jerry Uche Mbakogu,15,Carpi,57.4,58.1
3879634,45624045-5557-417d-bc1f-cdda2c5ab368,231,1,00:04:00.938,4,0,Ball Receipt*,Carpi,Lorenzo Pasciuti,15,Carpi,44.4,72.5
3879634,8492b79b-e2d6-4062-b642-5ba9f4880986,234,1,00:04:02.773,4,2,Ball Receipt*,Carpi,Ryder Matos Santos,15,Carpi,72.4,70.8
3879634,ca39a943-34a2-4d09-b8ed-f886ff687216,241,1,00:04:09.341,4,9,Ball Receipt*,Genoa,Alberto Facundo Costa,16,Genoa,56.2,9.9
3879634,2932c8e8-6343-40c7-bcec-0b707ef90bd0,244,1,00:04:13.949,4,13,Ball Receipt*,Genoa,Darko Lazović,16,Genoa,106.1,55.6
3879634,9a97cb8d-167d-48da-8094-909cbed8663b,246,1,00:04:15.009,4,15,Ball Receipt*,Carpi,Vid Belec,16,Genoa,7.6,36.6
3879634,3b8bff12-a7fd-4df2-93b0-12ca339ebf56,249,1,00:04:22.645,4,22,Ball Receipt*,Carpi,Ryder Matos Santos,16,Genoa,64.0,61.8
3879634,7c7aa548-488b-401b-b0b1-796bd660aa1d,255,1,00:04:29.711,4,29,Ball Receipt*,Genoa,Armando Izzo,16,Genoa,43.1,52.1
3879634,c0c5236b-2904-4d5b-8635-96cdf6d6fab5,258,1,00:04:32.832,4,32,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,16,Genoa,66.8,70.8
3879634,d9280789-3e3f-48c5-aaa4-b3ccfdc20552,263,1,00:04:36.218,4,36,Ball Receipt*,Genoa,Armando Izzo,16,Genoa,50.6,70.0
3879634,aef85c69-83d4-4690-bd82-21316e12b2b4,266,1,00:04:40.180,4,40,Ball Receipt*,Genoa,Mattia Perin,16,Genoa,12.6,54.2
3879634,b1a66a4f-4042-4abc-96e9-ca00e82a2261,268,1,00:04:42.082,4,42,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,16,Genoa,21.6,47.3
3879634,c589555c-b282-4043-a55f-e51929d7191a,270,1,00:04:46.635,4,46,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,16,Genoa,42.8,10.7
3879634,3d6c6cdc-1266-4075-b4a0-021bc47a1cde,273,1,00:04:48.066,4,48,Ball Receipt*,Genoa,Alberto Facundo Costa,16,Genoa,45.9,23.3
3879634,c5e53153-43d1-4c8c-84f9-ac0f41459da6,278,1,00:04:51.742,4,51,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,16,Genoa,25.3,28.5
3879634,fea0288a-a211-418f-9129-3cdc4e404217,282,1,00:04:54.913,4,54,Ball Receipt*,Genoa,Mattia Perin,16,Genoa,3.0,44.0
3879634,f2f6b9e5-357f-4915-b501-5119703abaac,284,1,00:04:57.180,4,57,Ball Receipt*,Genoa,Armando Izzo,16,Genoa,21.1,63.9
3879634,05cac626-b354-49f6-bc2f-41f25e6f0ad8,287,1,00:04:58.903,4,58,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,16,Genoa,44.1,60.1
3879634,96415ba0-7138-49dd-bbe9-1ea073d47274,291,1,00:05:04.401,5,4,Ball Receipt*,Genoa,Alberto Facundo Costa,16,Genoa,56.2,38.7
3879634,3d93cbd1-cf47-4ec2-b917-3fffdf837d58,294,1,00:05:09.453,5,9,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,16,Genoa,86.1,8.5
3879634,d827cfc6-70b7-4434-acfa-b430cc04ed7f,297,1,00:05:11.540,5,11,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,16,Genoa,99.2,3.5
3879634,bfda8b29-6932-4836-8777-8109a99283cc,300,1,00:05:13.283,5,13,Ball Receipt*,Genoa,Alberto Facundo Costa,16,Genoa,90.6,16.2
3879634,0e3146cd-9be7-42ce-bfb1-f376e9bf3595,306,1,00:06:47.389,6,47,Ball Receipt*,Carpi,Jerry Uche Mbakogu,17,Carpi,81.8,47.5
3879634,59566b36-3efd-46cd-bb68-da1a432829dc,310,1,00:06:48.981,6,48,Ball Receipt*,Carpi,Ryder Matos Santos,17,Carpi,89.4,34.5
3879634,8b9c8a4c-e3df-4990-b3df-f06c3f96f3af,312,1,00:06:52.429,6,52,Ball Receipt*,Genoa,Serge Gakpé,17,Carpi,53.0,37.7
3879634,ffa00279-27c7-47e8-99a9-70933702265c,315,1,00:06:53.642,6,53,Ball Receipt*,Carpi,Jerry Uche Mbakogu,17,Carpi,79.6,43.4
3879634,88df2f1a-6ba6-4884-9d97-31e64fc60ac7,319,1,00:06:56.309,6,56,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,18,Genoa,40.8,17.8
3879634,56612951-4f97-46e8-a431-f7306edd0476,323,1,00:06:58.096,6,58,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,18,Genoa,62.0,11.4
3879634,14f843c1-488e-473a-8fea-67c6eedb3a10,328,1,00:07:09.251,7,9,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,19,Genoa,54.2,7.2
3879634,85433a2d-a872-43eb-98ea-b831ae4edfa3,330,1,00:07:13.892,7,13,Ball Receipt*,Genoa,Mattia Perin,19,Genoa,15.9,32.0
3879634,1427ee7b-f0e4-4b26-b4e3-20d75ddd797f,333,1,00:07:20.376,7,20,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,19,Genoa,32.2,8.6
3879634,f05c76d3-4d46-473a-874b-e933380c16ca,337,1,00:07:23.504,7,23,Ball Receipt*,Genoa,Darko Lazović,19,Genoa,50.3,3.1
3879634,a8f770f0-a8e0-46df-99f6-a2e1a33a3cdc,339,1,00:07:24.284,7,24,Ball Receipt*,Genoa,Alberto Facundo Costa,19,Genoa,53.0,13.1
3879634,9425ca90-073c-42c6-a1a4-0a48f1683d69,341,1,00:07:25.323,7,25,Ball Receipt*,Genoa,Darko Lazović,19,Genoa,61.6,3.1
3879634,63f05f50-0e03-408b-8f10-7a91decc236c,353,1,00:07:36.087,7,36,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,19,Genoa,95.3,67.3
3879634,e3648b38-4429-4e86-8fbd-a5c34d0c03d0,356,1,00:07:40.329,7,40,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,19,Genoa,99.2,49.9
3879634,5156017f-822b-4a2c-8666-1f3b132f82d5,358,1,00:07:40.810,7,40,Ball Receipt*,Genoa,Serge Gakpé,19,Genoa,106.9,50.5
3879634,2dde44c5-99de-4fa6-9730-137fbcff7909,365,1,00:08:31.449,8,31,Ball Receipt*,Carpi,Cristian Zaccardo,20,Carpi,50.1,55.8
3879634,20efeb0d-ea39-413b-b136-26361b72d116,367,1,00:08:35.610,8,35,Ball Receipt*,Carpi,Riccardo Gagliolo,20,Carpi,39.9,39.9
3879634,a7a36aea-eded-4f2a-93c2-149dab26ecd7,370,1,00:08:38.955,8,38,Ball Receipt*,Carpi,Jerry Uche Mbakogu,20,Carpi,79.1,46.1
3879634,2584df34-f2af-458f-bbff-8a1f5368599e,375,1,00:08:42.395,8,42,Ball Receipt*,Carpi,Ryder Matos Santos,20,Carpi,76.7,53.1
3879634,c1dce4a1-ae36-4a30-ac18-8247e86e1b52,378,1,00:08:42.779,8,42,Ball Receipt*,Carpi,Jerry Uche Mbakogu,20,Carpi,69.8,48.9
3879634,efdbc30b-f122-47cc-ab57-195d22fab47b,384,1,00:08:47.757,8,47,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,21,Genoa,71.3,4.9
3879634,dabc26c7-6465-4e18-b4fb-b2af1ee414f1,386,1,00:08:52.371,8,52,Ball Receipt*,Genoa,Darko Lazović,21,Genoa,111.9,17.2
3879634,600c0e3a-f249-49cc-bfdc-db813ca421e3,392,1,00:08:54.980,8,54,Ball Receipt*,Genoa,Serge Gakpé,21,Genoa,114.8,38.4
3879634,ef50752a-c94b-4414-9efb-8f3ea1ad5277,412,1,00:09:04.693,9,4,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,21,Genoa,70.0,38.1
3879634,3a3124f6-e533-4fd2-a44b-3bd7494e786b,415,1,00:09:06.553,9,6,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,21,Genoa,61.3,24.1
3879634,4ad9669e-85ff-4935-b4b1-b9f0a65d7ba2,418,1,00:09:09.383,9,9,Ball Receipt*,Genoa,Armando Izzo,21,Genoa,34.9,40.8
3879634,b7c23f02-3e60-4c64-afe3-7a79e7feedd7,420,1,00:09:12.763,9,12,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,21,Genoa,66.2,71.0
3879634,08e7d1c6-7601-46bd-aef3-995d2080c319,426,1,00:09:23.720,9,23,Ball Receipt*,Carpi,Vid Belec,22,Carpi,4.4,29.6
3879634,99ba0b70-2675-4741-a5e3-a35490abec4b,429,1,00:09:26.158,9,26,Ball Receipt*,Carpi,Simone Romagnoli,22,Carpi,20.0,47.1
3879634,24c01ec4-6872-48e8-8fd1-46c60122f45a,432,1,00:09:28.720,9,28,Ball Receipt*,Carpi,Cristian Zaccardo,22,Carpi,29.2,63.3
3879634,5bbe329a-95e9-45d1-885b-7aa03dcf5afc,435,1,00:09:31.801,9,31,Ball Receipt*,Carpi,Ryder Matos Santos,22,Carpi,65.3,53.1
3879634,172de3f4-c20b-467d-b606-a948ba6e5cb2,438,1,00:09:35.230,9,35,Ball Receipt*,Carpi,Lorenzo Pasciuti,22,Carpi,64.5,70.6
3879634,582529af-4ae7-4370-8b00-5e6b5f31a3c6,441,1,00:09:38.908,9,38,Ball Receipt*,Carpi,Ryder Matos Santos,22,Carpi,105.1,67.0
3879634,b88605d8-acef-429d-b351-8a12c2a4cd26,445,1,00:09:41.578,9,41,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,22,Carpi,105.7,47.2
3879634,c955ef7b-0e3b-4d50-a16f-48bd8bf03a21,452,1,00:10:16.369,10,16,Ball Receipt*,Genoa,Serge Gakpé,23,Genoa,89.4,37.5
3879634,dd92fe32-fad3-42c5-b892-07783f5079f3,455,1,00:10:17.667,10,17,Ball Receipt*,Carpi,Lorenzo Lollo,23,Genoa,57.0,43.8
3879634,c71be48c-9888-4a04-9cf7-1cd5ea686ada,462,1,00:10:28.569,10,28,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,24,Genoa,58.5,63.4
3879634,cc226536-9d04-49ad-89bb-ff5ee7d4da57,464,1,00:10:31.132,10,31,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,24,Genoa,79.2,73.1
3879634,36e2a687-0206-4c19-a615-70ec50186f35,468,1,00:10:46.658,10,46,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,25,Genoa,74.5,70.7
3879634,c7687599-d65b-4f7e-9f76-2b1a4b2a5061,475,1,00:10:49.759,10,49,Ball Receipt*,Carpi,Isaac Cofie,26,Carpi,38.2,31.3
3879634,93172ec9-ab89-438f-bad4-d239e8ed30e2,478,1,00:10:50.753,10,50,Ball Receipt*,Carpi,Jerry Uche Mbakogu,26,Carpi,54.7,24.1
3879634,0cc46fbd-50a3-4b83-b457-56c022c00f90,486,1,00:11:13.295,11,13,Ball Receipt*,Carpi,Gaetano Letizia,27,Carpi,54.7,22.5
3879634,e897a047-691c-4bd8-ac76-25ae7113ef9c,489,1,00:11:15.608,11,15,Ball Receipt*,Carpi,Ryder Matos Santos,27,Carpi,78.9,21.4
3879634,1aaa0c78-2ad6-4cc8-aea5-5549712b9736,492,1,00:11:17.103,11,17,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,27,Carpi,73.1,16.2
3879634,13a2023a-3681-4499-91e3-c70f80992fb5,495,1,00:11:18.894,11,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,27,Carpi,90.4,37.3
3879634,698136ac-1495-4ba1-8507-fcfde90c054f,500,1,00:11:23.766,11,23,Ball Receipt*,Carpi,Isaac Cofie,27,Carpi,66.9,43.8
3879634,44790c43-8576-4d77-853c-b6993100ece9,504,1,00:11:29.257,11,29,Ball Receipt*,Genoa,Darko Lazović,27,Carpi,97.5,33.0
3879634,84961abe-9e3a-4174-9e8c-8c197c542c0b,508,1,00:11:31.525,11,31,Ball Receipt*,Carpi,Simone Romagnoli,27,Carpi,20.2,55.5
3879634,23eaed37-8f24-4b11-99b0-9964aee3d341,511,1,00:11:35.440,11,35,Ball Receipt*,Carpi,Riccardo Gagliolo,27,Carpi,31.7,27.2
3879634,5cae95b4-129d-462e-a182-6bb326e3583c,515,1,00:11:42.671,11,42,Ball Receipt*,Carpi,Jerry Uche Mbakogu,27,Carpi,86.2,45.4
3879634,418009fb-5088-430a-b500-6634cfd9cdc7,519,1,00:12:03.885,12,3,Ball Receipt*,Genoa,Serge Gakpé,27,Carpi,85.5,54.3
3879634,839be67e-9798-4ae5-9f5c-1d1dd5894b4b,522,1,00:12:06.457,12,6,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,27,Carpi,112.9,64.1
3879634,468abfad-bcf8-4f61-89ce-d3626a3225c2,527,1,00:12:11.175,12,11,Ball Receipt*,Carpi,Jerry Uche Mbakogu,27,Carpi,27.6,18.2
3879634,d285b7ba-58a5-4dcf-bd7d-93c03340aef7,531,1,00:12:12.252,12,12,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,28,Genoa,108.8,73.5
3879634,06c8d395-0321-48ab-9100-425a2f5f7cd3,535,1,00:12:28.639,12,28,Ball Receipt*,Genoa,Serge Gakpé,29,Genoa,118.1,65.2
3879634,30b84dad-b206-40e0-9ac9-0a3a0744641f,543,1,00:12:33.764,12,33,Ball Receipt*,Carpi,Lorenzo Lollo,30,Carpi,5.6,10.1
3879634,82a6b66a-1a16-4d0f-ad08-8382a589d786,549,1,00:12:41.051,12,41,Ball Receipt*,Carpi,Jerry Uche Mbakogu,30,Carpi,58.5,5.9
3879634,44820870-334b-479b-bd7e-4400b9e549ab,552,1,00:13:01.797,13,1,Ball Receipt*,Genoa,Serge Gakpé,31,Genoa,57.2,74.6
3879634,80701f08-93e5-43ed-a70b-c64a14e21690,555,1,00:13:04.989,13,4,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,31,Genoa,40.8,70.7
3879634,9c6edcba-508a-4f29-8d62-1a1b57242685,559,1,00:13:06.367,13,6,Ball Receipt*,Genoa,Armando Izzo,31,Genoa,29.0,67.6
3879634,b12b0af5-e8c1-4744-8e52-79ec9ab99804,563,1,00:13:09.824,13,9,Ball Receipt*,Genoa,Mattia Perin,31,Genoa,4.6,52.1
3879634,f1f14aa4-01ed-40b3-8a75-da02c0be1307,565,1,00:13:11.780,13,11,Ball Receipt*,Genoa,Alberto Facundo Costa,31,Genoa,62.7,49.1
3879634,58dfc39a-adc4-4f39-97a8-fe45cb01989c,567,1,00:13:13.367,13,13,Ball Receipt*,Carpi,Lorenzo Lollo,31,Genoa,87.6,37.1
3879634,f65c3281-20ad-4e67-a4f7-1638ff28ff9e,571,1,00:13:15.725,13,15,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,31,Genoa,33.1,24.7
3879634,15c45d38-4649-4d51-80f4-d0dd16e5ab7a,575,1,00:13:18.422,13,18,Ball Receipt*,Genoa,Darko Lazović,31,Genoa,47.3,5.2
3879634,62363c6e-ced6-4f0d-9ffb-39ba8bc4dd97,577,1,00:13:20.971,13,20,Ball Receipt*,Genoa,Alberto Facundo Costa,31,Genoa,52.0,18.8
3879634,543fd1f6-812a-4209-bfba-d325b2c4bfcc,581,1,00:13:23.191,13,23,Ball Receipt*,Carpi,Lorenzo Pasciuti,32,Carpi,73.3,66.4
3879634,c7b94a1d-76ce-425b-9bcf-0d4f3f202dec,585,1,00:13:25.713,13,25,Ball Receipt*,Carpi,Lorenzo Lollo,32,Carpi,66.2,54.4
3879634,45c9c6fb-957d-4918-8bab-4753d4fc6576,589,1,00:13:29.831,13,29,Ball Receipt*,Carpi,Lorenzo Pasciuti,32,Carpi,80.1,68.8
3879634,6c5b5f93-f45f-4e3d-8644-861e500b1040,592,1,00:13:32.460,13,32,Ball Receipt*,Carpi,Ryder Matos Santos,32,Carpi,109.7,42.4
3879634,15108dde-c714-44da-beb3-7b570213ebf5,596,1,00:14:04.538,14,4,Ball Receipt*,Genoa,Serge Gakpé,33,Genoa,67.8,55.0
3879634,bf18e5f7-8cc7-435e-8cb7-5c65ced7a519,598,1,00:14:07.363,14,7,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,92.6,75.1
3879634,b72c965b-77a4-45a6-802a-6a131b73a5bb,601,1,00:14:16.499,14,16,Ball Receipt*,Carpi,Ryder Matos Santos,34,Carpi,66.2,8.7
3879634,bb457c27-4aed-43fc-a554-2068ae09517e,603,1,00:14:19.770,14,19,Ball Receipt*,Genoa,Alberto Facundo Costa,34,Carpi,68.8,55.5
3879634,0cddf626-7c54-4220-bda2-ea2c23060fdf,606,1,00:14:21.352,14,21,Ball Receipt*,Carpi,Lorenzo Lollo,34,Carpi,59.7,22.7
3879634,948632a8-3763-443b-80d6-b18f6829b202,611,1,00:14:24.925,14,24,Ball Receipt*,Genoa,Serge Gakpé,34,Carpi,96.0,52.8
3879634,fd7b0562-2927-479c-b5df-398812b4239b,616,1,00:14:28.704,14,28,Ball Receipt*,Carpi,Ryder Matos Santos,34,Carpi,56.4,14.5
3879634,8f8c52af-9c0f-4700-a4d0-392824529231,618,1,00:14:29.309,14,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,34,Carpi,64.5,16.7
3879634,eb06e7f9-874a-4b1d-b22d-e1c8f27f1057,621,1,00:14:31.095,14,31,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,35,Genoa,69.6,57.9
3879634,f94e96d1-050d-4e9c-924f-08a13f0a9cd3,624,1,00:14:35.141,14,35,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,35,Genoa,30.7,39.4
3879634,5faef91c-8cb0-4fac-96e4-322bb13e6885,626,1,00:14:37.332,14,37,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,35,Genoa,42.0,15.0
3879634,3c04ed45-37ff-498d-aae1-8be081082a9d,630,1,00:14:41.800,14,41,Ball Receipt*,Genoa,Darko Lazović,35,Genoa,48.3,2.4
3879634,5f8755b8-fdf3-4417-82ff-76f0eef95878,634,1,00:14:43.637,14,43,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,35,Genoa,43.2,10.7
3879634,ec6e934f-bbe6-45bc-b07e-71903462caff,638,1,00:14:46.182,14,46,Ball Receipt*,Genoa,Alberto Facundo Costa,35,Genoa,58.3,3.0
3879634,4e39fd10-a132-41ce-b834-ab78ff0808fb,641,1,00:14:49.479,14,49,Ball Receipt*,Carpi,Lorenzo Pasciuti,36,Carpi,80.7,75.7
3879634,8edc79d6-de44-48fd-8c87-b7cd94183407,645,1,00:14:52.011,14,52,Ball Receipt*,Carpi,Jerry Uche Mbakogu,36,Carpi,102.3,55.1
3879634,ab03e358-3c11-49d1-8e64-fd67172d2a33,648,1,00:14:54.577,14,54,Ball Receipt*,Carpi,Ryder Matos Santos,36,Carpi,111.6,41.7
3879634,6aa33e86-5aa4-40d1-b5c4-2a98a1e5ab5b,654,1,00:14:57.377,14,57,Ball Receipt*,Genoa,Alberto Facundo Costa,37,Genoa,27.8,26.7
3879634,dd0368da-c021-4483-8a3e-d71e811df1f1,657,1,00:15:00.779,15,0,Ball Receipt*,Genoa,Serge Gakpé,37,Genoa,71.0,18.3
3879634,5e63e55a-12ab-41a9-8d7b-4242bfcba532,660,1,00:15:19.476,15,19,Ball Receipt*,Genoa,Serge Gakpé,38,Genoa,82.3,13.7
3879634,061b822c-a4e6-443b-ae14-a9974402a870,664,1,00:15:25.367,15,25,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,38,Genoa,84.3,60.5
3879634,b4b9fb79-3af4-46d3-bb77-29abfdf86abc,667,1,00:15:28.870,15,28,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,99.9,53.2
3879634,10132beb-693e-486d-851d-a6e4fca9755a,675,1,00:15:34.597,15,34,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,96.8,45.4
3879634,6bccd208-b2e9-4f50-a273-4d71c9fcff7b,677,1,00:15:35.437,15,35,Ball Receipt*,Genoa,Serge Gakpé,38,Genoa,102.6,40.9
3879634,5d6b7c31-cf82-4e18-9449-6ce46646ea07,685,1,00:16:03.609,16,3,Ball Receipt*,Carpi,Gaetano Letizia,40,Carpi,48.4,14.3
3879634,be8a2ba0-3bac-4e2d-9136-d9f6c69ab496,688,1,00:16:08.206,16,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,40,Carpi,99.2,28.6
3879634,a2b46e7e-f55c-486f-93c2-7a92193c95eb,692,1,00:16:10.087,16,10,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,34.9,50.1
3879634,a6bcae86-2008-4f05-ab0f-5abf1d759fb7,694,1,00:16:11.601,16,11,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,41,Genoa,40.0,54.6
3879634,7fa43208-dd4d-4551-9fd2-c42adf59afe3,697,1,00:16:13.405,16,13,Ball Receipt*,Carpi,Isaac Cofie,41,Genoa,79.3,38.8
3879634,ceb654a2-563c-4870-9343-11980083e2c0,699,1,00:16:15.039,16,15,Ball Receipt*,Genoa,Serge Gakpé,41,Genoa,55.2,43.7
3879634,7dee2a34-0819-4863-88a8-eb537e123936,701,1,00:16:16.010,16,16,Ball Receipt*,Genoa,Alberto Facundo Costa,41,Genoa,60.2,50.9
3879634,dff31115-d3ae-4514-824b-51eec56dd377,705,1,00:16:20.347,16,20,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,41,Genoa,71.4,61.7
3879634,924aa071-995e-45db-80a6-86821f8f6b19,708,1,00:16:22.545,16,22,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,69.6,50.7
3879634,e2dc4eb3-37dd-4e6f-84ad-460b0e769369,711,1,00:16:27.312,16,27,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,41,Genoa,60.9,7.2
3879634,c56287f7-1c4f-4417-a6dd-c4ad669e2393,713,1,00:16:29.109,16,29,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,41,Genoa,50.3,27.4
3879634,2afff8ba-5cac-4843-80c5-d69b41bf5d33,716,1,00:16:32.440,16,32,Ball Receipt*,Genoa,Darko Lazović,41,Genoa,66.2,23.8
3879634,1921a2c7-d38b-4756-88e3-fc6d4195149c,723,1,00:16:37.680,16,37,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,41,Genoa,88.1,18.2
3879634,a6264b3a-e105-49b4-9ca9-3305160928dc,728,1,00:16:40.839,16,40,Ball Receipt*,Carpi,Isaac Cofie,41,Genoa,42.6,43.4
3879634,120ba135-0934-4716-8a0f-695e1f4381ed,731,1,00:16:42.402,16,42,Ball Receipt*,Carpi,Ryder Matos Santos,41,Genoa,71.9,48.9
3879634,9a9e4686-dac7-4ad8-a164-ac08a9e6425a,739,1,00:16:50.508,16,50,Ball Receipt*,Genoa,Serge Gakpé,41,Genoa,100.4,40.9
3879634,201349e4-09e7-431c-b450-3b0fb0ed8846,743,1,00:16:59.227,16,59,Ball Receipt*,Carpi,Jerry Uche Mbakogu,41,Genoa,95.8,4.2
3879634,0b89ee46-71b8-41f6-8bfd-f12c3494713e,745,1,00:17:06.137,17,6,Ball Receipt*,Genoa,Alberto Facundo Costa,42,Genoa,23.9,58.3
3879634,fc819b03-bde9-4bdd-874d-e25ae231c5f2,748,1,00:17:11.214,17,11,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,42,Genoa,24.6,23.1
