match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879858,e0c9bb6f-4e1f-46f1-b101-385cd9443666,2574,2,00:21:56.578,66,56,Pass,Bologna,Emanuele Giaccherini,136,Bologna,89.5,24.0
3879858,234eb350-a4f4-41c4-8184-c28b71a62ad3,2582,2,00:22:01.528,67,1,Pass,Bologna,Juan Camilo Zúñiga Mosquera,136,Bologna,90.3,41.6
3879858,63aedbae-a930-4c30-89e8-28ed31fe92f5,2584,2,00:22:03.771,67,3,Pass,Bologna,Luca Rossettini,136,Bologna,106.5,69.9
3879858,ccdbf7c2-732c-4fe2-a494-57465e3ebf8a,2589,2,00:22:34.405,67,34,Pass,AC Milan,Gianluigi Donnarumma,137,AC Milan,7.0,44.1
3879858,7d276abc-18e0-457e-ae4a-4a0079ab0624,2591,2,00:22:37.787,67,37,Pass,Bologna,Adam Masina,137,AC Milan,68.7,10.9
3879858,7a870026-9067-4535-bd15-0203f06a163e,2597,2,00:22:40.850,67,40,Pass,Bologna,Daniele Gastaldello,137,AC Milan,65.9,38.7
3879858,bb35eaed-c158-4923-ac33-e906731193cf,2601,2,00:22:47.997,67,47,Pass,AC Milan,Mattia De Sciglio,137,AC Milan,82.8,14.4
3879858,5f971629-0584-43d3-be83-ec65f752c23b,2604,2,00:22:50.093,67,50,Pass,AC Milan,Keisuke Honda,137,AC Milan,90.2,34.3
3879858,d9dd9724-96ec-47a0-b74e-6bfa5ae586af,2610,2,00:22:56.312,67,56,Pass,AC Milan,Davide Calabria,137,AC Milan,76.6,73.0
3879858,bb73792d-1dd2-41a7-9852-b654a7433a8a,2613,2,00:22:58.300,67,58,Pass,AC Milan,Riccardo Montolivo,137,AC Milan,71.8,54.9
3879858,08748d1b-ba17-4946-909a-9143ee9bb554,2616,2,00:23:01.645,68,1,Pass,AC Milan,Keisuke Honda,137,AC Milan,85.0,45.4
3879858,7f4fbfef-1dcf-4f91-859b-6decda7b0576,2619,2,00:23:04.770,68,4,Pass,AC Milan,Mattia De Sciglio,137,AC Milan,97.0,10.0
3879858,e456c4e5-5f4a-41ac-9267-fd8fd39eada8,2623,2,00:23:06.537,68,6,Pass,AC Milan,Keisuke Honda,137,AC Milan,94.1,18.6
3879858,6731f1e0-98d4-419b-94d1-5efd6f1bef98,2626,2,00:23:07.906,68,7,Pass,AC Milan,Mattia De Sciglio,137,AC Milan,96.5,6.3
3879858,08d9df0e-4c5e-4ab2-bc3a-8ad7b707000c,2629,2,00:23:10.700,68,10,Pass,AC Milan,Alessio Romagnoli,137,AC Milan,66.8,23.1
3879858,c33950d6-3f32-4c04-948f-4dda67633f5c,2631,2,00:23:12.491,68,12,Pass,AC Milan,Philippe Mexès,137,AC Milan,58.2,44.9
3879858,c8677d48-55c7-4a62-816a-f7e5566981b6,2634,2,00:23:15.707,68,15,Pass,AC Milan,Alessio Romagnoli,137,AC Milan,66.3,20.0
3879858,ea9d35dd-ccac-4bb9-89a6-6e0f7ad6ba5d,2637,2,00:23:20.290,68,20,Pass,AC Milan,Keisuke Honda,137,AC Milan,84.7,16.2
3879858,eaa328f3-d8da-4a4e-a6d0-e592a35b3adf,2640,2,00:23:23.893,68,23,Pass,AC Milan,Riccardo Montolivo,137,AC Milan,83.7,45.4
3879858,031c936f-4acf-4aff-9756-3e1813465410,2643,2,00:23:25.969,68,25,Pass,AC Milan,Davide Calabria,137,AC Milan,95.5,75.3
3879858,3713039d-b682-495d-81a6-ab13084a902a,2646,2,00:23:28.218,68,28,Pass,AC Milan,Juraj Kucka,137,AC Milan,87.9,69.6
3879858,f370c98d-6132-47df-a245-95705e30e2a6,2649,2,00:23:30.662,68,30,Pass,AC Milan,Riccardo Montolivo,137,AC Milan,82.8,57.7
3879858,954e69ff-b891-4246-9949-2778b0816788,2652,2,00:23:32.915,68,32,Pass,AC Milan,Alessio Romagnoli,137,AC Milan,77.1,43.1
3879858,537723f5-c90c-4a60-af51-010b9bea00fe,2654,2,00:23:33.779,68,33,Pass,AC Milan,Keisuke Honda,137,AC Milan,87.0,46.9
3879858,6c3aca4b-d26c-4df3-b982-b551b1df0b09,2657,2,00:23:35.558,68,35,Pass,AC Milan,Alessio Romagnoli,137,AC Milan,83.9,38.3
3879858,c0f133b5-75b9-4415-ab06-6c573b01cffa,2662,2,00:23:39.442,68,39,Pass,Bologna,Angelo Esmael da Costa Júnior,138,Bologna,12.8,39.9
3879858,95c6dd70-6c18-44d4-8c6d-936b36d0c7db,2674,2,00:23:48.140,68,48,Pass,AC Milan,Keisuke Honda,139,AC Milan,55.9,29.6
3879858,6afce298-7f5a-4589-91d1-fb68c6b98072,2677,2,00:23:49.675,68,49,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,61.1,36.2
3879858,b5075c5c-5978-4b82-9d4d-40951274074b,2680,2,00:23:51.784,68,51,Pass,AC Milan,Juraj Kucka,139,AC Milan,64.8,54.9
3879858,a768637f-d6d8-46c5-a442-e948d9c9473a,2683,2,00:23:54.793,68,54,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,66.4,45.7
3879858,eb5b1eef-43c9-4864-9508-ba0993baff98,2685,2,00:23:55.645,68,55,Pass,AC Milan,Keisuke Honda,139,AC Milan,75.5,40.4
3879858,a4f1a501-36a7-4850-853d-0f22d70030c8,2688,2,00:23:57.655,68,57,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,75.0,49.3
3879858,4f3ace2e-e297-4816-aab6-6a3193af0322,2691,2,00:24:01.319,69,1,Pass,AC Milan,Juraj Kucka,139,AC Milan,92.6,69.5
3879858,0ddb2018-1755-4f55-8155-1aa09eb872a0,2695,2,00:24:03.021,69,3,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,86.3,59.3
3879858,2e3cea40-a71e-4647-b262-2d16604c3be2,2713,2,00:24:12.291,69,12,Pass,AC Milan,Luiz Adriano de Souza da Silva,139,AC Milan,97.3,75.0
3879858,16ee2cac-7265-4d42-9b22-7eaf76929164,2716,2,00:26:23.223,71,23,Pass,Bologna,Adam Masina,140,Bologna,28.1,0.1
3879858,7857c186-a8f2-48e6-a247-6fdb50fae15e,2719,2,00:26:24.089,71,24,Pass,Bologna,Franco Brienza,140,Bologna,40.2,3.7
3879858,07a1194f-3576-4baa-8bf2-18ecab5b913a,2724,2,00:26:27.423,71,27,Pass,AC Milan,Keisuke Honda,140,Bologna,83.3,73.8
3879858,f391bb32-2da1-43c2-b4fd-d137d61ab8cc,2728,2,00:26:35.214,71,35,Pass,AC Milan,Keisuke Honda,141,AC Milan,91.0,80.0
3879858,708020c7-7582-4627-a730-3e863be6058b,2731,2,00:26:37.390,71,37,Pass,AC Milan,Andrea Poli,141,AC Milan,90.8,73.4
3879858,4a807d82-f468-4f03-b854-62530b20a5b1,2734,2,00:26:38.698,71,38,Pass,AC Milan,Davide Calabria,141,AC Milan,77.6,79.0
3879858,cb7cf7ce-5372-42d3-88b5-f6442fe7e94b,2737,2,00:26:42.433,71,42,Pass,AC Milan,Philippe Mexès,141,AC Milan,51.7,71.3
3879858,51736530-d76b-4727-9184-997f4905e8fc,2739,2,00:26:43.534,71,43,Pass,AC Milan,Riccardo Montolivo,141,AC Milan,66.6,64.1
3879858,b912187a-373b-4626-9b36-6b70cafb8c9e,2742,2,00:26:48.067,71,48,Pass,AC Milan,Keisuke Honda,141,AC Milan,95.1,78.0
3879858,5de3690d-b872-4698-8d76-3a5debff64a5,2745,2,00:26:49.597,71,49,Pass,AC Milan,Andrea Poli,141,AC Milan,90.8,76.1
3879858,a5bb792b-3b6c-401f-aef9-3330f4dc0df2,2752,2,00:27:25.853,72,25,Pass,AC Milan,Keisuke Honda,142,AC Milan,120.0,0.1
3879858,c049edb3-7cc8-441f-acfc-d9b5c789e6ec,2755,2,00:27:28.014,72,28,Pass,AC Milan,Andrea Bertolacci,142,AC Milan,119.3,10.0
3879858,98f4afce-a23e-48cf-8886-1f6180ae18b3,2764,2,00:27:49.279,72,49,Pass,Bologna,Marios Oikonomou,144,Bologna,41.5,69.1
3879858,ea3af364-bb89-41bb-89de-315cfb36ba66,2767,2,00:27:50.965,72,50,Pass,Bologna,Matteo Brighi,144,Bologna,52.5,58.6
3879858,47aedebf-f407-402c-b869-c70ec0175f9f,2770,2,00:27:53.596,72,53,Pass,Bologna,Marios Oikonomou,144,Bologna,51.7,75.4
3879858,29a47328-1aaa-494b-9ffd-33e1319c348b,2777,2,00:28:00.205,73,0,Pass,Bologna,Emanuele Giaccherini,144,Bologna,83.4,74.1
3879858,b0359398-71f0-4861-beb1-366c9cf9ad22,2781,2,00:28:02.570,73,2,Pass,Bologna,Matteo Brighi,144,Bologna,91.1,62.0
3879858,145f22fd-0aa7-4f5b-b356-43ad970e30b4,2784,2,00:28:05.848,73,5,Pass,AC Milan,Mattia De Sciglio,144,Bologna,7.1,25.0
3879858,cd46d0f0-eb81-481e-92c0-644ab2172977,2791,2,00:28:13.129,73,13,Pass,Bologna,Luca Rossettini,144,Bologna,71.3,52.2
3879858,d1325736-8cef-4d25-8f4b-a9da7bf4921a,2794,2,00:28:16.531,73,16,Pass,Bologna,Juan Camilo Zúñiga Mosquera,144,Bologna,94.4,72.2
3879858,799507b6-6d6b-4b6f-9c1c-62cbb6290ef0,2796,2,00:28:33.692,73,33,Pass,AC Milan,Gianluigi Donnarumma,145,AC Milan,7.0,36.1
3879858,bcd55683-4015-446f-ba0d-8bfdf5ee0975,2798,2,00:28:35.659,73,35,Pass,AC Milan,Alessio Romagnoli,145,AC Milan,15.1,22.0
3879858,d2e632aa-8935-4b2c-9684-a9b585b30abb,2800,2,00:28:39.087,73,39,Pass,AC Milan,Riccardo Montolivo,145,AC Milan,30.6,36.7
3879858,f731224f-892b-4399-8b63-a604aa0b7cfd,2803,2,00:28:46.802,73,46,Pass,AC Milan,Philippe Mexès,145,AC Milan,58.0,66.6
3879858,66cb4116-bb06-47d8-90ec-9cf80d69331b,2808,2,00:28:52.299,73,52,Pass,Bologna,Angelo Esmael da Costa Júnior,146,Bologna,14.1,38.9
3879858,874fcbf4-8add-4501-9650-e1f9edce7056,2811,2,00:28:57.128,73,57,Pass,Bologna,Adam Masina,146,Bologna,20.7,27.4
3879858,3db67ae2-531e-4928-aa08-a9606f6c2784,2814,2,00:28:59.914,73,59,Pass,Bologna,Angelo Esmael da Costa Júnior,146,Bologna,9.5,38.7
3879858,45ac8feb-5b96-409d-9092-eaa2060d82a5,2816,2,00:29:01.477,74,1,Pass,Bologna,Saphir Sliti Taïder,146,Bologna,27.5,38.1
3879858,768da58f-68f8-4c19-8140-0bb9879b7abe,2818,2,00:29:03.894,74,3,Pass,Bologna,Marios Oikonomou,146,Bologna,14.9,62.5
3879858,24f9d2ba-cbdf-4f0e-a6ec-b21818545923,2821,2,00:29:07.776,74,7,Pass,Bologna,Angelo Esmael da Costa Júnior,146,Bologna,10.2,41.2
3879858,baebdee6-d4b0-44b6-ab47-55213d48b6f2,2824,2,00:29:11.477,74,11,Pass,AC Milan,Alessio Romagnoli,147,AC Milan,54.8,22.0
3879858,e162ba02-6de3-4c9d-85c1-5b9a7d1cdccd,2827,2,00:29:13.162,74,13,Pass,AC Milan,Andrea Bertolacci,147,AC Milan,61.9,17.6
3879858,7f7af0a4-8cfc-4194-81dc-46406aff2459,2830,2,00:29:15.026,74,15,Pass,AC Milan,Riccardo Montolivo,147,AC Milan,55.1,37.0
3879858,f9883753-472e-4c06-bf00-07bac5dca8c2,2833,2,00:29:17.362,74,17,Pass,AC Milan,Luiz Adriano de Souza da Silva,147,AC Milan,80.0,64.3
3879858,3eaea67a-3f48-4a79-b2a9-d0b325b64187,2837,2,00:29:21.473,74,21,Pass,AC Milan,Keisuke Honda,147,AC Milan,78.9,61.6
3879858,37754dba-74f5-4a7f-8d88-16d2cbda4318,2840,2,00:29:22.791,74,22,Pass,AC Milan,Andrea Poli,147,AC Milan,79.5,54.0
3879858,075d59ef-97af-49af-9eb2-e620a43d1cbb,2842,2,00:29:24.460,74,24,Pass,AC Milan,Davide Calabria,147,AC Milan,72.6,74.8
3879858,1caf6882-37f6-4a86-9400-95201510b793,2845,2,00:29:26.164,74,26,Pass,AC Milan,Andrea Poli,147,AC Milan,75.5,63.3
3879858,6e338d33-b61a-4bc0-be11-fb53fc68ce80,2849,2,00:29:28.637,74,28,Pass,AC Milan,Keisuke Honda,147,AC Milan,89.9,61.7
3879858,fdd4a89d-13ec-49da-9d28-bdc923d8f86d,2852,2,00:29:30.992,74,30,Pass,AC Milan,Luiz Adriano de Souza da Silva,147,AC Milan,103.3,66.7
3879858,4ee88952-a47b-44e7-96da-09f9ab104dd8,2855,2,00:29:36.160,74,36,Pass,AC Milan,Philippe Mexès,147,AC Milan,63.4,57.7
3879858,7fe23b8e-aa1a-4ab2-9ec3-837006d7916b,2858,2,00:29:37.587,74,37,Pass,AC Milan,Riccardo Montolivo,147,AC Milan,74.5,64.1
3879858,51d5ec65-3ee2-4c98-820b-0232d29b266c,2861,2,00:29:40.525,74,40,Pass,AC Milan,Andrea Poli,147,AC Milan,66.9,77.1
3879858,2ad3ad71-0d30-4ca9-96ec-a29471f78541,2863,2,00:29:41.339,74,41,Pass,AC Milan,Riccardo Montolivo,147,AC Milan,68.5,62.7
3879858,fd44edb3-56d1-4c81-8b76-2db290779bb8,2866,2,00:29:43.193,74,43,Pass,AC Milan,Andrea Poli,147,AC Milan,66.4,74.8
3879858,8d300fe1-6faa-49d4-9cbd-94483d1ac408,2869,2,00:29:44.999,74,44,Pass,AC Milan,Keisuke Honda,147,AC Milan,83.3,71.6
3879858,5c8477fb-8f49-4d20-a732-745038ec42fb,2871,2,00:29:46.415,74,46,Pass,Bologna,Marios Oikonomou,148,Bologna,27.6,18.5
3879858,861a809b-55c2-48ba-997f-18468f264979,2874,2,00:29:47.900,74,47,Pass,Bologna,Saphir Sliti Taïder,148,Bologna,36.0,15.3
3879858,2dee6990-1100-48a0-80ef-4e918120ea6e,2878,2,00:29:49.416,74,49,Pass,Bologna,Franco Brienza,148,Bologna,30.5,8.8
3879858,5917b98e-d94f-49d1-a64c-d48222417700,2880,2,00:29:50.796,74,50,Pass,AC Milan,Riccardo Montolivo,148,Bologna,71.3,70.3
3879858,27eed072-bf8b-4bc6-8ea0-efef9ff29f9e,2883,2,00:29:51.667,74,51,Pass,AC Milan,Andrea Bertolacci,148,Bologna,76.5,60.3
3879858,29dbacef-7c49-415e-9180-a8fc4eb86fe4,2885,2,00:29:52.881,74,52,Pass,Bologna,Adam Masina,148,Bologna,27.3,11.4
3879858,266b0ae6-2d37-4632-91e5-61213a4cfef7,2887,2,00:29:55.394,74,55,Pass,Bologna,Sergio Floccari,148,Bologna,54.1,35.7
3879858,7923e0bd-de7a-4235-b832-ef2d28da775d,2892,2,00:30:12.801,75,12,Pass,AC Milan,Andrea Bertolacci,149,AC Milan,70.5,46.7
3879858,bc7f3611-c1e9-461a-b6b5-2c3d89700a26,2894,2,00:30:15.469,75,15,Pass,AC Milan,Alessio Romagnoli,149,AC Milan,70.3,27.5
3879858,0887d1da-0a2f-4a14-9f8e-691b06543b5c,2897,2,00:30:18.408,75,18,Pass,AC Milan,Philippe Mexès,149,AC Milan,56.3,47.7
3879858,9091e3c8-c38c-40c9-b190-914be39cd30c,2900,2,00:30:20.696,75,20,Pass,AC Milan,Andrea Poli,149,AC Milan,64.0,69.6
3879858,c284527f-bc90-4f89-bc34-5b2941cef938,2903,2,00:30:23.339,75,23,Pass,AC Milan,Keisuke Honda,149,AC Milan,81.2,69.2
3879858,ea1f6f6f-663b-4af2-b2a3-e34ae78ae10f,2906,2,00:30:24.935,75,24,Pass,AC Milan,Riccardo Montolivo,149,AC Milan,74.4,53.8
3879858,a98dfbe8-9bd8-4a44-a257-726da3a26417,2909,2,00:30:26.850,75,26,Pass,AC Milan,Andrea Bertolacci,149,AC Milan,82.8,31.7
3879858,28bc1986-12b4-4949-b126-62a3c67f5b83,2913,2,00:30:31.260,75,31,Pass,Bologna,Marios Oikonomou,150,Bologna,20.5,43.4
3879858,0341e3dc-0f0a-419b-a79d-c7125d8f2db2,2915,2,00:30:34.334,75,34,Pass,Bologna,Saphir Sliti Taïder,150,Bologna,40.1,37.3
3879858,6f083b09-f26f-4cc1-9ad4-1e0a4ccbb551,2917,2,00:30:39.599,75,39,Pass,Bologna,Franco Brienza,150,Bologna,64.0,5.3
3879858,d8f35545-166c-4b29-98b9-d8d036c056ec,2921,2,00:30:46.917,75,46,Pass,Bologna,Emanuele Giaccherini,150,Bologna,85.8,12.7
3879858,a651c719-9e87-4193-b635-688579f43a9b,2924,2,00:30:48.970,75,48,Pass,Bologna,Matteo Brighi,150,Bologna,78.4,25.6
3879858,a99a3933-8254-4149-8c7d-ac1829a63be3,2927,2,00:30:51.925,75,51,Pass,Bologna,Juan Camilo Zúñiga Mosquera,150,Bologna,90.3,53.1
3879858,9d81ccdd-b687-4bea-93d2-8221a6119f0c,2933,2,00:30:58.640,75,58,Pass,Bologna,Marios Oikonomou,150,Bologna,63.5,39.9
3879858,b28f2542-5a4a-4e44-89f7-4cd5aeca20d5,2936,2,00:31:06.585,76,6,Pass,AC Milan,Gianluigi Donnarumma,151,AC Milan,15.2,33.1
3879858,5e666e01-2e11-4830-b8f0-414978c78b15,2938,2,00:31:07.528,76,7,Pass,AC Milan,Riccardo Montolivo,151,AC Milan,33.5,30.2
3879858,4a5196c3-d7c2-4727-a093-12fc8fe03150,2941,2,00:31:09.126,76,9,Pass,AC Milan,Andrea Bertolacci,151,AC Milan,39.5,42.5
3879858,35ad2931-b3f0-48e6-9971-e8d3440b4eb6,2944,2,00:31:11.366,76,11,Pass,AC Milan,Riccardo Montolivo,151,AC Milan,30.6,35.5
3879858,3c766e46-4d86-4246-9b79-83c6c6464e71,2947,2,00:31:15.302,76,15,Pass,AC Milan,Mattia De Sciglio,151,AC Milan,58.5,8.4
3879858,fc9bce07-0614-4ee1-ae8e-e8642185e683,2950,2,00:31:19.081,76,19,Pass,AC Milan,Carlos Arturo Bacca Ahumada,151,AC Milan,79.1,5.6
3879858,9a5367e9-ef5c-4c0b-99ca-363c9d8bcc3c,2953,2,00:31:21.113,76,21,Pass,AC Milan,Andrea Bertolacci,151,AC Milan,72.4,18.1
3879858,db885cfb-e766-40f9-9757-615cf059242c,2956,2,00:31:23.185,76,23,Pass,AC Milan,Riccardo Montolivo,151,AC Milan,67.3,29.4
3879858,077545e5-7a74-43fe-9fa5-c2015fb39206,2959,2,00:31:26.731,76,26,Pass,AC Milan,Philippe Mexès,151,AC Milan,63.9,51.5
3879858,f344e239-af3f-43e0-bc50-b63685ca17cd,2962,2,00:31:28.730,76,28,Pass,AC Milan,Riccardo Montolivo,151,AC Milan,78.4,45.1
3879858,496abd0a-c19d-40c9-bb43-146d6d1ae2db,2965,2,00:31:30.226,76,30,Pass,AC Milan,Keisuke Honda,151,AC Milan,93.8,43.1
3879858,8e926328-28d5-4b81-bb3a-1edd10ca9403,2969,2,00:31:33.170,76,33,Pass,AC Milan,Luiz Adriano de Souza da Silva,151,AC Milan,98.9,54.9
3879858,0805fbc9-f801-4f00-b830-be99203d6749,2972,2,00:31:34.781,76,34,Pass,AC Milan,Davide Calabria,151,AC Milan,103.1,73.4
3879858,2b2af46e-4338-4e52-ba6c-87c60f7d0533,2975,2,00:31:36.725,76,36,Pass,AC Milan,Andrea Poli,151,AC Milan,89.7,68.4
3879858,a3740a46-fb2d-4d98-93a5-767740be34c2,2979,2,00:31:38.664,76,38,Pass,AC Milan,Keisuke Honda,151,AC Milan,94.9,56.4
3879858,b79e21e3-964c-4f63-9d43-e2a87f91e2f3,2986,2,00:32:13.344,77,13,Pass,AC Milan,Keisuke Honda,152,AC Milan,120.0,0.1
3879858,b68b2c21-d64b-48bb-aac1-2eb587637a7f,2991,2,00:32:20.133,77,20,Pass,Bologna,Angelo Esmael da Costa Júnior,153,Bologna,11.5,47.9
3879858,b6ec8465-1329-4803-bad8-1219b6f7252b,2994,2,00:32:45.561,77,45,Pass,AC Milan,Mattia De Sciglio,154,AC Milan,51.1,0.1
3879858,ce85509e-d8fe-4883-a2ee-683fabcb1583,2997,2,00:32:49.129,77,49,Pass,AC Milan,Riccardo Montolivo,154,AC Milan,43.5,14.2
3879858,13df903a-feea-4bdb-a230-d389aaa4b194,3000,2,00:32:52.365,77,52,Pass,AC Milan,Alessio Romagnoli,154,AC Milan,28.0,22.9
3879858,55b2d41c-0a6b-4a44-8dd1-05d829c21521,3003,2,00:33:00.205,78,0,Pass,AC Milan,Philippe Mexès,154,AC Milan,58.2,57.4
3879858,b3afcd65-9518-419f-9bab-3c9d665b3bf1,3006,2,00:33:02.005,78,2,Pass,AC Milan,Davide Calabria,154,AC Milan,63.5,76.8
3879858,6ae76ff5-6529-47b7-8301-42c86958cc81,3017,2,00:33:05.666,78,5,Pass,Bologna,Franco Brienza,155,Bologna,41.5,2.4
3879858,048d575c-b258-4768-8b27-66a124ef4884,3020,2,00:33:06.657,78,6,Pass,Bologna,Adam Masina,155,Bologna,30.2,5.3
3879858,fe51c2dc-4a7b-4a13-9c03-4d6faf0e6874,3023,2,00:33:09.898,78,9,Pass,Bologna,Matteo Brighi,155,Bologna,40.1,12.1
3879858,160efd23-dd81-4f11-8594-bf8df228d9e1,3025,2,00:33:12.101,78,12,Pass,AC Milan,Luiz Adriano de Souza da Silva,156,AC Milan,65.3,38.0
3879858,1c54bdbb-e6ee-4543-8d7b-c08b0f30ddd0,3029,2,00:33:14.254,78,14,Pass,AC Milan,Andrea Bertolacci,156,AC Milan,79.2,41.5
3879858,6533cb80-6b6f-4b0d-8733-2e0a3ba6d730,3031,2,00:33:14.779,78,14,Pass,AC Milan,Carlos Arturo Bacca Ahumada,156,AC Milan,88.6,42.8
3879858,f5a2a514-8dcc-4767-a0c7-7b27c33d8df9,3034,2,00:33:16.962,78,16,Pass,AC Milan,Andrea Poli,156,AC Milan,86.2,58.8
3879858,775bd207-42aa-449b-a80b-94c9e043c7f7,3037,2,00:33:19.796,78,19,Pass,AC Milan,Keisuke Honda,156,AC Milan,106.4,61.9
3879858,e178a51f-6bd8-4856-b766-6225bd2d9481,3041,2,00:33:23.354,78,23,Pass,AC Milan,Andrea Poli,156,AC Milan,98.9,61.2
3879858,642edea4-a427-47fd-8add-716037e015bb,3048,2,00:33:28.197,78,28,Pass,Bologna,Matteo Brighi,156,AC Milan,36.8,11.4
3879858,07957666-cc65-4e10-aa1f-839ce5644802,3055,2,00:33:31.432,78,31,Pass,Bologna,Matteo Brighi,156,AC Milan,49.6,10.5
3879858,3b5f4ca5-6d6f-4d79-8b7b-0e4a8e201c67,3058,2,00:33:33.959,78,33,Pass,AC Milan,Keisuke Honda,156,AC Milan,56.1,71.1
3879858,8a1e33ff-2435-4fa5-aaf4-657f30af3830,3061,2,00:33:38.666,78,38,Pass,AC Milan,Philippe Mexès,156,AC Milan,49.8,70.0
3879858,050813ce-5c07-4c51-8db1-bc06ef570628,3064,2,00:33:44.630,78,44,Pass,AC Milan,Andrea Bertolacci,156,AC Milan,66.4,38.9
3879858,16fc60e3-ad24-459b-b803-7c31f622c0d5,3067,2,00:33:47.894,78,47,Pass,AC Milan,Mattia De Sciglio,156,AC Milan,71.5,8.4
3879858,ff45a1a4-46b2-4952-a5c6-b03dfd955c5f,3071,2,00:33:50.455,78,50,Pass,AC Milan,Andrea Bertolacci,156,AC Milan,66.0,22.0
3879858,7405463a-d6dd-4579-b319-af970d80c695,3074,2,00:33:53.794,78,53,Pass,AC Milan,Alessio Romagnoli,156,AC Milan,22.6,29.4
3879858,7067cae5-fde4-474f-9c71-fb2ad48b0349,3078,2,00:33:59.156,78,59,Pass,AC Milan,Gianluigi Donnarumma,156,AC Milan,20.9,65.6
3879858,e6e556e8-427f-4235-a230-cf484cf51d6b,3089,2,00:34:06.486,79,6,Pass,AC Milan,Andrea Poli,156,AC Milan,77.6,58.8
3879858,695a11b5-02b4-4fa4-867c-d3c65902178a,3092,2,00:34:08.524,79,8,Pass,AC Milan,Davide Calabria,156,AC Milan,81.2,75.8
3879858,8c7d0261-56a4-4d8d-bb11-0f34fda765a9,3095,2,00:34:10.513,79,10,Pass,AC Milan,Keisuke Honda,156,AC Milan,91.8,75.5
3879858,c9931271-1e47-415e-befb-3221cd48bbb3,3098,2,00:34:14.978,79,14,Pass,AC Milan,Davide Calabria,156,AC Milan,106.7,76.8
3879858,5643be72-f336-4ebd-9e6a-9f3812098d55,3101,2,00:34:17.658,79,17,Pass,AC Milan,Keisuke Honda,156,AC Milan,96.8,71.9
3879858,faccfe52-dcda-4d0c-993a-c244148cc1e7,3103,2,00:34:47.909,79,47,Pass,Bologna,Angelo Esmael da Costa Júnior,157,Bologna,6.0,44.0
3879858,06332d02-0b4c-42af-8734-54aa5f1cf66a,3105,2,00:34:49.911,79,49,Pass,Bologna,Marios Oikonomou,157,Bologna,16.6,49.4
3879858,d7178518-2bfd-4452-b709-ecc40c94bcb7,3109,2,00:34:51.911,79,51,Pass,Bologna,Angelo Esmael da Costa Júnior,157,Bologna,7.3,40.8
3879858,3d9ba12a-d6e3-455f-9e26-ec913f6fae12,3113,2,00:34:54.608,79,54,Pass,Bologna,Marios Oikonomou,157,Bologna,14.5,53.6
3879858,50130a46-9ba3-4ed2-8238-4e0181ec55f4,3116,2,00:34:55.725,79,55,Pass,Bologna,Saphir Sliti Taïder,157,Bologna,28.0,52.3
3879858,7842232c-704e-4c6c-b96c-038241b61d57,3119,2,00:34:58.530,79,58,Pass,Bologna,Luca Rossettini,157,Bologna,29.4,74.0
3879858,ffe76e1c-b6fd-4114-bb24-22b6e7083d8d,3122,2,00:35:00.793,80,0,Pass,Bologna,Marios Oikonomou,157,Bologna,18.4,69.8
3879858,058ea562-e070-4092-be42-3ecded8b7d2a,3126,2,00:35:03.066,80,3,Pass,Bologna,Saphir Sliti Taïder,157,Bologna,30.2,62.5
3879858,66c1af5a-e6f2-4113-8459-20a514276bff,3128,2,00:35:04.662,80,4,Pass,Bologna,Marios Oikonomou,157,Bologna,16.3,71.5
3879858,03c366cf-8e86-4e63-a957-eef201951a5d,3131,2,00:35:07.148,80,7,Pass,Bologna,Emanuele Giaccherini,157,Bologna,52.8,63.8
3879858,dca4923a-0686-4756-823e-32a4764858d8,3134,2,00:35:11.273,80,11,Pass,Bologna,Sergio Floccari,157,Bologna,71.9,49.4
3879858,9db5f6c6-5b01-40c8-9696-66bad87c7552,3142,2,00:35:24.460,80,24,Pass,AC Milan,Keisuke Honda,157,Bologna,24.3,77.4
3879858,ec5e24c5-7846-482d-a83f-15e3caa79f7a,3145,2,00:35:25.511,80,25,Pass,AC Milan,Keisuke Honda,157,Bologna,26.7,75.5
3879858,9addeb44-b5eb-4b73-b03d-773469791bfd,3154,2,00:35:31.985,80,31,Pass,Bologna,Matteo Brighi,157,Bologna,80.0,5.1
3879858,7f130369-6fbc-462f-a48d-fc3a48818841,3156,2,00:35:32.683,80,32,Pass,Bologna,Franco Brienza,157,Bologna,84.2,1.2
3879858,fc38f440-0bc5-408a-abb0-969d548de84d,3159,2,00:35:35.017,80,35,Pass,Bologna,Emanuele Giaccherini,157,Bologna,76.4,11.1
3879858,e3ca06ef-5d17-439b-9d30-9dffde2e64ca,3162,2,00:35:37.836,80,37,Pass,Bologna,Saphir Sliti Taïder,157,Bologna,79.0,24.5
3879858,125777fd-f0ee-4d72-988a-21f2e143ca81,3164,2,00:35:39.663,80,39,Pass,Bologna,Luca Rossettini,157,Bologna,89.0,51.2
3879858,9cb352c3-5062-445e-b26b-91024ceb7b1e,3167,2,00:35:44.379,80,44,Pass,Bologna,Anthony Mounier,157,Bologna,87.6,73.0
