match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879768,6d1305d3-2d2c-47ae-b4a0-1e236f9d0b13,1947,2,00:01:51.067,46,51,Pass,Hellas Verona,Gilberto Moraes Junior,115,Hellas Verona,54.0,70.9
3879768,3bd1799c-d17d-4d77-856a-416b2e8ad4bb,1950,2,00:01:53.756,46,53,Pass,Hellas Verona,Ante Rebić,115,Hellas Verona,65.7,52.6
3879768,924c4326-cb64-4f7b-adb1-bfa4f5634dac,1953,2,00:01:59.439,46,59,Pass,Hellas Verona,Paweł Wszołek,115,Hellas Verona,118.4,54.1
3879768,ce6f4d0e-01cb-4530-a891-b11f6b12481c,1956,2,00:02:18.654,47,18,Pass,Hellas Verona,Luca Marrone,116,Hellas Verona,120.0,80.0
3879768,9a83f635-19e3-4b21-8acb-b017187820a4,1958,2,00:02:23.930,47,23,Pass,Hellas Verona,Paweł Wszołek,116,Hellas Verona,110.0,67.6
3879768,802caf18-08d4-402b-8d2a-420f998adc03,1966,2,00:02:29.888,47,29,Pass,Hellas Verona,Gilberto Moraes Junior,116,Hellas Verona,105.8,56.8
3879768,676eabeb-d753-4785-8693-96d1cca4bf7b,1968,2,00:02:31.554,47,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,116,Hellas Verona,22.5,25.0
3879768,5808f7e0-7828-44fb-9919-7ed6ef82943e,1971,2,00:02:33.735,47,33,Pass,Sampdoria,Fabio Quagliarella,116,Hellas Verona,29.9,11.5
3879768,620d1432-4ce3-4b54-8b58-4955420245f4,1974,2,00:02:36.466,47,36,Pass,Hellas Verona,Filip Helander,116,Hellas Verona,72.0,48.1
3879768,67a95049-f39c-4e74-a20f-7c12873df86e,1977,2,00:02:40.942,47,40,Pass,Hellas Verona,Pierluigi Gollini,116,Hellas Verona,26.0,46.5
3879768,84de81a7-b6af-40dc-b2f8-68a77dd74d84,1980,2,00:02:44.222,47,44,Pass,Hellas Verona,Filip Helander,116,Hellas Verona,40.5,29.4
3879768,730516ed-4ec3-4ecb-be59-8599b8d7ccb7,1983,2,00:02:49.358,47,49,Pass,Hellas Verona,Eros Pisano,116,Hellas Verona,69.9,8.9
3879768,3f0aedef-e8d3-49e6-9c0c-a3a1f2f7116d,1986,2,00:02:51.656,47,51,Pass,Hellas Verona,Luca Marrone,116,Hellas Verona,69.0,15.8
3879768,29078abd-50d7-4376-a3fc-11871081d507,1988,2,00:02:52.498,47,52,Pass,Hellas Verona,Ante Rebić,116,Hellas Verona,78.8,15.4
3879768,20852421-aff4-4a9e-ba4b-4f9f1d97a75a,1994,2,00:03:19.230,48,19,Pass,Sampdoria,Emiliano Viviano,117,Sampdoria,6.0,44.0
3879768,8ac51ba3-a866-4a51-b145-45b45626da37,1996,2,00:03:21.474,48,21,Pass,Sampdoria,Lorenzo De Silvestri,117,Sampdoria,48.7,73.3
3879768,7e50cdf9-715f-4fb1-a231-bf8dc4394877,1999,2,00:03:23.886,48,23,Pass,Hellas Verona,Luca Marrone,118,Hellas Verona,65.4,24.1
3879768,cca3edb2-1ab5-47ea-892a-ac70a200d69b,2002,2,00:03:25.933,48,25,Pass,Hellas Verona,Artur Ioniţă,118,Hellas Verona,65.4,19.6
3879768,fb9f9a69-b6a1-4f10-8f6c-202940eca83c,2009,2,00:03:32.214,48,32,Pass,Sampdoria,Mattia Cassani,119,Sampdoria,33.1,69.6
3879768,73512e1a-769a-4ffb-a296-f966d8d62bbf,2012,2,00:03:33.386,48,33,Pass,Sampdoria,Antonio Cassano,119,Sampdoria,49.6,71.5
3879768,24a46258-0aa9-4cde-935b-4204c692fe3e,2019,2,00:03:35.670,48,35,Pass,Sampdoria,Ricardo Gabriel Álvarez,119,Sampdoria,42.2,69.5
3879768,138bd1a5-c3cc-451a-9569-b3c8024cbb3d,2023,2,00:03:37.407,48,37,Pass,Sampdoria,Antonio Cassano,119,Sampdoria,43.3,74.8
3879768,9e3e6b47-f69e-4ecd-8830-2d5e0d7ab8c6,2027,2,00:03:40.411,48,40,Pass,Sampdoria,Mattia Cassani,119,Sampdoria,28.3,71.9
3879768,8144874f-39ba-47c0-8a2c-400f31e9828f,2031,2,00:03:43.083,48,43,Pass,Sampdoria,Andrea Ranocchia,119,Sampdoria,27.8,61.7
3879768,c66d71f8-bc81-4551-8bed-77d0c1f23d79,2034,2,00:03:45.091,48,45,Pass,Hellas Verona,Luca Marrone,119,Sampdoria,73.1,21.1
3879768,58409340-5c93-44b1-8c1b-35bb27de0026,2041,2,00:03:51.440,48,51,Pass,Sampdoria,Andrea Ranocchia,119,Sampdoria,27.4,54.4
3879768,df329f24-d21c-40a4-b702-87a1ef65b199,2044,2,00:03:57.803,48,57,Pass,Sampdoria,Antonio Cassano,119,Sampdoria,68.2,65.3
3879768,1e6b8b76-3e21-46c2-90f4-d96b35250821,2047,2,00:04:00.748,49,0,Pass,Sampdoria,Ricardo Gabriel Álvarez,119,Sampdoria,85.7,73.1
3879768,bfb3267a-92aa-49c4-bd9c-d71c9803c3b9,2051,2,00:04:03.314,49,3,Pass,Sampdoria,Antonio Cassano,119,Sampdoria,91.1,67.2
3879768,de0cdff7-4694-42d8-81e9-2be6e6c30746,2055,2,00:04:30.044,49,30,Pass,Hellas Verona,Pierluigi Gollini,120,Hellas Verona,7.0,36.1
3879768,33a33f80-fa0e-4d99-8c96-dfde918f884a,2057,2,00:04:33.940,49,33,Pass,Hellas Verona,Luca Toni,120,Hellas Verona,75.2,33.8
3879768,b6bb3b8f-0e2a-4abe-b0b5-48226be7fc0c,2064,2,00:04:43.628,49,43,Pass,Hellas Verona,Ante Rebić,120,Hellas Verona,109.6,4.4
3879768,d926b972-d7da-495a-9129-3c880623b332,2068,2,00:04:48.451,49,48,Pass,Hellas Verona,Luca Marrone,120,Hellas Verona,98.0,3.4
3879768,b663e13b-3c74-4a4f-8ed3-610f9058769a,2071,2,00:04:52.258,49,52,Pass,Hellas Verona,Ante Rebić,120,Hellas Verona,98.6,13.1
3879768,db4290a5-a0cb-4e3e-9f07-3e465bebb82e,2073,2,00:04:53.674,49,53,Pass,Hellas Verona,Luca Marrone,120,Hellas Verona,104.3,5.9
3879768,7637b9a3-503b-4295-876f-532caa1dcb6f,2077,2,00:05:13.476,50,13,Pass,Sampdoria,Emiliano Viviano,121,Sampdoria,13.1,30.7
3879768,d96f737f-fe70-4667-9841-280956797e9f,2079,2,00:05:17.331,50,17,Pass,Hellas Verona,Eros Pisano,121,Sampdoria,63.8,9.5
3879768,0c10818a-cd17-47f2-ad38-27906e9cb451,2081,2,00:05:18.845,50,18,Pass,Sampdoria,Lorenzo De Silvestri,121,Sampdoria,49.0,63.4
3879768,9a6152e2-84c3-4c2f-825f-9ac355067540,2087,2,00:05:26.894,50,26,Pass,Hellas Verona,Luca Siligardi,122,Hellas Verona,90.4,34.4
3879768,06078e14-0f0c-4149-8ed0-0df54050026d,2090,2,00:05:31.767,50,31,Pass,Hellas Verona,Paweł Wszołek,122,Hellas Verona,112.5,72.8
3879768,dde3c16d-fb9d-4fb9-b11d-63d87a959073,2093,2,00:05:51.671,50,51,Pass,Hellas Verona,Luca Marrone,123,Hellas Verona,120.0,0.1
3879768,ed86e612-3ca2-4398-b913-be2b0c8083a8,2097,2,00:05:53.887,50,53,Pass,Hellas Verona,Ante Rebić,123,Hellas Verona,115.1,21.7
3879768,e900b540-14c3-4968-91dd-ca93c6780dd7,2105,2,00:06:04.466,51,4,Pass,Hellas Verona,Luca Marrone,123,Hellas Verona,99.7,16.0
3879768,f58a54aa-3c0e-41e9-b914-ddfe6b9d2616,2109,2,00:06:08.736,51,8,Pass,Sampdoria,Emiliano Viviano,124,Sampdoria,13.7,38.9
3879768,6379070d-9a39-4d86-8b0c-11a5579e4fad,2112,2,00:06:15.948,51,15,Pass,Sampdoria,Antonio Cassano,124,Sampdoria,100.3,71.0
3879768,022fe178-d9b8-42c5-8615-c411b0b5f98d,2120,2,00:06:21.186,51,21,Pass,Hellas Verona,Gilberto Moraes Junior,125,Hellas Verona,14.6,29.4
3879768,320bd259-79a9-4fa7-9164-870d012e7ddd,2122,2,00:06:22.079,51,22,Pass,Hellas Verona,Vangelis Moras,125,Hellas Verona,26.4,43.3
3879768,218b4581-012c-4782-ac90-f7542a9747af,2125,2,00:06:28.161,51,28,Pass,Hellas Verona,Gilberto Moraes Junior,125,Hellas Verona,56.1,13.7
3879768,5495b099-1ca0-4e3c-9609-84bfd0eeb780,2128,2,00:06:32.507,51,32,Pass,Hellas Verona,Eros Pisano,125,Hellas Verona,72.6,8.6
3879768,d297b442-3968-42bd-97b3-955037ce7309,2131,2,00:06:36.147,51,36,Pass,Hellas Verona,Gilberto Moraes Junior,125,Hellas Verona,77.3,31.9
3879768,0a4a6df7-d597-4090-89ed-5477f2202ad4,2134,2,00:06:39.259,51,39,Pass,Hellas Verona,Artur Ioniţă,125,Hellas Verona,78.5,48.6
3879768,7fc4a1c0-e5ee-448d-b4fa-5dd8af6b36ea,2137,2,00:06:41.812,51,41,Pass,Hellas Verona,Luca Siligardi,125,Hellas Verona,89.1,33.1
3879768,c1549eb9-6a30-406c-a836-08db629180a1,2139,2,00:06:44.681,51,44,Pass,Hellas Verona,Eros Pisano,125,Hellas Verona,113.2,12.7
3879768,dd118e45-36ed-4512-bf2d-77bb663f1e77,2142,2,00:06:46.226,51,46,Pass,Sampdoria,Mattia Cassani,125,Hellas Verona,12.6,54.1
3879768,325d11e1-a2e8-41db-bf9c-d1ede265c3ba,2145,2,00:06:47.359,51,47,Pass,Sampdoria,Andrea Ranocchia,125,Hellas Verona,9.0,47.6
3879768,c133c23d-a91c-424b-ba02-000640447ab8,2147,2,00:06:55.317,51,55,Pass,Hellas Verona,Ante Rebić,126,Hellas Verona,87.0,0.1
3879768,9ddd0fbe-018e-41c4-8b9a-c7c153beec02,2150,2,00:06:59.652,51,59,Pass,Hellas Verona,Luca Marrone,126,Hellas Verona,69.9,10.1
3879768,4e727283-e704-4674-8907-3f3a1c97aa98,2153,2,00:07:02.786,52,2,Pass,Hellas Verona,Filip Helander,126,Hellas Verona,49.8,14.3
3879768,dcc01364-485c-450a-b91e-cdcb9da7ee45,2156,2,00:07:09.666,52,9,Pass,Hellas Verona,Gilberto Moraes Junior,126,Hellas Verona,72.2,61.9
3879768,aadd63f1-f0e0-4256-a881-f72307cea78a,2159,2,00:07:12.537,52,12,Pass,Hellas Verona,Paweł Wszołek,126,Hellas Verona,86.1,75.4
3879768,65a32843-d156-447e-9394-a17adb8ae59e,2162,2,00:07:13.539,52,13,Pass,Hellas Verona,Gilberto Moraes Junior,126,Hellas Verona,84.5,67.1
3879768,efdf4f88-5727-4987-a1a1-4cabe79e6630,2164,2,00:07:14.942,52,14,Pass,Sampdoria,Lazaros Christodoulopoulos,126,Hellas Verona,21.9,9.8
3879768,31a90a66-6eb7-4e68-9bdb-5bc39290ab7e,2170,2,00:07:17.919,52,17,Pass,Hellas Verona,Paweł Wszołek,126,Hellas Verona,110.9,52.2
3879768,0b3e6801-422c-4383-a7f7-6c0b26584e75,2175,2,00:07:28.101,52,28,Pass,Hellas Verona,Eros Pisano,127,Hellas Verona,101.3,0.1
3879768,b6414c85-47cb-48c2-bc2f-72f679b590c8,2178,2,00:07:29.529,52,29,Pass,Hellas Verona,Ante Rebić,127,Hellas Verona,106.8,9.7
3879768,89afb2cf-d729-43e8-a3d2-6ba2613ea189,2180,2,00:07:31.867,52,31,Pass,Hellas Verona,Eros Pisano,127,Hellas Verona,99.7,7.6
3879768,3f33fe32-7980-4e95-8215-008596aaea0b,2185,2,00:07:37.914,52,37,Pass,Hellas Verona,Filip Helander,127,Hellas Verona,58.5,27.2
3879768,3bc68abb-66c8-4b62-b9a5-a3bb2583e368,2188,2,00:07:41.216,52,41,Pass,Hellas Verona,Vangelis Moras,127,Hellas Verona,56.6,57.8
3879768,71d64868-11b7-48dd-ae9b-98ef8eea63b0,2191,2,00:07:46.707,52,46,Pass,Hellas Verona,Gilberto Moraes Junior,127,Hellas Verona,68.6,74.1
3879768,2755172d-9fad-4893-b23a-c3d3a6ba819b,2195,2,00:07:48.375,52,48,Pass,Hellas Verona,Artur Ioniţă,127,Hellas Verona,64.8,65.0
3879768,ba6d35d5-e4ca-4f3e-b25e-9c6f1410e02c,2207,2,00:08:21.949,53,21,Pass,Sampdoria,Emiliano Viviano,128,Sampdoria,6.0,36.0
3879768,edaa3c2e-c569-4720-a6b5-fed194022db4,2212,2,00:08:30.335,53,30,Pass,Hellas Verona,Paweł Wszołek,129,Hellas Verona,89.9,66.3
3879768,b22cb16f-13e3-49ac-a10d-5c8cdb1c5ad3,2217,2,00:08:33.266,53,33,Pass,Hellas Verona,Artur Ioniţă,129,Hellas Verona,85.7,56.2
3879768,d5046baa-bb1a-4c57-9b04-049e5e793b96,2220,2,00:08:37.997,53,37,Pass,Hellas Verona,Gilberto Moraes Junior,129,Hellas Verona,80.6,62.5
3879768,70bef9ae-7c6e-42b2-a649-1ffebb570e0a,2223,2,00:08:43.329,53,43,Pass,Hellas Verona,Eros Pisano,129,Hellas Verona,57.0,7.6
3879768,25330eaf-2ca0-439a-8ad7-25738832a6c4,2226,2,00:08:45.397,53,45,Pass,Hellas Verona,Luca Marrone,129,Hellas Verona,63.6,17.9
3879768,cb675ee3-c45f-4033-a0d2-62347fcbf36a,2229,2,00:08:47.994,53,47,Pass,Hellas Verona,Ante Rebić,129,Hellas Verona,76.8,26.2
3879768,2eb54439-5727-4891-b347-80c8e180cb09,2237,2,00:08:51.610,53,51,Pass,Sampdoria,Niklas Moisander,130,Sampdoria,18.8,36.2
3879768,677d48f7-4958-4a42-8107-46b50592fa7b,2241,2,00:08:58.097,53,58,Pass,Sampdoria,Roberto Soriano,130,Sampdoria,27.8,14.9
3879768,badf3238-c39a-48b8-bf53-c1e6b3a20a42,2243,2,00:09:00.325,54,0,Pass,Hellas Verona,Luca Marrone,130,Sampdoria,77.9,35.5
3879768,f1155fb0-94a7-4d3f-9606-d3c0efa972e7,2250,2,00:09:30.301,54,30,Pass,Sampdoria,Emiliano Viviano,131,Sampdoria,34.0,46.1
3879768,1442d727-a83c-4282-8afd-89fa3a195907,2253,2,00:09:33.380,54,33,Pass,Sampdoria,Lorenzo De Silvestri,131,Sampdoria,84.8,68.9
3879768,1d59999b-a2fa-4316-8bd6-8963caf59adc,2255,2,00:09:35.186,54,35,Pass,Hellas Verona,Filip Helander,131,Sampdoria,27.0,25.1
3879768,d419d200-7800-41ed-9c22-dd03773f2854,2258,2,00:09:36.518,54,36,Pass,Hellas Verona,Luca Marrone,131,Sampdoria,36.9,19.6
3879768,65b0a35e-8be5-4ffd-9973-f0f643f27d62,2261,2,00:09:39.915,54,39,Pass,Sampdoria,Roberto Soriano,131,Sampdoria,63.7,38.3
3879768,232ff90c-04ff-482a-bd12-882452553227,2265,2,00:09:41.756,54,41,Pass,Sampdoria,Fernando Lucas Martins,131,Sampdoria,55.7,48.4
3879768,d96adf9f-88f7-457f-8310-edb3557be2fd,2268,2,00:09:46.975,54,46,Pass,Sampdoria,Emiliano Viviano,131,Sampdoria,15.8,38.9
3879768,f79b5ad4-dbb2-4b65-9c12-b14a76e6d8ad,2270,2,00:09:48.042,54,48,Pass,Hellas Verona,Ante Rebić,131,Sampdoria,80.9,20.5
3879768,61dc96b9-37f7-4d25-b4e5-5e11fa403889,2272,2,00:10:17.089,55,17,Pass,Sampdoria,Lorenzo De Silvestri,132,Sampdoria,43.7,80.0
3879768,20f4d3e8-df71-4a7f-89e2-632ceb1227f1,2273,2,00:10:22.363,55,22,Pass,Hellas Verona,Eros Pisano,133,Hellas Verona,38.4,0.1
3879768,fc197d3c-e5e1-4a90-afb7-f492d085989d,2276,2,00:10:24.157,55,24,Pass,Sampdoria,Mattia Cassani,134,Sampdoria,55.9,72.1
3879768,10cbb260-9127-48f4-b888-7d2b531d6707,2280,2,00:10:27.710,55,27,Pass,Sampdoria,Ricardo Gabriel Álvarez,134,Sampdoria,63.5,72.7
3879768,d489b3d0-fc36-44f3-b5b6-a649bd524b5a,2283,2,00:10:28.854,55,28,Pass,Sampdoria,Lorenzo De Silvestri,134,Sampdoria,71.3,73.6
3879768,99ccea79-46e5-4d05-960a-a1a476305558,2287,2,00:10:32.661,55,32,Pass,Sampdoria,Antonio Cassano,134,Sampdoria,85.7,52.4
3879768,aeff5d11-af19-47b5-917c-227cbf87f3f3,2290,2,00:10:36.149,55,36,Pass,Sampdoria,Lazaros Christodoulopoulos,134,Sampdoria,109.8,13.4
3879768,92660258-5f06-416a-8a33-61f475843cb5,2294,2,00:10:39.468,55,39,Pass,Sampdoria,Lorenzo De Silvestri,134,Sampdoria,115.9,58.6
3879768,7c95f9df-6a92-4275-b2f0-313217ddca25,2298,2,00:10:41.680,55,41,Pass,Sampdoria,Antonio Cassano,134,Sampdoria,114.0,51.8
3879768,42d8326b-fac9-4558-bba1-c0933efcae50,2304,2,00:10:48.452,55,48,Pass,Sampdoria,Andrea Ranocchia,134,Sampdoria,87.0,59.2
3879768,79467d1d-7a8c-4db6-b613-ffc5e001b1fe,2310,2,00:10:52.033,55,52,Pass,Hellas Verona,Eros Pisano,134,Sampdoria,18.1,18.4
3879768,4fcf0cde-dc98-4afa-826d-eaeca5712492,2314,2,00:10:55.166,55,55,Pass,Hellas Verona,Luca Toni,134,Sampdoria,42.0,23.8
3879768,0c4df06b-8e7d-4393-832e-50b258c289ea,2317,2,00:10:58.924,55,58,Pass,Sampdoria,Mattia Cassani,134,Sampdoria,33.5,67.9
3879768,88a5053d-6112-418d-8a9f-e465377f29d5,2321,2,00:11:05.483,56,5,Pass,Sampdoria,Emiliano Viviano,134,Sampdoria,8.4,42.9
3879768,2c2ebe6b-701a-4116-b01e-7f46d041129b,2323,2,00:11:07.866,56,7,Pass,Sampdoria,Roberto Soriano,134,Sampdoria,37.1,30.1
3879768,029d26d5-7a8e-4d9b-a81c-1525d39b4c3d,2327,2,00:11:10.600,56,10,Pass,Hellas Verona,Artur Ioniţă,134,Sampdoria,84.0,40.1
3879768,0305f63a-9368-47b1-b519-c82bc31f18d0,2330,2,00:11:18.098,56,18,Pass,Hellas Verona,Ante Rebić,134,Sampdoria,110.9,22.4
3879768,ee15e0bc-2a4e-4e60-860f-a952df0b719e,2340,2,00:12:11.408,57,11,Pass,Sampdoria,Fernando Lucas Martins,135,Sampdoria,49.4,54.4
3879768,1aeb85ac-1ecc-42e8-b531-b24f83370973,2343,2,00:12:18.563,57,18,Pass,Sampdoria,Niklas Moisander,135,Sampdoria,62.1,19.1
3879768,49928963-9045-43d3-a0c6-41fa709485ce,2345,2,00:12:30.769,57,30,Pass,Hellas Verona,Filip Helander,136,Hellas Verona,22.4,24.7
3879768,f855410c-8a05-41f2-80c7-ad65803926fd,2348,2,00:12:35.767,57,35,Pass,Hellas Verona,Eros Pisano,136,Hellas Verona,33.1,16.7
3879768,de80cd23-f38e-44b1-8812-404c50840504,2351,2,00:12:39.413,57,39,Pass,Hellas Verona,Vangelis Moras,136,Hellas Verona,35.7,59.3
3879768,034844b5-06d9-4a9e-bd32-a9e4efcadf56,2353,2,00:12:40.312,57,40,Pass,Hellas Verona,Artur Ioniţă,136,Hellas Verona,49.4,51.7
3879768,68f77c27-e405-47ec-9b04-f42803b71af2,2357,2,00:12:43.458,57,43,Pass,Hellas Verona,Vangelis Moras,136,Hellas Verona,43.1,62.9
3879768,7398ea28-ed54-4ef7-bc5b-075fa13af0e6,2361,2,00:12:46.980,57,46,Pass,Hellas Verona,Gilberto Moraes Junior,136,Hellas Verona,61.7,77.5
3879768,f1de35fb-9cee-4cf5-811b-a1e9a24a088a,2367,2,00:13:00.291,58,0,Pass,Hellas Verona,Gilberto Moraes Junior,137,Hellas Verona,86.1,80.0
3879768,ffe52eeb-dae2-4d10-babf-d3f71b804d25,2373,2,00:13:04.980,58,4,Pass,Sampdoria,Antonio Cassano,137,Hellas Verona,40.7,29.9
3879768,a90d3c5a-2781-4b50-9133-d62b6d3c9f4f,2376,2,00:13:06.243,58,6,Pass,Hellas Verona,Luca Marrone,137,Hellas Verona,84.5,50.0
3879768,20f0e72d-4ae2-4abe-afbc-877e51145e6d,2384,2,00:13:24.211,58,24,Pass,Hellas Verona,Luca Marrone,138,Hellas Verona,70.7,16.9
3879768,85e8c9d0-a2b8-47a4-ab94-4a50a5af83bd,2387,2,00:13:27.064,58,27,Pass,Hellas Verona,Vangelis Moras,138,Hellas Verona,56.6,38.8
3879768,64882ada-0b58-425b-8326-aea05ea71161,2390,2,00:13:31.417,58,31,Pass,Hellas Verona,Gilberto Moraes Junior,138,Hellas Verona,76.8,70.7
3879768,3aeb82aa-25f2-4b2c-a596-642ec13e4ae2,2393,2,00:13:35.931,58,35,Pass,Hellas Verona,Gilberto Moraes Junior,139,Hellas Verona,96.5,80.0
3879768,daeebe32-efdb-4681-b0e0-9191e5737bc4,2395,2,00:13:36.853,58,36,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,139,Hellas Verona,92.3,67.1
3879768,4d274c65-e89f-479c-a3f6-50bc63773d92,2398,2,00:13:42.418,58,42,Pass,Hellas Verona,Gilberto Moraes Junior,139,Hellas Verona,99.0,77.1
3879768,7aac4026-fc84-4249-9c8e-2ed01c5ebcc3,2401,2,00:13:44.148,58,44,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,139,Hellas Verona,96.9,64.2
3879768,11970c5b-ef83-4f76-8689-f9a758d3f193,2406,2,00:13:49.861,58,49,Pass,Sampdoria,Roberto Soriano,139,Hellas Verona,24.5,3.7
3879768,4c7ecdeb-e022-455f-beb0-9f51e139c3fb,2407,2,00:13:53.105,58,53,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,99.2,80.0
3879768,18a6e7c5-599a-4e71-89f0-60b9729bd729,2410,2,00:13:54.990,58,54,Pass,Hellas Verona,Paweł Wszołek,140,Hellas Verona,113.2,75.6
3879768,bc7fc73a-78ef-4f3b-b2c3-c7ecaf1e60e5,2413,2,00:13:57.115,58,57,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,108.5,73.3
3879768,77c892fa-8f61-4592-9a3d-800e56bb4cf2,2418,2,00:14:00.495,59,0,Pass,Sampdoria,Roberto Soriano,141,Sampdoria,26.2,15.1
3879768,f7624e1a-37eb-4318-b185-5cae3bc87cfe,2421,2,00:14:02.922,59,2,Pass,Sampdoria,Fabio Quagliarella,141,Sampdoria,42.4,6.0
3879768,19e8a917-0823-42ed-a4c7-08a0807da2e0,2428,2,00:14:25.298,59,25,Pass,Sampdoria,Mattia Cassani,142,Sampdoria,57.4,0.1
3879768,f04c0037-6161-4ada-ba49-71984b8dd3e6,2432,2,00:14:27.632,59,27,Pass,Sampdoria,Roberto Soriano,142,Sampdoria,62.0,21.2
3879768,4e2557b0-1460-4714-ab36-64cec50aa5d1,2435,2,00:14:33.775,59,33,Pass,Sampdoria,Matías Agustín Silvestre,142,Sampdoria,36.1,52.9
3879768,d3e69fcc-4819-4d68-99c4-c5562b9efa6d,2439,2,00:14:35.034,59,35,Pass,Sampdoria,Fernando Lucas Martins,142,Sampdoria,51.7,54.1
3879768,b6767b52-c3f6-4aab-bcd5-0c2aa948d076,2441,2,00:14:43.125,59,43,Pass,Hellas Verona,Eros Pisano,143,Hellas Verona,72.8,0.1
3879768,db8f614c-eeab-4e6a-8182-122a3e5d09fb,2444,2,00:14:44.781,59,44,Pass,Hellas Verona,Luca Marrone,143,Hellas Verona,69.0,11.6
3879768,bdf8f81c-8323-401e-ae36-869a1a5f1a10,2446,2,00:14:45.776,59,45,Pass,Hellas Verona,Eros Pisano,143,Hellas Verona,77.9,5.3
3879768,ddcc3d87-3f37-4fe1-ad09-0fac3c733150,2450,2,00:14:49.182,59,49,Pass,Hellas Verona,Luca Marrone,143,Hellas Verona,76.4,12.2
3879768,5d47c1b2-a283-4d14-8a1d-591fbcd766b6,2453,2,00:14:51.006,59,51,Pass,Hellas Verona,Ante Rebić,143,Hellas Verona,80.4,23.6
3879768,3301a8be-1288-4fe6-b84b-1e66e5364976,2456,2,00:14:51.649,59,51,Pass,Hellas Verona,Luca Marrone,143,Hellas Verona,88.2,22.4
3879768,674c65b3-f7c4-406c-8b91-cf812f20343d,2459,2,00:14:54.315,59,54,Pass,Sampdoria,Lorenzo De Silvestri,143,Hellas Verona,9.5,67.4
3879768,c3b64e82-6621-436e-85e4-0a3a07c7a9db,2461,2,00:15:11.847,60,11,Pass,Sampdoria,Emiliano Viviano,144,Sampdoria,6.0,44.0
3879768,d072a500-ccb6-4483-af77-e9d2fa0cca58,2465,2,00:15:14.320,60,14,Pass,Sampdoria,Fernando Lucas Martins,144,Sampdoria,21.1,24.8
3879768,f5da252f-50ad-4b7d-a40b-2097415814ff,2468,2,00:15:17.015,60,17,Pass,Sampdoria,Niklas Moisander,144,Sampdoria,20.4,11.0
3879768,f70a658e-cc89-4bd6-8dfa-108f0440e0fb,2471,2,00:15:22.633,60,22,Pass,Sampdoria,Emiliano Viviano,144,Sampdoria,10.5,30.7
3879768,878a1295-bcd3-47d2-ab43-45c755b9e133,2474,2,00:15:26.077,60,26,Pass,Sampdoria,Lorenzo De Silvestri,144,Sampdoria,49.4,74.8
3879768,016f661d-11d7-432e-b461-c4dd7c177765,2478,2,00:15:28.910,60,28,Pass,Sampdoria,Antonio Cassano,144,Sampdoria,62.9,75.7
3879768,5dac311e-c8fd-49f7-90bb-228c79b931e0,2482,2,00:15:37.574,60,37,Pass,Hellas Verona,Eros Pisano,145,Hellas Verona,54.3,0.1
3879768,6bab0d1c-bf79-422f-abfe-208c21acd023,2484,2,00:15:41.414,60,41,Pass,Hellas Verona,Filip Helander,145,Hellas Verona,56.6,12.5
3879768,0743992d-50ad-462f-aeac-aa27eed15f94,2486,2,00:15:44.513,60,44,Pass,Hellas Verona,Vangelis Moras,145,Hellas Verona,37.4,63.1
3879768,ec751dd9-1ade-418f-924e-e335fccddfc4,2489,2,00:15:50.243,60,50,Pass,Hellas Verona,Gilberto Moraes Junior,145,Hellas Verona,72.2,71.4
3879768,76f843b0-9ca2-4639-af50-ed75bfa658be,2493,2,00:15:54.923,60,54,Pass,Hellas Verona,Vangelis Moras,145,Hellas Verona,63.6,57.8
3879768,6603cdcb-281a-489e-8ece-75fe03ff2b41,2496,2,00:15:57.534,60,57,Pass,Hellas Verona,Filip Helander,145,Hellas Verona,55.1,39.5
3879768,ee14b380-33e7-45b5-915a-91c8cb602264,2499,2,00:16:20.946,61,20,Pass,Sampdoria,Matías Agustín Silvestre,146,Sampdoria,51.1,80.0
3879768,9fb1ccb1-27b1-4812-8a7d-86f6e1418cb8,2501,2,00:16:22.480,61,22,Pass,Sampdoria,Lorenzo De Silvestri,146,Sampdoria,70.3,73.3
3879768,b4ecec2b-202a-4419-8ece-dab6736c1401,2504,2,00:16:24.212,61,24,Pass,Hellas Verona,Filip Helander,146,Sampdoria,35.2,10.6
3879768,9829df3d-3025-482e-81d3-90239ccc87d3,2507,2,00:16:37.130,61,37,Pass,Hellas Verona,Eros Pisano,147,Hellas Verona,37.8,9.5
3879768,faabd613-52ec-4735-9b8a-c206bd5190aa,2510,2,00:16:40.857,61,40,Pass,Hellas Verona,Vangelis Moras,147,Hellas Verona,34.4,52.1
3879768,3d770acc-2643-4852-be17-677c8d511076,2513,2,00:16:46.124,61,46,Pass,Hellas Verona,Gilberto Moraes Junior,147,Hellas Verona,61.2,69.9
3879768,cb6b49f0-a82c-407f-9a54-bb8582789d2a,2517,2,00:16:48.248,61,48,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,147,Hellas Verona,77.3,65.0
