match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879537,4c92d45d-2209-42b8-ad32-005c1ac9acc8,413,1,00:10:48.957,10,48,Ball Receipt*,Udinese,Cyril Théréau,26,Udinese,87.4,8.0
3879537,090cbe88-62bd-43ed-9053-add8120c40ce,415,1,00:10:49.953,10,49,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,26,Udinese,85.7,5.6
3879537,34558991-34be-40f6-8d3c-23b178c39bab,419,1,00:10:52.830,10,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,26,Udinese,79.7,15.7
3879537,18aef84f-62f6-4875-ac0d-84e8c71bb6a8,429,1,00:10:57.823,10,57,Ball Receipt*,AC Milan,Keisuke Honda,27,AC Milan,39.1,48.3
3879537,94dfadc0-206b-482a-a341-3e6231d19f2c,433,1,00:11:00.430,11,0,Ball Receipt*,AC Milan,Davide Calabria,27,AC Milan,26.1,66.5
3879537,b80ef9ac-7300-4139-82e0-03a91fc8d334,437,1,00:11:04.124,11,4,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,27,AC Milan,78.3,65.4
3879537,fa5dd93c-3b3b-4b09-8acf-5cd9d8b58778,441,1,00:11:07.944,11,7,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,71.2,7.3
3879537,f775cb53-4351-47d7-a155-c99a999e0c87,444,1,00:11:13.380,11,13,Ball Receipt*,Udinese,Cyril Théréau,28,Udinese,113.9,23.9
3879537,85c32d58-fd86-481f-8b1e-70d738fac95a,447,1,00:11:50.060,11,50,Ball Receipt*,Udinese,Cyril Théréau,30,Udinese,62.5,34.3
3879537,67023d8c-b151-401c-825d-7f6904d35b75,450,1,00:11:50.680,11,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,30,Udinese,58.1,24.1
3879537,0504b7aa-5ab2-4715-9fdc-a5ebcbb0581b,455,1,00:11:59.797,11,59,Ball Receipt*,Udinese,Maurizio Domizzi,31,Udinese,47.7,30.0
3879537,ebfaa37a-9f0a-43c3-ae33-c9f5e5a09cb3,457,1,00:12:01.550,12,1,Ball Receipt*,Udinese,Molla Wagué,31,Udinese,52.0,60.7
3879537,43d29fdd-7b6c-4ef3-8a1f-062b240d25f9,463,1,00:12:15.931,12,15,Ball Receipt*,Udinese,Cyril Théréau,32,Udinese,86.1,74.9
3879537,0ac47b78-213b-42b8-8082-553be09c9378,466,1,00:12:16.160,12,16,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,32,Udinese,85.3,68.1
3879537,82d7d845-d11e-41f5-85d3-dc9be4bd1020,469,1,00:12:28.549,12,28,Ball Receipt*,Udinese,Cyril Théréau,33,Udinese,108.9,59.0
3879537,c5a1cced-f65b-453d-9b8e-911abb5415d6,474,1,00:12:30.570,12,30,Ball Receipt*,AC Milan,Giacomo Bonaventura,33,Udinese,16.2,4.8
3879537,84777bb5-98c2-42bc-a42c-152170bcf43d,482,1,00:12:37.154,12,37,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,33,Udinese,105.2,77.2
3879537,5f7ed9c2-1271-4470-857a-1de5064f3927,490,1,00:12:44.076,12,44,Ball Receipt*,AC Milan,Keisuke Honda,33,Udinese,26.1,24.9
3879537,cbe9fd06-ed0a-4f87-979c-c3bdd9bae7ae,492,1,00:12:46.028,12,46,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,33,Udinese,101.0,78.0
3879537,45e64327-7fd6-48c4-9563-5ff4daa31488,494,1,00:13:01.425,13,1,Ball Receipt*,AC Milan,Alessio Romagnoli,34,AC Milan,15.1,10.4
3879537,d87ffb06-645c-42c6-baf5-2d15ed6eea5e,496,1,00:13:02.702,13,2,Ball Receipt*,AC Milan,Mattia De Sciglio,34,AC Milan,18.9,1.7
3879537,5046d637-cee5-4a38-96d9-83f1925bed0c,499,1,00:13:05.098,13,5,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,34,AC Milan,59.5,9.0
3879537,030477f4-52a3-413b-938b-e6b31e4fba6d,501,1,00:13:06.497,13,6,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,34,AC Milan,81.7,64.5
3879537,49421b83-f086-473d-8598-c5209533bf2b,503,1,00:13:10.069,13,10,Ball Receipt*,Udinese,Cyril Théréau,34,AC Milan,93.0,53.4
3879537,41d18c35-367a-403a-a8f9-75611a7da23c,507,1,00:13:13.544,13,13,Ball Receipt*,AC Milan,Alessio Romagnoli,34,AC Milan,16.2,23.8
3879537,62846dac-1994-4f06-932e-0c35cbd992c7,509,1,00:13:15.721,13,15,Ball Receipt*,AC Milan,Riccardo Montolivo,34,AC Milan,33.6,30.1
3879537,a60eac19-cc22-4a1e-a3f3-b116f89cfa28,511,1,00:13:20.154,13,20,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,34,AC Milan,40.1,57.9
3879537,fb2b3258-d16e-4c1c-9612-e870129e89dc,516,1,00:13:28.241,13,28,Ball Receipt*,AC Milan,Keisuke Honda,34,AC Milan,116.3,76.2
3879537,aa80e346-b34d-45fd-b80b-995b564e4a17,518,1,00:13:48.920,13,48,Ball Receipt*,Udinese,Cyril Théréau,35,Udinese,44.0,13.4
3879537,35c2a720-a313-46de-a1f4-8f4fc7917c1b,521,1,00:13:50.412,13,50,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,35,Udinese,44.0,23.3
3879537,63f10216-2f20-42a5-80ea-72ce01628f67,525,1,00:13:52.426,13,52,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,36,AC Milan,80.8,50.0
3879537,9f5edbd2-ec0b-40ae-ab55-eb7b4c71e26b,528,1,00:13:52.668,13,52,Ball Receipt*,AC Milan,Keisuke Honda,36,AC Milan,83.9,60.7
3879537,f01c4e72-3b56-4413-98d8-680eba0be46b,534,1,00:13:56.362,13,56,Ball Receipt*,AC Milan,Nigel de Jong,36,AC Milan,74.5,68.4
3879537,76f030b2-157e-4f53-9f85-aa65810a9ba3,537,1,00:13:57.097,13,57,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,36,AC Milan,85.6,62.4
3879537,965188e4-2cb1-41ec-8495-12bc6785ef9d,544,1,00:14:30.281,14,30,Ball Receipt*,Udinese,Maurizio Domizzi,38,Udinese,37.0,36.4
3879537,cd196cbc-4a4a-4ae6-afd0-111e439f9b97,546,1,00:14:32.342,14,32,Ball Receipt*,Udinese,Molla Wagué,38,Udinese,45.1,67.7
3879537,2636a945-ab62-482f-8a54-1a93255b84eb,549,1,00:14:34.866,14,34,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,38,Udinese,62.5,78.1
3879537,a8fdc1df-7274-4348-bb3b-55306f18db1e,553,1,00:14:37.357,14,37,Ball Receipt*,Udinese,Molla Wagué,38,Udinese,42.7,71.1
3879537,cf795f32-91a7-4f20-afb2-2d840a75aefe,557,1,00:14:39.404,14,39,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,38,Udinese,51.7,78.1
3879537,ab17e60b-8cab-4140-a9c3-d7232d9113f0,569,1,00:14:45.502,14,45,Ball Receipt*,AC Milan,Keisuke Honda,38,Udinese,56.5,21.6
3879537,857a1388-9780-422e-a6b5-6449d2131222,573,1,00:14:46.348,14,46,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,38,Udinese,61.9,69.0
3879537,1c096d5d-0f2a-4cb2-bd23-d34dfd28fec8,576,1,00:14:47.331,14,47,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,38,Udinese,57.2,53.8
3879537,a2fb9faa-45dd-4037-8570-02cf700ec351,579,1,00:14:48.311,14,48,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,38,Udinese,52.6,58.7
3879537,ec8893c6-ae0c-4efc-ba64-45774a11a7f9,581,1,00:14:50.423,14,50,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,38,Udinese,49.8,26.7
3879537,25ddf5dd-23be-4782-81b3-283e204c1921,584,1,00:14:52.790,14,52,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,38,Udinese,75.0,5.2
3879537,ceb218ef-56ef-4e77-b93e-a69bc5b321b2,588,1,00:14:54.927,14,54,Ball Receipt*,Udinese,Cyril Théréau,38,Udinese,76.2,17.2
3879537,16ee4fae-e093-42f2-8670-0ade70392b20,591,1,00:14:59.170,14,59,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,38,Udinese,97.9,75.9
3879537,820f4824-f896-467b-9208-bdb52cb86ef4,598,1,00:15:37.088,15,37,Ball Receipt*,AC Milan,Keisuke Honda,39,AC Milan,72.8,31.5
3879537,b0d2065f-cc04-4c92-a1ea-198cd0ebd5e8,600,1,00:15:37.937,15,37,Ball Receipt*,Udinese,Cyril Théréau,39,AC Milan,65.9,55.2
3879537,f2b3b847-afd2-41c5-a07f-1ff36eab0a97,602,1,00:15:39.236,15,39,Ball Receipt*,AC Milan,Nigel de Jong,39,AC Milan,67.1,35.0
3879537,e2611376-5b37-4d8f-9779-a05650f8069f,612,1,00:15:50.519,15,50,Ball Receipt*,Udinese,Molla Wagué,40,Udinese,26.7,54.4
3879537,1b819915-0c5f-42ab-8eb5-cabe52a60f3f,615,1,00:15:53.505,15,53,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,40,Udinese,51.3,74.4
3879537,72290644-e8fa-4e5d-91f9-44133805e52d,618,1,00:15:57.291,15,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,62.7,64.3
3879537,5787cc01-b6e8-428e-958f-3858c28c380b,621,1,00:15:59.978,15,59,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,65.4,45.1
3879537,45a0f57a-cfcf-46ca-a6b4-46b5a545bab3,623,1,00:16:01.378,16,1,Ball Receipt*,Udinese,Antonio Di Natale,40,Udinese,87.5,56.3
3879537,6b7076b8-636f-49ac-b90d-45408d99cf05,631,1,00:16:09.520,16,9,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,80.9,63.7
3879537,a9bcbcf8-8bc4-4e18-ba2f-852be6f01056,636,1,00:16:13.214,16,13,Ball Receipt*,AC Milan,Giacomo Bonaventura,40,Udinese,77.7,3.7
3879537,80baf900-d0fb-42d6-b03b-3e6810a4b0ea,639,1,00:16:18.009,16,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,40,Udinese,104.3,25.1
3879537,0e8e0594-337f-444b-a3cd-8b809b6a68e0,641,1,00:16:19.310,16,19,Ball Receipt*,Udinese,Molla Wagué,40,Udinese,22.0,63.9
3879537,5dba81dd-85c3-4f30-94b0-903111803232,644,1,00:16:20.693,16,20,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,25.8,58.6
3879537,0365a902-b29f-4ae0-b5f9-fbaf37c7bd3f,647,1,00:16:22.484,16,22,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,40,Udinese,30.4,73.7
3879537,9efcffaf-c8b1-4981-9150-6880b8a9ae32,649,1,00:16:23.465,16,23,Ball Receipt*,Udinese,Molla Wagué,40,Udinese,26.1,62.8
3879537,451cefea-9c72-4049-8bfe-64fd5174bef4,653,1,00:16:26.422,16,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,32.7,59.9
3879537,d97fba7a-a241-4399-9079-c908710aa2c6,664,1,00:16:30.380,16,30,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,34.0,65.0
3879537,dbb5fa93-8ace-466b-82cb-a67e95e6597b,668,1,00:16:33.562,16,33,Ball Receipt*,Udinese,Cyril Théréau,40,Udinese,53.4,44.0
3879537,33485fd3-c42a-43b8-aaa6-8358f58bd589,671,1,00:16:36.968,16,36,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,57.3,16.7
3879537,2b39209a-362b-495d-8021-b1567bc587cc,674,1,00:16:42.499,16,42,Ball Receipt*,Udinese,Antonio Di Natale,40,Udinese,82.0,11.0
3879537,8bc3663a-f746-4507-8cfe-010b902acc9b,677,1,00:16:48.222,16,48,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,79.7,49.5
3879537,30e7b418-5de8-4fd0-a86d-89e9538af1e7,681,1,00:16:49.730,16,49,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,74.2,41.5
3879537,05125d40-7650-42a1-a4c4-474b4ecfc25c,684,1,00:16:51.635,16,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,40,Udinese,84.5,69.8
3879537,017c7fcc-8806-44bd-a383-e279fd4232cb,688,1,00:16:57.475,16,57,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,117.6,25.2
3879537,841ac3af-2bfb-4266-baea-301925df8261,691,1,00:17:30.350,17,30,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,41,AC Milan,68.6,50.9
3879537,917aaaca-781d-47d5-868e-70f31e6577c0,702,1,00:17:36.360,17,36,Ball Receipt*,Udinese,Cyril Théréau,42,Udinese,67.5,19.7
3879537,d421f9af-7ed5-41a3-addc-82f7b720e8d8,705,1,00:17:38.748,17,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,42,Udinese,80.7,3.5
3879537,ab925d0e-f73b-4f61-a097-8b6ff7d94da9,717,1,00:18:31.323,18,31,Ball Receipt*,Udinese,Antonio Di Natale,43,Udinese,113.2,23.5
3879537,50bf8394-a912-4833-bc24-fc51a42bba8d,723,1,00:18:41.573,18,41,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,44,AC Milan,69.9,76.6
3879537,506d4bc9-1db4-48a5-9bcf-0e7b2aca368b,729,1,00:19:09.247,19,9,Ball Receipt*,AC Milan,Davide Calabria,45,AC Milan,69.4,72.8
3879537,2939c1b9-2101-4c44-a468-6ab9f0094c5f,732,1,00:19:11.402,19,11,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,45,AC Milan,50.0,61.3
3879537,c782f2fb-a118-415f-bdaf-00ae54b89521,735,1,00:19:14.350,19,14,Ball Receipt*,AC Milan,Davide Calabria,45,AC Milan,57.2,72.8
3879537,f771e40f-87f0-4612-85b4-643cc535f0f8,738,1,00:19:17.408,19,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,45,AC Milan,88.0,63.7
3879537,75b965a8-9a73-4a54-9d68-3c504ff41c03,741,1,00:19:18.290,19,18,Ball Receipt*,AC Milan,Nigel de Jong,45,AC Milan,94.0,74.6
3879537,f0314f28-74d1-4b21-913c-7754fa3f73fb,743,1,00:19:18.622,19,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,45,AC Milan,91.4,67.1
3879537,50336cf6-c675-47fe-bc53-22d7bc682cd8,753,1,00:19:28.317,19,28,Ball Receipt*,Udinese,Antonio Di Natale,46,Udinese,74.6,20.2
3879537,71b3da80-3ace-4505-8170-26e838738c29,756,1,00:19:32.342,19,32,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,62.1,13.0
3879537,1f242492-6de5-4e84-bb32-ec76e4b83bd2,758,1,00:19:34.245,19,34,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,46,Udinese,92.3,8.6
3879537,6920497c-5461-4e8e-a952-648ef027ab9c,761,1,00:19:52.876,19,52,Ball Receipt*,Udinese,Cyril Théréau,47,Udinese,97.4,15.0
3879537,51751a6c-43ff-41d7-98f8-bdea3adeab32,763,1,00:19:53.591,19,53,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,92.3,16.4
3879537,f9d29674-d145-4c32-8827-3681b311884b,765,1,00:19:54.823,19,54,Ball Receipt*,AC Milan,Nigel de Jong,48,AC Milan,30.0,69.9
3879537,70000dae-4b17-410d-a164-a819b076d6f4,768,1,00:19:56.894,19,56,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,45.5,64.1
3879537,bc8025db-b2b5-4a8c-a92e-28cac114571e,776,1,00:20:00.218,20,0,Ball Receipt*,Udinese,Maurizio Domizzi,49,Udinese,62.1,13.8
3879537,5482ba34-a1fe-42e6-8b83-8f2a559f1f8e,779,1,00:20:02.211,20,2,Ball Receipt*,Udinese,Molla Wagué,49,Udinese,54.7,28.3
3879537,45833d26-02f3-41e1-a929-9f1e25b0b26c,783,1,00:20:06.616,20,6,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,49,Udinese,68.8,72.0
3879537,a7df922b-9d97-43c7-bd3d-9dc333e69b83,788,1,00:20:10.469,20,10,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,49,Udinese,69.2,50.8
3879537,44772236-734d-49e0-815f-ecb333ac8d75,791,1,00:20:13.938,20,13,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,49,Udinese,81.4,9.9
3879537,6cca92ad-63ef-463a-9d50-ed0f249fff11,794,1,00:20:15.922,20,15,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,87.0,24.1
3879537,ea9afd45-5f3d-411a-999b-5f76956bcefd,799,1,00:20:18.892,20,18,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,49,Udinese,83.2,51.7
3879537,3e978eaa-67e1-4b30-b323-fd12ff6e3c5e,802,1,00:20:20.293,20,20,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,88.3,40.5
3879537,8f39b945-c6c5-42f0-9d84-ac17a3777e5b,806,1,00:20:23.451,20,23,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,49,Udinese,93.4,5.2
3879537,d90281e1-6bb4-4dd8-aea5-6deaf64cd0c3,810,1,00:20:27.437,20,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,49,Udinese,108.1,12.7
3879537,d4ba7c03-3a53-4c2b-a013-9f2ad9b09628,817,1,00:20:36.178,20,36,Ball Receipt*,AC Milan,Keisuke Honda,50,AC Milan,55.0,62.4
3879537,e48fc286-c1e8-44dd-9585-1902d09893b7,819,1,00:20:38.967,20,38,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,50,AC Milan,71.8,21.5
3879537,50ba9dd7-083b-48cd-b56b-1dab00ecbf78,824,1,00:20:41.439,20,41,Ball Receipt*,AC Milan,Giacomo Bonaventura,50,AC Milan,56.8,33.9
3879537,01609695-bf2a-405e-abf9-1b9145d36004,827,1,00:20:45.219,20,45,Ball Receipt*,AC Milan,Mattia De Sciglio,50,AC Milan,57.2,6.0
3879537,63f4786a-7bbf-4d53-a125-9ebb3674e43b,830,1,00:20:46.637,20,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,65.8,14.9
3879537,f5289237-300f-4067-a1f9-39f3858124ce,833,1,00:20:47.800,20,47,Ball Receipt*,AC Milan,Mattia De Sciglio,50,AC Milan,62.5,4.4
3879537,aac7dc42-a70a-4b3b-8fb1-f34588eaa9ea,836,1,00:20:50.226,20,50,Ball Receipt*,AC Milan,Giacomo Bonaventura,50,AC Milan,56.1,8.7
3879537,010f21c0-e120-46ba-abfa-b49fd7165859,840,1,00:20:52.257,20,52,Ball Receipt*,AC Milan,Riccardo Montolivo,50,AC Milan,57.6,25.5
3879537,2a871101-70a8-4028-b6dd-7d13d483f070,843,1,00:20:55.742,20,55,Ball Receipt*,AC Milan,Nigel de Jong,50,AC Milan,57.8,62.5
3879537,d36198ad-faf7-49e4-ac03-16d2e71e25a4,846,1,00:20:57.523,20,57,Ball Receipt*,AC Milan,Davide Calabria,50,AC Milan,67.1,67.8
3879537,2993fa6d-95cd-4574-a147-ce7b0640da0a,849,1,00:20:58.743,20,58,Ball Receipt*,AC Milan,Nigel de Jong,50,AC Milan,58.2,62.5
3879537,7f3cc206-2374-46b4-838e-16cbee10fd84,852,1,00:21:03.695,21,3,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,50,AC Milan,70.3,51.3
3879537,70c909da-1cb8-4eba-b8c1-ddd3df019b52,856,1,00:21:05.123,21,5,Ball Receipt*,AC Milan,Davide Calabria,50,AC Milan,72.4,65.1
3879537,b8c1c218-8315-4798-ae91-5758bedaeabf,859,1,00:21:05.869,21,5,Ball Receipt*,AC Milan,Keisuke Honda,50,AC Milan,75.8,56.8
3879537,6959f35b-a2dc-42e0-8272-097fb78f36f2,863,1,00:21:09.381,21,9,Ball Receipt*,AC Milan,Davide Calabria,50,AC Milan,106.9,69.8
3879537,62f1389b-5f5f-4ccd-8a2f-f40791d4da54,871,1,00:21:18.967,21,18,Ball Receipt*,Udinese,Cyril Théréau,51,Udinese,51.3,73.0
3879537,1bba0620-877c-46b0-8a28-44729579be95,876,1,00:21:29.842,21,29,Ball Receipt*,Udinese,Molla Wagué,52,Udinese,53.9,76.6
3879537,12b4f36c-04f6-4495-962d-45168ef4c9c7,878,1,00:21:31.433,21,31,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,52,Udinese,42.4,66.6
3879537,ddb25e87-d579-44a3-b1b4-50c46ec4ef03,880,1,00:21:32.962,21,32,Ball Receipt*,Udinese,Molla Wagué,52,Udinese,39.9,74.1
3879537,640730b8-4d8f-4f32-9c70-add259a7dfa3,883,1,00:21:35.267,21,35,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,52,Udinese,51.3,71.1
3879537,d6832261-f17a-430c-b0a7-272c3d721af6,887,1,00:21:38.678,21,38,Ball Receipt*,Udinese,Maurizio Domizzi,52,Udinese,34.0,56.3
3879537,952cc7c6-716f-49d7-973d-55ec5139cf10,891,1,00:21:46.913,21,46,Ball Receipt*,Udinese,Molla Wagué,52,Udinese,51.1,70.6
3879537,a9768dd7-600e-467a-8064-bbad51621397,895,1,00:21:51.101,21,51,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,52,Udinese,72.7,78.4
3879537,105a77b6-55bd-46b7-a1ad-01d2de5011e6,900,1,00:21:59.409,21,59,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,52,Udinese,98.2,18.5
3879537,094ce5cb-be96-4ae3-b567-54f8c158ce15,903,1,00:22:34.884,22,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,53,AC Milan,61.9,10.3
3879537,eb6b7563-938a-45d6-80f4-826c7bd96e34,906,1,00:22:53.558,22,53,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,54,Udinese,66.2,77.4
3879537,153731c3-36d0-4c59-9e7d-dd038bea205e,909,1,00:22:54.879,22,54,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,54,Udinese,59.1,79.8
3879537,2727e3c8-83eb-4061-8548-a34ac5675d0c,912,1,00:22:57.831,22,57,Ball Receipt*,Udinese,Antonio Di Natale,54,Udinese,82.4,59.3
3879537,d9ab78be-2426-4074-9f52-5aa916348dd9,916,1,00:23:01.796,23,1,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,76.9,15.4
3879537,781244b0-68a9-4db4-93e2-fa8ac9ad0b61,920,1,00:23:06.000,23,6,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,93.2,7.8
3879537,64650842-0bb6-4bb3-90c2-9f5551d1abea,923,1,00:23:27.260,23,27,Ball Receipt*,Udinese,Cyril Théréau,55,Udinese,108.3,27.6
3879537,02e69721-ad94-4f3e-8d28-502ed1ca68fb,925,1,00:23:28.006,23,28,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,55,Udinese,112.7,35.3
3879537,d8799bff-41e6-4906-81aa-c072ed7ae39f,927,1,00:23:29.194,23,29,Ball Receipt*,AC Milan,Nigel de Jong,56,AC Milan,20.9,48.1
3879537,aac187a3-74b4-45c8-81e0-a92f57af987d,929,1,00:23:30.326,23,30,Ball Receipt*,AC Milan,Davide Calabria,56,AC Milan,14.2,54.0
3879537,bda7af2d-75b6-4263-bb6b-5c0f916193f1,932,1,00:23:35.396,23,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,56,AC Milan,65.1,55.0
3879537,be7db441-723d-46c2-b46a-e6c9efea384c,937,1,00:23:43.946,23,43,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,56,AC Milan,84.6,26.2
3879537,52de0d6a-c4a4-4900-b643-5f2336793b26,941,1,00:23:47.332,23,47,Ball Receipt*,AC Milan,Mattia De Sciglio,56,AC Milan,100.7,5.8
3879537,81060c53-5d68-42f4-a947-8577bd728be5,944,1,00:23:50.206,23,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,56,AC Milan,110.6,38.9
3879537,74b63113-b199-47e6-8dc7-8173bca39645,952,1,00:24:22.202,24,22,Ball Receipt*,Udinese,Cyril Théréau,57,Udinese,66.8,12.2
3879537,dfde003f-999a-4f54-a78a-9e5fd2c94d46,956,1,00:24:33.056,24,33,Ball Receipt*,AC Milan,Riccardo Montolivo,58,AC Milan,64.4,73.5
3879537,a9ee09aa-c40e-4005-9a51-f8bd67b204ad,958,1,00:24:33.802,24,33,Ball Receipt*,AC Milan,Davide Calabria,58,AC Milan,60.3,77.2
3879537,faadd0ca-5162-4098-8073-8443cd756d86,961,1,00:24:34.957,24,34,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,58,AC Milan,78.6,74.8
3879537,fb9df610-2b61-4f6e-b040-b18d7dc400f3,965,1,00:24:35.928,24,35,Ball Receipt*,AC Milan,Nigel de Jong,58,AC Milan,72.5,72.3
3879537,c0257c6a-62e8-49c9-976a-cbcda7cbcf57,969,1,00:24:36.770,24,36,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,58,AC Milan,79.0,74.9
3879537,ef01f32e-c066-4f2c-a155-a3a00f4f5572,973,1,00:24:56.275,24,56,Ball Receipt*,Udinese,Cyril Théréau,59,Udinese,62.6,6.4
3879537,5f2fae52-4acd-49d3-9fa0-8e21cd00b814,976,1,00:24:57.953,24,57,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,70.7,6.6
3879537,1b74f35b-6db9-40c2-a5c4-15b4b5b3099d,979,1,00:24:59.410,24,59,Ball Receipt*,AC Milan,Riccardo Montolivo,60,AC Milan,50.5,67.5
3879537,63818757-4b66-4547-92e5-5757cbe3b995,982,1,00:25:00.507,25,0,Ball Receipt*,AC Milan,Davide Calabria,60,AC Milan,44.2,73.5
3879537,3eb01009-5bb4-457c-94c2-6b0626c760f5,988,1,00:25:09.086,25,9,Ball Receipt*,Udinese,Maurizio Domizzi,60,AC Milan,18.8,24.3
3879537,b9f09f20-d621-4329-94d7-bbda19c5a148,992,1,00:25:11.630,25,11,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,60,AC Milan,39.5,38.4
3879537,06db9278-2de4-424c-aca0-64fae6a1b863,997,1,00:25:14.288,25,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,60,AC Milan,100.2,41.9
3879537,f0f67501-0205-4914-b135-765d05433182,1003,1,00:25:35.810,25,35,Ball Receipt*,Udinese,Cyril Théréau,62,Udinese,90.9,76.2
3879537,659491c2-749e-4380-bd56-c4ae429ad88a,1007,1,00:25:40.664,25,40,Ball Receipt*,Udinese,Antonio Di Natale,63,Udinese,102.8,50.5
3879537,497ffb54-c3d9-46d7-8e68-f94ad1020b48,1009,1,00:25:42.268,25,42,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,63,Udinese,49.1,62.0
3879537,fc561cf9-8432-4634-9f65-470df0db1272,1014,1,00:25:47.581,25,47,Ball Receipt*,Udinese,Antonio Di Natale,63,Udinese,101.3,37.6
3879537,51e445c8-40f4-403f-acef-adddddea003b,1017,1,00:25:49.259,25,49,Ball Receipt*,AC Milan,Keisuke Honda,63,Udinese,41.4,54.4
