match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879720,59758cc8-efe4-4c7e-86a2-4137372f41fe,3322,2,00:28:53.655,73,53,Pass,Napoli,Christian Maggio,172,Napoli,47.0,74.6
3879720,ecf4249f-ffb1-4235-a900-2f1f22a95a45,3324,2,00:28:55.319,73,55,Pass,Lazio,Abdoulay Konko,172,Napoli,56.7,9.4
3879720,189ff000-dc1c-44c6-826d-3ec95f3b8a89,3330,2,00:29:00.044,74,0,Pass,Lazio,Keita Baldé Diao,173,Lazio,78.7,13.5
3879720,ba7ad83a-549b-4bc8-9ebb-859aaa901f53,3334,2,00:29:01.305,74,1,Pass,Lazio,Marco Parolo,173,Lazio,77.9,3.6
3879720,b4460131-3f80-44dd-89c1-6b6e3924d0c4,3340,2,00:29:25.060,74,25,Pass,Lazio,Felipe Anderson Pereira Gomes,174,Lazio,120.0,0.1
3879720,02185665-87fe-486e-8c59-9fcc255b4bca,3345,2,00:29:56.359,74,56,Pass,Napoli,José Manuel Reina Páez,175,Napoli,6.0,36.0
3879720,ca752f9d-8ef3-4f29-b183-410ca4ac16e1,3352,2,00:30:12.846,75,12,Pass,Lazio,Abdoulay Konko,177,Lazio,70.0,16.0
3879720,c1b9c0c7-9f2e-4046-85b9-aae0d727a8df,3355,2,00:30:15.250,75,15,Pass,Lazio,Felipe Anderson Pereira Gomes,177,Lazio,80.1,5.2
3879720,9a36a0dc-ac55-4308-a11f-aaf8212101f3,3358,2,00:30:16.339,75,16,Pass,Lazio,Marco Parolo,177,Lazio,86.0,18.6
3879720,900079c5-4a53-4b25-a5a5-e96a2d98779c,3360,2,00:30:18.619,75,18,Pass,Lazio,Wesley Hoedt,177,Lazio,63.2,23.1
3879720,b5da4a89-4e94-43a2-ab34-0d42450be0fc,3364,2,00:30:24.902,75,24,Pass,Lazio,Maurício dos Santos Nascimento,177,Lazio,69.4,61.8
3879720,89fa016a-6367-44e3-806c-8d0ffcacb665,3367,2,00:30:35.000,75,35,Pass,Lazio,Felipe Anderson Pereira Gomes,178,Lazio,120.0,0.1
3879720,97437509-c65e-4431-95d2-2e35ba9d22c5,3370,2,00:30:38.176,75,38,Pass,Lazio,Keita Baldé Diao,178,Lazio,115.5,20.8
3879720,36544cb9-3bdf-460c-94bd-f525671b44e1,3373,2,00:30:51.685,75,51,Pass,Lazio,Felipe Anderson Pereira Gomes,179,Lazio,120.0,0.1
3879720,4dc21ca0-2233-40d1-9c4b-6ee22d270f9e,3375,2,00:31:04.706,76,4,Pass,Lazio,Abdoulay Konko,180,Lazio,75.2,0.1
3879720,00f12bb4-ce40-4795-aef2-52aec1138e14,3378,2,00:31:09.167,76,9,Pass,Lazio,Ogenyi Eddy Onazi,180,Lazio,68.6,11.5
3879720,0e7405db-1ab7-4c19-af66-060f7e6cfc0c,3383,2,00:31:30.904,76,30,Pass,Napoli,José Manuel Reina Páez,181,Napoli,6.0,36.0
3879720,6a24ec8e-cec3-4dc5-b831-ed6df21408f3,3387,2,00:31:32.658,76,32,Pass,Napoli,Jorge Luiz Frello Filho,181,Napoli,20.5,38.4
3879720,9e82bafa-a932-4c53-b6f2-0a556323a3da,3389,2,00:31:34.117,76,34,Pass,Napoli,José Manuel Reina Páez,181,Napoli,8.2,37.1
3879720,c45097b9-04b8-466c-9d96-0e27a75b6d8b,3392,2,00:31:37.229,76,37,Pass,Napoli,Kalidou Koulibaly,181,Napoli,9.6,12.7
3879720,941ffa32-b788-406e-b827-e5040ee5c53e,3395,2,00:31:38.800,76,38,Pass,Napoli,Ivan Strinić,181,Napoli,28.5,3.4
3879720,5ca79f71-29e6-41c2-927e-34adc1e7b2f6,3398,2,00:31:39.595,76,39,Pass,Napoli,Marek Hamšík,181,Napoli,25.6,11.7
3879720,85c7dc5e-dd54-49ae-8dbc-3962929427a4,3400,2,00:31:40.804,76,40,Pass,Lazio,Maurício dos Santos Nascimento,181,Napoli,70.0,65.1
3879720,dc479fde-9f87-4207-b434-5a95ff85b91c,3408,2,00:32:15.746,77,15,Pass,Napoli,José Manuel Reina Páez,183,Napoli,14.7,42.2
3879720,47ecceb8-a051-4fef-b221-84338bc86460,3411,2,00:32:18.405,77,18,Pass,Napoli,Ivan Strinić,183,Napoli,50.6,5.8
3879720,764c5c15-8488-49b2-8e37-f64ed30a6a21,3416,2,00:32:21.585,77,21,Pass,Napoli,Marek Hamšík,183,Napoli,48.7,13.5
3879720,705c19f5-4434-44a9-ac98-827c418c6c04,3418,2,00:32:25.126,77,25,Pass,Lazio,Wesley Hoedt,184,Lazio,27.9,67.8
3879720,dc18650e-bd77-474e-a47f-6d712f8894a2,3420,2,00:32:28.495,77,28,Pass,Lazio,Federico Marchetti,184,Lazio,5.2,40.3
3879720,4affba9e-020f-4bdd-bccb-91a7e62968c9,3422,2,00:32:31.636,77,31,Pass,Napoli,Christian Maggio,184,Lazio,63.7,51.8
3879720,192a64ae-fd01-4b35-97d4-fa02f41c8564,3424,2,00:32:33.449,77,33,Pass,Lazio,Ogenyi Eddy Onazi,184,Lazio,45.1,46.7
3879720,93da803f-0999-4f13-9966-8323e0ca94fc,3426,2,00:32:34.710,77,34,Pass,Lazio,Wesley Hoedt,184,Lazio,39.3,37.5
3879720,3dc23815-31ae-4de3-afb9-a5dbe89bf49a,3429,2,00:32:39.023,77,39,Pass,Lazio,Dušan Basta,184,Lazio,44.6,69.2
3879720,e9d03852-3530-4254-ac7a-192fb480c7cc,3434,2,00:32:41.959,77,41,Pass,Lazio,Stefano Mauri,184,Lazio,71.0,56.4
3879720,cdc4a171-338c-49fa-9342-91e0aa582d56,3440,2,00:32:45.417,77,45,Pass,Napoli,Ivan Strinić,185,Napoli,35.3,9.0
3879720,b21fcd0b-b136-48b6-bff5-c1671bb51643,3443,2,00:32:47.971,77,47,Pass,Napoli,Kalidou Koulibaly,185,Napoli,31.2,16.8
3879720,a7a0e40d-3fea-4461-8262-aca8bcd5f785,3447,2,00:32:48.588,77,48,Pass,Napoli,Jorge Luiz Frello Filho,185,Napoli,35.7,18.6
3879720,107e8b12-864a-4ac7-b42d-bd8b3341d07e,3450,2,00:32:50.721,77,50,Pass,Napoli,Raúl Albiol i Tortajada,185,Napoli,29.8,26.1
3879720,93f4323b-167e-443b-8642-4b0cde42c275,3453,2,00:32:54.545,77,54,Pass,Napoli,Marek Hamšík,185,Napoli,83.3,6.6
3879720,a9b10b24-3047-4551-a256-b9aaccfd893a,3457,2,00:32:58.519,77,58,Pass,Napoli,José María Callejón Bueno,185,Napoli,85.3,46.4
3879720,c3078b5a-4e08-4ddd-aed7-2dee201d3bc9,3463,2,00:33:19.135,78,19,Pass,Lazio,Federico Marchetti,186,Lazio,7.0,44.1
3879720,b78fd80c-e9ac-46b9-a9e7-fef1ab323740,3467,2,00:33:32.260,78,32,Pass,Lazio,Stefano Mauri,187,Lazio,69.8,62.3
3879720,74d1fc5d-a66e-4bc0-ba8b-08d730703b45,3471,2,00:33:35.628,78,35,Pass,Lazio,Wesley Hoedt,187,Lazio,55.6,40.6
3879720,6137ef3b-bcbf-4c20-9f65-fb1fd303d0b1,3474,2,00:33:39.616,78,39,Pass,Lazio,Marco Parolo,187,Lazio,58.4,8.8
3879720,f8d1a361-088e-4031-8f05-b1665ecc523f,3479,2,00:33:42.214,78,42,Pass,Napoli,Christian Maggio,188,Napoli,28.8,62.1
3879720,0bb9bb67-5d23-47b6-88fd-f11a5031d7ae,3482,2,00:33:44.570,78,44,Pass,Napoli,Jorge Luiz Frello Filho,188,Napoli,42.2,51.4
3879720,6c2051c0-7633-400c-a4a3-f2e7d180c0c7,3485,2,00:33:45.488,78,45,Pass,Napoli,Dries Mertens,188,Napoli,48.2,33.9
3879720,56bd42fd-fd65-4f64-82cd-45fc73ffce49,3489,2,00:33:47.335,78,47,Pass,Napoli,Marek Hamšík,188,Napoli,54.7,37.7
3879720,e369786b-6a03-41bc-8a73-e49cdfc301be,3493,2,00:33:51.990,78,51,Pass,Napoli,Manolo Gabbiadini,188,Napoli,81.6,20.0
3879720,750a32c8-a869-415e-9ab9-9c5a98acc44d,3496,2,00:33:54.870,78,54,Pass,Napoli,Ivan Strinić,188,Napoli,70.6,8.6
3879720,b28e5210-46c4-4a7c-83b0-aefcd9c13e62,3498,2,00:33:55.637,78,55,Pass,Napoli,Manolo Gabbiadini,188,Napoli,79.6,5.4
3879720,b862e797-cca3-4430-98c5-899975b75174,3501,2,00:33:57.677,78,57,Pass,Napoli,Ivan Strinić,188,Napoli,76.1,11.1
3879720,ce894c31-5b5e-4093-a7db-f68cf2cf6ccd,3504,2,00:34:00.444,79,0,Pass,Napoli,Manolo Gabbiadini,188,Napoli,88.9,4.0
3879720,383a2824-7778-4aff-b229-9e5239e6443b,3507,2,00:34:02.776,79,2,Pass,Napoli,Ivan Strinić,188,Napoli,77.5,6.6
3879720,e9c044aa-5396-4535-925e-c2f148c501d3,3511,2,00:34:04.269,79,4,Pass,Napoli,Marek Hamšík,188,Napoli,77.5,20.9
3879720,31e0d7ed-dd26-4c6b-86b8-6c8f69c1f300,3515,2,00:34:08.480,79,8,Pass,Napoli,David López Silva,188,Napoli,90.6,36.8
3879720,d15d3561-cd9f-4a7a-836e-76348e17634b,3518,2,00:34:10.941,79,10,Pass,Napoli,José María Callejón Bueno,188,Napoli,92.0,53.2
3879720,44aafc69-646d-409c-a2e5-b2e1b2c1243e,3521,2,00:34:12.413,79,12,Pass,Napoli,Christian Maggio,188,Napoli,111.1,58.0
3879720,75bc299e-5f75-4c57-8f64-b068e766684c,3528,2,00:34:47.766,79,47,Pass,Napoli,Jorge Luiz Frello Filho,189,Napoli,120.0,80.0
3879720,28ff9056-1c0f-47d0-ab44-cb0104780516,3534,2,00:35:21.344,80,21,Pass,Napoli,Christian Maggio,190,Napoli,111.7,80.0
3879720,3d99afc6-cd64-490b-806e-d71c6c753b48,3537,2,00:35:23.134,80,23,Pass,Napoli,José María Callejón Bueno,190,Napoli,107.0,69.0
3879720,fd78d51d-868a-4c47-9e51-aa1ec3cc5e00,3543,2,00:35:48.516,80,48,Pass,Napoli,Christian Maggio,191,Napoli,109.1,80.0
3879720,88843e73-d2c2-4c82-8214-eadc2b1879c3,3547,2,00:35:49.812,80,49,Pass,Napoli,José María Callejón Bueno,191,Napoli,102.3,74.2
3879720,a6e1d753-14d2-48fc-899e-d43aaa6a7bbd,3551,2,00:35:51.164,80,51,Pass,Lazio,Felipe Anderson Pereira Gomes,191,Napoli,14.0,6.0
3879720,517552b5-037c-4f8a-9151-5c42f31a5792,3555,2,00:35:51.925,80,51,Pass,Lazio,Marco Parolo,191,Napoli,13.7,9.3
3879720,2cdd1832-a84c-4811-96bc-2008162b4b9f,3557,2,00:35:52.758,80,52,Pass,Napoli,David López Silva,191,Napoli,105.9,64.3
3879720,2ffc7312-61f7-421b-b4b8-aaba9ad4ae46,3561,2,00:35:57.963,80,57,Pass,Napoli,José María Callejón Bueno,191,Napoli,71.3,74.2
3879720,5ad57e55-d693-4598-ae5b-26d98b6a25e7,3564,2,00:36:00.805,81,0,Pass,Napoli,Raúl Albiol i Tortajada,191,Napoli,43.4,65.2
3879720,0902005b-3c01-45d7-ac7d-4552ce53d54a,3567,2,00:36:04.145,81,4,Pass,Napoli,Kalidou Koulibaly,191,Napoli,47.3,35.7
3879720,faea240c-4c39-45e4-a502-53f8870165f2,3570,2,00:36:07.356,81,7,Pass,Napoli,Dries Mertens,191,Napoli,64.0,23.8
3879720,793093c0-fdac-447a-a197-ccf8a97a4f5a,3573,2,00:36:08.670,81,8,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,65.4,38.1
3879720,b88cb387-d7bf-4e3e-b7a8-328fc02543db,3576,2,00:36:09.521,81,9,Pass,Napoli,Dries Mertens,191,Napoli,63.1,32.5
3879720,aedb5b0f-a09e-486b-a123-7e1d823633f2,3578,2,00:36:12.141,81,12,Pass,Napoli,José María Callejón Bueno,191,Napoli,90.9,75.3
3879720,bf974ee3-2e36-4f20-9f28-4299fbea100f,3582,2,00:36:15.981,81,15,Pass,Napoli,Christian Maggio,191,Napoli,70.0,73.2
3879720,101109c5-73d7-4ca3-9647-307eaf206188,3586,2,00:36:18.157,81,18,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,64.0,61.5
3879720,9d031698-4a5f-4c8d-8641-7c76fa0eeebf,3590,2,00:36:22.867,81,22,Pass,Napoli,Raúl Albiol i Tortajada,191,Napoli,35.3,71.4
3879720,8856a238-93cf-49a2-85c5-b6070057bd08,3594,2,00:36:24.305,81,24,Pass,Napoli,Jorge Luiz Frello Filho,191,Napoli,49.6,59.8
3879720,abf811f5-4b74-4bf0-84f3-1f9aa49bdd9b,3597,2,00:36:26.295,81,26,Pass,Napoli,Christian Maggio,191,Napoli,55.1,72.8
3879720,5d2ee0df-bcd7-43cc-a031-3765ae732a99,3600,2,00:36:30.983,81,30,Pass,Napoli,David López Silva,191,Napoli,85.1,71.7
3879720,87052f07-a51e-41ee-8725-790812a9199b,3604,2,00:36:33.054,81,33,Pass,Napoli,José María Callejón Bueno,191,Napoli,84.3,56.0
3879720,58791ab7-847a-4630-80cf-0f2bed73effa,3607,2,00:36:36.117,81,36,Pass,Napoli,Marek Hamšík,191,Napoli,84.4,28.2
3879720,a8a4fb9b-a44d-4a73-8c7b-49453b192d5d,3610,2,00:36:38.708,81,38,Pass,Napoli,Dries Mertens,191,Napoli,105.2,19.6
3879720,c34ffde3-ffa8-4a01-b1a6-c3b88ceac646,3613,2,00:36:48.662,81,48,Pass,Lazio,Federico Marchetti,192,Lazio,7.0,44.1
3879720,f30e2827-e115-4efa-a205-5602a15ab24c,3615,2,00:36:53.056,81,53,Pass,Lazio,Wesley Hoedt,192,Lazio,20.9,11.5
3879720,feed3b4d-0544-444d-b17b-f7979d8d896e,3617,2,00:36:54.649,81,54,Pass,Lazio,Senad Lulić,192,Lazio,47.8,19.9
3879720,7d1e3a30-c221-46b2-8c96-71100a92280d,3620,2,00:36:57.168,81,57,Pass,Lazio,Abdoulay Konko,192,Lazio,42.2,7.4
3879720,e979069c-67bc-4872-b016-8f74b11cd2f1,3626,2,00:37:13.108,82,13,Pass,Lazio,Senad Lulić,193,Lazio,74.1,28.6
3879720,6c88566a-916e-4265-b63c-9e1c270910a2,3629,2,00:37:16.700,82,16,Pass,Lazio,Maurício dos Santos Nascimento,193,Lazio,62.2,46.5
3879720,4ee56e0d-763c-4886-a5b9-ae4df1d93df5,3632,2,00:37:19.478,82,19,Pass,Lazio,Wesley Hoedt,193,Lazio,62.9,28.6
3879720,9ab92160-bd47-47e6-8dbb-98be3ba61787,3635,2,00:37:26.893,82,26,Pass,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,106.8,6.2
3879720,09943057-28c9-489f-9d7c-8fdf9fc1eb39,3638,2,00:37:29.106,82,29,Pass,Lazio,Marco Parolo,193,Lazio,93.4,27.3
3879720,e16c04e7-ae5c-4e3d-b647-feecf2166ef2,3642,2,00:37:30.705,82,30,Pass,Lazio,Ogenyi Eddy Onazi,193,Lazio,91.1,42.4
3879720,2ec9dc4d-5406-45ba-8642-4dd32a213943,3648,2,00:37:33.173,82,33,Pass,Napoli,Manolo Gabbiadini,193,Lazio,34.9,27.8
3879720,e65c93c6-8e54-41b9-87f2-df4d62ddf85e,3651,2,00:37:37.378,82,37,Pass,Napoli,Ivan Strinić,193,Lazio,36.6,6.2
3879720,2054fb81-1834-434c-8899-09d200b6ead1,3653,2,00:37:43.948,82,43,Pass,Lazio,Dušan Basta,194,Lazio,42.7,80.0
3879720,e8dbd392-05fa-45a0-9847-dcfffdaac822,3656,2,00:37:49.012,82,49,Pass,Lazio,Ogenyi Eddy Onazi,194,Lazio,70.0,77.0
3879720,ecdc2843-f28f-4e47-a751-b8106c9ed6e5,3660,2,00:37:50.770,82,50,Pass,Lazio,Stefano Mauri,194,Lazio,70.8,74.0
3879720,5a5f5d4c-5a90-4d64-88b8-d8d8fd1edce4,3663,2,00:37:52.849,82,52,Pass,Lazio,Marco Parolo,194,Lazio,67.7,63.2
3879720,7dd8ce18-fa49-4d6e-98bb-ae1e7a92e3a6,3667,2,00:38:02.960,83,2,Pass,Lazio,Keita Baldé Diao,194,Lazio,105.4,9.7
3879720,65d26467-7094-4bb9-bc7a-65cf674d1072,3671,2,00:38:05.266,83,5,Pass,Lazio,Abdoulay Konko,194,Lazio,91.6,22.7
3879720,2c9da875-e7b7-461b-be50-56269a9dd524,3673,2,00:38:07.063,83,7,Pass,Napoli,Ivan Strinić,194,Lazio,13.7,33.6
3879720,d471c04f-4170-40c1-998f-8a40977627db,3676,2,00:38:08.543,83,8,Pass,Napoli,Dries Mertens,194,Lazio,24.6,32.0
3879720,ed797f5e-ef35-4813-b224-0044b5f0adc0,3680,2,00:38:15.352,83,15,Pass,Lazio,Maurício dos Santos Nascimento,194,Lazio,54.9,66.0
3879720,1f677251-144f-4334-b763-015ecab4bddf,3683,2,00:38:18.917,83,18,Pass,Lazio,Stefano Mauri,194,Lazio,76.3,71.5
3879720,9554d3c7-c6ac-4225-9ddf-ede784fff331,3687,2,00:38:41.558,83,41,Pass,Napoli,Christian Maggio,195,Napoli,28.0,80.0
3879720,42874274-c0cc-478f-a1e0-dd71c27dd308,3691,2,00:38:43.474,83,43,Pass,Napoli,Jorge Luiz Frello Filho,195,Napoli,28.5,68.1
3879720,563d542c-2fd4-48c6-8d7f-24709a2420c3,3697,2,00:38:55.550,83,55,Pass,Napoli,Christian Maggio,196,Napoli,33.9,80.0
3879720,67601fed-d1d8-4cce-8d09-d855c76fda79,3699,2,00:38:57.005,83,57,Pass,Lazio,Abdoulay Konko,196,Napoli,71.9,5.6
3879720,b617a013-52cc-460f-b3e1-be190a85c040,3701,2,00:38:58.318,83,58,Pass,Napoli,José María Callejón Bueno,196,Napoli,40.8,70.0
3879720,350c5507-7017-4d14-a946-b69fdd5da54d,3705,2,00:38:59.544,83,59,Pass,Napoli,Manolo Gabbiadini,196,Napoli,51.4,71.0
3879720,7e74ec41-311e-4fcc-ac8c-1ea1e3d1ae23,3710,2,00:39:02.529,84,2,Pass,Lazio,Felipe Anderson Pereira Gomes,196,Napoli,77.9,4.6
3879720,58c95265-1f96-4c69-a230-8878c04b833d,3714,2,00:39:04.154,84,4,Pass,Lazio,Marco Parolo,196,Napoli,76.3,5.9
3879720,f739f606-3656-4f46-9782-22b592429231,3719,2,00:39:06.405,84,6,Pass,Napoli,Jorge Luiz Frello Filho,196,Napoli,35.5,68.9
3879720,45a02d45-b873-4558-9090-114cf0698a18,3722,2,00:39:07.117,84,7,Pass,Napoli,Manolo Gabbiadini,196,Napoli,48.2,67.0
3879720,db8afea6-2ecb-4e08-9dd2-b05f6d95b351,3725,2,00:39:09.486,84,9,Pass,Napoli,David López Silva,196,Napoli,42.8,74.9
3879720,4ca39ba7-621b-4903-bc13-f50267c202af,3728,2,00:39:20.858,84,20,Pass,Napoli,Christian Maggio,197,Napoli,49.6,80.0
3879720,969d798b-367a-428b-af0b-632ac81ed68c,3732,2,00:39:22.234,84,22,Pass,Napoli,José María Callejón Bueno,197,Napoli,56.1,63.9
3879720,1e08925b-fa7f-4232-9ec4-861e159e7c73,3734,2,00:39:26.172,84,26,Pass,Lazio,Wesley Hoedt,198,Lazio,34.8,36.4
3879720,06a16a79-a242-4fbd-aa6b-6d777d4b827f,3737,2,00:39:30.124,84,30,Pass,Lazio,Federico Marchetti,198,Lazio,15.8,47.6
3879720,540b300d-3614-4d24-ab56-f07333cca6c0,3740,2,00:39:34.038,84,34,Pass,Lazio,Wesley Hoedt,198,Lazio,22.4,23.5
3879720,db3b719f-c3d2-4710-9a6e-97641fad4781,3742,2,00:39:35.413,84,35,Pass,Lazio,Abdoulay Konko,198,Lazio,34.8,5.9
3879720,121bf7c7-2851-4ffa-8fdc-f8eca1217764,3746,2,00:39:37.092,84,37,Pass,Lazio,Wesley Hoedt,198,Lazio,25.1,12.0
3879720,303cdbcd-0ddb-4501-8211-c924208b2e9c,3750,2,00:39:48.714,84,48,Pass,Lazio,Marco Parolo,199,Lazio,69.4,13.1
3879720,c6c55663-a816-4ff3-a252-8f756f149953,3752,2,00:39:52.396,84,52,Pass,Lazio,Wesley Hoedt,199,Lazio,56.0,21.3
3879720,e2a808f4-1798-4211-b638-60b03ad9db4c,3755,2,00:39:55.013,84,55,Pass,Lazio,Maurício dos Santos Nascimento,199,Lazio,52.5,46.8
3879720,057ee0d5-39fd-45ae-bc40-f267ac39e939,3765,2,00:39:59.563,84,59,Pass,Lazio,Ogenyi Eddy Onazi,199,Lazio,77.9,53.6
3879720,a576b0c6-01e4-4fcb-9311-e8a5edaf9e09,3769,2,00:40:01.882,85,1,Pass,Napoli,Ivan Strinić,200,Napoli,24.9,15.9
3879720,e8653624-8c54-453d-90c3-99fb9e83db33,3772,2,00:40:03.288,85,3,Pass,Napoli,Dries Mertens,200,Napoli,41.0,14.8
3879720,dd0f15a9-09af-4108-874e-3c6cc1f9fac0,3775,2,00:40:04.557,85,4,Pass,Napoli,Manolo Gabbiadini,200,Napoli,46.8,27.0
3879720,fb74e16a-f96b-4482-9bfb-7464ea2ac332,3780,2,00:40:06.916,85,6,Pass,Lazio,Senad Lulić,201,Lazio,71.2,49.3
3879720,ab2f1724-6c45-4dc1-87ca-08fbe44d611e,3783,2,00:40:10.344,85,10,Pass,Lazio,Abdoulay Konko,201,Lazio,76.5,26.2
3879720,2669e3cf-fe9f-4545-b3b0-ff61501ce608,3793,2,00:40:19.335,85,19,Pass,Lazio,Abdoulay Konko,201,Lazio,110.2,11.5
3879720,3c2a3255-4164-4d5f-b323-8b63065aa64f,3796,2,00:40:31.156,85,31,Pass,Napoli,José Manuel Reina Páez,202,Napoli,7.2,37.3
3879720,37bab530-c5c7-42d4-9540-994a85751593,3798,2,00:40:33.062,85,33,Pass,Napoli,Jorge Luiz Frello Filho,202,Napoli,42.2,23.1
3879720,79b70767-f942-4e52-861c-01e0e226cde5,3801,2,00:40:35.554,85,35,Pass,Napoli,Dries Mertens,202,Napoli,53.8,34.9
3879720,6f97a1ab-d449-471e-9610-3b07ebb58e53,3804,2,00:40:38.787,85,38,Pass,Napoli,José María Callejón Bueno,202,Napoli,57.0,65.2
3879720,f76c871e-07ee-43ba-b70e-1a3fb822b241,3807,2,00:40:40.347,85,40,Pass,Napoli,David López Silva,202,Napoli,54.7,44.6
3879720,0ad891be-9c05-4160-83b2-542d9d48b3e1,3810,2,00:40:41.950,85,41,Pass,Napoli,Jorge Luiz Frello Filho,202,Napoli,56.6,32.6
3879720,4623bce1-50a3-4987-ad88-8c604ced42dd,3813,2,00:40:42.688,85,42,Pass,Napoli,Marek Hamšík,202,Napoli,64.8,30.2
3879720,52495c15-3253-4511-8b2a-f2ad37d7fea2,3815,2,00:40:44.051,85,44,Pass,Napoli,Kalidou Koulibaly,202,Napoli,49.7,25.0
3879720,f1a6cdb1-409f-4b13-9c47-a0510ed95405,3818,2,00:40:46.867,85,46,Pass,Napoli,Jorge Luiz Frello Filho,202,Napoli,56.1,29.8
3879720,e2de6087-7c46-403b-9f54-549007f1ca7b,3820,2,00:40:56.592,85,56,Pass,Lazio,Wesley Hoedt,203,Lazio,27.4,45.8
3879720,f3711b6b-fb0c-4c6a-bb60-49a7e19422ca,3822,2,00:41:00.013,86,0,Pass,Lazio,Marco Parolo,203,Lazio,42.3,29.7
3879720,9d74d2d8-8e2e-4604-979e-02058ccb93cf,3825,2,00:41:03.057,86,3,Pass,Lazio,Wesley Hoedt,203,Lazio,21.0,31.6
3879720,77a5ea76-da3a-41d2-841e-f0d9e5180815,3828,2,00:41:05.565,86,5,Pass,Lazio,Dušan Basta,203,Lazio,56.0,71.9
3879720,084e9f73-8670-42fe-b286-73cd5555895d,3831,2,00:41:08.109,86,8,Pass,Lazio,Stefano Mauri,203,Lazio,50.6,73.7
3879720,691a40b7-c550-4fe4-8433-6c3b87468643,3838,2,00:42:09.096,87,9,Pass,Lazio,Keita Baldé Diao,204,Lazio,105.4,71.5
3879720,ca37f439-5aac-495a-8395-895bf5a9cea0,3841,2,00:42:10.692,87,10,Pass,Lazio,Filip Đorđević,204,Lazio,111.2,40.3
3879720,16b5b1f1-b85a-49fa-a105-3c86d565dab5,3848,2,00:42:29.561,87,29,Pass,Lazio,Senad Lulić,205,Lazio,120.0,0.1
3879720,cef6702f-0498-48c3-a5d3-bb44ae7fa2f8,3862,2,00:42:42.526,87,42,Pass,Lazio,Senad Lulić,206,Lazio,116.5,0.1
3879720,76304038-0518-498f-aea9-a6b63c478351,3865,2,00:42:43.326,87,43,Pass,Lazio,Abdoulay Konko,206,Lazio,111.9,6.4
3879720,871bd246-0fde-4733-912a-339bb837626e,3869,2,00:42:46.418,87,46,Pass,Lazio,Senad Lulić,206,Lazio,97.1,19.6
3879720,830ad57f-eae7-424b-b9d6-9f3ac694417d,3875,2,00:42:50.448,87,50,Pass,Lazio,Stefano Mauri,206,Lazio,111.4,53.0
3879720,c85d6e5d-b255-4923-ab56-c28554001711,3879,2,00:43:54.029,88,54,Pass,Napoli,José Manuel Reina Páez,207,Napoli,8.1,39.5
3879720,0950abdc-fbb5-412e-9114-8eaeaf5d136b,3881,2,00:43:57.533,88,57,Pass,Lazio,Abdoulay Konko,207,Napoli,42.9,31.4
3879720,e8bce2c2-8afc-4a19-980d-c0814adccffe,3884,2,00:44:03.480,89,3,Pass,Napoli,José María Callejón Bueno,207,Napoli,55.6,77.7
3879720,6d7cb872-3afa-4b7b-900c-550af5513ea3,3888,2,00:44:11.627,89,11,Pass,Lazio,Federico Marchetti,208,Lazio,4.1,21.1
3879720,370cece8-a078-49d5-b024-2ca5f276acb8,3891,2,00:44:16.942,89,16,Pass,Lazio,Maurício dos Santos Nascimento,208,Lazio,15.4,57.8
3879720,f1cb577d-73a4-4404-9d96-501c9b466f5b,3894,2,00:44:19.337,89,19,Pass,Lazio,Dušan Basta,208,Lazio,21.1,73.5
3879720,120a2d09-b1f0-446d-a9d9-c7c96abb6ecf,3896,2,00:44:20.518,89,20,Pass,Lazio,Maurício dos Santos Nascimento,208,Lazio,15.5,67.0
3879720,a22f26e7-1f27-49b3-a622-cbcf945a6381,3898,2,00:44:23.288,89,23,Pass,Napoli,Ivan Strinić,209,Napoli,63.1,12.7
3879720,387b92e2-ab70-448e-afea-3e4e7d765dd5,3901,2,00:44:25.310,89,25,Pass,Napoli,Nathaniel Chalobah,209,Napoli,76.1,13.0
3879720,8e2a20c6-7fa6-4751-8390-eab31a7144fe,3907,2,00:45:10.468,90,10,Pass,Napoli,Jorge Luiz Frello Filho,210,Napoli,82.9,20.2
3879720,3713ffed-6e20-43fd-8a35-28ccd8e2a6b2,3910,2,00:45:11.661,90,11,Pass,Napoli,Nathaniel Chalobah,210,Napoli,83.4,14.1
3879720,39ca6810-b560-4cae-aa5b-44b8c519337e,3913,2,00:45:15.165,90,15,Pass,Napoli,Kalidou Koulibaly,210,Napoli,49.3,18.3
3879720,8b39dfda-9ca1-4c0e-81f6-f893866669e1,3917,2,00:45:19.142,90,19,Pass,Napoli,Raúl Albiol i Tortajada,210,Napoli,52.1,44.4
3879720,4b8c62ac-0da8-4cbb-aa1a-7948482512f8,3919,2,00:45:21.944,90,21,Pass,Lazio,Dušan Basta,210,Napoli,36.4,73.3
3879720,3e9f693c-f560-445e-b591-41f9d843582f,3923,2,00:45:24.611,90,24,Pass,Napoli,Ivan Strinić,210,Napoli,75.4,11.9
3879720,44b3e4c5-9979-4503-a82e-e9cf9e1a64eb,3932,2,00:45:38.142,90,38,Pass,Napoli,Kalidou Koulibaly,210,Napoli,9.4,4.0
