match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879749,1be7cf6d-e051-4900-b9d4-cae2277bcdd8,407,1,00:09:06.393,9,6,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,23,Inter Milan,42.3,7.3
3879749,8093bf45-66d9-4994-bd6a-966b544ff48c,410,1,00:09:27.525,9,27,Ball Receipt*,Inter Milan,Eder Citadin Martins,24,Inter Milan,99.6,74.7
3879749,9297ae9f-c475-48e0-b13b-2c69b2a01b4a,413,1,00:09:30.765,9,30,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,24,Inter Milan,92.5,62.7
3879749,7a6a8e90-a238-48eb-a8e7-7b8d97a1d6de,417,1,00:09:33.890,9,33,Ball Receipt*,Inter Milan,Marcelo Brozović,24,Inter Milan,85.1,47.7
3879749,445fc904-6374-40c1-9103-3499600eaa99,420,1,00:09:37.468,9,37,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,24,Inter Milan,87.0,3.0
3879749,bbf64b01-9d4d-4854-9c70-a233b1b29282,423,1,00:09:39.833,9,39,Ball Receipt*,Inter Milan,Ivan Perišić,24,Inter Milan,102.9,30.5
3879749,95be942f-07fa-438c-b600-27f91f587510,426,1,00:09:41.081,9,41,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,25,Sampdoria,28.4,55.3
3879749,cd84af55-ac6c-4306-9cde-ff8059708ba8,429,1,00:09:42.149,9,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,25,Sampdoria,29.8,49.1
3879749,f6b52252-29d9-45d2-99aa-6afb5de6e314,432,1,00:09:44.367,9,44,Ball Receipt*,Sampdoria,Roberto Soriano,25,Sampdoria,31.4,31.9
3879749,76842f76-494d-4906-a2a0-839707a8202d,436,1,00:09:46.907,9,46,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,60.0,19.5
3879749,c9d59f9c-0ce6-420a-9c7b-3ad4a567146d,441,1,00:10:15.786,10,15,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,68.3,13.2
3879749,56fe258a-1d5f-4481-a47e-4506dff1fbf5,444,1,00:10:19.330,10,19,Ball Receipt*,Sampdoria,Andrea Ranocchia,26,Sampdoria,45.2,38.7
3879749,bb4c8fbf-b0d0-4630-833b-a01a71c05ce5,448,1,00:10:26.599,10,26,Ball Receipt*,Sampdoria,Dávid Ivan,26,Sampdoria,118.2,70.6
3879749,e400ae5a-9b82-41b5-bfb8-0d7a8b5d3553,451,1,00:10:27.584,10,27,Ball Receipt*,Sampdoria,Fabio Quagliarella,26,Sampdoria,115.6,48.4
3879749,3c5dfc30-9bdc-4b14-9dad-11f5393362b0,460,1,00:11:08.131,11,8,Ball Receipt*,Sampdoria,Andrea Ranocchia,27,Sampdoria,110.5,38.3
3879749,e49a64ea-9826-4454-832c-5f3f64516655,467,1,00:11:37.863,11,37,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,29,Inter Milan,48.0,74.3
3879749,44e4f83d-9a32-456c-94f3-bb0a97f185b8,470,1,00:11:39.470,11,39,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,29,Inter Milan,79.5,6.8
3879749,ac39de2a-4875-4d45-b424-d64302b24d84,472,1,00:11:52.846,11,52,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,30,Inter Milan,50.8,76.8
3879749,d7763aa2-6a65-46ef-bb5d-6217fc00714f,475,1,00:11:55.248,11,55,Ball Receipt*,Sampdoria,Fabio Quagliarella,31,Sampdoria,78.7,15.3
3879749,8820ea0b-37fa-4a53-8355-413ba32427db,478,1,00:11:56.278,11,56,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,31,Sampdoria,78.2,24.0
3879749,526fae5f-3f8e-485c-bdc8-efe4d9ced1c1,484,1,00:12:02.893,12,2,Ball Receipt*,Sampdoria,Mattia Cassani,31,Sampdoria,68.3,66.1
3879749,6d48a881-1e81-44c5-87c9-0b3d9cbeec41,487,1,00:12:05.870,12,5,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,31,Sampdoria,79.5,57.7
3879749,cf5e030a-49cc-49bd-bcad-289dc72bca58,492,1,00:12:08.711,12,8,Ball Receipt*,Sampdoria,Fabio Quagliarella,31,Sampdoria,106.5,55.8
3879749,d63cd39e-c437-4b66-82cf-3b8418060251,497,1,00:12:23.421,12,23,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,32,Inter Milan,22.3,56.0
3879749,9ed8de98-5fed-42bf-95ad-a8a90146c81d,499,1,00:12:25.483,12,25,Ball Receipt*,Inter Milan,Marcelo Brozović,32,Inter Milan,34.0,32.6
3879749,ab5cc9a7-3f5d-4914-a3a2-e979c853a69b,501,1,00:12:30.180,12,30,Ball Receipt*,Inter Milan,Ivan Perišić,32,Inter Milan,78.1,1.6
3879749,3abcc6da-3289-4e43-8daf-b20c79deca4c,511,1,00:12:50.556,12,50,Ball Receipt*,Inter Milan,Yuto Nagatomo,33,Inter Milan,73.0,63.6
3879749,871e321a-01c5-4516-9f56-8d6c29e9d2f4,513,1,00:12:53.100,12,53,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,33,Inter Milan,84.0,71.6
3879749,d145004a-6a29-4a8b-b979-fac651225976,519,1,00:13:23.947,13,23,Ball Receipt*,Inter Milan,Eder Citadin Martins,34,Inter Milan,115.1,47.6
3879749,f58f2009-db08-47ef-986d-bb99c6e6d63a,528,1,00:14:02.361,14,2,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,35,Sampdoria,72.3,64.2
3879749,3b5efb06-3f8a-4d98-b399-33b8422814eb,535,1,00:14:05.226,14,5,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,35,Sampdoria,73.5,59.8
3879749,3d3b8b64-dd29-47b2-8a6b-085e2d6c9923,541,1,00:15:00.883,15,0,Ball Receipt*,Sampdoria,Andrea Ranocchia,36,Sampdoria,103.3,29.3
3879749,a4a857bf-e26e-4ce6-824e-1128191180ad,550,1,00:15:17.388,15,17,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,37,Sampdoria,90.6,9.2
3879749,6b4d533a-1f83-4640-ae75-a1fbd173b850,554,1,00:15:21.080,15,21,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,37,Sampdoria,77.5,53.8
3879749,66617e2d-07b2-4707-8e04-c7308ac71f4b,558,1,00:15:24.298,15,24,Ball Receipt*,Sampdoria,Dávid Ivan,37,Sampdoria,88.2,60.9
3879749,967741c1-91e1-477f-954a-d9510373fbc9,560,1,00:15:24.767,15,24,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,37,Sampdoria,86.1,63.6
3879749,ffc3e8b8-edad-4298-b9b1-e41962d29736,566,1,00:15:31.226,15,31,Ball Receipt*,Inter Milan,Yuto Nagatomo,38,Inter Milan,21.5,10.7
3879749,9ab952dc-d865-4d43-9a4f-0412700a7081,568,1,00:15:33.987,15,33,Ball Receipt*,Inter Milan,Marcelo Brozović,38,Inter Milan,27.2,17.5
3879749,137d219a-0d22-47a6-a914-1efd6b1888b8,571,1,00:15:37.233,15,37,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,44.5,30.7
3879749,0e18d7b3-cce4-4e62-9ed0-7634e218f5c9,575,1,00:15:44.880,15,44,Ball Receipt*,Inter Milan,Yuto Nagatomo,38,Inter Milan,57.2,71.6
3879749,30f12518-ddda-4884-aa66-c410bac04f7a,579,1,00:15:50.272,15,50,Ball Receipt*,Inter Milan,Eder Citadin Martins,38,Inter Milan,83.3,74.9
3879749,3f08c540-5899-40d2-8000-e88644c744d0,582,1,00:15:51.755,15,51,Ball Receipt*,Inter Milan,Marcelo Brozović,38,Inter Milan,69.8,67.9
3879749,028a882a-a9c3-40e8-8f36-50f7ba8ee335,585,1,00:15:55.581,15,55,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,57.0,31.5
3879749,ef663894-becf-4fd7-803a-0d5171e38a0d,588,1,00:15:58.281,15,58,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,70.0,5.5
3879749,fd9f8bfd-b52d-4b25-aad2-50f740695d8e,591,1,00:16:00.140,16,0,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,38,Inter Milan,82.3,2.1
3879749,7860a12c-8145-4499-970e-3d82e1ddb89f,600,1,00:16:05.395,16,5,Ball Receipt*,Sampdoria,Fernando Lucas Martins,39,Sampdoria,49.1,66.8
3879749,0c5a65ad-30d1-4ad2-b747-4bdbb6b8d954,603,1,00:16:06.578,16,6,Ball Receipt*,Sampdoria,Fabio Quagliarella,39,Sampdoria,57.4,61.6
3879749,5a97948a-ae10-4960-8efd-a21ecedd01c7,611,1,00:16:14.317,16,14,Ball Receipt*,Sampdoria,Dávid Ivan,39,Sampdoria,58.6,76.1
3879749,be8ea718-725e-4eb6-9b90-53d38fa9c3e1,613,1,00:16:15.015,16,15,Ball Receipt*,Sampdoria,Fernando Lucas Martins,39,Sampdoria,64.0,66.6
3879749,47ae2f62-13cc-45ed-bf66-d3dfd9950e5a,616,1,00:16:17.991,16,17,Ball Receipt*,Sampdoria,Roberto Soriano,39,Sampdoria,60.1,37.3
3879749,02e51370-d7c7-4894-a045-46dd94932a23,619,1,00:16:21.788,16,21,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,39,Sampdoria,83.4,4.9
3879749,9cc2dacd-c6b1-43a2-b0ec-d26e4fbb7d19,623,1,00:16:24.796,16,24,Ball Receipt*,Sampdoria,Roberto Soriano,39,Sampdoria,68.8,18.8
3879749,cc330447-dc88-4b11-9ade-bdb6d16d9079,625,1,00:16:25.831,16,25,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,39,Sampdoria,61.9,7.5
3879749,fa427583-e42d-4e7e-84f0-6c5de865e35e,628,1,00:16:28.430,16,28,Ball Receipt*,Sampdoria,Andrea Ranocchia,39,Sampdoria,40.9,32.4
3879749,8f67ddaa-74f7-4a55-a610-cc2c2b3cc44d,631,1,00:16:31.255,16,31,Ball Receipt*,Sampdoria,Mattia Cassani,39,Sampdoria,45.1,65.7
3879749,d951fe83-9012-46a2-91a2-62eccf0db82f,634,1,00:16:33.438,16,33,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,39,Sampdoria,62.9,64.5
3879749,7f5990cb-384f-4d40-beb5-9c28754abbde,637,1,00:16:35.267,16,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,39,Sampdoria,62.6,50.8
3879749,ba429997-7810-4e16-b396-313dc9c7fa93,640,1,00:16:37.197,16,37,Ball Receipt*,Sampdoria,Mattia Cassani,39,Sampdoria,57.9,76.5
3879749,0fc729e8-d9ec-490d-bea1-cbf0c2aad9dd,643,1,00:16:41.043,16,41,Ball Receipt*,Sampdoria,Fernando Lucas Martins,39,Sampdoria,63.3,67.1
3879749,e3397ffd-5347-4a98-a137-5b23a7291f7f,647,1,00:16:43.976,16,43,Ball Receipt*,Sampdoria,Roberto Soriano,39,Sampdoria,55.3,38.5
3879749,cf2b7e1d-83f0-43ff-87a5-36296ffc56ee,651,1,00:16:46.244,16,46,Ball Receipt*,Sampdoria,Andrea Ranocchia,39,Sampdoria,49.6,46.3
3879749,f0802fcb-1914-40f3-abff-90a95eb7edbc,653,1,00:16:48.275,16,48,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,39,Sampdoria,55.5,21.4
3879749,68ef824a-79ef-4d61-b2d7-f9250144db5e,657,1,00:16:50.835,16,50,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,39,Sampdoria,77.6,32.8
3879749,63a63a81-21fc-4ec9-86a1-4487560476d7,661,1,00:16:53.107,16,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,39,Sampdoria,66.7,52.9
3879749,94e98ff5-d3a3-44cf-b318-2c277a0f3792,665,1,00:16:55.686,16,55,Ball Receipt*,Sampdoria,Mattia Cassani,39,Sampdoria,64.8,61.9
3879749,9f5ac3f2-243f-49b6-8a22-120ce8857d05,667,1,00:16:57.497,16,57,Ball Receipt*,Sampdoria,Dávid Ivan,39,Sampdoria,80.8,78.2
3879749,d64cebc2-53d4-4261-b45a-603a4d15f458,670,1,00:17:01.927,17,1,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,39,Sampdoria,105.4,78.0
3879749,417db082-5b0b-423e-a7a1-8a6c19ba6f27,685,1,00:17:41.440,17,41,Ball Receipt*,Inter Milan,Marcelo Brozović,40,Inter Milan,47.1,14.9
3879749,7dd471cc-2e8c-495d-96b9-f147bf41d014,687,1,00:17:44.123,17,44,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,54.9,3.6
3879749,492a5e53-227a-4185-8271-f9e67404c93f,690,1,00:17:45.126,17,45,Ball Receipt*,Inter Milan,Marcelo Brozović,40,Inter Milan,49.2,8.5
3879749,e8d25c0e-108f-465d-92e3-0d15e9860382,693,1,00:17:48.538,17,48,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,40,Inter Milan,34.7,45.6
3879749,f70e894c-6b0f-47f5-bda7-b92268e3084f,696,1,00:17:51.912,17,51,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,37.6,24.1
3879749,f3fa1aa6-695d-4752-a492-a21452fcde47,699,1,00:17:53.972,17,53,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,48.7,6.8
3879749,1d0ed43e-d533-4321-9912-dd803a3352c8,704,1,00:17:59.143,17,59,Ball Receipt*,Sampdoria,Dávid Ivan,40,Inter Milan,51.7,74.0
3879749,b1ead0ed-7a8e-49a3-ac87-33f9e7dfff5b,709,1,00:18:01.001,18,1,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,40,Inter Milan,63.8,2.6
3879749,9a62aa30-43c1-4017-a770-d8b3dd51ec81,712,1,00:18:02.793,18,2,Ball Receipt*,Inter Milan,Ivan Perišić,40,Inter Milan,76.8,2.4
3879749,289543c2-eec1-48c1-a049-772819261eff,715,1,00:18:04.178,18,4,Ball Receipt*,Inter Milan,Marcelo Brozović,40,Inter Milan,70.5,14.6
3879749,439bc406-97b0-4337-a748-831d3ca1f551,719,1,00:18:06.926,18,6,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,40,Inter Milan,97.0,23.2
3879749,10b77348-89af-4da9-8a85-117d4dbbed37,723,1,00:18:10.715,18,10,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,40,Inter Milan,103.8,53.2
3879749,9ada1340-57b9-45c8-972a-b63d6aef2259,733,1,00:18:42.093,18,42,Ball Receipt*,Inter Milan,Yuto Nagatomo,41,Inter Milan,62.7,41.9
3879749,9fd93cec-011c-45c6-9807-5d9f60dfd96a,736,1,00:18:45.931,18,45,Ball Receipt*,Inter Milan,Ivan Perišić,41,Inter Milan,70.5,8.1
3879749,762e3b6c-c429-4b30-8751-bcacf6a6f8f5,740,1,00:18:48.319,18,48,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,41,Inter Milan,90.3,4.0
3879749,1adab0d8-626f-4e6c-b8be-f1d4881d661e,744,1,00:18:52.781,18,52,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,85.1,18.5
3879749,8d2eb9d4-4e0c-49bd-8f52-d5b13f17bf59,747,1,00:18:55.064,18,55,Ball Receipt*,Inter Milan,Eder Citadin Martins,41,Inter Milan,101.2,3.3
3879749,e0988ddd-2fcd-4e5e-9154-e5609265597b,753,1,00:19:52.269,19,52,Ball Receipt*,Inter Milan,Eder Citadin Martins,42,Inter Milan,113.1,33.1
3879749,f8ff592a-2785-41e7-b9cb-4a5551c2a157,761,1,00:20:26.869,20,26,Ball Receipt*,Sampdoria,Fabio Quagliarella,43,Sampdoria,75.2,53.9
3879749,ae32b72a-10cc-478a-81ce-d111fd084b67,764,1,00:20:28.310,20,28,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,43,Sampdoria,78.2,63.5
3879749,067b5dc0-cc78-4ddf-8e16-a1f3d9036b48,774,1,00:22:01.788,22,1,Ball Receipt*,Sampdoria,Fabio Quagliarella,45,Sampdoria,109.0,40.6
3879749,bc200b55-0e49-4ba9-9ba4-ef8e176795d6,789,1,00:22:39.632,22,39,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,110.6,44.4
3879749,b43dc0d0-7879-4d2a-87fa-135a1c28cdfb,797,1,00:23:37.580,23,37,Ball Receipt*,Sampdoria,Roberto Soriano,48,Sampdoria,52.9,31.8
3879749,5d7ac13b-3e38-4e43-8a36-ce3092d92b84,799,1,00:23:40.579,23,40,Ball Receipt*,Sampdoria,Andrea Ranocchia,48,Sampdoria,40.2,52.9
3879749,3238a0e0-01c6-4026-a850-7937eb2052a1,802,1,00:23:43.094,23,43,Ball Receipt*,Sampdoria,Roberto Soriano,48,Sampdoria,48.7,22.7
3879749,9e39c657-949f-406e-b89c-a4acf6c7642b,806,1,00:23:50.303,23,50,Ball Receipt*,Sampdoria,Fernando Lucas Martins,48,Sampdoria,55.5,32.3
3879749,4a269e2e-992b-4c28-8a3a-d7b6c3c73385,808,1,00:23:52.214,23,52,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,56.0,16.3
3879749,92b9a6aa-3bae-41e2-bb74-7d2246c85406,812,1,00:23:55.884,23,55,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,75.4,6.8
3879749,c7a34d5f-ac51-400f-a23e-85fd618d43bb,814,1,00:23:57.305,23,57,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,58.4,9.4
3879749,402573a0-a082-4bb7-95c2-1762e2d16823,817,1,00:24:00.258,24,0,Ball Receipt*,Sampdoria,Andrea Ranocchia,48,Sampdoria,42.1,37.0
3879749,5d2deb47-864a-4cb8-a1ff-6652d70adc18,820,1,00:24:05.394,24,5,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,48,Sampdoria,49.2,17.2
3879749,9dee9125-d6c0-44d5-95ad-cfcc315aa141,823,1,00:24:10.889,24,10,Ball Receipt*,Sampdoria,Andrea Ranocchia,48,Sampdoria,43.0,30.9
3879749,4cb9c883-f1ae-4fb2-b61d-24a71a62de8e,826,1,00:24:13.460,24,13,Ball Receipt*,Sampdoria,Fernando Lucas Martins,48,Sampdoria,55.3,40.2
3879749,5abb53fa-834e-4da4-96ac-256431d20438,830,1,00:24:17.498,24,17,Ball Receipt*,Sampdoria,Mattia Cassani,48,Sampdoria,56.5,73.3
3879749,93597f22-4cfe-4a7a-aa60-c5a3871cfb9b,834,1,00:24:19.898,24,19,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,81.3,68.8
3879749,8002d90f-ab57-42fe-bf5b-7e35944ed0f9,838,1,00:24:22.392,24,22,Ball Receipt*,Sampdoria,Dávid Ivan,48,Sampdoria,101.4,74.6
3879749,51ba6a98-9c4b-4017-b61f-b789ff646a59,843,1,00:24:31.634,24,31,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,110.0,71.3
3879749,0cd78cb3-ad55-42b6-ac64-cf0e2c169c1f,845,1,00:24:33.286,24,33,Ball Receipt*,Sampdoria,Fabio Quagliarella,49,Sampdoria,114.5,38.7
3879749,348f0e35-d5da-49ed-89d1-a35d2230d800,853,1,00:24:36.584,24,36,Ball Receipt*,Sampdoria,Fabio Quagliarella,49,Sampdoria,116.3,37.1
3879749,971bf055-faa6-4609-bac0-5d9dbcd97d3b,872,1,00:24:53.894,24,53,Ball Receipt*,Sampdoria,Emiliano Viviano,49,Sampdoria,14.1,33.1
3879749,65531f92-14ea-45af-98e5-7e6bb9555fb1,874,1,00:25:06.287,25,6,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,41.3,55.8
3879749,c756684f-3f36-4f29-94f9-9c1800a20007,876,1,00:25:07.854,25,7,Ball Receipt*,Sampdoria,Roberto Soriano,49,Sampdoria,69.5,23.8
3879749,b3d387e0-6c7c-4e5d-862b-63a6217a9393,878,1,00:25:10.392,25,10,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,83.7,6.8
3879749,4e0fccf5-5d15-437d-b159-3dadd6601fce,882,1,00:25:14.120,25,14,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,77.3,24.1
3879749,bcab5426-dde1-4515-a43b-05e036545b2a,885,1,00:25:14.905,25,14,Ball Receipt*,Sampdoria,Roberto Soriano,49,Sampdoria,68.5,23.1
3879749,e6089295-ecc8-4dc3-a9fb-d028182bf465,888,1,00:25:17.322,25,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,49,Sampdoria,60.7,36.6
3879749,ebc534b3-7404-47a8-ba45-89a2cc48b84d,892,1,00:25:20.495,25,20,Ball Receipt*,Sampdoria,Andrea Ranocchia,49,Sampdoria,52.3,40.6
3879749,f00669ec-27ba-431d-8f21-54ec65b471b5,894,1,00:25:22.300,25,22,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,49,Sampdoria,56.9,21.5
3879749,e74f4dc1-3626-4434-9dd7-a5eb549983c4,898,1,00:25:26.875,25,26,Ball Receipt*,Sampdoria,Fabio Quagliarella,49,Sampdoria,86.0,24.8
3879749,36418863-4e21-43c2-89d1-75311476683f,902,1,00:25:29.802,25,29,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,86.1,38.2
3879749,438c0f2d-ae2e-493f-b30b-20c7d9117924,905,1,00:25:30.516,25,30,Ball Receipt*,Sampdoria,Roberto Soriano,49,Sampdoria,78.7,37.6
3879749,eff8fcb7-d9b7-4c2b-a661-cc09777ae12a,909,1,00:25:31.407,25,31,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,87.2,37.0
3879749,923b13cd-ed0a-4d65-8ab3-b9c96a15e86e,914,1,00:25:33.004,25,33,Ball Receipt*,Inter Milan,Ivan Perišić,50,Inter Milan,30.5,41.4
3879749,fe117acd-c5c8-4daf-b7e5-8a0a5ac4f2fd,917,1,00:25:34.317,25,34,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,18.9,40.4
3879749,4a237ebc-f890-455a-9c1b-6a25e921fcd0,921,1,00:25:37.310,25,37,Ball Receipt*,Inter Milan,Eder Citadin Martins,50,Inter Milan,55.5,39.0
3879749,bf6911a1-421f-4136-9995-3a34b0f689b6,927,1,00:25:42.713,25,42,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,50,Inter Milan,69.5,72.9
3879749,d95f093d-5322-49a6-a8cf-7e6d7aa55981,933,1,00:25:51.966,25,51,Ball Receipt*,Sampdoria,Dávid Ivan,51,Sampdoria,22.5,76.6
3879749,1ba61154-5351-4fd1-b505-049c85431d46,937,1,00:25:54.472,25,54,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,51,Sampdoria,31.0,67.4
3879749,98e66570-a1e6-4376-ab19-fcf8cb7b8888,943,1,00:26:01.927,26,1,Ball Receipt*,Sampdoria,Fabio Quagliarella,51,Sampdoria,87.7,56.2
3879749,f99c5f12-6ffd-45de-8a0e-8cb064ab3fc5,945,1,00:26:06.243,26,6,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,52,Inter Milan,31.9,44.2
3879749,6e1c70b3-b959-4782-b87d-8c910958fd6f,948,1,00:26:08.795,26,8,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,42.6,41.1
3879749,ff533043-3b35-4f51-90df-d07bc469b56b,951,1,00:26:15.230,26,15,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,52,Inter Milan,64.5,73.8
3879749,2bd51feb-770c-466e-896d-27c631d006d2,955,1,00:26:17.356,26,17,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,58.1,61.7
3879749,f6928ad2-68b9-4cbd-8e93-00f4d60a0cbf,958,1,00:26:21.563,26,21,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,52,Inter Milan,64.5,11.4
3879749,35851d4a-695b-44ca-abab-e1ed742e3922,961,1,00:26:27.049,26,27,Ball Receipt*,Inter Milan,Ivan Perišić,52,Inter Milan,95.3,2.3
3879749,3d4cbaa4-3f88-4b5f-b89a-bcb0729721e4,964,1,00:26:29.236,26,29,Ball Receipt*,Inter Milan,Marcelo Brozović,52,Inter Milan,77.1,8.8
3879749,43d8fb84-d849-43f5-b180-4addba9089c8,967,1,00:26:32.764,26,32,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,52,Inter Milan,56.8,39.5
3879749,07655e54-bc97-43a2-ac06-62589adbd8b7,970,1,00:26:35.906,26,35,Ball Receipt*,Inter Milan,Yuto Nagatomo,52,Inter Milan,65.2,69.8
3879749,fcc2bb42-5cd2-4797-9da6-45286dc77ad0,974,1,00:26:38.086,26,38,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,52,Inter Milan,83.9,73.3
3879749,544f1b78-4f54-442b-b461-e526b3fea6fc,977,1,00:26:40.182,26,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,70.5,58.6
3879749,03c09967-f87c-415b-8f0f-bb89dc68da3f,981,1,00:26:42.310,26,42,Ball Receipt*,Sampdoria,Roberto Soriano,53,Sampdoria,41.4,22.9
3879749,765c30d9-3ffd-44be-8424-53f40b03557c,983,1,00:26:43.410,26,43,Ball Receipt*,Sampdoria,Fernando Lucas Martins,53,Sampdoria,41.3,35.4
3879749,0ffb6fbf-587a-4f5d-94bc-148f4fcff129,986,1,00:26:48.392,26,48,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,53,Sampdoria,64.6,6.3
3879749,f0d024c4-3419-43a0-a6d4-167ddd9d6456,988,1,00:27:09.891,27,9,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,54,Inter Milan,63.8,75.9
3879749,e6936c67-a823-4750-a6d2-67d923014d3e,991,1,00:27:10.826,27,10,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,54,Inter Milan,71.4,66.5
3879749,157a4bcd-9b7e-4f52-8324-ab14c760e49f,998,1,00:27:15.274,27,15,Ball Receipt*,Sampdoria,Mattia Cassani,55,Sampdoria,35.5,36.6
3879749,398a64db-e12b-4786-86c8-c93fc3333118,1002,1,00:27:21.515,27,21,Ball Receipt*,Sampdoria,Emiliano Viviano,55,Sampdoria,7.8,38.7
3879749,cef3d580-963c-4d3c-92b8-e145137ab229,1005,1,00:27:28.693,27,28,Ball Receipt*,Sampdoria,Dávid Ivan,55,Sampdoria,57.4,79.2
3879749,f5da94c6-22ed-408b-a434-31e356df9bcb,1007,1,00:27:35.893,27,35,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,56,Inter Milan,48.5,3.3
3879749,3695feaf-ab00-4a80-b87a-59ca8240b8db,1009,1,00:27:37.482,27,37,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,56,Inter Milan,36.7,31.7
3879749,805e1e3c-6e01-44e7-9d6e-6a0c65dc0aec,1012,1,00:27:40.857,27,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,56,Inter Milan,44.9,49.2
3879749,d3aa2336-cdf7-4b79-ba31-d6d2644756ca,1016,1,00:27:45.254,27,45,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,56,Inter Milan,74.0,63.9
3879749,efcca1f5-7bc7-48d4-8e42-76cded0eeaf6,1018,1,00:27:46.026,27,46,Ball Receipt*,Sampdoria,Roberto Soriano,57,Sampdoria,52.9,15.8
