match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879599,c117bbff-5732-4c1f-b36d-22ffa6e75156,359,1,00:09:09.526,9,9,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,23,AC Milan,63.7,52.4
3879599,d251e716-d2d1-4ec9-beef-4455d34ca269,362,1,00:09:10.847,9,10,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,24,Lazio,66.8,23.6
3879599,a2217428-a9a4-4bd1-be09-52a8de7f5af9,367,1,00:09:12.566,9,12,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,24,Lazio,61.9,32.9
3879599,b04f06f3-ad5b-423c-a5ab-2af2fa7fff56,370,1,00:09:15.841,9,15,Ball Receipt*,AC Milan,Andrea Bertolacci,24,Lazio,55.9,44.3
3879599,ed827bcb-37ed-4681-8e19-49df691b2df8,373,1,00:09:17.325,9,17,Ball Receipt*,Lazio,Sergej Milinković-Savić,24,Lazio,74.9,40.6
3879599,ba07b6fc-a94b-4cff-9a5e-f533db3b8daf,377,1,00:09:20.220,9,20,Ball Receipt*,Lazio,Dušan Basta,24,Lazio,68.2,61.1
3879599,a6486602-dd1e-42a5-aafd-eedac5fe863f,382,1,00:09:30.464,9,30,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,25,Lazio,49.5,73.8
3879599,58ac5755-371d-489d-9703-5d9d86f2e8b4,384,1,00:09:33.182,9,33,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,25,Lazio,44.0,36.6
3879599,686cbda3-22a0-44f0-89ab-aa14ceeb4248,387,1,00:09:40.799,9,40,Ball Receipt*,Lazio,Miroslav Klose,25,Lazio,82.1,38.9
3879599,dfb6ec78-ca66-4b23-989a-f6ef9db0576f,391,1,00:09:44.134,9,44,Ball Receipt*,Lazio,Antonio Candreva,25,Lazio,80.3,63.5
3879599,56f67e18-fe6c-4fad-ab08-e46af61842f1,394,1,00:09:45.038,9,45,Ball Receipt*,Lazio,Sergej Milinković-Savić,25,Lazio,89.0,64.5
3879599,933e86fb-ced6-4543-934a-efc6c58c4803,397,1,00:09:47.664,9,47,Ball Receipt*,AC Milan,Andrea Bertolacci,26,AC Milan,51.0,14.6
3879599,1aad6861-eb80-43ab-b7ce-d6e5e8bf6b06,404,1,00:09:54.483,9,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,26,AC Milan,110.3,12.6
3879599,a7d6518a-5340-4b05-80e0-45b19f8f8d55,407,1,00:09:55.947,9,55,Ball Receipt*,AC Milan,Alessio Cerci,26,AC Milan,108.9,48.1
3879599,cce1e4db-1320-4c7d-a981-7d010f231c97,410,1,00:10:21.447,10,21,Ball Receipt*,AC Milan,Luca Antonelli,27,AC Milan,114.3,34.1
3879599,39a6fa8c-528a-4aea-8b3a-2e4e42481822,426,1,00:11:08.336,11,8,Ball Receipt*,Lazio,Senad Lulić,28,Lazio,30.5,4.4
3879599,0e872deb-0b28-4679-a240-4cd127cc6218,429,1,00:11:11.196,11,11,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,28,Lazio,29.9,13.3
3879599,e88917d4-a145-4e39-84d7-ddd37d6adbae,432,1,00:11:15.125,11,15,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,28,Lazio,41.4,44.1
3879599,14a279de-eafa-4189-bb5b-146602e44337,439,1,00:11:18.314,11,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,28,Lazio,85.6,43.5
3879599,9c1d29e2-2162-4781-93bb-8036f7d6094a,449,1,00:11:22.549,11,22,Ball Receipt*,Lazio,Miroslav Klose,28,Lazio,42.6,40.1
3879599,e456ccb0-3df0-4c75-9899-f96d0326eaf4,452,1,00:11:26.400,11,26,Ball Receipt*,Lazio,Antonio Candreva,28,Lazio,77.1,72.0
3879599,8fe5070d-e240-4689-8afa-d523f0529098,456,1,00:11:30.608,11,30,Ball Receipt*,AC Milan,Andrea Bertolacci,28,Lazio,64.5,8.6
3879599,c0d60b79-180e-4ff5-8a19-1b4e361d46ca,460,1,00:11:47.101,11,47,Ball Receipt*,AC Milan,Giacomo Bonaventura,29,AC Milan,92.2,9.5
3879599,54fabfc4-eb37-4ffd-ae7c-f3a219ed0b8e,469,1,00:11:53.017,11,53,Ball Receipt*,Lazio,Miroslav Klose,29,AC Milan,55.9,67.7
3879599,1822fa14-44c9-4d11-be18-20580d15bd87,474,1,00:12:07.391,12,7,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,39.8,38.0
3879599,c2ae59d5-5dea-4a0a-8cc3-681976b01076,477,1,00:12:12.121,12,12,Ball Receipt*,AC Milan,Mattia De Sciglio,30,AC Milan,51.5,73.7
3879599,82494bb3-cdef-42fb-86fe-0c0cd7177ea6,480,1,00:12:16.930,12,16,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,38.3,53.8
3879599,3ded15b1-6661-4231-8d55-17e794c0d18c,483,1,00:12:19.407,12,19,Ball Receipt*,AC Milan,Alessio Romagnoli,30,AC Milan,47.2,23.0
3879599,72ed7831-ba7c-4fba-aa41-54c0fbb45eed,487,1,00:12:23.002,12,23,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,79.5,43.2
3879599,971e437f-e9ff-4f2c-8ff4-ed70c5073391,492,1,00:12:26.418,12,26,Ball Receipt*,Lazio,Sergej Milinković-Savić,30,AC Milan,58.4,34.3
3879599,b98b382b-c94d-45df-bcb4-e49be75c4d40,498,1,00:12:31.395,12,31,Ball Receipt*,AC Milan,Mattia De Sciglio,30,AC Milan,66.9,76.9
3879599,db1b059b-6c49-4a29-ac9b-d38bebf909e1,501,1,00:12:32.348,12,32,Ball Receipt*,AC Milan,Alessio Cerci,30,AC Milan,77.8,75.2
3879599,fc2e9f75-7161-4b0c-99bd-22ebedf2c653,503,1,00:12:33.363,12,33,Ball Receipt*,AC Milan,Mattia De Sciglio,30,AC Milan,67.1,76.9
3879599,72cc17a4-cec6-4fd5-b2b4-8632189aff5d,506,1,00:12:35.532,12,35,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,56.7,66.8
3879599,e582a21e-17df-4dcd-8d96-fa00f43cb7dc,509,1,00:12:42.056,12,42,Ball Receipt*,AC Milan,Alessio Cerci,30,AC Milan,93.4,74.6
3879599,57cb61e9-7d32-4984-9e00-4f6a4dd005b6,513,1,00:12:48.366,12,48,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,30,AC Milan,21.0,21.9
3879599,50d6def0-46b2-4c84-9821-8df611847bee,516,1,00:12:53.738,12,53,Ball Receipt*,Lazio,Sergej Milinković-Savić,30,AC Milan,57.6,10.9
3879599,8cbb43c1-956c-48b7-85aa-d8e42d49a520,518,1,00:12:54.941,12,54,Ball Receipt*,AC Milan,Alessio Cerci,30,AC Milan,74.4,69.2
3879599,5220ae16-8349-4d1a-8c33-f92972348b9e,521,1,00:12:58.554,12,58,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,97.4,56.5
3879599,03ea7a85-1593-4928-be04-c3c4e5c36a98,525,1,00:13:00.969,13,0,Ball Receipt*,Lazio,Senad Lulić,31,Lazio,33.0,6.7
3879599,d0e99008-6167-419a-9a8e-25dc8fbb7fba,529,1,00:13:04.748,13,4,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,31,Lazio,33.4,9.2
3879599,8b703cf6-0392-4886-aea6-3967511fced0,532,1,00:13:09.653,13,9,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,31,Lazio,23.9,41.8
3879599,08dea507-359f-4901-a838-e85e69718954,535,1,00:13:13.051,13,13,Ball Receipt*,Lazio,Dušan Basta,31,Lazio,30.5,68.0
3879599,35c46ea6-bfaa-4d30-a417-c2e616f4897f,538,1,00:13:15.583,13,15,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,31,Lazio,45.7,53.9
3879599,ec04af69-5ecf-4073-bf19-a0d231ef0297,542,1,00:13:18.753,13,18,Ball Receipt*,Lazio,Antonio Candreva,31,Lazio,55.6,73.5
3879599,74dd451d-70bd-4d0c-a5bc-eb4679df531a,545,1,00:13:20.328,13,20,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,31,Lazio,46.4,53.0
3879599,bca48c16-8b74-4abb-958f-587b37ec72ee,548,1,00:13:22.971,13,22,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,46.9,36.3
3879599,cede23dd-80f3-4785-82b7-c07f3932ac71,551,1,00:13:26.541,13,26,Ball Receipt*,Lazio,Senad Lulić,31,Lazio,76.9,3.7
3879599,1b527f0d-db76-49c0-adf5-95b2129ec6fd,554,1,00:13:37.095,13,37,Ball Receipt*,Lazio,Antonio Candreva,31,Lazio,112.6,65.5
3879599,82b33e98-4ee9-42d7-b432-b4830c5a5571,556,1,00:13:39.330,13,39,Ball Receipt*,Lazio,Miroslav Klose,31,Lazio,112.0,37.5
3879599,cf378fe6-bb06-4a43-813e-266ab2d05d79,564,1,00:13:48.787,13,48,Ball Receipt*,AC Milan,Luca Antonelli,32,AC Milan,19.3,3.4
3879599,a337d8b4-dd56-4609-b7be-e17d96a7fe7e,567,1,00:13:52.163,13,52,Ball Receipt*,AC Milan,Gianluigi Donnarumma,32,AC Milan,6.6,24.8
3879599,483c1c5b-6a83-4e9c-b4a0-5a75d3f909df,571,1,00:13:57.563,13,57,Ball Receipt*,Lazio,Antonio Candreva,32,AC Milan,75.7,54.5
3879599,1c7c4690-c1e7-4fc2-83f2-aafe0cfcc9a1,576,1,00:14:01.619,14,1,Ball Receipt*,AC Milan,Alessio Cerci,32,AC Milan,68.2,65.4
3879599,7dfd4aa5-ea6b-449c-988c-d0a54af24a96,580,1,00:14:08.836,14,8,Ball Receipt*,AC Milan,Mattia De Sciglio,32,AC Milan,57.9,75.7
3879599,7b044b7a-a168-478f-8c87-364705904b34,585,1,00:14:14.844,14,14,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,32,AC Milan,30.5,63.0
3879599,8e607976-390e-460d-96d4-38cfacf0bb61,588,1,00:14:17.142,14,17,Ball Receipt*,AC Milan,Alessio Romagnoli,32,AC Milan,36.0,35.5
3879599,079fd259-8784-414f-8d96-ea735859c58a,591,1,00:14:20.587,14,20,Ball Receipt*,AC Milan,Luca Antonelli,32,AC Milan,50.2,6.6
3879599,97b6e521-ac08-4006-9e2a-67c688e4546c,597,1,00:14:23.404,14,23,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,32,AC Milan,55.6,75.5
3879599,3b230d85-c21d-4d0c-8c0e-d6ab263fc62d,607,1,00:14:30.690,14,30,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,33,Lazio,36.5,49.0
3879599,c7540a60-f630-42cc-9948-ca3cb95ca30a,610,1,00:14:36.192,14,36,Ball Receipt*,Lazio,Miroslav Klose,33,Lazio,93.6,52.8
3879599,ab226dc9-07bb-46b3-93c0-91a4fa8ff3a3,613,1,00:14:43.924,14,43,Ball Receipt*,Lazio,Sergej Milinković-Savić,34,Lazio,99.1,66.6
3879599,2719821c-6cc0-4fd0-94a6-ada4ddee3bf0,615,1,00:14:44.804,14,44,Ball Receipt*,Lazio,Antonio Candreva,34,Lazio,93.9,74.0
3879599,7f5ba35f-6a0c-4c27-999e-2fc765dba4d9,618,1,00:14:49.302,14,49,Ball Receipt*,Lazio,Miroslav Klose,34,Lazio,110.3,36.1
3879599,e521b581-7558-4424-9cca-1c720cc68533,623,1,00:15:01.537,15,1,Ball Receipt*,AC Milan,Alessio Romagnoli,34,Lazio,13.5,24.1
3879599,42407d18-3325-4b36-8e77-3fecd8c5ed21,629,1,00:15:11.076,15,11,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,34,Lazio,48.7,49.0
3879599,69944b00-c55d-4e01-84d5-747191030cf9,632,1,00:15:16.019,15,16,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,34,Lazio,51.9,56.0
3879599,2c2535a3-64ab-4e23-b28f-0c50936b2426,635,1,00:15:18.424,15,18,Ball Receipt*,Lazio,Dušan Basta,34,Lazio,56.4,72.3
3879599,64545442-acf0-442c-a1d1-638e57ce961e,638,1,00:15:20.981,15,20,Ball Receipt*,Lazio,Sergej Milinković-Savić,34,Lazio,84.1,44.4
3879599,b124c79a-7fd1-44cf-8340-0c4f7b3a9a5d,640,1,00:15:23.394,15,23,Ball Receipt*,Lazio,Miroslav Klose,34,Lazio,100.3,70.3
3879599,75ce2478-0e12-4a27-b675-58eacc353209,645,1,00:15:31.487,15,31,Ball Receipt*,Lazio,Sergej Milinković-Savić,35,Lazio,110.3,75.5
3879599,7cb8b0d3-efbb-4e2c-b0a0-7b4501158f18,647,1,00:15:33.328,15,33,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,105.7,75.0
3879599,7b70af34-f219-4d2d-b7ca-6906380459d9,649,1,00:15:39.619,15,39,Ball Receipt*,Lazio,Miroslav Klose,35,Lazio,115.2,25.9
3879599,592e1c3e-a3bc-453f-9b10-1458a90fd02f,651,1,00:15:53.355,15,53,Ball Receipt*,AC Milan,Riccardo Montolivo,36,AC Milan,28.3,72.2
3879599,05670093-f699-4fdd-acf8-2235fd52f3af,653,1,00:15:54.566,15,54,Ball Receipt*,AC Milan,Mattia De Sciglio,36,AC Milan,24.0,76.9
3879599,6a01207d-72a4-4df3-b423-cc1ca0755a3c,655,1,00:15:55.483,15,55,Ball Receipt*,AC Milan,Juraj Kucka,36,AC Milan,38.6,75.2
3879599,6901502d-9e74-4f24-aa8c-23cc04414cce,658,1,00:15:56.837,15,56,Ball Receipt*,AC Milan,Riccardo Montolivo,36,AC Milan,33.5,70.9
3879599,b84474d7-07ec-489a-b254-d5d9ea6e9cd8,660,1,00:15:57.930,15,57,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,54.5,66.5
3879599,307ea5c4-1841-47ec-af0a-2e5533d435db,664,1,00:16:02.895,16,2,Ball Receipt*,AC Milan,Alessio Cerci,36,AC Milan,95.9,67.4
3879599,98b085aa-15ed-4399-9f6c-71950b652279,680,1,00:16:10.028,16,10,Ball Receipt*,Lazio,Senad Lulić,37,Lazio,12.0,8.1
3879599,8874528c-810f-4b6d-9671-19c61836b11e,683,1,00:16:14.565,16,14,Ball Receipt*,Lazio,Sergej Milinković-Savić,37,Lazio,51.9,17.1
3879599,d913fc19-5080-4530-bced-4c83fbb70d0d,688,1,00:16:18.351,16,18,Ball Receipt*,Lazio,Antonio Candreva,37,Lazio,46.0,47.8
3879599,43ff11c6-ead7-4ce7-9179-c1612a77098d,691,1,00:16:25.726,16,25,Ball Receipt*,Lazio,Dušan Basta,37,Lazio,50.4,64.0
3879599,4c5d1ad1-ea65-4d61-9117-70540c46f626,694,1,00:16:28.127,16,28,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,37,Lazio,40.6,46.7
3879599,b644f43d-a2bb-4e2f-a139-03a01cc1c2f4,697,1,00:16:31.368,16,31,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,42.6,18.4
3879599,a3339b53-cc85-4ca0-916e-08abd4e23b68,700,1,00:16:35.260,16,35,Ball Receipt*,Lazio,Senad Lulić,37,Lazio,61.6,4.4
3879599,e6bb5266-9566-4954-a00b-2b500c2acdb8,703,1,00:16:38.168,16,38,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,37,Lazio,57.9,30.0
3879599,70c1c556-8eb3-4eab-a84b-8a1edbeb4c51,706,1,00:16:41.207,16,41,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,37,Lazio,61.6,46.7
3879599,1f68a69b-31ef-4f4f-9df7-9614e0cd53c2,708,1,00:16:41.862,16,41,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,37,Lazio,57.0,43.3
3879599,96f89f17-bef8-4337-8489-949d4a23d56f,711,1,00:16:44.147,16,44,Ball Receipt*,Lazio,Dušan Basta,37,Lazio,63.9,75.8
3879599,5bbd24dd-210d-4153-8206-38a5f6479a6e,714,1,00:16:47.125,16,47,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,37,Lazio,44.9,58.3
3879599,6b1a7a4a-d349-4655-8ecc-5d3df68b9615,717,1,00:16:50.618,16,50,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,45.2,26.8
3879599,67a59953-3d6c-46b3-a639-a96f7102868a,720,1,00:16:52.710,16,52,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,37,Lazio,53.2,42.4
3879599,28effe1b-b632-4359-b607-1cb36da30ef2,723,1,00:16:56.677,16,56,Ball Receipt*,Lazio,Dušan Basta,37,Lazio,65.1,74.0
3879599,778c80bd-2541-490b-8d9f-5799d6818d10,728,1,00:16:58.574,16,58,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,37,Lazio,68.8,64.3
3879599,c61c92ff-ca96-48b4-a0de-0b3fb72a8882,736,1,00:17:01.033,17,1,Ball Receipt*,AC Milan,Andrea Bertolacci,38,AC Milan,55.6,21.6
3879599,86db850b-b608-4a74-83c2-80446655c9dd,739,1,00:17:02.401,17,2,Ball Receipt*,AC Milan,Giacomo Bonaventura,38,AC Milan,64.2,17.6
3879599,4633d2f6-1bb4-4c5a-aa6a-b165dbc5128f,743,1,00:17:06.938,17,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,93.9,52.4
3879599,a690d970-3c2d-478d-9dbc-11dcb27b90ac,746,1,00:17:09.744,17,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,38,AC Milan,107.5,35.1
3879599,b489590f-2c62-4f3b-825a-c89aea86e9cc,751,1,00:17:12.469,17,12,Ball Receipt*,Lazio,Sergej Milinković-Savić,39,Lazio,38.0,28.8
3879599,a5ca9583-2b0a-42dc-8191-91c754ae9c15,754,1,00:17:16.010,17,16,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,37.4,52.5
3879599,c87d87ba-d0d1-494e-8d98-c1872e5a0c37,760,1,00:17:29.788,17,29,Ball Receipt*,Lazio,Dušan Basta,40,Lazio,42.9,70.6
3879599,d11c0748-d13b-4655-87ea-ae00ba79ef60,763,1,00:17:33.332,17,33,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,40,Lazio,34.5,63.1
3879599,c64af078-3e46-4a56-96a4-e2216a094081,766,1,00:17:35.738,17,35,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,40,Lazio,33.7,29.1
3879599,03b07f12-625f-4de8-a24a-6c0990a3e872,769,1,00:17:42.290,17,42,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,40,Lazio,47.7,49.0
3879599,2ecbabb4-6ebe-4c11-8819-c1e7ede02c6f,773,1,00:17:45.090,17,45,Ball Receipt*,Lazio,Sergej Milinković-Savić,40,Lazio,71.7,48.8
3879599,c846dab3-a074-427b-8d9f-a74bbcdd9cea,778,1,00:17:49.370,17,49,Ball Receipt*,Lazio,Miroslav Klose,40,Lazio,78.9,52.8
3879599,649ed17b-9352-4765-93d1-10bc125e505d,780,1,00:17:50.212,17,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,40,Lazio,71.9,56.2
3879599,ec2f34c4-0938-4b25-9486-54a4e001f004,782,1,00:17:50.567,17,50,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,85.8,77.2
3879599,8cf386ef-5832-4e12-9a6d-e77aa0c81188,785,1,00:17:52.992,17,52,Ball Receipt*,Lazio,Antonio Candreva,40,Lazio,84.4,74.3
3879599,1a7fe495-5bfe-4423-b40a-2e4d600dfeab,788,1,00:17:55.758,17,55,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,40,Lazio,76.3,65.2
3879599,325f3b6c-b377-4460-a94f-d24a01b31bb3,791,1,00:17:59.401,17,59,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,40,Lazio,74.0,40.6
3879599,8758ee7f-5dc9-4435-979a-6a0beb9866c1,794,1,00:18:02.421,18,2,Ball Receipt*,Lazio,Senad Lulić,40,Lazio,84.9,10.1
3879599,7ad5ee03-7247-4313-83fa-84943ed2ca76,798,1,00:18:06.020,18,6,Ball Receipt*,Lazio,Miroslav Klose,40,Lazio,106.3,44.1
3879599,78194a0a-c8bd-4a1b-b323-f11a81fd7845,803,1,00:18:19.938,18,19,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,40,Lazio,39.7,51.9
3879599,81dc4907-ad1f-4171-bbb5-afabc78662c8,806,1,00:18:24.655,18,24,Ball Receipt*,Lazio,Dušan Basta,40,Lazio,55.9,73.8
3879599,a868e9dd-7d3d-48fc-a9b2-dd63c31a4038,809,1,00:18:31.830,18,31,Ball Receipt*,Lazio,Senad Lulić,40,Lazio,77.1,8.4
3879599,e2cab8aa-e3e6-4886-ad58-a71f643398d0,811,1,00:18:43.555,18,43,Ball Receipt*,AC Milan,Juraj Kucka,41,AC Milan,50.2,72.9
3879599,e76d69d6-19e3-47b3-9053-c1e1b5ff7fd6,814,1,00:18:47.748,18,47,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,41,AC Milan,72.9,65.4
3879599,9393bac2-bdde-4ba3-9ad7-02fd5ebe80db,819,1,00:18:51.842,18,51,Ball Receipt*,AC Milan,Alessio Cerci,41,AC Milan,78.4,73.7
3879599,beec12c8-44eb-481c-9014-cac410c8a51e,824,1,00:18:54.795,18,54,Ball Receipt*,Lazio,Sergej Milinković-Savić,41,AC Milan,65.4,8.7
3879599,44cbf7ce-9cc3-44e2-b3a4-9e5827dbca88,830,1,00:18:59.182,18,59,Ball Receipt*,Lazio,Miroslav Klose,41,AC Milan,66.8,8.4
3879599,8b2b143a-235d-4e67-8918-214b72969731,834,1,00:19:03.819,19,3,Ball Receipt*,AC Milan,Luca Antonelli,41,AC Milan,45.5,24.5
3879599,0135075d-3c19-443b-93f0-b98894df544a,838,1,00:19:07.059,19,7,Ball Receipt*,AC Milan,Andrea Bertolacci,41,AC Milan,62.5,9.5
3879599,32d323f4-0bd3-4b25-bb8d-77db4a8da08f,843,1,00:19:28.848,19,28,Ball Receipt*,AC Milan,Juraj Kucka,42,AC Milan,64.9,28.5
3879599,d0b24463-8cc3-4a03-9351-2988af9f0ef7,846,1,00:19:31.357,19,31,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,42,AC Milan,84.1,45.0
3879599,b1e1e130-0159-4b6b-896b-569bd070445b,849,1,00:19:32.065,19,32,Ball Receipt*,AC Milan,Giacomo Bonaventura,42,AC Milan,80.7,37.5
3879599,a6a96daf-dce9-4270-ba94-1dde9fb97db3,851,1,00:19:36.229,19,36,Ball Receipt*,AC Milan,Alessio Cerci,42,AC Milan,98.6,59.3
3879599,3c25959e-18a8-43fc-a876-a58acbf48fdb,854,1,00:19:51.453,19,51,Ball Receipt*,Lazio,Sergej Milinković-Savić,43,Lazio,47.2,8.1
3879599,0b0ced67-70d9-4719-b316-b5bcabd4f1ef,868,1,00:20:03.431,20,3,Ball Receipt*,Lazio,Antonio Candreva,43,Lazio,47.2,73.2
3879599,0cba5ced-e934-4752-97d4-797f57744e2f,871,1,00:20:08.172,20,8,Ball Receipt*,Lazio,Dušan Basta,43,Lazio,42.3,66.6
3879599,e1879b00-2925-4ca0-8242-d2e5c4cf436b,874,1,00:20:10.305,20,10,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,43,Lazio,33.7,51.6
3879599,13120abc-7ee8-4ec7-bf14-e4327d9853bb,877,1,00:20:12.874,20,12,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,38.0,16.7
3879599,2cc9abc3-0f0e-42fe-85f0-767ad2b0a3b1,880,1,00:20:19.396,20,19,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,43,Lazio,42.0,44.4
3879599,66087486-0e93-490e-be55-646d1d2431e9,883,1,00:20:25.007,20,25,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,43,Lazio,53.0,60.0
3879599,93c595cc-543c-44ba-a333-d83ea69abe41,886,1,00:20:26.582,20,26,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,43,Lazio,73.4,59.7
3879599,a80fdce2-01d0-4c59-8c9c-30982956d332,891,1,00:20:32.112,20,32,Ball Receipt*,AC Milan,Alessio Cerci,44,AC Milan,86.7,63.0
3879599,fd98c434-0503-4041-8233-1f7ec91fe616,898,1,00:20:51.530,20,51,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,45,Lazio,27.3,25.7
3879599,f9c086df-a855-4333-91da-0d7571a3efb3,900,1,00:20:53.154,20,53,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,26.7,9.9
3879599,ac739bde-1d77-4a38-8152-e72278884d32,903,1,00:20:57.476,20,57,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,45,Lazio,34.8,25.9
3879599,26a69d29-8824-4dca-8918-6c701107addd,906,1,00:21:02.556,21,2,Ball Receipt*,Lazio,Sergej Milinković-Savić,45,Lazio,84.9,16.4
3879599,ef5439d2-c3b6-4efb-93f5-f210a4bc79d4,910,1,00:21:07.083,21,7,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,45,Lazio,89.0,9.6
3879599,c4454855-b6a1-4c67-8d91-f469f879e2ff,913,1,00:21:10.790,21,10,Ball Receipt*,Lazio,Antonio Candreva,45,Lazio,106.0,52.2
3879599,dd9236bc-0ebd-4a17-9e70-22f1a6a7f1f7,916,1,00:21:15.181,21,15,Ball Receipt*,AC Milan,Luca Antonelli,46,AC Milan,13.8,13.5
3879599,3bf4b749-a28e-4b04-82a5-369df8c2f2d9,919,1,00:21:16.671,21,16,Ball Receipt*,AC Milan,Riccardo Montolivo,46,AC Milan,22.2,23.3
3879599,756c464b-df8a-49f4-90bf-9011d7c7c57d,922,1,00:21:17.564,21,17,Ball Receipt*,AC Milan,Luca Antonelli,46,AC Milan,13.5,10.9
3879599,73b341f6-35ed-4802-9bb7-53c94243d7d5,925,1,00:21:19.945,21,19,Ball Receipt*,AC Milan,Andrea Bertolacci,46,AC Milan,36.8,11.8
3879599,257e7461-5d8b-4bbb-a096-96c9a5092128,928,1,00:21:22.345,21,22,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,47,Lazio,79.8,50.8
3879599,14837492-21fc-455c-bdee-b6e10c620a0a,930,1,00:21:24.299,21,24,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,65.4,43.0
3879599,50dddb73-4a22-43dd-996d-2e359a104a70,932,1,00:21:25.705,21,25,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,47,Lazio,71.1,30.3
3879599,83c9fbc8-aade-4c45-8b84-cc232410f318,935,1,00:21:30.032,21,30,Ball Receipt*,Lazio,Antonio Candreva,47,Lazio,106.6,71.2
3879599,3663d64b-afcf-48a1-a195-291cb8d028f8,938,1,00:21:32.300,21,32,Ball Receipt*,Lazio,Miroslav Klose,47,Lazio,110.6,41.5
3879599,4c755f6b-7b58-44ab-b7e4-1faf86fb3c5a,945,1,00:22:16.685,22,16,Ball Receipt*,Lazio,Antonio Candreva,48,Lazio,78.6,61.7
3879599,3e4b1bfd-ea84-4b60-9511-70923c4422a1,949,1,00:22:18.389,22,18,Ball Receipt*,AC Milan,Giacomo Bonaventura,49,AC Milan,29.1,24.8
3879599,5e07306f-8ca9-418e-ad1b-d5081aa156ec,955,1,00:22:27.928,22,27,Ball Receipt*,AC Milan,Mattia De Sciglio,50,AC Milan,46.1,59.3
3879599,15bb6346-2633-4aaa-ba18-adbd022098ed,958,1,00:22:30.042,22,30,Ball Receipt*,AC Milan,Alessio Cerci,50,AC Milan,70.6,73.4
