match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879612,9e4b3b03-2f89-4d83-8294-9fbf21dbaac1,783,1,00:21:40.962,21,40,Ball Receipt*,Frosinone,Mirko Gori,47,Frosinone,49.5,41.8
3879612,c3d0a44c-99d8-420f-a0b4-f16aef989fd4,786,1,00:21:42.380,21,42,Ball Receipt*,Frosinone,Danilo Soddimo,47,Frosinone,62.9,32.2
3879612,a9075065-17d7-4f03-96b1-04464b7f3327,793,1,00:21:49.219,21,49,Ball Receipt*,Frosinone,Aleandro Rosi,47,Frosinone,66.2,67.0
3879612,4ad158f1-cca8-428e-8db5-1980d27a8303,796,1,00:21:51.002,21,51,Ball Receipt*,Frosinone,Danilo Soddimo,47,Frosinone,78.3,68.0
3879612,3c14ffe6-b32d-42aa-a1ac-ee838699d684,799,1,00:21:54.353,21,54,Ball Receipt*,Frosinone,Federico Dionisi,47,Frosinone,88.5,51.4
3879612,e74ca111-8616-4b5d-8c00-15e66335d2fb,808,1,00:22:02.803,22,2,Ball Receipt*,Genoa,Alberto Facundo Costa,48,Genoa,41.8,27.1
3879612,bbd613f6-cdcd-44d9-97ec-05c1d7d6d711,810,1,00:22:03.542,22,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,40.2,39.6
3879612,39c04a8f-9361-42fa-8d15-a96a841556b4,813,1,00:22:06.070,22,6,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,40.6,69.8
3879612,4bb5a542-735a-4a60-9642-90c4cb75d9b7,817,1,00:22:10.299,22,10,Ball Receipt*,Genoa,Darko Lazović,48,Genoa,83.5,79.8
3879612,2e71d31f-82f1-4cb7-bfa3-38a8b67cfb04,820,1,00:22:13.828,22,13,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,69.1,65.6
3879612,7a7365ab-ac21-4d7a-a6f8-1ec4887125ad,823,1,00:22:15.946,22,15,Ball Receipt*,Genoa,Alberto Facundo Costa,48,Genoa,68.5,42.7
3879612,c59a0cb9-048a-4210-9d43-d5759b653db4,826,1,00:22:19.761,22,19,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,48,Genoa,70.6,16.5
3879612,fd42a877-05a2-4862-b1df-d2f679b26f5f,829,1,00:22:21.727,22,21,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,97.2,6.2
3879612,3007b60c-714e-47a0-bfe0-027bf36b0b2e,832,1,00:22:24.824,22,24,Ball Receipt*,Genoa,Diego Perotti,48,Genoa,84.1,21.5
3879612,b01f0895-c18a-4672-9417-d0eecec026f4,835,1,00:22:27.083,22,27,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,99.3,41.2
3879612,5d6245fe-3207-494b-b516-d3c1b59c3bca,843,1,00:22:32.922,22,32,Ball Receipt*,Genoa,Diego Perotti,48,Genoa,82.9,16.5
3879612,3c61cfeb-27b0-4492-b4d4-8813c02f9c4a,846,1,00:22:34.082,22,34,Ball Receipt*,Genoa,Alberto Facundo Costa,48,Genoa,79.9,22.9
3879612,2987755e-ab8c-4d71-b074-14e6931bc2c2,849,1,00:22:36.284,22,36,Ball Receipt*,Genoa,Diego Perotti,48,Genoa,82.5,8.8
3879612,2f69792b-d294-44b1-ac05-719c82e90785,852,1,00:22:38.777,22,38,Ball Receipt*,Genoa,Alberto Facundo Costa,48,Genoa,81.8,27.1
3879612,38899419-7996-450c-ad6f-3b1bf89fc9f5,855,1,00:22:44.837,22,44,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,103.3,8.1
3879612,79ac0ead-c40b-4d3e-b932-0a9bead549a9,857,1,00:23:08.401,23,8,Ball Receipt*,Frosinone,Robert Gucher,49,Frosinone,60.4,51.6
3879612,3f4da819-b9e9-4cd5-a035-4ae328956911,860,1,00:23:09.695,23,9,Ball Receipt*,Genoa,Leonardo Pavoletti,49,Frosinone,67.2,26.0
3879612,7e0ebcb5-94b7-4cc9-9ab6-1130ab93e819,863,1,00:23:09.824,23,9,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,49,Frosinone,57.5,30.2
3879612,55c9b9f4-6f19-48ca-a9dd-75d1267f7a1e,865,1,00:23:10.644,23,10,Ball Receipt*,Frosinone,Mirko Gori,49,Frosinone,58.7,49.7
3879612,c62fcd6e-2177-4936-b448-02c494c3701e,867,1,00:23:11.858,23,11,Ball Receipt*,Frosinone,Danilo Soddimo,49,Frosinone,66.2,41.2
3879612,8ea34c26-35db-4994-80ad-1910b90bf523,869,1,00:23:12.732,23,12,Ball Receipt*,Frosinone,Federico Dionisi,49,Frosinone,86.4,42.6
3879612,655310c4-17d2-4f40-a16f-aecce95fa8fe,875,1,00:23:26.723,23,26,Ball Receipt*,Frosinone,Danilo Soddimo,50,Frosinone,111.0,69.1
3879612,cc51a1ec-129a-47ad-8ccb-b066b0ba2830,878,1,00:23:29.365,23,29,Ball Receipt*,Frosinone,Daniel Ciofani,50,Frosinone,110.3,47.0
3879612,6a8c48ea-a21f-4b49-8800-733e76c4aebd,882,1,00:23:49.172,23,49,Ball Receipt*,Genoa,Leonardo Pavoletti,50,Frosinone,87.5,66.9
3879612,ada29ac5-ba38-49c9-ba2e-ed088a70c1e1,891,1,00:23:58.411,23,58,Ball Receipt*,Frosinone,Modibo Diakité,50,Frosinone,25.1,53.2
3879612,a2f57ffd-47fd-4d25-a7dd-a7d95c697e81,894,1,00:24:04.812,24,4,Ball Receipt*,Frosinone,Aleandro Rosi,50,Frosinone,54.3,76.8
3879612,c8f27ef6-1891-4f2a-88e4-1a9dd7c67cf4,898,1,00:24:07.383,24,7,Ball Receipt*,Frosinone,Mirko Gori,50,Frosinone,42.9,58.6
3879612,a02d694d-3c53-4247-8d58-58f8ba0d470c,901,1,00:24:11.344,24,11,Ball Receipt*,Frosinone,Leonardo Blanchard,50,Frosinone,42.2,31.8
3879612,616aada2-cff2-4683-9d63-66ef3d30da13,905,1,00:24:18.057,24,18,Ball Receipt*,Frosinone,Danilo Soddimo,50,Frosinone,70.1,50.3
3879612,89e0b317-b2b8-49ec-96e4-b7630079e94c,908,1,00:24:19.582,24,19,Ball Receipt*,Frosinone,Federico Dionisi,50,Frosinone,79.3,40.5
3879612,d708ad58-809d-468b-995f-87de8435cf68,911,1,00:24:20.981,24,20,Ball Receipt*,Frosinone,Danilo Soddimo,50,Frosinone,80.1,53.9
3879612,b7ac47c4-a0a9-42f8-af58-10575dcb1f61,913,1,00:24:22.081,24,22,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,51,Genoa,34.8,45.8
3879612,b7f50b8c-7c3b-4cff-8bc8-bbddc863d001,917,1,00:24:25.198,24,25,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,31.2,67.3
3879612,4a2debce-9fac-47d8-9a89-d83fe27740fd,920,1,00:24:27.962,24,27,Ball Receipt*,Genoa,Leonardo Pavoletti,51,Genoa,68.1,45.2
3879612,ab672ad1-dba1-4b16-95d5-a7bd60c77ab1,925,1,00:24:33.615,24,33,Ball Receipt*,Frosinone,Mirko Gori,52,Frosinone,54.3,17.0
3879612,d7a52177-8edc-4ee1-a015-bb72054dde8c,928,1,00:24:38.347,24,38,Ball Receipt*,Frosinone,Danilo Soddimo,52,Frosinone,79.7,4.7
3879612,676a045c-0297-4050-a081-1cdd5b5d5dd6,933,1,00:24:42.513,24,42,Ball Receipt*,Frosinone,Federico Dionisi,52,Frosinone,101.2,23.9
3879612,46c7da8a-9f14-4751-a1c5-af7a8e8d936a,942,1,00:24:48.401,24,48,Ball Receipt*,Frosinone,Daniel Ciofani,52,Frosinone,105.8,40.5
3879612,7999340a-4d08-4dd3-a365-c1e08ed08e2c,945,1,00:24:55.658,24,55,Ball Receipt*,Genoa,Diego Perotti,53,Genoa,36.0,5.6
3879612,b73bcfae-6ee9-4cea-a872-854a4fe3a572,948,1,00:24:58.323,24,58,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,53,Genoa,38.9,28.7
3879612,685ced0d-9266-4ebc-89c6-b8126defe2f4,951,1,00:25:00.067,25,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,27.1,9.6
3879612,d8a683e1-4128-41ba-900c-3a5cf47fd60c,954,1,00:25:03.150,25,3,Ball Receipt*,Genoa,Alberto Facundo Costa,53,Genoa,47.2,25.4
3879612,2d2624ce-0cf7-4419-9db5-e4ad62b5ae74,958,1,00:25:05.076,25,5,Ball Receipt*,Frosinone,Robert Gucher,54,Frosinone,75.8,55.5
3879612,38fc99c1-f9c1-4d34-99c1-6089d63fb96c,963,1,00:25:09.668,25,9,Ball Receipt*,Frosinone,Luca Paganini,54,Frosinone,113.3,55.1
3879612,a5a70908-a19e-4e56-bf79-07d5709467c6,966,1,00:25:40.638,25,40,Ball Receipt*,Frosinone,Leonardo Blanchard,55,Frosinone,113.3,40.7
3879612,e326eac0-330e-4ca7-9d2c-ed927bf292fc,974,1,00:25:48.550,25,48,Ball Receipt*,Frosinone,Roberto Crivello,55,Frosinone,74.5,58.9
3879612,75a18e8b-3c84-4006-8de3-640e890bf0a2,977,1,00:25:52.888,25,52,Ball Receipt*,Frosinone,Modibo Diakité,55,Frosinone,96.6,18.7
3879612,f307b84e-de97-4142-bb83-cdacc207da4f,979,1,00:26:22.356,26,22,Ball Receipt*,Genoa,Leonardo Pavoletti,56,Genoa,85.2,58.7
3879612,fac7d53c-933c-47ea-908d-6bb6a9addefe,983,1,00:26:25.613,26,25,Ball Receipt*,Genoa,Darko Lazović,56,Genoa,73.7,75.6
3879612,9ffff75d-f09e-49ed-823b-9b62f45009b3,989,1,00:26:28.618,26,28,Ball Receipt*,Frosinone,Roberto Crivello,57,Frosinone,51.0,3.2
3879612,acdbd927-acb3-4787-9b78-53f7d19191da,993,1,00:26:29.268,26,29,Ball Receipt*,Frosinone,Mirko Gori,57,Frosinone,43.7,4.5
3879612,f3dd4125-c799-4e00-8cda-430186d0ed4b,998,1,00:26:32.127,26,32,Ball Receipt*,Frosinone,Daniel Ciofani,57,Frosinone,59.1,8.0
3879612,f881858c-9639-4e5c-a566-189e27fba796,1001,1,00:27:20.768,27,20,Ball Receipt*,Frosinone,Mirko Gori,58,Frosinone,82.6,6.2
3879612,92626a02-c9f0-4dde-83b8-029a327236a4,1003,1,00:27:24.410,27,24,Ball Receipt*,Frosinone,Modibo Diakité,58,Frosinone,58.1,37.2
3879612,e80e7416-66ae-4606-9b3f-0ab5aa4d7fbe,1006,1,00:27:28.849,27,28,Ball Receipt*,Frosinone,Danilo Soddimo,58,Frosinone,104.1,16.8
3879612,26b172af-4c14-495f-9d2a-6c32f850e6b6,1008,1,00:27:30.022,27,30,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,58,Frosinone,34.3,56.0
3879612,00c0b8cd-e4ff-41d8-8852-f34e92085b06,1019,1,00:28:01.713,28,1,Ball Receipt*,Genoa,Leonardo Pavoletti,59,Genoa,66.6,62.3
3879612,b838e797-6d33-4c6b-bac1-4694546243c2,1022,1,00:28:02.917,28,2,Ball Receipt*,Genoa,Darko Lazović,59,Genoa,77.0,70.4
3879612,e7a7f24a-2bf3-4eee-84d9-8b9b37fde3a6,1024,1,00:28:04.482,28,4,Ball Receipt*,Frosinone,Mirko Gori,59,Genoa,61.4,14.7
3879612,50ea6460-a442-4d9b-bb36-e8a6174f3ac6,1029,1,00:28:07.675,28,7,Ball Receipt*,Genoa,Alberto Facundo Costa,59,Genoa,55.2,46.2
3879612,8bb908ce-ceaa-4d25-aab4-21f409620712,1033,1,00:28:11.067,28,11,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,87.4,20.2
3879612,d8fc7029-d550-4317-81d4-87272426fd8e,1037,1,00:28:16.552,28,16,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,59,Genoa,83.5,7.5
3879612,4a72c63c-1c04-4302-9014-42f32a753ed5,1040,1,00:28:18.279,28,18,Ball Receipt*,Genoa,Alberto Facundo Costa,59,Genoa,76.4,16.3
3879612,71a04d77-f000-4e46-bd5f-e101231a2e83,1043,1,00:28:20.524,28,20,Ball Receipt*,Genoa,Diego Perotti,59,Genoa,98.9,6.5
3879612,e4ae5a14-11fa-4644-8c21-292ff78fd6fb,1052,1,00:29:09.695,29,9,Ball Receipt*,Frosinone,Roberto Crivello,61,Frosinone,37.2,5.3
3879612,c6c639df-f73a-4180-90e6-369b816c88d5,1056,1,00:29:12.996,29,12,Ball Receipt*,Frosinone,Danilo Soddimo,61,Frosinone,75.6,4.3
3879612,d8e0a500-93f1-43c5-a7ec-f205d5e6e247,1063,1,00:29:59.648,29,59,Ball Receipt*,Frosinone,Roberto Crivello,62,Frosinone,76.0,5.7
3879612,a6785e62-bff2-4c08-887f-8610040834ce,1066,1,00:30:01.968,30,1,Ball Receipt*,Frosinone,Robert Gucher,62,Frosinone,73.9,53.7
3879612,2fd43ac0-3e0b-4beb-8000-76296ed7a676,1069,1,00:30:05.803,30,5,Ball Receipt*,Frosinone,Danilo Soddimo,62,Frosinone,108.5,19.7
3879612,ecbe4d95-5e5b-48d2-a420-889db44d96a0,1071,1,00:30:06.835,30,6,Ball Receipt*,Frosinone,Leonardo Blanchard,62,Frosinone,109.7,33.3
3879612,8049a17d-e61e-4437-bc51-717f00382602,1079,1,00:31:09.603,31,9,Ball Receipt*,Genoa,Alberto Facundo Costa,63,Genoa,42.5,38.7
3879612,8e83422a-6f2d-4471-bf71-85bf948a7301,1084,1,00:31:18.136,31,18,Ball Receipt*,Frosinone,Daniel Ciofani,63,Genoa,95.7,69.2
3879612,dd78f6e7-24f1-45f8-8c33-db68f37a7fcd,1086,1,00:31:27.883,31,27,Ball Receipt*,Genoa,Alberto Facundo Costa,64,Genoa,31.2,13.7
3879612,854868f0-a1b8-4780-91c4-07e98cca6f71,1091,1,00:31:28.686,31,28,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,25.2,3.7
3879612,98889a72-0e73-4514-838c-706e3887bed5,1093,1,00:31:29.169,31,29,Ball Receipt*,Genoa,Diego Perotti,64,Genoa,36.6,4.4
3879612,0dc7e6d3-d4a5-4c07-8260-e97bce2cec8f,1101,1,00:31:48.450,31,48,Ball Receipt*,Genoa,Sebastian De Maio,65,Genoa,30.6,52.1
3879612,953f29e5-ddb4-42ed-9f3e-69ac443c96f8,1103,1,00:31:54.086,31,54,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,65,Genoa,71.6,78.5
3879612,731ba1cd-ec0b-4bf6-8c04-2690e3ac070c,1107,1,00:31:56.446,31,56,Ball Receipt*,Genoa,Darko Lazović,65,Genoa,69.8,73.3
3879612,1405a396-b7bd-4b76-92eb-72a009853d27,1112,1,00:32:24.645,32,24,Ball Receipt*,Frosinone,Daniel Ciofani,66,Frosinone,97.2,31.6
3879612,c3e5f582-7d65-4116-88b1-4d81a9ae8548,1117,1,00:32:31.836,32,31,Ball Receipt*,Frosinone,Daniel Ciofani,66,Frosinone,99.9,28.4
3879612,12fcfb83-0ede-4f5a-8151-45899eb4b28b,1119,1,00:32:34.208,32,34,Ball Receipt*,Genoa,Darko Lazović,66,Frosinone,51.8,53.7
3879612,101ccef3-506e-4e68-ac67-795d65914f94,1122,1,00:32:36.192,32,36,Ball Receipt*,Frosinone,Leonardo Blanchard,66,Frosinone,41.4,23.5
3879612,4bb473d9-548d-4bb5-af7c-37ff55601fb6,1126,1,00:32:40.204,32,40,Ball Receipt*,Frosinone,Nicola Leali,66,Frosinone,12.0,37.2
3879612,60438af0-b3a6-478f-a8bc-1f76c254fba1,1129,1,00:32:42.793,32,42,Ball Receipt*,Frosinone,Mirko Gori,66,Frosinone,39.9,29.5
3879612,82d8a6c0-ed4e-434c-9bfa-a4bd4d046de4,1132,1,00:32:44.453,32,44,Ball Receipt*,Frosinone,Leonardo Blanchard,66,Frosinone,32.6,23.9
3879612,88d18018-a034-4584-99bd-7bd00d440464,1135,1,00:32:48.784,32,48,Ball Receipt*,Frosinone,Modibo Diakité,66,Frosinone,32.2,50.3
3879612,6eb8e3ff-0f10-457c-9632-2620d2d4e705,1138,1,00:32:50.570,32,50,Ball Receipt*,Frosinone,Mirko Gori,66,Frosinone,45.4,46.4
3879612,9458c70c-6957-4d73-a696-bf30895775e8,1141,1,00:32:52.326,32,52,Ball Receipt*,Frosinone,Luca Paganini,66,Frosinone,75.5,68.0
3879612,ddc70a2d-7a0c-4c4a-99eb-1108d5e29725,1144,1,00:32:53.142,32,53,Ball Receipt*,Frosinone,Federico Dionisi,66,Frosinone,75.8,56.8
3879612,d7259f24-7d4e-471d-8a6b-adfd2a81f835,1146,1,00:32:54.972,32,54,Ball Receipt*,Genoa,Alberto Facundo Costa,66,Frosinone,60.8,14.4
3879612,7e6547d2-c985-469e-b9b5-952be456a226,1148,1,00:32:56.330,32,56,Ball Receipt*,Frosinone,Federico Dionisi,66,Frosinone,76.0,54.7
3879612,58df472c-7e47-4b45-9fc2-4f2e22f8a1ce,1150,1,00:32:57.569,32,57,Ball Receipt*,Genoa,Alberto Facundo Costa,67,Genoa,52.5,23.5
3879612,5c695248-8483-4a7a-a2fb-b2d40a2cb9f6,1153,1,00:32:57.785,32,57,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,67,Genoa,50.4,32.3
3879612,66e4c4b4-0975-494a-a414-a796478599ba,1158,1,00:33:03.569,33,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,67,Genoa,44.3,68.5
3879612,6943d0c1-14b4-4f5d-9d1b-4b8c64110a71,1160,1,00:33:05.469,33,5,Ball Receipt*,Frosinone,Daniel Ciofani,67,Genoa,88.7,27.2
3879612,b2d4ea73-0a90-4e21-a6fb-b5ca85a3ae53,1162,1,00:33:07.546,33,7,Ball Receipt*,Genoa,Alberto Facundo Costa,67,Genoa,54.1,39.4
3879612,8bfe975d-b1ee-4945-b3dd-903d1ee3dfa7,1164,1,00:33:08.899,33,8,Ball Receipt*,Frosinone,Mirko Gori,68,Frosinone,66.6,27.0
3879612,e8ad2be0-4551-4530-9ac2-bf67fda8cc07,1168,1,00:33:09.870,33,9,Ball Receipt*,Frosinone,Danilo Soddimo,68,Frosinone,75.1,16.4
3879612,422e4d76-e677-45e9-a7ec-4491a7846377,1173,1,00:33:46.437,33,46,Ball Receipt*,Frosinone,Daniel Ciofani,69,Frosinone,112.0,47.2
3879612,b76c587b-d230-46e7-9c36-440a7038fb9d,1188,1,00:34:32.918,34,32,Ball Receipt*,Frosinone,Luca Paganini,70,Frosinone,82.0,56.2
3879612,9a521eda-5d0d-4695-bfd6-854c543e3df4,1192,1,00:34:35.923,34,35,Ball Receipt*,Frosinone,Federico Dionisi,70,Frosinone,74.9,47.2
3879612,e66a0827-ecbd-4a76-b1de-9cb744d7d1ad,1195,1,00:34:38.474,34,38,Ball Receipt*,Frosinone,Robert Gucher,70,Frosinone,67.4,56.4
3879612,baac7bb1-d974-4421-942b-e9876e0829aa,1198,1,00:34:40.367,34,40,Ball Receipt*,Frosinone,Aleandro Rosi,70,Frosinone,82.6,75.3
3879612,39d44f93-37fe-4414-929d-e7f386f4522f,1202,1,00:34:42.805,34,42,Ball Receipt*,Frosinone,Luca Paganini,70,Frosinone,103.9,74.5
3879612,0d42b573-93e7-45e9-b754-d76fc12bca92,1208,1,00:34:49.947,34,49,Ball Receipt*,Frosinone,Daniel Ciofani,70,Frosinone,106.6,41.2
3879612,888f5d8d-5a0b-477d-905c-cfab5447ca12,1217,1,00:35:02.545,35,2,Ball Receipt*,Genoa,Leonardo Pavoletti,70,Frosinone,42.5,54.8
3879612,8d4650b4-6b29-4242-8716-8d5fb446c7f6,1219,1,00:35:05.388,35,5,Ball Receipt*,Frosinone,Nicola Leali,70,Frosinone,20.6,37.6
3879612,48d9d40e-e689-4e67-8f06-1335601abdd5,1222,1,00:35:08.588,35,8,Ball Receipt*,Frosinone,Robert Gucher,70,Frosinone,42.7,58.4
3879612,93360019-5a01-4f53-8863-f41301349574,1225,1,00:35:14.095,35,14,Ball Receipt*,Frosinone,Federico Dionisi,70,Frosinone,81.2,69.3
3879612,0731cc58-0c70-49ae-898f-0db1a6822c78,1229,1,00:35:16.520,35,16,Ball Receipt*,Frosinone,Aleandro Rosi,70,Frosinone,85.3,54.7
3879612,3817f08a-ae81-4f16-a015-ee39798aa002,1241,1,00:37:00.708,37,0,Ball Receipt*,Frosinone,Robert Gucher,71,Frosinone,101.0,40.9
3879612,a7519296-f2f1-45f3-8883-883f520a2add,1244,1,00:37:01.288,37,1,Ball Receipt*,Frosinone,Leonardo Blanchard,71,Frosinone,101.8,40.5
3879612,7af59398-0b1a-413b-9c7c-3ec427b30e0a,1253,1,00:38:08.110,38,8,Ball Receipt*,Genoa,Alberto Facundo Costa,72,Genoa,39.6,46.0
3879612,b973ccfe-fd2a-4455-8c27-50a3014cf936,1255,1,00:38:09.727,38,9,Ball Receipt*,Genoa,Diego Perotti,72,Genoa,79.9,27.9
3879612,8be3dc2d-0757-4505-857d-debddb4ec291,1263,1,00:39:08.791,39,8,Ball Receipt*,Frosinone,Daniel Ciofani,74,Frosinone,87.4,25.3
3879612,c2c9da39-a1bf-4724-ad6f-cc7cda105f00,1268,1,00:39:27.152,39,27,Ball Receipt*,Frosinone,Federico Dionisi,75,Frosinone,93.1,8.3
3879612,eb81f800-5f7a-4161-ac34-683f88b207b6,1271,1,00:39:27.857,39,27,Ball Receipt*,Frosinone,Roberto Crivello,75,Frosinone,92.2,1.8
3879612,be3e050f-982a-4eff-9090-761e74fd5945,1280,1,00:39:38.172,39,38,Ball Receipt*,Frosinone,Federico Dionisi,76,Frosinone,115.1,4.3
3879612,47e115ee-3fa7-43c9-bcf4-c54ba8a38954,1284,1,00:39:41.865,39,41,Ball Receipt*,Frosinone,Roberto Crivello,76,Frosinone,98.1,3.7
3879612,3891ccbc-430f-4878-93de-87689dd90f12,1288,1,00:39:58.253,39,58,Ball Receipt*,Genoa,Darko Lazović,77,Genoa,30.0,78.1
3879612,165a38a8-cde6-4917-9522-405659d769ba,1290,1,00:39:59.162,39,59,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,77,Genoa,18.5,76.8
3879612,6b1eb213-fcd3-4744-918e-f582118a0c69,1293,1,00:40:03.069,40,3,Ball Receipt*,Genoa,Leonardo Pavoletti,77,Genoa,53.7,74.6
3879612,22ea8a2f-961d-4822-b217-80d6290b711a,1295,1,00:40:05.641,40,5,Ball Receipt*,Frosinone,Daniel Ciofani,78,Frosinone,79.1,21.4
3879612,f9a52452-6642-4f16-9cc3-e413dc74d884,1298,1,00:40:07.157,40,7,Ball Receipt*,Frosinone,Federico Dionisi,78,Frosinone,93.9,21.2
3879612,a4e629d7-0cd7-4798-9f03-15696fbfbe91,1301,1,00:40:10.870,40,10,Ball Receipt*,Frosinone,Daniel Ciofani,78,Frosinone,106.8,41.8
3879612,4b8f6418-de45-43df-bebe-695785b4a43d,1305,1,00:40:17.384,40,17,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,79,Genoa,67.2,14.2
3879612,3ba2b048-4b1a-427c-9dcc-d227fd5f43e6,1307,1,00:40:18.552,40,18,Ball Receipt*,Frosinone,Mirko Gori,79,Genoa,65.1,52.8
3879612,18def37d-dea0-441c-9c0d-2943907ccbf8,1312,1,00:40:24.466,40,24,Ball Receipt*,Genoa,Diego Perotti,79,Genoa,85.6,6.5
3879612,bd4f8d5d-d94a-4bb2-9f94-2877e4e191a1,1315,1,00:40:29.021,40,29,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,79,Genoa,76.2,41.9
3879612,51ea2c75-8417-402f-806f-d446f539368f,1318,1,00:40:31.575,40,31,Ball Receipt*,Genoa,Darko Lazović,79,Genoa,93.7,77.1
3879612,8d16dca1-2f8e-48d3-b5d0-b574fde3dd4e,1321,1,00:40:36.598,40,36,Ball Receipt*,Genoa,Leonardo Pavoletti,79,Genoa,103.4,42.9
3879612,5114a29e-d5e6-4d37-b675-2f10f944819b,1327,1,00:40:59.670,40,59,Ball Receipt*,Frosinone,Daniel Ciofani,79,Genoa,94.9,53.0
3879612,928d5445-bfee-46f3-ad4c-320d4b8d31e0,1331,1,00:41:09.337,41,9,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,80,Genoa,34.1,63.3
3879612,ee91702c-6a26-4adb-8fec-d0f9580a44bb,1335,1,00:41:16.494,41,16,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,80,Genoa,76.4,57.5
3879612,43fce3b2-eb40-457d-a370-b58910581c95,1340,1,00:41:23.589,41,23,Ball Receipt*,Frosinone,Modibo Diakité,81,Frosinone,23.1,49.9
3879612,bc1fd0d4-bd01-48f7-a821-b7f639048798,1344,1,00:41:28.195,41,28,Ball Receipt*,Frosinone,Daniel Ciofani,81,Frosinone,79.3,58.6
3879612,efa60564-836c-4a31-a536-e79d7a0a89b8,1352,1,00:41:35.289,41,35,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,82,Genoa,29.5,12.3
3879612,3cede215-b00f-4bd2-ab2d-37d78450a830,1355,1,00:41:37.513,41,37,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,82,Genoa,22.1,29.4
3879612,3b74f81c-2dcb-453a-859c-f8424bce4a46,1358,1,00:41:42.339,41,42,Ball Receipt*,Genoa,Alberto Facundo Costa,82,Genoa,42.1,29.8
3879612,8fc18b1a-8928-4991-a140-f4a1606cc963,1362,1,00:41:45.969,41,45,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,82,Genoa,31.2,61.7
3879612,6a8b86de-5e61-44a0-9700-940280e4cd38,1366,1,00:41:49.829,41,49,Ball Receipt*,Genoa,Mattia Perin,82,Genoa,10.0,45.2
3879612,a89eee2e-a84c-468c-aa20-82548a31852a,1369,1,00:41:51.601,41,51,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,82,Genoa,22.5,25.2
3879612,8a97de17-510a-4b20-8cad-7443e479bbb7,1372,1,00:41:53.740,41,53,Ball Receipt*,Genoa,Alberto Facundo Costa,82,Genoa,35.6,32.7
3879612,aefc0ed2-ef82-4f4a-b2a9-6794894ccf59,1376,1,00:41:55.581,41,55,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,82,Genoa,36.6,12.5
3879612,4e56ce3c-e64e-4685-b29c-67295c0d820d,1379,1,00:41:58.314,41,58,Ball Receipt*,Genoa,Diego Perotti,82,Genoa,67.7,30.6
3879612,3c8c29b1-42fb-4d35-8cfc-82206a41bd84,1384,1,00:42:01.711,42,1,Ball Receipt*,Frosinone,Daniel Ciofani,82,Genoa,83.0,45.1
3879612,f66720ea-e27f-49a5-9b6e-ba28c4ab68cd,1388,1,00:42:43.725,42,43,Ball Receipt*,Frosinone,Federico Dionisi,83,Frosinone,104.9,43.7
3879612,371c7383-72ef-4cda-810e-7ccc821e0600,1393,1,00:42:57.204,42,57,Ball Receipt*,Genoa,Diego Perotti,84,Genoa,82.9,10.0
3879612,d8343bd5-a263-4014-b9d8-410d9f27cf29,1402,1,00:44:11.598,44,11,Ball Receipt*,Frosinone,Federico Dionisi,86,Frosinone,88.0,49.3
3879612,f2c694fe-a8d4-454b-8da0-4bf0fa49f2fb,1405,1,00:44:14.770,44,14,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,87,Genoa,27.0,63.1
3879612,f0d01289-6cca-4b7f-b965-78ebd220edaa,1408,1,00:44:17.827,44,17,Ball Receipt*,Genoa,Darko Lazović,87,Genoa,44.8,78.3
