match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879853,79216ab3-edab-4ebf-a29c-5f4db4f9e3b3,2361,2,00:05:45.894,50,45,Pass,Lazio,Ogenyi Eddy Onazi,114,Lazio,87.3,41.9
3879853,309409a3-fd85-4288-b136-be627ab3cc36,2366,2,00:05:54.764,50,54,Pass,Inter Milan,Ivan Perišić,115,Inter Milan,64.4,60.7
3879853,beb290ed-4992-42e0-bdb1-e3f6d5a8466c,2370,2,00:06:01.097,51,1,Pass,Inter Milan,Gary Alexis Medel Soto,115,Inter Milan,62.9,33.1
3879853,fac5ba70-ccda-4624-97e4-8d52611bd7f6,2373,2,00:06:02.966,51,2,Pass,Inter Milan,Ivan Perišić,115,Inter Milan,79.2,57.3
3879853,b22ab869-c7ad-42af-afc0-bc4a77d5bd76,2376,2,00:06:04.853,51,4,Pass,Inter Milan,Geoffrey Kondogbia,115,Inter Milan,79.2,50.8
3879853,22e4b83e-4e01-44e6-8539-d4fe0f08e306,2380,2,00:06:06.186,51,6,Pass,Inter Milan,Marcelo Brozović,115,Inter Milan,85.0,49.1
3879853,62b5cb40-2102-4e3b-b0ab-14ab313cb464,2383,2,00:06:08.098,51,8,Pass,Inter Milan,Ivan Perišić,115,Inter Milan,86.3,62.4
3879853,afe11d0b-5af5-459e-92bf-5d7d9b3f4d4b,2392,2,00:06:13.692,51,13,Pass,Lazio,Lucas Rodrigo Biglia,116,Lazio,28.1,33.3
3879853,ad50c2c7-78ac-4b29-907a-ec6f72d36d96,2395,2,00:06:14.590,51,14,Pass,Lazio,Ogenyi Eddy Onazi,116,Lazio,26.6,38.2
3879853,522d562b-3bf5-4933-a4f0-2ce330f5bd71,2400,2,00:06:17.700,51,17,Pass,Lazio,Santiago Juan Gentiletti Selak,116,Lazio,26.1,24.1
3879853,eae0270b-bdef-45fe-af60-e2d7202e54e2,2402,2,00:06:18.428,51,18,Pass,Inter Milan,Ivan Perišić,116,Lazio,81.1,65.4
3879853,4e15e927-20a1-46aa-ae8d-291bf38edace,2404,2,00:06:19.877,51,19,Pass,Lazio,Ogenyi Eddy Onazi,116,Lazio,31.5,32.9
3879853,df6c0d99-a29d-4fbf-846e-a5f997b814dc,2413,2,00:06:24.531,51,24,Pass,Lazio,Ogenyi Eddy Onazi,116,Lazio,29.1,31.2
3879853,a6ffa35f-8209-4bff-85eb-27bf0998f4ef,2417,2,00:06:25.912,51,25,Pass,Lazio,Federico Marchetti,116,Lazio,9.9,37.2
3879853,3be7b3de-25a4-4605-bde5-9c593b280095,2419,2,00:06:29.203,51,29,Pass,Inter Milan,Danilo D''Ambrosio,117,Inter Milan,71.3,68.2
3879853,839b8ec5-4d83-45d2-8e6e-610892848b74,2430,2,00:06:37.285,51,37,Pass,Lazio,Lucas Rodrigo Biglia,118,Lazio,53.9,10.9
3879853,a8ce05df-6342-4eaf-a2ab-d9b1f1ffaf45,2439,2,00:08:09.806,53,9,Pass,Inter Milan,Samir Handanovič,119,Inter Milan,8.6,39.9
3879853,254f6f8e-5030-4006-a0b9-98c83821b5a1,2441,2,00:08:12.564,53,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,119,Inter Milan,26.8,17.7
3879853,b9a3d737-e1eb-4b51-83c3-f7e974366df8,2444,2,00:08:16.006,53,16,Pass,Inter Milan,Gary Alexis Medel Soto,119,Inter Milan,46.0,12.8
3879853,280687fd-c937-4d60-b42e-cdefaa31dca9,2446,2,00:08:17.380,53,17,Pass,Inter Milan,Stevan Jovetić,119,Inter Milan,74.5,11.9
3879853,763df29b-8718-45c4-bb5e-bd28dcd81dd9,2451,2,00:08:20.054,53,20,Pass,Lazio,Santiago Juan Gentiletti Selak,119,Inter Milan,21.6,57.9
3879853,a0db1f14-447c-4625-82c5-5d1d0f2cf433,2453,2,00:08:23.991,53,23,Pass,Inter Milan,Danilo D''Ambrosio,119,Inter Milan,74.3,71.2
3879853,8912c4d1-733e-4f67-b646-eead1fc9d8d2,2456,2,00:08:26.890,53,26,Pass,Inter Milan,Ivan Perišić,119,Inter Milan,104.7,72.0
3879853,675db36c-fa18-4b02-884b-77751f2f9e82,2462,2,00:08:29.496,53,29,Pass,Inter Milan,Stevan Jovetić,119,Inter Milan,107.5,30.0
3879853,c5a594cb-14e5-4311-8522-a145dc03e5d5,2467,2,00:08:38.406,53,38,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,105.1,0.1
3879853,eb0eae4f-e712-47ad-9b6f-82738e95efd3,2470,2,00:08:41.985,53,41,Pass,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,87.8,8.3
3879853,4aba5eea-d1f7-48a3-b865-21c981c3ca83,2474,2,00:08:44.061,53,44,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,89.0,3.4
3879853,29a2b192-670a-405e-8e23-3f555c791513,2477,2,00:08:46.549,53,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,68.9,13.6
3879853,b6c7762e-8c9a-4e71-85a4-7dd5e021e55e,2480,2,00:08:49.436,53,49,Pass,Inter Milan,João Miranda de Souza Filho,120,Inter Milan,64.9,45.7
3879853,f420c039-b3ff-4c77-b0b2-3d4766229a87,2483,2,00:08:52.097,53,52,Pass,Inter Milan,Danilo D''Ambrosio,120,Inter Milan,76.4,69.5
3879853,ab04e84b-dacd-4f66-a2f4-68421c2e2e6f,2485,2,00:08:53.230,53,53,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,120,Inter Milan,91.2,52.8
3879853,b3444bbd-fc63-47ca-8756-76bdce7e1b47,2489,2,00:08:56.643,53,56,Pass,Lazio,Lucas Rodrigo Biglia,120,Inter Milan,30.8,26.3
3879853,21e761d7-b8b7-44c7-b513-f858ae016ab3,2492,2,00:08:59.391,53,59,Pass,Lazio,Abdoulay Konko,120,Inter Milan,40.3,6.8
3879853,eb37dd28-e6eb-42ca-93d4-bd44e9e0dc92,2494,2,00:09:00.687,54,0,Pass,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,63.6,65.0
3879853,00629e47-8e4d-4b30-801f-a33a7b58d165,2499,2,00:09:05.432,54,5,Pass,Inter Milan,Danilo D''Ambrosio,120,Inter Milan,69.4,68.4
3879853,8930066e-1a08-46cb-b7c8-9c70062756e8,2503,2,00:09:07.730,54,7,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,120,Inter Milan,87.5,63.2
3879853,2ac7bc85-723a-42b6-bfb0-ed9d600d57e2,2514,2,00:09:18.177,54,18,Pass,Lazio,Abdoulay Konko,120,Inter Milan,4.5,15.4
3879853,a85b5c66-0255-4cfc-a3b1-831fe93f37fd,2516,2,00:09:20.755,54,20,Pass,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,74.3,69.5
3879853,a36b633d-2af6-4d09-bc36-ded70089934c,2524,2,00:09:23.891,54,23,Pass,Lazio,Senad Lulić,120,Inter Milan,31.1,8.3
3879853,831fe6ce-bcef-4766-bff9-5a65bcf3b851,2531,2,00:09:30.757,54,30,Pass,Inter Milan,João Miranda de Souza Filho,120,Inter Milan,59.1,60.5
3879853,770688b6-6cab-4ae4-8a8f-16e942f259fe,2536,2,00:09:34.213,54,34,Pass,Lazio,Milan Biševac,121,Lazio,32.6,38.7
3879853,0c417691-1f7e-46f6-a8d0-c2f4e5da9852,2539,2,00:09:37.392,54,37,Pass,Lazio,Senad Lulić,121,Lazio,48.0,25.6
3879853,f99e3a2b-d18e-4154-ac11-2da872faf7c3,2542,2,00:09:39.522,54,39,Pass,Lazio,Ogenyi Eddy Onazi,121,Lazio,63.8,46.4
3879853,ae8a55a9-e418-4acd-85d0-e01df1f36c65,2546,2,00:10:10.736,55,10,Pass,Inter Milan,João Miranda de Souza Filho,122,Inter Milan,16.7,72.7
3879853,ebc1235b-827c-430d-b6f7-51dabd97df40,2553,2,00:10:22.284,55,22,Pass,Lazio,Abdoulay Konko,123,Lazio,8.2,16.4
3879853,0e460e59-997d-406a-90f4-7497bb04572d,2557,2,00:10:24.328,55,24,Pass,Lazio,Lucas Rodrigo Biglia,123,Lazio,12.9,6.8
3879853,68b1304f-b65c-4d8d-9649-4b25dcf3d2e0,2561,2,00:10:27.814,55,27,Pass,Lazio,Senad Lulić,123,Lazio,29.3,33.5
3879853,4ea3639f-4727-4360-9a2f-0ca01cecfa79,2566,2,00:10:38.934,55,38,Pass,Lazio,Antonio Candreva,123,Lazio,79.8,77.2
3879853,740434c2-d66a-41a6-a7ef-ebe835d88516,2574,2,00:12:20.842,57,20,Pass,Inter Milan,Samir Handanovič,125,Inter Milan,6.0,36.0
3879853,d34f7c28-682c-4e04-8664-c1e0a7996f58,2576,2,00:12:26.587,57,26,Pass,Inter Milan,João Miranda de Souza Filho,125,Inter Milan,22.1,57.3
3879853,e9b4f4e3-aed5-4ae1-9d69-2aaa4c912e05,2579,2,00:12:32.993,57,32,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,42.4,17.9
3879853,a7d74526-ffd9-42bb-a4da-94be7fe78492,2582,2,00:12:35.359,57,35,Pass,Inter Milan,Yuto Nagatomo,125,Inter Milan,55.0,2.5
3879853,4067320e-5a53-476f-8ea4-1e7b84241e37,2587,2,00:12:42.253,57,42,Pass,Inter Milan,Stevan Jovetić,125,Inter Milan,98.2,12.8
3879853,6a11087c-1cfe-41c5-858c-d071157f8691,2592,2,00:12:46.470,57,46,Pass,Lazio,Milan Biševac,125,Inter Milan,27.0,75.5
3879853,4ac5aaf4-7cb1-42f6-9b0e-4fb8d19e33b6,2596,2,00:12:50.982,57,50,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,69.2,5.9
3879853,dc9210e9-1b5a-4981-8c54-9dfb55bee77f,2599,2,00:12:55.886,57,55,Pass,Inter Milan,Yuto Nagatomo,125,Inter Milan,97.6,4.6
3879853,a007e46c-83fb-4497-8497-ef5583c319b2,2602,2,00:12:58.318,57,58,Pass,Inter Milan,Stevan Jovetić,125,Inter Milan,93.1,6.4
3879853,c77f936b-09e3-4f8d-ba5b-458aa04dd3e4,2605,2,00:13:00.425,58,0,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,80.3,17.5
3879853,f077b162-d0cc-4bef-98d3-b8f9b72e9cd1,2609,2,00:13:06.021,58,6,Pass,Inter Milan,Jonathan Ludovic Biabiany,125,Inter Milan,100.8,69.2
3879853,792799fc-9bfc-4597-aa5d-3bcf6cb8fa00,2612,2,00:13:08.666,58,8,Pass,Inter Milan,Geoffrey Kondogbia,125,Inter Milan,88.2,57.9
3879853,eb366515-1428-42ac-9c93-adc7a2326abb,2615,2,00:13:11.370,58,11,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,81.8,28.0
3879853,1765da73-8800-4712-a389-20ac3ffd9eb7,2618,2,00:13:14.995,58,14,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,81.1,10.8
3879853,f1e5c39e-b42b-452c-8132-9b2e755b4fe0,2621,2,00:13:17.693,58,17,Pass,Inter Milan,João Miranda de Souza Filho,125,Inter Milan,73.0,36.1
3879853,b9a529ac-342c-4187-9b40-dc35fc222b59,2625,2,00:13:19.793,58,19,Pass,Inter Milan,Geoffrey Kondogbia,125,Inter Milan,80.1,37.8
3879853,78a87523-f9d8-46f0-85e1-8fd1c3b59cc8,2628,2,00:13:21.909,58,21,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,75.4,26.7
3879853,6a6ee912-8b2e-49e6-98d0-f64414cde570,2631,2,00:13:24.343,58,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,78.6,8.1
3879853,a692ec52-9d57-4eb7-99ee-ff999fcacadc,2634,2,00:13:26.783,58,26,Pass,Inter Milan,Yuto Nagatomo,125,Inter Milan,86.7,3.1
3879853,b854bef9-ab85-4b2b-b53b-40d5d6bb3d08,2637,2,00:13:30.146,58,30,Pass,Inter Milan,Jeison Fabián Murillo Cerón,125,Inter Milan,72.4,5.7
3879853,4b985d63-ae24-4bf6-9aa4-6bc5c4d87ed6,2641,2,00:13:32.794,58,32,Pass,Inter Milan,Stevan Jovetić,125,Inter Milan,81.6,23.0
3879853,7f30d24f-1b47-4111-a0d7-51bdd7e396bd,2647,2,00:14:30.044,59,30,Pass,Inter Milan,Marcelo Brozović,126,Inter Milan,89.7,47.0
3879853,ff24866d-ed49-4023-be12-f38b528d2596,2648,2,00:15:01.870,60,1,Pass,Lazio,Federico Marchetti,127,Lazio,7.0,44.1
3879853,7e9d2a95-706b-4937-be2c-5739cc5ae8de,2653,2,00:15:10.071,60,10,Pass,Lazio,Miroslav Klose,127,Lazio,75.1,56.6
3879853,275cf6a6-040d-4c7a-8e05-333fe8cbb134,2656,2,00:15:11.039,60,11,Pass,Lazio,Ogenyi Eddy Onazi,127,Lazio,71.3,63.3
3879853,4e2133fc-1d1d-4c96-a767-83ceab9d3f94,2660,2,00:15:12.442,60,12,Pass,Lazio,Lucas Rodrigo Biglia,127,Lazio,68.1,53.6
3879853,aba79ed2-2e1e-46d4-9749-cf9d276cc0a2,2664,2,00:15:14.819,60,14,Pass,Lazio,Abdoulay Konko,127,Lazio,70.8,12.4
3879853,d902409f-a7a8-433b-8ad6-a1c2bf869431,2666,2,00:15:16.221,60,16,Pass,Lazio,Senad Lulić,127,Lazio,80.0,20.9
3879853,288288ab-0ba2-4266-8737-d529925cf400,2678,2,00:15:36.339,60,36,Pass,Inter Milan,Samir Handanovič,129,Inter Milan,16.5,52.3
3879853,7c81ca91-4256-45b3-8054-323e09f94c05,2680,2,00:15:40.906,60,40,Pass,Inter Milan,Jeison Fabián Murillo Cerón,129,Inter Milan,38.3,13.0
3879853,f399c4e7-7dbe-4ec2-b176-cbad3de3e29e,2683,2,00:15:45.140,60,45,Pass,Inter Milan,Yuto Nagatomo,129,Inter Milan,53.1,2.5
3879853,ce79b2d8-cf8f-4be5-9084-f06bea237883,2686,2,00:15:48.930,60,48,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,55.5,34.2
3879853,2287676c-f8af-4e22-9464-48c6572244a9,2690,2,00:15:50.149,60,50,Pass,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,63.6,42.5
3879853,495acae0-2d3b-42d1-8ecf-d498e01e0b65,2693,2,00:15:52.320,60,52,Pass,Inter Milan,João Miranda de Souza Filho,129,Inter Milan,46.5,45.3
3879853,e3027d67-b031-4530-bf90-12be4e5fd35a,2696,2,00:15:55.528,60,55,Pass,Inter Milan,Jeison Fabián Murillo Cerón,129,Inter Milan,55.9,15.3
3879853,e696cc8c-bd9a-473c-b220-f6f07e518006,2699,2,00:15:58.122,60,58,Pass,Inter Milan,Yuto Nagatomo,129,Inter Milan,69.4,3.1
3879853,37e7f992-071c-4c33-9340-104c8981368e,2702,2,00:16:01.324,61,1,Pass,Inter Milan,Stevan Jovetić,129,Inter Milan,109.1,6.8
3879853,e9d1b841-d687-4359-ad98-380b4d21cfb4,2705,2,00:16:19.851,61,19,Pass,Lazio,Federico Marchetti,129,Inter Milan,8.0,48.7
3879853,554371ea-f836-43dd-9c50-47306fc80650,2709,2,00:16:25.606,61,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,129,Inter Milan,27.4,17.0
3879853,fa17d6b1-b5ee-4a2d-9e9e-691e4b3df82b,2712,2,00:16:27.929,61,27,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,40.5,24.3
3879853,e1f3f945-79b1-4420-8114-01c3dd39ab44,2717,2,00:16:30.402,61,30,Pass,Lazio,Senad Lulić,129,Inter Milan,55.7,39.7
3879853,1a059ebc-7de9-4d36-96cd-838b881b1d4d,2724,2,00:16:33.092,61,33,Pass,Inter Milan,João Miranda de Souza Filho,129,Inter Milan,43.3,44.0
3879853,94cc7465-a330-402c-83d8-114eaeec0e10,2727,2,00:16:34.665,61,34,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,51.4,48.9
3879853,14df53fc-59c7-47ce-ac9f-8bd9e5ca4ae2,2730,2,00:16:35.140,61,35,Pass,Inter Milan,Geoffrey Kondogbia,129,Inter Milan,57.8,51.1
3879853,d64200de-0348-413e-b1ce-de6a01f6ceb8,2734,2,00:16:36.873,61,36,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,57.6,42.9
3879853,611a1776-d6b7-4f20-8b20-e86babbc21c7,2737,2,00:16:39.167,61,39,Pass,Inter Milan,Stevan Jovetić,129,Inter Milan,73.9,30.9
3879853,2c5caedf-0d6b-4f67-82f1-227c42c1fb25,2740,2,00:16:41.357,61,41,Pass,Inter Milan,Marcelo Brozović,129,Inter Milan,79.2,12.3
3879853,2d2e1abe-54a5-49cc-a689-3e0889b52bba,2748,2,00:16:47.476,61,47,Pass,Lazio,Dušan Basta,130,Lazio,22.7,77.8
3879853,71a8a09a-e0b6-460a-a539-9a6f41cf3ae4,2751,2,00:16:49.802,61,49,Pass,Lazio,Ogenyi Eddy Onazi,130,Lazio,29.1,70.5
3879853,911c9baa-b16b-45ce-b31d-4c27bef19f72,2755,2,00:16:51.440,61,51,Pass,Lazio,Lucas Rodrigo Biglia,130,Lazio,21.9,68.0
3879853,2f835c77-ed25-44ff-b9a0-d938040b074a,2761,2,00:17:17.985,62,17,Pass,Lazio,Milan Biševac,131,Lazio,42.4,74.6
3879853,45a74b81-d09b-4b83-b05f-60fa745f1994,2768,2,00:17:27.032,62,27,Pass,Inter Milan,Geoffrey Kondogbia,132,Inter Milan,55.7,50.8
3879853,35d30275-7600-40a5-befa-d7f8373998c4,2771,2,00:17:29.594,62,29,Pass,Inter Milan,Marcelo Brozović,132,Inter Milan,59.5,31.2
3879853,54592cd4-a10c-4b7a-8824-4adad5e0a391,2781,2,00:17:55.323,62,55,Pass,Inter Milan,Marcelo Brozović,133,Inter Milan,120.0,0.1
3879853,e5706bcd-579e-449c-a080-c0dc26695f13,2794,2,00:18:35.823,63,35,Pass,Lazio,Federico Marchetti,134,Lazio,15.4,45.3
3879853,216d93e1-965b-4ec2-9202-7307dca6221a,2798,2,00:19:23.659,64,23,Pass,Inter Milan,João Miranda de Souza Filho,135,Inter Milan,38.8,33.9
3879853,95a34a24-82d5-4e5e-9883-a341d821cf05,2805,2,00:19:32.161,64,32,Pass,Lazio,Senad Lulić,136,Lazio,58.2,29.3
3879853,9c449fb6-3650-46a7-94b3-4cdfd9c59dd0,2809,2,00:19:36.668,64,36,Pass,Lazio,Lucas Rodrigo Biglia,136,Lazio,49.2,54.1
3879853,0b5ce582-c428-4e5a-ac09-6c50330dc8f4,2812,2,00:19:39.223,64,39,Pass,Lazio,Dušan Basta,136,Lazio,52.7,77.4
3879853,d62326ff-1d92-41f3-a51f-6bd1a460ae2d,2814,2,00:19:40.188,64,40,Pass,Lazio,Antonio Candreva,136,Lazio,58.7,78.9
3879853,125a6c8d-ab67-48fc-9a3c-ae986f86711e,2817,2,00:19:42.064,64,42,Pass,Lazio,Dušan Basta,136,Lazio,51.4,77.8
3879853,64abbe0d-c658-4ce2-a7ba-6b936bd4a3d2,2821,2,00:19:47.918,64,47,Pass,Lazio,Milan Biševac,136,Lazio,53.9,44.4
3879853,f9dcd9a2-e30f-4807-a312-a3cb5818b557,2825,2,00:19:50.640,64,50,Pass,Lazio,Senad Lulić,136,Lazio,59.5,25.6
3879853,f0d3dc11-f7b3-49d4-a93c-128b3a108852,2827,2,00:20:00.429,65,0,Pass,Inter Milan,Danilo D''Ambrosio,137,Inter Milan,33.2,80.0
3879853,092eb8b7-2340-4083-b34f-182ea7e5d698,2830,2,00:20:06.276,65,6,Pass,Inter Milan,Marcelo Brozović,137,Inter Milan,44.6,37.6
3879853,257a9e75-64ea-450f-8eca-ac44cf1bc23b,2833,2,00:20:10.613,65,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,137,Inter Milan,65.7,6.6
3879853,b10ac820-a4d4-4428-b9fe-9a9500c7d569,2837,2,00:20:13.950,65,13,Pass,Lazio,Lucas Rodrigo Biglia,137,Inter Milan,38.8,72.7
3879853,103339af-30d7-4871-8613-cbf385544985,2840,2,00:20:18.230,65,18,Pass,Lazio,Antonio Candreva,137,Inter Milan,50.3,76.3
3879853,993ec4a9-8234-4632-ab5b-3b5ac46b7ba3,2845,2,00:20:22.814,65,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,137,Inter Milan,20.0,5.5
3879853,c4e89ed5-a580-487a-9bac-e5888910b92e,2847,2,00:20:28.106,65,28,Pass,Lazio,Lucas Rodrigo Biglia,138,Lazio,84.7,80.0
3879853,39507d10-4db7-46be-a033-03fac69029e4,2850,2,00:20:30.766,65,30,Pass,Lazio,Antonio Candreva,138,Lazio,82.0,77.2
3879853,24398691-199e-40a0-9997-190dd29812ad,2853,2,00:20:33.905,65,33,Pass,Lazio,Keita Baldé Diao,138,Lazio,91.2,64.3
3879853,eccc6127-fa08-4baf-b3c7-57a5c87d6990,2857,2,00:20:35.529,65,35,Pass,Inter Milan,Jeison Fabián Murillo Cerón,139,Inter Milan,21.2,19.6
3879853,753be6c9-c382-40b7-8e5b-a61a9836c529,2860,2,00:20:38.782,65,38,Pass,Inter Milan,Ivan Perišić,139,Inter Milan,41.3,3.1
3879853,be851c62-fc29-4076-8453-90460a14d518,2864,2,00:20:40.335,65,40,Pass,Inter Milan,Marcelo Brozović,139,Inter Milan,50.8,17.0
3879853,eccdcaa3-d587-4386-b1f0-ed882b205e96,2867,2,00:20:42.144,65,42,Pass,Lazio,Senad Lulić,140,Lazio,65.9,43.4
3879853,fd2a9030-98d0-465d-9f7e-28b6e9fa01a0,2871,2,00:20:44.817,65,44,Pass,Lazio,Abdoulay Konko,140,Lazio,59.1,30.1
3879853,8dd1b59d-841f-4f0c-9626-4cbaaf6565b8,2874,2,00:20:45.502,65,45,Pass,Lazio,Senad Lulić,140,Lazio,67.6,33.1
3879853,6c848fe8-c89c-4036-99a3-0aee2cb7b124,2876,2,00:20:46.881,65,46,Pass,Lazio,Santiago Juan Gentiletti Selak,140,Lazio,49.0,35.7
3879853,e4ad9d57-4d3b-4f59-8040-747a0208c219,2879,2,00:20:49.293,65,49,Pass,Lazio,Milan Biševac,140,Lazio,45.8,54.9
3879853,f50b6402-13ea-4627-9e43-e6d9379ecd4a,2882,2,00:20:51.452,65,51,Pass,Lazio,Dušan Basta,140,Lazio,47.7,69.7
3879853,ab0cf64a-1eb7-41bf-94d4-d06f344056fb,2885,2,00:20:53.870,65,53,Pass,Lazio,Santiago Juan Gentiletti Selak,140,Lazio,32.8,46.6
3879853,57acd912-39c5-42cc-aced-af52ed43243e,2889,2,00:20:57.397,65,57,Pass,Lazio,Federico Marchetti,140,Lazio,8.8,45.5
3879853,7a06e2d5-5991-44c6-9931-aa5278ff98c2,2891,2,00:21:00.754,66,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,140,Lazio,65.3,27.7
3879853,c76517b4-e8f9-424b-873b-1083e550c535,2896,2,00:21:09.377,66,9,Pass,Lazio,Federico Marchetti,140,Lazio,13.9,37.6
3879853,3eea86c6-090c-4a46-90e2-d8df78de2015,2899,2,00:21:12.384,66,12,Pass,Lazio,Lucas Rodrigo Biglia,140,Lazio,31.3,41.9
3879853,f1318a20-f782-4f55-a274-e8d01bd001df,2902,2,00:21:14.987,66,14,Pass,Lazio,Milan Biševac,140,Lazio,38.5,67.8
3879853,cef4c3e1-2bc5-4058-b242-3aaa8fc5de4f,2905,2,00:21:17.252,66,17,Pass,Lazio,Antonio Candreva,140,Lazio,64.4,77.8
3879853,ac841d97-78e3-413b-9e27-d62c45bbbe09,2908,2,00:21:24.727,66,24,Pass,Lazio,Ogenyi Eddy Onazi,140,Lazio,100.1,74.8
3879853,bb58b575-6824-4f0f-bda1-cef6f26b8dea,2911,2,00:21:28.790,66,28,Pass,Lazio,Lucas Rodrigo Biglia,140,Lazio,81.8,61.8
3879853,1fa87f22-02ea-4afc-8694-83fbdb9c064f,2914,2,00:21:30.602,66,30,Pass,Lazio,Dušan Basta,140,Lazio,76.6,74.8
3879853,8e1c7e08-c4b9-4c46-8109-5eb205b2ea34,2917,2,00:21:33.683,66,33,Pass,Lazio,Ogenyi Eddy Onazi,140,Lazio,93.1,77.6
3879853,4b105771-8a2a-413a-837c-51122257b533,2921,2,00:21:35.548,66,35,Pass,Lazio,Miroslav Klose,140,Lazio,99.1,42.1
3879853,c10228d0-5465-46e3-8a61-56b14f821930,2925,2,00:21:39.066,66,39,Pass,Lazio,Senad Lulić,140,Lazio,87.1,34.8
3879853,219229b1-3b16-4810-b36c-c5d0a338f18b,2928,2,00:21:41.085,66,41,Pass,Lazio,Lucas Rodrigo Biglia,140,Lazio,81.8,48.3
3879853,a639bd2d-976a-45e3-9e56-9b8aee31ebb6,2931,2,00:21:43.965,66,43,Pass,Lazio,Ogenyi Eddy Onazi,140,Lazio,96.1,67.5
3879853,4139915a-30b1-40d7-8569-3e665649e03f,2935,2,00:21:47.275,66,47,Pass,Inter Milan,Samir Handanovič,141,Inter Milan,10.3,29.5
3879853,c049f7c7-a12f-4394-906e-daada850cacf,2938,2,00:21:52.340,66,52,Pass,Inter Milan,Marcelo Brozović,141,Inter Milan,50.1,33.7
3879853,0b4c1dea-2d01-42fc-96ed-2fa1f0296f23,2942,2,00:22:00.331,67,0,Pass,Inter Milan,Jonathan Ludovic Biabiany,141,Inter Milan,110.2,57.9
3879853,5446f856-98b5-4e75-a5f6-512ba65c074c,2951,2,00:22:08.484,67,8,Pass,Inter Milan,Marcelo Brozović,141,Inter Milan,95.7,67.7
3879853,e1b85181-96b6-4530-a8f9-76802c5d4d07,2954,2,00:22:09.445,67,9,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,141,Inter Milan,104.0,48.5
3879853,a69b1c5a-1423-4fa2-9ecd-664d0bceacf4,2957,2,00:22:11.092,67,11,Pass,Inter Milan,Stevan Jovetić,141,Inter Milan,101.7,36.9
3879853,ee831346-e69b-4037-8ada-317c5a090c5b,2963,2,00:23:09.309,68,9,Pass,Lazio,Federico Marchetti,142,Lazio,7.0,36.1
3879853,9495dd08-f166-48ea-aa19-c04a0f1f4850,2966,2,00:23:13.156,68,13,Pass,Lazio,Lucas Rodrigo Biglia,142,Lazio,62.3,14.5
3879853,fc16a8f1-7e86-42f0-940f-ba44ad0ac085,2970,2,00:23:31.987,68,31,Pass,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,48.6,80.0
3879853,e3b659ee-4226-47ef-a85b-458b702d9733,2973,2,00:23:32.753,68,32,Pass,Inter Milan,Jonathan Ludovic Biabiany,143,Inter Milan,55.7,73.3
3879853,7b0b0a2e-88f8-44da-bd91-5de311a8686c,2976,2,00:23:34.394,68,34,Pass,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,49.0,74.8
3879853,a5367077-3e5a-4bdc-b7b4-adec20e61a97,2979,2,00:23:36.617,68,36,Pass,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,36.6,70.9
3879853,69ba97a5-9712-4d93-a067-96db57154599,2982,2,00:23:42.882,68,42,Pass,Inter Milan,Jeison Fabián Murillo Cerón,143,Inter Milan,48.4,18.3
3879853,5b45390b-e4b9-49ae-8973-f7979361cdbc,2992,2,00:23:52.332,68,52,Pass,Lazio,Ogenyi Eddy Onazi,144,Lazio,68.9,77.8
3879853,bd1bbe4a-e972-4ee0-86c8-94bbe6ebbdb0,2996,2,00:23:56.757,68,56,Pass,Lazio,Lucas Rodrigo Biglia,144,Lazio,73.0,69.7
3879853,2ac8a9e6-3dfb-4ccb-809d-f889cb7d659b,2999,2,00:23:59.622,68,59,Pass,Lazio,Antonio Candreva,144,Lazio,82.4,76.3
3879853,06624a96-6fc2-4663-a654-387c535705c8,3002,2,00:24:01.004,69,1,Pass,Lazio,Ogenyi Eddy Onazi,144,Lazio,73.8,76.7
