match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879565,536af77b-6e6d-45f1-93f4-b09d8073fac9,2645,2,00:26:18.125,71,18,Pass,Inter Milan,Alex Nicolao Telles,162,Inter Milan,73.7,11.3
3879565,509725d1-c717-4e8c-a8af-c7f935456fe3,2649,2,00:26:26.237,71,26,Pass,Inter Milan,Ivan Perišić,162,Inter Milan,115.5,8.1
3879565,d44b2d1b-b831-411b-ad19-8b1ff78a6445,2655,2,00:26:30.567,71,30,Pass,Sampdoria,Roberto Soriano,162,Inter Milan,11.4,20.0
3879565,0f5435fe-299c-4252-8f69-cdf905be48f9,2657,2,00:26:33.217,71,33,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,163,Inter Milan,65.9,45.8
3879565,b6cd1092-deb9-4042-b990-51476aa02d94,2659,2,00:26:35.771,71,35,Pass,Inter Milan,Rey Manaj,163,Inter Milan,83.2,49.9
3879565,8d7380ff-af75-4f01-9f76-def41ae86e50,2662,2,00:26:38.711,71,38,Pass,Inter Milan,Alex Nicolao Telles,163,Inter Milan,83.8,17.9
3879565,bc224149-4655-44de-863a-93c7e423a077,2665,2,00:26:43.231,71,43,Pass,Inter Milan,Felipe Melo de Carvalho,163,Inter Milan,83.0,29.6
3879565,294b4c7c-b46c-4487-95c1-3b1b9abee5cf,2668,2,00:26:45.180,71,45,Pass,Inter Milan,Alex Nicolao Telles,163,Inter Milan,83.8,12.7
3879565,63ccd4e2-c4eb-4fca-8ee7-e7a5c55ddc1f,2671,2,00:26:50.586,71,50,Pass,Inter Milan,Ivan Perišić,163,Inter Milan,103.2,10.1
3879565,5c25c48d-5403-4170-81f4-a7208be026da,2674,2,00:26:54.124,71,54,Pass,Inter Milan,Alex Nicolao Telles,163,Inter Milan,93.4,6.5
3879565,a6a65b80-f693-4708-9719-b9c23d1bf37f,2677,2,00:26:57.573,71,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,163,Inter Milan,68.3,21.7
3879565,0674d454-e684-4cad-8072-93839b4d7af9,2680,2,00:27:00.464,72,0,Pass,Inter Milan,Gary Alexis Medel Soto,163,Inter Milan,68.1,52.9
3879565,37feceb7-3235-42f9-8028-c0fe21199974,2683,2,00:27:02.992,72,2,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,163,Inter Milan,82.4,44.6
3879565,229cd1ed-d6d1-47e3-9793-09a4488a4392,2687,2,00:27:05.457,72,5,Pass,Inter Milan,Rey Manaj,163,Inter Milan,96.8,51.5
3879565,640074da-2934-4a17-92ef-29bce2a4028b,2690,2,00:27:10.027,72,10,Pass,Inter Milan,Davide Santon,163,Inter Milan,104.0,58.1
3879565,6c047915-8952-42d2-b715-7ffd42ec474e,2693,2,00:27:13.577,72,13,Pass,Inter Milan,Ivan Perišić,163,Inter Milan,114.5,25.7
3879565,177a6d67-1f5d-4962-ae2b-ba263b479ab9,2700,2,00:27:42.577,72,42,Pass,Sampdoria,Emiliano Viviano,163,Inter Milan,13.2,47.3
3879565,eb107896-d9e3-42ef-ba28-ce1c1ad48d9f,2702,2,00:27:47.216,72,47,Pass,Sampdoria,Niklas Moisander,163,Inter Milan,5.0,68.4
3879565,50025e06-9bd5-4048-b4d6-dc5eea4e8dd0,2703,2,00:27:54.437,72,54,Pass,Inter Milan,Alex Nicolao Telles,164,Inter Milan,107.5,0.1
3879565,680f6c25-fa97-4a56-b40e-290f0c935905,2705,2,00:27:57.196,72,57,Pass,Inter Milan,Felipe Melo de Carvalho,164,Inter Milan,81.3,14.5
3879565,ef24f5f7-15e9-4ff3-bccb-1189ea6dbbcb,2710,2,00:28:01.046,73,1,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,165,Sampdoria,18.1,41.5
3879565,58f0e2bc-444b-4e12-a9e7-118cf14426b3,2712,2,00:28:01.775,73,1,Pass,Sampdoria,Fernando Lucas Martins,165,Sampdoria,24.3,53.3
3879565,b84bb300-2ae9-4f1c-af27-738cae564ed9,2723,2,00:28:06.010,73,6,Pass,Sampdoria,Fernando Lucas Martins,165,Sampdoria,36.9,46.7
3879565,8239e947-510a-4082-b0b1-0eb4a85712c1,2729,2,00:28:09.752,73,9,Pass,Inter Milan,Gary Alexis Medel Soto,166,Inter Milan,50.0,50.9
3879565,3b104293-8bbd-4e11-8505-cecda0a54ee0,2732,2,00:28:13.914,73,13,Pass,Inter Milan,Samir Handanovič,166,Inter Milan,24.5,39.4
3879565,586b1c0d-86dd-45f5-b7d0-05464de7696a,2735,2,00:28:16.361,73,16,Pass,Inter Milan,Gary Alexis Medel Soto,166,Inter Milan,38.6,56.9
3879565,5d32e0d2-8662-4a8c-b1f5-5d22179dba81,2738,2,00:28:20.457,73,20,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,166,Inter Milan,65.3,56.1
3879565,1160377e-5741-473f-b216-6ba98e2d0b90,2741,2,00:28:23.560,73,23,Pass,Inter Milan,Felipe Melo de Carvalho,166,Inter Milan,68.7,29.8
3879565,8a1bc6d1-7f06-4c78-88c0-12a16564c784,2744,2,00:28:26.075,73,26,Pass,Inter Milan,Alex Nicolao Telles,166,Inter Milan,74.3,9.1
3879565,8db49ba5-2d26-424b-9947-8289f3308248,2748,2,00:28:30.711,73,30,Pass,Inter Milan,Ivan Perišić,166,Inter Milan,82.6,12.7
3879565,7d810084-597e-4eac-b9e3-e8355be2ba07,2751,2,00:28:33.469,73,33,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,166,Inter Milan,79.1,48.0
3879565,58726aa5-2723-454a-9292-dbe02a466562,2754,2,00:28:42.281,73,42,Pass,Inter Milan,Davide Santon,167,Inter Milan,99.8,80.0
3879565,cfc61b2f-edf1-418d-9a47-5747b36e9466,2757,2,00:28:47.351,73,47,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,167,Inter Milan,83.4,64.5
3879565,3f2f8058-a4f7-4324-8225-ce9f261e3299,2760,2,00:28:50.751,73,50,Pass,Inter Milan,Jonathan Ludovic Biabiany,167,Inter Milan,86.2,73.0
3879565,a17a0eff-d170-4e60-a06a-97ccfd5d5721,2764,2,00:28:52.750,73,52,Pass,Inter Milan,Rey Manaj,167,Inter Milan,102.0,55.9
3879565,c6aa81f6-dadf-469a-a957-7ec0c8519fa8,2767,2,00:28:56.771,73,56,Pass,Inter Milan,Davide Santon,167,Inter Milan,105.3,72.3
3879565,00660c4b-a2fd-4d5c-908e-aaef94973086,2770,2,00:28:59.613,73,59,Pass,Inter Milan,Gary Alexis Medel Soto,167,Inter Milan,86.4,62.1
3879565,f3b2f91a-34f8-406f-ac55-ff09c6262821,2778,2,00:29:10.475,74,10,Pass,Inter Milan,Alex Nicolao Telles,167,Inter Milan,114.1,5.3
3879565,1d81d459-2835-407f-acd5-6fce3bc76457,2782,2,00:29:34.876,74,34,Pass,Sampdoria,Emiliano Viviano,168,Sampdoria,6.0,36.0
3879565,dd6fce9f-2317-4d87-b723-9606d3164f1e,2784,2,00:29:38.600,74,38,Pass,Inter Milan,Gary Alexis Medel Soto,169,Inter Milan,43.6,59.1
3879565,1719ccb8-6c7b-483f-a395-e4b9d4a13b5a,2787,2,00:29:42.198,74,42,Pass,Inter Milan,Davide Santon,169,Inter Milan,48.4,75.6
3879565,b8ddf036-f643-43f8-bdf8-422b30e4dea2,2790,2,00:29:43.936,74,43,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,169,Inter Milan,54.6,64.1
3879565,beeb3f99-7371-4efc-906f-c858fbedb759,2793,2,00:29:49.968,74,49,Pass,Inter Milan,Felipe Melo de Carvalho,169,Inter Milan,69.1,50.1
3879565,d32e92e5-698a-4547-af17-5db583afd1a6,2795,2,00:29:52.538,74,52,Pass,Inter Milan,Jonathan Ludovic Biabiany,169,Inter Milan,83.4,62.7
3879565,b99d806d-4999-412c-bbe7-d3898dd935cf,2798,2,00:29:56.017,74,56,Pass,Inter Milan,Davide Santon,169,Inter Milan,90.8,74.2
3879565,c434e8f0-7093-4d6f-aed5-4b0a5e309196,2808,2,00:30:00.987,75,0,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,169,Inter Milan,112.5,31.6
3879565,85bc0bfe-f430-4ee8-ab03-4619c5173a0e,2814,2,00:30:58.207,75,58,Pass,Sampdoria,Eder Citadin Martins,170,Sampdoria,60.0,40.0
3879565,cb732fd0-b223-492e-a332-92d418053024,2817,2,00:30:58.863,75,58,Pass,Sampdoria,Antonio Cassano,170,Sampdoria,60.2,42.7
3879565,081a09e2-637e-4e20-9d30-d3c49589a3d0,2820,2,00:31:00.132,76,0,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,170,Sampdoria,56.0,32.1
3879565,bce19164-1b85-4594-977e-17492dd4a6ed,2823,2,00:31:02.106,76,2,Pass,Sampdoria,Ervin Zukanović,170,Sampdoria,39.8,31.5
3879565,f6eb8ca7-594f-4e5f-81cb-69fcfeae1f83,2827,2,00:31:09.320,76,9,Pass,Sampdoria,Djamel Eddine Mesbah,170,Sampdoria,63.9,13.0
3879565,956cbea5-cf54-4256-92b2-c9f9f46d11e8,2830,2,00:31:10.234,76,10,Pass,Sampdoria,Antonio Cassano,170,Sampdoria,77.3,21.2
3879565,1eb3e5f4-c697-4fdc-b25e-604934e3126f,2833,2,00:31:12.941,76,12,Pass,Sampdoria,Roberto Soriano,170,Sampdoria,82.5,4.1
3879565,56737e7b-1ba1-43b8-bcfe-9b050f265859,2836,2,00:31:15.245,76,15,Pass,Sampdoria,Antonio Cassano,170,Sampdoria,73.9,3.9
3879565,a4562d57-0c52-41a6-a5d3-093f48297ce7,2841,2,00:31:17.710,76,17,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,171,Inter Milan,42.0,66.3
3879565,db88bc7c-a658-409a-9064-d07a9446e8fe,2850,2,00:31:25.272,76,25,Pass,Inter Milan,Jonathan Ludovic Biabiany,171,Inter Milan,105.1,65.1
3879565,c4a74335-1039-4cca-990d-6e6ec873ce8b,2856,2,00:31:33.387,76,33,Pass,Inter Milan,Alex Nicolao Telles,171,Inter Milan,78.9,8.7
3879565,bb48f567-6d39-4abb-8498-3d4bdd3d09e3,2859,2,00:31:35.127,76,35,Pass,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,73.3,21.3
3879565,da3e3e73-a019-4b2b-8fc1-d5e23e2e0a62,2865,2,00:31:42.467,76,42,Pass,Inter Milan,Davide Santon,171,Inter Milan,67.5,62.5
3879565,b9f774a0-472f-4ce9-b408-dcdac0c89850,2874,2,00:32:34.310,77,34,Pass,Sampdoria,Djamel Eddine Mesbah,172,Sampdoria,44.0,5.1
3879565,23a1dc25-b800-4317-b3fc-74c507dd9ad1,2877,2,00:32:41.298,77,41,Pass,Inter Milan,Samir Handanovič,173,Inter Milan,28.9,36.8
3879565,67837f97-9b3b-4ed2-8002-5cec0e10ddfc,2881,2,00:32:45.970,77,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,42.8,20.1
3879565,fc4f2538-2aeb-44ad-933e-a9d9076d1496,2884,2,00:32:50.361,77,50,Pass,Inter Milan,Gary Alexis Medel Soto,173,Inter Milan,51.6,51.1
3879565,7994c4de-2b5c-4722-8f1c-532129c9df3f,2887,2,00:32:57.604,77,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,70.3,28.4
3879565,7732bf38-1091-4fae-a3e7-53b8d3b8c2e2,2891,2,00:33:03.499,78,3,Pass,Inter Milan,Ivan Perišić,173,Inter Milan,113.7,11.1
3879565,daa084c9-9bb3-4402-9efd-59ad51160801,2895,2,00:33:07.742,78,7,Pass,Inter Milan,Davide Santon,173,Inter Milan,84.8,51.3
3879565,28186788-e9fd-48db-b89b-517109e98ead,2898,2,00:33:09.591,78,9,Pass,Inter Milan,Jonathan Ludovic Biabiany,173,Inter Milan,101.6,56.3
3879565,f90c9f12-2c98-465d-8fb5-ebaa3b8272a0,2902,2,00:33:12.003,78,12,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,173,Inter Milan,104.8,35.4
3879565,c575cb02-cb0f-405a-933b-3b0b7df4be3c,2907,2,00:33:26.922,78,26,Pass,Sampdoria,Emiliano Viviano,174,Sampdoria,11.0,26.6
3879565,d9361d13-3869-478f-be70-d523e6cfa682,2908,2,00:33:27.643,78,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,175,Inter Milan,37.0,24.1
3879565,b280de16-dc42-4249-b42a-d98ce022ed6e,2910,2,00:33:29.639,78,29,Pass,Inter Milan,Ivan Perišić,175,Inter Milan,75.3,17.5
3879565,186a152f-00a3-40a9-a105-03cb4f83b679,2914,2,00:33:33.204,78,33,Pass,Inter Milan,Felipe Melo de Carvalho,175,Inter Milan,49.0,33.4
3879565,a72747f8-4b47-44e4-a2bd-788bdef9e947,2917,2,00:33:37.878,78,37,Pass,Inter Milan,Davide Santon,175,Inter Milan,68.5,64.7
3879565,12a7a400-c8de-44a5-81d4-c6043760870b,2920,2,00:33:42.117,78,42,Pass,Inter Milan,Jonathan Ludovic Biabiany,175,Inter Milan,83.0,72.7
3879565,998cff3a-a679-4a00-a076-1704adcf5dd8,2924,2,00:33:43.699,78,43,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,25.5,15.8
3879565,b086e6d5-abda-4f64-b326-d0860d57f235,2927,2,00:33:44.603,78,44,Pass,Sampdoria,Roberto Soriano,176,Sampdoria,40.0,19.4
3879565,d106d1d7-bb2b-43de-98a3-ee0f642e1da6,2930,2,00:33:46.127,78,46,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,31.1,7.6
3879565,716158e0-fbc5-4a18-8d8e-b2efb7556d45,2933,2,00:33:49.828,78,49,Pass,Sampdoria,Roberto Soriano,176,Sampdoria,33.3,33.7
3879565,610157fb-a60e-4ec9-8b54-446be85a5916,2935,2,00:33:51.264,78,51,Pass,Sampdoria,Antonio Cassano,176,Sampdoria,55.6,33.9
3879565,da5db529-c0db-487d-824b-de7ad4348c5e,2938,2,00:33:52.702,78,52,Pass,Sampdoria,Fernando Lucas Martins,176,Sampdoria,49.0,53.7
3879565,a4e72b6c-bfd0-47f4-9b49-d550240a1653,2940,2,00:33:53.337,78,53,Pass,Sampdoria,Roberto Soriano,176,Sampdoria,43.6,43.3
3879565,34ec0bf6-db2a-4192-b756-e097497fdb6f,2942,2,00:33:55.384,78,55,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,176,Sampdoria,41.8,69.0
3879565,491b2413-dae5-4c9f-b71c-0e6973bca4ea,2945,2,00:33:59.210,78,59,Pass,Sampdoria,Roberto Soriano,176,Sampdoria,54.8,52.3
3879565,12d91869-3b6a-4cc8-8fcf-d385a7a9679a,2948,2,00:34:00.023,79,0,Pass,Sampdoria,Antonio Cassano,176,Sampdoria,64.1,36.1
3879565,ee00b943-92a7-430c-af70-6fb19848dc68,2955,2,00:34:04.646,79,4,Pass,Sampdoria,Antonio Cassano,176,Sampdoria,79.5,37.3
3879565,cdbeb67c-97c3-4b68-a57a-2131fa34ad70,2965,2,00:35:38.390,80,38,Pass,Inter Milan,Gary Alexis Medel Soto,178,Inter Milan,43.6,49.7
3879565,4c8295c4-3299-40ac-8875-f51c66243e26,2968,2,00:35:40.881,80,40,Pass,Inter Milan,Jeison Fabián Murillo Cerón,178,Inter Milan,44.2,24.5
3879565,5b8dc404-3c6d-4da3-89fc-e89cf26453d8,2971,2,00:35:43.510,80,43,Pass,Inter Milan,Felipe Melo de Carvalho,178,Inter Milan,54.6,29.6
3879565,555aecfe-37f8-485e-8154-e134ccebfb6c,2974,2,00:35:48.048,80,48,Pass,Inter Milan,Davide Santon,178,Inter Milan,70.5,68.7
3879565,2995d139-30a4-42c0-a1d5-bfb5266de78d,2977,2,00:35:51.427,80,51,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,178,Inter Milan,77.5,54.7
3879565,17d94a81-9f51-43cd-8bd0-efdb8e04bf15,2979,2,00:35:53.335,80,53,Pass,Inter Milan,Felipe Melo de Carvalho,178,Inter Milan,81.1,35.4
3879565,68ccee09-46e1-4d49-bb53-86f0524465f1,2982,2,00:35:55.964,80,55,Pass,Inter Milan,Alex Nicolao Telles,178,Inter Milan,76.1,13.9
3879565,009d0da4-da5c-47e8-9294-8a27963805cb,2988,2,00:36:08.041,81,8,Pass,Inter Milan,Ivan Perišić,179,Inter Milan,111.7,0.1
3879565,2c00ec1a-124d-4898-ab60-a38685cf86be,2991,2,00:36:11.973,81,11,Pass,Inter Milan,Felipe Melo de Carvalho,179,Inter Milan,84.0,12.3
3879565,398c63a9-c911-4b30-945b-a48faa7d8abd,2994,2,00:36:15.023,81,15,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,179,Inter Milan,76.5,24.5
3879565,177a5c48-617e-46b7-9239-0749024446fc,2997,2,00:36:18.663,81,18,Pass,Inter Milan,Jeison Fabián Murillo Cerón,179,Inter Milan,63.3,15.5
3879565,66aec512-9215-49ec-8f9b-2d1217e99946,3000,2,00:36:21.270,81,21,Pass,Inter Milan,Felipe Melo de Carvalho,179,Inter Milan,72.3,10.1
3879565,b42023a9-a92f-4836-bead-7c53a37c0fde,3003,2,00:36:23.097,81,23,Pass,Inter Milan,Jonathan Ludovic Biabiany,179,Inter Milan,91.2,48.4
3879565,832b4fd8-0cd4-444f-aaa8-2190bafdf6c1,3011,2,00:37:01.144,82,1,Pass,Sampdoria,Angelo Palombo,181,Sampdoria,64.5,30.7
3879565,165609a0-07c0-495e-9111-fffa8d8766c8,3014,2,00:37:03.315,82,3,Pass,Sampdoria,Ervin Zukanović,181,Sampdoria,66.5,11.0
3879565,4791f2ef-dc28-4130-a187-0b4f0dee3999,3021,2,00:37:08.454,82,8,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,182,Inter Milan,46.2,58.3
3879565,fd90afe7-4dfe-47bb-bec5-e9e32be70522,3024,2,00:37:12.990,82,12,Pass,Inter Milan,Ivan Perišić,182,Inter Milan,57.4,34.8
3879565,2d9204d6-8ad2-4f43-90c6-a9f7e6f956a9,3027,2,00:37:15.347,82,15,Pass,Inter Milan,Alex Nicolao Telles,182,Inter Milan,66.1,13.1
3879565,4120130b-ab99-4563-8bfa-ecf0baa17f96,3030,2,00:37:19.512,82,19,Pass,Inter Milan,Felipe Melo de Carvalho,182,Inter Milan,62.7,26.3
3879565,e0127352-e23e-43b9-95d6-95fe2b633ec4,3033,2,00:37:21.929,82,21,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,182,Inter Milan,66.9,41.2
3879565,04588c79-82c9-456c-8dcc-be483aaec4ee,3036,2,00:37:28.641,82,28,Pass,Inter Milan,Jonathan Ludovic Biabiany,182,Inter Milan,108.1,59.3
3879565,da5966d9-1cfd-46d4-9e9c-1bb042254588,3038,2,00:37:53.500,82,53,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,183,Sampdoria,12.4,80.0
3879565,88a11977-e3da-4d3b-ba65-9f695b806029,3040,2,00:37:55.111,82,55,Pass,Inter Milan,Alex Nicolao Telles,183,Sampdoria,81.3,8.1
3879565,7cd9eea0-8e10-41b4-aad6-a7d91fbb5bdf,3047,2,00:38:02.648,83,2,Pass,Inter Milan,Gary Alexis Medel Soto,184,Inter Milan,70.9,27.4
3879565,b5d11844-7ace-4546-bcb1-1c42c658d7db,3050,2,00:38:05.332,83,5,Pass,Inter Milan,Alex Nicolao Telles,184,Inter Milan,68.5,6.7
3879565,ded34f1e-9033-4465-825e-4dd2bc06ccb6,3052,2,00:38:06.319,83,6,Pass,Inter Milan,Ivan Perišić,184,Inter Milan,87.2,4.1
3879565,1cb1fa92-6ef0-44ea-93e2-12c86947fca0,3055,2,00:38:10.170,83,10,Pass,Inter Milan,Alex Nicolao Telles,184,Inter Milan,70.3,15.9
3879565,45ed3e4b-1391-4a27-8bf6-6a3b6f335e5a,3058,2,00:38:12.809,83,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,184,Inter Milan,43.0,26.4
3879565,5ce3e567-e4da-4b67-a2e2-942ce9b3f668,3061,2,00:38:15.434,83,15,Pass,Inter Milan,Gary Alexis Medel Soto,184,Inter Milan,49.2,57.5
3879565,695bcb09-d2e8-4a56-bf7b-48faef9e29dd,3064,2,00:38:19.051,83,19,Pass,Inter Milan,Davide Santon,184,Inter Milan,64.5,73.4
3879565,69cf3748-9d7a-4ef2-9e58-df318412559a,3067,2,00:38:22.557,83,22,Pass,Inter Milan,Jonathan Ludovic Biabiany,184,Inter Milan,80.5,76.4
3879565,0f4551f2-1750-48e9-9c6e-e34ef0e3eb71,3070,2,00:38:25.594,83,25,Pass,Inter Milan,Davide Santon,184,Inter Milan,69.1,70.7
3879565,4e5184a6-43c7-4a02-8295-bc00b62a0867,3073,2,00:38:29.216,83,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,184,Inter Milan,55.6,35.4
3879565,960ec592-a9e2-4c30-8195-60a72b648a8d,3076,2,00:38:31.695,83,31,Pass,Inter Milan,Alex Nicolao Telles,184,Inter Milan,72.7,9.7
3879565,b5835aea-4c4b-4b70-89c4-0329f44a5c44,3078,2,00:38:35.115,83,35,Pass,Inter Milan,Ivan Perišić,184,Inter Milan,117.5,6.7
3879565,ab7dbd77-9a6c-484b-b4ee-5013c61c8723,3079,2,00:38:48.530,83,48,Pass,Sampdoria,Pedro Miguel Almeida Lopes Pereira,185,Sampdoria,7.0,80.0
3879565,e7dcd13c-a76e-4ccd-913a-2c6421deb5e4,3081,2,00:38:49.872,83,49,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,185,Sampdoria,25.1,73.8
3879565,af5a0816-02de-463f-b8c5-131c74607637,3084,2,00:38:51.805,83,51,Pass,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,79.9,10.1
3879565,c9d9accf-cccd-4820-a02e-830d69f56c1a,3091,2,00:38:56.212,83,56,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,186,Inter Milan,78.5,18.5
3879565,62ba7464-3cbb-49b7-b408-9ab7a5baf0e1,3094,2,00:38:59.111,83,59,Pass,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,68.1,11.3
3879565,dfd715be-188c-4c75-a29a-a7af39339567,3097,2,00:39:01.023,84,1,Pass,Inter Milan,Jeison Fabián Murillo Cerón,186,Inter Milan,50.2,20.7
3879565,4287e042-9d78-483a-8349-4faf42ef7558,3100,2,00:39:03.564,84,3,Pass,Inter Milan,Felipe Melo de Carvalho,186,Inter Milan,65.7,10.1
3879565,e708be2a-8178-4425-afd5-c3ea610f9b79,3103,2,00:39:05.899,84,5,Pass,Inter Milan,Alex Nicolao Telles,186,Inter Milan,86.6,3.9
3879565,fd6f7601-7ca8-4632-9777-e0cbfc22c538,3106,2,00:39:06.409,84,6,Pass,Inter Milan,Ivan Perišić,186,Inter Milan,96.8,2.8
3879565,95c28e60-86dd-4b3f-94bc-a134167b4f5b,3114,2,00:39:10.523,84,10,Pass,Inter Milan,Alex Nicolao Telles,186,Inter Milan,111.3,8.3
3879565,46c1757c-3c6b-4ebc-bd9d-5c3709f7c0b6,3119,2,00:39:14.729,84,14,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,186,Inter Milan,100.6,29.2
3879565,9338b623-680e-46d3-8653-fb5dddfe442c,3122,2,00:39:16.579,84,16,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,186,Inter Milan,94.4,29.4
3879565,a3e73486-ebec-4ddd-bc17-586f1a25b49f,3129,2,00:39:32.456,84,32,Pass,Inter Milan,Davide Santon,187,Inter Milan,98.8,80.0
3879565,616d19a5-895f-411d-87fb-8c0d33e874d8,3132,2,00:39:36.534,84,36,Pass,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,74.9,72.8
3879565,db2fd893-c055-4086-bd61-c435ec46ac4b,3135,2,00:39:40.587,84,40,Pass,Inter Milan,Jeison Fabián Murillo Cerón,187,Inter Milan,66.1,35.2
3879565,02a65dcd-cb98-4807-ab89-a7a2a7d64ec6,3138,2,00:39:43.258,84,43,Pass,Inter Milan,Alex Nicolao Telles,187,Inter Milan,78.3,6.9
3879565,35e626cd-bf37-457d-9301-b06605522673,3140,2,00:39:44.060,84,44,Pass,Inter Milan,Ivan Perišić,187,Inter Milan,96.4,4.5
3879565,07fb4e8e-8e48-4491-8e95-224821749595,3143,2,00:39:47.568,84,47,Pass,Inter Milan,Alex Nicolao Telles,187,Inter Milan,85.6,13.9
3879565,39a7059d-b093-46ad-b0bf-a11a7030e95f,3150,2,00:39:53.379,84,53,Pass,Inter Milan,Ivan Perišić,187,Inter Milan,99.0,20.1
3879565,60acb4f3-3393-463a-b43f-cfe7ea2bb527,3152,2,00:39:55.555,84,55,Pass,Inter Milan,Jonathan Ludovic Biabiany,187,Inter Milan,110.1,50.7
3879565,aa2bd79d-ffa4-4ca4-87b1-898284e57fb3,3159,2,00:40:36.263,85,36,Pass,Inter Milan,Alex Nicolao Telles,188,Inter Milan,120.0,80.0
3879565,e6bee761-c1a1-4d2c-b76b-70bf464c6498,3164,2,00:40:42.304,85,42,Pass,Sampdoria,Emiliano Viviano,189,Sampdoria,12.0,31.1
3879565,6e95f245-d0ec-4103-a6ab-ff2effd7f7c8,3172,2,00:41:41.640,86,41,Pass,Inter Milan,Felipe Melo de Carvalho,191,Sampdoria,50.4,61.5
3879565,f08425d8-d61d-4b0d-bf8d-0c8c6cff7280,3176,2,00:41:53.220,86,53,Pass,Sampdoria,Emiliano Viviano,191,Sampdoria,15.3,35.5
3879565,206a44f8-30ca-4f81-a59a-db13ff337645,3178,2,00:42:00.311,87,0,Pass,Inter Milan,Davide Santon,192,Inter Milan,43.4,80.0
3879565,3e85263e-0b48-4efe-b2db-030b44e555f3,3181,2,00:42:03.374,87,3,Pass,Inter Milan,Gary Alexis Medel Soto,192,Inter Milan,29.7,62.3
3879565,32e53e04-61d5-4c21-8e1e-7314528e2075,3184,2,00:42:08.031,87,8,Pass,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,35.4,31.6
3879565,c3b05da4-5cba-4982-aa47-49af3c1cbcdf,3187,2,00:42:11.775,87,11,Pass,Inter Milan,Alex Nicolao Telles,192,Inter Milan,63.5,13.7
3879565,5067aec7-1ab6-4937-b1d6-8b9d412bc477,3191,2,00:42:13.973,87,13,Pass,Inter Milan,Ivan Perišić,192,Inter Milan,63.7,7.3
3879565,cf9760a1-09ee-405f-aceb-2d838c535b14,3194,2,00:42:20.179,87,20,Pass,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,41.4,26.1
3879565,4666c137-3ac2-46ef-a515-0f1fc28eb85c,3197,2,00:42:21.281,87,21,Pass,Inter Milan,Felipe Melo de Carvalho,192,Inter Milan,48.6,14.7
3879565,6e59a98f-6799-4622-b85d-1e3dd2b21bd3,3200,2,00:42:23.763,87,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,39.8,34.4
3879565,1c35e795-cd64-4819-b579-c090c103e06f,3203,2,00:42:26.461,87,26,Pass,Inter Milan,Gary Alexis Medel Soto,192,Inter Milan,39.2,66.7
3879565,7fe78818-9d6e-4825-bc70-7198b39cec4e,3206,2,00:42:29.431,87,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,192,Inter Milan,41.0,44.0
3879565,c38dcbc5-63fb-46be-b05f-3106cf42b1a3,3209,2,00:42:31.679,87,31,Pass,Inter Milan,Gary Alexis Medel Soto,192,Inter Milan,46.4,61.9
3879565,fd32f987-10db-4e1b-ad93-9bfff9f544e0,3212,2,00:42:34.261,87,34,Pass,Inter Milan,Davide Santon,192,Inter Milan,63.3,77.0
