match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879723,c56ec067-5ab6-4ccf-b94b-7eff09cb09b3,3278,2,00:43:26.430,88,26,Pass,Chievo,Massimo Gobbi,165,Chievo,106.9,0.1
3879723,5a500a69-d845-4304-93df-5b8110823c1e,3282,2,00:43:39.635,88,39,Pass,Chievo,Paul-José M''Poku Ebunge,165,Chievo,110.4,5.1
3879723,18dc6f4f-6ace-43db-8078-a99b6149205e,3285,2,00:43:41.568,88,41,Pass,Chievo,Massimo Gobbi,165,Chievo,101.6,17.8
3879723,505a692e-0992-4949-90eb-9799922c0ced,3288,2,00:43:43.365,88,43,Pass,Chievo,Paul-José M''Poku Ebunge,165,Chievo,117.0,23.6
3879723,2e81fb57-1af3-4f1c-a077-21479d0ae53a,3291,2,00:43:46.225,88,46,Pass,Chievo,Filippo Costa,165,Chievo,111.9,12.3
3879723,dd2550f2-19df-48f0-86de-a0f4afee1252,3300,2,00:44:43.129,89,43,Pass,Inter Milan,Samir Handanovič,166,Inter Milan,6.0,36.0
3879723,14cafa9c-a90c-4e70-82b6-0a5b88da2075,3302,2,00:44:46.375,89,46,Pass,Inter Milan,Adem Ljajić,166,Inter Milan,71.2,30.8
3879723,afa77509-ea23-42a1-a94e-6da939e66561,3307,2,00:44:48.609,89,48,Pass,Chievo,Nicolas Sebastian Frey,167,Chievo,40.0,57.1
3879723,b5cc65c5-6320-4343-a88e-0e9359aad601,3310,2,00:44:50.576,89,50,Pass,Chievo,Roberto Inglese,167,Chievo,74.7,39.5
3879723,973d3c44-d768-4e18-852a-ccad22221302,3320,2,00:44:55.107,89,55,Pass,Chievo,Sergio Pellissier,167,Chievo,69.1,26.2
3879723,b455708f-2132-4862-8845-6a9ed835ae25,3324,2,00:44:57.457,89,57,Pass,Chievo,Nicola Rigoni,167,Chievo,64.7,25.9
3879723,559ea42d-1277-4750-9f69-8d9489c16fee,3328,2,00:44:58.681,89,58,Pass,Chievo,Sergio Pellissier,167,Chievo,70.6,15.2
3879723,8f1b3497-6bf7-4a8d-8719-0e32b46b841c,3335,2,00:45:03.598,90,3,Pass,Chievo,Filippo Costa,167,Chievo,77.2,16.6
3879723,db80efae-9bd2-40ce-9d6b-587475039ea2,3338,2,00:45:05.621,90,5,Pass,Chievo,Boštjan Cesar,167,Chievo,56.3,27.4
3879723,00a105ab-9196-476a-b50b-8a987dc3e8c5,3341,2,00:45:08.486,90,8,Pass,Chievo,Nicolás Federico Spolli,167,Chievo,64.0,46.4
3879723,a38220a7-3849-45e5-a268-ba040f852011,3344,2,00:45:12.402,90,12,Pass,Chievo,Nicolas Sebastian Frey,167,Chievo,87.8,75.9
3879723,61deb4a1-0d2e-4eb9-8582-85a8188549f7,3346,2,00:45:47.972,90,47,Pass,Inter Milan,Samir Handanovič,168,Inter Milan,9.6,33.7
3879723,981a3a7a-38cf-4f72-8e2b-8b0300d2f377,3348,2,00:45:51.635,90,51,Pass,Chievo,Boštjan Cesar,169,Chievo,43.8,26.8
3879723,26ee4f5e-4d94-487c-80de-efee433f87ce,3351,2,00:45:53.491,90,53,Pass,Chievo,Sergio Pellissier,169,Chievo,63.1,21.5
3879723,98283f1c-4bfe-4a7f-9601-4783b062ea8a,3353,2,00:45:54.362,90,54,Pass,Chievo,Filippo Costa,169,Chievo,49.8,24.2
3879723,15b9b059-9ad2-4b12-899a-9966d29db6f2,3355,2,00:45:55.321,90,55,Pass,Inter Milan,Gary Alexis Medel Soto,169,Chievo,58.1,53.0
3879723,f9bbf57f-c198-4be8-8efa-c974aebc8c80,3357,2,00:45:58.171,90,58,Pass,Chievo,Boštjan Cesar,169,Chievo,34.9,27.1
3879723,60757ee1-3abf-444e-80b3-aafb7fa18a0c,3361,2,00:46:05.260,91,5,Pass,Chievo,Filippo Costa,169,Chievo,84.1,15.2
3879723,4fe75a70-0046-402c-8404-665f81c0c385,3365,2,00:46:06.841,91,6,Pass,Chievo,Paul-José M''Poku Ebunge,169,Chievo,86.1,31.9
3879723,3a35ba28-ef7b-450e-b240-033814d410a1,3373,2,00:46:16.387,91,16,Pass,Chievo,Massimo Gobbi,170,Chievo,92.3,0.1
3879723,0caa0e24-d28e-4260-b404-4509d475d1de,3380,2,00:46:26.231,91,26,Pass,Chievo,Massimo Gobbi,171,Chievo,104.3,0.1
3879723,34cc0ab6-a728-4362-898e-d569824833f7,3385,2,00:46:32.505,91,32,Pass,Chievo,Paul-José M''Poku Ebunge,171,Chievo,116.2,14.9
3879723,45811f0d-f5a3-438b-be50-a4c65545cb18,3388,2,00:46:33.938,91,33,Pass,Chievo,Filippo Costa,171,Chievo,114.7,4.5
3879723,9f40a331-e1b8-4259-a6f1-961a0503cb5e,3390,2,00:46:35.863,91,35,Pass,Chievo,Filippo Costa,171,Chievo,111.3,5.3
3879723,5494c778-082f-4446-a4f5-934ad528d867,3396,2,00:46:38.073,91,38,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,172,Inter Milan,12.0,70.9
3879723,c9f5ae58-7917-4046-9a7e-b1490d436283,3399,2,00:46:39.311,91,39,Pass,Inter Milan,Yuto Nagatomo,172,Inter Milan,6.9,69.9
3879723,b35f3877-b713-4f07-b2fb-8a1caa00e562,3403,2,00:46:48.630,91,48,Pass,Chievo,Massimo Gobbi,173,Chievo,85.8,0.1
3879723,0c66cdeb-4f23-4389-b01c-ee3f95c919d1,3407,2,00:46:51.468,91,51,Pass,Chievo,Paul-José M''Poku Ebunge,173,Chievo,100.9,6.6
3879723,22182752-d1f7-4e59-90a8-bded8b3db136,3410,2,00:46:57.216,91,57,Pass,Chievo,Nicolás Federico Spolli,173,Chievo,56.1,22.4
3879723,a94314cb-9d09-43f5-84ad-6fbd8b1308b6,3412,2,00:47:00.597,92,0,Pass,Chievo,Andrea Seculin,173,Chievo,28.4,44.7
3879723,fc766043-b2d3-474c-b0aa-c4105582424e,3417,2,00:47:06.668,92,6,Pass,Inter Milan,Jeison Fabián Murillo Cerón,173,Chievo,14.3,55.1
3879723,9739890b-8a10-4484-8cc5-9508f8785204,3418,2,00:47:20.876,92,20,Pass,Chievo,Massimo Gobbi,174,Chievo,79.8,0.1
3879723,1b448560-a4b2-4b68-a916-5450ea87f627,3430,2,00:47:28.495,92,28,Pass,Inter Milan,Felipe Melo de Carvalho,174,Chievo,21.6,70.6
3879723,b0b1e4c8-b7ae-4716-8672-1095163fe3ad,3432,2,00:47:32.484,92,32,Pass,Chievo,Nicolás Federico Spolli,174,Chievo,47.1,11.7
3879723,28dac8de-3b37-47eb-b454-69190e250f8f,3434,2,00:47:33.854,92,33,Pass,Chievo,Massimo Gobbi,174,Chievo,58.1,7.7
3879723,e05932c2-03c5-43c8-9fce-b27c1c0ee7a6,3437,2,00:47:36.869,92,36,Pass,Chievo,Nicolás Federico Spolli,174,Chievo,36.4,27.7
3879723,7201b8d6-6d18-44b4-b103-957d3d73b48b,3440,2,00:47:40.517,92,40,Pass,Chievo,Andrea Seculin,174,Chievo,22.5,53.8
3879723,4e2b039a-2006-413d-be9a-cdd0c168fd3f,3447,2,00:47:47.031,92,47,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,72.1,49.3
3879723,2216b8a4-76ea-4778-b76f-d5607ced462b,3451,2,00:47:50.825,92,50,Pass,Chievo,Nicola Rigoni,174,Chievo,71.9,24.8
3879723,faeef165-83de-44e5-9c77-f4d045aec2ef,3456,2,00:47:55.376,92,55,Pass,Chievo,Filippo Costa,174,Chievo,83.8,20.5
3879723,8abb0e1e-9ac4-4cf2-821d-f08642443b0b,3459,2,00:47:59.626,92,59,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,104.2,8.4
3879723,714e2a9a-f9c5-459b-9d87-704fd5565e06,3466,2,00:48:05.297,93,5,Pass,Chievo,Nicolas Sebastian Frey,174,Chievo,100.0,59.3
3879723,6a9517dc-1ce3-4ca6-b78a-5f1e15aa582a,3468,2,00:48:07.951,93,7,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,109.6,23.6
3879723,ef000873-928b-4a36-820c-440ea9c33d85,6,1,00:00:01.766,0,1,Ball Receipt*,Chievo,Ivan Radovanović,2,Chievo,45.7,33.4
3879723,472e91d2-a16c-49e4-8258-6dfbf75d6f9e,9,1,00:00:02.940,0,2,Ball Receipt*,Chievo,Boštjan Cesar,2,Chievo,39.5,33.8
3879723,8410d30b-d03d-4ddb-86cf-dacd66680837,12,1,00:00:06.070,0,6,Ball Receipt*,Chievo,Roberto Inglese,2,Chievo,87.7,51.4
3879723,327382fc-2bbd-4df1-b91c-a482c8082bbb,16,1,00:00:09.164,0,9,Ball Receipt*,Chievo,Sergio Pellissier,2,Chievo,97.0,41.8
3879723,f5f9efa9-4340-49ff-985a-1415da941526,21,1,00:00:16.498,0,16,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,2,Chievo,70.9,49.2
3879723,46e245d2-191a-4eae-a6e2-e89fac08965b,23,1,00:00:18.034,0,18,Ball Receipt*,Chievo,Nicola Rigoni,2,Chievo,65.8,31.3
3879723,2fa5b39f-2892-435b-a5eb-22cd40ea9a91,25,1,00:00:19.435,0,19,Ball Receipt*,Chievo,Roberto Inglese,2,Chievo,76.3,38.0
3879723,c0c7cc40-a057-4829-b479-49c79fc5df6a,28,1,00:00:21.378,0,21,Ball Receipt*,Chievo,Sergio Pellissier,2,Chievo,82.3,49.1
3879723,44c366ca-0e89-4694-8521-997ec7cc66ba,31,1,00:00:25.710,0,25,Ball Receipt*,Chievo,Giampiero Pinzi,2,Chievo,116.1,55.7
3879723,05df2292-b6b4-4eb7-9347-b03c8adafbc0,36,1,00:00:57.275,0,57,Ball Receipt*,Inter Milan,Alex Nicolao Telles,3,Inter Milan,36.5,6.8
3879723,c7686caa-6e6e-446a-bf81-1af2896ee99e,39,1,00:00:59.043,0,59,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,3,Inter Milan,39.0,16.5
3879723,6c1ef166-b279-4589-9797-9610e62838e3,42,1,00:01:00.474,1,0,Ball Receipt*,Inter Milan,Alex Nicolao Telles,3,Inter Milan,40.9,8.5
3879723,87782d0f-786c-4440-8e1f-24b7b059d841,45,1,00:01:11.199,1,11,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,4,Inter Milan,56.2,12.2
3879723,c5f08d61-9bef-4e16-be3e-91e8792b6a33,48,1,00:01:11.843,1,11,Ball Receipt*,Inter Milan,Eder Citadin Martins,4,Inter Milan,54.3,5.5
3879723,83910ec0-e2d0-4b1f-9e19-ee0f345042b9,51,1,00:01:13.323,1,13,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,4,Inter Milan,70.1,16.1
3879723,1c1e6df1-020f-420f-a7cd-184ced66c99d,53,1,00:01:14.595,1,14,Ball Receipt*,Chievo,Roberto Inglese,4,Inter Milan,71.8,54.2
3879723,6295d03a-669c-42c1-8d64-b966b27e43c8,58,1,00:01:17.077,1,17,Ball Receipt*,Inter Milan,Marcelo Brozović,4,Inter Milan,54.9,45.4
3879723,f9ecb905-19d5-430e-94d4-fa999b2c37f2,61,1,00:01:21.309,1,21,Ball Receipt*,Inter Milan,Yuto Nagatomo,4,Inter Milan,74.7,75.5
3879723,f03f5a74-ec26-4932-93b4-ecf1001daa63,64,1,00:01:23.899,1,23,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,4,Inter Milan,87.3,75.5
3879723,d9aded76-4618-4bc5-b65e-df98769a8853,69,1,00:01:27.763,1,27,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,70.2,54.0
3879723,04a802fd-224f-4638-b078-cff488ce53a0,72,1,00:01:30.062,1,30,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,64.2,69.5
3879723,b326f1ac-c730-4208-b33e-384fb1bc1bda,74,1,00:01:31.044,1,31,Ball Receipt*,Inter Milan,Yuto Nagatomo,4,Inter Milan,76.3,76.2
3879723,4a7907e2-5aaa-4bf2-ba56-a741161ea7d5,78,1,00:01:33.305,1,33,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,57.4,57.7
3879723,81d02723-3c18-4af2-8b85-0ccb9d3c7927,80,1,00:01:33.443,1,33,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,53.0,44.3
3879723,2cb5176b-317a-4e79-a3e5-0f567538faca,84,1,00:01:36.485,1,36,Ball Receipt*,Inter Milan,Yuto Nagatomo,4,Inter Milan,61.6,61.6
3879723,5172add5-40d8-470f-b10d-5dcb3e46c7d8,86,1,00:01:37.537,1,37,Ball Receipt*,Chievo,Valter Birsa,4,Inter Milan,58.9,30.7
3879723,77cb6aae-2caf-4a1f-b884-3264245c0f04,91,1,00:01:41.300,1,41,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,45.1,45.6
3879723,d3778f76-d660-4873-9649-d87e386a076a,94,1,00:01:44.799,1,44,Ball Receipt*,Inter Milan,Alex Nicolao Telles,4,Inter Milan,56.2,26.3
3879723,a1251fdc-6408-47f7-8371-d5284cbba503,97,1,00:01:49.464,1,49,Ball Receipt*,Inter Milan,Eder Citadin Martins,4,Inter Milan,81.3,7.8
3879723,977ebf56-c5af-4d91-9093-d93047912c4e,101,1,00:01:51.834,1,51,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,67.9,24.7
3879723,f9e80467-e139-484c-98b0-e13d5c40298e,103,1,00:01:53.796,1,53,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,54.4,26.2
3879723,7b72c6c3-1715-419b-aab1-ad91a0e77cdb,106,1,00:01:56.778,1,56,Ball Receipt*,Inter Milan,Samir Handanovič,4,Inter Milan,20.2,44.4
3879723,365df14e-0d05-446a-92eb-e53c76fb8ebe,109,1,00:02:00.500,2,0,Ball Receipt*,Inter Milan,Yuto Nagatomo,4,Inter Milan,34.9,75.0
3879723,5ddc459b-7ae3-4643-afa6-a8f2f912b0d5,112,1,00:02:03.539,2,3,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,30.5,65.0
3879723,126951c8-2851-4ee4-bc92-e00a19ecc5ad,115,1,00:02:06.523,2,6,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,4,Inter Milan,28.6,46.3
3879723,0c47dde4-231d-454e-bfb8-9466cae77552,118,1,00:02:10.102,2,10,Ball Receipt*,Inter Milan,Alex Nicolao Telles,4,Inter Milan,48.9,17.1
3879723,66741b7b-f73d-4a52-a389-5ef7ca762daa,121,1,00:02:16.113,2,16,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,4,Inter Milan,100.2,25.9
3879723,380771a2-1344-41f6-b336-0a2a16273ce0,125,1,00:02:34.234,2,34,Ball Receipt*,Chievo,Sergio Pellissier,5,Chievo,84.0,35.5
3879723,4077a2f4-d7c8-4a56-bd4a-00bcf8a78b17,131,1,00:02:40.143,2,40,Ball Receipt*,Chievo,Nicola Rigoni,5,Chievo,84.6,27.4
3879723,c7180c89-300d-4f19-b204-03ec3778adf8,134,1,00:02:45.928,2,45,Ball Receipt*,Chievo,Giampiero Pinzi,5,Chievo,110.1,69.2
3879723,c2193d9c-3299-4c18-be75-fa701be94b79,136,1,00:02:49.961,2,49,Ball Receipt*,Chievo,Nicola Rigoni,5,Chievo,107.1,17.5
3879723,1c941224-e963-498e-928b-4a66b15c51b8,138,1,00:02:51.398,2,51,Ball Receipt*,Chievo,Massimo Gobbi,5,Chievo,95.6,14.8
3879723,85379e1d-e8f8-4681-8d75-4f39c801b492,142,1,00:02:54.937,2,54,Ball Receipt*,Chievo,Ivan Radovanović,5,Chievo,82.9,14.5
3879723,a79a22d1-fbb9-42ba-be37-03d9ceee2ea5,146,1,00:03:02.954,3,2,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,6,Inter Milan,21.0,32.0
3879723,b8328084-0c76-4c2d-98ae-4fa6b00568bc,148,1,00:03:05.593,3,5,Ball Receipt*,Inter Milan,Alex Nicolao Telles,6,Inter Milan,29.5,10.4
3879723,275077e3-57eb-4f54-95e9-52059cd6f097,152,1,00:03:08.385,3,8,Ball Receipt*,Inter Milan,Eder Citadin Martins,6,Inter Milan,55.2,10.3
3879723,8b6ad8cf-4240-4cc5-9aec-b4aed4ce48e9,155,1,00:03:12.363,3,12,Ball Receipt*,Inter Milan,Alex Nicolao Telles,6,Inter Milan,35.5,8.8
3879723,1a412f43-2559-407a-b995-883e83f73c81,159,1,00:03:16.958,3,16,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,6,Inter Milan,54.3,5.2
3879723,a83eba0d-c38c-4ac4-96b4-36b3a6c07b06,165,1,00:03:20.080,3,20,Ball Receipt*,Chievo,Valter Birsa,6,Inter Milan,71.9,65.6
3879723,538a17c5-6d2f-4b79-9651-28971de263fd,179,1,00:04:53.695,4,53,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,53.6,32.3
3879723,bed81ef2-beab-45f3-940c-8a9c60425b11,184,1,00:04:57.768,4,57,Ball Receipt*,Inter Milan,Alex Nicolao Telles,9,Inter Milan,67.1,7.1
3879723,083ba7b0-d6ff-43c5-ae1a-b41f65aa4bb8,189,1,00:05:00.442,5,0,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,86.2,6.0
3879723,887687de-0a8c-484a-a687-ba5f92455adf,191,1,00:05:05.785,5,5,Ball Receipt*,Chievo,Sergio Pellissier,9,Inter Milan,74.3,41.8
3879723,7cd75b94-79c8-4fd7-b24b-ea6848c9a67b,195,1,00:05:10.327,5,10,Ball Receipt*,Inter Milan,Yuto Nagatomo,9,Inter Milan,34.7,67.2
3879723,0c0b608e-5f20-4246-94a6-f6c889fd8e1f,198,1,00:05:12.359,5,12,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,42.2,63.2
3879723,5be49ec9-d8ec-446f-b1f0-bec62bae3cb5,201,1,00:05:14.278,5,14,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,48.9,65.1
3879723,805fb8f3-3848-4da6-a448-96bb09cd5299,204,1,00:05:15.657,5,15,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,9,Inter Milan,33.4,64.4
3879723,6c53397a-8768-444f-8de3-6ce1bb533e30,207,1,00:05:17.388,5,17,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,43.9,61.0
3879723,bc6bd799-63b2-46a1-bd53-8c69442a8beb,210,1,00:05:19.267,5,19,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,55.0,46.2
3879723,7ea72274-73f9-4286-bd36-0dadcbdf41d8,212,1,00:05:20.137,5,20,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,42.6,51.6
3879723,b75503db-b5c3-4266-a83d-8baf298b86e5,215,1,00:05:21.430,5,21,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,46.9,68.3
3879723,c4f26a69-0cab-42ce-b3e0-99c43f1ec81c,218,1,00:05:23.414,5,23,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,9,Inter Milan,32.4,60.5
3879723,16b2380d-ee6c-46dd-a51b-4ca4fae5a7ff,221,1,00:05:29.234,5,29,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,9,Inter Milan,21.9,40.9
3879723,5d3e47cd-a1f8-40d1-a411-7cc6fdd895a9,224,1,00:05:32.916,5,32,Ball Receipt*,Inter Milan,Alex Nicolao Telles,9,Inter Milan,36.2,11.3
3879723,e2acae75-934e-43bb-b4bf-563828cfb14d,228,1,00:05:39.471,5,39,Ball Receipt*,Inter Milan,Eder Citadin Martins,9,Inter Milan,107.5,6.8
3879723,bef1e2af-9163-4fc8-a034-b17098cd3d54,232,1,00:05:44.004,5,44,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,91.5,23.5
3879723,d025f563-a89c-43ab-8561-b07c56b271ef,235,1,00:05:46.297,5,46,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,9,Inter Milan,79.2,31.6
3879723,d00fbb12-573f-49db-a4d9-1a8d47bd21d6,238,1,00:05:50.226,5,50,Ball Receipt*,Inter Milan,Yuto Nagatomo,9,Inter Milan,82.6,74.3
3879723,4ab24488-2919-4c38-afb9-1533bf413e06,241,1,00:05:51.603,5,51,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,9,Inter Milan,84.1,68.2
3879723,bfe9cf82-634d-4aec-8f60-d8cb7c295993,244,1,00:05:53.503,5,53,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,76.8,56.9
3879723,18af7787-fef3-448b-903a-3da281f14364,247,1,00:05:57.022,5,57,Ball Receipt*,Inter Milan,Alex Nicolao Telles,9,Inter Milan,86.0,17.7
3879723,f0d03076-be91-462f-9d63-cdf433f5e172,251,1,00:06:04.007,6,4,Ball Receipt*,Inter Milan,Eder Citadin Martins,9,Inter Milan,97.5,20.0
3879723,c3ed1b44-3fcb-4cb5-a6aa-33dd7d102e2f,255,1,00:06:06.577,6,6,Ball Receipt*,Inter Milan,Alex Nicolao Telles,9,Inter Milan,110.3,12.9
3879723,bb312b7b-65e7-4253-b52c-e5ead9bb2fca,257,1,00:06:08.122,6,8,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,114.7,32.9
3879723,7092f7f5-e16e-46a5-93ec-47171953b037,262,1,00:06:12.401,6,12,Ball Receipt*,Inter Milan,Yuto Nagatomo,9,Inter Milan,87.1,69.3
3879723,31bf2209-76ff-4d0b-901a-d332e4359230,265,1,00:06:14.667,6,14,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,109.3,39.4
3879723,2983ceda-2d38-4a28-b7b4-73ab2d3b8a4a,272,1,00:06:29.320,6,29,Ball Receipt*,Chievo,Massimo Gobbi,11,Chievo,31.7,5.8
3879723,f53b4e50-a2de-4037-af27-7b1b070db3ce,274,1,00:06:30.237,6,30,Ball Receipt*,Chievo,Nicola Rigoni,11,Chievo,46.7,2.6
3879723,405ba7f6-b6ae-48b4-84da-0de7cddc4ee0,276,1,00:06:31.634,6,31,Ball Receipt*,Chievo,Boštjan Cesar,11,Chievo,25.4,10.8
3879723,d5a07c3d-30cf-4ec7-9f7e-e86544fcd344,279,1,00:06:34.374,6,34,Ball Receipt*,Chievo,Nicolás Federico Spolli,11,Chievo,24.7,28.4
3879723,107bcb4e-6f5d-4142-b48d-63a76e06b47c,282,1,00:06:37.430,6,37,Ball Receipt*,Chievo,Nicolas Sebastian Frey,11,Chievo,26.7,57.0
3879723,269c4410-e929-4369-b891-5be0e3779219,286,1,00:06:39.859,6,39,Ball Receipt*,Chievo,Ivan Radovanović,11,Chievo,41.2,44.9
3879723,2a310b20-cd66-4791-89cb-3ef932162bca,290,1,00:06:42.728,6,42,Ball Receipt*,Chievo,Nicolas Sebastian Frey,11,Chievo,33.9,68.8
3879723,3e6c44e4-3ac1-4de4-8342-d5eaa6c1628c,293,1,00:06:46.443,6,46,Ball Receipt*,Chievo,Roberto Inglese,11,Chievo,79.1,54.7
3879723,0b7684c3-9b1e-444c-b157-612beec232e5,296,1,00:06:47.922,6,47,Ball Receipt*,Inter Milan,Marcelo Brozović,12,Inter Milan,53.9,11.3
3879723,ffae01d2-cb06-40b4-bdf4-22e9a60f4efe,298,1,00:06:50.992,6,50,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,12,Inter Milan,44.2,25.9
3879723,7359309e-b7c5-4dfc-bcd5-8999133f2d4b,301,1,00:06:51.950,6,51,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,12,Inter Milan,37.4,40.9
3879723,5cf0bc57-8c86-43f8-8485-7e0680951b15,304,1,00:06:56.166,6,56,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,50.9,73.0
3879723,91fce054-e8fb-4a73-b50a-982c0d40846d,307,1,00:06:58.933,6,58,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,63.5,59.4
3879723,2fc407cf-27aa-4fae-b050-2594c2ea3b99,310,1,00:07:02.069,7,2,Ball Receipt*,Inter Milan,Marcelo Brozović,12,Inter Milan,77.9,49.1
3879723,1e2445d6-2c7c-4d6d-b8cd-ec49778a6d51,313,1,00:07:04.493,7,4,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,12,Inter Milan,85.1,72.8
3879723,c25761e0-4712-4baf-955f-24ca6e5ea619,316,1,00:07:06.676,7,6,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,95.0,77.1
3879723,0689640a-640d-4dd8-a891-a624c92514a0,319,1,00:07:11.532,7,11,Ball Receipt*,Inter Milan,Eder Citadin Martins,12,Inter Milan,106.7,27.2
3879723,963643bc-4e57-4284-b6dc-9ec79b5f27bd,325,1,00:07:16.206,7,16,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,89.6,25.4
3879723,4729a019-c33c-4423-b20d-48e952a45774,330,1,00:07:45.516,7,45,Ball Receipt*,Chievo,Roberto Inglese,13,Chievo,72.5,32.5
3879723,ffbd76aa-fe36-4506-8bbc-81d89b7ac5e3,337,1,00:07:51.562,7,51,Ball Receipt*,Inter Milan,Samir Handanovič,14,Inter Milan,5.1,49.9
3879723,697330e9-88fa-4ca3-9e9b-f5ed24240cf0,340,1,00:07:53.627,7,53,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,14,Inter Milan,23.2,58.8
3879723,1515b4bb-ef09-484d-bfa9-abe386bd207d,343,1,00:08:01.966,8,1,Ball Receipt*,Inter Milan,Marcelo Brozović,14,Inter Milan,69.2,75.3
3879723,745bc739-3561-49cf-aae7-08ddfee66b0f,347,1,00:08:05.903,8,5,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,14,Inter Milan,110.9,64.4
3879723,128ed24a-6dc0-4922-8a58-1361ca2f3dd5,351,1,00:08:08.374,8,8,Ball Receipt*,Inter Milan,Eder Citadin Martins,14,Inter Milan,108.4,42.1
3879723,fafcc314-ec3c-45bf-ace7-f377138498d7,356,1,00:08:12.805,8,12,Ball Receipt*,Chievo,Roberto Inglese,15,Chievo,37.8,50.3
3879723,57f8f29e-df32-4e15-9f92-29b69f2991dd,362,1,00:08:49.110,8,49,Ball Receipt*,Chievo,Roberto Inglese,16,Chievo,83.3,57.1
3879723,38b29fe1-cb67-4114-82c4-cd2bb1f8fbec,366,1,00:08:50.423,8,50,Ball Receipt*,Chievo,Valter Birsa,16,Chievo,98.8,57.7
3879723,71af28e8-144c-4c0b-ab68-b6ab034566ed,370,1,00:09:08.455,9,8,Ball Receipt*,Chievo,Roberto Inglese,17,Chievo,107.2,65.6
3879723,f03cb513-1c11-48ae-a649-fd8b067f7235,377,1,00:09:15.502,9,15,Ball Receipt*,Chievo,Giampiero Pinzi,17,Chievo,97.0,72.4
3879723,de720bfa-f243-46e6-a37b-b05c9206e79a,379,1,00:09:25.701,9,25,Ball Receipt*,Inter Milan,Samir Handanovič,18,Inter Milan,11.8,40.8
3879723,55a1b971-702e-446a-8b66-41ad5975bf6e,381,1,00:09:28.300,9,28,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,15.9,54.0
3879723,4a94af42-2c23-42c0-a39a-f76ca697d465,384,1,00:09:33.360,9,33,Ball Receipt*,Inter Milan,Marcelo Brozović,18,Inter Milan,37.5,65.1
3879723,f798f7d5-e0e3-4549-b6e0-1b80c879860f,388,1,00:09:37.072,9,37,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,18,Inter Milan,25.0,32.7
