match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879684,021be318-1c0e-4005-be84-e1ccf6eb4a74,2425,2,00:18:46.136,63,46,Pass,Sampdoria,Fernando Lucas Martins,134,Sampdoria,73.8,25.5
3879684,b54a4452-3298-4e1c-afa4-33972c9e24d3,2428,2,00:18:49.846,63,49,Pass,Sampdoria,Mattia Cassani,134,Sampdoria,84.0,63.8
3879684,21328a7b-f9f4-4490-ac79-16e5f87450bd,2430,2,00:18:50.784,63,50,Pass,Sampdoria,Antonio Cassano,134,Sampdoria,97.8,50.7
3879684,71d7db57-0348-4369-9021-f0a4bfeaadfe,2433,2,00:18:51.894,63,51,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,134,Sampdoria,105.6,54.3
3879684,37d5a178-d2d6-4ce5-b245-de1083748863,2440,2,00:19:53.932,64,53,Pass,Juventus,Paulo Bruno Exequiel Dybala,135,Juventus,61.0,40.1
3879684,8e34246e-760a-41da-a56a-2fbe732c4e71,2442,2,00:19:54.214,64,54,Pass,Juventus,Álvaro Borja Morata Martín,135,Juventus,60.2,43.6
3879684,6e489e73-7a84-4c95-96b3-e893fe5aaa16,2445,2,00:19:56.327,64,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,135,Juventus,46.5,44.8
3879684,74db71c8-2794-4308-a4f0-41fab7b19389,2448,2,00:19:59.188,64,59,Pass,Juventus,Daniele Rugani,135,Juventus,37.8,69.0
3879684,dad6d12e-19e3-4819-bcd4-162dec246ce7,2452,2,00:20:01.080,65,1,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,135,Juventus,48.7,56.3
3879684,1feb20db-e802-4ba6-84bb-ad2311798e9d,2455,2,00:20:05.107,65,5,Pass,Juventus,Daniele Rugani,135,Juventus,33.0,74.0
3879684,67d8b3a0-3ba4-46d7-bba6-55e10590089f,2457,2,00:20:10.096,65,10,Pass,Sampdoria,Niklas Moisander,136,Sampdoria,29.7,24.1
3879684,5f859ae4-6539-4ad4-bedf-958fb8db18f6,2461,2,00:20:13.715,65,13,Pass,Sampdoria,Emiliano Viviano,136,Sampdoria,8.1,32.5
3879684,859616ad-6155-416f-95a2-e468169bda31,2465,2,00:20:28.929,65,28,Pass,Sampdoria,Vasco Regini,137,Sampdoria,43.4,0.1
3879684,fe45c1da-a43c-468d-97ae-fbb3bf957f90,2468,2,00:20:35.432,65,35,Pass,Sampdoria,Ervin Zukanović,137,Sampdoria,39.4,9.3
3879684,d9a900a1-2599-4df9-99df-f4a47f594218,2471,2,00:20:38.350,65,38,Pass,Sampdoria,Vasco Regini,137,Sampdoria,55.4,4.2
3879684,6a1b6c9e-e3fc-4bb8-acb1-3a74c823f8ea,2475,2,00:20:42.068,65,42,Pass,Sampdoria,Antonio Cassano,137,Sampdoria,72.3,19.6
3879684,a5e2f3cc-9e3f-4ca7-b112-1f526a004b5e,2478,2,00:20:47.150,65,47,Pass,Sampdoria,Mattia Cassani,137,Sampdoria,97.5,69.6
3879684,9fd9fa54-9c26-4653-9f8c-61e04fddea7b,2480,2,00:20:52.496,65,52,Pass,Sampdoria,Eder Citadin Martins,137,Sampdoria,109.4,3.8
3879684,8a4eeed4-99b7-4805-b4ac-85d6b9eb98d6,2484,2,00:20:56.515,65,56,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,137,Sampdoria,94.6,3.5
3879684,dedfa38e-f17e-4cc8-bc46-2fa280e560bd,2493,2,00:21:23.315,66,23,Pass,Juventus,Gianluigi Buffon,138,Juventus,7.0,44.1
3879684,31486814-05a1-432d-a147-340b554b8f00,2496,2,00:21:26.328,66,26,Pass,Juventus,Paul Pogba,138,Juventus,54.9,12.1
3879684,728bf7fe-7ab6-4a58-9cc6-f08d5165e936,2500,2,00:21:43.125,66,43,Pass,Juventus,Giorgio Chiellini,139,Juventus,74.5,8.0
3879684,0d01e8ee-13d6-4f0c-9436-89fe72bdab3b,2502,2,00:21:49.004,66,49,Pass,Juventus,Leonardo Bonucci,139,Juventus,50.5,38.2
3879684,22fcadbd-4d7d-4f01-8dcc-d2837467acd6,2505,2,00:21:50.918,66,50,Pass,Juventus,Giorgio Chiellini,139,Juventus,50.6,9.8
3879684,7d9a8f28-c854-4655-9cd2-c18e70e796d9,2509,2,00:21:55.165,66,55,Pass,Juventus,Patrice Evra,139,Juventus,87.2,11.2
3879684,6835be9c-aa38-42dd-8445-2c946e699fc2,2513,2,00:21:59.561,66,59,Pass,Juventus,Álvaro Borja Morata Martín,139,Juventus,80.7,17.6
3879684,9f9cb684-d82a-4026-b4ca-e561e776a8fb,2515,2,00:22:00.745,67,0,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,139,Juventus,71.9,32.7
3879684,e4b468d5-a10b-4277-94fc-b3948923eaa8,2518,2,00:22:07.906,67,7,Pass,Juventus,Leonardo Bonucci,139,Juventus,56.4,43.6
3879684,bfb83043-5c41-4c0d-9266-181c2c48fe44,2524,2,00:22:20.349,67,20,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,140,Juventus,75.0,43.3
3879684,b31aa0fc-9626-4896-9a5f-040804ace725,2526,2,00:22:25.256,67,25,Pass,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,87.9,75.2
3879684,58d258c9-f051-45b8-9001-72cc207f876f,2529,2,00:22:27.709,67,27,Pass,Juventus,Sami Khedira,140,Juventus,78.1,73.9
3879684,47d64076-91f8-495b-894d-f6294b5cc2b5,2532,2,00:22:30.336,67,30,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,140,Juventus,77.3,53.4
3879684,9de185a9-7747-4f1d-b6a8-dfbb6b4d8380,2536,2,00:22:32.631,67,32,Pass,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,99.9,59.6
3879684,3f4157a6-f7e0-45e1-b8aa-f1b9b2d48924,2543,2,00:22:36.712,67,36,Pass,Juventus,Juan Guillermo Cuadrado Bello,140,Juventus,108.7,63.5
3879684,dbdc6b81-d478-47d0-bf4d-d3c15a2c8991,2550,2,00:22:39.600,67,39,Pass,Sampdoria,Eder Citadin Martins,140,Juventus,28.0,16.8
3879684,7fd44ddd-74d6-4901-a9f2-59c970ad2ea4,2556,2,00:22:44.335,67,44,Pass,Juventus,Daniele Rugani,140,Juventus,58.4,71.5
3879684,8afc17b9-72fa-43c7-bf65-048445700be2,2559,2,00:22:47.439,67,47,Pass,Juventus,Leonardo Bonucci,140,Juventus,44.4,62.5
3879684,eb44a934-e6b4-449a-be6d-7937ad14ea9e,2562,2,00:22:50.755,67,50,Pass,Juventus,Giorgio Chiellini,140,Juventus,49.5,18.6
3879684,9b3b04fe-8a61-4757-8971-992d30115fe1,2565,2,00:22:55.415,67,55,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,140,Juventus,65.4,39.3
3879684,be029812-dd63-4d14-b106-3d12f41f81e0,2568,2,00:23:24.056,68,24,Pass,Juventus,Juan Guillermo Cuadrado Bello,141,Juventus,106.8,80.0
3879684,f124ff86-f60c-4376-9de6-0e74100721fa,2571,2,00:23:27.700,68,27,Pass,Sampdoria,Fernando Lucas Martins,141,Juventus,21.6,24.7
3879684,1e93aba3-4188-4c12-b837-d938ba65a35c,2576,2,00:23:32.490,68,32,Pass,Juventus,Patrice Evra,141,Juventus,69.8,39.2
3879684,354c76b7-1ea1-4150-a509-f8d37b7c2ce0,2580,2,00:23:35.406,68,35,Pass,Sampdoria,Eder Citadin Martins,141,Juventus,52.5,34.0
3879684,66a88108-b259-44ab-a6f6-7d52e847d7f2,2583,2,00:23:41.258,68,41,Pass,Sampdoria,Antonio Cassano,141,Juventus,88.5,72.1
3879684,d28007f6-6b3a-4521-a713-e2c9429ea5c5,2593,2,00:24:14.222,69,14,Pass,Juventus,Patrice Evra,142,Juventus,65.4,0.1
3879684,844db6ea-05f9-4b55-8595-7ff9c89b00af,2595,2,00:24:16.470,69,16,Pass,Juventus,Giorgio Chiellini,142,Juventus,45.8,5.9
3879684,7e7fc08f-6d05-42a3-80e0-995b67729684,2598,2,00:24:20.531,69,20,Pass,Juventus,Leonardo Bonucci,142,Juventus,45.4,41.4
3879684,17825217-f487-422e-8fb8-737c59459e3b,2600,2,00:24:21.836,69,21,Pass,Juventus,Sami Khedira,142,Juventus,57.8,46.2
3879684,10cc1aec-227b-49ba-9159-b6996090af63,2603,2,00:24:26.593,69,26,Pass,Juventus,Leonardo Bonucci,142,Juventus,44.0,42.1
3879684,761aa3b8-f9c5-4eb3-a9c1-9af201d3209d,2606,2,00:24:29.834,69,29,Pass,Juventus,Daniele Rugani,142,Juventus,48.4,71.5
3879684,f6f71a59-676b-4dfc-bfcc-5bc514067a30,2609,2,00:24:35.270,69,35,Pass,Juventus,Leonardo Bonucci,142,Juventus,44.6,47.9
3879684,15c0f422-f37e-42e5-80f5-8a40faca3008,2612,2,00:24:39.029,69,39,Pass,Juventus,Álvaro Borja Morata Martín,142,Juventus,66.2,41.4
3879684,cc011592-e862-4453-b687-7dc0f02ce26c,2615,2,00:24:39.884,69,39,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,142,Juventus,56.6,43.8
3879684,d8107c5e-a3b9-4134-baa5-aae5e5d16b10,2618,2,00:24:45.403,69,45,Pass,Juventus,Giorgio Chiellini,142,Juventus,72.4,20.7
3879684,ac5d9169-67d4-4886-bd78-976bdd75afc6,2621,2,00:24:47.610,69,47,Pass,Juventus,Patrice Evra,142,Juventus,76.7,5.9
3879684,7dc88c31-30d2-4d61-b4e0-9b6c2e232c4c,2627,2,00:25:25.619,70,25,Pass,Juventus,Giorgio Chiellini,143,Juventus,84.4,18.4
3879684,8018252a-ecd3-438e-8835-6baa293bd214,2630,2,00:25:28.528,70,28,Pass,Juventus,Paulo Bruno Exequiel Dybala,143,Juventus,93.4,26.5
3879684,19c1839a-c5f9-40ad-99e1-3a6f85efa3f9,2632,2,00:25:30.148,70,30,Pass,Juventus,Giorgio Chiellini,143,Juventus,112.0,21.8
3879684,304f6212-ea08-4c58-8925-0d755089e92d,2640,2,00:25:54.386,70,54,Pass,Sampdoria,Niklas Moisander,145,Sampdoria,11.2,68.9
3879684,d6e5f64c-cc2f-456f-9471-a25bc837d617,2642,2,00:25:56.270,70,56,Pass,Sampdoria,Emiliano Viviano,145,Sampdoria,9.1,40.5
3879684,b6722c2f-1a21-471f-9600-8a65a484b2ad,2645,2,00:26:04.120,71,4,Pass,Sampdoria,Ervin Zukanović,145,Sampdoria,38.1,20.0
3879684,d1143780-f331-4458-b389-29eb407cb497,2647,2,00:26:06.920,71,6,Pass,Sampdoria,Niklas Moisander,145,Sampdoria,30.2,42.8
3879684,82958289-20de-4548-ad05-98d6b308a6dd,2650,2,00:26:11.022,71,11,Pass,Sampdoria,Mattia Cassani,145,Sampdoria,47.7,73.2
3879684,ecaa21ef-ed11-4ccf-b135-eef4e743e37d,2654,2,00:26:14.316,71,14,Pass,Sampdoria,Dávid Ivan,145,Sampdoria,62.6,70.8
3879684,be15d1a9-2b4a-46b7-a03f-472ca07f3137,2660,2,00:26:29.090,71,29,Pass,Sampdoria,Niklas Moisander,146,Sampdoria,48.7,68.9
3879684,2d7e49a8-37c3-4f01-9909-56da72db9c41,2662,2,00:26:35.730,71,35,Pass,Sampdoria,Ervin Zukanović,146,Sampdoria,67.6,18.2
3879684,8b73f510-202e-49f8-b7f9-c035330b1345,2666,2,00:26:38.542,71,38,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,99.5,4.8
3879684,63ba9537-9060-4961-85db-e17c79131636,2670,2,00:26:39.773,71,39,Pass,Sampdoria,Vasco Regini,146,Sampdoria,94.9,6.1
3879684,e678fd7c-6f83-4727-9cd1-0929905d97f2,2672,2,00:26:41.831,71,41,Pass,Sampdoria,Dávid Ivan,146,Sampdoria,89.9,22.4
3879684,fab25682-f573-4193-a357-634cbb4758ed,2676,2,00:26:45.230,71,45,Pass,Sampdoria,Eder Citadin Martins,146,Sampdoria,81.5,23.7
3879684,6168b521-452f-42f7-bb85-7adae2154d77,2679,2,00:26:50.000,71,50,Pass,Sampdoria,Ervin Zukanović,146,Sampdoria,70.0,24.7
3879684,5229ad17-cc29-40e7-a341-2aa4830e50f8,2695,2,00:27:04.266,72,4,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,146,Sampdoria,53.9,75.1
3879684,aa4cf8ad-6af1-4888-b560-f3378b45d445,2699,2,00:27:37.559,72,37,Pass,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,39.1,80.0
3879684,ecfdc943-f371-4992-8b4f-14ddeea73b1f,2703,2,00:27:40.911,72,40,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,147,Juventus,40.5,73.0
3879684,e5018099-9eac-4f37-ac95-c6549b29983e,2706,2,00:28:08.186,73,8,Pass,Juventus,Patrice Evra,148,Juventus,110.2,0.1
3879684,84712ce5-4c52-4e27-b12d-2cff93c1578c,2710,2,00:28:11.898,73,11,Pass,Juventus,Giorgio Chiellini,148,Juventus,100.0,9.1
3879684,9e78d1a9-43b6-4148-9a8f-0d493a52c6f8,2713,2,00:28:14.215,73,14,Pass,Juventus,Patrice Evra,148,Juventus,110.0,7.4
3879684,f0200351-26b9-4a74-b39c-8f7ac3b4f350,2717,2,00:28:16.059,73,16,Pass,Juventus,Paulo Bruno Exequiel Dybala,148,Juventus,114.7,13.1
3879684,57d1e470-0d01-4ca2-a1f9-63f2f143dfd2,2721,2,00:28:28.708,73,28,Pass,Sampdoria,Mattia Cassani,149,Sampdoria,11.3,80.0
3879684,7527364a-ed0b-4f82-85f0-9911462e56e5,2725,2,00:28:30.266,73,30,Pass,Sampdoria,Antonio Cassano,149,Sampdoria,29.8,70.0
3879684,f2006677-4d5e-4724-9708-1628a3c73dcb,2729,2,00:28:32.713,73,32,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,150,Juventus,71.7,13.8
3879684,81e499b6-2b4a-4d7b-9c8f-fbfc892c7845,2731,2,00:28:33.312,73,33,Pass,Juventus,Giorgio Chiellini,150,Juventus,78.4,19.6
3879684,21796efa-f611-4ea0-84ba-bdc13b69fa16,2739,2,00:28:41.740,73,41,Pass,Juventus,Daniele Rugani,150,Juventus,54.9,49.1
3879684,be3a511e-c527-48eb-99eb-ccb152f5e293,2742,2,00:28:44.120,73,44,Pass,Juventus,Leonardo Bonucci,150,Juventus,44.0,39.2
3879684,a30ce82c-6933-434d-b3b4-217395aca90a,2744,2,00:28:45.335,73,45,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,150,Juventus,57.4,40.2
3879684,ecd0a5e1-ccec-404f-841d-ef9b1b9f5588,2748,2,00:28:49.162,73,49,Pass,Juventus,Giorgio Chiellini,150,Juventus,63.5,14.8
3879684,81e84c01-f631-48c0-b55b-3d10edfc2714,2755,2,00:29:01.033,74,1,Pass,Juventus,Patrice Evra,151,Juventus,99.9,0.1
3879684,ae52c5cf-c2b1-4d10-9d14-43452b52cbd3,2759,2,00:29:02.525,74,2,Pass,Juventus,Paul Pogba,151,Juventus,101.7,9.7
3879684,43cb4659-26b2-429e-936e-1abe23d05c81,2762,2,00:29:04.671,74,4,Pass,Sampdoria,Mattia Cassani,151,Juventus,7.8,69.4
3879684,bc05b247-7cb3-4f3e-97c7-0540d3c67510,2766,2,00:29:08.913,74,8,Pass,Juventus,Leonardo Bonucci,151,Juventus,65.7,24.5
3879684,1d03ee2d-3d9e-434d-8065-f5fdaeaea0f1,2769,2,00:29:12.308,74,12,Pass,Juventus,Daniele Rugani,151,Juventus,55.3,42.6
3879684,c42c33e9-f794-4634-b394-443322178fca,2771,2,00:29:15.680,74,15,Pass,Juventus,Juan Guillermo Cuadrado Bello,151,Juventus,69.1,76.7
3879684,756594c9-f558-4e93-a4d0-930014c68f21,2773,2,00:29:16.394,74,16,Pass,Juventus,Sami Khedira,151,Juventus,75.5,66.1
3879684,6bac79c1-e543-4553-a6b7-19a58aa58173,2776,2,00:29:19.214,74,19,Pass,Juventus,Juan Guillermo Cuadrado Bello,151,Juventus,68.1,74.3
3879684,4eab0a1b-8e55-4af0-a20d-9736645885bc,2779,2,00:29:21.769,74,21,Pass,Juventus,Leonardo Bonucci,151,Juventus,45.6,38.9
3879684,de1c7f95-3216-4b56-8583-9804b36c1bed,2782,2,00:29:23.927,74,23,Pass,Juventus,Giorgio Chiellini,151,Juventus,56.1,22.5
3879684,e03b047e-179b-4794-a268-923315f8a08b,2784,2,00:29:25.836,74,25,Pass,Juventus,Leonardo Bonucci,151,Juventus,47.8,35.7
3879684,3f64d8bb-760e-4fae-975e-bdc5471bd2c0,2787,2,00:29:28.452,74,28,Pass,Juventus,Giorgio Chiellini,151,Juventus,62.9,19.0
3879684,fddb5f1c-0421-4b7c-b236-46f46c6e2f4b,2790,2,00:29:30.972,74,30,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,64.5,37.5
3879684,a7752309-c854-4d61-b2da-8e13c43afb32,2793,2,00:29:33.474,74,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,151,Juventus,77.4,55.0
3879684,2c855810-b69d-40b9-b52d-bcabdbc29ca1,2796,2,00:29:35.034,74,35,Pass,Juventus,Sami Khedira,151,Juventus,77.3,69.0
3879684,38424297-31c3-42b0-86a4-c777e802053b,2799,2,00:29:37.230,74,37,Pass,Juventus,Juan Guillermo Cuadrado Bello,151,Juventus,86.9,75.9
3879684,2216cc4d-5f76-47da-a059-779847efffd6,2802,2,00:29:39.568,74,39,Pass,Juventus,Sami Khedira,151,Juventus,82.4,72.6
3879684,0cacd76c-5490-44b4-854c-2e69653a40f0,2805,2,00:29:41.433,74,41,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,78.9,46.2
3879684,c2a910e0-58f8-4c40-a209-b423d46aa229,2808,2,00:29:42.978,74,42,Pass,Juventus,Sami Khedira,151,Juventus,79.1,60.5
3879684,cba2e9cc-5d00-4c32-b54f-f3c30cd897fe,2811,2,00:29:44.537,74,44,Pass,Juventus,Leonardo Bonucci,151,Juventus,56.1,42.6
3879684,cf0c83e6-f678-4eba-8825-75bfb5d5a511,2814,2,00:29:48.134,74,48,Pass,Juventus,Giorgio Chiellini,151,Juventus,75.5,25.1
3879684,3aac5e8f-3321-452d-a114-924fa7d6dd28,2819,2,00:30:10.450,75,10,Pass,Sampdoria,Emiliano Viviano,152,Sampdoria,6.0,36.0
3879684,66509a1a-5265-41e5-9e57-016f2bcbd6dd,2821,2,00:30:11.860,75,11,Pass,Sampdoria,Niklas Moisander,152,Sampdoria,22.8,52.9
3879684,2dfee7f9-a4aa-481a-b371-7f0b2623cf32,2823,2,00:30:17.199,75,17,Pass,Sampdoria,Ervin Zukanović,152,Sampdoria,53.4,16.9
3879684,6a3e8b0d-c0d2-436f-ac9e-0dff36a989bf,2827,2,00:30:18.501,75,18,Pass,Sampdoria,Antonio Cassano,152,Sampdoria,69.0,21.6
3879684,915b8b2c-7c87-4dba-a73a-ac72c030cf57,2830,2,00:30:20.520,75,20,Pass,Juventus,Juan Guillermo Cuadrado Bello,153,Juventus,32.6,66.0
3879684,0af9ab91-b440-4012-b420-54a0279b1350,2834,2,00:30:24.600,75,24,Pass,Juventus,Paulo Bruno Exequiel Dybala,153,Juventus,65.3,45.0
3879684,f05a7181-649c-4c74-a93a-ca138c0ca4d4,2836,2,00:30:26.175,75,26,Pass,Juventus,Paul Pogba,153,Juventus,66.3,29.4
3879684,143f4578-ebd5-457f-b3cd-26867bb102c0,2840,2,00:30:28.248,75,28,Pass,Sampdoria,Mattia Cassani,154,Sampdoria,39.8,50.5
3879684,dfc84b2e-fca1-4854-9cf9-7a35e5817543,2843,2,00:30:31.083,75,31,Pass,Sampdoria,Fernando Lucas Martins,154,Sampdoria,42.0,38.0
3879684,a76c6828-4b28-4b8c-83e4-f48b8141d64e,2846,2,00:30:35.442,75,35,Pass,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,77.2,27.1
3879684,fde4d332-95e3-447a-8d50-94e000e3b333,2850,2,00:30:42.119,75,42,Pass,Sampdoria,Antonio Cassano,154,Sampdoria,97.7,16.4
3879684,835e48cf-adf3-4a05-a96a-946cbb97e3b5,2856,2,00:30:46.854,75,46,Pass,Sampdoria,Antonio Cassano,154,Sampdoria,97.5,20.6
3879684,3b8bc59c-3604-439e-8a46-c84d7ea78725,2861,2,00:30:56.438,75,56,Pass,Sampdoria,Niklas Moisander,154,Sampdoria,46.8,70.0
3879684,4d14cbd6-3297-423b-b4a9-7fa81430fdf5,2864,2,00:30:58.647,75,58,Pass,Sampdoria,Dávid Ivan,154,Sampdoria,52.8,51.9
3879684,c120451c-b154-4293-a153-6fd53ae17fe0,2867,2,00:31:03.386,76,3,Pass,Sampdoria,Fernando Lucas Martins,154,Sampdoria,63.0,33.9
3879684,b0728ddb-476c-4821-a2c0-fe973985fe43,2870,2,00:31:07.211,76,7,Pass,Sampdoria,Ervin Zukanović,154,Sampdoria,74.5,3.0
3879684,66aa0c4b-6c57-4234-95ee-fb351ff0cebd,2873,2,00:31:09.717,76,9,Pass,Sampdoria,Antonio Cassano,154,Sampdoria,82.3,10.0
3879684,0d34cd63-31e3-4081-9ce8-38b2b2c18dad,2875,2,00:31:11.785,76,11,Pass,Sampdoria,Vasco Regini,154,Sampdoria,102.6,2.8
3879684,0e4fb407-1f3e-4db1-9c25-ae4391e08edc,2879,2,00:31:13.993,76,13,Pass,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,97.1,4.9
3879684,5fc1e7dd-f65b-46ea-a837-54ceea457d12,2883,2,00:31:16.678,76,16,Pass,Sampdoria,Antonio Cassano,154,Sampdoria,86.7,4.2
3879684,e898d9cc-4121-4710-ba0f-8fa1a9cec3fc,2886,2,00:32:04.374,77,4,Pass,Juventus,Gianluigi Buffon,155,Juventus,7.0,44.1
3879684,63a41444-dd04-4c67-bc51-f3358a4f8a49,2888,2,00:32:08.265,77,8,Pass,Juventus,Paul Pogba,155,Juventus,63.6,17.9
3879684,6b3d8890-d249-457e-ab25-05e79e79e9b3,2894,2,00:32:10.166,77,10,Pass,Sampdoria,Fernando Lucas Martins,156,Sampdoria,56.1,45.3
3879684,1da9a835-40f2-472d-be09-00e221a7e2e9,2897,2,00:32:13.994,77,13,Pass,Sampdoria,Mattia Cassani,156,Sampdoria,52.1,72.1
3879684,053a6a23-da8d-4b5c-9aae-58da0bc3a41c,2899,2,00:32:16.429,77,16,Pass,Sampdoria,Niklas Moisander,156,Sampdoria,41.4,46.4
3879684,9cc0b9e5-5de1-487b-ad95-371cc2a45af9,2902,2,00:32:18.779,77,18,Pass,Sampdoria,Ervin Zukanović,156,Sampdoria,41.8,23.4
3879684,36551447-ff37-4133-948e-5e173ad5bddd,2906,2,00:32:24.825,77,24,Pass,Sampdoria,Vasco Regini,156,Sampdoria,77.9,3.4
3879684,4e2fbe64-593d-4b00-8287-2ea458ad15ae,2911,2,00:32:50.040,77,50,Pass,Juventus,Gianluigi Buffon,157,Juventus,4.4,65.6
3879684,7eb5fd5c-110b-475d-9682-3f2214ca354b,2915,2,00:32:57.782,77,57,Pass,Juventus,Simone Zaza,157,Juventus,78.4,62.5
3879684,65bba2d3-3b0e-42d2-9138-d7c015d95bb5,2917,2,00:32:58.808,77,58,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,157,Juventus,70.5,47.2
3879684,27ffad6a-dcb8-49bf-b2ed-0b446f274a1d,2920,2,00:33:01.416,78,1,Pass,Juventus,Sami Khedira,157,Juventus,73.3,68.8
3879684,a989f726-46dd-4efe-8ac7-197e32fa404a,2924,2,00:33:04.989,78,4,Pass,Juventus,Paulo Bruno Exequiel Dybala,157,Juventus,101.7,68.0
3879684,be094a51-6f0a-4141-b44d-0638af911237,2927,2,00:33:08.573,78,8,Pass,Juventus,Juan Guillermo Cuadrado Bello,157,Juventus,103.5,75.2
3879684,e4781fab-c0e5-4b82-9ce8-aa7d4d269794,2939,2,00:33:16.990,78,16,Pass,Sampdoria,Dávid Ivan,157,Juventus,2.2,21.3
3879684,4be5c419-f524-41cd-b649-1b91f7c606cc,2941,2,00:33:22.148,78,22,Pass,Juventus,Sami Khedira,158,Juventus,105.4,80.0
3879684,68227bf4-c4d8-4457-827c-e40c52c46381,2944,2,00:33:24.850,78,24,Pass,Juventus,Daniele Rugani,158,Juventus,83.5,76.6
3879684,ffa42f01-1bb7-4f16-9370-9f996d47b979,2948,2,00:33:27.603,78,27,Pass,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,90.1,76.1
3879684,cae877b8-1fc8-4855-8104-db5f0fc0df4c,2951,2,00:33:33.881,78,33,Pass,Juventus,Giorgio Chiellini,158,Juventus,65.3,25.1
3879684,3a0d3ebf-848d-436a-8e32-bef1e92c96ef,2954,2,00:33:36.001,78,36,Pass,Juventus,Patrice Evra,158,Juventus,68.3,7.3
3879684,cf2a4e17-2211-445f-b92a-22ff8de226da,2957,2,00:33:38.736,78,38,Pass,Juventus,Giorgio Chiellini,158,Juventus,42.7,19.3
3879684,c527bfaa-f648-4b6c-9e7a-4e5942dba14c,2961,2,00:33:42.307,78,42,Pass,Juventus,Leonardo Bonucci,158,Juventus,28.8,58.2
3879684,394f97f9-5531-4732-986b-13c04a0bcbc7,2963,2,00:33:44.227,78,44,Pass,Juventus,Sami Khedira,158,Juventus,58.0,71.5
3879684,24b623ac-4e74-438b-8248-579119fde8a6,2966,2,00:33:46.290,78,46,Pass,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,69.4,77.1
3879684,c3f93395-6f6e-48a8-b945-91cf6764e2d6,2969,2,00:33:48.640,78,48,Pass,Juventus,Sami Khedira,158,Juventus,66.3,73.3
3879684,f89bb936-ff60-420c-b81a-c44b0219e128,2972,2,00:33:51.767,78,51,Pass,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,78.3,64.6
3879684,d0c78b5a-d590-4cf5-93fb-6095dfdcf5f2,2975,2,00:33:56.900,78,56,Pass,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,104.1,64.2
3879684,4a8d288b-2887-4ad2-bc00-cc0077252c47,2979,2,00:33:59.621,78,59,Pass,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,93.0,52.3
3879684,ee205695-5df4-4870-bc40-97e5bdb807e0,2982,2,00:34:03.017,79,3,Pass,Juventus,Patrice Evra,158,Juventus,107.4,20.7
3879684,f9239ea8-c4c7-498a-b60c-21e799e45ce8,2986,2,00:34:10.023,79,10,Pass,Sampdoria,Emiliano Viviano,158,Juventus,8.2,39.8
3879684,85224110-2e73-4d82-8536-e3341f3271d4,2989,2,00:34:22.166,79,22,Pass,Juventus,Gianluigi Buffon,159,Juventus,10.8,50.9
3879684,59a2e975-f0e2-4533-bf6a-e5437f11812f,2992,2,00:34:25.989,79,25,Pass,Juventus,Giorgio Chiellini,159,Juventus,33.1,20.8
3879684,67602004-6090-407b-a60d-2c96da209a35,2995,2,00:34:28.634,79,28,Pass,Juventus,Patrice Evra,159,Juventus,40.3,5.2
3879684,28d51803-e3b3-4cb9-9a68-500ec164e420,2999,2,00:34:32.153,79,32,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,159,Juventus,35.3,26.8
3879684,b42330c5-71b5-4a70-9107-0d5902b5a7ba,3003,2,00:34:33.917,79,33,Pass,Juventus,Patrice Evra,159,Juventus,35.3,7.7
3879684,c14b0ee6-67c5-4ec0-8913-7f8c75c80050,3009,2,00:34:51.141,79,51,Pass,Juventus,Patrice Evra,160,Juventus,74.2,0.1
3879684,972885ee-e4e7-48c0-ac8a-cf3e15fcde81,3016,2,00:34:56.665,79,56,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,160,Juventus,87.2,10.3
