match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879710,ed62c4e2-15e8-4156-afa9-16d9b6ae82eb,678,1,00:14:21.547,14,21,Ball Receipt*,Bologna,Emanuele Giaccherini,33,Bologna,84.6,21.2
3879710,d3046dd4-d9e1-487e-b95a-57364fdbaa7c,681,1,00:14:22.536,14,22,Ball Receipt*,Bologna,Amadou Diawara,33,Bologna,74.2,25.9
3879710,f25435e6-6538-4ec0-850f-48616e5caf7c,685,1,00:14:26.238,14,26,Ball Receipt*,Bologna,Marios Oikonomou,33,Bologna,50.7,52.6
3879710,9271c654-e620-4d52-98be-42ddb1d8e35a,688,1,00:14:31.419,14,31,Ball Receipt*,Bologna,Godfred Donsah,33,Bologna,79.4,60.7
3879710,dcb5bb2c-446f-45d4-a81c-df43db07bb7d,691,1,00:14:33.878,14,33,Ball Receipt*,Bologna,Luca Rossettini,33,Bologna,90.4,72.8
3879710,02e2b95f-527c-4a33-b706-7ba604c47da8,700,1,00:14:38.639,14,38,Ball Receipt*,Bologna,Mattia Destro,33,Bologna,86.2,61.3
3879710,d32cd7e9-bb97-4b39-9fdc-07999caae43c,705,1,00:14:41.355,14,41,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,33,Bologna,50.3,14.3
3879710,5af70316-1fd5-4224-b5bd-b77980ae2bf0,714,1,00:14:52.137,14,52,Ball Receipt*,Bologna,Adam Masina,33,Bologna,25.6,23.5
3879710,5637baa2-37f8-4715-9532-a3bcc55f6f77,718,1,00:14:54.514,14,54,Ball Receipt*,Bologna,Emanuele Giaccherini,33,Bologna,39.8,23.5
3879710,8e020323-a058-4f5f-817a-d6bdc986ed0f,721,1,00:14:55.975,14,55,Ball Receipt*,Bologna,Adam Masina,33,Bologna,23.8,20.1
3879710,83d56620-60bc-4589-9c13-239b8cf8992e,724,1,00:14:57.436,14,57,Ball Receipt*,Bologna,Saphir Sliti Taïder,33,Bologna,36.6,3.5
3879710,5a48b7cb-033e-49f3-88d4-915db8b114c7,727,1,00:15:00.232,15,0,Ball Receipt*,Bologna,Daniele Gastaldello,33,Bologna,22.7,24.0
3879710,0db1f0fa-9fa3-491d-8d76-d0afaa9e9ce9,730,1,00:15:03.667,15,3,Ball Receipt*,Bologna,Marios Oikonomou,33,Bologna,27.2,44.8
3879710,00a14d6a-28b7-482a-8312-dfef9bf3445f,733,1,00:15:05.149,15,5,Ball Receipt*,Bologna,Daniele Gastaldello,33,Bologna,30.6,26.9
3879710,f90effba-830d-4940-bf5a-c28eb7ee8d90,736,1,00:15:08.094,15,8,Ball Receipt*,Bologna,Adam Masina,33,Bologna,42.7,4.0
3879710,48227e8a-7261-4aaa-8045-f79f6ef2e191,739,1,00:15:10.403,15,10,Ball Receipt*,Bologna,Emanuele Giaccherini,33,Bologna,64.4,4.0
3879710,8cb52f29-8be0-466b-a316-99d34319ef74,741,1,00:15:13.097,15,13,Ball Receipt*,Bologna,Adam Masina,33,Bologna,60.5,13.8
3879710,f907c307-eb19-4c02-8fed-6f468f7447b9,743,1,00:15:17.420,15,17,Ball Receipt*,Bologna,Anthony Mounier,33,Bologna,105.1,55.8
3879710,44301844-71c5-4dab-b2a0-84cc4290d208,746,1,00:15:19.804,15,19,Ball Receipt*,Bologna,Mattia Destro,33,Bologna,102.8,42.4
3879710,9f5ac614-07d7-4a20-bd1f-659aa4a8f650,749,1,00:15:25.650,15,25,Ball Receipt*,Sampdoria,Fernando Lucas Martins,34,Sampdoria,33.9,50.3
3879710,4d590b32-7642-47a2-b2df-b75940153690,752,1,00:15:28.373,15,28,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,34,Sampdoria,43.5,28.6
3879710,8ae2c5f5-69ea-4ba0-bf1c-76f3f7b9e05e,755,1,00:15:30.070,15,30,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,60.6,36.1
3879710,3f78a305-112d-45f8-83d3-11e533b0cbf2,758,1,00:15:33.151,15,33,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,34,Sampdoria,92.1,22.3
3879710,90e7b39f-01e0-4834-b77f-ab7928989e47,766,1,00:15:40.490,15,40,Ball Receipt*,Bologna,Antonio Mirante,35,Bologna,3.4,48.8
3879710,4c7b4e17-297a-442e-acf8-435612367ede,769,1,00:15:42.426,15,42,Ball Receipt*,Bologna,Marios Oikonomou,35,Bologna,5.6,70.0
3879710,1c4135e8-3ca2-450c-968c-0f00b7dff985,772,1,00:15:43.653,15,43,Ball Receipt*,Bologna,Luca Rossettini,35,Bologna,9.0,56.1
3879710,391e0e21-4668-4025-b991-c2ff5501fb9d,776,1,00:15:46.521,15,46,Ball Receipt*,Bologna,Anthony Mounier,35,Bologna,40.1,65.5
3879710,7574ed57-75f6-49e9-8f38-287ca54255da,779,1,00:15:47.650,15,47,Ball Receipt*,Bologna,Godfred Donsah,35,Bologna,35.8,72.9
3879710,5e968625-27c4-4da7-a796-e15ba487b43a,783,1,00:15:49.627,15,49,Ball Receipt*,Bologna,Anthony Mounier,35,Bologna,53.6,68.4
3879710,c54ba5e3-c880-4e3f-9692-edf35e67474b,786,1,00:15:50.167,15,50,Ball Receipt*,Bologna,Mattia Destro,35,Bologna,62.8,64.7
3879710,02ecd9a2-e7ce-43fe-9bfb-c363362fa946,790,1,00:15:55.759,15,55,Ball Receipt*,Bologna,Emanuele Giaccherini,35,Bologna,78.4,14.6
3879710,6dd6225c-cd10-45c8-a4b4-c0c553e50fa2,792,1,00:16:04.428,16,4,Ball Receipt*,Sampdoria,Fernando Lucas Martins,36,Sampdoria,11.6,57.2
3879710,f0e930dc-871a-4dcb-9058-62d52cebb89e,794,1,00:16:06.556,16,6,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,36,Sampdoria,29.7,52.1
3879710,e527b7e8-a632-49fd-8501-02e2f48ff96d,797,1,00:16:13.139,16,13,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,36,Sampdoria,95.8,21.7
3879710,7f9645d0-db76-4912-a394-5123a1b5e646,799,1,00:16:54.925,16,54,Ball Receipt*,Bologna,Mattia Destro,37,Bologna,76.5,56.1
3879710,e37e0a2e-63a8-4aa8-b975-eae7c4e869d7,801,1,00:16:56.360,16,56,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,49.4,34.3
3879710,e6155938-c9e6-493a-8549-4b04489af277,805,1,00:16:58.068,16,58,Ball Receipt*,Sampdoria,Andrea Ranocchia,38,Sampdoria,31.0,41.7
3879710,0d9e425a-b4d2-45eb-9f7c-cc6970a5225e,810,1,00:17:17.125,17,17,Ball Receipt*,Sampdoria,Andrea Ranocchia,39,Sampdoria,39.1,45.1
3879710,83c98187-4a2f-42e5-acc3-d198fab67465,812,1,00:17:19.503,17,19,Ball Receipt*,Sampdoria,Fernando Lucas Martins,39,Sampdoria,49.4,64.4
3879710,09df1a2b-3dc2-4dba-b9d2-57dc5dd38faa,816,1,00:17:25.562,17,25,Ball Receipt*,Sampdoria,Roberto Soriano,39,Sampdoria,94.0,60.4
3879710,8da48b17-e715-4116-bd9b-071948558da6,818,1,00:17:47.450,17,47,Ball Receipt*,Bologna,Marios Oikonomou,40,Bologna,27.9,56.6
3879710,f074d3f4-b61b-4376-a74a-0ea3f630e4bb,820,1,00:17:49.887,17,49,Ball Receipt*,Bologna,Daniele Gastaldello,40,Bologna,31.3,23.6
3879710,6c9b542d-e78b-4722-9c3d-66bf740745ca,823,1,00:17:53.117,17,53,Ball Receipt*,Bologna,Adam Masina,40,Bologna,55.3,4.6
3879710,478b0cd8-9109-4eed-a3ee-8c3e46171e7b,827,1,00:17:55.518,17,55,Ball Receipt*,Bologna,Saphir Sliti Taïder,40,Bologna,53.1,12.0
3879710,4856fa87-fbb0-4395-903c-36ff9a952d7a,830,1,00:17:58.777,17,58,Ball Receipt*,Bologna,Daniele Gastaldello,40,Bologna,37.6,24.6
3879710,93eed629-c573-4779-a985-2aa8e1d7f4ff,833,1,00:18:03.542,18,3,Ball Receipt*,Bologna,Marios Oikonomou,40,Bologna,39.3,56.1
3879710,b7f19598-55bd-4fff-9eb1-3e441d895491,838,1,00:18:09.949,18,9,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,40,Bologna,63.1,7.8
3879710,fd94b44d-724f-49c2-ae3f-ed44629cba6f,840,1,00:18:25.275,18,25,Ball Receipt*,Bologna,Mattia Destro,41,Bologna,65.0,69.9
3879710,a2ba9bac-e9c0-4235-968a-b72eb298f186,843,1,00:18:27.751,18,27,Ball Receipt*,Bologna,Anthony Mounier,41,Bologna,72.0,59.8
3879710,d1d6d6ad-c1df-4174-9391-12d6531de296,845,1,00:18:30.388,18,30,Ball Receipt*,Sampdoria,Emiliano Viviano,42,Sampdoria,8.7,35.4
3879710,d4d06963-3955-4eae-bd9d-1a29761c8ae1,848,1,00:18:35.017,18,35,Ball Receipt*,Sampdoria,Andrea Ranocchia,42,Sampdoria,20.7,42.9
3879710,6ad11626-60a3-402a-950b-75b57c8537c9,852,1,00:18:43.718,18,43,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,42,Sampdoria,86.6,29.1
3879710,cafa7dad-9eb2-4e6f-90fb-bdedb7e8488b,854,1,00:18:43.863,18,43,Ball Receipt*,Bologna,Godfred Donsah,42,Sampdoria,36.9,35.7
3879710,05eb09b3-c971-48ab-82cf-40d8850964e6,858,1,00:18:49.537,18,49,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,42,Sampdoria,64.0,31.4
3879710,4c497584-17ea-4089-a643-a6490b2fdf6e,863,1,00:18:52.691,18,52,Ball Receipt*,Bologna,Amadou Diawara,43,Bologna,53.2,46.9
3879710,c2ddb3b8-7013-4920-9b5e-5a9c9dd06170,866,1,00:18:54.109,18,54,Ball Receipt*,Bologna,Mattia Destro,43,Bologna,61.8,63.6
3879710,c4ca0b1b-94cc-4716-bad3-45d9b383e311,869,1,00:18:58.467,18,58,Ball Receipt*,Bologna,Luca Rossettini,43,Bologna,59.0,73.3
3879710,8991461a-2805-4314-b814-218842f257ea,872,1,00:18:59.486,18,59,Ball Receipt*,Bologna,Mattia Destro,43,Bologna,68.7,73.9
3879710,b5100066-69e6-4b2e-a943-d7c65b9f8adf,879,1,00:19:07.436,19,7,Ball Receipt*,Bologna,Emanuele Giaccherini,43,Bologna,90.7,10.3
3879710,36cbe1f2-cb05-4cbd-bc85-11eaacc15ac4,882,1,00:19:12.387,19,12,Ball Receipt*,Bologna,Anthony Mounier,43,Bologna,108.8,48.1
3879710,06bb305f-037b-40cb-a1cd-e1e8d89bd1be,893,1,00:19:24.018,19,24,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,44,Sampdoria,39.1,9.7
3879710,67e63d6c-89bf-4590-a446-94b2ea4ff28e,897,1,00:19:28.882,19,28,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,68.8,21.7
3879710,03e41bd3-2c0f-4070-9be4-7cb35edb5a9e,900,1,00:19:33.620,19,33,Ball Receipt*,Sampdoria,Jacopo Sala,44,Sampdoria,65.9,73.6
3879710,d7ded950-31fd-483c-b29e-cb9eaad63f90,903,1,00:19:37.148,19,37,Ball Receipt*,Sampdoria,Dávid Ivan,44,Sampdoria,65.9,62.1
3879710,14a120ef-dc7e-4d7a-b46a-012b3cd14363,905,1,00:19:38.684,19,38,Ball Receipt*,Sampdoria,Fernando Lucas Martins,44,Sampdoria,65.4,53.2
3879710,0ac93dd3-bb7d-42e6-9664-f8578479c1b1,908,1,00:19:43.270,19,43,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,44,Sampdoria,77.4,16.4
3879710,7aba3d67-035d-4a44-8d70-4efb10a2a20c,911,1,00:19:45.951,19,45,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,76.9,26.9
3879710,cff77e5e-9198-4618-8c86-5f2dc8f7cf8b,914,1,00:19:49.614,19,49,Ball Receipt*,Sampdoria,Jacopo Sala,44,Sampdoria,69.9,64.0
3879710,ba4435b5-40db-46fc-aa9a-b6d6811266d9,918,1,00:19:53.134,19,53,Ball Receipt*,Sampdoria,Roberto Soriano,44,Sampdoria,90.3,61.3
3879710,5582f355-1d75-4bcd-bfa5-944878f1d11c,920,1,00:19:54.525,19,54,Ball Receipt*,Sampdoria,Dávid Ivan,44,Sampdoria,80.6,75.4
3879710,38f52530-6fc4-47d6-be63-4f35c29f798b,923,1,00:19:56.999,19,56,Ball Receipt*,Sampdoria,Fernando Lucas Martins,44,Sampdoria,74.5,65.8
3879710,a804a73e-d9de-4cb0-83a3-3a9f6664f241,926,1,00:19:58.827,19,58,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,84.7,52.9
3879710,8e88c0e1-f3c3-4e3d-8f5b-168e7f25b7fd,929,1,00:19:59.933,19,59,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,44,Sampdoria,93.7,39.5
3879710,77826c9a-4338-4bee-83f1-48d747a468e1,932,1,00:20:02.415,20,2,Ball Receipt*,Bologna,Amadou Diawara,45,Bologna,35.4,36.1
3879710,3a2ef953-4983-41a1-807b-816fcf2fee48,935,1,00:20:05.095,20,5,Ball Receipt*,Bologna,Emanuele Giaccherini,45,Bologna,55.3,33.8
3879710,e17586cf-0c1c-48fa-95d9-8e3a42d224d6,941,1,00:20:30.513,20,30,Ball Receipt*,Bologna,Marios Oikonomou,46,Bologna,49.0,45.9
3879710,7fadb42e-fb36-4d75-8131-7dcf4805f270,944,1,00:20:33.319,20,33,Ball Receipt*,Bologna,Daniele Gastaldello,46,Bologna,50.9,25.1
3879710,da2b7299-4240-4845-96c9-681f7c9b404c,947,1,00:20:40.308,20,40,Ball Receipt*,Bologna,Marios Oikonomou,46,Bologna,59.9,68.7
3879710,52988747-3645-45c8-8016-0adae4ffbcf8,950,1,00:20:43.751,20,43,Ball Receipt*,Bologna,Luca Rossettini,46,Bologna,91.6,73.3
3879710,e14dae60-803c-46b2-a604-2359b02df8a3,953,1,00:20:47.035,20,47,Ball Receipt*,Bologna,Mattia Destro,46,Bologna,94.8,58.9
3879710,5e0d1367-b01b-4eb2-ada0-1764b41734d5,957,1,00:20:50.241,20,50,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,47,Sampdoria,35.5,9.0
3879710,5097834f-b0de-4983-b689-410fdeaad665,960,1,00:20:52.348,20,52,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,58.8,24.6
3879710,c3176886-0ab7-4c14-8f1a-50a457278684,963,1,00:21:01.034,21,1,Ball Receipt*,Sampdoria,Fernando Lucas Martins,48,Sampdoria,49.4,12.5
3879710,6aaf4d43-4577-4959-ad63-180780b9c727,966,1,00:21:01.867,21,1,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,50.5,6.6
3879710,161f111b-7f32-4979-8d52-9488946bdf85,969,1,00:21:04.537,21,4,Ball Receipt*,Sampdoria,Niklas Moisander,48,Sampdoria,34.4,13.1
3879710,61437182-8dd9-4676-8472-e0d86a808781,972,1,00:21:08.210,21,8,Ball Receipt*,Sampdoria,Andrea Ranocchia,48,Sampdoria,34.4,53.2
3879710,f4f599c2-e4d7-4d88-8694-19add3f3f515,975,1,00:21:12.677,21,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,48,Sampdoria,49.8,32.4
3879710,747f5a2a-a193-4d5a-8087-df51bb186e3d,978,1,00:21:18.598,21,18,Ball Receipt*,Sampdoria,Dávid Ivan,48,Sampdoria,79.6,48.0
3879710,4fc1cecf-0542-4555-8e01-fc4241d433d4,986,1,00:21:27.085,21,27,Ball Receipt*,Bologna,Adam Masina,49,Bologna,4.6,11.4
3879710,da7ddaa7-2fff-4cf7-935f-c37c7cfc8fa6,990,1,00:21:30.937,21,30,Ball Receipt*,Bologna,Amadou Diawara,49,Bologna,15.3,13.8
3879710,a9b158d9-b2e8-48f6-ab2a-65118e051c39,994,1,00:21:32.761,21,32,Ball Receipt*,Bologna,Saphir Sliti Taïder,49,Bologna,29.0,17.2
3879710,df21ce2c-ae13-4cf5-9ada-0f813b525aab,1016,1,00:21:40.083,21,40,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,50,Sampdoria,97.4,70.7
3879710,df200db5-26ed-407b-9133-6411b47e3418,1021,1,00:21:43.187,21,43,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,50,Sampdoria,85.2,49.0
3879710,172dc138-cad8-4264-a381-9e88dd2952c2,1025,1,00:21:47.128,21,47,Ball Receipt*,Sampdoria,Niklas Moisander,50,Sampdoria,68.0,37.2
3879710,7576c5d5-cc0b-4a97-b5ec-321f146658a6,1028,1,00:21:49.078,21,49,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,50,Sampdoria,75.5,33.7
3879710,3ada32bd-13f5-4455-9292-98fe66006c6a,1032,1,00:21:50.943,21,50,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,50,Sampdoria,80.8,44.6
3879710,9176b327-ef22-4dbd-8780-e12c5897101e,1037,1,00:21:54.279,21,54,Ball Receipt*,Bologna,Saphir Sliti Taïder,51,Bologna,47.9,25.1
3879710,52b8e9ec-e6d0-4cf0-81c8-520fd91ae03f,1040,1,00:21:58.125,21,58,Ball Receipt*,Bologna,Emanuele Giaccherini,51,Bologna,66.4,5.7
3879710,50d102bd-5d29-428e-864f-f8c4f96dcabc,1043,1,00:22:02.934,22,2,Ball Receipt*,Bologna,Anthony Mounier,51,Bologna,98.4,59.8
3879710,b5e55e45-0dc7-4cce-a194-2e2811ad7a4d,1052,1,00:22:23.143,22,23,Ball Receipt*,Bologna,Anthony Mounier,52,Bologna,113.3,71.5
3879710,df117167-ecb0-4a25-8381-357ac32b9732,1055,1,00:22:24.332,22,24,Ball Receipt*,Bologna,Luca Rossettini,52,Bologna,104.0,76.3
3879710,cfcda502-7968-4e0e-b172-abf1b4433abc,1058,1,00:22:27.442,22,27,Ball Receipt*,Bologna,Godfred Donsah,52,Bologna,108.0,64.3
3879710,20657143-88db-4a4d-9f33-f4549c34df54,1060,1,00:22:43.581,22,43,Ball Receipt*,Sampdoria,Andrea Ranocchia,53,Sampdoria,19.9,67.3
3879710,8eb2e191-2269-4abd-bf92-4241e7571d8c,1062,1,00:22:45.054,22,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,53,Sampdoria,21.3,48.4
3879710,5a3baf90-bf4b-442e-a768-33f812680bbe,1066,1,00:22:49.890,22,49,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Sampdoria,35.5,43.5
3879710,60673b8a-9ff0-43cc-81a9-26871962d3d0,1069,1,00:22:52.207,22,52,Ball Receipt*,Sampdoria,Fernando Lucas Martins,53,Sampdoria,14.2,40.6
3879710,76f33723-c7ec-4e2f-beb0-0abdd376845c,1073,1,00:22:55.023,22,55,Ball Receipt*,Sampdoria,Andrea Ranocchia,53,Sampdoria,8.1,68.1
3879710,bce9ab55-e6d9-4741-bfb3-cf4ed654f8ca,1083,1,00:24:03.343,24,3,Ball Receipt*,Sampdoria,Roberto Soriano,54,Sampdoria,59.1,43.2
3879710,7dac95fb-8d6e-44fb-b0af-66166ea3d3bd,1086,1,00:24:07.252,24,7,Ball Receipt*,Sampdoria,Jacopo Sala,54,Sampdoria,48.8,66.3
3879710,7fa72b9e-a2ee-4512-943c-e7c6fad21d3f,1089,1,00:24:09.292,24,9,Ball Receipt*,Sampdoria,Andrea Ranocchia,54,Sampdoria,35.5,52.6
3879710,5ef688ca-1675-4c9a-9700-3e99de8afa78,1092,1,00:24:12.133,24,12,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,55.7,42.9
3879710,5400df55-e9e8-40ae-8971-43333fe3fd66,1096,1,00:24:14.464,24,14,Ball Receipt*,Sampdoria,Andrea Ranocchia,54,Sampdoria,37.3,56.6
3879710,977d06d4-fd75-4ba3-856b-8a372bccf24b,1101,1,00:24:16.870,24,16,Ball Receipt*,Sampdoria,Jacopo Sala,54,Sampdoria,47.0,76.1
3879710,ec76222a-c044-46b6-a4c9-6b28105841ec,1104,1,00:24:19.387,24,19,Ball Receipt*,Sampdoria,Andrea Ranocchia,54,Sampdoria,28.7,65.2
3879710,0fc8d2fb-8cfe-43fb-ab7d-f0b6360c679c,1108,1,00:24:26.943,24,26,Ball Receipt*,Sampdoria,Dávid Ivan,54,Sampdoria,91.7,74.7
3879710,6e5e508c-f408-43ff-96d8-2494b048c4d2,1116,1,00:25:00.350,25,0,Ball Receipt*,Sampdoria,Andrea Ranocchia,55,Sampdoria,111.1,37.7
3879710,e599defe-5fbc-460f-87e4-dcd0aedae7cf,1124,1,00:25:35.517,25,35,Ball Receipt*,Bologna,Adam Masina,56,Bologna,57.2,11.0
3879710,2ed9e9e6-18b3-4740-9ac9-0d2502cfe1e8,1127,1,00:25:36.901,25,36,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,57,Sampdoria,78.0,45.0
3879710,d4187fc2-6760-41d5-b28a-30c646579e05,1134,1,00:26:06.740,26,6,Ball Receipt*,Bologna,Godfred Donsah,58,Bologna,58.4,64.8
3879710,8523f1ee-c88e-4b4f-b626-cd0ee97ae8db,1140,1,00:26:10.139,26,10,Ball Receipt*,Sampdoria,Dávid Ivan,58,Bologna,58.3,45.1
3879710,f3dce8aa-648e-44ea-9a16-2dae26b12add,1144,1,00:26:12.856,26,12,Ball Receipt*,Sampdoria,Andrea Ranocchia,58,Bologna,41.3,37.2
3879710,a366ea6d-503a-4e00-8205-184f66eeeb50,1148,1,00:27:32.810,27,32,Ball Receipt*,Bologna,Mattia Destro,59,Bologna,107.8,43.4
3879710,99465fe3-7d09-4e92-a02d-3a4a9387f653,1153,1,00:27:54.523,27,54,Ball Receipt*,Sampdoria,Fernando Lucas Martins,60,Sampdoria,39.5,33.1
3879710,9c1e1845-4cb2-44ad-a87f-f4ff869e7d0c,1156,1,00:27:59.471,27,59,Ball Receipt*,Sampdoria,Roberto Soriano,60,Sampdoria,86.2,49.0
3879710,21934a0f-f77c-4e51-ba51-ab1d9ae83762,1161,1,00:28:02.308,28,2,Ball Receipt*,Bologna,Emanuele Giaccherini,61,Bologna,41.4,16.2
3879710,b17380f9-8a1d-4a5c-87e2-e99a7b6be8de,1167,1,00:28:20.300,28,20,Ball Receipt*,Bologna,Adam Masina,62,Bologna,43.9,3.8
3879710,6baa7724-4a67-4ade-8c28-575bd1b763f8,1169,1,00:28:28.619,28,28,Ball Receipt*,Bologna,Emanuele Giaccherini,62,Bologna,55.7,1.7
3879710,8f4776ab-7e53-4731-9b7f-4770635c68da,1173,1,00:28:29.403,28,29,Ball Receipt*,Bologna,Saphir Sliti Taïder,62,Bologna,65.9,3.7
3879710,820a9f3a-ca9c-4cf0-b42c-37d785bd1746,1178,1,00:28:34.330,28,34,Ball Receipt*,Sampdoria,Jacopo Sala,63,Sampdoria,70.0,75.1
3879710,eefa51ff-08a5-4c7c-a75a-370df86dc8ed,1181,1,00:28:36.883,28,36,Ball Receipt*,Sampdoria,Dávid Ivan,63,Sampdoria,70.6,69.3
3879710,f94301ce-730f-4c3b-9389-f268e0676a4c,1184,1,00:28:42.010,28,42,Ball Receipt*,Sampdoria,Niklas Moisander,63,Sampdoria,59.6,26.5
3879710,c7bfbe43-c9a2-4c92-a540-8b9c140abf1e,1187,1,00:28:46.786,28,46,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,63,Sampdoria,78.2,4.8
3879710,f4c2eabb-9f98-470c-b076-4a4bd3e616e3,1191,1,00:28:50.722,28,50,Ball Receipt*,Sampdoria,Niklas Moisander,63,Sampdoria,54.6,15.2
3879710,0e8f5ef2-6e08-481a-ac04-342560f2c71c,1194,1,00:28:53.122,28,53,Ball Receipt*,Sampdoria,Andrea Ranocchia,63,Sampdoria,51.0,45.1
3879710,c3a63e10-bdb0-4816-a482-f99a0e246f78,1197,1,00:28:56.802,28,56,Ball Receipt*,Sampdoria,Fernando Lucas Martins,63,Sampdoria,62.1,40.0
3879710,5f6544b9-5b62-4ba7-9153-242668683e32,1200,1,00:29:00.113,29,0,Ball Receipt*,Sampdoria,Roberto Soriano,63,Sampdoria,63.4,62.3
3879710,2e88ca90-96f9-413c-9646-d95e54d04e40,1203,1,00:29:07.217,29,7,Ball Receipt*,Sampdoria,Fernando Lucas Martins,63,Sampdoria,67.1,53.6
3879710,f6a914bc-89ee-49d5-9bbc-efbe76710b41,1206,1,00:29:08.155,29,8,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,63,Sampdoria,71.3,40.4
3879710,4b265ba4-7eb9-452a-b971-0e0353a6ff2a,1211,1,00:29:11.584,29,11,Ball Receipt*,Sampdoria,Roberto Soriano,63,Sampdoria,83.9,52.6
3879710,a5f0fc0b-96de-4d2b-904b-c10b1fcda6ea,1215,1,00:29:12.147,29,12,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,63,Sampdoria,92.7,47.1
3879710,74b29acd-48be-4afe-9e0d-1d62704345ab,1221,1,00:29:15.295,29,15,Ball Receipt*,Bologna,Amadou Diawara,63,Sampdoria,37.7,28.6
3879710,b1dcbd34-92be-4e49-a481-b096cd4897b2,1227,1,00:29:40.421,29,40,Ball Receipt*,Bologna,Daniele Gastaldello,64,Bologna,48.1,31.7
3879710,04978454-cf86-4743-8e3d-3a5a401594ad,1229,1,00:29:49.065,29,49,Ball Receipt*,Bologna,Luca Rossettini,64,Bologna,84.9,77.3
3879710,2740748f-5877-407e-89d0-d9a66cf7316a,1233,1,00:29:51.162,29,51,Ball Receipt*,Bologna,Anthony Mounier,64,Bologna,94.7,74.7
3879710,a3542536-4b34-4bdc-a6d6-53c3af77ecb1,1235,1,00:30:08.582,30,8,Ball Receipt*,Sampdoria,Andrea Ranocchia,65,Sampdoria,31.5,40.6
3879710,0f7e3c37-305a-414e-b329-e664ace878d7,1237,1,00:30:14.231,30,14,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,65,Sampdoria,97.6,54.9
3879710,505773a1-ceab-4b0a-bfb5-0917c561f4a1,1239,1,00:30:29.792,30,29,Ball Receipt*,Bologna,Daniele Gastaldello,66,Bologna,33.2,25.2
3879710,ef22154b-0545-4439-b12d-52c3242898cd,1241,1,00:30:34.383,30,34,Ball Receipt*,Bologna,Amadou Diawara,66,Bologna,36.2,36.7
3879710,68ddafa5-ae3b-42b5-9f58-18379765b3f8,1244,1,00:30:37.959,30,37,Ball Receipt*,Bologna,Daniele Gastaldello,66,Bologna,37.1,22.7
3879710,906b5605-7af8-4995-ba0a-29035d7d5fea,1247,1,00:30:43.218,30,43,Ball Receipt*,Bologna,Adam Masina,66,Bologna,83.6,4.4
3879710,e26af479-2c3a-4427-b87d-4525c1e43056,1249,1,00:30:43.945,30,43,Ball Receipt*,Sampdoria,Dávid Ivan,67,Sampdoria,40.1,69.3
3879710,229f06c1-110e-47d6-bf6b-6a12111c25b1,1252,1,00:30:45.594,30,45,Ball Receipt*,Sampdoria,Jacopo Sala,67,Sampdoria,30.3,69.8
3879710,7ae87dc0-6113-40e7-b9f5-699d3e98bde0,1256,1,00:30:48.951,30,48,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,67,Sampdoria,33.3,51.5
3879710,d8c10779-d908-472a-9bf6-d6972994dbfb,1258,1,00:30:49.565,30,49,Ball Receipt*,Sampdoria,Jacopo Sala,67,Sampdoria,30.6,57.8
3879710,e3d1ce0f-6631-4d55-acf4-34725ee58f2e,1261,1,00:30:53.822,30,53,Ball Receipt*,Sampdoria,Roberto Soriano,67,Sampdoria,56.9,69.3
