match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879718,85e07913-2ff7-4a4c-b88b-00c109175104,296,1,00:05:23.214,5,23,Ball Receipt*,Udinese,Ryder Matos Santos,10,Udinese,77.9,8.3
3879718,f9268bc4-78e7-464c-af5d-30fe2a35bd6f,299,1,00:05:34.588,5,34,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,11,Udinese,51.6,3.8
3879718,a5c75eb0-ee73-47f8-8f70-c1e398966550,302,1,00:05:37.784,5,37,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,38.1,22.3
3879718,2c1b9687-f4c9-43b3-b8c6-88f048c0e3ba,306,1,00:05:41.174,5,41,Ball Receipt*,Udinese,Silvan Widmer,11,Udinese,72.5,69.3
3879718,1c4754b4-1910-4c5d-b6db-c73bb68b9749,310,1,00:05:43.959,5,43,Ball Receipt*,Empoli,Leandro Daniel Paredes,12,Empoli,52.2,30.8
3879718,f0a17281-4642-433b-8c49-ab0615902d84,315,1,00:05:48.418,5,48,Ball Receipt*,Empoli,Massimo Maccarone,12,Empoli,75.1,24.8
3879718,fb8df8a6-4f62-4c2a-8e1f-f94fe6c4f7fb,319,1,00:05:50.163,5,50,Ball Receipt*,Empoli,Leandro Daniel Paredes,12,Empoli,65.7,25.3
3879718,2464f332-0a0c-41cb-bd38-4eb3c8116853,328,1,00:05:57.443,5,57,Ball Receipt*,Udinese,Ryder Matos Santos,12,Empoli,100.7,6.6
3879718,6dc1d353-0890-4d54-9117-1695bff45736,334,1,00:06:02.751,6,2,Ball Receipt*,Empoli,Lorenzo Tonelli,13,Empoli,15.1,57.5
3879718,7b3783aa-2698-4de0-99ff-8335111ed0c3,336,1,00:06:08.760,6,8,Ball Receipt*,Empoli,Michele Camporese,13,Empoli,37.7,33.6
3879718,e50d326a-a078-4b39-b662-58fc42a17b1a,339,1,00:06:13.144,6,13,Ball Receipt*,Empoli,Piotr Zieliński,13,Empoli,51.7,43.0
3879718,cf337143-b87f-4dd2-93ad-4e01ada5b30a,343,1,00:06:15.271,6,15,Ball Receipt*,Empoli,Leandro Daniel Paredes,13,Empoli,67.3,42.3
3879718,48ea01d9-847e-4fc3-a14b-52cff059959d,347,1,00:06:18.912,6,18,Ball Receipt*,Empoli,Vincent Laurini,13,Empoli,63.0,69.9
3879718,1c1502a4-6285-48ad-be73-b845531d5890,350,1,00:06:21.560,6,21,Ball Receipt*,Empoli,Lorenzo Tonelli,13,Empoli,55.5,46.8
3879718,b9992ccc-15ed-465e-9fb9-4744a42a9afe,354,1,00:06:23.801,6,23,Ball Receipt*,Empoli,Daniele Croce,13,Empoli,62.4,35.5
3879718,53e14602-6d61-41d8-8077-6b2649547263,356,1,00:06:24.759,6,24,Ball Receipt*,Empoli,Lorenzo Tonelli,13,Empoli,56.6,46.2
3879718,21a21401-93a8-4a95-9ee8-df5744e9e3af,359,1,00:06:26.601,6,26,Ball Receipt*,Empoli,Leandro Daniel Paredes,13,Empoli,64.1,45.5
3879718,76433988-e207-4198-bb72-afed54ea9f39,363,1,00:06:31.722,6,31,Ball Receipt*,Empoli,Vincent Laurini,13,Empoli,68.7,68.9
3879718,c40b97b6-0777-4612-8f4c-b4a4c6ca3997,368,1,00:06:40.368,6,40,Ball Receipt*,Empoli,Lorenzo Tonelli,14,Empoli,56.0,55.3
3879718,7f7c1c41-a966-4190-b346-385930a5f689,372,1,00:06:45.183,6,45,Ball Receipt*,Empoli,Massimo Maccarone,14,Empoli,88.2,26.8
3879718,7c08526e-0eb4-4210-8f3c-6df156f4b35f,375,1,00:06:48.037,6,48,Ball Receipt*,Empoli,Daniele Croce,14,Empoli,88.3,12.7
3879718,67d62e43-4ec5-4969-8f0c-5a6b35389800,378,1,00:06:49.882,6,49,Ball Receipt*,Empoli,Mário Rui Silva Duarte,14,Empoli,93.0,1.9
3879718,b5afab6d-e9be-4fef-9b52-702f280d6c81,383,1,00:06:52.814,6,52,Ball Receipt*,Empoli,Massimo Maccarone,14,Empoli,103.7,25.1
3879718,c36fa111-da0b-4ddf-b282-d38c01dcf59c,399,1,00:07:22.501,7,22,Ball Receipt*,Empoli,Riccardo Saponara,15,Empoli,94.1,10.3
3879718,a8740ecb-0e82-4bed-a850-08681e62fd46,401,1,00:07:25.101,7,25,Ball Receipt*,Empoli,Mário Rui Silva Duarte,15,Empoli,106.8,1.7
3879718,c5e1c4be-3965-4f7f-85d2-370ed3a9e452,405,1,00:08:08.898,8,8,Ball Receipt*,Empoli,Manuel Pucciarelli,16,Empoli,116.7,31.2
3879718,f9d7d90f-8564-408a-a82f-7c3e91d0421e,409,1,00:08:33.468,8,33,Ball Receipt*,Empoli,Michele Camporese,17,Empoli,110.3,48.7
3879718,c59113c6-d0fe-4c6e-96c3-811061bda5d2,421,1,00:08:42.361,8,42,Ball Receipt*,Empoli,Riccardo Saponara,17,Empoli,101.2,55.3
3879718,5452a612-9916-4e47-9a06-607c33fdb380,426,1,00:08:43.996,8,43,Ball Receipt*,Empoli,Mário Rui Silva Duarte,17,Empoli,97.7,41.6
3879718,5e2884d3-0cd0-47be-8ff1-b15ef58053c6,428,1,00:08:44.723,8,44,Ball Receipt*,Empoli,Riccardo Saponara,17,Empoli,106.7,44.9
3879718,91bce0e0-8cad-4a86-9c0c-0fbb29b504e0,435,1,00:09:06.262,9,6,Ball Receipt*,Empoli,Daniele Croce,18,Empoli,103.7,73.8
3879718,cb8642c6-c7a1-42c0-9ed4-99a5ddd35218,444,1,00:09:14.126,9,14,Ball Receipt*,Udinese,Emil Hallfreðsson,19,Udinese,21.1,16.4
3879718,e2c90ca6-cda3-40f4-aa37-559f36fa851e,447,1,00:09:16.552,9,16,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,32.4,3.2
3879718,9f3afacf-b88a-42a6-8021-a397da4418aa,454,1,00:09:40.542,9,40,Ball Receipt*,Udinese,Francesco Lodi,20,Udinese,40.6,6.6
3879718,518c4b55-69a4-439f-9dac-92abbb3c7094,456,1,00:09:42.065,9,42,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,20,Udinese,64.9,8.8
3879718,4e318951-7708-4c18-b9d3-a9a4b62a0ff9,459,1,00:09:44.504,9,44,Ball Receipt*,Udinese,Emil Hallfreðsson,20,Udinese,56.6,20.3
3879718,ef13eec2-b99d-48d6-bb95-1b84d48ec227,461,1,00:09:46.450,9,46,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,20,Udinese,67.6,19.4
3879718,3f22170f-a75a-464b-a9a8-bb5254a2cc58,464,1,00:09:47.792,9,47,Ball Receipt*,Empoli,Piotr Zieliński,21,Empoli,57.4,68.9
3879718,8a877c4d-4ec2-4e6a-9ffd-20ee1cbbce93,466,1,00:09:48.679,9,48,Ball Receipt*,Empoli,Vincent Laurini,21,Empoli,50.8,68.1
3879718,d07079ae-6cac-4b8b-ba4d-622c2ecc52f5,469,1,00:09:53.444,9,53,Ball Receipt*,Empoli,Łukasz Skorupski,21,Empoli,24.7,39.1
3879718,24049c07-a715-4451-89d6-6164d9d5d804,471,1,00:09:54.809,9,54,Ball Receipt*,Empoli,Mário Rui Silva Duarte,21,Empoli,31.1,18.7
3879718,c7121514-0675-410e-b363-0f7cabc9f58b,474,1,00:09:58.661,9,58,Ball Receipt*,Empoli,Lorenzo Tonelli,21,Empoli,24.2,50.7
3879718,640ef093-7a56-4d9b-a269-78ab94b49903,477,1,00:10:00.881,10,0,Ball Receipt*,Empoli,Piotr Zieliński,21,Empoli,42.2,56.2
3879718,25ea17b6-6004-45c9-ac04-2e7d49a055c1,480,1,00:10:05.597,10,5,Ball Receipt*,Empoli,Vincent Laurini,21,Empoli,66.8,75.2
3879718,4107a886-536b-4c3f-9e35-be83542cf0d4,485,1,00:10:09.408,10,9,Ball Receipt*,Empoli,Manuel Pucciarelli,21,Empoli,93.3,76.3
3879718,66f0f5f2-4727-4c02-bdae-03ddd313f501,488,1,00:10:12.181,10,12,Ball Receipt*,Empoli,Vincent Laurini,21,Empoli,110.6,60.0
3879718,64a005a6-eee2-448d-b165-5f53545c7b01,505,1,00:10:21.984,10,21,Ball Receipt*,Udinese,Ryder Matos Santos,21,Empoli,55.8,22.8
3879718,26b226bb-b437-4407-b692-c161a5e801b7,511,1,00:10:26.628,10,26,Ball Receipt*,Empoli,Manuel Pucciarelli,21,Empoli,100.2,60.5
3879718,df9649ae-ad52-4cf4-aac9-0c530de9c07b,513,1,00:10:58.707,10,58,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,22,Udinese,64.0,2.9
3879718,93eda0ba-11e5-4c3a-be00-12d6af3eedd6,516,1,00:11:09.540,11,9,Ball Receipt*,Empoli,Leandro Daniel Paredes,23,Empoli,52.5,73.8
3879718,383c3f95-22fe-49ce-be26-e93c2bfdd490,521,1,00:11:24.721,11,24,Ball Receipt*,Empoli,Piotr Zieliński,24,Empoli,90.4,74.3
3879718,f68c65fd-9c7e-4c96-8c70-37b131233b18,524,1,00:11:25.662,11,25,Ball Receipt*,Empoli,Vincent Laurini,24,Empoli,87.4,77.7
3879718,602b931d-ba75-4e0f-b560-b21097afb2b3,528,1,00:11:26.952,11,26,Ball Receipt*,Empoli,Piotr Zieliński,24,Empoli,93.3,77.2
3879718,d3098aa0-3860-48b7-9181-5753b977f605,531,1,00:11:27.839,11,27,Ball Receipt*,Empoli,Manuel Pucciarelli,24,Empoli,97.3,69.9
3879718,607b4d62-22bc-4722-9581-db1a1cff7701,534,1,00:11:28.984,11,28,Ball Receipt*,Empoli,Piotr Zieliński,24,Empoli,97.4,72.7
3879718,6343d160-8d34-4ded-8128-3d6a4e0381db,538,1,00:11:30.589,11,30,Ball Receipt*,Empoli,Vincent Laurini,24,Empoli,101.5,63.0
3879718,f59287e2-a1b5-4397-8052-f7d615a40c09,541,1,00:11:33.227,11,33,Ball Receipt*,Empoli,Piotr Zieliński,24,Empoli,101.7,47.4
3879718,2b37a7fa-d899-441c-ba73-c4fe99e3019c,552,1,00:11:40.012,11,40,Ball Receipt*,Empoli,Massimo Maccarone,24,Empoli,105.1,21.2
3879718,e213ee1c-eb3f-42a1-bfaf-b2113a7e8a8d,555,1,00:11:41.000,11,41,Ball Receipt*,Empoli,Riccardo Saponara,24,Empoli,104.2,27.8
3879718,18391e1e-1b84-4112-bb56-20c9bd513a59,561,1,00:12:07.549,12,7,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,56.6,1.6
3879718,2cb34c34-b9ae-4c80-851b-23a187cd9c95,564,1,00:12:09.356,12,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,25,Udinese,65.7,13.2
3879718,f48d015b-ec40-4a89-ab1b-6c6df635b5a3,566,1,00:12:34.353,12,34,Ball Receipt*,Empoli,Vincent Laurini,26,Empoli,58.2,76.9
3879718,87bf6f80-3cf3-43ba-af3e-75d579e2a0f0,569,1,00:12:36.097,12,36,Ball Receipt*,Empoli,Lorenzo Tonelli,26,Empoli,52.5,64.4
3879718,f2564a7c-6e02-4d90-8872-75a6beef214f,574,1,00:12:51.681,12,51,Ball Receipt*,Empoli,Leandro Daniel Paredes,27,Empoli,48.6,46.0
3879718,fa62411f-e971-49f1-8fa3-b87cb94a991b,576,1,00:12:54.558,12,54,Ball Receipt*,Empoli,Piotr Zieliński,27,Empoli,57.4,53.8
3879718,004f97a3-1051-470a-ae50-d8e183206dd4,586,1,00:13:02.268,13,2,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,101.0,55.0
3879718,2636bacf-2041-46ef-9c46-197a3e10a078,602,1,00:13:12.975,13,12,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,93.7,79.8
3879718,86ff0f57-c685-4f6a-9211-97e18ec272e1,605,1,00:13:13.670,13,13,Ball Receipt*,Udinese,Francesco Lodi,28,Udinese,97.6,78.9
3879718,be33f293-7eab-41b5-a8c5-b65f0d495320,608,1,00:13:14.646,13,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,93.7,76.7
3879718,307e1eb1-8ee9-48db-bbbc-fca2a5187c1a,611,1,00:13:16.966,13,16,Ball Receipt*,Udinese,Emil Hallfreðsson,28,Udinese,88.8,58.9
3879718,151b73eb-624e-45a2-b809-44fdc435dc43,615,1,00:13:18.406,13,18,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,95.9,58.0
3879718,9deff2da-e6f0-4422-b984-d4f283953a85,618,1,00:13:19.388,13,19,Ball Receipt*,Udinese,Ryder Matos Santos,28,Udinese,95.9,50.9
3879718,1474a436-7538-4057-b3b7-024c0b0720dd,624,1,00:13:48.680,13,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,30,Empoli,34.0,3.9
3879718,5a2e1139-d8ba-4669-a53e-36d837087678,626,1,00:13:50.786,13,50,Ball Receipt*,Empoli,Leandro Daniel Paredes,30,Empoli,40.0,18.4
3879718,9f5c09d0-f449-4409-ba5b-42cc9bb9be64,629,1,00:13:52.286,13,52,Ball Receipt*,Empoli,Daniele Croce,30,Empoli,52.2,4.4
3879718,0dd31bdb-7363-4440-8a50-6c4d243df39c,632,1,00:13:54.892,13,54,Ball Receipt*,Empoli,Mário Rui Silva Duarte,30,Empoli,33.3,1.2
3879718,ffa169b2-68fb-4970-b6d2-3d3878c1e674,636,1,00:13:57.874,13,57,Ball Receipt*,Empoli,Riccardo Saponara,30,Empoli,40.2,20.7
3879718,c234f741-9fa7-472c-9afd-cdb25e7c74ef,647,1,00:14:09.938,14,9,Ball Receipt*,Empoli,Vincent Laurini,30,Empoli,16.1,65.6
3879718,9921b391-2850-4365-af89-541070b26b46,650,1,00:14:11.184,14,11,Ball Receipt*,Empoli,Piotr Zieliński,30,Empoli,23.8,75.7
3879718,a45454f4-7ce1-4d6e-85cb-f9deb88a7725,652,1,00:14:32.594,14,32,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,85.0,8.0
3879718,490d1866-2b0b-4a68-9874-7398059f6d38,655,1,00:14:34.520,14,34,Ball Receipt*,Udinese,Francesco Lodi,31,Udinese,82.2,16.4
3879718,b89dd92d-1e56-4084-b528-ef2450510744,657,1,00:14:37.715,14,37,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,31,Udinese,107.2,11.8
3879718,b3509eee-7aac-490b-9e3f-357df7644c12,661,1,00:14:48.483,14,48,Ball Receipt*,Udinese,Emil Hallfreðsson,32,Udinese,105.3,7.1
3879718,de7b9da9-516d-4de3-a5fd-07be54cf13b9,665,1,00:14:50.397,14,50,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,32,Udinese,118.0,2.7
3879718,ae7469d4-9bb6-4bd0-a817-0ecfea18454f,668,1,00:14:52.604,14,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,32,Udinese,117.2,26.4
3879718,eb2074a1-0856-4b30-a9e6-5b20d13b5756,670,1,00:14:53.787,14,53,Ball Receipt*,Empoli,Piotr Zieliński,33,Empoli,4.0,69.1
3879718,3b19096a-ddd5-4891-987d-0bc265062f66,675,1,00:14:59.555,14,59,Ball Receipt*,Empoli,Vincent Laurini,33,Empoli,8.7,59.2
3879718,7d28bb75-35ac-4eed-92f8-868666cf45dd,678,1,00:15:01.639,15,1,Ball Receipt*,Empoli,Piotr Zieliński,33,Empoli,5.1,73.3
3879718,24d73f52-0290-494c-9fbb-b4f04f5b04f3,683,1,00:15:52.190,15,52,Ball Receipt*,Udinese,Emil Hallfreðsson,34,Empoli,79.4,20.6
3879718,823e87e9-a14a-4165-942a-c28cc8f73ece,687,1,00:15:53.260,15,53,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,34,Empoli,90.2,18.9
3879718,64d5e3e2-c0cd-4dd0-ad20-7549c1b99a7d,695,1,00:15:55.844,15,55,Ball Receipt*,Empoli,Piotr Zieliński,34,Empoli,42.9,74.0
3879718,d923d101-9df8-4fd2-93c9-1caa10085ea8,698,1,00:15:59.368,15,59,Ball Receipt*,Empoli,Manuel Pucciarelli,34,Empoli,68.5,61.7
3879718,2cd6299c-8529-496a-9d9a-0797d5cea74f,704,1,00:16:01.243,16,1,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,35,Udinese,46.4,9.8
3879718,0c7da9ab-1971-45a5-b948-8e84b61f8b6b,708,1,00:16:02.944,16,2,Ball Receipt*,Udinese,Emil Hallfreðsson,35,Udinese,62.2,9.0
3879718,0bc84dcd-31fe-45b9-b491-7954597c9553,711,1,00:16:04.364,16,4,Ball Receipt*,Udinese,Ryder Matos Santos,35,Udinese,71.2,1.9
3879718,398e1f7e-aee9-4be3-9beb-ccb4588f6e1c,715,1,00:16:06.854,16,6,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,35,Udinese,73.2,18.1
3879718,4e783eed-1d70-4d98-bd2a-b056668b9728,719,1,00:16:08.627,16,8,Ball Receipt*,Empoli,Michele Camporese,36,Empoli,40.4,49.6
3879718,16d24354-7e1e-4824-8b7d-dd296bc3277f,722,1,00:16:11.225,16,11,Ball Receipt*,Empoli,Mário Rui Silva Duarte,36,Empoli,42.4,28.7
3879718,b4f6b10e-f74c-40e5-8d71-a2e18ed977e4,725,1,00:16:14.489,16,14,Ball Receipt*,Empoli,Massimo Maccarone,36,Empoli,86.1,6.4
3879718,ccc63a71-1f49-473b-b9bf-b6b398e9be95,729,1,00:16:17.719,16,17,Ball Receipt*,Empoli,Daniele Croce,36,Empoli,80.6,17.7
3879718,a0844a4f-63ce-4071-9c11-84c332494830,731,1,00:16:19.298,16,19,Ball Receipt*,Empoli,Mário Rui Silva Duarte,36,Empoli,75.9,2.7
3879718,e9bfcb5f-a6ce-43fa-9744-deedd7dae7ba,735,1,00:16:21.547,16,21,Ball Receipt*,Empoli,Riccardo Saponara,36,Empoli,81.7,19.9
3879718,142b87e4-87ae-44b3-80b5-26aa6881597f,738,1,00:16:26.842,16,26,Ball Receipt*,Empoli,Michele Camporese,36,Empoli,58.2,17.7
3879718,dfc67efa-d8d4-4e69-828d-244da845f744,741,1,00:16:28.163,16,28,Ball Receipt*,Empoli,Daniele Croce,36,Empoli,82.5,17.0
3879718,5b13f684-a6ec-44a5-b7a9-66b575a026c7,744,1,00:16:30.602,16,30,Ball Receipt*,Empoli,Riccardo Saponara,36,Empoli,75.9,22.3
3879718,15757f99-0bd8-403a-8020-a41e20c46b76,751,1,00:16:35.625,16,35,Ball Receipt*,Udinese,Ryder Matos Santos,37,Udinese,55.0,44.6
3879718,ba5f20be-0fcd-4fb9-8e7f-8dca9ec4ab96,754,1,00:16:38.444,16,38,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,37,Udinese,34.1,35.2
3879718,cef17d97-9cd9-4bdd-b321-f5c392623de6,757,1,00:16:40.239,16,40,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,44.5,40.5
3879718,c11d3481-3ced-4af6-8480-112e0e8871a5,760,1,00:16:42.981,16,42,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,57.1,3.3
3879718,06fc9074-d1f1-4097-a12a-a081e03d7edf,762,1,00:16:45.106,16,45,Ball Receipt*,Udinese,Ryder Matos Santos,37,Udinese,75.4,9.6
3879718,f0cd2b08-a5fe-457c-85c6-da785a0b7ff4,766,1,00:16:46.466,16,46,Ball Receipt*,Empoli,Leandro Daniel Paredes,38,Empoli,56.0,52.4
3879718,51005504-2d19-4a3d-be75-ab511c3eb058,769,1,00:16:50.220,16,50,Ball Receipt*,Empoli,Riccardo Saponara,38,Empoli,81.5,17.4
3879718,b41553b6-ea39-4b8a-9a17-30a5601ffaa6,779,1,00:17:02.485,17,2,Ball Receipt*,Udinese,Ryder Matos Santos,39,Udinese,63.7,18.7
3879718,ff18b986-be85-4648-9d68-7d1b1c27a4b1,782,1,00:17:09.176,17,9,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,93.8,5.4
3879718,af0bcbfd-9c5b-48a0-b7db-9ba8ead8422e,785,1,00:17:11.779,17,11,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,39,Udinese,108.9,36.1
3879718,e0d319f5-5f92-4ec1-b77f-e67f967dcb62,796,1,00:17:23.028,17,23,Ball Receipt*,Empoli,Riccardo Saponara,40,Empoli,46.6,27.5
3879718,ea832402-0094-41dc-a4f3-156d656810e7,799,1,00:17:26.459,17,26,Ball Receipt*,Empoli,Mário Rui Silva Duarte,40,Empoli,55.7,9.6
3879718,0984dfcc-e326-4fbf-a581-2ced239d4d0a,802,1,00:17:30.547,17,30,Ball Receipt*,Empoli,Daniele Croce,40,Empoli,58.9,24.0
3879718,b9814e41-29a0-4a8e-b035-d4f31232e77d,805,1,00:17:34.018,17,34,Ball Receipt*,Empoli,Leandro Daniel Paredes,40,Empoli,61.6,31.7
3879718,77697934-defa-40e1-b83c-28af48ac92de,809,1,00:17:36.494,17,36,Ball Receipt*,Empoli,Manuel Pucciarelli,40,Empoli,82.2,42.5
3879718,62f0b2b8-d9c6-4922-bb26-807904794276,812,1,00:17:38.302,17,38,Ball Receipt*,Empoli,Leandro Daniel Paredes,40,Empoli,69.5,31.4
3879718,52231b77-88e5-4afa-9e82-8e9018fa6645,815,1,00:17:40.350,17,40,Ball Receipt*,Empoli,Daniele Croce,40,Empoli,70.2,18.2
3879718,19337a71-db28-43fd-9b4e-d55de366de11,818,1,00:17:44.927,17,44,Ball Receipt*,Empoli,Mário Rui Silva Duarte,40,Empoli,80.3,2.2
3879718,6ab89fe5-a684-44f3-9ef4-6d161ff9222c,820,1,00:17:45.713,17,45,Ball Receipt*,Empoli,Manuel Pucciarelli,40,Empoli,82.5,11.3
3879718,2d89e91e-3e9d-4a25-8086-ff47e64cfe3f,823,1,00:17:48.364,17,48,Ball Receipt*,Empoli,Daniele Croce,40,Empoli,91.9,1.7
3879718,27a7d35b-62d6-4e79-ad4e-3cd118765f91,828,1,00:17:50.561,17,50,Ball Receipt*,Empoli,Manuel Pucciarelli,40,Empoli,99.3,3.2
3879718,c1cbe9da-a040-4a59-a3a3-4751f3a10497,834,1,00:17:52.700,17,52,Ball Receipt*,Udinese,Silvan Widmer,41,Udinese,32.7,74.9
3879718,22faf6f2-c056-4a09-97ec-dd5469a80087,841,1,00:18:15.957,18,15,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,42,Udinese,56.3,76.5
3879718,5926605b-ae1f-479a-9841-0521ede31ffb,852,1,00:18:19.350,18,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,43,Empoli,63.5,10.1
3879718,06b66d75-823c-498d-844a-b6b987c2a946,856,1,00:18:22.636,18,22,Ball Receipt*,Empoli,Lorenzo Tonelli,43,Empoli,55.2,28.7
3879718,26aa4041-4d01-49c6-8d55-24a60de0a9c6,860,1,00:18:24.707,18,24,Ball Receipt*,Empoli,Riccardo Saponara,43,Empoli,72.2,32.0
3879718,8370f940-630f-475f-a788-3f64f489b0a8,863,1,00:18:27.990,18,27,Ball Receipt*,Empoli,Massimo Maccarone,43,Empoli,86.9,53.7
3879718,c3de6544-53bf-45b8-bfa1-0288aaa2aea3,867,1,00:18:31.777,18,31,Ball Receipt*,Empoli,Vincent Laurini,43,Empoli,81.3,72.7
3879718,c603c701-f86c-4091-b1c1-c35397b5ef4a,888,1,00:19:52.472,19,52,Ball Receipt*,Udinese,Ryder Matos Santos,44,Empoli,50.3,3.6
3879718,6ecdecbc-25ec-4b18-b160-5291d856cb29,892,1,00:19:57.303,19,57,Ball Receipt*,Empoli,Riccardo Saponara,45,Empoli,79.5,70.3
3879718,30ac7ad7-04aa-4533-9caa-76edb4492987,894,1,00:19:57.912,19,57,Ball Receipt*,Empoli,Piotr Zieliński,45,Empoli,73.9,69.9
3879718,9deb9762-6e14-44d1-b8a1-172edb83441f,899,1,00:19:59.707,19,59,Ball Receipt*,Empoli,Riccardo Saponara,45,Empoli,79.5,64.4
3879718,dcd132ed-230a-43f2-a1fc-6f41895f2dba,902,1,00:20:03.564,20,3,Ball Receipt*,Empoli,Daniele Croce,45,Empoli,74.8,30.8
3879718,54b686ff-6bd4-43a5-8a17-90222a73f412,906,1,00:20:06.981,20,6,Ball Receipt*,Empoli,Manuel Pucciarelli,45,Empoli,102.0,29.7
3879718,8aa02a74-03e4-453e-bb67-7d4e976e765c,911,1,00:20:11.339,20,11,Ball Receipt*,Empoli,Massimo Maccarone,45,Empoli,99.8,54.8
3879718,8572f56f-52cd-4bff-a063-387574ad67a3,922,1,00:20:19.481,20,19,Ball Receipt*,Udinese,Emil Hallfreðsson,45,Empoli,40.4,17.2
3879718,5b7064e6-ded8-4a3a-8bbd-e7633130ad2d,925,1,00:20:20.876,20,20,Ball Receipt*,Empoli,Vincent Laurini,45,Empoli,76.2,71.0
3879718,6a6228b8-f685-4e29-a73f-f43edf1e0e1f,931,1,00:20:26.823,20,26,Ball Receipt*,Empoli,Massimo Maccarone,45,Empoli,111.4,75.2
3879718,2d5c8ea6-84c5-4d45-ab2a-5b8b1a132d4d,934,1,00:20:29.170,20,29,Ball Receipt*,Empoli,Vincent Laurini,45,Empoli,117.3,58.7
3879718,110a9ef8-ee58-46d6-a1a6-6a403773d1ac,939,1,00:21:11.563,21,11,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,46,Udinese,68.3,4.4
3879718,9871383f-7da1-45aa-870d-48038e4ee687,941,1,00:21:19.418,21,19,Ball Receipt*,Empoli,Riccardo Saponara,47,Empoli,57.4,60.1
3879718,3264988d-0112-4366-9e1c-f750e0a71351,945,1,00:21:24.055,21,24,Ball Receipt*,Empoli,Mário Rui Silva Duarte,47,Empoli,58.6,18.2
3879718,d724b8df-89af-477c-a785-7041096eef79,952,1,00:21:36.826,21,36,Ball Receipt*,Udinese,Francesco Lodi,47,Empoli,45.1,52.5
3879718,b53224e2-2c20-43cf-bd8c-c7d75beb61bd,957,1,00:21:41.007,21,41,Ball Receipt*,Empoli,Łukasz Skorupski,47,Empoli,21.1,29.3
3879718,5db69688-e4e3-43f2-8623-13fe4ad0ffcd,960,1,00:21:43.738,21,43,Ball Receipt*,Empoli,Vincent Laurini,47,Empoli,39.3,63.2
3879718,1f0b6c91-c126-4d7f-8ea3-88ea2bc5f20d,963,1,00:21:48.081,21,48,Ball Receipt*,Empoli,Riccardo Saponara,47,Empoli,70.5,52.5
3879718,5ff8e639-f5b1-47ab-8f89-bff078ce388e,966,1,00:21:50.728,21,50,Ball Receipt*,Empoli,Manuel Pucciarelli,47,Empoli,92.9,32.2
3879718,9146c3e5-50dd-4230-8a49-5a6201fbb19d,968,1,00:21:51.696,21,51,Ball Receipt*,Udinese,Thomas Heurtaux,48,Udinese,37.3,38.3
3879718,b3e47745-03a3-47b9-9066-040532d3ae62,971,1,00:21:52.736,21,52,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,48,Udinese,26.9,38.3
3879718,dd3410dd-f141-471f-ba47-e7a3db71d589,973,1,00:21:54.424,21,54,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,48,Udinese,59.8,27.9
3879718,923661bd-ccf0-4382-a0c7-f299d2d93457,977,1,00:21:57.295,21,57,Ball Receipt*,Empoli,Daniele Croce,48,Udinese,70.5,31.0
3879718,ea8549a0-28de-4e50-b9be-bf0cb8d0ec49,980,1,00:22:00.390,22,0,Ball Receipt*,Udinese,Silvan Widmer,48,Udinese,35.0,70.9
3879718,7d74644f-ea57-4e40-9483-1f85387edb40,983,1,00:22:03.736,22,3,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,48,Udinese,50.6,77.0
