match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879617,fd0e0d25-ea3f-4076-8c71-ae78c66dc816,794,1,00:22:51.125,22,51,Ball Receipt*,AS Roma,Edin Džeko,59,AS Roma,99.8,25.1
3879617,4de0d898-5724-49cf-8e7c-e28f898c3d06,802,1,00:24:47.831,24,47,Ball Receipt*,AS Roma,Edin Džeko,61,AS Roma,98.4,17.6
3879617,6a0bce98-795a-44ff-8faf-7d53a32e1fb2,806,1,00:24:51.289,24,51,Ball Receipt*,AS Roma,Konstantinos Manolas,61,AS Roma,69.5,28.7
3879617,be66aa1d-683d-48a1-ba78-7b674d3cbf20,808,1,00:24:54.321,24,54,Ball Receipt*,AS Roma,Edin Džeko,61,AS Roma,104.1,31.7
3879617,074a6030-5f7f-4601-9ecb-14653329ae8f,814,1,00:24:59.134,24,59,Ball Receipt*,Bologna,Mattia Destro,62,Bologna,51.1,50.2
3879617,96a9e5f3-824d-47f6-ab0e-7a76be14b28d,818,1,00:24:59.870,24,59,Ball Receipt*,Bologna,Matteo Brighi,62,Bologna,47.3,51.8
3879617,adec5cf9-816d-414a-a0da-4aa6974d9e33,822,1,00:25:02.578,25,2,Ball Receipt*,Bologna,Godfred Donsah,62,Bologna,51.8,33.3
3879617,bf2b5bc9-dd84-463a-b39a-b2485f5134df,839,1,00:26:29.669,26,29,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,65,AS Roma,64.2,42.3
3879617,4f8f6486-2956-4e01-8d16-0673178ddf0e,842,1,00:26:31.628,26,31,Ball Receipt*,AS Roma,Radja Nainggolan,65,AS Roma,69.2,19.9
3879617,2b1c0b89-c352-4ad5-add2-5095c24208e0,845,1,00:26:36.297,26,36,Ball Receipt*,AS Roma,Antonio Rüdiger,65,AS Roma,112.7,31.9
3879617,59bc6f9e-e5d0-438c-b20d-4bb1ab13e56d,848,1,00:26:58.662,26,58,Ball Receipt*,Bologna,Mattia Destro,66,Bologna,99.7,40.3
3879617,a81d105f-f1bd-4c1f-9945-615d419aaec8,853,1,00:27:16.064,27,16,Ball Receipt*,Bologna,Anthony Mounier,67,Bologna,107.4,65.0
3879617,a8c6c5bb-d958-4842-ace3-80caa93ce297,857,1,00:27:29.437,27,29,Ball Receipt*,AS Roma,Miralem Pjanić,68,AS Roma,46.1,15.6
3879617,67099b55-b553-4d17-a0f7-409ab39362ed,860,1,00:27:31.292,27,31,Ball Receipt*,Bologna,Mattia Destro,68,AS Roma,83.9,51.4
3879617,ffa1f78e-7880-46c4-8ff3-f55a42cc341c,863,1,00:27:42.114,27,42,Ball Receipt*,Bologna,Anthony Mounier,69,Bologna,77.6,64.9
3879617,55affba2-fdcb-4027-813f-b47608d44d16,867,1,00:27:46.659,27,46,Ball Receipt*,Bologna,Emanuele Giaccherini,69,Bologna,74.2,17.3
3879617,68f5cab1-2519-4e64-9dcd-d845bd2fcaf3,869,1,00:27:48.372,27,48,Ball Receipt*,AS Roma,Edin Džeko,69,Bologna,66.3,15.1
3879617,d7418fbb-8cd1-4648-958e-11a393315af2,873,1,00:27:51.589,27,51,Ball Receipt*,Bologna,Matteo Brighi,69,Bologna,64.7,36.9
3879617,ba4925d5-8626-47c6-94cc-e994bff4c3a6,876,1,00:27:54.249,27,54,Ball Receipt*,Bologna,Anthony Mounier,69,Bologna,88.6,33.7
3879617,73c07d45-9fed-491e-9642-0a57f034c647,880,1,00:27:57.963,27,57,Ball Receipt*,AS Roma,Miralem Pjanić,69,Bologna,65.8,56.7
3879617,8d66726e-5e5e-4d1c-9e35-0e0d726058bd,882,1,00:27:58.541,27,58,Ball Receipt*,Bologna,Amadou Diawara,69,Bologna,56.1,29.0
3879617,c152b552-d247-4851-8a6e-4d4932c6c9c5,890,1,00:28:02.747,28,2,Ball Receipt*,Bologna,Godfred Donsah,69,Bologna,64.4,45.1
3879617,4527ba9f-ceaa-4b6c-88b5-04367cd1f838,894,1,00:28:04.974,28,4,Ball Receipt*,Bologna,Mattia Destro,69,Bologna,89.1,50.9
3879617,9de4f804-67a2-4894-af1b-18b33f448986,898,1,00:28:56.626,28,56,Ball Receipt*,Bologna,Mattia Destro,70,Bologna,107.9,44.4
3879617,4059bf7b-237a-4b0e-8b74-7953a99863cd,910,1,00:29:04.427,29,4,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,71,AS Roma,37.5,4.5
3879617,21de1049-b70e-4f51-9cbd-c858a46731cb,914,1,00:29:09.746,29,9,Ball Receipt*,AS Roma,Miralem Pjanić,71,AS Roma,51.1,25.8
3879617,781924af-1acd-41df-b748-8537e21647b9,920,1,00:29:13.285,29,13,Ball Receipt*,Bologna,Anthony Mounier,72,Bologna,78.0,60.4
3879617,15bcdba7-a19d-4626-a035-366620a42c36,923,1,00:29:14.336,29,14,Ball Receipt*,Bologna,Matteo Brighi,72,Bologna,84.4,55.5
3879617,1c1052bd-d0cf-4c22-978b-b5a8affae4b1,936,1,00:29:36.615,29,36,Ball Receipt*,AS Roma,Edin Džeko,73,AS Roma,46.6,4.5
3879617,0ee1ef34-456b-43f0-8123-5500a6043104,940,1,00:29:50.019,29,50,Ball Receipt*,AS Roma,Edin Džeko,74,AS Roma,70.1,7.9
3879617,55f95823-124d-4126-aabf-34727199077b,942,1,00:29:51.078,29,51,Ball Receipt*,Bologna,Mattia Destro,74,AS Roma,64.9,62.7
3879617,21ad1770-efa9-4cee-a5e6-3577c4bec973,944,1,00:29:52.511,29,52,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,74,AS Roma,76.2,8.3
3879617,775ce023-5d03-4384-a777-8c49431ad097,946,1,00:29:53.535,29,53,Ball Receipt*,Bologna,Anthony Mounier,74,AS Roma,56.7,72.4
3879617,b4c63fa6-ae08-4463-809c-054130c8886c,948,1,00:29:57.683,29,57,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,74,AS Roma,101.3,5.2
3879617,0a731440-619f-4235-aec3-d8532b1e01d9,950,1,00:30:05.803,30,5,Ball Receipt*,Bologna,Anthony Mounier,75,Bologna,30.3,70.8
3879617,ecbda70d-a527-431a-96e2-790545d25dbb,953,1,00:30:06.537,30,6,Ball Receipt*,Bologna,Godfred Donsah,75,Bologna,37.1,74.2
3879617,a13baea7-c7c0-45eb-ae2e-b46f756ad20e,955,1,00:30:21.511,30,21,Ball Receipt*,AS Roma,Miralem Pjanić,76,AS Roma,108.8,21.5
3879617,8915399d-30cf-437d-b4d5-3444eecac410,960,1,00:30:30.938,30,30,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,76,AS Roma,95.5,7.7
3879617,831e4d7a-f006-480f-839d-e3429c150231,962,1,00:30:44.239,30,44,Ball Receipt*,Bologna,Mattia Destro,77,Bologna,49.3,72.9
3879617,46bbb45d-091c-49a1-bb92-b5e06bff0d1f,966,1,00:30:44.858,30,44,Ball Receipt*,Bologna,Anthony Mounier,77,Bologna,60.1,70.6
3879617,e8f6f74a-1cfd-4fd6-bc76-939c244c9e85,971,1,00:30:47.774,30,47,Ball Receipt*,AS Roma,Edin Džeko,77,Bologna,79.8,17.9
3879617,003b23d0-a594-47f1-a20a-accce920d7e6,978,1,00:31:22.315,31,22,Ball Receipt*,AS Roma,Edin Džeko,78,AS Roma,103.1,50.4
3879617,127b7a42-c59c-4fb2-b175-9835cdbb0d57,981,1,00:31:23.898,31,23,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,78,AS Roma,100.0,33.5
3879617,560b12f1-bcb2-4963-94e0-7c67bdd8c058,986,1,00:31:41.741,31,41,Ball Receipt*,Bologna,Emanuele Giaccherini,79,Bologna,78.5,4.8
3879617,7d41dac6-51b2-496d-9c4c-38aff908ee30,989,1,00:31:53.940,31,53,Ball Receipt*,Bologna,Mattia Destro,80,Bologna,92.7,24.9
3879617,afb79de8-8f83-4f74-9368-cca3c78360cb,998,1,00:31:59.425,31,59,Ball Receipt*,AS Roma,Edin Džeko,80,Bologna,58.6,44.1
3879617,93b9bfde-abab-4978-bef2-1efe08d7731b,1005,1,00:32:56.765,32,56,Ball Receipt*,Bologna,Anthony Mounier,81,Bologna,97.5,47.6
3879617,17a14ce7-f2ac-400b-a3bf-06356a71178e,1012,1,00:33:03.936,33,3,Ball Receipt*,Bologna,Mattia Destro,82,AS Roma,101.7,52.8
3879617,ab3ad6f4-a746-4401-85b4-4128545eb9de,1016,1,00:33:12.503,33,12,Ball Receipt*,Bologna,Anthony Mounier,83,Bologna,99.9,59.1
3879617,2ac23c40-7f16-41b0-a8e0-14b0595c63e4,1022,1,00:33:31.786,33,31,Ball Receipt*,AS Roma,Edin Džeko,85,AS Roma,76.7,35.5
3879617,056686e5-41c0-4a1e-969f-22a01013c15d,1024,1,00:33:32.428,33,32,Ball Receipt*,AS Roma,Alessandro Florenzi,85,AS Roma,88.9,42.3
3879617,38bfad16-d988-454d-a872-d38472ac66c8,1028,1,00:33:33.960,33,33,Ball Receipt*,Bologna,Godfred Donsah,86,Bologna,44.1,57.9
3879617,b934a689-7234-4f47-88ab-97b387d467d0,1032,1,00:33:37.917,33,37,Ball Receipt*,Bologna,Amadou Diawara,86,Bologna,44.8,53.9
3879617,19f193bc-2530-461d-8de4-960ef7ad0313,1037,1,00:33:40.581,33,40,Ball Receipt*,Bologna,Daniele Gastaldello,86,Bologna,33.3,52.5
3879617,25fabc72-0e8e-4e17-8e51-126c7d17e842,1040,1,00:33:42.095,33,42,Ball Receipt*,Bologna,Anthony Mounier,86,Bologna,45.9,67.4
3879617,a2d2d878-a3dd-42d8-9b6a-cab5daddc05b,1043,1,00:33:54.091,33,54,Ball Receipt*,AS Roma,Miralem Pjanić,87,AS Roma,76.0,8.3
3879617,c2822753-2c84-4e57-9e05-67fd0926c203,1045,1,00:33:55.109,33,55,Ball Receipt*,AS Roma,Lucas Digne,87,AS Roma,68.5,6.1
3879617,50e797b8-731e-48fb-a753-ec0f52737ab4,1047,1,00:33:57.611,33,57,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,87,AS Roma,95.7,12.9
3879617,e82ad575-e647-4ef6-ad30-17ef699b2836,1050,1,00:33:58.484,33,58,Ball Receipt*,Bologna,Godfred Donsah,88,Bologna,31.2,67.4
3879617,19d6d5ea-fbb2-4173-bf64-844d9d7cf202,1055,1,00:34:00.711,34,0,Ball Receipt*,Bologna,Anthony Mounier,88,Bologna,42.8,72.7
3879617,64b8f5a0-b177-4580-8e0f-6a6389ea0cc5,1060,1,00:34:22.967,34,22,Ball Receipt*,Bologna,Anthony Mounier,89,Bologna,82.1,66.8
3879617,bffb2dae-6fa7-4477-ac1a-b0ca01b2c707,1067,1,00:34:29.436,34,29,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,90,AS Roma,57.2,18.7
3879617,6c33fd7c-f5a2-4457-86cd-985d635519db,1070,1,00:34:32.030,34,32,Ball Receipt*,Bologna,Godfred Donsah,90,AS Roma,71.7,71.1
3879617,2758e799-39fd-4cbe-9cd4-cdc582c5e1b1,1075,1,00:34:35.177,34,35,Ball Receipt*,AS Roma,Miralem Pjanić,90,AS Roma,53.8,25.5
3879617,3e042b41-2e92-4ce0-8968-0df698ace63e,1080,1,00:34:36.989,34,36,Ball Receipt*,Bologna,Emanuele Giaccherini,90,AS Roma,93.4,60.9
3879617,c42b1c50-c1df-409a-b74d-adefd7deb06b,1084,1,00:34:41.212,34,41,Ball Receipt*,AS Roma,Radja Nainggolan,90,AS Roma,44.8,29.9
3879617,6f953c38-a9fc-4b74-872f-01f35e7a8054,1088,1,00:35:14.714,35,14,Ball Receipt*,Bologna,Adam Masina,91,Bologna,113.3,30.3
3879617,2c5ea652-ef93-4f2c-b951-6e8853fe1cea,1090,1,00:35:34.855,35,34,Ball Receipt*,AS Roma,Radja Nainggolan,92,AS Roma,56.8,42.5
3879617,b2256125-ada3-4d68-a696-1d8edc5f16b5,1092,1,00:35:36.373,35,36,Ball Receipt*,AS Roma,Miralem Pjanić,92,AS Roma,68.6,44.5
3879617,b6103271-6772-49df-a579-0b884b19db54,1094,1,00:35:39.988,35,39,Ball Receipt*,Bologna,Mattia Destro,92,AS Roma,95.7,32.0
3879617,6144d536-fdf2-44c1-a687-c3c67cd8a3ea,1100,1,00:35:49.190,35,49,Ball Receipt*,Bologna,Godfred Donsah,92,AS Roma,88.9,72.2
3879617,e63a1ad5-9cef-4cad-873b-e11987a88a06,1104,1,00:35:51.410,35,51,Ball Receipt*,AS Roma,Miralem Pjanić,92,AS Roma,40.0,7.4
3879617,aa84064a-54a4-404c-ac47-bfbb36e0d425,1110,1,00:35:53.166,35,53,Ball Receipt*,Bologna,Godfred Donsah,92,AS Roma,81.9,73.5
3879617,d8b5b511-d1ca-428a-a19b-36388a2b4b90,1114,1,00:36:07.223,36,7,Ball Receipt*,AS Roma,Edin Džeko,93,AS Roma,64.0,10.8
3879617,289e11b7-01c5-4eb2-a067-832b9f7ffb5d,1118,1,00:36:09.225,36,9,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,93,AS Roma,71.2,9.9
3879617,6df7d37f-ded1-4c3e-a2c5-0a7d16fa25bf,1127,1,00:36:50.569,36,50,Ball Receipt*,Bologna,Mattia Destro,95,Bologna,76.6,46.2
3879617,efcbadaf-128d-4a3c-85d5-d9888a47e4a7,1131,1,00:36:52.463,36,52,Ball Receipt*,Bologna,Godfred Donsah,95,Bologna,70.6,58.9
3879617,d5283f6b-57e1-429e-a2ea-fb3aaa3b38b0,1136,1,00:36:55.049,36,55,Ball Receipt*,Bologna,Anthony Mounier,95,Bologna,88.7,67.4
3879617,1c718aba-3651-43a4-945f-ff363677afd4,1138,1,00:36:56.000,36,56,Ball Receipt*,Bologna,Godfred Donsah,95,Bologna,97.5,62.5
3879617,67b77d18-b95c-4f75-a85d-05be7a46ab20,1144,1,00:37:00.733,37,0,Ball Receipt*,Bologna,Emanuele Giaccherini,95,Bologna,108.6,40.7
3879617,e9f57f5e-b447-4e01-ba0d-3aef6a829230,1152,1,00:37:32.727,37,32,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,96,Bologna,60.6,47.0
3879617,d53c39b6-afa1-4649-b832-d7d0cf288980,1161,1,00:40:18.674,40,18,Ball Receipt*,Bologna,Godfred Donsah,99,Bologna,55.4,53.4
3879617,c1c62fbd-3353-4e1f-80fc-0b264af7600a,1164,1,00:40:22.314,40,22,Ball Receipt*,Bologna,Anthony Mounier,99,Bologna,75.7,51.4
3879617,42a83b88-2a06-4178-8cc3-cc59d3c5a4a4,1166,1,00:40:25.433,40,25,Ball Receipt*,AS Roma,Lucas Digne,99,Bologna,57.9,8.3
3879617,0bad8440-3a30-4e49-9ba9-55d440eb33fd,1169,1,00:40:28.279,40,28,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,99,Bologna,82.6,9.2
3879617,4ae170a6-01c1-4050-b3eb-fde6d5be51b3,1172,1,00:40:47.054,40,47,Ball Receipt*,AS Roma,Edin Džeko,100,AS Roma,98.6,23.1
3879617,9a441f8e-c154-4f1f-be3a-bcd7c8e796e4,1175,1,00:40:48.171,40,48,Ball Receipt*,Bologna,Anthony Mounier,100,AS Roma,31.2,66.5
3879617,45f688a3-ea0f-49e8-a466-c20713e4cc60,1178,1,00:40:51.017,40,51,Ball Receipt*,Bologna,Mattia Destro,100,AS Roma,49.7,66.1
3879617,1dc8dc7e-548e-404f-a82e-8c6c5ae31f07,1180,1,00:40:53.385,40,53,Ball Receipt*,AS Roma,Wojciech Szczęsny,100,AS Roma,22.6,31.7
3879617,44c54587-2391-4366-b6ac-99bfcbad24bd,1183,1,00:40:56.901,40,56,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,100,AS Roma,39.2,57.4
3879617,f2f81bcf-d904-4786-9619-db0d938bfd46,1187,1,00:41:00.221,41,0,Ball Receipt*,AS Roma,Edin Džeko,100,AS Roma,83.0,52.2
3879617,b1267a45-c481-4b36-b86a-f1dc5083af23,1192,1,00:41:04.534,41,4,Ball Receipt*,AS Roma,Seydou Kéita,100,AS Roma,71.9,49.8
3879617,adf206b9-e253-435a-83ce-08d3444f7db7,1194,1,00:41:06.714,41,6,Ball Receipt*,AS Roma,Lucas Digne,100,AS Roma,90.7,15.4
3879617,927ce533-9737-4f26-ad9b-ea0170e41faf,1197,1,00:41:12.395,41,12,Ball Receipt*,AS Roma,Miralem Pjanić,100,AS Roma,95.7,33.7
3879617,bc8e5e8e-7033-4907-a52f-353665100768,1208,1,00:43:02.024,43,2,Ball Receipt*,Bologna,Mattia Destro,102,Bologna,61.3,46.7
3879617,c9b07b89-7a8b-4006-97a5-324e0a02b1ce,1212,1,00:43:16.344,43,16,Ball Receipt*,Bologna,Domenico Maietta,103,Bologna,57.4,34.0
3879617,ad62f6b4-eac4-4f2d-8147-f71ebdc12c1b,1215,1,00:43:20.639,43,20,Ball Receipt*,Bologna,Emanuele Giaccherini,103,Bologna,105.6,35.3
3879617,dd3de2ad-f288-42f9-ab91-9b331adc1ee1,1220,1,00:43:24.253,43,24,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,104,AS Roma,27.4,59.3
3879617,6716a616-9646-4de7-a9ae-4b811f05fd5d,1225,1,00:43:39.274,43,39,Ball Receipt*,AS Roma,Seydou Kéita,105,AS Roma,47.5,74.9
3879617,65cdd631-f95b-457e-84b8-694902d494d8,1229,1,00:43:47.233,43,47,Ball Receipt*,AS Roma,Edin Džeko,106,AS Roma,57.9,69.4
3879617,64938cc3-a893-42d9-b282-4dc80568813f,1233,1,00:43:48.733,43,48,Ball Receipt*,Bologna,Amadou Diawara,106,AS Roma,64.0,17.7
3879617,58cd7d2c-e678-4a54-8b2c-9baba11b7fb6,1240,1,00:43:55.015,43,55,Ball Receipt*,AS Roma,Edin Džeko,106,AS Roma,71.7,57.6
3879617,2685a23f-4cda-4b4f-8d72-26da9f06b4cb,1243,1,00:43:56.129,43,56,Ball Receipt*,Bologna,Godfred Donsah,106,AS Roma,65.3,26.0
3879617,87d8d77b-1303-4c38-b83a-2663be51bfe0,1248,1,00:43:59.022,43,59,Ball Receipt*,AS Roma,Radja Nainggolan,106,AS Roma,48.6,48.2
3879617,4d71491f-3db7-452e-ac24-033c8caa9184,1255,1,00:44:23.943,44,23,Ball Receipt*,AS Roma,Edin Džeko,107,AS Roma,94.6,46.4
3879617,d7ca68db-2f3d-4433-89ee-12b665a44a6d,1257,1,00:44:24.657,44,24,Ball Receipt*,AS Roma,Miralem Pjanić,107,AS Roma,102.5,36.0
3879617,b520fcb5-758f-4626-84f3-95a3660ec24b,1262,1,00:44:26.900,44,26,Ball Receipt*,Bologna,Mattia Destro,108,Bologna,36.8,40.5
3879617,0816249b-beb1-449a-a77f-d549ff2880f4,1266,1,00:44:28.873,44,28,Ball Receipt*,Bologna,Emanuele Giaccherini,108,Bologna,47.9,31.3
3879617,23035665-dbc2-4651-9873-22a704cacbcd,1270,1,00:44:36.381,44,36,Ball Receipt*,Bologna,Anthony Mounier,108,Bologna,87.1,70.2
3879617,d039203b-1856-4d96-88a1-7909a6fb9f2f,1276,1,00:44:57.546,44,57,Ball Receipt*,AS Roma,Edin Džeko,109,AS Roma,90.2,37.7
3879617,1af8cd05-383a-4be5-b319-f16627e52454,1278,1,00:44:58.913,44,58,Ball Receipt*,Bologna,Godfred Donsah,110,Bologna,36.0,50.9
3879617,9a00c1e9-fee5-45bd-b8b5-e7cd79ea8948,1281,1,00:44:59.999,44,59,Ball Receipt*,Bologna,Luca Rossettini,110,Bologna,14.9,56.8
3879617,a9f05f78-6706-48fb-a80e-91993d5bbdad,1286,1,00:45:14.421,45,14,Ball Receipt*,AS Roma,Edin Džeko,111,AS Roma,95.2,12.7
3879617,7c9882ae-785a-448a-a3fa-970ae8ec9ca7,1290,1,00:45:18.377,45,18,Ball Receipt*,AS Roma,Radja Nainggolan,111,AS Roma,95.9,28.3
3879617,134fa66b-6b8b-435d-84d0-5755ff60ef5a,1292,1,00:45:19.697,45,19,Ball Receipt*,AS Roma,Edin Džeko,111,AS Roma,106.7,34.6
3879617,0313905c-7f7e-4489-bc0f-28e9820efb28,1302,1,00:45:31.717,45,31,Ball Receipt*,Bologna,Adam Masina,112,Bologna,53.2,2.8
3879617,a44651f1-ec63-4cf7-b2f2-6695e52ba306,1307,1,00:45:36.857,45,36,Ball Receipt*,Bologna,Emanuele Giaccherini,112,Bologna,91.1,17.7
3879617,fc60dcd0-4298-4609-9b48-2fcf867e9a81,1314,1,00:45:39.045,45,39,Ball Receipt*,AS Roma,Alessandro Florenzi,113,AS Roma,39.2,73.7
3879617,4811f483-2993-4e52-8d59-5c4597072025,1318,1,00:45:51.556,45,51,Ball Receipt*,AS Roma,Edin Džeko,114,AS Roma,62.4,45.9
3879617,54a6e0aa-407b-4d44-bae1-643c7264f531,1320,1,00:45:52.225,45,52,Ball Receipt*,Bologna,Mattia Destro,114,AS Roma,82.5,32.0
3879617,b12039a0-1d0e-46c6-9a5e-608d5e974242,1330,2,00:00:00.870,45,0,Ball Receipt*,AS Roma,Miralem Pjanić,115,AS Roma,61.1,42.7
3879617,c0a7546b-e475-406d-b111-ea7eee7ac459,1332,2,00:00:02.070,45,2,Ball Receipt*,AS Roma,Konstantinos Manolas,115,AS Roma,47.9,41.4
3879617,f6b530b2-1ed1-4bf7-bbb9-630c6501c09a,1335,2,00:00:05.233,45,5,Ball Receipt*,AS Roma,Alessandro Florenzi,115,AS Roma,83.1,15.5
3879617,93a71318-a458-4f3a-8aa3-c4ea90429100,1337,2,00:00:07.766,45,7,Ball Receipt*,Bologna,Anthony Mounier,115,AS Roma,46.8,67.4
3879617,32675ce8-48fa-47ab-bb3a-4d0acb1f6781,1342,2,00:00:09.606,45,9,Ball Receipt*,AS Roma,Alessandro Florenzi,115,AS Roma,72.9,2.6
3879617,75aebdd6-3568-4c88-b082-6011b3872f71,1346,2,00:00:11.667,45,11,Ball Receipt*,AS Roma,Radja Nainggolan,115,AS Roma,61.3,2.2
3879617,57a4fe10-de19-40bd-9477-435c7ff87305,1350,2,00:00:16.052,45,16,Ball Receipt*,AS Roma,Alessandro Florenzi,115,AS Roma,65.4,3.4
3879617,daea0223-f4bf-4eb9-b766-f41dafa44d32,1357,2,00:00:22.567,45,22,Ball Receipt*,AS Roma,Edin Džeko,115,AS Roma,105.4,29.1
3879617,18217789-0bea-4c23-9dd5-d4ecadefc362,1367,2,00:00:32.554,45,32,Ball Receipt*,Bologna,Godfred Donsah,115,AS Roma,44.6,65.9
3879617,f31cad50-da62-467e-8576-37d6b6a41f3c,1371,2,00:00:38.985,45,38,Ball Receipt*,Bologna,Anthony Mounier,115,AS Roma,94.6,76.1
3879617,753b1b67-8165-455c-a6e3-5e9f4af9a152,1375,2,00:00:52.897,45,52,Ball Receipt*,AS Roma,Edin Džeko,116,AS Roma,49.6,8.9
3879617,737ad6e5-77d3-45a8-8f34-c9ae3e1aa8af,1377,2,00:00:54.449,45,54,Ball Receipt*,AS Roma,Miralem Pjanić,116,AS Roma,55.0,8.9
3879617,6977078a-d54f-4095-a698-7518e1a28149,1379,2,00:00:55.097,45,55,Ball Receipt*,Bologna,Godfred Donsah,117,Bologna,73.5,69.2
3879617,ee14975a-3349-4136-9581-8e10abafe311,1384,2,00:01:00.696,46,0,Ball Receipt*,Bologna,Mattia Destro,117,Bologna,96.8,68.4
3879617,58fdb21f-8f2b-42de-bb46-388014183403,1387,2,00:01:10.983,46,10,Ball Receipt*,Bologna,Anthony Mounier,118,Bologna,105.1,67.9
3879617,10a5cefd-09be-42fb-80de-339c6cf2c401,1390,2,00:01:14.290,46,14,Ball Receipt*,Bologna,Luca Rossettini,118,Bologna,108.5,78.9
3879617,4fdd8f52-78a2-4024-80fd-25cf95bce20e,1393,2,00:01:15.623,46,15,Ball Receipt*,Bologna,Mattia Destro,118,Bologna,108.3,61.9
3879617,8c882c67-b252-4ac3-bc35-015fc6edda88,1400,2,00:01:35.606,46,35,Ball Receipt*,Bologna,Anthony Mounier,119,Bologna,73.6,67.9
3879617,d6965e21-0109-42fb-93a6-78dc37040e1e,1403,2,00:01:36.678,46,36,Ball Receipt*,Bologna,Godfred Donsah,119,Bologna,81.3,72.6
3879617,a3eabdc0-5def-4cc9-9460-b4b46b18fb89,1405,2,00:01:38.777,46,38,Ball Receipt*,AS Roma,Edin Džeko,119,Bologna,56.1,19.8
3879617,36603de1-e0a6-44a3-a814-46de43ec6839,1417,2,00:01:43.724,46,43,Ball Receipt*,AS Roma,Miralem Pjanić,119,Bologna,59.6,18.2
3879617,01f5c0c7-2cd9-44d9-97e1-c34aebff99ce,1419,2,00:01:45.544,46,45,Ball Receipt*,Bologna,Anthony Mounier,119,Bologna,78.0,57.3
3879617,da1d2269-2e8e-48ca-9587-a500ec4c6fa3,1421,2,00:01:47.240,46,47,Ball Receipt*,AS Roma,Alessandro Florenzi,119,Bologna,58.5,14.2
3879617,98c73cc9-c4e6-4217-b26f-6e0620000d07,1423,2,00:01:48.110,46,48,Ball Receipt*,Bologna,Mattia Destro,119,Bologna,84.7,68.8
3879617,2ead04ac-d0aa-4177-b13b-39d4cec7d3db,1425,2,00:01:48.710,46,48,Ball Receipt*,AS Roma,Alessandro Florenzi,119,Bologna,62.9,12.4
3879617,17bd20d9-238c-4b95-a896-2ff70e19f900,1429,2,00:01:52.569,46,52,Ball Receipt*,Bologna,Emanuele Giaccherini,119,Bologna,61.2,36.4
3879617,305ff3ff-9f81-4ea9-a40c-fc07576c61a8,1434,2,00:01:55.172,46,55,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,120,AS Roma,72.9,48.7
3879617,806732a3-d384-4c7a-a73c-6eb5277f9141,1437,2,00:02:01.395,47,1,Ball Receipt*,AS Roma,Miralem Pjanić,120,AS Roma,97.5,41.4
3879617,e01c49a1-570d-49ce-96e4-417e2ee78256,1440,2,00:02:02.161,47,2,Ball Receipt*,AS Roma,Alessandro Florenzi,120,AS Roma,102.1,36.3
3879617,c7502fd3-0c0d-4dd8-8d6e-69c5f55c7c7d,1444,2,00:02:04.041,47,4,Ball Receipt*,AS Roma,Miralem Pjanić,120,AS Roma,106.2,29.5
3879617,a0d4d8ce-6624-4f27-80ba-3dcc25a5fa78,1449,2,00:02:19.817,47,19,Ball Receipt*,AS Roma,Antonio Rüdiger,121,AS Roma,111.9,37.4
3879617,24918fc6-4745-42e7-959d-bf4f0440c72b,1460,2,00:02:27.877,47,27,Ball Receipt*,Bologna,Anthony Mounier,122,Bologna,44.3,42.5
3879617,a80b79ac-1d4a-4cf0-beab-597fd202c602,1463,2,00:02:31.150,47,31,Ball Receipt*,Bologna,Emanuele Giaccherini,122,Bologna,54.1,17.0
3879617,5b4df034-53f1-4be7-94d7-99538a9d15fc,1466,2,00:02:35.376,47,35,Ball Receipt*,Bologna,Mattia Destro,122,Bologna,94.6,58.9
3879617,24238117-5a91-448e-ae85-5bae9231591f,1471,2,00:02:55.182,47,55,Ball Receipt*,AS Roma,Alessandro Florenzi,123,AS Roma,101.9,20.6
3879617,98ed5c0c-422a-433a-b8bd-fdc7946e5140,1475,2,00:03:15.763,48,15,Ball Receipt*,Bologna,Mattia Destro,123,AS Roma,79.3,66.6
3879617,e492bca7-20ab-4e18-8dd1-14d5d24b2f4a,1482,2,00:03:26.272,48,26,Ball Receipt*,Bologna,Anthony Mounier,124,Bologna,96.4,74.8
3879617,44ef684b-e792-46e7-b01b-9ef032c87e30,1484,2,00:03:29.084,48,29,Ball Receipt*,Bologna,Godfred Donsah,124,Bologna,96.8,61.5
3879617,f09e9662-1c3a-4522-a988-d3b3a7b56ac9,1487,2,00:03:32.840,48,32,Ball Receipt*,Bologna,Matteo Brighi,124,Bologna,105.3,48.0
