match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879753,9c3dd9d6-7337-49ce-8cb3-72a5792b42b3,645,1,00:15:14.383,15,14,Ball Receipt*,Empoli,Leandro Daniel Paredes,34,Empoli,33.0,47.3
3879753,0009d9fb-7e26-439f-b583-92fd9d8a50b5,648,1,00:15:15.429,15,15,Ball Receipt*,Empoli,Marco Zambelli,34,Empoli,29.9,37.7
3879753,fc616fde-9783-4729-812d-f8b4655a1e3b,652,1,00:15:18.614,15,18,Ball Receipt*,Empoli,Łukasz Skorupski,34,Empoli,8.7,41.2
3879753,b2d01a5d-22c5-4269-a2c3-1adba405c243,655,1,00:15:22.488,15,22,Ball Receipt*,Empoli,Massimo Maccarone,34,Empoli,51.5,72.1
3879753,3c6c70b4-78ec-4bc7-85c4-afc17334862b,658,1,00:15:29.609,15,29,Ball Receipt*,Sassuolo,Francesco Magnanelli,35,Sassuolo,64.5,20.8
3879753,2c0d3e40-a89a-41eb-abb8-159da22507f1,661,1,00:15:31.880,15,31,Ball Receipt*,Sassuolo,Simone Missiroli,35,Sassuolo,70.2,31.9
3879753,042d649e-e6e3-4350-bf45-e747f921e203,664,1,00:15:36.469,15,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,35,Sassuolo,68.2,72.1
3879753,a10c2801-227c-4361-929d-fe3c81e36eb9,667,1,00:15:41.369,15,41,Ball Receipt*,Sassuolo,Paolo Cannavaro,35,Sassuolo,43.9,54.2
3879753,30d95655-47c3-47da-a9a1-f6fda33ca521,670,1,00:15:43.436,15,43,Ball Receipt*,Sassuolo,Francesco Acerbi,35,Sassuolo,40.6,35.0
3879753,9158d5cb-dd1c-440e-b51d-4da972cd90ae,673,1,00:15:48.744,15,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,35,Sassuolo,53.7,74.7
3879753,8f4abe60-e22c-47d9-a085-b72e4e9d8573,676,1,00:15:50.612,15,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,35,Sassuolo,55.1,58.8
3879753,e1cee87f-3757-4873-a715-024a6c6d123c,679,1,00:15:53.488,15,53,Ball Receipt*,Sassuolo,Šime Vrsaljko,35,Sassuolo,53.7,73.6
3879753,58d23484-ea77-4a7d-8d35-4ed5b05a6e3c,682,1,00:15:57.280,15,57,Ball Receipt*,Sassuolo,Gregoire Defrel,35,Sassuolo,96.9,55.5
3879753,fababc6e-7ffc-426c-a461-eb67788ec315,686,1,00:15:58.441,15,58,Ball Receipt*,Empoli,Łukasz Skorupski,35,Sassuolo,19.6,31.5
3879753,0cc0926e-52fa-4940-ad73-1d67ef215063,691,1,00:16:01.046,16,1,Ball Receipt*,Empoli,Daniele Croce,36,Empoli,28.1,31.2
3879753,97a2772f-e438-4cdc-a4de-a1853517f3ca,695,1,00:16:12.464,16,12,Ball Receipt*,Empoli,Riccardo Saponara,36,Empoli,66.3,1.4
3879753,3d53f591-385d-44cf-9b77-1f588bb8903d,700,1,00:16:14.895,16,14,Ball Receipt*,Empoli,Manuel Pucciarelli,36,Empoli,67.5,13.4
3879753,032b442b-d37c-4687-8f68-c1889a3f1830,707,1,00:16:20.670,16,20,Ball Receipt*,Empoli,Marco Zambelli,36,Empoli,100.0,1.9
3879753,46c24cde-9edc-4951-9f61-2c0f05396267,710,1,00:16:22.875,16,22,Ball Receipt*,Empoli,Daniele Croce,36,Empoli,92.1,7.6
3879753,ccf9cefe-afe5-4e6e-8f41-9663bbb6869d,713,1,00:16:28.031,16,28,Ball Receipt*,Empoli,Massimo Maccarone,36,Empoli,110.3,43.7
3879753,adfdc5ee-05f1-4a0f-9b8b-c12f066e111f,718,1,00:17:20.208,17,20,Ball Receipt*,Empoli,Piotr Zieliński,37,Empoli,115.2,76.5
3879753,22d68b01-a2f5-4cd4-aebe-765d36c590a6,723,1,00:17:43.041,17,43,Ball Receipt*,Empoli,Piotr Zieliński,38,Empoli,107.9,69.4
3879753,e2bccdd8-d8c6-4996-8602-6d848dfe6a0b,726,1,00:17:44.458,17,44,Ball Receipt*,Empoli,Vincent Laurini,38,Empoli,104.6,76.3
3879753,6a76373a-0435-4dbc-9251-4b0b5462a5d0,729,1,00:17:45.902,17,45,Ball Receipt*,Empoli,Riccardo Saponara,38,Empoli,93.4,74.1
3879753,d6e22a62-3d20-4883-b30c-9278296d8603,732,1,00:17:47.549,17,47,Ball Receipt*,Empoli,Lorenzo Tonelli,38,Empoli,76.7,62.9
3879753,5e156a13-bfef-47d0-8e66-f8dc812a4bad,735,1,00:17:48.726,17,48,Ball Receipt*,Empoli,Leandro Daniel Paredes,38,Empoli,80.6,54.9
3879753,2404a254-f858-490e-ba29-a0d3bbe86544,738,1,00:17:51.216,17,51,Ball Receipt*,Empoli,Uroš Ćosić,38,Empoli,67.5,38.8
3879753,2114d341-383f-4fd7-99b3-f2a247527fa2,741,1,00:17:55.433,17,55,Ball Receipt*,Empoli,Daniele Croce,38,Empoli,107.3,2.8
3879753,4c09c56c-1b81-49aa-a3cd-8e8f851b1375,745,1,00:18:22.829,18,22,Ball Receipt*,Sassuolo,Simone Missiroli,39,Sassuolo,66.9,64.2
3879753,0a6c993b-527e-4bf2-82e8-ddb5f0a97007,748,1,00:18:23.908,18,23,Ball Receipt*,Sassuolo,Gregoire Defrel,39,Sassuolo,80.2,55.8
3879753,d002db9a-904f-48ae-9156-7cdf71d9af80,750,1,00:18:24.464,18,24,Ball Receipt*,Empoli,Daniele Croce,39,Sassuolo,49.7,18.8
3879753,3c4824b2-f0ae-4a0d-82e9-2c6e06045dc2,753,1,00:18:29.210,18,29,Ball Receipt*,Empoli,Massimo Maccarone,39,Sassuolo,74.8,24.3
3879753,ac6fec45-9554-4eb2-981e-7a96cf057f5e,756,1,00:18:30.549,18,30,Ball Receipt*,Sassuolo,Francesco Magnanelli,39,Sassuolo,51.3,50.1
3879753,22363edc-6b03-4a95-a9bc-06c31dee0c26,758,1,00:18:31.293,18,31,Ball Receipt*,Sassuolo,Francesco Acerbi,39,Sassuolo,40.3,46.2
3879753,42ede0e6-2655-4178-b456-0a82808610c8,761,1,00:18:33.611,18,33,Ball Receipt*,Sassuolo,Andrea Consigli,39,Sassuolo,9.5,44.3
3879753,2dc6d1bd-27b8-4151-8843-368a6a722834,765,1,00:18:39.590,18,39,Ball Receipt*,Sassuolo,Simone Missiroli,39,Sassuolo,61.2,68.0
3879753,16c1995c-a232-4a8a-99ea-b7373dae25fc,767,1,00:18:42.353,18,42,Ball Receipt*,Sassuolo,Gregoire Defrel,39,Sassuolo,76.8,61.0
3879753,1968ba41-650c-496c-84a7-e183ae47bf24,769,1,00:18:44.539,18,44,Ball Receipt*,Empoli,Massimo Maccarone,39,Sassuolo,72.1,11.2
3879753,b2a6c125-7a2d-4085-a028-4c5329aedd71,771,1,00:18:45.884,18,45,Ball Receipt*,Sassuolo,Francesco Magnanelli,39,Sassuolo,57.1,63.4
3879753,34a875f4-eb41-4fc5-8869-2b5251efc4be,780,1,00:18:52.767,18,52,Ball Receipt*,Sassuolo,Nicola Sansone,39,Sassuolo,88.7,36.7
3879753,a6e42cbd-d984-4dea-b219-06a1e4c71806,782,1,00:18:54.422,18,54,Ball Receipt*,Empoli,Riccardo Saponara,39,Sassuolo,51.5,28.5
3879753,9b82be96-882c-435d-ae96-f10a50e42b6a,786,1,00:18:56.533,18,56,Ball Receipt*,Sassuolo,Domenico Berardi,39,Sassuolo,80.8,61.7
3879753,d2459ae0-74d6-412f-aefc-a194e11c3113,792,1,00:19:23.800,19,23,Ball Receipt*,Sassuolo,Šime Vrsaljko,40,Sassuolo,98.8,75.2
3879753,b85dfbb0-f4af-4433-b065-07ca7895e442,794,1,00:19:26.369,19,26,Ball Receipt*,Sassuolo,Nicola Sansone,40,Sassuolo,115.3,64.2
3879753,1e135756-a71d-4257-b82d-11175a81e01a,798,1,00:19:28.790,19,28,Ball Receipt*,Sassuolo,Šime Vrsaljko,40,Sassuolo,108.4,72.7
3879753,b9ab8c4f-2090-4a73-96f8-9a41183adaa9,801,1,00:19:30.078,19,30,Ball Receipt*,Sassuolo,Domenico Berardi,40,Sassuolo,95.5,61.8
3879753,92f83765-4d2a-466e-8538-f0985be445a6,814,1,00:19:40.378,19,40,Ball Receipt*,Empoli,Riccardo Saponara,40,Sassuolo,55.7,8.2
3879753,742709eb-d069-4a79-9371-7b7b945807c4,818,1,00:19:43.836,19,43,Ball Receipt*,Sassuolo,Paolo Cannavaro,40,Sassuolo,55.9,44.0
3879753,fe516e1d-9e01-4f66-9feb-e1e2c612ece5,821,1,00:19:44.816,19,44,Ball Receipt*,Sassuolo,Francesco Magnanelli,40,Sassuolo,51.5,46.5
3879753,41dafbe5-feb8-45c1-8266-d21eed3edfc7,824,1,00:19:46.897,19,46,Ball Receipt*,Sassuolo,Federico Peluso,40,Sassuolo,48.0,31.2
3879753,2f4afedc-e639-4eff-b43f-49f94cc7526e,827,1,00:19:48.229,19,48,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,48.5,14.4
3879753,53c3f91f-9136-45d4-9db1-b84010b3f525,830,1,00:19:49.900,19,49,Ball Receipt*,Sassuolo,Nicola Sansone,40,Sassuolo,63.3,18.3
3879753,cd764968-a06a-4e5f-86e7-c450715b52f3,834,1,00:19:51.929,19,51,Ball Receipt*,Sassuolo,Francesco Acerbi,40,Sassuolo,73.5,5.4
3879753,dbb13bf6-ca4d-4138-8125-f73fef20defe,837,1,00:19:54.248,19,54,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,63.9,6.5
3879753,9bc6d2cc-c3db-4da8-b638-8ed291737768,840,1,00:19:58.622,19,58,Ball Receipt*,Sassuolo,Simone Missiroli,40,Sassuolo,72.6,46.5
3879753,cec6e218-4927-46b2-b3d9-3b7cf2b51f07,845,1,00:20:02.275,20,2,Ball Receipt*,Empoli,Manuel Pucciarelli,41,Empoli,62.8,63.9
3879753,a3bfb3ec-013f-4dcc-bce4-5402db8020ab,848,1,00:20:04.059,20,4,Ball Receipt*,Empoli,Vincent Laurini,41,Empoli,50.2,64.2
3879753,56981590-988c-42db-ab3a-f02a1f9e5ca7,852,1,00:20:07.187,20,7,Ball Receipt*,Empoli,Lorenzo Tonelli,41,Empoli,40.3,55.5
3879753,e51ffcd7-8a38-4c32-ab0b-8f0617ad5e17,856,1,00:20:10.507,20,10,Ball Receipt*,Empoli,Marco Zambelli,41,Empoli,40.0,20.7
3879753,04b597a0-1ad8-45a5-ae6a-811fb044eec8,864,1,00:20:26.342,20,26,Ball Receipt*,Sassuolo,Nicola Sansone,43,Sassuolo,95.9,5.0
3879753,47e6dcdf-1411-4ad4-8804-a3373cf391f3,870,1,00:20:29.591,20,29,Ball Receipt*,Empoli,Piotr Zieliński,44,Empoli,49.9,75.1
3879753,bd190eac-cbd0-48ee-a29e-8256f979bc5f,875,1,00:20:33.188,20,33,Ball Receipt*,Empoli,Manuel Pucciarelli,44,Empoli,55.9,73.2
3879753,7153f2f6-855e-4d38-b6af-12b05609e781,878,1,00:20:36.576,20,36,Ball Receipt*,Empoli,Daniele Croce,44,Empoli,57.1,38.2
3879753,c95b02ff-32d9-4e69-93b1-8cfd2a26744f,881,1,00:20:39.422,20,39,Ball Receipt*,Empoli,Marco Zambelli,44,Empoli,77.3,13.2
3879753,6ba3b9f8-29ab-4b3e-adbc-5607726e7153,884,1,00:20:44.196,20,44,Ball Receipt*,Empoli,Riccardo Saponara,44,Empoli,93.4,24.9
3879753,65366486-ee50-4a0c-895f-296fbdbc78f4,888,1,00:20:47.248,20,47,Ball Receipt*,Empoli,Piotr Zieliński,44,Empoli,100.5,48.7
3879753,ec202ec8-cc08-4db0-8cb5-3c287c248d9b,898,1,00:21:14.064,21,14,Ball Receipt*,Sassuolo,Domenico Berardi,45,Sassuolo,57.4,77.4
3879753,eae5182c-1397-4df2-bc4c-a57119e79509,900,1,00:21:15.573,21,15,Ball Receipt*,Empoli,Riccardo Saponara,45,Sassuolo,71.2,19.3
3879753,d7f14bf7-be44-492f-a3dd-82a351106185,903,1,00:21:16.888,21,16,Ball Receipt*,Sassuolo,Simone Missiroli,45,Sassuolo,51.3,66.8
3879753,f459386f-3114-4a5a-b9ef-d54f67c5d1b0,910,1,00:21:22.581,21,22,Ball Receipt*,Empoli,Manuel Pucciarelli,46,Empoli,103.5,48.1
3879753,c144b1f1-e752-446e-872b-b24e60ddf4de,916,1,00:21:32.678,21,32,Ball Receipt*,Empoli,Vincent Laurini,46,Empoli,77.8,71.8
3879753,905e9208-125e-435e-8c63-66aff16b687b,919,1,00:21:33.681,21,33,Ball Receipt*,Empoli,Piotr Zieliński,46,Empoli,80.2,61.5
3879753,520613bc-d564-4f40-9f11-d578811ea9d4,922,1,00:21:35.869,21,35,Ball Receipt*,Empoli,Riccardo Saponara,46,Empoli,78.6,43.6
3879753,ff977054-aa4e-4d94-8868-e6854c3cfe9b,927,1,00:22:06.578,22,6,Ball Receipt*,Sassuolo,Domenico Berardi,47,Sassuolo,66.9,54.7
3879753,84acbb42-178a-4304-95c1-75d8de185017,929,1,00:22:07.672,22,7,Ball Receipt*,Sassuolo,Gregoire Defrel,47,Sassuolo,78.9,48.3
3879753,d75f0ab8-e4f1-4f95-a900-1718767c5b27,931,1,00:22:09.779,22,9,Ball Receipt*,Empoli,Leandro Daniel Paredes,47,Sassuolo,48.3,30.8
3879753,0300c53d-a5cf-400a-9c4f-18094bcf800d,933,1,00:22:11.509,22,11,Ball Receipt*,Sassuolo,Nicola Sansone,47,Sassuolo,93.3,20.9
3879753,a798a42f-e691-4ca8-8cc6-bc0252030292,937,1,00:22:17.461,22,17,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,47,Sassuolo,92.0,22.3
3879753,9dd7b02f-398a-49f3-b442-517fd702ef2e,940,1,00:22:19.195,22,19,Ball Receipt*,Sassuolo,Gregoire Defrel,47,Sassuolo,95.7,36.5
3879753,754849da-45a6-4afc-8b7e-e7ba8074cb0d,943,1,00:22:21.962,22,21,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,47,Sassuolo,112.4,16.2
3879753,b945d3f1-ace8-4a53-88b5-f2353ebf8d8c,946,1,00:22:27.214,22,27,Ball Receipt*,Sassuolo,Šime Vrsaljko,47,Sassuolo,108.1,74.2
3879753,11199f5f-f3d3-4f7a-96b9-a2a7d3810f3d,952,1,00:22:30.019,22,30,Ball Receipt*,Sassuolo,Gregoire Defrel,47,Sassuolo,110.8,50.6
3879753,4c004ddf-1632-42fc-9520-1d5daa1cac57,956,1,00:22:48.638,22,48,Ball Receipt*,Empoli,Riccardo Saponara,48,Empoli,41.7,53.7
3879753,3aaf7a06-c251-4cfb-a8de-c5aec1b28b72,959,1,00:22:51.164,22,51,Ball Receipt*,Sassuolo,Nicola Sansone,49,Sassuolo,84.8,18.1
3879753,ef8adc5f-f478-49fa-bda4-c06f20a27f9e,962,1,00:22:53.370,22,53,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,49,Sassuolo,91.2,28.8
3879753,ad44f03a-7d3a-4a05-b10d-6bbb3643a1cc,970,1,00:23:03.878,23,3,Ball Receipt*,Empoli,Massimo Maccarone,50,Empoli,97.1,6.9
3879753,42f7dd93-352f-48b9-add2-902755fece92,973,1,00:23:07.848,23,7,Ball Receipt*,Empoli,Daniele Croce,50,Empoli,99.7,24.3
3879753,1edc6a33-a4d1-4c36-bb6e-1465cc6bb216,982,1,00:23:13.615,23,13,Ball Receipt*,Empoli,Daniele Croce,50,Empoli,90.7,22.1
3879753,cd6e63dc-ffb4-4f69-bb58-ded72f8add98,985,1,00:23:16.244,23,16,Ball Receipt*,Empoli,Massimo Maccarone,50,Empoli,93.0,10.5
3879753,3862a92f-2d13-49d2-9357-a800a0b16c44,988,1,00:23:21.214,23,21,Ball Receipt*,Empoli,Daniele Croce,50,Empoli,83.7,2.7
3879753,ddfd3376-4034-45ee-aab7-c69ed6fe9939,992,1,00:23:23.765,23,23,Ball Receipt*,Empoli,Uroš Ćosić,50,Empoli,63.1,19.7
3879753,c10b2098-50ed-4d44-9d89-79963aec6cf8,995,1,00:23:26.423,23,26,Ball Receipt*,Empoli,Lorenzo Tonelli,50,Empoli,60.8,34.6
3879753,b35f3ae2-d951-490d-8d40-be6e4b495512,998,1,00:23:27.580,23,27,Ball Receipt*,Empoli,Uroš Ćosić,50,Empoli,62.5,25.4
3879753,af180b3f-1de5-43ed-b9e2-7b0147398fe2,1001,1,00:23:31.030,23,31,Ball Receipt*,Empoli,Leandro Daniel Paredes,50,Empoli,67.8,26.1
3879753,cb7536d8-3d0f-4c18-b6a8-4ea07e83fd3c,1004,1,00:23:35.162,23,35,Ball Receipt*,Empoli,Vincent Laurini,50,Empoli,68.6,54.5
3879753,d897b5f7-d4ad-4dd4-8393-2e27645ad850,1007,1,00:23:37.255,23,37,Ball Receipt*,Empoli,Piotr Zieliński,50,Empoli,85.0,63.5
3879753,98226967-bfc5-454b-801c-89902c3acde4,1012,1,00:23:41.201,23,41,Ball Receipt*,Empoli,Uroš Ćosić,50,Empoli,67.0,37.3
3879753,738985bb-200e-4295-8ea2-d8b628c5f6b7,1015,1,00:23:43.304,23,43,Ball Receipt*,Empoli,Massimo Maccarone,50,Empoli,97.3,10.5
3879753,c22219dd-0f84-44f9-9bde-93831a8fcc5e,1019,1,00:23:51.395,23,51,Ball Receipt*,Empoli,Daniele Croce,51,Empoli,82.2,6.1
3879753,0a2e8876-3575-47ac-9186-f6683745d451,1022,1,00:23:52.124,23,52,Ball Receipt*,Empoli,Marco Zambelli,51,Empoli,86.3,1.6
3879753,2e9a1643-9acb-41a2-87d9-8b2ac246ffce,1026,1,00:23:58.725,23,58,Ball Receipt*,Empoli,Massimo Maccarone,52,Empoli,107.6,13.8
3879753,dc54bf10-bba2-47d6-8682-df933450171d,1030,1,00:24:31.214,24,31,Ball Receipt*,Empoli,Daniele Croce,53,Empoli,110.0,9.5
3879753,3175d33b-3dbe-480c-aebf-34d8f369a9f5,1034,1,00:24:34.927,24,34,Ball Receipt*,Empoli,Riccardo Saponara,53,Empoli,92.4,14.6
3879753,3b638a43-697b-479a-9678-a83786c749c0,1040,1,00:24:36.915,24,36,Ball Receipt*,Empoli,Leandro Daniel Paredes,53,Empoli,85.2,23.5
3879753,2f3744e7-4fd1-43a9-b5da-3489a16b0c15,1045,1,00:25:21.889,25,21,Ball Receipt*,Empoli,Uroš Ćosić,54,Empoli,106.6,36.1
3879753,1de886be-aa65-466e-9450-4353a43c3b6c,1051,1,00:25:26.098,25,26,Ball Receipt*,Sassuolo,Gregoire Defrel,55,Sassuolo,28.7,56.2
3879753,19fe126f-e0f6-4999-bd71-62ba34a33b7a,1053,1,00:25:28.892,25,28,Ball Receipt*,Empoli,Manuel Pucciarelli,55,Sassuolo,99.5,1.4
3879753,c608166f-8140-4da2-8b8c-d75af50c0f2f,1055,1,00:25:44.336,25,44,Ball Receipt*,Sassuolo,Francesco Magnanelli,56,Sassuolo,27.5,70.8
3879753,dbcb951f-9251-4056-bb78-bfd08137a801,1058,1,00:25:46.412,25,46,Ball Receipt*,Sassuolo,Domenico Berardi,56,Sassuolo,61.0,69.3
3879753,961d45b8-ba36-4b72-afd3-a800f9d5cf09,1060,1,00:25:47.588,25,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,56,Sassuolo,66.4,15.8
3879753,7df7f7e2-9991-43f2-a8b6-f20c454d650f,1064,1,00:25:49.045,25,49,Ball Receipt*,Empoli,Daniele Croce,56,Sassuolo,70.5,4.0
3879753,e4aa17e2-6a2a-499a-b2a1-5d0bb12c3d62,1067,1,00:25:53.322,25,53,Ball Receipt*,Sassuolo,Gregoire Defrel,56,Sassuolo,60.4,61.9
3879753,f643ace0-4f81-40fb-a892-a0dc34a62ca4,1070,1,00:25:56.250,25,56,Ball Receipt*,Sassuolo,Simone Missiroli,56,Sassuolo,68.1,43.8
3879753,49049278-7d12-4370-a6cd-83a1dd33c6fc,1074,1,00:26:01.824,26,1,Ball Receipt*,Sassuolo,Nicola Sansone,56,Sassuolo,110.3,15.6
3879753,0f315e9d-5006-4ce5-afe8-9a1cefbf4d3d,1077,1,00:26:05.728,26,5,Ball Receipt*,Sassuolo,Simone Missiroli,56,Sassuolo,96.9,14.6
3879753,3d362e82-7891-412c-8fb5-24c0a875a67f,1080,1,00:26:08.986,26,8,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,56,Sassuolo,91.0,47.7
3879753,57848382-6af2-45cb-b0bd-6b8add6ca6cf,1085,1,00:26:10.929,26,10,Ball Receipt*,Sassuolo,Simone Missiroli,56,Sassuolo,100.3,30.0
3879753,35be91c0-cc0a-4787-b21f-efee2a4c1588,1088,1,00:26:11.568,26,11,Ball Receipt*,Sassuolo,Gregoire Defrel,56,Sassuolo,101.6,35.7
3879753,2c88a85b-6e35-48c3-a21a-16626f7fa71f,1092,1,00:26:23.938,26,23,Ball Receipt*,Empoli,Lorenzo Tonelli,58,Empoli,19.8,51.5
3879753,4d0475c8-d156-4970-9825-89b45a7c41c9,1095,1,00:26:25.694,26,25,Ball Receipt*,Empoli,Łukasz Skorupski,59,Empoli,8.8,39.5
3879753,07be8637-eca7-4af0-be1c-6b8f56803ae5,1098,1,00:26:28.940,26,28,Ball Receipt*,Empoli,Lorenzo Tonelli,60,Empoli,11.8,57.0
3879753,21494f0a-7ee8-419e-b575-053010cf9ca3,1102,1,00:26:33.752,26,33,Ball Receipt*,Empoli,Łukasz Skorupski,61,Empoli,7.5,43.4
3879753,cca17e91-acad-4ad7-b0be-e0a198dfa5f4,1105,1,00:26:36.869,26,36,Ball Receipt*,Empoli,Marco Zambelli,62,Empoli,20.7,4.2
3879753,447f5a69-55f2-42b9-b4f3-366c11a560bf,1108,1,00:26:40.470,26,40,Ball Receipt*,Empoli,Uroš Ćosić,63,Empoli,15.1,20.1
3879753,a642cc9a-58ad-47db-a97c-f2631b1fafda,1112,1,00:26:44.936,26,44,Ball Receipt*,Empoli,Riccardo Saponara,64,Empoli,54.0,38.1
3879753,6d596f9c-1275-4fc5-b33a-c1900860549a,1115,1,00:26:46.268,26,46,Ball Receipt*,Empoli,Massimo Maccarone,65,Empoli,66.0,31.0
3879753,f2294818-7e63-481d-a034-e1c716066087,1119,1,00:26:51.287,26,51,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,66,Empoli,58.0,42.0
3879753,a7d04233-562f-42aa-9fae-cb5e8b712966,1123,1,00:26:52.541,26,52,Ball Receipt*,Empoli,Riccardo Saponara,66,Empoli,68.2,41.6
3879753,f17254ce-95df-43a8-b220-ff7aabfb79cf,1128,1,00:26:56.307,26,56,Ball Receipt*,Empoli,Lorenzo Tonelli,66,Empoli,58.5,45.6
3879753,754f269b-d184-46d5-b58e-b9095117c8af,1131,1,00:26:57.472,26,57,Ball Receipt*,Empoli,Manuel Pucciarelli,66,Empoli,84.8,40.5
3879753,0cf369a8-baef-4b84-b0f0-48735bbc42e8,1133,1,00:26:58.834,26,58,Ball Receipt*,Sassuolo,Nicola Sansone,66,Empoli,58.2,20.1
3879753,2bb5a614-21dd-4163-9622-173a1c394b5f,1137,1,00:27:22.730,27,22,Ball Receipt*,Empoli,Leandro Daniel Paredes,67,Empoli,61.4,58.6
3879753,2ae09f59-dc96-4dd2-bc92-545a9997fb23,1139,1,00:27:24.236,27,24,Ball Receipt*,Empoli,Lorenzo Tonelli,67,Empoli,51.8,50.1
3879753,16dcf91f-3548-4ecc-85a2-d2bfcd808ff2,1143,1,00:27:26.656,27,26,Ball Receipt*,Empoli,Uroš Ćosić,67,Empoli,55.7,30.0
3879753,969eae25-8e54-4c4c-b82b-60e93cdbd4e7,1146,1,00:27:31.121,27,31,Ball Receipt*,Empoli,Massimo Maccarone,67,Empoli,99.0,1.6
3879753,0516f5af-5ac1-4a1a-95ee-e646b8479427,1148,1,00:27:36.034,27,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,68,Sassuolo,24.5,65.9
3879753,7518a854-0531-4ab3-93d7-947560f1a511,1151,1,00:27:41.695,27,41,Ball Receipt*,Sassuolo,Federico Peluso,68,Sassuolo,41.5,4.6
3879753,27ae4af9-e61f-4b22-99db-8319630f6bea,1154,1,00:27:43.411,27,43,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,68,Sassuolo,57.0,20.5
3879753,0133e748-02d9-4476-a2c4-1880e3bd1350,1157,1,00:27:44.464,27,44,Ball Receipt*,Sassuolo,Nicola Sansone,68,Sassuolo,84.4,13.9
3879753,18f0b215-c08e-4f1b-a76c-5b0837ca1fcc,1159,1,00:28:01.219,28,1,Ball Receipt*,Empoli,Leandro Daniel Paredes,69,Empoli,38.8,51.9
3879753,9bd36971-cb8e-4426-ab27-0afc019e75a2,1161,1,00:28:04.272,28,4,Ball Receipt*,Empoli,Massimo Maccarone,69,Empoli,96.2,45.6
3879753,6abbd5a2-4b7e-4955-bf88-da72fef5c5a2,1163,1,00:28:06.019,28,6,Ball Receipt*,Sassuolo,Francesco Acerbi,70,Sassuolo,21.5,20.1
3879753,33614c94-ea18-494b-8a01-dd132280d353,1165,1,00:28:07.053,28,7,Ball Receipt*,Sassuolo,Federico Peluso,70,Sassuolo,33.6,6.9
3879753,7443781f-5fa4-41de-bd3c-a16cd87487e6,1168,1,00:28:09.190,28,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,70,Sassuolo,36.4,20.9
3879753,cf5268ae-4d84-45df-ae94-353d46fe2ded,1171,1,00:28:11.752,28,11,Ball Receipt*,Sassuolo,Andrea Consigli,70,Sassuolo,8.1,34.3
3879753,b876e3b9-9211-49ea-985c-5c5962327640,1174,1,00:28:15.267,28,15,Ball Receipt*,Sassuolo,Šime Vrsaljko,70,Sassuolo,24.1,70.0
3879753,37691279-a939-4850-9833-3966a8150202,1177,1,00:28:18.672,28,18,Ball Receipt*,Sassuolo,Andrea Consigli,70,Sassuolo,8.1,50.7
3879753,f6958b31-31d4-4030-b5ce-04f6333f7d8b,1179,1,00:28:20.314,28,20,Ball Receipt*,Sassuolo,Francesco Magnanelli,70,Sassuolo,41.3,54.6
3879753,9a2d6b83-ba78-419d-9f59-80ff6b315c17,1184,1,00:28:24.037,28,24,Ball Receipt*,Empoli,Daniele Croce,71,Empoli,90.1,3.6
3879753,b79a7d79-4f3d-4c1e-91d3-a750d3768fe7,1187,1,00:28:27.360,28,27,Ball Receipt*,Empoli,Leandro Daniel Paredes,71,Empoli,81.6,25.5
3879753,b080a698-6ec2-41fe-be1f-24590083aca5,1191,1,00:28:30.193,28,30,Ball Receipt*,Empoli,Uroš Ćosić,71,Empoli,70.8,27.1
3879753,fa70cffe-ace8-4fea-89d3-b485d2eff2fb,1194,1,00:28:32.636,28,32,Ball Receipt*,Empoli,Lorenzo Tonelli,71,Empoli,63.3,37.3
3879753,511b9f10-bca8-489b-a947-fedbcaabe866,1197,1,00:28:36.394,28,36,Ball Receipt*,Empoli,Uroš Ćosić,71,Empoli,64.6,21.9
3879753,241390de-92dc-433c-b82d-c48d685b8315,1200,1,00:28:40.793,28,40,Ball Receipt*,Empoli,Marco Zambelli,71,Empoli,93.5,2.8
3879753,173a5c9d-b017-400a-8470-f485a7ace4ab,1207,1,00:28:52.129,28,52,Ball Receipt*,Empoli,Manuel Pucciarelli,72,Empoli,83.5,14.8
3879753,0856f7a5-65ef-4f77-b858-44e4a7b2c12b,1210,1,00:28:53.586,28,53,Ball Receipt*,Empoli,Marco Zambelli,72,Empoli,72.7,2.7
3879753,e6ac406f-0d36-46cf-8912-11de3cba20a3,1215,1,00:29:02.212,29,2,Ball Receipt*,Empoli,Massimo Maccarone,72,Empoli,99.3,51.7
