match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879721,b7fea4ae-231f-4fbb-8c7b-85cf39d0d05c,288,1,00:09:54.650,9,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,26,AC Milan,68.9,10.5
3879721,0b12d67c-e507-4d0e-aaa8-cdce71bb4f1f,291,1,00:09:56.438,9,56,Ball Receipt*,AC Milan,Riccardo Montolivo,26,AC Milan,62.2,4.2
3879721,5c1a226e-b829-466e-9a79-1ac3514aa0e8,294,1,00:10:00.890,10,0,Ball Receipt*,AC Milan,Juraj Kucka,26,AC Milan,63.4,33.8
3879721,c99f8dbc-1796-467b-a488-7e7c142e5d96,297,1,00:10:03.007,10,3,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,26,AC Milan,55.8,51.4
3879721,46acd75e-0b76-46e2-8f2d-3c232f6db647,300,1,00:10:05.621,10,5,Ball Receipt*,AC Milan,Ignazio Abate,26,AC Milan,76.4,74.1
3879721,92ef8824-9a8e-4303-9149-bffe9ce99aa1,303,1,00:10:07.888,10,7,Ball Receipt*,AC Milan,M''Baye Babacar Niang,26,AC Milan,96.4,69.6
3879721,134f5e4f-afda-414b-ae4f-e90cea52ee08,308,1,00:10:38.027,10,38,Ball Receipt*,Palermo,Ivaylo Chochev,27,Palermo,60.8,16.3
3879721,f80fc5b8-ce2a-4aee-9f93-9e4e8712badd,312,1,00:10:39.600,10,39,Ball Receipt*,AC Milan,M''Baye Babacar Niang,27,Palermo,70.9,58.0
3879721,31ad8e70-99bb-4700-8c15-f659694881a5,320,1,00:10:45.887,10,45,Ball Receipt*,Palermo,Robin Quaison,27,Palermo,95.8,18.7
3879721,bace52d5-aa6b-4370-a2b2-ecac44246dc7,323,1,00:10:48.729,10,48,Ball Receipt*,Palermo,Alberto Gilardino,27,Palermo,99.5,34.7
3879721,bb82a3b4-2a19-434c-a83e-936bbcf9d95a,325,1,00:10:50.423,10,50,Ball Receipt*,AC Milan,Keisuke Honda,28,AC Milan,32.7,72.9
3879721,4e62f10b-2507-4a3b-98b9-7af03b5e7e3e,329,1,00:10:53.274,10,53,Ball Receipt*,AC Milan,Juraj Kucka,28,AC Milan,40.8,61.0
3879721,47765671-4752-4f50-9cde-9584f2eddfc6,332,1,00:10:56.077,10,56,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,28,AC Milan,57.0,55.4
3879721,9cf624f6-9150-47e3-b603-49e481110c40,334,1,00:10:57.605,10,57,Ball Receipt*,Palermo,Giancarlo González Castro,29,Palermo,38.6,7.8
3879721,295921df-da1b-46a9-bff4-a284d919b301,338,1,00:11:02.272,11,2,Ball Receipt*,Palermo,Stefano Sorrentino,29,Palermo,3.1,25.9
3879721,aa00bb89-ac91-4019-a07d-410f54524221,341,1,00:11:04.898,11,4,Ball Receipt*,Palermo,Franco Damián Vázquez,29,Palermo,47.5,23.5
3879721,b8182f98-12e1-4484-97ca-86dfbb121a4a,344,1,00:11:10.370,11,10,Ball Receipt*,Palermo,Oscar Hiljemark,29,Palermo,65.6,68.4
3879721,0e327088-da6b-44a4-89a0-a4c99dfec94f,347,1,00:11:17.681,11,17,Ball Receipt*,Palermo,Ivaylo Chochev,29,Palermo,80.0,42.0
3879721,3f5e66df-0f54-4b8f-af4e-f6af78f307b3,350,1,00:11:20.536,11,20,Ball Receipt*,Palermo,Achraf Lazaar,29,Palermo,92.5,11.5
3879721,136b9a52-1472-45ca-99a2-3c63d4845854,353,1,00:11:24.285,11,24,Ball Receipt*,Palermo,Alberto Gilardino,29,Palermo,106.2,44.1
3879721,7bf2e4b7-3241-40c9-9c3c-0e5104323cc4,355,1,00:11:46.131,11,46,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,27.2,32.6
3879721,4f84a0a7-5871-4d6d-8fe6-a80609d69354,357,1,00:11:47.697,11,47,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,30,AC Milan,30.3,59.5
3879721,c2cbd4c6-2333-45e6-bc60-59a2d0384b2c,359,1,00:11:50.625,11,50,Ball Receipt*,AC Milan,Alessio Romagnoli,30,AC Milan,32.9,26.6
3879721,2b10a883-d60d-463b-95ef-ba6b001917d2,362,1,00:11:53.781,11,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,30,AC Milan,57.4,1.1
3879721,7d3fc34a-77d2-4138-b77d-7768952053f7,366,1,00:11:55.727,11,55,Ball Receipt*,AC Milan,Luca Antonelli,30,AC Milan,44.2,2.8
3879721,e583a5c5-7e9e-4d48-a1c3-c173f44aa3b8,369,1,00:11:57.667,11,57,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,45.2,16.8
3879721,e479c3e6-7fa6-4b1d-b7f7-179371719bde,372,1,00:11:59.563,11,59,Ball Receipt*,AC Milan,M''Baye Babacar Niang,30,AC Milan,73.3,15.6
3879721,151927ad-7aaa-4d9c-b35e-cc2615514596,374,1,00:12:00.528,12,0,Ball Receipt*,Palermo,Mato Jajalo,31,Palermo,46.3,65.0
3879721,f2f0c06e-c30f-4649-be4c-358c63ccd91b,376,1,00:12:02.005,12,2,Ball Receipt*,Palermo,Aljaž Struna,31,Palermo,49.7,72.2
3879721,392c4d06-022b-4340-bee7-d04862b1c436,379,1,00:12:05.356,12,5,Ball Receipt*,Palermo,Mato Jajalo,31,Palermo,44.4,65.5
3879721,54757883-d307-4d5a-a6da-9a65515d57a8,382,1,00:12:07.516,12,7,Ball Receipt*,Palermo,Edoardo Goldaniga,31,Palermo,24.5,68.1
3879721,2f2cd122-bacc-48a2-afed-33e0d27e9805,385,1,00:12:10.070,12,10,Ball Receipt*,Palermo,Stefano Sorrentino,31,Palermo,6.5,45.3
3879721,2f95e5fd-e2ac-458e-a466-f98ae6ec32a1,387,1,00:12:13.723,12,13,Ball Receipt*,Palermo,Oscar Hiljemark,31,Palermo,52.8,66.5
3879721,6defa940-bc83-4666-8046-60548f91c2d4,389,1,00:12:14.727,12,14,Ball Receipt*,Palermo,Alberto Gilardino,31,Palermo,63.2,46.1
3879721,201799f8-8041-4b57-b8ee-34ef22f58b89,395,1,00:12:21.393,12,21,Ball Receipt*,AC Milan,Gianluigi Donnarumma,32,AC Milan,15.9,38.1
3879721,9fa4417d-7eab-46af-bbcc-b977df469d88,399,1,00:12:24.192,12,24,Ball Receipt*,AC Milan,Alessio Romagnoli,32,AC Milan,24.0,15.5
3879721,4a554ecc-334a-4adb-8699-f75d20226e4c,402,1,00:12:26.759,12,26,Ball Receipt*,AC Milan,Luca Antonelli,32,AC Milan,37.7,2.8
3879721,56981312-8cdc-44fa-96e8-ffdc761d9951,405,1,00:12:29.652,12,29,Ball Receipt*,AC Milan,Juraj Kucka,32,AC Milan,35.3,35.3
3879721,5e724d93-37d9-452d-a82c-f1dc83c493a0,408,1,00:12:35.701,12,35,Ball Receipt*,AC Milan,Ignazio Abate,32,AC Milan,55.3,75.8
3879721,71502aac-db86-4d69-bea8-b230703d5333,410,1,00:12:38.823,12,38,Ball Receipt*,AC Milan,Keisuke Honda,32,AC Milan,65.6,67.5
3879721,6ccbd398-b831-488d-a330-7876ff1b954f,412,1,00:12:40.358,12,40,Ball Receipt*,AC Milan,Juraj Kucka,32,AC Milan,74.0,51.6
3879721,de422a6c-5835-40e5-b4df-036f1d16e1b8,416,1,00:12:41.827,12,41,Ball Receipt*,AC Milan,Keisuke Honda,32,AC Milan,67.7,61.7
3879721,63f0f571-0d0b-43d4-a8a2-a21429c8b005,420,1,00:12:43.378,12,43,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,32,AC Milan,80.7,61.0
3879721,4a12045c-7d0b-41dd-b85a-251af04a4e68,423,1,00:12:44.476,12,44,Ball Receipt*,AC Milan,Ignazio Abate,32,AC Milan,74.5,75.8
3879721,6c0fe71b-46eb-4449-a1e0-341638538405,426,1,00:12:46.220,12,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,32,AC Milan,84.6,62.1
3879721,b93a7981-9932-46c4-ad01-5a8cb344bafb,432,1,00:12:52.303,12,52,Ball Receipt*,AC Milan,Riccardo Montolivo,32,AC Milan,67.1,54.9
3879721,54eb15b1-6ba2-4f73-b0d7-8551b6c05d2f,435,1,00:12:56.630,12,56,Ball Receipt*,AC Milan,Luca Antonelli,32,AC Milan,71.4,4.3
3879721,34b995b9-2bba-4839-b712-2df750dec120,438,1,00:12:57.934,12,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,32,AC Milan,77.1,1.3
3879721,e2e5d67b-d588-4c29-96f6-73963d48773c,446,1,00:13:01.638,13,1,Ball Receipt*,AC Milan,M''Baye Babacar Niang,32,AC Milan,93.2,17.5
3879721,aec68ae7-e603-468e-9275-287b5c694b71,449,1,00:13:03.519,13,3,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,32,AC Milan,93.9,29.9
3879721,fc608400-9258-4b7d-b6f9-f7015d91611d,453,1,00:13:04.824,13,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,32,AC Milan,90.1,32.3
3879721,41fa2ad2-f732-4db3-8cc6-783dde6eb488,465,1,00:14:05.683,14,5,Ball Receipt*,AC Milan,Luca Antonelli,33,AC Milan,86.7,7.4
3879721,0b2e3aa3-7876-4b81-9235-55821f356296,468,1,00:14:09.183,14,9,Ball Receipt*,AC Milan,Alessio Romagnoli,33,AC Milan,106.2,28.8
3879721,800e25d3-db2d-49cf-b2a8-ef335f58473c,470,1,00:14:10.903,14,10,Ball Receipt*,AC Milan,M''Baye Babacar Niang,33,AC Milan,106.7,36.7
3879721,c2f2e570-4c2b-42cd-9e5a-def46a61b828,472,1,00:14:35.707,14,35,Ball Receipt*,Palermo,Ivaylo Chochev,34,Palermo,59.6,34.0
3879721,f36762f7-1985-4181-a350-68e662a1caba,475,1,00:14:38.184,14,38,Ball Receipt*,Palermo,Franco Damián Vázquez,34,Palermo,64.3,32.8
3879721,c5c22203-1d40-40be-b8b2-296e14e9c8a3,481,1,00:14:43.734,14,43,Ball Receipt*,Palermo,Achraf Lazaar,34,Palermo,46.1,6.9
3879721,bf2435ee-2732-47de-8a2a-f6f7c91df6e7,484,1,00:14:46.129,14,46,Ball Receipt*,Palermo,Robin Quaison,34,Palermo,80.5,6.4
3879721,a1343896-700f-4300-84be-1c0056b610d1,488,1,00:14:58.040,14,58,Ball Receipt*,AC Milan,Alessio Romagnoli,35,AC Milan,32.4,37.1
3879721,2b1c765e-f719-4b07-b30f-a47539d53570,490,1,00:15:01.082,15,1,Ball Receipt*,AC Milan,Luca Antonelli,35,AC Milan,42.5,8.4
3879721,6d9b56c6-1487-40b8-8778-ebabacebb9fe,493,1,00:15:04.162,15,4,Ball Receipt*,AC Milan,Riccardo Montolivo,35,AC Milan,44.7,15.8
3879721,71d34c63-e111-4312-ae4a-398d0b133d57,496,1,00:15:06.703,15,6,Ball Receipt*,AC Milan,Juraj Kucka,35,AC Milan,44.5,49.7
3879721,b8d02c9d-d019-4872-aba2-cef9ea004196,499,1,00:15:10.033,15,10,Ball Receipt*,AC Milan,M''Baye Babacar Niang,35,AC Milan,84.1,54.7
3879721,55cec27b-a3ca-4362-b777-2405744c8aed,502,1,00:15:16.844,15,16,Ball Receipt*,AC Milan,Juraj Kucka,36,AC Milan,79.7,70.1
3879721,d6529d5c-1f70-4cba-9d21-3b1a65dc0932,514,1,00:15:26.806,15,26,Ball Receipt*,Palermo,Mato Jajalo,36,AC Milan,44.0,30.0
3879721,f383b155-7d4a-48ba-8ee6-ce33d667532f,526,1,00:16:04.718,16,4,Ball Receipt*,Palermo,Mato Jajalo,38,Palermo,63.9,53.7
3879721,51af99e9-b253-44bf-9a33-fe11c2a9fcb2,529,1,00:16:07.344,16,7,Ball Receipt*,Palermo,Aljaž Struna,38,Palermo,68.2,76.3
3879721,7118657e-d7ff-4141-b9fe-8d06f7e7ddce,532,1,00:16:10.266,16,10,Ball Receipt*,Palermo,Mato Jajalo,38,Palermo,68.9,65.7
3879721,92fca0a4-a5e7-45f4-8f89-f9696a32c434,536,1,00:16:13.225,16,13,Ball Receipt*,Palermo,Edoardo Goldaniga,38,Palermo,50.6,49.9
3879721,b067eb16-6b31-421c-84cd-ecc613f200c6,539,1,00:16:16.399,16,16,Ball Receipt*,Palermo,Achraf Lazaar,38,Palermo,52.4,10.8
3879721,0fc9b75f-dfb4-461b-b618-808685028e2b,542,1,00:16:17.995,16,17,Ball Receipt*,Palermo,Ivaylo Chochev,38,Palermo,57.9,23.5
3879721,de0ef108-5f6f-48ec-af5b-d1e4bba0d4a1,544,1,00:16:18.861,16,18,Ball Receipt*,Palermo,Robin Quaison,38,Palermo,73.5,6.7
3879721,fde9ac9b-c8ae-4d3c-a3ae-15c6a95decad,546,1,00:16:22.029,16,22,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,38,Palermo,73.3,51.8
3879721,1e01ba88-697a-4edc-8c74-658df84b87ff,549,1,00:16:24.152,16,24,Ball Receipt*,Palermo,Edoardo Goldaniga,38,Palermo,31.9,40.0
3879721,226dd29e-ff03-48e1-b541-0df766ad1591,551,1,00:16:25.675,16,25,Ball Receipt*,Palermo,Ivaylo Chochev,38,Palermo,43.7,33.5
3879721,227014c5-e894-44dd-b228-cb214b556002,553,1,00:16:26.772,16,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,82.1,49.0
3879721,4f7c8482-4afb-4b55-ba21-fc080b03656d,556,1,00:16:27.343,16,27,Ball Receipt*,AC Milan,M''Baye Babacar Niang,39,AC Milan,85.3,42.9
3879721,914070d2-706d-4915-ac7e-01248400121c,565,1,00:16:41.820,16,41,Ball Receipt*,Palermo,Alberto Gilardino,40,Palermo,81.3,18.3
3879721,c5e4088f-2db3-4ce0-9c13-a14ad871baee,568,1,00:16:43.672,16,43,Ball Receipt*,AC Milan,Riccardo Montolivo,41,AC Milan,51.8,53.0
3879721,eb199cff-47f3-4683-9d10-c6a09a5545ae,572,1,00:16:45.574,16,45,Ball Receipt*,AC Milan,Alessio Romagnoli,41,AC Milan,31.8,43.2
3879721,9b34b115-f95d-4945-88f5-a893dd0c5700,575,1,00:16:48.453,16,48,Ball Receipt*,AC Milan,Luca Antonelli,41,AC Milan,39.4,15.3
3879721,3ff625b3-51df-4990-8ae1-95a28c41c1b9,579,1,00:16:51.404,16,51,Ball Receipt*,AC Milan,Giacomo Bonaventura,41,AC Milan,57.9,5.3
3879721,37f0fef5-380d-4f63-bd7b-5b60accaac41,582,1,00:16:52.846,16,52,Ball Receipt*,AC Milan,Luca Antonelli,41,AC Milan,43.9,5.1
3879721,3462bd7b-b2c3-44c1-866d-c3460e4f1945,585,1,00:16:55.203,16,55,Ball Receipt*,AC Milan,Alessio Romagnoli,41,AC Milan,26.7,19.7
3879721,6c470539-6e2e-4aa6-86e5-2f0f30579566,588,1,00:16:57.234,16,57,Ball Receipt*,AC Milan,Juraj Kucka,41,AC Milan,38.5,38.4
3879721,b698b026-45e9-4a64-89da-da3d07aca0ee,591,1,00:16:59.716,16,59,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,41,AC Milan,31.8,49.3
3879721,2475f652-d0f2-4b68-b8c2-8d546b78ca11,594,1,00:17:02.916,17,2,Ball Receipt*,AC Milan,Ignazio Abate,41,AC Milan,48.5,72.6
3879721,c0193fbd-6f6f-4941-bbb8-d1a0fbf1bd3a,598,1,00:17:06.288,17,6,Ball Receipt*,AC Milan,M''Baye Babacar Niang,41,AC Milan,82.1,66.3
3879721,bcb1c5e8-2bac-41a3-972a-655ea53eaeaa,601,1,00:17:08.383,17,8,Ball Receipt*,Palermo,Achraf Lazaar,41,AC Milan,46.7,9.9
3879721,e2e60cd4-1cad-485a-abb9-35b6aced5bdc,608,1,00:17:19.137,17,19,Ball Receipt*,AC Milan,Alessio Romagnoli,42,AC Milan,63.6,47.2
3879721,38ee736e-bba3-4afd-8e58-074ba7c8ac2d,610,1,00:17:22.416,17,22,Ball Receipt*,AC Milan,Luca Antonelli,42,AC Milan,65.8,7.4
3879721,8a070172-876e-4e07-8ac2-890d3d110176,613,1,00:17:24.250,17,24,Ball Receipt*,AC Milan,Giacomo Bonaventura,42,AC Milan,73.9,5.1
3879721,bb65aeee-fc2f-43f3-857b-ac539f5e7348,616,1,00:17:25.387,17,25,Ball Receipt*,AC Milan,Luca Antonelli,42,AC Milan,62.2,2.7
3879721,449bb8ac-709f-426f-b5fd-5bca4b456033,619,1,00:17:28.634,17,28,Ball Receipt*,AC Milan,Alessio Romagnoli,42,AC Milan,38.0,11.1
3879721,fe6e44ac-b294-46a2-b57c-432db4429d86,622,1,00:17:32.092,17,32,Ball Receipt*,AC Milan,Gianluigi Donnarumma,42,AC Milan,13.4,32.7
3879721,5c0d830e-4b0c-4230-96cd-ac19fc9dd9ac,625,1,00:17:34.661,17,34,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,42,AC Milan,23.0,50.5
3879721,3152ba95-03d1-4f90-a7fe-309bbf76cfd8,628,1,00:17:40.846,17,40,Ball Receipt*,AC Milan,Alessio Romagnoli,42,AC Milan,24.8,20.5
3879721,9a93c742-71e2-46ab-833f-dfb67cc03a9c,631,1,00:17:44.899,17,44,Ball Receipt*,AC Milan,Luca Antonelli,42,AC Milan,45.7,4.4
3879721,af666007-8b62-458b-ac38-0fbc29f82da1,635,1,00:17:46.989,17,46,Ball Receipt*,AC Milan,Riccardo Montolivo,42,AC Milan,39.7,10.6
3879721,9a3e1586-464a-4c4a-b727-82a565b01172,638,1,00:17:49.602,17,49,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,42,AC Milan,25.1,30.9
3879721,2021114d-b063-4f6a-925f-3b4ea230fc29,641,1,00:17:52.146,17,52,Ball Receipt*,AC Milan,Juraj Kucka,42,AC Milan,43.4,38.4
3879721,3a0b2f5d-f4d9-4af0-ae08-105ac3635afb,644,1,00:17:54.139,17,54,Ball Receipt*,AC Milan,Keisuke Honda,42,AC Milan,60.0,56.3
3879721,35d9e3ce-c2e6-4923-bcb5-9754b56b9428,648,1,00:17:57.185,17,57,Ball Receipt*,AC Milan,Ignazio Abate,42,AC Milan,88.5,66.0
3879721,0ce29323-1501-4b25-b2fd-52eff4830dc1,652,1,00:18:00.588,18,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,42,AC Milan,112.5,41.4
3879721,971d3d5b-158b-4e97-aa31-b1e70c61d7cd,656,1,00:18:57.335,18,57,Ball Receipt*,Palermo,Franco Damián Vázquez,43,Palermo,60.1,43.8
3879721,97a80e96-d099-41fe-a5f0-9d32585bc86d,659,1,00:19:01.690,19,1,Ball Receipt*,Palermo,Achraf Lazaar,43,Palermo,45.3,20.3
3879721,a2ce3f28-9d9f-4fbb-a8e5-f70a270e22db,662,1,00:19:03.049,19,3,Ball Receipt*,Palermo,Robin Quaison,43,Palermo,66.2,9.2
3879721,5d4f5878-dc81-4732-96a1-fbaa6cec03fc,667,1,00:19:18.405,19,18,Ball Receipt*,Palermo,Robin Quaison,44,Palermo,76.2,5.0
3879721,ce3f70a2-08c3-4c2d-a348-6823cef987b3,669,1,00:19:19.277,19,19,Ball Receipt*,Palermo,Achraf Lazaar,44,Palermo,64.3,5.4
3879721,fcaf5bd5-62f2-4623-8d97-c4e21d79d580,674,1,00:19:21.570,19,21,Ball Receipt*,Palermo,Achraf Lazaar,44,Palermo,58.8,6.6
3879721,b7eb6075-43ec-416e-bc2f-032c52d5ea6f,678,1,00:19:27.603,19,27,Ball Receipt*,Palermo,Mato Jajalo,44,Palermo,47.4,15.4
3879721,f5ac1bf5-85c3-4f33-bcfe-2a1fdae18efb,681,1,00:19:30.186,19,30,Ball Receipt*,Palermo,Alberto Gilardino,44,Palermo,65.8,19.2
3879721,9a440ac4-ad61-4192-8f2a-3aaed3267bdb,683,1,00:19:31.681,19,31,Ball Receipt*,Palermo,Achraf Lazaar,44,Palermo,67.1,8.7
3879721,88a7ebf6-cdb2-48a5-adaf-1540ca87b9ad,694,1,00:19:38.215,19,38,Ball Receipt*,Palermo,Mato Jajalo,44,Palermo,63.4,39.6
3879721,2bfbc075-17c6-41c6-af13-716ee42a51d1,698,1,00:19:43.716,19,43,Ball Receipt*,Palermo,Franco Damián Vázquez,44,Palermo,72.5,42.0
3879721,095d0373-666f-46b3-bffa-c0583113c275,701,1,00:19:50.855,19,50,Ball Receipt*,Palermo,Aljaž Struna,44,Palermo,98.6,75.0
3879721,40c65c28-9afd-4ca2-a893-4f24ddb0d24f,704,1,00:19:52.922,19,52,Ball Receipt*,Palermo,Mato Jajalo,44,Palermo,89.5,64.8
3879721,545e044c-131f-4271-8458-039f1c14829b,708,1,00:19:58.470,19,58,Ball Receipt*,Palermo,Achraf Lazaar,44,Palermo,90.0,28.3
3879721,15d877a4-a64d-4dc8-a662-2817e4412463,711,1,00:20:00.864,20,0,Ball Receipt*,Palermo,Oscar Hiljemark,44,Palermo,107.9,45.7
3879721,9b52aac1-913d-49c2-aa95-e36c331f753c,715,1,00:20:20.647,20,20,Ball Receipt*,AC Milan,Alessio Romagnoli,45,AC Milan,16.4,17.2
3879721,883aa711-fab1-4e54-ae51-94a1e04b9721,717,1,00:20:26.996,20,26,Ball Receipt*,AC Milan,Giacomo Bonaventura,45,AC Milan,38.0,9.9
3879721,0fb3532f-0dae-4e53-9380-d162c4273520,720,1,00:20:33.212,20,33,Ball Receipt*,AC Milan,M''Baye Babacar Niang,45,AC Milan,103.4,7.4
3879721,6eca20ae-3684-4e30-a1df-d873432b4682,726,1,00:20:51.310,20,51,Ball Receipt*,AC Milan,Giacomo Bonaventura,46,AC Milan,92.7,4.1
3879721,7a1e65c2-2f61-4719-9773-7472cd6334d1,728,1,00:20:52.611,20,52,Ball Receipt*,AC Milan,Luca Antonelli,46,AC Milan,100.0,3.2
3879721,002f1bcc-6875-42a0-9c0b-61b00eade277,731,1,00:20:52.944,20,52,Ball Receipt*,AC Milan,M''Baye Babacar Niang,46,AC Milan,107.1,8.1
3879721,ffd2fcb8-646a-4aa9-bfe5-35e530bd52a3,737,1,00:21:23.010,21,23,Ball Receipt*,Palermo,Alberto Gilardino,47,Palermo,70.0,55.9
3879721,22e47d96-2d1f-4498-bfee-cc57ee20de52,741,1,00:21:26.918,21,26,Ball Receipt*,AC Milan,Riccardo Montolivo,48,AC Milan,51.3,16.5
3879721,7ec5abb9-6ab6-4351-9715-5b14d2301bcc,743,1,00:21:27.719,21,27,Ball Receipt*,AC Milan,Alessio Romagnoli,48,AC Milan,38.5,20.5
3879721,0f1b021c-b04e-458a-9dc6-70cbb2c726a9,746,1,00:21:30.721,21,30,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,48,AC Milan,38.5,44.8
3879721,b4f22c46-e047-4d2f-9201-3ba569527ad4,749,1,00:21:33.867,21,33,Ball Receipt*,AC Milan,Ignazio Abate,48,AC Milan,52.2,70.5
3879721,51e513ed-8c9f-4696-88f9-54bcf97c08f9,752,1,00:21:37.052,21,37,Ball Receipt*,AC Milan,Juraj Kucka,48,AC Milan,90.4,72.1
3879721,2362a032-0582-41bf-8662-fba445382e4b,756,1,00:21:50.860,21,50,Ball Receipt*,Palermo,Robin Quaison,49,Palermo,44.3,5.7
3879721,c89ac0b4-317b-4fb0-8de8-04fc40c7720b,758,1,00:21:52.213,21,52,Ball Receipt*,AC Milan,M''Baye Babacar Niang,49,Palermo,79.7,62.1
3879721,a6d993e7-ea64-4762-a87b-6cc87a796475,762,1,00:21:53.909,21,53,Ball Receipt*,AC Milan,Keisuke Honda,49,Palermo,81.8,71.8
3879721,c2b28322-d16a-47e0-9045-c7dbba8afe89,774,1,00:22:23.561,22,23,Ball Receipt*,Palermo,Robin Quaison,50,Palermo,95.0,8.7
3879721,3519c080-426c-4b4b-bd76-407748378539,777,1,00:22:30.173,22,30,Ball Receipt*,Palermo,Ivaylo Chochev,51,Palermo,86.2,10.3
3879721,717fc82d-6290-4576-980c-04b1a1bb66b3,780,1,00:22:38.882,22,38,Ball Receipt*,Palermo,Franco Damián Vázquez,52,Palermo,104.6,9.6
3879721,a7242de6-94b4-4b2f-a911-7d7bc723d8d3,784,1,00:22:46.943,22,46,Ball Receipt*,Palermo,Robin Quaison,53,Palermo,108.3,6.6
3879721,95c4a8da-d881-4ca0-9fc0-228b8b83f1cc,787,1,00:22:47.493,22,47,Ball Receipt*,Palermo,Franco Damián Vázquez,53,Palermo,104.9,10.8
3879721,739a523b-cf5c-42db-9555-37dc8078777b,792,1,00:22:51.048,22,51,Ball Receipt*,Palermo,Robin Quaison,53,Palermo,112.0,5.0
3879721,8122f9fb-c0b6-46f4-8b70-09d4a6e012cd,794,1,00:23:26.063,23,26,Ball Receipt*,AC Milan,M''Baye Babacar Niang,54,AC Milan,63.6,26.0
3879721,a44b6a11-a14b-4438-974e-60492e336405,800,1,00:23:31.776,23,31,Ball Receipt*,Palermo,Achraf Lazaar,55,Palermo,56.2,22.9
3879721,0f7fa045-6a5f-448d-8255-618bd17150fd,803,1,00:23:33.405,23,33,Ball Receipt*,Palermo,Robin Quaison,55,Palermo,82.0,7.8
3879721,dc0a245f-8c52-46ac-800b-4705e7f35f43,807,1,00:23:45.725,23,45,Ball Receipt*,Palermo,Robin Quaison,56,Palermo,91.6,6.9
3879721,4cd0ead1-170e-40fd-adbf-859b9f706dd7,814,1,00:23:50.945,23,50,Ball Receipt*,Palermo,Robin Quaison,56,Palermo,81.6,6.6
3879721,6b50c578-e7d0-43f5-8d71-74414a9e0058,820,1,00:23:56.633,23,56,Ball Receipt*,AC Milan,Keisuke Honda,57,AC Milan,88.8,70.2
3879721,e0b31c9a-d0f9-4232-bbf6-5c0e3d65f3cb,823,1,00:24:02.798,24,2,Ball Receipt*,AC Milan,Juraj Kucka,57,AC Milan,81.8,51.8
3879721,cf225c51-f952-40ee-b5da-37c36def15e0,826,1,00:24:04.315,24,4,Ball Receipt*,AC Milan,Riccardo Montolivo,57,AC Milan,77.2,33.9
3879721,b83f02c3-f5a2-420e-a6bd-dc8b845f036b,829,1,00:24:06.401,24,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,57,AC Milan,86.4,8.6
3879721,ae38f725-b11a-4857-aca9-72c8c50cd9fb,832,1,00:24:08.016,24,8,Ball Receipt*,AC Milan,Luca Antonelli,57,AC Milan,94.2,5.1
3879721,d05d425a-6f62-4454-b50e-fc16264a1a0a,835,1,00:24:10.346,24,10,Ball Receipt*,AC Milan,Riccardo Montolivo,57,AC Milan,81.4,8.6
3879721,579c20d5-c1d4-45fd-b115-7237eda0d2f6,838,1,00:24:12.735,24,12,Ball Receipt*,AC Milan,Juraj Kucka,57,AC Milan,75.8,31.8
3879721,2fb2bd81-9ec6-4e0d-b82d-8236b7f7b494,843,1,00:24:18.223,24,18,Ball Receipt*,AC Milan,Keisuke Honda,57,AC Milan,93.9,44.4
3879721,872cd0c6-9ad0-447a-98a2-beedf33269f8,846,1,00:24:19.410,24,19,Ball Receipt*,AC Milan,M''Baye Babacar Niang,57,AC Milan,95.5,30.2
3879721,653753de-4b41-4a4b-a9a2-ee4683d3b1b5,849,1,00:24:21.456,24,21,Ball Receipt*,Palermo,Alberto Gilardino,57,AC Milan,35.5,43.6
3879721,9765ff26-1dcc-4e20-b49c-76639194ae04,851,1,00:24:22.739,24,22,Ball Receipt*,Palermo,Robin Quaison,57,AC Milan,38.3,35.0
3879721,29e6d685-743a-4bf3-8140-3490c9112fed,853,1,00:24:25.068,24,25,Ball Receipt*,AC Milan,Ignazio Abate,57,AC Milan,73.4,67.6
3879721,9deb21a5-7937-4ff8-bbcc-6ed15b1135e0,856,1,00:24:28.042,24,28,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,89.3,73.0
