match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878606,13850c4b-8f15-4ed5-bdbe-cb2111d2730d,29,1,00:00:27.528,0,27,Ball Receipt*,Torino,Andrea Belotti,2,Torino,106.2,36.4
3878606,e2cf223b-1f26-45cb-8266-d1379be26086,32,1,00:00:29.495,0,29,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,2,Torino,48.7,57.2
3878606,5034f095-3cd4-409b-ab84-4e92f3ea2eee,36,1,00:00:33.472,0,33,Ball Receipt*,Torino,Cristian Molinaro,2,Torino,107.4,10.4
3878606,bd5ac293-b85e-4f3a-a816-9b78098b4975,48,1,00:01:17.334,1,17,Ball Receipt*,Torino,Emiliano Moretti,3,Torino,111.0,41.0
3878606,2b730533-7fd0-4462-ab12-d51b036296e5,53,1,00:01:28.124,1,28,Ball Receipt*,Sampdoria,Eder Citadin Martins,4,Sampdoria,67.9,44.2
3878606,1e6673e1-c855-41a0-95e5-123ae5498fe6,57,1,00:01:31.820,1,31,Ball Receipt*,Torino,Bruno da Silva Peres,5,Torino,26.7,50.9
3878606,8c48b35a-da88-4c25-9580-2e3fc0712eff,60,1,00:01:36.989,1,36,Ball Receipt*,Torino,Cesare Bovo,5,Torino,38.1,56.7
3878606,a65378c7-caf7-4aa9-8779-5107f66fe01e,63,1,00:01:38.435,1,38,Ball Receipt*,Torino,Kamil Glik,5,Torino,29.5,34.8
3878606,a1c30b71-41e6-425f-a83a-9ed4319816c7,66,1,00:01:42.294,1,42,Ball Receipt*,Torino,Emiliano Moretti,5,Torino,51.8,12.3
3878606,a4c195f5-5564-4e82-81c1-019cda2a4d18,69,1,00:01:47.739,1,47,Ball Receipt*,Torino,Kamil Glik,5,Torino,43.8,41.6
3878606,2906adec-b247-428f-9000-cba79a2efad9,72,1,00:01:50.197,1,50,Ball Receipt*,Torino,Emiliano Moretti,5,Torino,52.2,16.6
3878606,91765f7b-8c40-46c9-bcb4-3e5aad59f44c,75,1,00:01:54.690,1,54,Ball Receipt*,Torino,Kamil Glik,5,Torino,42.6,37.4
3878606,90c3cef2-35dc-4748-8da4-e857c0acb50b,78,1,00:01:57.465,1,57,Ball Receipt*,Torino,Cesare Bovo,5,Torino,53.0,59.8
3878606,5c3c8475-9f72-47fe-bdb5-682c0834373d,81,1,00:02:02.303,2,2,Ball Receipt*,Torino,Kamil Glik,5,Torino,47.0,35.7
3878606,6d322103-7875-4760-a7ba-413a29de453b,83,1,00:02:04.118,2,4,Ball Receipt*,Torino,Emiliano Moretti,5,Torino,56.0,7.1
3878606,4d441350-7e64-4236-acbd-f74c071bdead,86,1,00:02:08.691,2,8,Ball Receipt*,Torino,Kamil Glik,5,Torino,41.2,54.4
3878606,6ac070e1-11cc-4d9a-b0b3-b5d7832836cb,89,1,00:02:13.197,2,13,Ball Receipt*,Torino,Emiliano Moretti,5,Torino,54.2,14.0
3878606,9ba11cc3-e2bd-4141-9833-42b1719bd4cf,92,1,00:02:17.533,2,17,Ball Receipt*,Torino,Kamil Glik,5,Torino,48.0,47.3
3878606,f3f8a603-9646-4af0-bb8a-52cc96b529de,95,1,00:02:20.825,2,20,Ball Receipt*,Torino,Emiliano Moretti,5,Torino,57.4,8.8
3878606,39ac94e7-348c-48bf-9033-bf8703e73a88,98,1,00:02:24.479,2,24,Ball Receipt*,Torino,Kamil Glik,5,Torino,52.9,41.1
3878606,9240eed9-636b-491f-a1ec-332f9e977019,101,1,00:02:26.737,2,26,Ball Receipt*,Torino,Cesare Bovo,5,Torino,54.1,59.3
3878606,f1f6709c-2938-4016-86de-ca4c9b960de7,104,1,00:02:29.650,2,29,Ball Receipt*,Torino,Bruno da Silva Peres,5,Torino,81.4,69.5
3878606,a4a3cd59-a179-4e13-8221-bca0565865ad,110,1,00:02:33.307,2,33,Ball Receipt*,Sampdoria,Eder Citadin Martins,6,Sampdoria,47.0,19.5
3878606,6b051485-56c0-47df-9d16-32fa6917b749,116,1,00:03:15.180,3,15,Ball Receipt*,Sampdoria,Vasco Regini,7,Sampdoria,111.6,36.7
3878606,d6f87497-5bed-476e-964d-6ea602c7b0ce,126,1,00:03:31.420,3,31,Ball Receipt*,Torino,Daniele Baselli,8,Torino,64.3,32.8
3878606,09cbfed6-97ac-4c77-bf6e-16804a16d4d3,129,1,00:03:35.195,3,35,Ball Receipt*,Torino,Bruno da Silva Peres,8,Torino,75.2,68.6
3878606,dd41dbc1-2115-43a4-a59f-76328ea76ab6,134,1,00:04:10.414,4,10,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,9,Sampdoria,82.7,53.2
3878606,8bdd0b23-7e96-4255-b435-a14a993cc337,136,1,00:04:13.265,4,13,Ball Receipt*,Torino,Fabio Quagliarella,10,Torino,63.8,34.5
3878606,ad4741c1-cb8b-464e-b9b0-2c2751e1f89b,139,1,00:04:14.668,4,14,Ball Receipt*,Torino,Andrea Belotti,10,Torino,68.4,35.2
3878606,31bac845-d284-4b6f-8199-902ed7fe90ba,141,1,00:04:17.492,4,17,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,10,Torino,74.0,43.4
3878606,70db7614-856c-4576-aaa0-927a6fe8650e,143,1,00:04:18.490,4,18,Ball Receipt*,Torino,Giuseppe Vives,10,Torino,50.3,30.7
3878606,41298487-a1b8-448e-b5f2-ad399cba3780,146,1,00:04:21.278,4,21,Ball Receipt*,Torino,Emiliano Moretti,10,Torino,34.7,21.1
3878606,5d0c55ab-5d19-47cf-9edf-df627609aa03,149,1,00:04:23.175,4,23,Ball Receipt*,Torino,Cesare Bovo,10,Torino,32.6,53.9
3878606,2edabc08-969a-4d09-8592-7434c29c8297,152,1,00:04:26.287,4,26,Ball Receipt*,Torino,Bruno da Silva Peres,10,Torino,69.7,72.3
3878606,34053949-f882-4137-a5f7-98edeb5feb16,155,1,00:04:29.190,4,29,Ball Receipt*,Torino,Cesare Bovo,10,Torino,57.9,62.2
3878606,297029fc-f701-496a-b0c0-c9498f4dcc8b,158,1,00:04:32.667,4,32,Ball Receipt*,Torino,Emiliano Moretti,10,Torino,52.7,13.5
3878606,6352ce75-9f0d-4037-b3b1-9b343a260261,161,1,00:04:38.307,4,38,Ball Receipt*,Torino,Cristian Molinaro,10,Torino,104.1,8.1
3878606,35fb410e-dd23-49e2-a739-0cb94432d270,166,1,00:04:42.474,4,42,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,10,Torino,36.6,75.8
3878606,cdaeaf3e-e02a-491d-848c-c19bbfaca434,171,1,00:04:44.897,4,44,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,10,Torino,56.0,59.5
3878606,1da6cda1-55cb-48c2-9667-2f2693288d8c,174,1,00:04:46.091,4,46,Ball Receipt*,Torino,Emiliano Moretti,10,Torino,64.6,5.5
3878606,14856665-2741-4dd8-bc00-ca0361f1a19c,177,1,00:04:47.995,4,47,Ball Receipt*,Torino,Kamil Glik,10,Torino,39.9,12.0
3878606,fb80e46b-ea3f-4305-bd9a-a2abf23eff07,180,1,00:04:50.047,4,50,Ball Receipt*,Torino,Giuseppe Vives,10,Torino,50.8,19.9
3878606,d30cf5fc-574e-44a4-b1ab-56bff702648a,183,1,00:04:58.605,4,58,Ball Receipt*,Torino,Bruno da Silva Peres,10,Torino,106.9,71.9
3878606,cf184ba8-86fc-4750-892a-a98387a9c1e8,187,1,00:05:03.925,5,3,Ball Receipt*,Torino,Daniele Baselli,10,Torino,109.3,29.7
3878606,4017f865-a81a-4e7e-b7e4-92ab6dffd10e,192,1,00:05:37.761,5,37,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,12,Sampdoria,95.1,77.1
3878606,b2498934-403f-449a-8b90-8a877e3409a5,194,1,00:05:43.221,5,43,Ball Receipt*,Sampdoria,Eder Citadin Martins,12,Sampdoria,99.3,48.6
3878606,ea8208d3-e19f-4881-9c42-3b275a31ba3a,197,1,00:06:14.786,6,14,Ball Receipt*,Sampdoria,Eder Citadin Martins,13,Sampdoria,113.1,78.4
3878606,e60343bd-c726-468f-a6e1-bfe003dcba8e,200,1,00:06:20.351,6,20,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,13,Sampdoria,104.7,77.0
3878606,0082a019-55be-43cf-9998-205bf62d7266,205,1,00:06:22.631,6,22,Ball Receipt*,Torino,Bruno da Silva Peres,14,Torino,14.4,22.2
3878606,aa085956-a67d-4272-9fac-e88e3905c649,211,1,00:06:37.547,6,37,Ball Receipt*,Torino,Cesare Bovo,15,Torino,41.6,65.7
3878606,c93a9729-39b1-4e11-a88a-5eb53488a34e,213,1,00:06:40.175,6,40,Ball Receipt*,Torino,Giuseppe Vives,15,Torino,57.4,39.3
3878606,b283849f-af7d-4521-a743-6f6888499857,216,1,00:06:44.889,6,44,Ball Receipt*,Torino,Afriyie Acquah,15,Torino,75.5,66.5
3878606,f6e7b65e-066b-474e-858c-4ca6dae90d56,223,1,00:06:55.434,6,55,Ball Receipt*,Sampdoria,Roberto Soriano,16,Sampdoria,26.7,17.7
3878606,ac95c969-33a8-404b-8e9e-1b29958c7046,227,1,00:07:00.739,7,0,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,16,Sampdoria,64.6,44.8
3878606,04c9c496-3e98-42dc-bcd9-9b57c702a1a8,232,1,00:07:01.868,7,1,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,16,Sampdoria,66.9,37.1
3878606,b3bcf83f-03c8-48cb-9536-304ac0b19af5,236,1,00:07:10.545,7,10,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,16,Sampdoria,67.2,47.5
3878606,78061b31-7f60-4a9c-af62-909ece269b40,238,1,00:07:11.832,7,11,Ball Receipt*,Torino,Emiliano Moretti,17,Torino,26.0,11.8
3878606,d9715a37-27a4-4f7a-a9c7-5a54e6759a02,241,1,00:07:15.904,7,15,Ball Receipt*,Torino,Giuseppe Vives,17,Torino,41.8,39.5
3878606,b03c9f74-17d2-492a-8a43-1b0ac0f6cdb2,244,1,00:07:18.162,7,18,Ball Receipt*,Torino,Cesare Bovo,17,Torino,44.7,61.7
3878606,0c62494e-499d-47a4-9909-1ec3222bc7a4,248,1,00:07:23.863,7,23,Ball Receipt*,Torino,Kamil Glik,17,Torino,33.1,40.9
3878606,a9409fad-4177-4ccd-9968-693335d7243b,251,1,00:07:26.433,7,26,Ball Receipt*,Torino,Emiliano Moretti,17,Torino,57.0,6.2
3878606,40d8fdb2-4429-43bc-b771-3852ea21e01b,254,1,00:07:32.335,7,32,Ball Receipt*,Torino,Kamil Glik,17,Torino,42.6,41.9
3878606,151f84c8-721f-46bb-b97f-8061dc004a9c,257,1,00:07:34.510,7,34,Ball Receipt*,Torino,Cesare Bovo,17,Torino,52.3,57.2
3878606,2d9533e1-3f31-4e2d-8006-321c9545782d,260,1,00:07:36.850,7,36,Ball Receipt*,Torino,Bruno da Silva Peres,17,Torino,80.7,68.4
3878606,3d82cce6-c9af-443d-baeb-2c991610eb05,263,1,00:07:42.255,7,42,Ball Receipt*,Torino,Andrea Belotti,17,Torino,105.2,48.9
3878606,7bf8a6dc-0d1b-4b97-ba93-6d1cd5fb1ea1,270,1,00:08:20.490,8,20,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,18,Sampdoria,85.1,51.9
3878606,05be0dce-63e4-4d9e-b382-2d791ed85427,274,1,00:08:24.497,8,24,Ball Receipt*,Torino,Cesare Bovo,19,Torino,19.1,49.4
3878606,3b18004f-d04f-4cb7-a475-d653a06f9d4f,277,1,00:08:28.682,8,28,Ball Receipt*,Torino,Kamil Glik,19,Torino,26.0,42.6
3878606,51692dc7-f8ca-4374-9a38-d5f6929732bb,280,1,00:08:32.521,8,32,Ball Receipt*,Torino,Emiliano Moretti,19,Torino,47.8,13.3
3878606,59d29e19-555f-442f-ac4a-9e413a2259b7,283,1,00:08:37.026,8,37,Ball Receipt*,Torino,Kamil Glik,19,Torino,40.7,36.4
3878606,44488e80-705d-43dc-9a75-665058802f47,286,1,00:08:40.001,8,40,Ball Receipt*,Torino,Emiliano Moretti,19,Torino,60.6,14.7
3878606,3448bbd9-c635-4039-beef-a9c085913056,289,1,00:08:42.912,8,42,Ball Receipt*,Torino,Andrea Belotti,19,Torino,95.5,19.9
3878606,53fc5167-ba8d-45df-8caf-64a41e92661c,291,1,00:08:45.491,8,45,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,19,Torino,46.5,70.6
3878606,12301c03-33a6-4bf9-b6ae-ffb26cd6be6d,293,1,00:08:50.813,8,50,Ball Receipt*,Torino,Kamil Glik,20,Torino,35.2,17.9
3878606,a737babb-022b-4d73-803f-99d706167c59,295,1,00:08:55.008,8,55,Ball Receipt*,Torino,Cesare Bovo,20,Torino,48.9,60.3
3878606,0050c714-333a-4ef3-8a9e-616b982f89f2,298,1,00:09:00.996,9,0,Ball Receipt*,Torino,Emiliano Moretti,20,Torino,67.2,21.1
3878606,fa279c50-dcb3-4928-93d4-58a8a332bb22,301,1,00:09:03.042,9,3,Ball Receipt*,Torino,Daniele Baselli,20,Torino,94.3,18.7
3878606,c7b0504e-6fd0-4b86-89fc-b7d0b8bbe512,305,1,00:09:06.768,9,6,Ball Receipt*,Torino,Cristian Molinaro,20,Torino,98.4,2.6
3878606,e4960be9-f211-4dc2-baf9-1bca54b1028c,309,1,00:09:09.095,9,9,Ball Receipt*,Torino,Emiliano Moretti,20,Torino,84.2,6.4
3878606,ee53d1e5-5077-4063-8b1a-bc7aa3ef1940,312,1,00:09:12.421,9,12,Ball Receipt*,Torino,Kamil Glik,20,Torino,57.4,38.3
3878606,b6217385-0e03-487f-8934-dcec11070471,315,1,00:09:14.853,9,14,Ball Receipt*,Torino,Cesare Bovo,20,Torino,59.3,54.9
3878606,1bbd6c8e-8dd9-4259-ac36-4ea7e13cb3fb,318,1,00:09:20.166,9,20,Ball Receipt*,Torino,Emiliano Moretti,20,Torino,70.9,16.6
3878606,43d3c008-7b53-4519-a51c-c61f855bf66a,321,1,00:09:25.534,9,25,Ball Receipt*,Torino,Kamil Glik,20,Torino,54.8,39.3
3878606,ea33c636-9fd8-414d-ba7f-c51ab9a008bb,324,1,00:09:27.935,9,27,Ball Receipt*,Torino,Cesare Bovo,20,Torino,61.0,57.2
3878606,239276d5-251a-440c-b0b9-bfcceb3d2df0,327,1,00:09:33.095,9,33,Ball Receipt*,Torino,Cristian Molinaro,20,Torino,109.2,27.0
3878606,eb64e7bb-519a-4a8c-bd1e-43c2ac9aec7f,330,1,00:10:05.736,10,5,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,89.6,64.7
3878606,817dda9c-6e77-4a6b-89a7-66f67ee420f4,333,1,00:10:07.091,10,7,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,69.8,63.6
3878606,7bc844fe-bb68-416f-96ab-d387a6511e86,336,1,00:10:09.205,10,9,Ball Receipt*,Torino,Andrea Belotti,21,Sampdoria,64.3,13.9
3878606,a8dccd9a-dd23-448b-90b9-22f5c696b388,338,1,00:10:10.919,10,10,Ball Receipt*,Sampdoria,Dávid Ivan,21,Sampdoria,65.7,75.1
3878606,9e47354e-72e7-46ed-80f8-b667c4814239,340,1,00:10:16.900,10,16,Ball Receipt*,Torino,Emiliano Moretti,22,Torino,34.3,4.3
3878606,f7c9a53a-450f-4468-aab2-203167f495f5,343,1,00:10:20.665,10,20,Ball Receipt*,Torino,Kamil Glik,22,Torino,31.0,36.6
3878606,7780e5e0-6837-4a45-a6a8-ec3b0b2555fd,346,1,00:10:27.808,10,27,Ball Receipt*,Torino,Giuseppe Vives,22,Torino,63.4,35.9
3878606,8e0b2e94-2d7f-402f-8090-41e4e8ed57a6,349,1,00:10:31.637,10,31,Ball Receipt*,Torino,Emiliano Moretti,22,Torino,69.3,14.7
3878606,748ee356-2b16-44a9-ab4d-de06055007d6,353,1,00:10:34.598,10,34,Ball Receipt*,Torino,Kamil Glik,22,Torino,56.1,33.7
3878606,5fdd5798-b028-4901-ab3b-be0f2a77577b,356,1,00:10:38.571,10,38,Ball Receipt*,Torino,Emiliano Moretti,22,Torino,69.4,12.6
3878606,2532bc15-da2b-44d3-979e-06e2bae2fec3,359,1,00:10:40.869,10,40,Ball Receipt*,Torino,Cristian Molinaro,22,Torino,85.4,3.1
3878606,8e2c1f39-4cc6-4263-852f-9d3ed366e93a,363,1,00:10:44.634,10,44,Ball Receipt*,Torino,Daniele Baselli,22,Torino,97.9,3.0
3878606,4b7adf9a-707a-46ae-8eab-7d79a4b30050,365,1,00:11:01.837,11,1,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,23,Sampdoria,57.0,69.4
3878606,6c04898f-79eb-4350-b255-8554a89c0dbc,367,1,00:11:03.581,11,3,Ball Receipt*,Torino,Cristian Molinaro,24,Torino,82.1,5.5
3878606,bfa38dd4-5091-4b08-be91-099f3411c9b5,371,1,00:11:04.564,11,4,Ball Receipt*,Torino,Daniele Baselli,24,Torino,85.3,10.4
3878606,9201dacc-55d3-4a2b-82a2-da62051e23d2,374,1,00:11:08.105,11,8,Ball Receipt*,Torino,Cesare Bovo,24,Torino,57.9,33.4
3878606,67f378c3-5804-4d8d-bb02-7c59bbca24b2,377,1,00:11:13.228,11,13,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,87.0,69.5
3878606,226fe72a-7e03-47ee-a6d2-a0c7e12aec88,380,1,00:11:19.134,11,19,Ball Receipt*,Torino,Cesare Bovo,24,Torino,76.6,62.9
3878606,adf62da3-2574-4cb3-a1cf-bdb766468d36,383,1,00:11:21.508,11,21,Ball Receipt*,Torino,Kamil Glik,24,Torino,58.2,37.9
3878606,b93de4d7-946d-48d7-8223-9898377ad506,386,1,00:11:23.160,11,23,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,71.4,14.0
3878606,6e917b79-240c-4a0e-b836-fd124c2dabec,389,1,00:11:25.775,11,25,Ball Receipt*,Torino,Cristian Molinaro,24,Torino,90.6,3.1
3878606,f5360d21-d47b-41fd-a83d-e55b2322b20f,393,1,00:11:28.562,11,28,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,73.8,8.7
3878606,85736740-24af-4480-965b-203ba651d34e,396,1,00:11:31.470,11,31,Ball Receipt*,Torino,Kamil Glik,24,Torino,58.4,37.3
3878606,b7a18b51-b2ed-433f-a403-4579b1462b2b,399,1,00:11:34.469,11,34,Ball Receipt*,Torino,Cesare Bovo,24,Torino,64.1,54.9
3878606,365d4eda-78ad-4d6f-8447-84d44cacfb6e,402,1,00:11:40.231,11,40,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,71.7,20.1
3878606,94f8d1db-1588-4294-8316-cc815d9c18fa,405,1,00:11:43.193,11,43,Ball Receipt*,Torino,Cristian Molinaro,24,Torino,91.3,4.2
3878606,050fd327-78a1-40a9-b451-771e06eb156a,409,1,00:11:45.889,11,45,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,75.2,9.9
3878606,1d343b08-825d-4fed-84a0-8c209ba47ab8,412,1,00:11:48.920,11,48,Ball Receipt*,Torino,Kamil Glik,24,Torino,64.6,38.5
3878606,75e3f76c-19be-4913-92ec-014925473b57,415,1,00:11:52.269,11,52,Ball Receipt*,Torino,Cristian Molinaro,24,Torino,90.1,9.4
3878606,41912326-3c13-4b0e-a13d-b3834d776661,420,1,00:11:54.684,11,54,Ball Receipt*,Torino,Andrea Belotti,24,Torino,104.7,31.7
3878606,7393b12e-59c3-4814-9f5d-973308e8e9b9,423,1,00:11:55.803,11,55,Ball Receipt*,Torino,Fabio Quagliarella,24,Torino,106.9,39.7
3878606,b0c309e7-31a2-4c7d-b447-64b687bd98fc,425,1,00:11:59.911,11,59,Ball Receipt*,Sampdoria,Dávid Ivan,24,Torino,26.9,67.1
3878606,b9fa28ee-4a98-4729-a0a1-1c525caccca7,427,1,00:12:01.827,12,1,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,56.8,7.1
3878606,9bddfda0-2e0a-486e-b31a-8fc46c16983f,430,1,00:12:04.936,12,4,Ball Receipt*,Torino,Kamil Glik,24,Torino,43.5,35.3
3878606,54f724e3-ac79-4d3e-be9a-65b3b5f52220,433,1,00:12:10.224,12,10,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,60.6,15.1
3878606,66227891-36d0-44ce-95ea-da9bf079b325,436,1,00:12:16.247,12,16,Ball Receipt*,Torino,Kamil Glik,24,Torino,54.4,38.5
3878606,ce037c05-716d-4134-8f39-62f3117689de,439,1,00:12:18.423,12,18,Ball Receipt*,Torino,Cesare Bovo,24,Torino,53.7,60.5
3878606,b129ad01-b9a3-4cec-9b9c-5cd195fce387,443,1,00:12:20.930,12,20,Ball Receipt*,Torino,Afriyie Acquah,24,Torino,81.8,59.8
3878606,58283773-f273-436b-84d3-93b567b266a3,446,1,00:12:21.990,12,21,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,77.3,72.9
3878606,5753bc18-e0b8-459b-b0a9-4e7af6aa1422,451,1,00:12:27.961,12,27,Ball Receipt*,Torino,Andrea Belotti,24,Torino,100.5,47.8
3878606,9a385cec-30e2-4c0e-b8e7-49328f819ecb,460,1,00:12:32.424,12,32,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,24,Torino,25.3,33.1
3878606,72b9af9d-3621-42c2-ab11-2db4c5c903c2,462,1,00:12:32.457,12,32,Ball Receipt*,Sampdoria,Eder Citadin Martins,24,Torino,36.2,22.1
3878606,74896c6f-5eac-4ff6-b149-6dec56759f4d,472,1,00:12:37.300,12,37,Ball Receipt*,Sampdoria,Roberto Soriano,24,Torino,35.0,57.1
3878606,b9a21f1f-0812-4f28-ad03-c88d32ed9598,480,1,00:12:48.294,12,48,Ball Receipt*,Torino,Giuseppe Vives,24,Torino,64.3,19.6
3878606,61e77302-89f8-45fa-97b4-30bde0b22d69,482,1,00:12:50.068,12,50,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,65.8,9.5
3878606,0d961273-c4b1-48c8-9d79-42b4e963fb1e,485,1,00:12:53.051,12,53,Ball Receipt*,Torino,Kamil Glik,24,Torino,43.7,39.0
3878606,57742ad2-a8dc-46a4-9668-1f98f3e3d319,488,1,00:12:55.079,12,55,Ball Receipt*,Torino,Giuseppe Vives,24,Torino,61.0,41.6
3878606,15b3fd52-0aca-4718-a672-18f1713bc3ee,492,1,00:12:58.777,12,58,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,24,Torino,75.7,49.6
3878606,9b6eb42d-a509-4169-b54d-04d6e63e59bc,494,1,00:12:59.964,12,59,Ball Receipt*,Torino,Giuseppe Vives,24,Torino,55.5,33.6
3878606,4ce0eae3-b5b7-4c6e-9964-cf24b07666fb,497,1,00:13:05.247,13,5,Ball Receipt*,Torino,Cesare Bovo,24,Torino,68.8,55.3
3878606,b69c44bb-a1b3-4f29-9530-1f918bb2ec74,499,1,00:13:06.946,13,6,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,83.2,71.2
3878606,bfdaee23-d16f-4b6f-8e91-4db8e6e077fd,508,1,00:13:21.555,13,21,Ball Receipt*,Torino,Afriyie Acquah,24,Torino,95.0,67.4
3878606,a749c34d-5e2b-4508-b715-03cc9d9b2b6e,511,1,00:13:23.196,13,23,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,102.1,71.7
3878606,3b2b67f6-e4d4-4cc4-8aae-5ff4f55c70f5,514,1,00:13:30.412,13,30,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,78.3,22.9
3878606,e39c20d7-d80c-43aa-b2c2-4d18e5a0385d,517,1,00:13:33.458,13,33,Ball Receipt*,Torino,Cristian Molinaro,24,Torino,92.2,5.2
3878606,163962d7-5b54-4661-9a7c-95c23927748c,525,1,00:13:39.379,13,39,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,24,Torino,48.0,65.7
3878606,10c12988-9fec-47c7-988f-d96740f88f29,528,1,00:13:41.174,13,41,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,24,Torino,67.2,46.3
3878606,f6ef8ae7-2215-48b0-85ad-586d3d4bb520,531,1,00:13:43.848,13,43,Ball Receipt*,Sampdoria,Eder Citadin Martins,24,Torino,78.2,19.6
3878606,875637ee-59cb-45ae-8c0e-905ca92c89b4,533,1,00:13:47.370,13,47,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,79.2,69.1
3878606,cc95de85-3292-438e-9979-35e260e65669,538,1,00:14:15.702,14,15,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,25,Sampdoria,47.7,75.6
3878606,79a62994-0ac4-4084-9b18-2e5bbb03a12a,540,1,00:14:16.820,14,16,Ball Receipt*,Torino,Kamil Glik,26,Torino,49.0,12.0
3878606,a2987e9e-079c-48e2-8812-e0b5900cb392,542,1,00:14:19.126,14,19,Ball Receipt*,Torino,Giuseppe Vives,26,Torino,64.6,27.6
3878606,f80d1e67-9ae6-498c-ba19-1e2e00f6f450,545,1,00:14:26.336,14,26,Ball Receipt*,Torino,Bruno da Silva Peres,26,Torino,86.3,61.3
3878606,14c56396-9615-4a87-9367-ab0ef32a0479,548,1,00:14:29.384,14,29,Ball Receipt*,Torino,Cesare Bovo,26,Torino,85.1,51.5
3878606,4767b4e8-5b20-4e7c-96c0-95b8683db2b8,551,1,00:14:31.321,14,31,Ball Receipt*,Torino,Giuseppe Vives,26,Torino,85.1,39.0
3878606,da380b6b-b709-4256-b054-d1ffac4d9b8b,554,1,00:14:35.058,14,35,Ball Receipt*,Torino,Afriyie Acquah,26,Torino,99.5,54.9
3878606,8537ef40-13f1-4e41-98c8-912204af381e,558,1,00:14:37.950,14,37,Ball Receipt*,Torino,Andrea Belotti,26,Torino,111.9,42.1
3878606,132e44b5-cceb-4abc-ab4f-40cf32aa4515,561,1,00:14:41.662,14,41,Ball Receipt*,Sampdoria,Roberto Soriano,27,Sampdoria,27.7,25.7
3878606,99851dd7-2d79-4aea-8e90-07343996e7c2,564,1,00:14:42.503,14,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,27,Sampdoria,22.4,31.2
3878606,313c6688-9dc1-4607-9a49-89e305990f1d,567,1,00:14:43.660,14,43,Ball Receipt*,Sampdoria,Vasco Regini,27,Sampdoria,20.6,24.0
3878606,bee18dca-63fd-4f7d-af4a-a02d7a6b9419,572,1,00:14:45.682,14,45,Ball Receipt*,Sampdoria,Roberto Soriano,27,Sampdoria,25.3,9.4
3878606,87b681b0-dc94-4c05-a6ab-8cacd6278004,574,1,00:14:46.817,14,46,Ball Receipt*,Sampdoria,Eder Citadin Martins,27,Sampdoria,39.7,36.1
3878606,07cfc88c-7d60-4ce7-90c5-1e8147763e73,586,1,00:14:53.917,14,53,Ball Receipt*,Torino,Fabio Quagliarella,28,Torino,109.5,44.9
3878606,1c1ecd63-fe75-4fac-be7f-1411447ca5ee,592,1,00:14:57.920,14,57,Ball Receipt*,Torino,Giuseppe Vives,28,Torino,90.4,26.4
3878606,065a1ad9-8827-4c65-bc3d-dacd68fc0737,596,1,00:15:02.596,15,2,Ball Receipt*,Torino,Emiliano Moretti,28,Torino,82.0,6.1
3878606,e3c3fedd-369e-4bab-896f-98e2a79a48cd,599,1,00:15:03.641,15,3,Ball Receipt*,Torino,Giuseppe Vives,28,Torino,82.1,15.6
3878606,a6e58837-b6d0-44a7-8d5c-03ae91ed525a,604,1,00:15:17.168,15,17,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,29,Sampdoria,78.9,32.4
3878606,5f1cc320-db5f-4a13-bbc4-bf5ae6f35bb5,608,1,00:15:42.003,15,42,Ball Receipt*,Torino,Giuseppe Vives,30,Torino,57.4,38.3
