match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879790,6d2d2e23-c11e-4135-b502-366dd6f25f2b,3205,2,00:48:08.390,93,8,Pass,Torino,Davide Zappacosta,187,Torino,63.7,76.9
3879790,129b9240-d369-467f-b355-b1a6b0f2b6e9,3214,2,00:48:36.779,93,36,Pass,Juventus,Leonardo Bonucci,189,Juventus,16.4,5.0
3879790,eb32a6b6-a814-4f35-9aa5-01a3f49e61fb,3218,2,00:48:38.611,93,38,Pass,Juventus,Daniele Rugani,189,Juventus,35.8,6.2
3879790,7ebc2368-3330-4018-83b1-0abee5c61d6c,6,1,00:00:00.865,0,0,Ball Receipt*,Juventus,Sami Khedira,2,Juventus,60.1,42.0
3879790,c8b4d18b-b306-4423-9540-a9a89c892faa,8,1,00:00:02.627,0,2,Ball Receipt*,Juventus,Leonardo Bonucci,2,Juventus,39.5,35.0
3879790,0f1541bd-7c76-45ae-9ab0-c75dadd39461,11,1,00:00:05.114,0,5,Ball Receipt*,Juventus,Mario Mandžukić,2,Juventus,81.1,5.1
3879790,b65bbbb4-2216-480e-a12c-2774c30a8acb,15,1,00:00:07.349,0,7,Ball Receipt*,Juventus,Mario Mandžukić,2,Juventus,80.6,20.0
3879790,09375ce4-40d4-49f7-a12f-8cee07106b39,23,1,00:00:13.237,0,13,Ball Receipt*,Torino,Ciro Immobile,2,Juventus,91.5,62.6
3879790,f0c53ba1-1e8a-488b-8b15-bbc22c983596,25,1,00:00:15.347,0,15,Ball Receipt*,Juventus,Daniele Rugani,2,Juventus,29.5,15.8
3879790,092fb0e9-a8a8-4f59-b080-a7dd453cf8ae,28,1,00:00:29.673,0,29,Ball Receipt*,Torino,Nikola Maksimović,3,Torino,73.6,77.2
3879790,6b015661-7e0c-4949-9e0b-de4788fc743e,30,1,00:00:33.518,0,33,Ball Receipt*,Torino,Kamil Glik,3,Torino,48.7,47.2
3879790,a0038648-99e8-4ddf-ab7a-6d41943bea7c,32,1,00:00:36.015,0,36,Ball Receipt*,Torino,Emiliano Moretti,3,Torino,49.9,19.2
3879790,77c7c5f1-d420-4f3f-91ca-fa59ab32830e,34,1,00:00:38.561,0,38,Ball Receipt*,Torino,Andrea Belotti,3,Torino,85.8,13.1
3879790,59c3342a-b249-4dd6-88d5-213d1f3c64d8,38,1,00:00:42.410,0,42,Ball Receipt*,Juventus,Mario Mandžukić,3,Torino,79.0,53.5
3879790,87f3499d-68d0-4062-9833-b49dff89d2c4,40,1,00:00:43.684,0,43,Ball Receipt*,Torino,Giuseppe Vives,3,Torino,55.8,23.4
3879790,5fa93fe8-654e-452e-831f-6582ea27cf0b,42,1,00:00:44.598,0,44,Ball Receipt*,Torino,Andrea Belotti,3,Torino,71.4,26.8
3879790,3f986c94-3fbd-4e56-b2e0-f3a18225ad91,44,1,00:00:46.108,0,46,Ball Receipt*,Torino,Ciro Immobile,3,Torino,84.9,23.5
3879790,80a1953f-ed16-41fb-a281-0b4dbcc707fa,46,1,00:00:48.418,0,48,Ball Receipt*,Juventus,Andrea Barzagli,4,Juventus,39.5,68.9
3879790,4be91b8a-f7f3-4bed-9097-2c2da96ca915,50,1,00:00:51.642,0,51,Ball Receipt*,Juventus,Mario Mandžukić,4,Juventus,71.3,51.5
3879790,9a21b2e1-5874-421d-8d64-18197baf1064,52,1,00:00:53.348,0,53,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,4,Juventus,72.3,65.9
3879790,1d85832d-0f1f-4f17-a6ac-c06c97df9259,58,1,00:00:57.934,0,57,Ball Receipt*,Torino,Emiliano Moretti,5,Torino,23.9,22.1
3879790,7621d9ce-97a8-4cc5-ac94-af349e30b864,62,1,00:01:02.567,1,2,Ball Receipt*,Torino,Ciro Immobile,5,Torino,56.4,20.1
3879790,93c9ae68-27a0-4988-a26e-2b9a2dc360eb,65,1,00:01:04.541,1,4,Ball Receipt*,Torino,Andrea Belotti,5,Torino,70.0,27.3
3879790,8965c83e-5172-411a-9a0d-04ec93134f5a,69,1,00:01:08.097,1,8,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,6,Juventus,53.0,9.7
3879790,124aa0f9-becd-40bc-95c5-65905171a4be,72,1,00:01:12.685,1,12,Ball Receipt*,Juventus,Mario Lemina,6,Juventus,63.0,19.2
3879790,c8e69bca-c845-445f-8155-3647a49b5d36,75,1,00:01:16.137,1,16,Ball Receipt*,Juventus,Leonardo Bonucci,6,Juventus,44.9,51.2
3879790,aba9e726-46ef-4716-9e2c-88155096767f,78,1,00:01:18.264,1,18,Ball Receipt*,Juventus,Andrea Barzagli,6,Juventus,57.8,71.8
3879790,c2908360-d7d1-442a-a6be-fbae0f6c9f07,81,1,00:01:19.734,1,19,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,6,Juventus,71.4,66.6
3879790,dc974eeb-7601-4239-af54-266bfdf3b181,83,1,00:01:21.488,1,21,Ball Receipt*,Juventus,Leonardo Bonucci,6,Juventus,54.8,55.8
3879790,ddd8ddf1-fe82-489a-90c4-ebc45013c052,85,1,00:01:23.251,1,23,Ball Receipt*,Juventus,Mario Mandžukić,6,Juventus,95.5,50.8
3879790,7377b2d3-e15f-440b-9687-3120eca1ab49,88,1,00:01:24.322,1,24,Ball Receipt*,Torino,Giuseppe Vives,7,Torino,35.7,29.3
3879790,18d1e6e5-77d8-479a-bea4-890416506dea,91,1,00:01:25.936,1,25,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,29.3,18.2
3879790,5623c345-06d8-4b1e-a8bf-c8e72e0fdad9,94,1,00:01:26.974,1,26,Ball Receipt*,Torino,Marco Benassi,7,Torino,43.4,19.6
3879790,c7c3fc47-30a2-4f6f-b9d3-d4d997abd47d,104,1,00:01:34.251,1,34,Ball Receipt*,Torino,Ciro Immobile,7,Torino,88.5,9.5
3879790,0254b10e-0071-48e8-b999-73c2225e58b7,110,1,00:01:41.186,1,41,Ball Receipt*,Juventus,Stephan Lichtsteiner,8,Juventus,42.2,72.0
3879790,8770b2e4-80dc-4d36-a434-cc8b4bcd657b,114,1,00:01:44.788,1,44,Ball Receipt*,Juventus,Mario Mandžukić,8,Juventus,70.9,60.2
3879790,fec1445c-62b9-4644-96f2-015cb1f44bfc,117,1,00:01:49.794,1,49,Ball Receipt*,Juventus,Gianluigi Buffon,8,Juventus,9.2,35.8
3879790,ed7a68f4-247e-4a86-a738-b7b3c92c099a,120,1,00:01:57.569,1,57,Ball Receipt*,Juventus,Daniele Rugani,8,Juventus,25.0,23.2
3879790,a7a26be4-dc25-421b-acb8-c7adbc810b24,123,1,00:02:00.528,2,0,Ball Receipt*,Juventus,Paul Pogba,8,Juventus,45.6,23.6
3879790,d5d61619-6369-4979-82e4-4e9e1a6219c4,126,1,00:02:05.613,2,5,Ball Receipt*,Juventus,Andrea Barzagli,8,Juventus,44.5,70.9
3879790,ab9f11fe-f391-4c92-9f4a-3b557a5ac9e6,129,1,00:02:07.925,2,7,Ball Receipt*,Juventus,Stephan Lichtsteiner,8,Juventus,56.6,77.4
3879790,05c58157-1f1b-4064-afcb-ae6c9037d30f,134,1,00:02:09.597,2,9,Ball Receipt*,Juventus,Sami Khedira,8,Juventus,56.9,72.9
3879790,6ce0aa6b-5c95-43db-bd06-594b4cad589f,136,1,00:02:09.719,2,9,Ball Receipt*,Juventus,Stephan Lichtsteiner,8,Juventus,61.9,78.6
3879790,6a862fbf-1344-4a73-9e83-71e6b8c766bb,139,1,00:02:15.947,2,15,Ball Receipt*,Juventus,Mario Lemina,9,Juventus,53.7,75.2
3879790,e7b4c8d6-a0b5-4092-afde-b87d42b58b6d,141,1,00:02:16.977,2,16,Ball Receipt*,Juventus,Sami Khedira,9,Juventus,53.0,79.7
3879790,41100c88-e2bf-4a17-b883-578d961abdba,144,1,00:02:17.655,2,17,Ball Receipt*,Juventus,Mario Lemina,9,Juventus,50.3,72.0
3879790,a71010a5-e321-4904-bca4-7fd96ed3b83e,150,1,00:02:31.135,2,31,Ball Receipt*,Juventus,Leonardo Bonucci,10,Juventus,46.7,45.4
3879790,3ea22baf-b961-4df1-930b-986c8bd5c23a,152,1,00:02:33.505,2,33,Ball Receipt*,Juventus,Paul Pogba,10,Juventus,56.7,36.3
3879790,02847312-536c-49f5-a364-4f3ef5c1f83c,155,1,00:02:36.642,2,36,Ball Receipt*,Juventus,Daniele Rugani,10,Juventus,64.1,16.2
3879790,8d996df2-cf97-4cd8-9f57-0b03ba1b89d8,159,1,00:02:40.865,2,40,Ball Receipt*,Juventus,Leonardo Bonucci,10,Juventus,41.3,25.0
3879790,557c0eb7-f226-4915-84b6-524ed3f6fcca,162,1,00:02:45.023,2,45,Ball Receipt*,Juventus,Daniele Rugani,10,Juventus,52.4,12.4
3879790,2ef1a8c1-912d-45f9-836e-2b5cb12e1956,165,1,00:02:48.984,2,48,Ball Receipt*,Juventus,Mario Lemina,10,Juventus,66.6,26.8
3879790,87d3e110-8d72-4722-b40d-41116369cce7,170,1,00:02:52.902,2,52,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,10,Juventus,75.0,44.2
3879790,23421c78-a15d-43ef-b562-b7b360b1bf6e,177,1,00:02:55.293,2,55,Ball Receipt*,Torino,Ciro Immobile,11,Torino,58.9,42.2
3879790,2952dfbd-5a53-44d4-a0c5-f482e0aa3a80,184,1,00:03:07.894,3,7,Ball Receipt*,Torino,Marco Benassi,12,Torino,71.8,24.3
3879790,82bd5611-c95e-4a16-85ca-deb10882998b,187,1,00:03:11.535,3,11,Ball Receipt*,Torino,Ciro Immobile,12,Torino,100.1,25.2
3879790,958724e5-5ca4-4339-aaa7-cdc14f655b9f,193,1,00:03:15.665,3,15,Ball Receipt*,Juventus,Mario Lemina,13,Juventus,30.9,49.7
3879790,42096e71-cc8d-4fec-9031-0eed77558fb6,197,1,00:03:18.799,3,18,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,13,Juventus,57.6,58.0
3879790,b6bed724-dad4-4814-aacb-20b0921f9e23,200,1,00:03:22.088,3,22,Ball Receipt*,Juventus,Sami Khedira,13,Juventus,73.1,73.4
3879790,4696d771-a128-43e1-ae58-b1e7cc6f4859,203,1,00:03:26.955,3,26,Ball Receipt*,Juventus,Mario Mandžukić,13,Juventus,109.7,34.3
3879790,22ef362b-9ba9-4e1f-ae76-ca372950e8bd,205,1,00:03:28.597,3,28,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,13,Juventus,103.2,38.6
3879790,cd9e0656-5792-40f3-a118-2402bc574dde,218,1,00:03:39.328,3,39,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,13,Juventus,106.8,13.1
3879790,38fb9c66-ae03-45e3-ade5-74b8addaa943,228,1,00:04:01.425,4,1,Ball Receipt*,Torino,Nikola Maksimović,15,Torino,14.7,55.8
3879790,955d1a1b-e28c-44f1-be2f-5effd18a5263,230,1,00:04:05.789,4,5,Ball Receipt*,Torino,Bruno da Silva Peres,15,Torino,32.3,74.7
3879790,ab1cce9f-9e48-4cb0-9570-1bd967ce1847,232,1,00:04:08.210,4,8,Ball Receipt*,Torino,Nikola Maksimović,15,Torino,23.7,65.5
3879790,d4d2bd90-c3ec-4684-b67a-5d7b2e983d04,234,1,00:04:12.154,4,12,Ball Receipt*,Torino,Afriyie Acquah,15,Torino,41.1,58.3
3879790,5c5de977-fc60-415e-abc9-e7c39ca0e48e,236,1,00:04:13.655,4,13,Ball Receipt*,Torino,Nikola Maksimović,15,Torino,23.9,55.7
3879790,1bf5cdf6-94eb-4f0a-82ba-b537fb222a58,240,1,00:04:15.789,4,15,Ball Receipt*,Torino,Afriyie Acquah,15,Torino,38.4,57.6
3879790,e29bae87-9741-4fb0-a354-bfb2f0109b5d,242,1,00:04:16.899,4,16,Ball Receipt*,Torino,Nikola Maksimović,15,Torino,23.9,54.4
3879790,2a9273af-56a3-4b4e-9536-4d19a4bdd20a,245,1,00:04:20.595,4,20,Ball Receipt*,Torino,Kamil Glik,15,Torino,18.5,42.7
3879790,67fbb9d9-451b-497b-8040-35f5dac024f6,249,1,00:04:25.043,4,25,Ball Receipt*,Torino,Daniele Padelli,15,Torino,2.4,37.9
3879790,0b34ad70-02d7-484e-84b1-04db6f8b6a7f,251,1,00:04:28.325,4,28,Ball Receipt*,Torino,Nikola Maksimović,15,Torino,16.5,52.4
3879790,6267f530-c990-469f-9200-cfe6083029fb,255,1,00:04:30.536,4,30,Ball Receipt*,Juventus,Sami Khedira,16,Juventus,95.5,37.4
3879790,bd6ab3ef-719c-4151-b98a-d4f298bd19f7,259,1,00:04:31.762,4,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,16,Juventus,101.6,41.9
3879790,0c8e4d80-9a26-4df5-b9c8-3f1970563138,262,1,00:04:32.844,4,32,Ball Receipt*,Juventus,Sami Khedira,16,Juventus,104.6,36.6
3879790,e787d2f9-680c-41e0-a443-266318a453b0,275,1,00:04:46.900,4,46,Ball Receipt*,Torino,Ciro Immobile,16,Juventus,76.1,33.8
3879790,67e2c857-87d4-4910-8f4f-7ac82e35301c,277,1,00:04:48.522,4,48,Ball Receipt*,Juventus,Mario Lemina,16,Juventus,58.4,26.6
3879790,eb6912a5-1a04-455b-ae68-ba198259ef1e,279,1,00:04:49.871,4,49,Ball Receipt*,Juventus,Sami Khedira,16,Juventus,69.1,41.9
3879790,88f5224b-7fda-439c-bc89-854b1f925079,284,1,00:05:01.893,5,1,Ball Receipt*,Torino,Emiliano Moretti,18,Torino,18.0,14.7
3879790,308f825d-0502-458b-ba43-0d10cc880a77,287,1,00:05:04.430,5,4,Ball Receipt*,Torino,Daniele Padelli,18,Torino,9.9,34.7
3879790,80593f39-c64d-485e-b548-886cafff6f73,289,1,00:05:07.260,5,7,Ball Receipt*,Torino,Emiliano Moretti,18,Torino,14.9,4.0
3879790,27a4d014-b135-4e4b-8b94-48200215ace8,292,1,00:05:20.682,5,20,Ball Receipt*,Juventus,Sami Khedira,19,Juventus,114.7,61.4
3879790,f0433888-25b4-4a8a-8b23-225ac6875c3c,300,1,00:05:56.368,5,56,Ball Receipt*,Juventus,Stephan Lichtsteiner,20,Juventus,80.2,79.2
3879790,7927c9d1-8df3-489c-ad0d-69c23349d1b6,306,1,00:06:09.734,6,9,Ball Receipt*,Torino,Giuseppe Vives,21,Torino,29.8,29.8
3879790,9e229d4c-0621-4b11-86ca-3a07082997ea,310,1,00:06:11.528,6,11,Ball Receipt*,Torino,Kamil Glik,21,Torino,17.4,32.1
3879790,dfcca859-2c5b-464f-99c3-e64313a56f86,312,1,00:06:13.907,6,13,Ball Receipt*,Torino,Ciro Immobile,21,Torino,61.2,23.5
3879790,de39b6ef-eb17-4df1-a0f9-d884e22f1b65,315,1,00:06:15.330,6,15,Ball Receipt*,Torino,Andrea Belotti,21,Torino,71.1,20.3
3879790,e549d350-07f2-442b-99f2-b149c78bf676,318,1,00:06:23.000,6,23,Ball Receipt*,Torino,Emiliano Moretti,22,Torino,34.1,12.4
3879790,395ba180-7eed-4aa6-9926-ddce316c8aed,321,1,00:06:26.137,6,26,Ball Receipt*,Torino,Kamil Glik,22,Torino,23.0,37.5
3879790,46108882-ecdc-4297-8dc8-ecb3248f700c,323,1,00:06:28.689,6,28,Ball Receipt*,Torino,Nikola Maksimović,22,Torino,13.7,54.4
3879790,5c484915-98ff-4460-9498-5ce020278a61,326,1,00:06:30.299,6,30,Ball Receipt*,Torino,Kamil Glik,22,Torino,20.3,45.1
3879790,cfb05c25-ed9b-4451-8c85-e262f239d159,329,1,00:06:34.321,6,34,Ball Receipt*,Torino,Bruno da Silva Peres,22,Torino,36.6,71.6
3879790,17922854-4236-42a2-9ab3-cd7f6dc41a4f,332,1,00:06:36.510,6,36,Ball Receipt*,Torino,Afriyie Acquah,22,Torino,42.2,63.2
3879790,c3d6e8f9-2bd4-43be-98c2-ffbb9e8403f8,336,1,00:06:39.484,6,39,Ball Receipt*,Torino,Ciro Immobile,22,Torino,76.5,72.3
3879790,66dfef6a-b1d5-4160-83d1-f62f5a9c2bd5,338,1,00:06:40.481,6,40,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,23,Juventus,44.7,6.7
3879790,dac27064-39ac-427d-a510-3a80c958df34,340,1,00:06:41.723,6,41,Ball Receipt*,Juventus,Leonardo Bonucci,23,Juventus,34.3,18.0
3879790,7512e1fe-2406-421a-b2e8-8b010548411a,343,1,00:06:46.347,6,46,Ball Receipt*,Juventus,Andrea Barzagli,23,Juventus,30.7,52.4
3879790,b432aac9-2b2c-4a09-b5bb-439d5d29349e,346,1,00:06:49.273,6,49,Ball Receipt*,Juventus,Mario Lemina,23,Juventus,45.4,34.1
3879790,df0b6ae8-0a30-46c8-b9f9-841c402f5734,349,1,00:06:52.853,6,52,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,23,Juventus,56.4,9.9
3879790,08503008-d766-44d0-a88c-823718899743,352,1,00:06:55.503,6,55,Ball Receipt*,Juventus,Daniele Rugani,23,Juventus,38.4,19.1
3879790,52dcf104-ac79-4e6f-bceb-884ac731533e,355,1,00:06:58.848,6,58,Ball Receipt*,Juventus,Leonardo Bonucci,23,Juventus,39.7,54.9
3879790,9ea4d025-2b55-4088-a7fd-66d71a6a8cef,358,1,00:07:01.160,7,1,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,23,Juventus,66.2,37.9
3879790,c6497242-57a8-4a85-8710-458571932272,361,1,00:07:02.455,7,2,Ball Receipt*,Juventus,Mario Mandžukić,23,Juventus,82.6,49.4
3879790,c7752475-1c03-42c8-9823-dc48db179480,363,1,00:07:02.607,7,2,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,23,Juventus,85.4,51.5
3879790,646a2f7f-b123-4739-b19a-78cdbb2c0832,367,1,00:07:05.560,7,5,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,31.4,52.1
3879790,6eac6b4e-0b4f-4a79-a50b-a91481f376ab,369,1,00:07:06.755,7,6,Ball Receipt*,Torino,Afriyie Acquah,24,Torino,42.2,50.3
3879790,643760dd-1f23-4375-843f-5ef292ab8b46,372,1,00:07:09.434,7,9,Ball Receipt*,Torino,Bruno da Silva Peres,24,Torino,31.1,62.8
3879790,231fe28b-5d37-4aa4-b88c-346295640a42,384,1,00:07:21.448,7,21,Ball Receipt*,Torino,Ciro Immobile,24,Torino,101.2,54.6
3879790,8f58144f-6bee-468e-8b6b-ffe8080f0d1a,390,1,00:07:44.290,7,44,Ball Receipt*,Torino,Bruno da Silva Peres,25,Torino,111.3,74.8
3879790,82448593-d4e3-406c-9b05-24fec6415ab6,393,1,00:07:47.211,7,47,Ball Receipt*,Torino,Marco Benassi,25,Torino,112.8,35.0
3879790,7386474f-39ca-462c-b93c-ffe7dd14173b,397,1,00:08:04.117,8,4,Ball Receipt*,Juventus,Daniele Rugani,26,Juventus,25.5,19.4
3879790,c951519d-44b8-4529-b475-62e69c135d90,399,1,00:08:06.541,8,6,Ball Receipt*,Juventus,Paul Pogba,26,Juventus,40.6,8.1
3879790,38ba927d-fe2a-4625-a018-28cce787ffd9,402,1,00:08:11.936,8,11,Ball Receipt*,Juventus,Mario Lemina,26,Juventus,53.5,46.0
3879790,f3529da8-846b-40de-b6c8-f5d148008c8f,405,1,00:08:15.658,8,15,Ball Receipt*,Juventus,Stephan Lichtsteiner,26,Juventus,69.1,78.3
3879790,c57daece-108b-4754-9c6c-e74982bbfce1,408,1,00:08:17.747,8,17,Ball Receipt*,Juventus,Sami Khedira,26,Juventus,62.8,74.3
3879790,028980ff-0e6d-406f-a705-c2b8a50b502d,411,1,00:08:20.583,8,20,Ball Receipt*,Juventus,Andrea Barzagli,26,Juventus,50.8,63.2
3879790,bf46200a-1a26-4c0b-a9cc-b73c51fa4c0d,414,1,00:08:24.589,8,24,Ball Receipt*,Juventus,Daniele Rugani,26,Juventus,49.9,23.2
3879790,f97ddfff-0bfd-4121-91dd-6dcd9de463a6,418,1,00:08:32.211,8,32,Ball Receipt*,Juventus,Mario Mandžukić,26,Juventus,83.6,28.9
3879790,1ca73ee5-5e67-4080-b89c-a48cde3e2401,421,1,00:08:33.383,8,33,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,26,Juventus,83.5,43.8
3879790,1a0431ec-f770-47dd-a5cd-ad7a7b4491e2,426,1,00:08:40.810,8,40,Ball Receipt*,Juventus,Mario Lemina,26,Juventus,66.2,65.4
3879790,637fe285-0809-4c86-ba31-7bb40678f8f8,429,1,00:08:44.756,8,44,Ball Receipt*,Juventus,Paul Pogba,26,Juventus,94.6,55.5
3879790,117c2c3a-4d88-4c69-8385-39dbac811e59,434,1,00:08:47.901,8,47,Ball Receipt*,Torino,Andrea Belotti,26,Juventus,52.6,36.8
3879790,fab2743c-ccb4-4bdd-b47e-463b049621af,438,1,00:08:49.156,8,49,Ball Receipt*,Torino,Ciro Immobile,26,Juventus,67.7,49.7
3879790,8e280713-b521-4c10-b950-d26ef0d632cd,443,1,00:08:58.032,8,58,Ball Receipt*,Juventus,Mario Lemina,26,Juventus,47.9,22.1
3879790,71573f07-a141-49fe-b7fb-56445117b6cf,446,1,00:09:00.501,9,0,Ball Receipt*,Juventus,Paul Pogba,26,Juventus,58.4,38.8
3879790,2f4e344e-d669-4e15-ba0d-e7425e234aff,449,1,00:09:05.430,9,5,Ball Receipt*,Juventus,Andrea Barzagli,26,Juventus,68.8,64.5
3879790,1501c4f8-1da7-4fd4-a529-1a890257f4a6,452,1,00:09:07.706,9,7,Ball Receipt*,Juventus,Stephan Lichtsteiner,26,Juventus,79.9,75.2
3879790,8f36e5bb-619d-4b29-993a-80b3a783cd11,455,1,00:09:09.133,9,9,Ball Receipt*,Juventus,Sami Khedira,26,Juventus,75.2,65.7
3879790,a70a9bc3-dce8-4c1b-9576-3686ecbd374f,457,1,00:09:10.781,9,10,Ball Receipt*,Juventus,Andrea Barzagli,26,Juventus,67.0,72.4
3879790,9f393b8e-6a18-4848-8137-165869e23dfb,462,1,00:09:38.314,9,38,Ball Receipt*,Torino,Nikola Maksimović,27,Torino,24.1,73.8
3879790,c429375d-e9f2-4bb1-b58d-386b8844a052,464,1,00:09:43.151,9,43,Ball Receipt*,Torino,Ciro Immobile,27,Torino,82.2,43.5
3879790,6715b54d-e620-4648-a0b9-1b0e85c67879,470,1,00:09:59.462,9,59,Ball Receipt*,Juventus,Daniele Rugani,28,Juventus,51.4,12.8
3879790,077cbba0-b4be-4cb1-9d04-cc3c9e487ccd,473,1,00:10:05.033,10,5,Ball Receipt*,Juventus,Paul Pogba,28,Juventus,65.3,33.2
3879790,d9b552bf-1870-4701-91ad-2570c74c39b7,477,1,00:10:12.678,10,12,Ball Receipt*,Juventus,Sami Khedira,28,Juventus,108.2,66.4
3879790,8faf1b06-e1ff-478b-9503-dccf337c79bd,483,1,00:10:33.237,10,33,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,103.2,70.2
3879790,fb4f41f6-cd9d-453e-ad91-1a1faafa1450,488,1,00:10:40.760,10,40,Ball Receipt*,Juventus,Leonardo Bonucci,30,Juventus,65.5,68.9
3879790,86d7ea70-7957-40b0-81ed-52812e7ee549,490,1,00:10:45.029,10,45,Ball Receipt*,Juventus,Daniele Rugani,30,Juventus,68.8,27.7
3879790,f1bfca6c-c9ba-4a7f-b9e1-977fdbe7378f,493,1,00:10:49.145,10,49,Ball Receipt*,Juventus,Mario Lemina,30,Juventus,74.5,35.4
3879790,55f2990c-135c-47b2-8b20-fe43b6f1ade7,495,1,00:10:50.613,10,50,Ball Receipt*,Juventus,Leonardo Bonucci,30,Juventus,53.3,45.1
3879790,e7212bf4-9fb1-43ba-bc62-9744ecc3b626,498,1,00:10:58.614,10,58,Ball Receipt*,Juventus,Paul Pogba,30,Juventus,115.0,22.7
3879790,a17db987-b300-4c02-8167-f34965052d6e,500,1,00:11:21.120,11,21,Ball Receipt*,Torino,Andrea Belotti,31,Torino,71.8,50.3
3879790,fd001341-50f6-4800-9d09-5089f716b0d9,504,1,00:11:23.397,11,23,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,32,Juventus,56.4,12.8
3879790,f2aedebe-4cad-42ec-8c73-2693471403ea,507,1,00:11:28.101,11,28,Ball Receipt*,Juventus,Gianluigi Buffon,32,Juventus,21.0,26.6
3879790,d58d38d4-0a4a-47d4-8bbb-56bb7c633798,510,1,00:11:31.715,11,31,Ball Receipt*,Juventus,Andrea Barzagli,32,Juventus,26.1,56.6
3879790,fd6a4bb4-c962-4033-967e-54c33228f96f,513,1,00:11:36.069,11,36,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,32,Juventus,62.7,54.1
3879790,7416ad38-09af-4b7d-b163-b7eee5faecfb,516,1,00:11:39.355,11,39,Ball Receipt*,Juventus,Sami Khedira,32,Juventus,55.3,73.8
3879790,0b7c7f49-92ce-4b31-806c-97d302c9575c,519,1,00:11:42.730,11,42,Ball Receipt*,Juventus,Andrea Barzagli,32,Juventus,36.3,67.7
3879790,837f78ed-0e0d-4655-9592-ce2245b23763,522,1,00:11:46.922,11,46,Ball Receipt*,Juventus,Gianluigi Buffon,32,Juventus,13.5,55.8
3879790,0beed3da-6758-4238-b28b-2452a67a16ea,524,1,00:11:50.596,11,50,Ball Receipt*,Juventus,Mario Mandžukić,32,Juventus,68.6,63.4
3879790,f60a21d6-9108-4983-aadf-a7d5dfc7eb8a,528,1,00:11:53.727,11,53,Ball Receipt*,Juventus,Stephan Lichtsteiner,32,Juventus,90.6,77.4
3879790,3adb524c-ec3b-47ee-ad54-e5ec5a8363d4,531,1,00:12:45.994,12,45,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,33,Juventus,103.2,71.1
3879790,d6cbbb17-0ff9-4d5b-839b-df433ddf0a47,535,1,00:12:47.904,12,47,Ball Receipt*,Juventus,Stephan Lichtsteiner,33,Juventus,108.4,80.0
3879790,5fca2775-934f-4dca-8df7-9333f3fc51f8,550,1,00:12:53.888,12,53,Ball Receipt*,Torino,Ciro Immobile,34,Torino,43.8,6.7
3879790,f2f4d3be-fbcf-40c9-b60e-03adab422dc8,553,1,00:13:03.945,13,3,Ball Receipt*,Torino,Afriyie Acquah,34,Torino,103.7,41.1
3879790,337f2255-0242-4606-9b42-ec68e386d261,556,1,00:13:05.184,13,5,Ball Receipt*,Torino,Marco Benassi,34,Torino,97.0,39.4
3879790,cdfc8a21-e6f6-4dc4-8806-221c693697be,560,1,00:13:12.720,13,12,Ball Receipt*,Juventus,Stephan Lichtsteiner,36,Juventus,27.5,73.1
3879790,1b6c12d0-22ce-4c93-a752-ff18d72cdfc5,563,1,00:13:17.105,13,17,Ball Receipt*,Juventus,Mario Lemina,36,Juventus,38.3,67.3
3879790,06d0ee3e-eb37-437b-8587-f32c13cf4455,565,1,00:13:18.000,13,18,Ball Receipt*,Juventus,Stephan Lichtsteiner,36,Juventus,35.9,75.4
3879790,b08dc780-195c-4178-89dc-5b8fa9931b0b,568,1,00:13:19.787,13,19,Ball Receipt*,Juventus,Mario Mandžukić,36,Juventus,63.0,75.6
3879790,660ed14a-fae8-41d4-bd4c-adf6aa073f37,572,1,00:13:31.532,13,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,69.5,69.7
3879790,b9f0478f-f91d-4f67-b256-6f59273ed303,576,1,00:13:33.949,13,33,Ball Receipt*,Juventus,Sami Khedira,37,Juventus,79.5,75.0
3879790,c23258b0-53b5-4ccb-9bac-2e37eecd16b2,578,1,00:13:35.053,13,35,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,77.7,72.0
