match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879608,be6f2bf9-a146-4179-b375-f3d620a1eef4,2346,2,00:07:15.285,52,15,Pass,Hellas Verona,Eros Pisano,117,Hellas Verona,76.2,78.2
3879608,3b479425-23ac-42c0-b221-5040d3789476,2349,2,00:07:18.359,52,18,Pass,Hellas Verona,Jacopo Sala,117,Hellas Verona,57.2,64.0
3879608,90ca193c-7658-4334-bf3c-961c6a6550a6,2352,2,00:07:22.796,52,22,Pass,Hellas Verona,Filip Helander,117,Hellas Verona,67.0,19.7
3879608,4423ff37-4c91-4461-a863-d5e9ab6b7796,2358,2,00:08:21.551,53,21,Pass,Hellas Verona,Emil Hallfreðsson,118,Hellas Verona,90.1,23.9
3879608,04c1b34a-a4b2-4bc4-ad4e-d8252d75692f,2362,2,00:08:49.892,53,49,Pass,Bologna,Antonio Mirante,119,Bologna,6.0,36.0
3879608,5052b061-73ee-416b-ba8e-bc30f8ac1e7d,2364,2,00:08:53.380,53,53,Pass,Bologna,Luca Rizzo,119,Bologna,55.7,69.9
3879608,21393649-ab3b-4bda-9bae-bbc44892d109,2366,2,00:08:54.395,53,54,Pass,Hellas Verona,Samuel Souprayen,120,Hellas Verona,53.6,12.8
3879608,c55c4844-f399-4c21-b859-feb328e3439f,2368,2,00:08:55.415,53,55,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,120,Hellas Verona,71.1,10.3
3879608,c91fea07-c1a1-4b5f-842a-2b4ecb582a6e,2371,2,00:08:56.485,53,56,Pass,Hellas Verona,Leandro Greco,120,Hellas Verona,63.4,17.3
3879608,cd8388a0-d0d1-4f0b-9d32-c71a62c47bbd,2375,2,00:09:04.463,54,4,Pass,Hellas Verona,Filip Helander,121,Hellas Verona,56.0,18.0
3879608,6e52f883-a536-4fe5-a720-f6bae5dce33e,2378,2,00:09:11.214,54,11,Pass,Hellas Verona,Vangelis Moras,121,Hellas Verona,66.0,45.1
3879608,1dbff72c-491b-4b27-ac17-9f9792dc214b,2381,2,00:09:14.596,54,14,Pass,Hellas Verona,Leandro Greco,121,Hellas Verona,76.4,32.8
3879608,218b3e22-76b0-47bd-a355-bff41cda70ac,2384,2,00:09:17.026,54,17,Pass,Hellas Verona,Samuel Souprayen,121,Hellas Verona,77.8,10.6
3879608,98f4626f-7ec7-4c9c-93f0-e9c986332808,2387,2,00:09:18.023,54,18,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,90.2,5.3
3879608,7ec7883c-950a-4d92-9e9f-2a92d5b48004,2390,2,00:09:19.655,54,19,Pass,Hellas Verona,Samuel Souprayen,121,Hellas Verona,79.2,8.3
3879608,b32e9f5a-b746-457b-b74d-ef1dc10cdcd0,2393,2,00:09:21.519,54,21,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,86.7,23.6
3879608,d6139ecf-57fe-4c4d-b35d-5036a0b1551f,2403,2,00:09:25.140,54,25,Pass,Bologna,Godfred Donsah,121,Hellas Verona,27.7,59.1
3879608,25acd1b8-1463-414e-9909-74f5724bcd93,2406,2,00:09:28.580,54,28,Pass,Bologna,Luca Rossettini,121,Hellas Verona,7.8,72.2
3879608,df6b04aa-ac44-454a-930f-8d74d0183ce5,2408,2,00:09:33.883,54,33,Pass,Hellas Verona,Eros Pisano,121,Hellas Verona,48.8,37.0
3879608,6f085e19-d890-4c93-96fd-42773a8f2f5a,2412,2,00:09:37.586,54,37,Pass,Hellas Verona,Jacopo Sala,121,Hellas Verona,73.9,66.9
3879608,7339b130-695e-49d4-950a-61893075ced0,2415,2,00:09:44.598,54,44,Pass,Hellas Verona,Boško Janković,121,Hellas Verona,92.7,68.9
3879608,bfc5e000-987c-4d0f-85ba-ca1ffbfc87a3,2418,2,00:09:47.423,54,47,Pass,Hellas Verona,Jacopo Sala,121,Hellas Verona,106.8,77.4
3879608,584b291d-cb14-426f-99c7-59b237e4ea1a,2422,2,00:10:11.724,55,11,Pass,Bologna,Antonio Mirante,121,Hellas Verona,12.9,45.1
3879608,376df697-b02a-487a-9da3-d62cc4deb6c3,2425,2,00:10:14.654,55,14,Pass,Hellas Verona,Samuel Souprayen,121,Hellas Verona,50.1,12.8
3879608,fe46320c-a034-4f21-a7b9-539fb4f4f28c,2428,2,00:10:19.290,55,19,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,63.8,7.9
3879608,513536c9-66a0-4f06-b157-6398caebd2ec,2433,2,00:10:21.794,55,21,Pass,Hellas Verona,Emil Hallfreðsson,121,Hellas Verona,65.7,17.3
3879608,33660a71-ab0d-4616-bc45-a5c9d145d628,2440,2,00:10:27.061,55,27,Pass,Hellas Verona,Leandro Greco,121,Hellas Verona,55.9,23.6
3879608,99e0f13f-8393-4ee9-b2f3-113ae88a1fd7,2443,2,00:10:30.439,55,30,Pass,Hellas Verona,Eros Pisano,121,Hellas Verona,65.1,74.8
3879608,399db97d-8075-4314-a294-11578f21dee0,2446,2,00:10:33.160,55,33,Pass,Hellas Verona,Boško Janković,121,Hellas Verona,88.9,76.4
3879608,d21ff40b-6cd0-483b-b5f3-219be12e09b1,2449,2,00:10:37.190,55,37,Pass,Hellas Verona,Jacopo Sala,121,Hellas Verona,108.0,75.6
3879608,d18bf21c-66c9-45eb-88fd-ad76cab932d7,2452,2,00:10:41.675,55,41,Pass,Hellas Verona,Eros Pisano,121,Hellas Verona,79.4,66.6
3879608,7b3bbcb6-f094-4f82-ba6e-96e575542009,2457,2,00:10:47.124,55,47,Pass,Bologna,Franco Brienza,122,Bologna,34.5,19.7
3879608,71ca6192-b554-48a1-95ca-59140482f2e9,2460,2,00:10:49.946,55,49,Pass,Bologna,Godfred Donsah,122,Bologna,43.2,42.4
3879608,bf351942-b161-4801-b0f5-ccd1cafc2555,2463,2,00:10:53.709,55,53,Pass,Bologna,Emanuele Giaccherini,122,Bologna,67.6,62.7
3879608,9f23b81a-e993-4234-8438-03849037555e,2467,2,00:11:04.802,56,4,Pass,Bologna,Mattia Destro,122,Bologna,118.0,78.0
3879608,8b5e7cec-07ea-43ac-9c0a-a690dc0b4858,2470,2,00:11:34.232,56,34,Pass,Bologna,Emanuele Giaccherini,123,Bologna,120.0,80.0
3879608,ccda67dd-9f08-482d-a477-d15548bd9f17,2472,2,00:11:53.044,56,53,Pass,Bologna,Luca Rossettini,124,Bologna,74.2,80.0
3879608,d838785c-d4d6-40e6-9972-b13394341d16,2481,2,00:11:57.516,56,57,Pass,Bologna,Godfred Donsah,124,Bologna,71.7,66.0
3879608,cbecdb73-f5d0-456a-9e63-4c152ddd1b9e,2484,2,00:11:59.889,56,59,Pass,Bologna,Amadou Diawara,124,Bologna,62.5,51.7
3879608,3e7f50c8-b914-4616-ae63-2bcc763362d6,2487,2,00:12:02.891,57,2,Pass,Bologna,Domenico Maietta,124,Bologna,53.3,27.1
3879608,1670214d-2c1b-4a01-8b3c-c0105650e795,2490,2,00:12:05.082,57,5,Pass,Bologna,Adam Masina,124,Bologna,62.9,7.2
3879608,f4248268-8156-4f67-ac0c-bca59baf3348,2493,2,00:12:09.633,57,9,Pass,Bologna,Domenico Maietta,124,Bologna,53.0,17.8
3879608,3a80e896-0b71-4f8c-be62-ad3f20483678,2497,2,00:12:11.749,57,11,Pass,Bologna,Amadou Diawara,124,Bologna,67.0,24.2
3879608,1e23929d-2180-42fb-a1d3-abe06f25b625,2501,2,00:12:12.729,57,12,Pass,Bologna,Emanuele Giaccherini,124,Bologna,82.3,29.0
3879608,67affe2d-a90f-462c-b2ad-a287e8a6bcdd,2505,2,00:12:26.957,57,26,Pass,Bologna,Adam Masina,125,Bologna,52.1,0.1
3879608,c12e3aa5-9367-4083-94e3-f74e2fd109d3,2508,2,00:12:36.097,57,36,Pass,Hellas Verona,Vangelis Moras,126,Hellas Verona,19.1,80.0
3879608,056953c3-e507-4543-9f45-d1468ca3224f,2510,2,00:12:39.404,57,39,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,126,Hellas Verona,8.8,49.4
3879608,944cd76b-0000-430c-8dce-63722a1a5fc8,2514,2,00:12:43.449,57,43,Pass,Hellas Verona,Filip Helander,126,Hellas Verona,28.8,23.3
3879608,adcde355-9dbb-4c97-96ba-06b63b056b48,2518,2,00:12:47.178,57,47,Pass,Bologna,Daniele Gastaldello,126,Hellas Verona,49.5,43.8
3879608,24dbecfb-5a36-4284-985e-43c5b205f243,2526,2,00:12:49.382,57,49,Pass,Hellas Verona,Jacopo Sala,126,Hellas Verona,64.0,46.0
3879608,5c073d50-20ae-4a16-a522-ce9e2ec68af1,2530,2,00:12:52.082,57,52,Pass,Hellas Verona,Leandro Greco,126,Hellas Verona,57.7,42.6
3879608,e7bde0a9-9dfa-4068-8e9f-77d589f361cc,2533,2,00:12:54.749,57,54,Pass,Hellas Verona,Eros Pisano,126,Hellas Verona,67.7,69.9
3879608,34efce94-2d38-4a8c-ae69-3d75157d6119,2536,2,00:12:57.167,57,57,Pass,Hellas Verona,Jacopo Sala,126,Hellas Verona,66.4,58.1
3879608,78df612e-fd82-469a-aef6-fea2bd67562a,2539,2,00:13:03.597,58,3,Pass,Hellas Verona,Leandro Greco,126,Hellas Verona,76.4,21.4
3879608,4e333829-f878-48a1-a393-9d4630b34388,2543,2,00:13:06.523,58,6,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,126,Hellas Verona,89.3,5.3
3879608,081398f9-2342-4c3d-806f-fabc552005ee,2546,2,00:13:10.011,58,10,Pass,Hellas Verona,Samuel Souprayen,126,Hellas Verona,77.1,8.6
3879608,95ec6839-203f-4eb5-a745-479f9f9b655f,2550,2,00:13:13.230,58,13,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,126,Hellas Verona,86.6,24.2
3879608,d9d3767b-7e6b-440c-bae1-c8aa7dacf93d,2553,2,00:13:17.224,58,17,Pass,Hellas Verona,Emil Hallfreðsson,126,Hellas Verona,106.8,7.3
3879608,3b2cdc72-0bb5-48e9-867e-ef48c4724c36,2556,2,00:14:09.054,59,9,Pass,Bologna,Adam Masina,127,Bologna,12.9,0.1
3879608,e0f38353-9e95-4645-8707-4d9f2543ce2f,2557,2,00:14:10.641,59,10,Pass,Hellas Verona,Vangelis Moras,128,Hellas Verona,77.1,75.6
3879608,bcfd2835-2311-4323-973a-436a67596792,2561,2,00:14:11.819,59,11,Pass,Hellas Verona,Leandro Greco,128,Hellas Verona,83.0,69.8
3879608,db15f505-b152-4092-8926-3dd52b312fff,2564,2,00:14:14.104,59,14,Pass,Hellas Verona,Jacopo Sala,128,Hellas Verona,84.9,75.1
3879608,cf04579f-eb3f-49a3-b7d6-2e34f17e97fe,2567,2,00:14:17.867,59,17,Pass,Hellas Verona,Luca Siligardi,128,Hellas Verona,116.0,76.1
3879608,2469708f-7900-43b1-b45c-da1949bd668f,2573,2,00:14:26.893,59,26,Pass,Hellas Verona,Filip Helander,128,Hellas Verona,61.3,12.8
3879608,aa3e144f-0b23-495e-b1de-6b8c5a9642b5,2574,2,00:14:30.868,59,30,Pass,Bologna,Daniele Gastaldello,128,Hellas Verona,33.4,44.5
3879608,b011d815-702d-48bf-8001-925981713a31,2575,2,00:14:32.732,59,32,Pass,Hellas Verona,Leandro Greco,128,Hellas Verona,67.1,35.6
3879608,4ce20436-46eb-457a-8d9b-49fec2a04ede,2582,2,00:14:41.977,59,41,Pass,Hellas Verona,Luca Siligardi,128,Hellas Verona,103.2,66.7
3879608,e0fff26a-8b30-4afd-ac41-5482c6607e56,2585,2,00:14:43.760,59,43,Pass,Hellas Verona,Jacopo Sala,128,Hellas Verona,111.6,75.0
3879608,21534966-8b5c-4d4d-b32d-2b0ed24f4109,2590,2,00:16:17.430,61,17,Pass,Hellas Verona,Luca Siligardi,129,Hellas Verona,120.0,80.0
3879608,2d5cc087-7e3a-496e-baa9-a79cb1bde56b,2592,2,00:16:23.810,61,23,Pass,Hellas Verona,Luca Siligardi,130,Hellas Verona,115.5,80.0
3879608,c7ea767e-f149-460a-ac47-8e73a6a9fc08,2595,2,00:16:26.342,61,26,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,130,Hellas Verona,116.8,75.6
3879608,10801f4b-1407-4d60-95ad-75d6c0808b2c,2598,2,00:16:29.331,61,29,Pass,Hellas Verona,Luca Siligardi,130,Hellas Verona,107.1,77.6
3879608,93cb4793-47ef-47a3-a76c-f76fa5c7602d,2602,2,00:16:34.428,61,34,Pass,Bologna,Matteo Brighi,131,Bologna,39.2,15.5
3879608,420fa3cf-6872-4357-8233-78620fd28192,2606,2,00:16:36.892,61,36,Pass,Bologna,Emanuele Giaccherini,131,Bologna,43.3,1.5
3879608,f7b1aaf8-c88f-40fe-b9da-d20480696965,2610,2,00:16:38.776,61,38,Pass,Bologna,Mattia Destro,131,Bologna,36.2,9.9
3879608,eee2cce5-afd7-4a9a-b104-71486c943065,2612,2,00:16:49.753,61,49,Pass,Bologna,Adam Masina,132,Bologna,38.1,0.1
3879608,c8df2116-201d-44fc-b833-ff5abc3ebdd7,2613,2,00:16:52.864,61,52,Pass,Hellas Verona,Vangelis Moras,132,Bologna,50.2,70.7
3879608,77e35db2-a3d9-423e-a4b4-794e10ac79c7,2614,2,00:16:54.715,61,54,Pass,Bologna,Amadou Diawara,132,Bologna,50.7,14.9
3879608,8572c159-cacf-4281-a336-f248e62e7959,2617,2,00:16:55.539,61,55,Pass,Bologna,Matteo Brighi,132,Bologna,57.6,11.9
3879608,15866784-f847-4dd6-a2e5-7063eee07807,2619,2,00:16:56.907,61,56,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,133,Hellas Verona,72.8,68.8
3879608,d304dc02-bf9d-490c-9157-e904204ad062,2622,2,00:16:59.368,61,59,Pass,Hellas Verona,Giampaolo Pazzini,133,Hellas Verona,75.8,49.6
3879608,213fb1fa-f15a-41ae-bdb6-7dc34d0e1876,2626,2,00:17:04.587,62,4,Pass,Hellas Verona,Samuel Souprayen,133,Hellas Verona,92.0,16.4
3879608,b923340e-272a-478b-8933-8310df64fe71,2630,2,00:17:07.499,62,7,Pass,Hellas Verona,Emil Hallfreðsson,133,Hellas Verona,90.8,10.9
3879608,10209a2b-02f2-4446-a43f-29e77d82673a,2634,2,00:17:08.547,62,8,Pass,Hellas Verona,Samuel Souprayen,133,Hellas Verona,88.5,4.7
3879608,9846f530-961f-4ea9-a0fa-a3e6a95e9e21,2636,2,00:17:13.046,62,13,Pass,Hellas Verona,Emil Hallfreðsson,134,Hellas Verona,93.3,0.1
3879608,be8f68dc-d3f2-45ab-ba57-c2fd0ea55ba5,2642,2,00:17:15.950,62,15,Pass,Bologna,Godfred Donsah,135,Bologna,16.3,66.4
3879608,42c89f1a-6a59-4cda-95b5-6552704728d9,2646,2,00:17:18.287,62,18,Pass,Bologna,Amadou Diawara,135,Bologna,31.2,52.7
3879608,0c172b80-3f88-42ad-92db-336a3c042ddd,2649,2,00:17:19.254,62,19,Pass,Bologna,Emanuele Giaccherini,135,Bologna,44.5,41.2
3879608,b7a49e5e-7bde-4a96-b0c8-cb749128572d,2652,2,00:17:20.584,62,20,Pass,Bologna,Matteo Brighi,135,Bologna,37.1,27.9
3879608,8a9d7dfb-fe38-4975-95d2-3062f53f9d1a,2655,2,00:17:30.141,62,30,Pass,Bologna,Mattia Destro,135,Bologna,97.0,13.8
3879608,add0b2d0-21ce-4569-a9a4-44fae08ef8ca,2657,2,00:17:49.576,62,49,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,136,Hellas Verona,7.0,36.1
3879608,08842fb4-5fc0-44dd-865c-84a68fc93f3d,2660,2,00:17:52.571,62,52,Pass,Hellas Verona,Boško Janković,136,Hellas Verona,63.5,17.1
3879608,08a869de-312a-4e66-91cb-b47eff094d52,2664,2,00:17:54.275,62,54,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,136,Hellas Verona,79.0,25.9
3879608,8441b3b1-fc63-4e43-a770-b6213532fad0,2667,2,00:17:55.802,62,55,Pass,Bologna,Domenico Maietta,137,Bologna,33.0,38.8
3879608,311b103f-37ff-4b9e-96b5-359c69215659,2670,2,00:17:58.123,62,58,Pass,Bologna,Amadou Diawara,137,Bologna,40.0,48.4
3879608,949c1b28-346b-4dde-a4e8-c7db3a6f8422,2675,2,00:18:04.443,63,4,Pass,Bologna,Mattia Destro,137,Bologna,66.5,9.0
3879608,ba0a6b6e-83a8-4b7e-aa13-01197e997072,2683,2,00:18:29.823,63,29,Pass,Bologna,Domenico Maietta,138,Bologna,74.3,16.8
3879608,cf117698-0450-4e82-94e8-39cba5e7381d,2687,2,00:18:33.882,63,33,Pass,Bologna,Mattia Destro,138,Bologna,115.9,26.3
3879608,f69ddd0d-b774-4671-9370-0bd6ea8bafff,2688,2,00:18:49.012,63,49,Pass,Hellas Verona,Samuel Souprayen,139,Hellas Verona,10.4,0.1
3879608,8df74654-6dc5-4a16-b4f4-22320fdcb0ee,2690,2,00:18:56.241,63,56,Pass,Hellas Verona,Filip Helander,139,Hellas Verona,25.4,21.7
3879608,22e56beb-016c-4fc8-95c6-d4c0673482d1,2694,2,00:18:58.307,63,58,Pass,Hellas Verona,Emil Hallfreðsson,139,Hellas Verona,41.0,26.9
3879608,65467db2-e9a7-45c3-95c2-4c6cf911a6ac,2697,2,00:19:04.066,64,4,Pass,Hellas Verona,Vangelis Moras,139,Hellas Verona,62.2,65.6
3879608,f2294503-4b11-4f0e-9c66-d2c765c77221,2700,2,00:19:06.528,64,6,Pass,Hellas Verona,Boško Janković,139,Hellas Verona,78.2,55.2
3879608,f220bfba-ede7-4807-bd36-18a318a75c30,2702,2,00:19:32.359,64,32,Pass,Bologna,Antonio Mirante,140,Bologna,6.0,44.0
3879608,c9788e34-bd25-4bd8-8d23-2d879d9495f7,2705,2,00:19:35.742,64,35,Pass,Hellas Verona,Emil Hallfreðsson,140,Bologna,64.7,9.0
3879608,d0934cf2-79e5-44ab-96e1-3af1d6a278be,2709,2,00:20:15.478,65,15,Pass,Hellas Verona,Emil Hallfreðsson,141,Hellas Verona,89.8,17.8
3879608,1b2dd329-3400-4cbe-832a-e5c5b351e623,2714,2,00:20:19.011,65,19,Pass,Hellas Verona,Leandro Greco,141,Hellas Verona,98.9,39.6
3879608,58983389-14ce-4878-a5d0-18176e1545bd,2717,2,00:20:33.386,65,33,Pass,Bologna,Antonio Mirante,142,Bologna,14.7,31.7
3879608,6313e0b1-e7ae-4fe8-b0bf-3d375a8e6144,2721,2,00:20:36.918,65,36,Pass,Bologna,Domenico Maietta,142,Bologna,36.1,4.5
3879608,507d01c2-ccb0-4ac5-9c04-5e0d1c0e03d3,2724,2,00:20:39.515,65,39,Pass,Bologna,Adam Masina,142,Bologna,64.8,7.9
3879608,49add308-2a50-410a-b388-5fa55eb004f1,2729,2,00:20:40.909,65,40,Pass,Hellas Verona,Luca Siligardi,143,Hellas Verona,62.5,71.2
3879608,d6144d2a-6ca7-4ea2-ad71-a656b74fc918,2736,2,00:20:54.639,65,54,Pass,Hellas Verona,Jacopo Sala,144,Hellas Verona,79.2,77.0
3879608,02105f8b-a02f-4b16-922c-a8518658af3b,2738,2,00:20:56.942,65,56,Pass,Hellas Verona,Leandro Greco,144,Hellas Verona,71.1,64.9
3879608,270d61d8-484e-428c-9e9b-fac5270ccd40,2741,2,00:20:59.544,65,59,Pass,Hellas Verona,Luca Siligardi,144,Hellas Verona,89.9,42.2
3879608,cd28a0b5-a2ba-42b9-a208-e267a8a435f9,2744,2,00:21:02.643,66,2,Pass,Hellas Verona,Samuel Souprayen,144,Hellas Verona,104.2,14.5
3879608,3fad6ed6-9148-4b7e-8fed-7b8b1a448b9e,2747,2,00:21:41.763,66,41,Pass,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,120.0,0.1
3879608,03f019d6-2e91-4ab0-8d8e-23a7a6ccd2f4,2751,2,00:21:54.562,66,54,Pass,Hellas Verona,Jacopo Sala,146,Hellas Verona,109.1,80.0
3879608,0db20843-1fcf-44c8-8366-5ec82cd0f3de,2756,2,00:22:00.022,67,0,Pass,Hellas Verona,Jacopo Sala,147,Hellas Verona,104.1,80.0
3879608,7f33802e-5784-4e90-b628-d73dfb3a407d,2759,2,00:22:01.428,67,1,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,147,Hellas Verona,98.6,72.5
3879608,b566cadc-44ad-4989-8048-86400f53d694,2762,2,00:22:03.364,67,3,Pass,Hellas Verona,Jacopo Sala,147,Hellas Verona,103.1,78.4
3879608,89209046-dc05-4fdc-95cf-a1e515c7694c,2766,2,00:22:06.420,67,6,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,147,Hellas Verona,101.0,75.4
3879608,95509793-6e44-4591-8af3-ea4046e5f8bb,2774,2,00:22:10.253,67,10,Pass,Bologna,Godfred Donsah,148,Bologna,9.5,7.2
3879608,e1018415-def4-4518-b954-0c7625bfe2d6,2778,2,00:22:11.418,67,11,Pass,Bologna,Amadou Diawara,148,Bologna,14.7,7.2
3879608,8469588e-9018-4fa5-b368-17e4be68d1c5,2781,2,00:22:12.197,67,12,Pass,Bologna,Adam Masina,148,Bologna,12.3,14.5
3879608,10bfcbe6-ea87-48e5-82e4-5a94ce8894ea,2785,2,00:22:26.378,67,26,Pass,Hellas Verona,Jacopo Sala,149,Hellas Verona,89.5,80.0
3879608,c91d07e9-fe9e-4e91-95ee-274ee7a15206,2789,2,00:22:29.266,67,29,Pass,Hellas Verona,Leandro Greco,149,Hellas Verona,85.8,66.2
3879608,6a911f04-efb5-4e75-b4ab-47a855c4884d,2792,2,00:22:33.743,67,33,Pass,Hellas Verona,Samuel Souprayen,149,Hellas Verona,84.9,20.3
3879608,327a6df8-8922-4c6d-a4ea-5b26871ad8c4,2796,2,00:22:35.400,67,35,Pass,Hellas Verona,Emil Hallfreðsson,149,Hellas Verona,75.5,30.4
3879608,ed7a0d99-f465-4663-8d4a-1fa042260ba7,2799,2,00:22:38.311,67,38,Pass,Hellas Verona,Vangelis Moras,149,Hellas Verona,64.4,51.9
3879608,369cb4ef-8ef6-4d14-b704-a457f752a5ef,2805,2,00:22:51.866,67,51,Pass,Hellas Verona,Jacopo Sala,150,Hellas Verona,99.5,80.0
3879608,daa2f236-7640-464d-a44f-e07f29c88086,2809,2,00:22:54.046,67,54,Pass,Hellas Verona,Luca Siligardi,150,Hellas Verona,110.3,74.3
3879608,2703c3ae-73cf-4ddf-8790-9c95abb62718,2813,2,00:22:55.331,67,55,Pass,Hellas Verona,Jacopo Sala,150,Hellas Verona,103.8,79.2
3879608,604d1c6b-f663-4b13-95bf-eb920b090cb7,2817,2,00:22:58.907,67,58,Pass,Hellas Verona,Luca Siligardi,150,Hellas Verona,102.9,54.6
3879608,cb9969a9-f854-4cde-bb9f-a6c89836b242,2828,2,00:23:15.830,68,15,Pass,Hellas Verona,Emil Hallfreðsson,150,Hellas Verona,81.7,63.6
3879608,fa97066c-e521-4963-8cb3-e23c6b8889ae,2831,2,00:23:21.361,68,21,Pass,Hellas Verona,Leandro Greco,150,Hellas Verona,108.4,67.1
3879608,218deaac-8081-4d73-902d-95df00336216,2836,2,00:23:25.392,68,25,Pass,Hellas Verona,Emil Hallfreðsson,150,Hellas Verona,88.5,46.4
3879608,a7d5d9b1-48f5-4109-8de8-932336141256,2839,2,00:23:29.876,68,29,Pass,Hellas Verona,Samuel Souprayen,150,Hellas Verona,105.7,9.9
3879608,1acc235d-67a9-4f69-b468-41dec1a80e57,2843,2,00:23:35.491,68,35,Pass,Bologna,Matteo Brighi,150,Hellas Verona,9.8,3.4
3879608,514e1c44-175b-456c-803c-535ed035353b,2848,2,00:23:38.711,68,38,Pass,Hellas Verona,Vangelis Moras,150,Hellas Verona,67.4,78.9
3879608,08b2236f-88a9-4402-beef-e44fe587a21f,2851,2,00:23:41.011,68,41,Pass,Hellas Verona,Jacopo Sala,150,Hellas Verona,86.0,77.6
3879608,8144d669-1fcd-4634-ad72-64deef627e02,2854,2,00:23:42.045,68,42,Pass,Hellas Verona,Vangelis Moras,150,Hellas Verona,80.7,76.4
3879608,b83a3f0d-485e-437c-b5ba-c87aed3367db,2857,2,00:23:43.301,68,43,Pass,Hellas Verona,Leandro Greco,150,Hellas Verona,82.3,68.8
3879608,b76a85eb-e841-462b-9501-24a0628d4840,2861,2,00:23:44.001,68,44,Pass,Hellas Verona,Artur Ioniţă,150,Hellas Verona,92.4,68.8
3879608,f053a045-3b61-4dc8-8718-93f0cba6ead9,2864,2,00:23:49.518,68,49,Pass,Hellas Verona,Jacopo Sala,150,Hellas Verona,84.9,75.4
3879608,29940db0-c408-46c6-9ba0-fff5ba0f4992,2868,2,00:23:51.274,68,51,Pass,Hellas Verona,Luca Siligardi,150,Hellas Verona,92.2,65.2
3879608,25d0d3f2-ab31-4452-9a9c-9764f10cf34b,2871,2,00:23:52.587,68,52,Pass,Hellas Verona,Artur Ioniţă,150,Hellas Verona,101.9,57.7
3879608,4904496b-c42b-4b14-9c31-2b4896f953d5,2878,2,00:23:54.034,68,54,Pass,Bologna,Luca Rizzo,151,Bologna,20.6,21.3
3879608,38b2634d-b107-4187-a00d-f721a24e49f8,2881,2,00:23:56.188,68,56,Pass,Bologna,Matteo Brighi,151,Bologna,23.4,6.4
3879608,9c6f77f7-f46e-4fc4-aea0-d4cfe9cfacdd,2890,2,00:24:19.468,69,19,Pass,Bologna,Domenico Maietta,152,Bologna,53.3,19.2
3879608,d6747bff-1ffc-45e6-ac75-b06a116e7e7d,2892,2,00:24:22.458,69,22,Pass,Hellas Verona,Vangelis Moras,152,Bologna,23.5,58.7
3879608,d3e8e2c8-e3b8-4465-bcde-0c10485fcbcf,2895,2,00:24:23.805,69,23,Pass,Hellas Verona,Jacopo Sala,152,Bologna,26.6,75.6
3879608,787d27a0-ff20-4f83-94db-d00458c03aa2,2897,2,00:24:26.053,69,26,Pass,Bologna,Amadou Diawara,152,Bologna,68.4,20.9
3879608,03e956e9-2212-4830-9520-156803c2effa,2899,2,00:24:27.645,69,27,Pass,Bologna,Adam Masina,152,Bologna,66.3,9.9
3879608,70cb3151-4e4f-4d11-8591-8118d1ae10bc,2901,2,00:24:32.018,69,32,Pass,Hellas Verona,Jacopo Sala,153,Hellas Verona,37.4,80.0
3879608,434041bf-e147-4392-9cac-05860a76239e,2903,2,00:24:33.501,69,33,Pass,Hellas Verona,Leandro Greco,153,Hellas Verona,39.0,70.1
3879608,f3037cdf-fe50-406b-b41b-24772a406ff0,2906,2,00:24:36.288,69,36,Pass,Hellas Verona,Jacopo Sala,153,Hellas Verona,33.9,76.9
3879608,b95cb83f-db96-41ad-902a-104a28779c23,2909,2,00:24:40.937,69,40,Pass,Hellas Verona,Vangelis Moras,153,Hellas Verona,26.7,72.0
3879608,094d44ff-e169-48e1-924c-06bb0141cda1,2912,2,00:24:44.486,69,44,Pass,Hellas Verona,Jacopo Sala,153,Hellas Verona,59.5,78.9
3879608,6a212fae-7e87-467a-84f5-560783ad3801,2918,2,00:24:53.710,69,53,Pass,Hellas Verona,Leandro Greco,153,Hellas Verona,78.8,58.2
3879608,fe6bf933-a832-46ef-8b90-5392aa3e09c3,2921,2,00:24:54.805,69,54,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,153,Hellas Verona,85.8,56.9
3879608,6750a581-8ebd-4535-bdfd-e9287e2c86b2,2926,2,00:24:56.432,69,56,Pass,Hellas Verona,Leandro Greco,153,Hellas Verona,84.3,42.5
3879608,cdefa493-8dc4-4786-a0c6-2814f91a74af,2934,2,00:26:30.217,71,30,Pass,Hellas Verona,Emil Hallfreðsson,154,Hellas Verona,88.8,17.1
3879608,8aed2e13-9280-4d23-a98e-aab9e555e61e,2938,2,00:27:05.436,72,5,Pass,Bologna,Antonio Mirante,155,Bologna,15.9,41.5
