match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879621,d24fb618-c32e-4694-8234-0ee4d395f685,3064,2,00:40:37.790,85,37,Pass,Atalanta,Marco Sportiello,189,Atalanta,9.3,41.4
3879621,c20f6400-bd74-4918-99c3-63bc4904e16e,3067,2,00:40:40.545,85,40,Pass,Atalanta,Gabriel Alejandro Paletta,189,Atalanta,22.1,38.2
3879621,5b232098-f331-4e1b-b468-bb2eb78943b0,3070,2,00:40:42.642,85,42,Pass,Atalanta,Marten de Roon,189,Atalanta,32.1,56.8
3879621,aa3aa5cf-7751-40f6-891d-1cb0dcca3dd6,3074,2,00:40:50.123,85,50,Pass,Atalanta,Cristian Raimondi,189,Atalanta,62.7,66.5
3879621,b5b5bcbf-29f9-4056-9f14-1220d1378d99,3077,2,00:40:52.592,85,52,Pass,Torino,Andrea Belotti,189,Atalanta,64.0,32.3
3879621,c9fd2578-db65-4c31-9ca8-05d4fccc8514,3079,2,00:40:59.517,85,59,Pass,Atalanta,Marten de Roon,190,Atalanta,25.5,80.0
3879621,684f445a-ab06-4d00-b76d-52b682742905,3081,2,00:41:02.596,86,2,Pass,Atalanta,Guglielmo Stendardo,190,Atalanta,31.3,59.0
3879621,74c3d346-158c-4dc1-ad5d-00ddb2f33b51,3084,2,00:41:05.722,86,5,Pass,Atalanta,Gabriel Alejandro Paletta,190,Atalanta,32.6,26.2
3879621,9e2b76c6-ebfb-4891-b42e-29208c9fae47,3087,2,00:41:08.186,86,8,Pass,Atalanta,Carlos Emilio Carmona Tello,190,Atalanta,42.8,17.7
3879621,ce1e7dd9-24d9-4feb-91b9-7baf63a7876e,3090,2,00:41:11.116,86,11,Pass,Atalanta,Davide Brivio,190,Atalanta,55.5,3.4
3879621,310af230-f07f-4773-9000-65ae16cf3766,3096,2,00:41:15.804,86,15,Pass,Torino,Giuseppe Vives,191,Torino,62.1,47.2
3879621,11a29b43-7912-4e37-abbf-d316ca53874d,3099,2,00:41:18.254,86,18,Pass,Torino,Maximiliano Gastón López,191,Torino,62.3,44.0
3879621,1873f2a0-aa47-4cd8-9c68-ec8cc401a08d,3103,2,00:41:21.603,86,21,Pass,Torino,Afriyie Acquah,191,Torino,65.3,73.5
3879621,a8c23e7c-8959-440a-b2fa-c4253b5d4787,3106,2,00:41:22.860,86,22,Pass,Torino,Bruno da Silva Peres,191,Torino,74.7,77.6
3879621,419d8194-11dd-43a5-bb64-59a35155ef17,3111,2,00:41:26.441,86,26,Pass,Torino,Maximiliano Gastón López,191,Torino,79.2,67.8
3879621,20cc2a77-2110-473d-8a87-b2b9ba5c97b9,3114,2,00:41:28.697,86,28,Pass,Torino,Giuseppe Vives,191,Torino,69.3,42.9
3879621,437b638b-1c67-4267-8f1a-c6bb0193f902,3117,2,00:41:31.236,86,31,Pass,Torino,Emiliano Moretti,191,Torino,53.3,19.4
3879621,725867a1-9d1e-47cd-8f3d-0cc0514c4815,3123,2,00:41:51.958,86,51,Pass,Torino,Emiliano Moretti,192,Torino,67.4,20.9
3879621,f90049da-0862-4b83-bebe-eda5df30dfe8,3126,2,00:41:53.179,86,53,Pass,Torino,Maximiliano Gastón López,192,Torino,86.2,31.4
3879621,75767b11-b862-4622-a43d-cbdcba5e8321,3128,2,00:41:54.084,86,54,Pass,Atalanta,Gabriel Alejandro Paletta,192,Torino,25.5,40.6
3879621,dd3b5e4c-ca6f-44f9-996a-6949c0cd65b4,3137,2,00:41:59.788,86,59,Pass,Torino,Maximiliano Gastón López,192,Torino,98.9,28.6
3879621,02c0c21a-9e49-4d1c-8d03-3edb69d5b6a3,3153,2,00:42:16.029,87,16,Pass,Atalanta,Guglielmo Stendardo,192,Torino,9.0,63.5
3879621,3460c28c-503a-422c-bbe7-dd40e0591103,3156,2,00:42:20.227,87,20,Pass,Torino,Daniele Baselli,192,Torino,91.6,10.0
3879621,93170cf7-16d4-43d3-b97b-5a83f6a6f831,3159,2,00:42:21.858,87,21,Pass,Torino,Cristian Molinaro,192,Torino,88.4,17.9
3879621,468d57b6-de17-42ed-99af-dced3f686960,3162,2,00:42:24.522,87,24,Pass,Torino,Giuseppe Vives,192,Torino,74.9,32.9
3879621,7b6050d0-a84c-4b39-992e-a6b79dad4ae4,3165,2,00:42:27.202,87,27,Pass,Torino,Afriyie Acquah,192,Torino,73.8,55.4
3879621,55d08135-4f3c-4d74-8517-69a03b7d0d82,3167,2,00:42:28.672,87,28,Pass,Torino,Giuseppe Vives,192,Torino,69.1,45.7
3879621,1f89aa9c-8ad3-4425-bfc5-ce873cdbc919,3170,2,00:42:31.625,87,31,Pass,Torino,Afriyie Acquah,192,Torino,80.5,54.1
3879621,29579d48-506d-45bf-96d4-b6dac95d632a,3172,2,00:42:33.757,87,33,Pass,Atalanta,Cristian Raimondi,192,Torino,18.7,51.7
3879621,8be85c23-1010-41e8-a636-c30d7969cbb7,3174,2,00:42:35.868,87,35,Pass,Torino,Giuseppe Vives,192,Torino,88.2,31.6
3879621,b516e274-a859-4f3a-acc6-10259a841f64,3176,2,00:43:05.206,88,5,Pass,Atalanta,Cristian Raimondi,193,Atalanta,34.9,80.0
3879621,dec2d511-cf5f-491b-88ca-bc718cba3d77,3182,2,00:43:27.419,88,27,Pass,Atalanta,Cristian Raimondi,194,Atalanta,64.4,73.7
3879621,328e570e-5b6b-4945-bddc-e222b389b682,3189,2,00:43:55.257,88,55,Pass,Torino,Cristian Molinaro,195,Torino,26.4,0.1
3879621,0f6da0c7-445d-45b8-8994-583ec41d907f,3191,2,00:43:56.754,88,56,Pass,Torino,Kamil Glik,195,Torino,24.0,41.2
3879621,399f26bd-99e0-4f25-a18d-57cf2adf9328,3193,2,00:43:59.748,88,59,Pass,Torino,Cesare Bovo,195,Torino,19.5,57.5
3879621,554a6b9f-9497-45d7-8c85-f8790ee63709,3197,2,00:44:03.524,89,3,Pass,Torino,Maximiliano Gastón López,195,Torino,80.0,60.5
3879621,ec346fc0-bdf6-4b63-a38e-cb55f32553a3,3204,2,00:44:08.266,89,8,Pass,Torino,Andrea Belotti,195,Torino,82.0,52.1
3879621,485bbe3d-2ffa-4589-9be9-c913f48aee51,3211,2,00:44:13.577,89,13,Pass,Torino,Afriyie Acquah,195,Torino,95.9,67.1
3879621,a461b4dd-cb9a-4e0e-940f-1099288d4cdd,3214,2,00:44:15.964,89,15,Pass,Torino,Bruno da Silva Peres,195,Torino,91.4,75.9
3879621,d0e37f25-a1cb-4d91-babb-4c138dc0f1fa,3217,2,00:44:18.600,89,18,Pass,Torino,Giuseppe Vives,195,Torino,88.2,56.0
3879621,18e0300d-3e4b-47b0-b1f4-7e34faf8e540,3220,2,00:44:20.391,89,20,Pass,Torino,Alessandro Gazzi,195,Torino,76.0,55.8
3879621,1846232c-d674-4c96-be04-e8d6ac40e304,3223,2,00:44:23.001,89,23,Pass,Torino,Emiliano Moretti,195,Torino,65.1,25.0
3879621,6f2b2f38-9037-48b4-8fbd-303fc1d62d34,3228,2,00:44:30.628,89,30,Pass,Torino,Cristian Molinaro,195,Torino,83.9,36.5
3879621,66e8d45e-e993-4a49-becc-6e0567da503c,3231,2,00:44:33.616,89,33,Pass,Torino,Cesare Bovo,195,Torino,65.5,48.9
3879621,9979d500-f722-4403-aab1-b2f9afc771e9,3234,2,00:44:39.166,89,39,Pass,Torino,Giuseppe Vives,195,Torino,97.8,19.4
3879621,4bcedb53-4f02-4a61-89ac-433e35f50067,3239,2,00:44:43.738,89,43,Pass,Torino,Maximiliano Gastón López,195,Torino,98.0,31.0
3879621,a9d079f0-157f-486b-8b5c-3725eeac2e23,3241,2,00:45:00.656,90,0,Pass,Atalanta,Marco Sportiello,196,Atalanta,11.8,35.4
3879621,f3b3e5c8-b8d6-4c5b-9050-b13274a09289,3243,2,00:45:04.439,90,4,Pass,Atalanta,Marco D''Alessandro,196,Atalanta,61.4,71.8
3879621,90329553-b0ec-433d-bc6f-437de1ef970b,3246,2,00:45:06.781,90,6,Pass,Atalanta,Cristian Raimondi,196,Atalanta,51.2,71.8
3879621,733786cb-d709-4c4b-a2d2-7d885e0667d4,3248,2,00:45:08.569,90,8,Pass,Torino,Emiliano Moretti,196,Atalanta,35.8,13.2
3879621,e813a5eb-ce06-48a8-b19b-2c82bf875044,3262,2,00:45:18.293,90,18,Pass,Atalanta,Carlos Emilio Carmona Tello,196,Atalanta,65.9,69.0
3879621,abba0c7d-124b-4f50-b848-2a2d350c1940,3267,2,00:45:48.749,90,48,Pass,Atalanta,Cristian Raimondi,197,Atalanta,91.2,80.0
3879621,4a9437ad-b6c9-4d63-84bb-8fb4fde0a9ba,3269,2,00:45:49.745,90,49,Pass,Atalanta,Maximiliano Nicol Moralez,197,Atalanta,94.6,65.4
3879621,21a649bb-935f-4bc2-a69e-7bec8577b8c9,3276,2,00:45:59.286,90,59,Pass,Torino,Cristian Molinaro,197,Atalanta,92.4,19.8
3879621,d6c6cf2a-2f81-4f3a-83b2-fd8a7e9f5c4d,3280,2,00:46:05.681,91,5,Pass,Atalanta,Alejandro Darío Gómez,197,Atalanta,35.1,8.1
3879621,df9c40eb-3537-4094-b908-1e4cd6d9e69d,3283,2,00:46:09.089,91,9,Pass,Atalanta,Davide Brivio,197,Atalanta,39.2,21.8
3879621,6ffcef1a-919e-4c83-975d-fd95fa6fec6b,3286,2,00:46:13.750,91,13,Pass,Atalanta,Maximiliano Nicol Moralez,197,Atalanta,71.9,31.2
3879621,1b07c81d-64fd-4117-8fac-4dc8c7602527,3290,2,00:46:16.718,91,16,Pass,Atalanta,Germán Gustavo Denis,197,Atalanta,90.8,18.8
3879621,0ace516e-bc00-4ce5-b80a-090df7d8f32b,3293,2,00:46:18.561,91,18,Pass,Atalanta,Davide Brivio,197,Atalanta,100.6,11.9
3879621,8d7b9d0c-0626-4478-8c4f-3eaa081bafd6,3296,2,00:46:20.778,91,20,Pass,Torino,Afriyie Acquah,198,Torino,19.3,60.9
3879621,1bedaca7-7621-4850-993b-243c36e703bb,3306,2,00:46:30.339,91,30,Pass,Torino,Bruno da Silva Peres,198,Torino,88.4,69.0
3879621,134a593a-f671-45cc-9914-ee9e0847dfcd,3308,2,00:46:31.153,91,31,Pass,Atalanta,Gabriel Alejandro Paletta,199,Atalanta,21.7,22.4
3879621,d6242702-4002-466d-ba54-744c468f9f9e,3312,2,00:46:33.484,91,33,Pass,Atalanta,Guglielmo Stendardo,199,Atalanta,32.1,22.6
3879621,12b4642d-e9e9-4d0a-af41-a060d9ef8077,3315,2,00:46:34.194,91,34,Pass,Atalanta,Carlos Emilio Carmona Tello,199,Atalanta,24.7,27.3
3879621,786fac2f-dc76-47d4-81a6-ba9b02173200,3318,2,00:46:37.460,91,37,Pass,Atalanta,Marten de Roon,199,Atalanta,31.3,13.0
3879621,b1cf2dea-1994-48bf-b621-b3908ecf7223,3321,2,00:46:40.376,91,40,Pass,Atalanta,Maximiliano Nicol Moralez,199,Atalanta,54.6,4.6
3879621,47154acf-90ea-49ac-87cf-86093aaa4455,3325,2,00:46:47.813,91,47,Pass,Atalanta,Alejandro Darío Gómez,199,Atalanta,91.0,29.9
3879621,2160abd9-ed68-49bf-9add-8079afb87d30,3328,2,00:46:51.624,91,51,Pass,Atalanta,Maximiliano Nicol Moralez,199,Atalanta,93.1,12.6
3879621,af843e5d-58a2-4759-aab9-2c1c868ae35e,3333,2,00:46:56.512,91,56,Pass,Atalanta,Marten de Roon,199,Atalanta,77.3,13.6
3879621,b166b43c-a38d-4da6-adc6-1533580aa487,3337,2,00:46:59.832,91,59,Pass,Atalanta,Maximiliano Nicol Moralez,199,Atalanta,95.4,4.2
3879621,4db624fa-6687-42c9-af39-fcdb04da38c6,3342,2,00:47:33.180,92,33,Pass,Torino,Daniele Padelli,200,Torino,7.0,36.1
3879621,45e87596-58a9-4009-9ed3-7230db7fca2f,3344,2,00:47:38.303,92,38,Pass,Torino,Maximiliano Gastón López,200,Torino,77.0,35.2
3879621,5904922d-4ed5-4592-a99b-701d2db05cdb,3346,2,00:47:38.352,92,38,Pass,Atalanta,Cristian Raimondi,201,Atalanta,48.4,42.5
3879621,9a8d68ee-1a62-494a-af35-0707109a2025,3348,2,00:47:39.858,92,39,Pass,Atalanta,Davide Brivio,201,Atalanta,51.2,26.0
3879621,0b8668b3-a4f6-4a4a-9f49-3baa47e039b8,3352,2,00:47:42.158,92,42,Pass,Atalanta,Alejandro Darío Gómez,201,Atalanta,72.6,27.7
3879621,5c4065c5-90b6-4347-ab1c-338497250ac3,3355,2,00:47:45.937,92,45,Pass,Atalanta,Maximiliano Nicol Moralez,201,Atalanta,82.2,16.4
3879621,bb6eb120-0310-46cc-8c81-02e962d82432,3360,2,00:47:48.669,92,48,Pass,Torino,Afriyie Acquah,201,Atalanta,52.4,56.2
3879621,7324bf23-ac8b-4a33-859b-205e814dc39f,3367,2,00:49:17.471,94,17,Pass,Torino,Bruno da Silva Peres,202,Torino,94.2,72.7
3879621,9b3b63f3-811c-4449-b84b-bc0bdcd4ae9b,3372,2,00:49:29.797,94,29,Pass,Atalanta,Marco D''Alessandro,203,Atalanta,113.9,57.7
3879621,59b680fd-0343-4dda-888e-2fd7173daa80,3375,2,00:49:49.038,94,49,Pass,Atalanta,Alejandro Darío Gómez,204,Atalanta,120.0,80.0
3879621,68aaf615-586e-4cb6-8efc-499cbe006e4c,3382,2,00:49:54.700,94,54,Pass,Atalanta,Davide Brivio,204,Atalanta,114.7,16.6
3879621,6e80bd4c-0287-4dfe-bdf1-419891747174,3387,2,00:50:04.885,95,4,Pass,Atalanta,Maximiliano Nicol Moralez,204,Atalanta,52.5,8.5
3879621,a525cc29-38bb-403f-b13f-0907e25aa78c,3391,2,00:50:36.217,95,36,Pass,Torino,Daniele Padelli,205,Torino,14.4,52.1
3879621,2cf34022-e64b-49c4-b54b-99e005912cf3,3394,2,00:50:40.045,95,40,Pass,Atalanta,Gabriel Alejandro Paletta,205,Torino,31.9,24.7
3879621,d1267ff5-b053-4259-8894-29400c124ae1,3396,2,00:50:41.266,95,41,Pass,Torino,Alessandro Gazzi,205,Torino,67.4,53.9
3879621,7977718d-4431-4299-9ce9-2339e8be03ae,3399,2,00:50:44.706,95,44,Pass,Torino,Giuseppe Vives,205,Torino,82.0,33.5
3879621,fd5259fa-809b-4650-a210-4c5579da5431,3401,2,00:50:46.023,95,46,Pass,Torino,Alessandro Gazzi,205,Torino,65.3,39.1
3879621,4af6c04d-6679-4d02-a89e-a3d6d87e3127,6,1,00:00:02.269,0,2,Ball Receipt*,Torino,Fabio Quagliarella,2,Torino,61.1,40.5
3879621,bbc85315-06b9-49c0-a9c8-93f861eb92ed,8,1,00:00:02.908,0,2,Ball Receipt*,Torino,Giuseppe Vives,2,Torino,46.3,37.6
3879621,19f97062-f4ba-4252-b043-3b6674f8cd32,11,1,00:00:05.727,0,5,Ball Receipt*,Torino,Emiliano Moretti,2,Torino,40.9,9.3
3879621,8817f89e-299b-4179-9a0d-c313926cc234,14,1,00:00:07.845,0,7,Ball Receipt*,Torino,Cristian Molinaro,2,Torino,56.8,1.5
3879621,570a5eb2-83d5-4a19-9a03-eadd5dbdea44,18,1,00:00:10.155,0,10,Ball Receipt*,Torino,Emiliano Moretti,2,Torino,33.8,4.6
3879621,6a2ac7b3-466d-4b3f-8b22-58d1e6afb64b,25,1,00:00:15.121,0,15,Ball Receipt*,Torino,Kamil Glik,2,Torino,21.8,38.2
3879621,d4bdadf6-61c7-4f62-81a2-52ab6dd6c043,27,1,00:00:17.735,0,17,Ball Receipt*,Torino,Cesare Bovo,2,Torino,16.6,57.1
3879621,623c2534-5222-4488-8926-248e00ee5e51,29,1,00:00:19.496,0,19,Ball Receipt*,Torino,Bruno da Silva Peres,2,Torino,32.8,77.0
3879621,3a1ff89e-d41a-43c9-a3f8-47152e8ecb10,32,1,00:00:22.638,0,22,Ball Receipt*,Torino,Kamil Glik,2,Torino,21.4,48.8
3879621,9577c51b-ec14-43b3-96f6-4b46f8fd1641,34,1,00:00:24.262,0,24,Ball Receipt*,Torino,Daniele Baselli,2,Torino,44.8,42.5
3879621,22b4f171-bb0c-48b4-8af2-bd8ac4d9db06,38,1,00:00:26.576,0,26,Ball Receipt*,Atalanta,Guglielmo Stendardo,3,Atalanta,55.0,45.2
3879621,f6cf2dce-c08c-488f-a136-d1bc805d0041,40,1,00:00:29.620,0,29,Ball Receipt*,Atalanta,Andrea Masiello,3,Atalanta,54.4,74.2
3879621,ce193ec2-9095-4904-8c72-f2eae6d161fa,43,1,00:00:32.559,0,32,Ball Receipt*,Atalanta,Guglielmo Stendardo,3,Atalanta,40.4,58.7
3879621,6a01d044-a071-439b-9833-94e6fbaf2b1e,46,1,00:00:39.169,0,39,Ball Receipt*,Atalanta,Andrea Masiello,3,Atalanta,47.9,78.1
3879621,193b793f-aa14-40af-8b5c-2e692e8c8d3d,50,1,00:00:47.053,0,47,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,3,Atalanta,37.8,26.5
3879621,b0e4a7ac-11bf-4dc2-8e2d-2dc1b21c5e3b,52,1,00:00:48.657,0,48,Ball Receipt*,Atalanta,Gianpaolo Bellini,3,Atalanta,45.2,7.0
3879621,4a6d34be-4fa4-4f74-96e0-a92e8375853e,55,1,00:00:51.111,0,51,Ball Receipt*,Atalanta,Alejandro Darío Gómez,3,Atalanta,63.7,12.4
3879621,e4f7bf43-3f55-482a-bedd-dd8a073ec5cc,57,1,00:00:52.679,0,52,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,3,Atalanta,62.0,36.4
3879621,224a0d74-bd6d-4f5a-902f-678d6d6f6909,61,1,00:00:56.282,0,56,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,3,Atalanta,54.6,48.3
3879621,100cedbf-2954-4e39-8b99-1f06d4b80520,63,1,00:00:57.754,0,57,Ball Receipt*,Atalanta,Guglielmo Stendardo,3,Atalanta,42.3,53.5
3879621,f51ebdae-6645-44a6-a367-c0b98653cf20,66,1,00:01:00.775,1,0,Ball Receipt*,Atalanta,Andrea Masiello,3,Atalanta,52.7,76.5
3879621,d4c304a2-c947-4d8c-ab9e-d8c5f294837f,69,1,00:01:03.117,1,3,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,3,Atalanta,65.9,59.3
3879621,6df289ef-2ae8-4c8b-bf29-cd52251081e2,72,1,00:01:07.915,1,7,Ball Receipt*,Atalanta,Gianpaolo Bellini,3,Atalanta,65.1,10.5
3879621,864bf772-85c6-47aa-ab41-54aecd3e2baa,76,1,00:01:11.168,1,11,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,3,Atalanta,48.2,28.3
3879621,f7ece5e7-cd06-480e-8bc9-c56e07085d3e,79,1,00:01:14.469,1,14,Ball Receipt*,Atalanta,Andrea Masiello,3,Atalanta,62.5,76.1
3879621,a9e83cb3-646d-4436-86f2-21092c1078bf,82,1,00:01:16.713,1,16,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,3,Atalanta,71.4,61.4
3879621,fadca36e-a47e-4c5a-b0c9-e1c5ba52f69a,85,1,00:01:19.574,1,19,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,3,Atalanta,62.9,78.5
3879621,32d4b842-7d87-4e58-9f34-fac5794bd038,87,1,00:01:20.814,1,20,Ball Receipt*,Atalanta,Andrea Masiello,3,Atalanta,50.2,76.3
3879621,f997c946-c306-4c5c-89dd-5890dc2cbba8,89,1,00:01:22.591,1,22,Ball Receipt*,Atalanta,Guglielmo Stendardo,3,Atalanta,38.1,58.0
3879621,a543824b-dce8-4b99-be89-538377ffe91e,92,1,00:01:26.646,1,26,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,3,Atalanta,42.7,27.9
3879621,f4c7ce53-704d-44f2-bcb9-dc830590b24a,95,1,00:01:29.889,1,29,Ball Receipt*,Atalanta,Gianpaolo Bellini,3,Atalanta,55.1,4.4
3879621,79eb527d-f3be-4fc7-9e79-2f6cd43be1ad,98,1,00:01:31.922,1,31,Ball Receipt*,Atalanta,Alejandro Darío Gómez,3,Atalanta,74.0,1.9
3879621,5b914177-4106-4ba4-857a-d6e5063a2799,100,1,00:01:34.040,1,34,Ball Receipt*,Atalanta,Germán Gustavo Denis,3,Atalanta,89.8,5.2
3879621,5a49a7a2-202f-4d01-82b4-746fe0525bdd,104,1,00:01:50.422,1,50,Ball Receipt*,Atalanta,Luca Cigarini,4,Atalanta,107.4,4.0
3879621,b70196c1-801f-4c27-bb37-518469e25616,114,1,00:02:26.175,2,26,Ball Receipt*,Torino,Fabio Quagliarella,5,Atalanta,20.2,50.6
3879621,6ce517df-e703-4b61-9fd3-077de6797296,120,1,00:02:29.386,2,29,Ball Receipt*,Torino,Bruno da Silva Peres,5,Atalanta,54.6,72.8
3879621,49becd0f-da53-4533-8373-c611c106b765,126,1,00:02:36.528,2,36,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,5,Atalanta,54.4,6.7
3879621,bb677ca0-1d90-46ee-b2b3-83a7e5266458,129,1,00:02:37.115,2,37,Ball Receipt*,Atalanta,Luca Cigarini,5,Atalanta,48.4,12.4
3879621,0906dddc-0623-48f4-b5e9-a93f784b7cc2,142,1,00:02:47.871,2,47,Ball Receipt*,Atalanta,Andrea Masiello,5,Atalanta,22.6,60.0
3879621,76a8e3e5-c200-4e02-8183-1889f1ed7345,145,1,00:02:51.338,2,51,Ball Receipt*,Atalanta,Germán Gustavo Denis,5,Atalanta,57.1,69.0
3879621,8d3af52e-7828-4a48-a9f5-73fa98a68e85,148,1,00:02:53.567,2,53,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,5,Atalanta,65.9,54.3
3879621,f95d604b-ccdc-4501-ba42-c7cc3698d14f,150,1,00:02:54.839,2,54,Ball Receipt*,Torino,Emiliano Moretti,6,Torino,40.7,25.0
3879621,08446fab-6db4-4934-817b-0e68c026d085,153,1,00:02:59.770,2,59,Ball Receipt*,Torino,Giuseppe Vives,6,Torino,46.9,33.3
3879621,af08b57a-0f00-4caa-a0bd-a56dd0d5e82e,157,1,00:03:06.469,3,6,Ball Receipt*,Torino,Andrea Belotti,6,Torino,107.3,47.7
3879621,38bc054e-1494-4cbd-ba20-0e7ad9116fcf,166,1,00:03:14.021,3,14,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,6,Torino,43.6,24.3
3879621,8051b766-378b-45d3-8a67-a203d9cf879d,168,1,00:03:16.894,3,16,Ball Receipt*,Torino,Kamil Glik,6,Torino,50.6,47.9
3879621,2201d22d-7112-4be4-b3ea-189ff45dfe98,171,1,00:03:20.437,3,20,Ball Receipt*,Torino,Cesare Bovo,6,Torino,41.8,76.9
3879621,356127c2-959c-47a0-b303-baa59e888116,173,1,00:03:21.797,3,21,Ball Receipt*,Torino,Bruno da Silva Peres,6,Torino,56.0,76.9
3879621,8c4a44b6-9ab9-4523-88eb-8de3261bc788,176,1,00:03:31.182,3,31,Ball Receipt*,Atalanta,Marten de Roon,7,Atalanta,63.3,9.8
3879621,420f26a5-b4e8-43d2-b319-bdf548f20f00,179,1,00:03:34.117,3,34,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,7,Atalanta,36.5,20.5
3879621,38b8755f-4e42-47be-ae66-cb3d818a62d6,182,1,00:03:38.316,3,38,Ball Receipt*,Atalanta,Andrea Masiello,7,Atalanta,47.0,73.9
3879621,11b3fc9d-cb69-4521-aefe-6343669256ab,186,1,00:03:43.633,3,43,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,7,Atalanta,54.2,77.0
3879621,aa2a1427-3788-43cc-a898-2a98db7bdc58,188,1,00:03:45.170,3,45,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,7,Atalanta,67.2,75.7
3879621,deb31bd9-65f3-4333-8fe0-3e8f9034ea18,190,1,00:03:46.224,3,46,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,7,Atalanta,66.3,71.5
3879621,86bc9977-f718-4ba7-b7e0-c61b468494ca,195,1,00:03:48.925,3,48,Ball Receipt*,Torino,Andrea Belotti,7,Atalanta,63.8,6.3
3879621,1701cb9e-4eba-4277-a81e-b3904c8515f4,197,1,00:03:49.766,3,49,Ball Receipt*,Atalanta,Luca Cigarini,7,Atalanta,62.0,60.5
3879621,5b532494-625e-4ef8-8f50-1de513b5380b,199,1,00:03:50.370,3,50,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,7,Atalanta,63.9,66.3
3879621,7070b0c3-92ec-4ba2-bc9d-65231d7904da,203,1,00:03:52.209,3,52,Ball Receipt*,Atalanta,Guglielmo Stendardo,7,Atalanta,41.2,60.1
3879621,925bbd56-2329-4dda-8a06-6096e2a7f1cb,206,1,00:03:55.320,3,55,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,7,Atalanta,39.9,40.2
3879621,9fd40c7e-d142-4149-9728-59242d4a8eba,208,1,00:03:56.764,3,56,Ball Receipt*,Atalanta,Marten de Roon,7,Atalanta,44.7,55.7
3879621,2711884d-1557-45af-8d58-c1af4dede3b7,211,1,00:03:59.473,3,59,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,7,Atalanta,66.3,54.9
3879621,a35cfa8c-0600-40e5-81ee-a05df88a8c1d,214,1,00:04:02.655,4,2,Ball Receipt*,Atalanta,Germán Gustavo Denis,7,Atalanta,93.4,74.7
3879621,2a21946b-d121-440f-83cd-1a544bc37a7d,219,1,00:04:17.101,4,17,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,8,Atalanta,106.8,68.1
3879621,f96d9aa4-a622-40f7-b0ef-d5c51d60432f,221,1,00:04:18.109,4,18,Ball Receipt*,Atalanta,Andrea Masiello,8,Atalanta,102.6,78.6
3879621,f754f0b7-8048-45b0-9327-2d944f1dce78,225,1,00:04:21.489,4,21,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,8,Atalanta,112.4,69.0
3879621,9e496834-78c7-44b5-bacd-12db61fe889a,227,1,00:04:22.584,4,22,Ball Receipt*,Atalanta,Germán Gustavo Denis,8,Atalanta,112.4,41.5
3879621,49670f32-b8fa-4ea5-bbf3-bcb3c271a318,239,1,00:05:41.894,5,41,Ball Receipt*,Torino,Emiliano Moretti,10,Torino,7.7,18.6
3879621,0ec35ae8-38b1-42fb-8640-4a9d670a6c43,242,1,00:05:45.929,5,45,Ball Receipt*,Torino,Daniele Padelli,10,Torino,2.8,34.0
3879621,0c596d89-a495-48a7-a4c4-acce57a83834,246,1,00:05:50.534,5,50,Ball Receipt*,Torino,Andrea Belotti,10,Torino,62.4,4.4
3879621,9c28d24d-5e3f-4299-980b-12351c282899,250,1,00:06:09.439,6,9,Ball Receipt*,Atalanta,Marten de Roon,11,Atalanta,45.8,69.0
3879621,d6a5a4c2-c9cd-43a7-b134-8fe10f9a3cb8,253,1,00:06:13.665,6,13,Ball Receipt*,Atalanta,Luca Cigarini,11,Atalanta,50.9,17.6
3879621,cddb9493-9bc5-4638-82e3-53e44c6eda3f,256,1,00:06:17.256,6,17,Ball Receipt*,Atalanta,Germán Gustavo Denis,11,Atalanta,97.7,24.8
3879621,c26f17a7-868d-4e53-aab8-a8d21297cf52,259,1,00:06:33.686,6,33,Ball Receipt*,Torino,Emiliano Moretti,12,Torino,8.1,27.9
3879621,55ef19fd-d1ef-4ac4-b08e-aa656984677c,261,1,00:06:37.457,6,37,Ball Receipt*,Torino,Andrea Belotti,12,Torino,52.3,26.6
3879621,388f84df-bd39-48e3-a05b-137b74ad64f2,264,1,00:06:39.336,6,39,Ball Receipt*,Torino,Fabio Quagliarella,12,Torino,64.3,26.7
3879621,87f24da1-4e02-4375-9dde-24e9de3f0fdf,266,1,00:06:42.106,6,42,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,12,Torino,85.7,74.3
