match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878602,cd127d27-922d-4d1e-8ed7-7e4c360a40b4,573,1,00:13:20.003,13,20,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,30,AC Milan,115.3,41.1
3878602,88963f4a-4c55-4946-8954-ceb831b0f7ad,577,1,00:13:28.172,13,28,Ball Receipt*,Palermo,Uroš Đurđević,31,Palermo,79.1,77.8
3878602,6e86d45d-5ccc-462b-a67b-f59a007414aa,582,1,00:13:35.260,13,35,Ball Receipt*,AC Milan,Juraj Kucka,32,AC Milan,57.4,42.3
3878602,5059a3ae-f4f9-40fb-95c8-d6f695cacc9b,589,1,00:13:39.230,13,39,Ball Receipt*,AC Milan,Ignazio Abate,32,AC Milan,55.7,65.2
3878602,5cd9261c-d5f5-4ea1-a82d-6845fdc6485b,592,1,00:13:40.522,13,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,32,AC Milan,64.7,72.8
3878602,3b68b637-85d3-41dd-939f-ca020818de85,598,1,00:13:42.225,13,42,Ball Receipt*,Palermo,Achraf Lazaar,33,Palermo,51.0,8.2
3878602,7759cc2e-5622-4c0e-aefe-c1d469763993,603,1,00:13:43.964,13,43,Ball Receipt*,Palermo,Ivaylo Chochev,33,Palermo,47.8,16.2
3878602,9305c15a-0c48-4bdb-ad66-9c38601e09e3,607,1,00:13:45.090,13,45,Ball Receipt*,Palermo,Robin Quaison,33,Palermo,55.2,6.0
3878602,0365ff1d-c48d-48b1-813a-f86c5dc74dbd,610,1,00:13:45.954,13,45,Ball Receipt*,Palermo,Achraf Lazaar,33,Palermo,59.0,1.5
3878602,fec9696f-9815-4d1c-ac14-d7d4b68210d9,618,1,00:13:50.531,13,50,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,34,AC Milan,33.0,50.7
3878602,20c91a1f-3b79-4fc8-9fce-a0c4eea78f87,621,1,00:13:52.739,13,52,Ball Receipt*,AC Milan,Mattia De Sciglio,34,AC Milan,34.1,19.7
3878602,31f9c1f0-8e10-4a78-b42e-87ef674c29eb,624,1,00:13:57.821,13,57,Ball Receipt*,AC Milan,Keisuke Honda,34,AC Milan,65.1,13.2
3878602,a7883b31-7718-4e74-9dca-02984eb6857f,628,1,00:14:00.593,14,0,Ball Receipt*,Palermo,Oscar Hiljemark,35,Palermo,66.3,77.8
3878602,0f84eb6c-d727-45ba-9a96-5c18402693b0,631,1,00:14:02.344,14,2,Ball Receipt*,Palermo,Mato Jajalo,35,Palermo,66.5,68.6
3878602,ebc42503-5af1-45df-9e1c-eaa63c5f5c6c,635,1,00:14:04.153,14,4,Ball Receipt*,Palermo,Uroš Đurđević,35,Palermo,82.5,69.1
3878602,89226fce-fe7d-41f4-8f49-2ca01d0095ba,638,1,00:14:07.545,14,7,Ball Receipt*,Palermo,Aljaž Struna,35,Palermo,90.9,77.5
3878602,29cd8b17-613e-424a-86ba-e050c5ae1602,640,1,00:14:24.845,14,24,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,36,AC Milan,45.8,2.1
3878602,42d66c35-c21b-4621-bf65-744f3c5f55f8,645,1,00:14:31.477,14,31,Ball Receipt*,Palermo,Uroš Đurđević,36,AC Milan,105.6,78.3
3878602,a71aea3e-37b3-489f-b83a-503bc45c9743,647,1,00:14:40.671,14,40,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,20.0,42.8
3878602,99728b84-080f-4f7f-849f-72687a61ea84,651,1,00:14:42.763,14,42,Ball Receipt*,AC Milan,Diego López Rodríguez,37,AC Milan,7.0,37.7
3878602,8bf7bb3d-9477-4ab2-ab46-0cad4be7b6e5,655,1,00:14:44.988,14,44,Ball Receipt*,AC Milan,Ignazio Abate,37,AC Milan,17.3,75.1
3878602,ebc66f9c-0ed3-4533-b2c2-4febcfec186e,658,1,00:14:52.532,14,52,Ball Receipt*,AC Milan,Juraj Kucka,37,AC Milan,55.7,74.9
3878602,5059ff57-0e6c-415b-95b3-23a81169c4ca,662,1,00:14:55.809,14,55,Ball Receipt*,AC Milan,Ignazio Abate,37,AC Milan,49.3,77.0
3878602,d2a93942-8a19-4386-b73e-a777f5145601,665,1,00:14:56.513,14,56,Ball Receipt*,AC Milan,Keisuke Honda,37,AC Milan,55.3,65.7
3878602,99599d90-3878-45bd-bfa3-d7f58fb81815,668,1,00:14:57.681,14,57,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,33.4,54.3
3878602,a11db12d-893b-47ac-a60e-0e1a489c9c28,671,1,00:15:01.397,15,1,Ball Receipt*,AC Milan,Alessio Romagnoli,37,AC Milan,36.6,22.4
3878602,8db0a659-3834-4f4f-b991-0306894c8a80,674,1,00:15:04.043,15,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,37,AC Milan,49.3,6.9
3878602,3cc91b6e-5ddb-4fb3-997c-43fb3d75ce11,678,1,00:15:08.638,15,8,Ball Receipt*,AC Milan,Diego López Rodríguez,37,AC Milan,15.2,42.1
3878602,73e55ae1-5f63-4689-a125-54ea96ac643d,681,1,00:15:11.451,15,11,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,28.2,57.1
3878602,a57a9578-5305-4beb-98a1-bb8be21ca1ca,684,1,00:15:18.500,15,18,Ball Receipt*,AC Milan,Mattia De Sciglio,37,AC Milan,59.7,3.5
3878602,0314694b-3711-40aa-a6b4-e7a5251deb8e,687,1,00:15:20.503,15,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,37,AC Milan,58.4,11.3
3878602,61526b31-1449-4384-8422-27c2db613c89,691,1,00:15:25.010,15,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,37,AC Milan,110.3,16.3
3878602,6da0df81-80c1-4b09-ab27-a2a27729309e,695,1,00:15:30.039,15,30,Ball Receipt*,Palermo,Giancarlo González Castro,37,AC Milan,1.9,62.7
3878602,2aec67ba-a2e5-4c58-af87-2d4b74b9469b,698,1,00:15:32.489,15,32,Ball Receipt*,Palermo,Franco Damián Vázquez,37,AC Milan,38.2,77.5
3878602,56ad60f6-b13a-493b-afa8-3d16bb9ba29d,704,1,00:15:34.936,15,34,Ball Receipt*,AC Milan,Alessio Romagnoli,37,AC Milan,61.1,2.7
3878602,4c490ddf-cb8d-428b-9186-c6bfdad9b55f,707,1,00:15:42.399,15,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,38,AC Milan,73.8,13.6
3878602,09c24419-451a-47ed-9a1b-4f304b86c816,711,1,00:15:44.752,15,44,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,38,AC Milan,55.0,21.8
3878602,5ce4b92e-141c-48fe-8404-f21dea5450e5,714,1,00:15:47.517,15,47,Ball Receipt*,AC Milan,Ignazio Abate,38,AC Milan,58.8,55.5
3878602,8f387bfc-902d-4065-9da1-801743a7a835,718,1,00:15:50.087,15,50,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,87.8,44.0
3878602,cf00bcd1-0a04-47a0-876c-f41f98ad8a08,722,1,00:15:51.264,15,51,Ball Receipt*,AC Milan,Keisuke Honda,38,AC Milan,82.7,49.3
3878602,c3b52782-90a1-4d36-9e0d-ccca6fed2588,726,1,00:15:54.224,15,54,Ball Receipt*,AC Milan,Juraj Kucka,38,AC Milan,81.5,70.7
3878602,d09200f0-d31f-4289-9fdb-b6aa381a4630,730,1,00:15:57.905,15,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,100.2,52.6
3878602,99069c34-778a-43d5-aec9-2602090a153c,735,1,00:15:59.985,15,59,Ball Receipt*,Palermo,Robin Quaison,38,AC Milan,45.9,17.4
3878602,0740b110-95ac-4415-a7a1-9dcd95de1f95,752,1,00:17:20.089,17,20,Ball Receipt*,Palermo,Robin Quaison,40,Palermo,83.1,17.0
3878602,9a930b89-5096-48b9-b3ec-25a53dc4b1d8,765,1,00:17:28.382,17,28,Ball Receipt*,Palermo,Ivaylo Chochev,40,Palermo,84.4,4.0
3878602,372b4479-2113-4673-8a4e-fa550ffb1eb5,769,1,00:17:30.961,17,30,Ball Receipt*,Palermo,Franco Damián Vázquez,40,Palermo,76.8,10.5
3878602,e5f2410a-0779-4bd1-aa53-456b8471d536,774,1,00:17:35.481,17,35,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,40,Palermo,39.5,15.7
3878602,02eca9a0-fe2f-4c20-929a-3c55f40b0fe8,777,1,00:17:41.222,17,41,Ball Receipt*,Palermo,Stefano Sorrentino,40,Palermo,12.5,49.5
3878602,ed381917-1ae1-4867-ab23-fbc7071e8f90,780,1,00:17:44.383,17,44,Ball Receipt*,Palermo,Uroš Đurđević,40,Palermo,64.2,48.7
3878602,9355761f-3c86-480c-a686-e59226077020,788,1,00:17:48.735,17,48,Ball Receipt*,Palermo,Ivaylo Chochev,40,Palermo,46.4,32.5
3878602,3ce24574-ff75-41b1-b0a9-b29bb5f81d5e,791,1,00:17:49.949,17,49,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,40,Palermo,31.5,31.7
3878602,d310b6c4-8a4c-45e8-bab1-2cc5c8be4c93,794,1,00:17:51.641,17,51,Ball Receipt*,Palermo,Achraf Lazaar,40,Palermo,49.9,5.2
3878602,f8417a60-a34b-419d-bbba-d5ca43d81f24,798,1,00:17:55.673,17,55,Ball Receipt*,Palermo,Robin Quaison,40,Palermo,94.5,19.7
3878602,6a3ce677-4895-44f7-9385-6ca047e71e3a,800,1,00:17:57.775,17,57,Ball Receipt*,AC Milan,Diego López Rodríguez,41,AC Milan,2.8,43.8
3878602,55b6bb94-3c0a-414f-8331-e18f70a11470,803,1,00:17:59.304,17,59,Ball Receipt*,AC Milan,Giacomo Bonaventura,41,AC Milan,39.5,29.5
3878602,2985824c-6f89-497b-a8a9-fefd566c3950,805,1,00:18:00.467,18,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,41,AC Milan,59.5,37.5
3878602,24e4b70f-fa83-48c3-9b3f-0d9af59b1d97,809,1,00:18:03.100,18,3,Ball Receipt*,AC Milan,Keisuke Honda,41,AC Milan,63.0,44.2
3878602,4e3cf413-7614-412c-8d6f-9a3d1ab2a9d5,813,1,00:18:06.031,18,6,Ball Receipt*,Palermo,Achraf Lazaar,42,Palermo,61.3,15.5
3878602,ba42327b-a8e9-49dc-8a23-e72447a1f49a,817,1,00:18:13.067,18,13,Ball Receipt*,Palermo,Franco Damián Vázquez,42,Palermo,75.6,36.5
3878602,e5a976cb-c97c-4fc8-8c0e-c0fe868c911b,820,1,00:18:14.163,18,14,Ball Receipt*,Palermo,Achraf Lazaar,42,Palermo,75.9,23.0
3878602,c7fe2ff4-af9d-49e9-a4d5-27262c9a61ad,823,1,00:18:16.451,18,16,Ball Receipt*,Palermo,Ivaylo Chochev,42,Palermo,66.6,2.3
3878602,86ed0355-ed2b-4f69-8067-67c144e33038,826,1,00:18:18.922,18,18,Ball Receipt*,Palermo,Achraf Lazaar,42,Palermo,70.8,2.3
3878602,30e8e2fc-69dc-4a13-9ffe-9cb277ce22a7,829,1,00:18:21.056,18,21,Ball Receipt*,Palermo,Ivaylo Chochev,42,Palermo,63.2,4.6
3878602,ed5e0ead-62fd-4470-b91c-16799fcfc2fa,832,1,00:18:23.751,18,23,Ball Receipt*,Palermo,Mato Jajalo,42,Palermo,49.5,28.9
3878602,9e37e45f-52d7-4aaa-8318-6345a0f10d7b,835,1,00:18:24.331,18,24,Ball Receipt*,Palermo,Ivaylo Chochev,42,Palermo,57.7,6.7
3878602,e4b5c637-9040-4177-8b65-5b81403cf3cd,839,1,00:18:28.090,18,28,Ball Receipt*,Palermo,Achraf Lazaar,42,Palermo,64.4,1.8
3878602,4e9c57b6-1a91-4764-b6fa-42ef28bbe44a,843,1,00:18:30.285,18,30,Ball Receipt*,Palermo,Ivaylo Chochev,42,Palermo,65.5,10.5
3878602,afe0fc49-5a6a-44a7-a470-b8955ca93cca,846,1,00:18:31.811,18,31,Ball Receipt*,Palermo,Achraf Lazaar,42,Palermo,61.3,3.6
3878602,c59b4b80-18d2-403f-b67a-210ba6a9b1ac,849,1,00:18:32.361,18,32,Ball Receipt*,Palermo,Mato Jajalo,42,Palermo,56.0,8.1
3878602,820be11e-0b8f-4939-87d6-0d9bbe49d2ae,852,1,00:18:35.654,18,35,Ball Receipt*,Palermo,Robin Quaison,42,Palermo,98.0,18.9
3878602,bb93dcba-b25e-4fd1-8cba-e446194c8fcc,854,1,00:18:52.336,18,52,Ball Receipt*,AC Milan,Mattia De Sciglio,43,AC Milan,84.6,3.7
3878602,c7e20347-a5b6-4b51-aa7c-8c4aee1f0fd8,856,1,00:18:58.816,18,58,Ball Receipt*,AC Milan,Giacomo Bonaventura,43,AC Milan,74.1,2.6
3878602,e8babd5b-9773-43d7-a192-684eda59cb2b,859,1,00:19:02.859,19,2,Ball Receipt*,AC Milan,Riccardo Montolivo,43,AC Milan,70.2,32.3
3878602,076a4082-78da-4ffe-815a-a920b6947499,862,1,00:19:04.606,19,4,Ball Receipt*,AC Milan,Juraj Kucka,43,AC Milan,78.6,64.0
3878602,444b460b-72c9-43c0-b56a-04581226c0a7,865,1,00:19:07.124,19,7,Ball Receipt*,AC Milan,Davide Calabria,43,AC Milan,92.4,76.8
3878602,b2d3ea8f-2e30-4dae-a159-7834f2c036b5,871,1,00:19:25.366,19,25,Ball Receipt*,AC Milan,Keisuke Honda,44,AC Milan,102.9,65.0
3878602,edadc21c-aaca-4790-b638-6b0753cc4bae,883,1,00:19:56.507,19,56,Ball Receipt*,Palermo,Robin Quaison,45,Palermo,72.4,50.5
3878602,3333b5c6-033d-4e24-8833-1b049de5ed9b,887,1,00:20:01.074,20,1,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,46,AC Milan,97.2,54.3
3878602,fe805e58-bfe2-4b75-abca-6bd4f2664d1e,891,1,00:20:06.037,20,6,Ball Receipt*,AC Milan,Davide Calabria,46,AC Milan,83.1,65.4
3878602,9bdb15c1-1b45-406f-ab0f-9969f0a8386c,894,1,00:20:08.366,20,8,Ball Receipt*,AC Milan,Juraj Kucka,46,AC Milan,86.9,58.5
3878602,ccbd08e4-c6d8-4915-8cc8-e65767b29209,898,1,00:20:11.478,20,11,Ball Receipt*,AC Milan,Davide Calabria,46,AC Milan,109.4,75.3
3878602,0d8990d5-9b98-44d3-9b35-eb86cc2b52e4,902,1,00:20:13.612,20,13,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,46,AC Milan,107.1,38.1
3878602,d505dd1f-87d5-49e0-b477-eac361bcc14e,909,1,00:20:16.000,20,16,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,46,AC Milan,110.3,39.2
3878602,cb4a3147-d417-4438-bdab-28fde1bd4537,913,1,00:21:14.147,21,14,Ball Receipt*,Palermo,Franco Damián Vázquez,47,Palermo,59.8,42.6
3878602,94f4e180-9ed7-4780-a528-521bf6e43157,916,1,00:21:16.261,21,16,Ball Receipt*,Palermo,Giancarlo González Castro,47,Palermo,35.3,54.7
3878602,d1aa6d39-5417-42db-9522-d07670bb8eca,920,1,00:21:20.676,21,20,Ball Receipt*,Palermo,Robin Quaison,47,Palermo,79.2,66.9
3878602,487a81a2-aa5d-45ec-9c74-670422882a18,922,1,00:21:22.850,21,22,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,47,Palermo,69.3,9.2
3878602,479cf2b6-cdf9-4634-9dab-cf22a833f4e7,924,1,00:21:24.493,21,24,Ball Receipt*,Palermo,Robin Quaison,47,Palermo,73.5,72.8
3878602,0dfc0e72-7eb6-463a-a6ec-b49a4151b75a,926,1,00:21:25.243,21,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,47,Palermo,67.9,11.1
3878602,0f26243b-ee44-4173-811d-8e1616a3bdd4,928,1,00:21:26.449,21,26,Ball Receipt*,Palermo,Giancarlo González Castro,47,Palermo,47.2,59.0
3878602,f36c6951-f3f5-4352-817e-e5f0ff88f7ca,931,1,00:21:28.378,21,28,Ball Receipt*,Palermo,Oscar Hiljemark,47,Palermo,64.6,58.7
3878602,9dd38615-c412-4864-8bea-2064f82e8b92,934,1,00:21:30.271,21,30,Ball Receipt*,Palermo,Robin Quaison,47,Palermo,74.9,52.6
3878602,17ce0688-5761-4d53-b41f-97cac84a04ec,939,1,00:21:34.100,21,34,Ball Receipt*,AC Milan,Davide Calabria,47,Palermo,45.8,62.9
3878602,28eb0c7f-d1ae-4a53-a656-dc392839d094,943,1,00:21:39.754,21,39,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,47,Palermo,87.0,55.5
3878602,4f318c62-b689-40e8-b95f-d51251201b19,946,1,00:21:45.165,21,45,Ball Receipt*,Palermo,Aljaž Struna,47,Palermo,29.2,78.1
3878602,97462384-6e9f-4baf-b07a-d790f8460333,949,1,00:22:02.196,22,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,98.5,6.8
3878602,fd14a313-80fb-4073-93bc-d265fa823e5f,952,1,00:22:03.418,22,3,Ball Receipt*,AC Milan,Mattia De Sciglio,48,AC Milan,93.3,1.0
3878602,8da3d240-ccc8-4d67-a582-2c013d2fd63d,955,1,00:22:20.602,22,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,50,AC Milan,72.7,4.8
3878602,f6fc480b-9c75-422d-83ed-759eef396553,959,1,00:22:22.292,22,22,Ball Receipt*,AC Milan,Mattia De Sciglio,50,AC Milan,62.2,2.3
3878602,b90d496f-82a7-4d66-8ab5-316cd634c629,963,1,00:22:27.246,22,27,Ball Receipt*,AC Milan,Diego López Rodríguez,50,AC Milan,18.1,36.7
3878602,62ad6bf9-415b-4c10-988c-579cf4c08f24,966,1,00:22:29.489,22,29,Ball Receipt*,AC Milan,Davide Calabria,50,AC Milan,36.1,57.6
3878602,c358599f-d836-4ab9-a19f-42ead8f55fc3,970,1,00:22:33.516,22,33,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,84.3,59.7
3878602,23984f70-3346-4d05-86bd-1c8581a51dad,973,1,00:22:36.273,22,36,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,93.2,37.1
3878602,cfe9d0cd-dce5-403b-bb57-3fb7df020a69,977,1,00:22:42.915,22,42,Ball Receipt*,Palermo,Aljaž Struna,51,Palermo,27.7,71.5
3878602,ea3e7ca9-6725-46fc-a013-4d79f1ec0488,980,1,00:22:48.041,22,48,Ball Receipt*,Palermo,Giancarlo González Castro,51,Palermo,24.2,61.5
3878602,b72c7e7b-9e0f-4d63-befa-178c600d8924,983,1,00:22:50.949,22,50,Ball Receipt*,Palermo,Stefano Sorrentino,51,Palermo,13.4,32.1
3878602,e86ae11f-6ee3-4a85-bfc6-01ea7b639a03,986,1,00:22:56.139,22,56,Ball Receipt*,Palermo,Achraf Lazaar,51,Palermo,48.9,5.2
3878602,b497d56d-1a25-467b-94eb-1f297ec3a6ef,989,1,00:23:04.270,23,4,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,52,AC Milan,96.0,48.2
3878602,44df90c7-9d4f-4a0a-bdab-963929038025,993,1,00:23:06.404,23,6,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,104.3,56.6
3878602,54f9509c-a067-4478-8e26-78decd484c17,1005,1,00:23:16.046,23,16,Ball Receipt*,AC Milan,Davide Calabria,52,AC Milan,89.3,77.6
3878602,384a6b53-0b43-4048-a3a5-583bba515be0,1008,1,00:23:17.750,23,17,Ball Receipt*,AC Milan,Riccardo Montolivo,52,AC Milan,86.7,62.7
3878602,fcdf9102-2c99-4866-921c-c1626883ef76,1011,1,00:23:18.877,23,18,Ball Receipt*,AC Milan,Juraj Kucka,52,AC Milan,100.6,74.9
3878602,0b4efe36-a1e5-4e60-9361-72c618c55fa5,1014,1,00:23:26.581,23,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,52,AC Milan,111.1,38.6
3878602,7d943ad2-1cd1-4800-8afd-d790aa81d6e2,1018,1,00:23:37.810,23,37,Ball Receipt*,Palermo,Aljaž Struna,53,Palermo,36.3,75.9
3878602,13c6d919-5f0f-47b4-8ab4-2d7b3f7ef9a5,1022,1,00:23:43.033,23,43,Ball Receipt*,Palermo,Franco Damián Vázquez,53,Palermo,74.3,77.5
3878602,e61aa84d-abc8-42d6-b8a0-b3c4f662e3f1,1027,1,00:23:46.363,23,46,Ball Receipt*,Palermo,Uroš Đurđević,53,Palermo,87.5,74.3
3878602,6c5eeb3a-f652-43db-93e1-95796ca38e0b,1029,1,00:23:48.054,23,48,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,53,Palermo,62.0,4.1
3878602,02a0336d-07c5-42e1-8a9f-f30e68cb760a,1032,1,00:23:49.250,23,49,Ball Receipt*,Palermo,Aljaž Struna,53,Palermo,60.7,78.7
3878602,cb8e4c16-8049-4099-b735-2158d2567193,1039,1,00:23:57.690,23,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,54,AC Milan,72.6,8.3
3878602,3fcc5ab8-67ce-4bc8-a74a-3f0ecd66d5bb,1042,1,00:23:58.624,23,58,Ball Receipt*,AC Milan,Giacomo Bonaventura,54,AC Milan,63.9,14.9
3878602,17cd2b54-1944-407a-b77d-ef3a74d3753c,1045,1,00:24:03.364,24,3,Ball Receipt*,AC Milan,Davide Calabria,54,AC Milan,54.7,57.1
3878602,86ec1db6-ad14-4ed7-b063-1681bae1df79,1048,1,00:24:04.686,24,4,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,54,AC Milan,50.4,48.2
3878602,0fc11e4e-f4ad-48a9-b75d-2d49a412c493,1051,1,00:24:07.211,24,7,Ball Receipt*,AC Milan,Riccardo Montolivo,54,AC Milan,54.0,17.0
3878602,de074103-a5bd-47fe-93d0-cbabcd4453a7,1054,1,00:24:14.086,24,14,Ball Receipt*,AC Milan,Mattia De Sciglio,54,AC Milan,106.7,4.1
3878602,2f613e41-2463-48b4-89b5-28d5370ffb65,1057,1,00:24:19.319,24,19,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,112.4,37.3
3878602,ab998286-f33a-4468-993a-228c3ca81a23,1059,1,00:24:44.036,24,44,Ball Receipt*,Palermo,Ivaylo Chochev,55,Palermo,56.5,20.7
3878602,d1994d9a-e38a-4269-bb2d-850054e6a281,1062,1,00:24:45.964,24,45,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,55,Palermo,80.7,32.3
3878602,8fbeb3e7-279b-4c8e-a3b0-aab200429718,1065,1,00:24:49.973,24,49,Ball Receipt*,AC Milan,Keisuke Honda,55,Palermo,92.0,51.4
3878602,cdb40c6b-3b41-45b5-8d0b-682b78edee25,1069,1,00:24:53.526,24,53,Ball Receipt*,Palermo,Giancarlo González Castro,55,Palermo,23.7,67.0
3878602,e0031d5d-f560-4323-badc-18e73923de96,1074,1,00:25:01.245,25,1,Ball Receipt*,AC Milan,Giacomo Bonaventura,55,Palermo,51.9,3.1
3878602,db429d67-b872-4298-9c66-18d285277c89,1077,1,00:25:02.166,25,2,Ball Receipt*,Palermo,Franco Damián Vázquez,55,Palermo,74.7,75.3
3878602,5f4ddfad-ff83-4571-add3-7d9fd7c1c7d8,1083,1,00:25:11.125,25,11,Ball Receipt*,Palermo,Franco Damián Vázquez,56,Palermo,66.1,76.6
3878602,b3f5ebe4-aeee-4fc6-b843-ea2b32ff88c3,1085,1,00:25:12.567,25,12,Ball Receipt*,Palermo,Aljaž Struna,56,Palermo,56.4,75.7
3878602,364b1047-d9f8-4909-8016-9013fbb2cfb2,1087,1,00:25:13.017,25,13,Ball Receipt*,Palermo,Franco Damián Vázquez,56,Palermo,63.0,77.4
3878602,26f24f30-9b8b-483f-8c8b-9b9e5dc87412,1090,1,00:25:16.507,25,16,Ball Receipt*,Palermo,Uroš Đurđević,56,Palermo,76.8,45.8
3878602,3768fd0f-9260-4764-8ed0-084ddbda5a5e,1095,1,00:25:18.982,25,18,Ball Receipt*,Palermo,Ivaylo Chochev,56,Palermo,64.2,26.7
3878602,7458ee81-090e-4b62-a124-0db6eb71924e,1098,1,00:25:22.996,25,22,Ball Receipt*,Palermo,Achraf Lazaar,56,Palermo,71.4,3.9
3878602,637b510e-bcfc-4913-a38e-bc426f89f1e4,1107,1,00:25:27.686,25,27,Ball Receipt*,Palermo,Franco Damián Vázquez,56,Palermo,76.0,26.2
3878602,2a278956-d97e-4dae-9a9a-a69025125184,1110,1,00:25:28.575,25,28,Ball Receipt*,Palermo,Ivaylo Chochev,56,Palermo,69.0,14.9
3878602,cfff16e2-c9e5-44cd-89e1-09b2e378a1ed,1113,1,00:25:30.391,25,30,Ball Receipt*,Palermo,Achraf Lazaar,56,Palermo,77.9,5.6
3878602,1e365dbc-2f7c-438e-be4e-14a188572090,1121,1,00:25:36.054,25,36,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,56,Palermo,24.6,55.2
3878602,169526ec-5b9f-49e0-9c41-86d30d9726b7,1125,1,00:25:41.448,25,41,Ball Receipt*,AC Milan,Mattia De Sciglio,56,Palermo,32.4,10.1
3878602,9689e0d6-42b6-4f88-9a6b-e4af12d7b596,1127,1,00:25:49.315,25,49,Ball Receipt*,Palermo,Franco Damián Vázquez,57,Palermo,104.6,74.1
3878602,8eda39fa-022c-44f9-96f8-f3017b13fad1,1130,1,00:25:51.459,25,51,Ball Receipt*,Palermo,Aljaž Struna,57,Palermo,92.9,77.2
3878602,62bd2680-fe9f-4539-bca5-0ceb549a6089,1133,1,00:25:54.487,25,54,Ball Receipt*,Palermo,Mato Jajalo,57,Palermo,80.6,72.4
3878602,d5d38da5-d4bc-461c-971c-3a66497c88ab,1136,1,00:25:55.761,25,55,Ball Receipt*,Palermo,Aljaž Struna,57,Palermo,78.5,76.8
3878602,35336af0-20e9-4ae2-ab05-1ff275c61af3,1140,1,00:25:59.539,25,59,Ball Receipt*,Palermo,Giancarlo González Castro,57,Palermo,57.3,65.3
3878602,318cb1e9-ea2d-4327-bdfa-27e62f2f188c,1144,1,00:26:02.447,26,2,Ball Receipt*,Palermo,Franco Damián Vázquez,57,Palermo,78.3,49.7
3878602,1551fedd-820a-4c63-9547-923aa57c5c32,1147,1,00:26:02.541,26,2,Ball Receipt*,Palermo,Uroš Đurđević,57,Palermo,85.4,39.0
3878602,44db7aac-551b-47ab-b7d5-d3f8b9084258,1149,1,00:26:04.654,26,4,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,57,Palermo,55.3,31.7
3878602,ecfcc44c-9293-4996-be61-ed7d58b53eea,1153,1,00:26:07.015,26,7,Ball Receipt*,Palermo,Achraf Lazaar,57,Palermo,60.0,14.7
3878602,82a4aa37-c3fe-4d1c-a86b-cdf603943f34,1156,1,00:26:10.469,26,10,Ball Receipt*,Palermo,Robin Quaison,57,Palermo,85.4,3.5
3878602,1c190949-03b1-42b7-863f-82316822d8ca,1159,1,00:26:15.772,26,15,Ball Receipt*,Palermo,Uroš Đurđević,57,Palermo,109.1,54.2
3878602,b330b154-a7ce-4815-aae6-91b06908d802,1162,1,00:26:18.547,26,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,58,AC Milan,47.9,14.4
3878602,1758fc48-2698-41e2-9709-4d786f2a3c5a,1166,1,00:26:24.220,26,24,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,58,AC Milan,95.1,53.7
3878602,01e5135a-d34a-4b13-8c16-15a37aabade5,1171,1,00:26:51.606,26,51,Ball Receipt*,Palermo,Franco Damián Vázquez,59,Palermo,62.7,33.6
