match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879695,bc197c0d-f59d-4245-abcd-16ac7515ff2a,3398,2,00:40:31.612,85,31,Pass,Genoa,Diego Ángel Capel Trinidad,179,Genoa,77.6,76.6
3879695,f3890166-c1a9-4e83-8e44-ff33f5f4eae3,3401,2,00:40:34.624,85,34,Pass,Genoa,Ezequiel Muñoz,179,Genoa,51.4,64.4
3879695,55bafc58-3ef5-4b59-ac41-044a644f225e,3404,2,00:40:36.963,85,36,Pass,Genoa,Nicolás Andrés Burdisso,179,Genoa,47.3,48.1
3879695,79d52d1e-3743-49f4-ae9f-3df501bae99e,3407,2,00:40:39.497,85,39,Pass,Genoa,Luca Rigoni,179,Genoa,50.1,23.8
3879695,a0396fa3-aeb2-44f6-9d79-7e8798c78866,3410,2,00:40:42.380,85,42,Pass,Genoa,Armando Izzo,179,Genoa,57.2,10.1
3879695,cd37f7d6-47a0-4231-a73a-b967798419c1,3413,2,00:40:45.142,85,45,Pass,Genoa,Diego Perotti,179,Genoa,63.5,23.3
3879695,5664821d-dcf8-4118-8fe5-00621d4d9b9e,3416,2,00:40:48.149,85,48,Pass,Genoa,Blerim Džemaili,179,Genoa,67.9,52.9
3879695,008b50c1-8cc8-4193-bed4-2bc5e6a8b1b0,3424,2,00:40:52.042,85,52,Pass,Genoa,Blerim Džemaili,179,Genoa,70.3,59.4
3879695,01704a6b-c58d-4c58-b17a-f1eaf5efb074,3428,2,00:40:55.035,85,55,Pass,Palermo,Achraf Lazaar,179,Genoa,38.1,23.4
3879695,312a2ee9-a4b0-4fe4-af1c-64ef578ddd69,3431,2,00:40:59.385,85,59,Pass,Palermo,Franco Damián Vázquez,179,Genoa,68.6,40.2
3879695,e2d9b94c-675d-4c17-bd01-c565576f8352,3438,2,00:41:05.930,86,5,Pass,Genoa,Armando Izzo,179,Genoa,52.7,16.4
3879695,d9e2e4b7-7058-477b-877b-04dc2095f6c3,3444,2,00:41:23.825,86,23,Pass,Genoa,Armando Izzo,180,Genoa,49.0,0.1
3879695,40a6cb1b-5c67-48c9-85eb-ad0248f82e24,3447,2,00:41:42.119,86,42,Pass,Genoa,Armando Izzo,181,Genoa,58.7,0.1
3879695,172d2f72-36cd-44b3-8678-00ccd0783464,3450,2,00:41:46.345,86,46,Pass,Genoa,Diego Perotti,181,Genoa,51.5,29.8
3879695,01ca7a07-d864-4885-bba0-7ee0f3dd13f9,3453,2,00:41:49.491,86,49,Pass,Genoa,Blerim Džemaili,181,Genoa,63.6,61.0
3879695,2da4fb1b-b0bf-4255-ad21-1161f2e7c4af,3456,2,00:41:53.973,86,53,Pass,Genoa,Cristian Daniel Ansaldi,181,Genoa,93.0,74.2
3879695,f128e04f-ae94-47d9-9cf8-f8214819be06,3459,2,00:41:56.052,86,56,Pass,Genoa,Diego Ángel Capel Trinidad,181,Genoa,95.9,67.6
3879695,9b09fe02-2689-4d64-a08c-ab4801a2bf67,3462,2,00:41:59.131,86,59,Pass,Genoa,Blerim Džemaili,181,Genoa,74.4,65.3
3879695,ff4722c5-e5fb-4173-a183-af7a4d27b902,3470,2,00:42:08.000,87,8,Pass,Palermo,Oscar Hiljemark,182,Palermo,75.9,20.1
3879695,4515bbe9-2208-4cf8-9c1d-abfc7f9d1a9d,3476,2,00:42:18.117,87,18,Pass,Genoa,Mattia Perin,183,Genoa,5.6,25.9
3879695,e9259a5d-a2b4-41d7-aaa2-e2895c3f542e,3479,2,00:42:23.947,87,23,Pass,Genoa,Diego Sebastián Laxalt Suárez,183,Genoa,45.3,7.8
3879695,20969908-61be-4971-9381-b4a0b787e823,3483,2,00:42:33.257,87,33,Pass,Genoa,Diego Perotti,183,Genoa,98.1,3.6
3879695,ff71b72c-b411-459f-954b-e41e6c67439e,3486,2,00:42:37.032,87,37,Pass,Genoa,Diego Sebastián Laxalt Suárez,183,Genoa,87.8,10.1
3879695,fa4323c2-64e7-4058-a870-687606845250,3489,2,00:42:40.032,87,40,Pass,Genoa,Blerim Džemaili,183,Genoa,78.2,50.5
3879695,a4cd15da-fa00-4208-877c-a8e0b5941d90,3492,2,00:42:43.181,87,43,Pass,Genoa,Cristian Daniel Ansaldi,183,Genoa,95.0,72.4
3879695,daf9bcfb-388d-4312-822d-a9a32c2eaf10,3497,2,00:44:11.499,89,11,Pass,Palermo,Alberto Gilardino,184,Palermo,60.0,40.0
3879695,98a2173c-9917-4d00-a513-3003113da4d6,3499,2,00:44:14.146,89,14,Pass,Palermo,Mato Jajalo,184,Palermo,65.8,56.0
3879695,84cdff2e-9fec-4a76-90e3-5cf40230c4dd,3502,2,00:44:18.887,89,18,Pass,Palermo,Norbert Sándor Balogh,184,Palermo,74.3,69.7
3879695,eaa99df7-2389-47e7-9873-676a4e5a163c,3505,2,00:44:19.893,89,19,Pass,Palermo,Michel Morganella,184,Palermo,79.1,75.4
3879695,74a538ab-bb97-4fd5-b977-86e22e55c293,3508,2,00:44:20.944,89,20,Pass,Palermo,Mato Jajalo,184,Palermo,84.6,67.5
3879695,665e13b6-324f-406b-9d1d-d5ea2a6fe13d,3512,2,00:44:25.056,89,25,Pass,Palermo,Norbert Sándor Balogh,184,Palermo,90.7,39.5
3879695,ea0d530f-f634-4be3-845f-9d94da6c0670,3516,2,00:44:28.104,89,28,Pass,Palermo,Franco Damián Vázquez,184,Palermo,96.9,43.0
3879695,72f82635-9614-4223-9a22-73379cdf1a22,3522,2,00:44:31.195,89,31,Pass,Genoa,Nicolás Andrés Burdisso,185,Genoa,13.0,39.0
3879695,ff3a0ccb-2411-4fd2-8e4e-6abf6b674ba9,3525,2,00:44:33.310,89,33,Pass,Genoa,Diego Sebastián Laxalt Suárez,185,Genoa,15.9,22.5
3879695,cd52af98-9b18-40d3-b24c-da1858cda4ef,3528,2,00:44:37.633,89,37,Pass,Genoa,Diego Perotti,185,Genoa,48.8,4.1
3879695,dde85c4e-c86e-4aa4-b023-f60b131381bb,3534,2,00:45:37.788,90,37,Pass,Genoa,Armando Izzo,186,Genoa,65.2,6.5
3879695,f0dc3a16-8a76-413b-ac3f-d3841b61ad36,3538,2,00:45:43.831,90,43,Pass,Genoa,Nicolás Andrés Burdisso,186,Genoa,44.2,10.1
3879695,63484c7f-b707-4e5d-8411-4d46665207f7,3541,2,00:45:45.115,90,45,Pass,Genoa,Panagiotis Tachtsidis,186,Genoa,69.0,26.9
3879695,33ed67a3-d874-4d79-83b3-2df40c9ffabf,6,1,00:00:02.690,0,2,Ball Receipt*,Genoa,Luca Rigoni,2,Genoa,45.4,37.5
3879695,1848b870-a6d2-457f-aaa3-d6e648a5e494,9,1,00:00:04.735,0,4,Ball Receipt*,Genoa,Ezequiel Muñoz,2,Genoa,30.9,70.0
3879695,823d07a2-502f-44cb-8dd0-2cc3a3b1a30d,12,1,00:00:08.526,0,8,Ball Receipt*,Genoa,Luca Rigoni,2,Genoa,38.8,33.3
3879695,4168a7a0-f28e-40f0-a1c0-0cfdbfd77bd8,15,1,00:00:11.192,0,11,Ball Receipt*,Genoa,Armando Izzo,2,Genoa,33.7,5.9
3879695,d4f73ae4-46e1-4e7d-bad6-746421872197,18,1,00:00:15.765,0,15,Ball Receipt*,Genoa,Leonardo Pavoletti,2,Genoa,89.0,15.8
3879695,8ad35ca9-c830-47df-8bb2-ba59e03c2cbc,20,1,00:00:16.635,0,16,Ball Receipt*,Palermo,Mato Jajalo,3,Palermo,41.4,66.1
3879695,54a50526-fc79-4334-b67d-b5b588823137,23,1,00:00:19.909,0,19,Ball Receipt*,Palermo,Bryan Cristante,3,Palermo,29.9,48.8
3879695,69a4c239-5113-4578-8f50-1ab1553e5b59,27,1,00:00:23.966,0,23,Ball Receipt*,Palermo,Siniša Anđelković,3,Palermo,16.5,22.7
3879695,d0abca1c-1026-4015-9622-0bdd31518891,30,1,00:00:26.096,0,26,Ball Receipt*,Palermo,Achraf Lazaar,3,Palermo,27.7,3.0
3879695,02c0236b-b9b4-4a1a-adf5-6045ee79b926,34,1,00:00:28.229,0,28,Ball Receipt*,Palermo,Bryan Cristante,3,Palermo,25.7,13.5
3879695,44d2aeeb-18a3-4448-aae6-b1d48c37565d,38,1,00:00:33.795,0,33,Ball Receipt*,Palermo,Giancarlo González Castro,3,Palermo,21.7,34.2
3879695,c4376847-df71-4825-a4f3-fa40971b526b,41,1,00:00:37.499,0,37,Ball Receipt*,Palermo,Michel Morganella,3,Palermo,46.4,77.0
3879695,c05b77b6-2f02-4b45-aa3b-ec80eee32307,44,1,00:00:40.861,0,40,Ball Receipt*,Palermo,Mato Jajalo,3,Palermo,85.4,77.2
3879695,92fae6d5-d173-4a21-87e8-cb4a18cfe3f0,48,1,00:00:44.788,0,44,Ball Receipt*,Palermo,Bryan Cristante,3,Palermo,68.1,71.9
3879695,66baa4d7-1588-4a8d-8da6-54884a436129,50,1,00:00:48.361,0,48,Ball Receipt*,Palermo,Franco Damián Vázquez,3,Palermo,92.6,75.2
3879695,6e081476-5055-40ef-ade1-92c25c5b0303,52,1,00:01:16.013,1,16,Ball Receipt*,Genoa,Leonardo Pavoletti,4,Genoa,61.9,23.2
3879695,0ba291c3-de2e-4086-b084-ab3f164d6b58,55,1,00:01:16.998,1,16,Ball Receipt*,Genoa,Diego Perotti,4,Genoa,66.3,23.2
3879695,d826a87e-bd58-45c5-ab68-06fa0b1558e6,59,1,00:01:19.916,1,19,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,4,Genoa,62.1,1.3
3879695,ea76cbf0-3818-43ce-b139-94ed393d97c5,62,1,00:01:21.685,1,21,Ball Receipt*,Genoa,Armando Izzo,4,Genoa,40.4,9.2
3879695,ad5ccecd-cd07-45ba-b369-58ddc4d1703e,65,1,00:01:23.344,1,23,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,4,Genoa,29.9,24.4
3879695,a652ada2-98d4-42d7-809e-df89757e07da,68,1,00:01:27.159,1,27,Ball Receipt*,Genoa,Ezequiel Muñoz,4,Genoa,40.6,68.4
3879695,b64f05db-86e5-4526-be6c-b953eed646c5,71,1,00:01:30.448,1,30,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,52.2,55.8
3879695,fa1ec7f4-9f9a-4f01-8ffb-999e80727311,74,1,00:01:31.117,1,31,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,4,Genoa,64.5,58.8
3879695,ad5a8faf-1e1b-4777-873e-71bacd3533ea,79,1,00:01:32.665,1,32,Ball Receipt*,Palermo,Franco Damián Vázquez,4,Genoa,65.9,32.0
3879695,95335a36-0a8a-4e23-920b-a3af3706dde3,82,1,00:01:33.118,1,33,Ball Receipt*,Palermo,Uroš Đurđević,4,Genoa,66.1,20.5
3879695,86cbbd16-8d07-49d9-9b96-05a30e2b0243,93,1,00:01:38.550,1,38,Ball Receipt*,Palermo,Giancarlo González Castro,4,Genoa,50.6,29.0
3879695,411f1961-032c-48bd-b0d2-3a0732e59d56,95,1,00:01:45.110,1,45,Ball Receipt*,Palermo,Uroš Đurđević,4,Genoa,78.9,26.6
3879695,b5234916-809f-4532-a2e1-0fa999c80939,97,1,00:01:46.721,1,46,Ball Receipt*,Genoa,Ezequiel Muñoz,4,Genoa,12.0,71.0
3879695,e767108a-0c8e-492c-a488-33f4979494e4,100,1,00:01:48.421,1,48,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,4,Genoa,19.7,53.8
3879695,400949e9-1c8a-44c4-b798-aad21f74c3cc,103,1,00:01:51.883,1,51,Ball Receipt*,Genoa,Luca Rigoni,4,Genoa,23.7,21.8
3879695,75b46f48-bd0e-40f4-b281-d825241ddebf,106,1,00:01:55.228,1,55,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,4,Genoa,46.8,5.9
3879695,db11bf7c-f81f-4ba0-886e-15db1a2e889d,109,1,00:01:57.846,1,57,Ball Receipt*,Genoa,Armando Izzo,4,Genoa,39.2,2.3
3879695,d40cb67e-ec4c-47c1-859b-cc9aedbdcf52,112,1,00:02:00.413,2,0,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,4,Genoa,25.3,26.0
3879695,0001be13-da1c-4cc2-ad18-6ab40a59e2c2,115,1,00:02:03.293,2,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,4,Genoa,34.1,54.2
3879695,4ab3742e-2828-4b14-8302-4092282f59f2,119,1,00:02:06.347,2,6,Ball Receipt*,Genoa,Ezequiel Muñoz,4,Genoa,44.6,76.8
3879695,3cc3e578-9d7b-4eeb-81b1-5da55837b06a,122,1,00:02:08.386,2,8,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,4,Genoa,66.1,72.6
3879695,6cb94a90-6b52-4519-abe2-52f25202f34c,127,1,00:02:10.817,2,10,Ball Receipt*,Genoa,Ezequiel Muñoz,4,Genoa,53.0,77.9
3879695,4e84c796-369e-484b-b948-a0c00e1582fd,130,1,00:02:10.993,2,10,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,4,Genoa,61.9,74.8
3879695,0dd99d78-1ef8-47b2-b43a-a1ba6ecd4473,133,1,00:02:17.481,2,17,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,5,Genoa,67.9,78.3
3879695,5549fdc8-d943-43f5-b6be-4e31aaa34e63,135,1,00:02:18.808,2,18,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,5,Genoa,76.7,76.0
3879695,9d09cd4f-552b-40ea-a8b3-92f0099845e2,140,1,00:02:21.653,2,21,Ball Receipt*,Palermo,Bryan Cristante,6,Palermo,40.0,19.1
3879695,030e2f81-d937-4e86-bd27-c370b8b7f5f4,143,1,00:02:24.156,2,24,Ball Receipt*,Palermo,Achraf Lazaar,6,Palermo,45.2,7.7
3879695,f50f9f2c-16d8-4485-9c24-ea2816d57373,147,1,00:02:26.793,2,26,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,6,Palermo,78.1,63.2
3879695,f05f4a14-3b4b-4475-8e36-fbe4381098d0,151,1,00:02:29.570,2,29,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Palermo,65.5,28.4
3879695,76b69cee-57b6-489f-8423-913152d5df44,155,1,00:02:32.890,2,32,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,7,Genoa,63.7,58.0
3879695,3916266f-e6c7-4151-b3d7-cce1652c77e4,159,1,00:02:38.899,2,38,Ball Receipt*,Genoa,Ezequiel Muñoz,7,Genoa,43.4,67.8
3879695,b2e7fb51-0ef1-42b3-960a-760f80e59bbc,162,1,00:02:41.342,2,41,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,7,Genoa,35.1,40.9
3879695,ddf38434-d158-4cd9-b826-2dedf4306be0,165,1,00:02:44.357,2,44,Ball Receipt*,Genoa,Armando Izzo,7,Genoa,37.1,17.6
3879695,8c13ceb7-c785-4f24-8b6c-637321b3b6ad,168,1,00:02:45.903,2,45,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,7,Genoa,50.2,2.3
3879695,5938832d-f389-4802-b034-d4a80ab88826,171,1,00:02:49.156,2,49,Ball Receipt*,Genoa,Diego Perotti,7,Genoa,71.9,12.8
3879695,abd15bbe-62f4-427e-895b-0b26b5f516da,176,1,00:02:50.908,2,50,Ball Receipt*,Palermo,Franco Damián Vázquez,7,Genoa,63.7,76.2
3879695,6ddea63b-b1fa-4b2b-a2cf-205d6daa1aa7,181,1,00:02:53.302,2,53,Ball Receipt*,Genoa,Diego Perotti,7,Genoa,69.9,7.1
3879695,04e2d42d-5289-44aa-aede-d5edba83420f,184,1,00:02:55.472,2,55,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,7,Genoa,79.5,38.7
3879695,138b3941-33f2-41b8-a81e-afec2851d194,187,1,00:02:58.185,2,58,Ball Receipt*,Genoa,Diego Perotti,7,Genoa,99.0,48.3
3879695,c6c1f406-363a-42cc-973f-7728e18b162a,191,1,00:03:00.443,3,0,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,7,Genoa,103.8,42.3
3879695,7582776e-e7fe-4968-98bd-feb818c70c14,196,1,00:03:53.654,3,53,Ball Receipt*,Palermo,Franco Damián Vázquez,8,Palermo,52.6,44.2
3879695,645329f0-50ee-404f-8a3d-a16c51bd8373,200,1,00:03:57.458,3,57,Ball Receipt*,Genoa,Diego Perotti,9,Genoa,60.4,44.9
3879695,d8c36e37-ac69-459b-8449-4fa8124acc77,205,1,00:04:00.827,4,0,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,67.9,54.6
3879695,6bab4f4e-1159-4f92-abb1-c5786b0517f8,208,1,00:04:03.965,4,3,Ball Receipt*,Genoa,Diego Perotti,9,Genoa,72.1,67.6
3879695,ad2f61f5-6e43-484d-bd77-2148cec59997,212,1,00:04:04.707,4,4,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,75.1,63.2
3879695,a92a7ef3-f520-4571-be00-c41e095a8e33,215,1,00:04:09.374,4,9,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,9,Genoa,105.4,77.7
3879695,e74b9725-470c-4e97-9ee1-60292a66b565,218,1,00:04:12.002,4,12,Ball Receipt*,Genoa,Ezequiel Muñoz,9,Genoa,76.9,74.4
3879695,def1ca73-43ce-4b71-9ed5-1c7c227308bf,221,1,00:04:13.516,4,13,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,9,Genoa,77.3,65.2
3879695,d827c612-bf03-4387-a26e-974fecfba561,225,1,00:04:16.094,4,16,Ball Receipt*,Genoa,Ezequiel Muñoz,9,Genoa,69.1,74.0
3879695,61242509-ecef-4666-a6cd-fcfe350257b7,228,1,00:04:17.968,4,17,Ball Receipt*,Genoa,Luca Rigoni,9,Genoa,57.0,41.9
3879695,b9dcd639-c0cd-4146-9ac2-3cc69eed7e6b,231,1,00:04:22.144,4,22,Ball Receipt*,Genoa,Armando Izzo,9,Genoa,56.2,6.7
3879695,a377b663-adf1-4ffb-9025-11e15911fb4b,234,1,00:04:26.712,4,26,Ball Receipt*,Genoa,Luca Rigoni,9,Genoa,37.1,23.4
3879695,4d55b4e5-32e6-443d-b69d-e7d12a35873b,237,1,00:04:29.991,4,29,Ball Receipt*,Genoa,Mattia Perin,9,Genoa,9.6,43.9
3879695,586d4108-dda5-4878-9ab1-596c5e106cde,241,1,00:04:33.205,4,33,Ball Receipt*,Genoa,Ezequiel Muñoz,9,Genoa,27.7,75.0
3879695,ca6ecf91-9022-4232-944b-63fb48329808,244,1,00:04:35.294,4,35,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,9,Genoa,53.0,76.8
3879695,434e916f-763d-4cab-b113-e20d21ba90b0,249,1,00:04:37.329,4,37,Ball Receipt*,Palermo,Oscar Hiljemark,9,Genoa,90.0,4.5
3879695,39fa9acd-8394-49db-b374-1e670f40cfa5,253,1,00:04:41.477,4,41,Ball Receipt*,Genoa,Mattia Perin,9,Genoa,6.8,55.2
3879695,06ba8024-4fc1-4f78-bd61-ac72280e33e7,256,1,00:04:45.338,4,45,Ball Receipt*,Genoa,Leonardo Pavoletti,9,Genoa,57.8,65.0
3879695,9a606182-d5a0-4872-ac26-7dd74c8e75b2,260,1,00:04:48.950,4,48,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,62.3,76.4
3879695,4d9b5a48-d1b3-4c3a-8187-e19c3aaa2bfd,272,1,00:05:18.016,5,18,Ball Receipt*,Palermo,Edoardo Goldaniga,11,Palermo,60.3,63.1
3879695,c7e73f22-9c00-4a9a-9e96-b3e5c5dc7d63,274,1,00:05:22.937,5,22,Ball Receipt*,Palermo,Michel Morganella,11,Palermo,88.4,77.8
3879695,4db41c18-0cbd-4658-92db-ec54ac33f32f,276,1,00:05:36.946,5,36,Ball Receipt*,Genoa,Ezequiel Muñoz,12,Genoa,11.6,67.2
3879695,fdbaff47-6e98-40c3-9cd5-9270f3b5aafb,280,1,00:05:40.584,5,40,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,12,Genoa,29.5,76.6
3879695,84ed6ee2-f2fd-4e82-b65a-f3f9aff670aa,283,1,00:05:41.830,5,41,Ball Receipt*,Genoa,Ezequiel Muñoz,12,Genoa,33.5,74.4
3879695,bb198c85-6722-44e5-a9f3-c1167771e34b,286,1,00:05:43.322,5,43,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,33.7,63.8
3879695,67b922b3-1376-4af2-877a-03eec5bf45fc,292,1,00:05:52.636,5,52,Ball Receipt*,Genoa,Luca Rigoni,13,Genoa,38.6,41.3
3879695,cbd95065-0a16-4c78-9ef3-5ef02a25efc0,294,1,00:05:54.901,5,54,Ball Receipt*,Genoa,Armando Izzo,13,Genoa,38.3,17.4
3879695,b104bf7f-fa85-4384-862b-e969ff0adc9a,297,1,00:05:58.418,5,58,Ball Receipt*,Genoa,Diego Perotti,13,Genoa,55.8,17.0
3879695,74231d46-474d-4cc9-bc54-2ababc208a9a,301,1,00:06:00.873,6,0,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,13,Genoa,33.1,23.2
3879695,0dbe942c-beb7-428a-a3f3-a1334a6774e7,304,1,00:06:03.086,6,3,Ball Receipt*,Genoa,Diego Perotti,13,Genoa,35.3,28.6
3879695,b945de50-b0da-4d88-abc5-fd0ddfc8e868,307,1,00:06:06.921,6,6,Ball Receipt*,Genoa,Ezequiel Muñoz,13,Genoa,38.4,58.2
3879695,3cb08e25-d0c2-415d-92ad-c519f43e0385,310,1,00:06:11.305,6,11,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,13,Genoa,56.2,67.0
3879695,33a8a2db-25c5-448f-be4c-8f300b65301a,314,1,00:06:12.111,6,12,Ball Receipt*,Genoa,Ezequiel Muñoz,13,Genoa,53.2,74.0
3879695,0a63d61e-3ef0-4df5-a109-f934625419e6,318,1,00:06:13.755,6,13,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,13,Genoa,58.8,74.6
3879695,dc14fad3-be61-4456-84c6-1238dfcf96ef,321,1,00:06:14.934,6,14,Ball Receipt*,Genoa,Ezequiel Muñoz,13,Genoa,55.0,74.8
3879695,5e8787ed-5bb9-438a-bd51-810a57e595a1,329,1,00:06:17.520,6,17,Ball Receipt*,Palermo,Siniša Anđelković,14,Palermo,40.8,20.9
3879695,100c1f73-39b5-42ef-8812-7e68a24ce84c,332,1,00:06:19.955,6,19,Ball Receipt*,Palermo,Giancarlo González Castro,14,Palermo,37.8,31.6
3879695,559ab966-d4ac-4533-8a9f-5b06c8b4d39a,335,1,00:06:23.441,6,23,Ball Receipt*,Palermo,Michel Morganella,14,Palermo,36.2,66.7
3879695,760cec28-ee7d-4318-93cc-867db21fac74,338,1,00:06:27.953,6,27,Ball Receipt*,Palermo,Edoardo Goldaniga,14,Palermo,25.1,60.5
3879695,3a9fae1a-d862-41de-9694-cfb531f56e44,341,1,00:06:31.047,6,31,Ball Receipt*,Palermo,Siniša Anđelković,14,Palermo,23.9,18.5
3879695,66721002-11a7-4a24-a32c-6a27bdf013a5,344,1,00:06:35.228,6,35,Ball Receipt*,Palermo,Giancarlo González Castro,14,Palermo,23.7,31.6
3879695,1ad2c786-8bd3-4eb4-83e2-8eada8fbc8f7,347,1,00:06:39.385,6,39,Ball Receipt*,Palermo,Mato Jajalo,14,Palermo,43.2,62.9
3879695,8c61b667-92c1-455a-ae55-dcf296fcd0d4,350,1,00:06:41.228,6,41,Ball Receipt*,Palermo,Edoardo Goldaniga,14,Palermo,27.7,70.5
3879695,2f42bd97-6d39-46ab-af52-6e44450bebfd,354,1,00:06:43.475,6,43,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,57.6,45.8
3879695,91d5c7ba-224c-48ce-9243-2adec12701d8,357,1,00:06:44.590,6,44,Ball Receipt*,Palermo,Bryan Cristante,14,Palermo,50.4,49.4
3879695,44983cd1-c3f0-484f-87bb-79602afc1b1e,361,1,00:06:50.411,6,50,Ball Receipt*,Palermo,Uroš Đurđević,14,Palermo,81.1,33.4
3879695,cfa8c0a9-f9f9-4786-9cde-faecef3dbbc8,365,1,00:07:08.161,7,8,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,19.7,69.0
3879695,cd8ccc35-bc54-4fda-b9e2-61fd37d06a07,367,1,00:07:12.915,7,12,Ball Receipt*,Genoa,Leonardo Pavoletti,15,Genoa,55.2,23.0
3879695,7ee87ecc-22f1-40ef-b923-9266c4e6a143,370,1,00:07:14.506,7,14,Ball Receipt*,Genoa,Diego Perotti,15,Genoa,51.0,9.0
3879695,d4baf327-601f-4947-bd45-190f589fba13,380,1,00:07:28.613,7,28,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,15,Genoa,103.6,11.0
3879695,2d8f32c8-c716-4ebf-bdc6-697999fd4275,383,1,00:07:29.579,7,29,Ball Receipt*,Genoa,Luca Rigoni,15,Genoa,97.4,12.4
3879695,f36dd1ac-69cb-46ac-9d47-b9c9a20aaa37,387,1,00:07:33.659,7,33,Ball Receipt*,Genoa,Leonardo Pavoletti,15,Genoa,111.7,41.1
3879695,82f86b31-c943-4c80-a053-10d1876a8985,391,1,00:07:41.480,7,41,Ball Receipt*,Palermo,Uroš Đurđević,15,Genoa,92.8,29.8
3879695,bca1e0af-4123-433c-beac-48774f8c4ac3,395,1,00:07:44.806,7,44,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,15,Genoa,42.8,74.2
3879695,642c32e0-9697-42e6-a2a6-6f483cd94e5c,399,1,00:07:47.861,7,47,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Genoa,69.9,72.0
3879695,2d3845e2-b62a-4eab-8232-d99d44f5350a,403,1,00:07:50.536,7,50,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,15,Genoa,66.5,59.8
3879695,3fa275a5-ff78-470d-8059-2178956be131,406,1,00:07:52.951,7,52,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Genoa,56.8,51.9
3879695,515181ec-c361-438e-8d1d-968adc0103cd,409,1,00:07:54.991,7,54,Ball Receipt*,Genoa,Diego Perotti,15,Genoa,67.1,24.4
3879695,9500f604-d704-4e11-a464-bb2b76fdac9c,412,1,00:08:00.130,8,0,Ball Receipt*,Genoa,Leonardo Pavoletti,15,Genoa,95.6,30.2
3879695,5984d3c4-c211-4bc4-a33b-0af65a16ed11,416,1,00:08:06.887,8,6,Ball Receipt*,Palermo,Franco Damián Vázquez,15,Genoa,52.6,43.0
3879695,baac8ed6-da3b-4fce-a9e5-9de71adb16ea,424,1,00:08:36.875,8,36,Ball Receipt*,Palermo,Mato Jajalo,16,Palermo,59.7,74.6
3879695,357f0e41-e3f7-4256-8908-5fdf8b737d98,427,1,00:08:38.910,8,38,Ball Receipt*,Palermo,Franco Damián Vázquez,16,Palermo,67.1,64.7
3879695,c92d9fb9-1bae-401a-ac9c-f5f2e0d8809f,429,1,00:08:40.112,8,40,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,16,Palermo,45.0,0.3
3879695,2080d0b9-0523-4d77-ab00-fd258ecb42d3,432,1,00:08:43.393,8,43,Ball Receipt*,Genoa,Leonardo Pavoletti,16,Palermo,73.3,23.4
3879695,3ee35ff4-5bf6-4b84-88cb-af1e6b828c85,434,1,00:08:45.416,8,45,Ball Receipt*,Palermo,Oscar Hiljemark,16,Palermo,55.2,42.4
3879695,e068ece7-160e-48e0-8b11-9c275001543b,437,1,00:08:46.785,8,46,Ball Receipt*,Palermo,Bryan Cristante,16,Palermo,47.4,49.6
