match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879767,f17d6908-be09-425a-9c20-0a016807dfc0,2687,2,00:19:04.830,64,4,Pass,AS Roma,Stephan El Shaarawy,149,AS Roma,54.8,6.0
3879767,bc35400f-13c1-4869-a77f-d576b29f501e,2690,2,00:19:12.051,64,12,Pass,AS Roma,Lucas Digne,150,AS Roma,55.0,0.1
3879767,5dc7da69-6e13-4c2d-9d92-c414ced8ddd5,2692,2,00:19:13.311,64,13,Pass,AS Roma,Miralem Pjanić,150,AS Roma,51.2,3.3
3879767,cadace33-12b8-4a19-b6ad-395dfdf9777e,2695,2,00:19:16.712,64,16,Pass,AS Roma,Antonio Rüdiger,150,AS Roma,27.2,7.9
3879767,a22bff08-5ed4-4ff0-b0f3-d3756d362083,2699,2,00:19:22.686,64,22,Pass,AS Roma,Alessandro Florenzi,150,AS Roma,40.1,75.3
3879767,c816c865-05e0-41d9-8955-2d2efc094be1,2703,2,00:19:24.194,64,24,Pass,AS Roma,Mohamed Salah,150,AS Roma,51.0,71.0
3879767,8f87daa6-1e1e-486f-9429-a2cf3ea8b92a,2705,2,00:19:25.043,64,25,Pass,AS Roma,Radja Nainggolan,150,AS Roma,58.9,59.0
3879767,27e0c1be-4cef-4ea9-b427-f70d9043d960,2708,2,00:19:26.445,64,26,Pass,AS Roma,William Vainqueur,150,AS Roma,48.6,52.3
3879767,b307bc14-2083-43a7-adc5-a460580793f7,2710,2,00:19:27.971,64,27,Pass,AS Roma,Miralem Pjanić,150,AS Roma,62.4,33.3
3879767,48a41ca4-7403-4c1f-a9b2-7fa529037f34,2715,2,00:19:40.786,64,40,Pass,Fiorentina,Anton Ciprian Tătărușanu,152,Fiorentina,8.8,50.9
3879767,3f656d75-9c1a-40da-af43-7206d27c1176,2718,2,00:19:45.186,64,45,Pass,Fiorentina,Marcos Alonso Mendoza,153,Fiorentina,27.9,5.4
3879767,071a7b4c-1de1-42e4-a8c9-6e51aa93970b,2722,2,00:19:46.636,64,46,Pass,Fiorentina,Milan Badelj,154,Fiorentina,28.3,17.0
3879767,13db4d4b-c0a3-447c-a647-fc4b90da769d,2726,2,00:19:59.389,64,59,Pass,Fiorentina,Marcos Alonso Mendoza,155,Fiorentina,56.0,0.1
3879767,8d1416f3-0f67-4fb2-9b23-ed48a5015fc6,2729,2,00:20:02.053,65,2,Pass,Fiorentina,Alberto Facundo Costa,155,Fiorentina,47.8,31.6
3879767,13e05d32-0aa6-4ab1-bb60-e9e56b6dd1e8,2732,2,00:20:04.525,65,4,Pass,Fiorentina,Gonzalo Javier Rodríguez,155,Fiorentina,32.7,37.7
3879767,c7874df8-a6c2-4172-9af1-70c20422105a,2735,2,00:20:06.299,65,6,Pass,Fiorentina,Facundo Sebastián Roncaglia,155,Fiorentina,43.7,66.5
3879767,48d14a83-791e-4f6a-b12e-9df2af8a3a93,2738,2,00:20:12.911,65,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,155,Fiorentina,39.6,56.4
3879767,4fa02e14-c795-4393-9e0e-122b6e8c9fd5,2741,2,00:20:15.092,65,15,Pass,Fiorentina,Alberto Facundo Costa,155,Fiorentina,55.5,43.4
3879767,7d3169f5-2730-4c5b-8fa1-6655ba1ef95d,2747,2,00:20:28.000,65,28,Pass,Fiorentina,Milan Badelj,156,Fiorentina,77.4,15.6
3879767,e19504bc-890b-417b-aa49-a9afa490a7fb,2749,2,00:20:31.245,65,31,Pass,Fiorentina,Alberto Facundo Costa,156,Fiorentina,75.0,29.3
3879767,cdec6384-8a8c-42f5-ad62-b98057b1ae95,2752,2,00:20:33.927,65,33,Pass,Fiorentina,Facundo Sebastián Roncaglia,156,Fiorentina,64.1,68.4
3879767,d4828210-0efa-4d41-9bcc-63cff007a88f,2759,2,00:20:43.890,65,43,Pass,AS Roma,Lucas Digne,157,AS Roma,20.4,20.3
3879767,4b207ca9-754d-4f55-96b9-cf327a36751d,2762,2,00:20:44.572,65,44,Pass,AS Roma,Miralem Pjanić,157,AS Roma,24.5,27.5
3879767,c1ec925e-be7d-4b79-be49-389379add5e2,2766,2,00:20:45.843,65,45,Pass,AS Roma,Antonio Rüdiger,157,AS Roma,18.0,21.8
3879767,97a62b47-6eaf-406d-9c9b-bef0c9157a0b,2768,2,00:20:46.336,65,46,Pass,AS Roma,Miralem Pjanić,157,AS Roma,22.1,25.4
3879767,35674497-a788-4bc0-8aed-edfb3e4ed198,2771,2,00:20:48.787,65,48,Pass,AS Roma,William Vainqueur,157,AS Roma,13.9,28.0
3879767,201c077e-ad60-407f-80cb-ea252e99ceff,2774,2,00:20:50.841,65,50,Pass,AS Roma,Stephan El Shaarawy,157,AS Roma,26.6,1.9
3879767,f84d9a47-d74d-45fc-a608-fa8d522ee684,2780,2,00:20:53.999,65,53,Pass,AS Roma,Antonio Rüdiger,157,AS Roma,12.0,6.6
3879767,c3117ed6-745c-405a-ba57-1f0154dce70c,2782,2,00:21:02.562,66,2,Pass,AS Roma,Lucas Digne,158,AS Roma,29.6,0.1
3879767,37fddbaa-4dda-4108-ac24-381a7db56881,2785,2,00:21:04.369,66,4,Pass,AS Roma,Miralem Pjanić,158,AS Roma,28.1,10.7
3879767,a9406d45-1874-46ff-83de-cc7f7bb15a9b,2789,2,00:21:07.490,66,7,Pass,AS Roma,Antonio Rüdiger,158,AS Roma,11.1,10.2
3879767,6be23791-8e2e-461b-8fbb-6ee84a433e87,2791,2,00:21:10.361,66,10,Pass,AS Roma,Alessandro Florenzi,158,AS Roma,37.7,62.9
3879767,89c4ae28-44c8-4455-ac84-a768933e725f,2795,2,00:21:12.850,66,12,Pass,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,84.5,7.9
3879767,bd6c7cee-624f-4829-b75e-c4db68ea1fb8,2799,2,00:21:20.154,66,20,Pass,Fiorentina,Nikola Kalinić,159,Fiorentina,103.3,10.3
3879767,93f1362a-93ec-4b09-9860-b416d8e64742,2809,2,00:21:25.585,66,25,Pass,Fiorentina,Federico Bernardeschi,159,Fiorentina,110.3,8.3
3879767,92fa968a-e4d1-4355-a272-047c560dcdd9,2813,2,00:22:15.900,67,15,Pass,Fiorentina,Federico Bernardeschi,160,Fiorentina,120.0,80.0
3879767,e7d007e3-9668-4cb3-9c2d-aed02ecda724,2823,2,00:22:25.736,67,25,Pass,Fiorentina,Matías Ariel Fernández Fernández,160,Fiorentina,86.9,7.2
3879767,38666fae-cf95-43ca-9b3b-b06d66f3da78,2826,2,00:22:29.953,67,29,Pass,Fiorentina,Milan Badelj,160,Fiorentina,95.4,7.1
3879767,225391d9-5001-4605-a22e-0ffa8261b860,2830,2,00:22:32.823,67,32,Pass,Fiorentina,Alberto Facundo Costa,160,Fiorentina,83.6,34.7
3879767,62328722-ecdb-4b2f-bc72-018fa2fae84c,2835,2,00:22:35.207,67,35,Pass,AS Roma,Konstantinos Manolas,160,Fiorentina,14.0,46.5
3879767,623f4fd5-3887-4b7a-ad11-028ad570b6be,2850,2,00:22:55.873,67,55,Pass,Fiorentina,Marcos Alonso Mendoza,161,Fiorentina,109.1,0.1
3879767,1de83e88-8932-420e-82fc-7287950bad7d,2852,2,00:22:56.835,67,56,Pass,Fiorentina,Matías Ariel Fernández Fernández,161,Fiorentina,115.3,5.4
3879767,1fe5fe11-0b3d-4e15-8932-f16adcf9753a,2855,2,00:23:02.590,68,2,Pass,Fiorentina,Marcos Alonso Mendoza,161,Fiorentina,99.0,16.3
3879767,57887e3e-7a0b-4615-9381-8d9a254fe0bb,2858,2,00:23:05.494,68,5,Pass,Fiorentina,Matías Ariel Fernández Fernández,161,Fiorentina,115.0,23.5
3879767,d4c9be0f-5e81-4f46-818a-2590c53df5b7,2860,2,00:23:24.283,68,24,Pass,Fiorentina,Matías Ariel Fernández Fernández,162,Fiorentina,120.0,0.1
3879767,9524afd1-3fb5-4ee4-b9a0-b9acb92b93e1,2862,2,00:23:34.458,68,34,Pass,AS Roma,Wojciech Szczęsny,163,AS Roma,8.1,38.8
3879767,28ae411c-2ad7-463f-b087-7a9f89918413,2864,2,00:23:36.463,68,36,Pass,AS Roma,Antonio Rüdiger,163,AS Roma,14.2,23.7
3879767,12d2697c-fc8a-43c1-9db1-09ec0cc62450,2867,2,00:23:38.323,68,38,Pass,AS Roma,Lucas Digne,163,AS Roma,30.1,5.2
3879767,f405b37b-3eef-45b4-a817-97d7fe107efa,2869,2,00:23:39.436,68,39,Pass,AS Roma,Seydou Kéita,163,AS Roma,27.2,16.2
3879767,fc1e0dea-9e6a-4784-8752-f3ef23d84892,2871,2,00:23:40.707,68,40,Pass,AS Roma,Antonio Rüdiger,163,AS Roma,17.3,13.1
3879767,3e24b2d9-65e3-499b-bb7c-b682ff8aa55b,2874,2,00:23:41.811,68,41,Pass,AS Roma,William Vainqueur,163,AS Roma,29.1,5.4
3879767,4f6d77b5-1f8d-4aab-b3a1-0b588128f86f,2877,2,00:23:44.613,68,44,Pass,AS Roma,Miralem Pjanić,163,AS Roma,31.3,14.3
3879767,e17a92ca-abe0-401c-8c14-309227d08f85,2881,2,00:23:47.975,68,47,Pass,AS Roma,Antonio Rüdiger,163,AS Roma,20.2,6.4
3879767,6dc51de6-26b2-4013-b64e-cbaba230b1e1,2885,2,00:24:00.198,69,0,Pass,AS Roma,Seydou Kéita,164,AS Roma,51.7,5.5
3879767,264b294b-4ca1-432f-a0ca-55b2f5e27b1c,2887,2,00:24:07.987,69,7,Pass,AS Roma,Alessandro Florenzi,164,AS Roma,96.1,59.5
3879767,3a6cf5af-f885-431a-b085-f500a02a54a4,2890,2,00:24:09.902,69,9,Pass,AS Roma,Mohamed Salah,164,AS Roma,102.8,69.3
3879767,508258b7-f51a-4c46-aab0-8ed4886150e3,2893,2,00:24:10.793,69,10,Pass,AS Roma,Radja Nainggolan,164,AS Roma,92.5,65.0
3879767,622d448c-b6da-4207-bc48-79697eada621,2898,2,00:24:13.905,69,13,Pass,Fiorentina,Anton Ciprian Tătărușanu,166,Fiorentina,7.7,46.1
3879767,094230e3-930c-4ddc-80f0-a500ced37c21,2902,2,00:24:20.167,69,20,Pass,Fiorentina,Facundo Sebastián Roncaglia,167,Fiorentina,43.2,68.7
3879767,a079f070-8d45-40c0-9432-31f37ecf490c,2905,2,00:24:21.577,69,21,Pass,Fiorentina,Matías Ariel Fernández Fernández,168,Fiorentina,58.1,74.1
3879767,ff570c5d-391b-4309-abc1-d0be9b861025,2908,2,00:24:24.154,69,24,Pass,Fiorentina,Cristian Tello Herrera,169,Fiorentina,73.2,75.8
3879767,96380e31-da53-4f5f-9d85-482a04e1ad00,2915,2,00:24:26.719,69,26,Pass,AS Roma,Radja Nainggolan,170,AS Roma,54.0,12.2
3879767,b7bc7886-fd76-415c-b1d8-6b63e1583eff,2918,2,00:24:30.804,69,30,Pass,AS Roma,Seydou Kéita,170,AS Roma,58.4,24.7
3879767,6b23dfa3-baf7-446c-a68f-e29a3a4f0538,2921,2,00:24:32.368,69,32,Pass,AS Roma,Miralem Pjanić,170,AS Roma,52.4,22.5
3879767,b2d63fdd-55b6-4c47-9206-a75eb4579416,2924,2,00:24:34.317,69,34,Pass,AS Roma,Antonio Rüdiger,170,AS Roma,41.5,10.7
3879767,794b150d-c8e2-4cae-b013-dc40c258cf12,2927,2,00:24:36.232,69,36,Pass,AS Roma,Lucas Digne,170,AS Roma,65.3,4.2
3879767,8ae4d4d3-38a2-4468-a3ed-b824fb016cfe,2931,2,00:24:40.698,69,40,Pass,AS Roma,Radja Nainggolan,170,AS Roma,92.8,13.6
3879767,a8979a19-f497-4963-8652-0fff916b86cf,2934,2,00:24:44.209,69,44,Pass,AS Roma,Stephan El Shaarawy,170,AS Roma,105.2,4.0
3879767,88fc1d25-6c04-46f5-9f95-c3fe3766a012,2937,2,00:24:48.490,69,48,Pass,AS Roma,Miralem Pjanić,170,AS Roma,82.1,17.2
3879767,f4073ce5-ba38-4dd0-bf28-7efeb7bd4e85,2940,2,00:24:50.115,69,50,Pass,AS Roma,Mohamed Salah,170,AS Roma,91.5,28.8
3879767,4bb4d453-91f8-4bc7-b5f5-96fc01024ce3,2942,2,00:24:51.232,69,51,Pass,AS Roma,William Vainqueur,170,AS Roma,83.1,30.0
3879767,aeacd031-5d2f-482a-a6a7-490fb3eb7d8e,2944,2,00:24:51.865,69,51,Pass,AS Roma,Miralem Pjanić,170,AS Roma,81.2,22.5
3879767,891305bf-94fc-48c1-8f5f-f19048787b13,2947,2,00:24:56.652,69,56,Pass,AS Roma,Alessandro Florenzi,170,AS Roma,84.1,63.4
3879767,2b74793a-4041-4d0e-a8b0-4f9d000a560e,2953,2,00:25:08.574,70,8,Pass,Fiorentina,Marcos Alonso Mendoza,171,Fiorentina,26.1,0.1
3879767,3029237a-f170-41a2-bad5-3fa47d12ff9a,2956,2,00:25:15.946,70,15,Pass,Fiorentina,Gonzalo Javier Rodríguez,171,Fiorentina,33.9,50.9
3879767,4de9e362-ef58-4eee-875e-93b00dd0ca99,2958,2,00:25:17.345,70,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,171,Fiorentina,28.3,66.3
3879767,49543c41-a1e2-47d7-a11a-0ddd1cc7e4da,2961,2,00:25:21.153,70,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,171,Fiorentina,34.1,58.3
3879767,1ac32805-8c7e-46b4-b593-459751f25c8c,2966,2,00:25:39.264,70,39,Pass,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,91.8,0.1
3879767,4ffc0195-2436-4c39-899a-e707fbe5482d,2969,2,00:25:42.554,70,42,Pass,Fiorentina,Nikola Kalinić,172,Fiorentina,92.3,16.3
3879767,453f1a79-0fea-4427-906c-01990f4076a6,2972,2,00:25:45.844,70,45,Pass,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,96.8,6.4
3879767,fcc56b9d-a538-434f-a050-4727189027fe,2975,2,00:25:48.352,70,48,Pass,Fiorentina,Milan Badelj,172,Fiorentina,85.3,17.2
3879767,0c48ffe2-69ed-4fd1-a571-a7ff8afa34b1,2979,2,00:25:50.145,70,50,Pass,Fiorentina,Matías Ariel Fernández Fernández,172,Fiorentina,91.0,45.8
3879767,099d20a2-9bf2-44b5-9124-2ce617a7ec61,2983,2,00:25:54.661,70,54,Pass,Fiorentina,Cristian Tello Herrera,172,Fiorentina,112.2,65.7
3879767,81356038-39a3-443d-bed9-ad2bcb0fdc36,2987,2,00:26:12.403,71,12,Pass,AS Roma,Wojciech Szczęsny,173,AS Roma,14.7,39.3
3879767,f1518a4b-5841-4e64-bfb4-18fd6c594e41,2990,2,00:26:15.243,71,15,Pass,AS Roma,Antonio Rüdiger,173,AS Roma,23.0,7.4
3879767,56bd9ad1-13d0-401e-af26-464fd587386c,2996,2,00:26:21.140,71,21,Pass,Fiorentina,Milan Badelj,174,Fiorentina,72.8,46.8
3879767,16b44585-68c6-4a94-a05a-0298d6102d6f,2999,2,00:26:25.351,71,25,Pass,Fiorentina,Federico Bernardeschi,174,Fiorentina,96.1,20.3
3879767,e658fe32-e43a-4e49-b399-85a0af1fa463,3002,2,00:26:27.491,71,27,Pass,Fiorentina,Marcos Alonso Mendoza,174,Fiorentina,112.2,8.8
3879767,97d21c10-ae09-4e45-906b-93583624e2f0,3005,2,00:26:32.968,71,32,Pass,Fiorentina,Facundo Sebastián Roncaglia,174,Fiorentina,78.3,67.9
3879767,02a49972-f459-48af-b390-8e10ef4812ca,3008,2,00:26:35.427,71,35,Pass,Fiorentina,Gonzalo Javier Rodríguez,174,Fiorentina,57.7,47.3
3879767,e246cdc3-1b1a-4986-b7e6-b820936b431f,3011,2,00:26:40.046,71,40,Pass,Fiorentina,Milan Badelj,174,Fiorentina,64.9,37.1
3879767,a49b9615-5e1e-4f5c-b034-5157b76b5b78,3019,2,00:26:47.751,71,47,Pass,AS Roma,Seydou Kéita,175,AS Roma,34.9,34.0
3879767,9ddf30b7-1049-40be-8a32-d293eff5e420,3022,2,00:26:49.621,71,49,Pass,AS Roma,Antonio Rüdiger,175,AS Roma,25.2,34.8
3879767,3a276d86-d4af-4406-a26f-81ce1d7ee923,3024,2,00:26:51.578,71,51,Pass,AS Roma,Miralem Pjanić,175,AS Roma,53.3,49.4
3879767,dc815549-3f53-4c6b-b22c-7009c62e909c,3028,2,00:26:56.313,71,56,Pass,AS Roma,William Vainqueur,175,AS Roma,50.9,67.5
3879767,eb4296bd-e777-4746-acc3-d12244dfca91,3031,2,00:26:57.958,71,57,Pass,AS Roma,Mohamed Salah,175,AS Roma,57.9,74.9
3879767,8bc727eb-248f-4f46-869c-b37374f779c0,3034,2,00:26:59.339,71,59,Pass,AS Roma,William Vainqueur,175,AS Roma,54.5,67.0
3879767,5c099b0e-a0b6-40f5-834e-67aaf981f456,3036,2,00:27:00.318,72,0,Pass,AS Roma,Miralem Pjanić,175,AS Roma,65.4,67.2
3879767,17e2bb14-32ba-4914-9866-4b70ddaae711,3039,2,00:27:06.196,72,6,Pass,AS Roma,Alessandro Florenzi,175,AS Roma,48.3,61.7
3879767,f93939a1-0744-4b87-ac86-079f66c1145b,3042,2,00:27:08.906,72,8,Pass,AS Roma,Seydou Kéita,175,AS Roma,42.7,30.5
3879767,fb2293a5-9332-494b-a140-5389de8bd0d2,3045,2,00:27:13.143,72,13,Pass,AS Roma,Antonio Rüdiger,175,AS Roma,55.8,10.2
3879767,9fbced60-ba37-4bcb-a3e7-5456d39acaa8,3051,2,00:27:40.697,72,40,Pass,AS Roma,Miralem Pjanić,176,AS Roma,86.2,14.4
3879767,ad6bafe5-5383-4e63-91cb-d2fa92de8fa5,3053,2,00:27:42.577,72,42,Pass,AS Roma,William Vainqueur,176,AS Roma,75.0,16.2
3879767,830084cb-8906-4209-aa43-1b5e68fb22d5,3056,2,00:27:45.323,72,45,Pass,AS Roma,Antonio Rüdiger,176,AS Roma,63.4,9.5
3879767,0852aafc-addb-4274-937f-3396a6307c7a,3060,2,00:27:50.569,72,50,Pass,AS Roma,Wojciech Szczęsny,176,AS Roma,22.1,25.4
3879767,9f458766-f8de-4b67-a909-60e87666e0df,3063,2,00:27:53.270,72,53,Pass,Fiorentina,Davide Astori,177,Fiorentina,46.6,39.1
3879767,d3ee8f29-c44c-4158-9efa-aef5ea83b36d,3065,2,00:27:54.698,72,54,Pass,Fiorentina,Milan Badelj,177,Fiorentina,55.3,43.9
3879767,f7f72a40-85cf-4843-92af-2c36b83dc2d5,3067,2,00:27:55.633,72,55,Pass,Fiorentina,Alberto Facundo Costa,177,Fiorentina,55.7,37.6
3879767,8711a870-c762-4198-87d8-f293c833e1d4,3072,2,00:27:57.563,72,57,Pass,AS Roma,William Vainqueur,177,Fiorentina,57.0,39.3
3879767,32ecd326-0d33-4e75-8f72-e4338e27e87c,3079,2,00:28:12.540,73,12,Pass,Fiorentina,Milan Badelj,178,Fiorentina,64.8,42.9
3879767,d6636ea1-e8c6-4b03-bdc3-540ba83d5c0c,3082,2,00:28:14.439,73,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,178,Fiorentina,49.4,47.8
3879767,c9674bb8-a8d6-44ac-9297-1951b57286a6,3086,2,00:28:18.496,73,18,Pass,Fiorentina,Milan Badelj,178,Fiorentina,61.7,42.9
3879767,28982acb-edee-43b7-b3cb-9ee907933f66,3089,2,00:28:20.621,73,20,Pass,Fiorentina,Federico Bernardeschi,178,Fiorentina,72.1,23.3
3879767,85c66bdc-9298-4a04-87f9-7e84510a5936,3092,2,00:28:24.178,73,24,Pass,Fiorentina,Marcos Alonso Mendoza,178,Fiorentina,91.8,10.8
3879767,9119604b-dfc2-4c19-8bb0-72a66cf546a9,3099,2,00:28:28.713,73,28,Pass,Fiorentina,Federico Bernardeschi,178,Fiorentina,101.3,20.1
3879767,adc77bbf-41aa-4d1a-a2d6-e9e6e1dce27f,3102,2,00:28:49.704,73,49,Pass,Fiorentina,Matías Ariel Fernández Fernández,179,Fiorentina,120.0,80.0
3879767,a2889100-7c14-4ca1-a50b-3ff9df4553df,3108,2,00:28:57.435,73,57,Pass,Fiorentina,Cristian Tello Herrera,179,Fiorentina,79.7,77.1
3879767,50b41b31-d8d8-4e09-81c4-71dadcee9630,3111,2,00:29:01.354,74,1,Pass,Fiorentina,Facundo Sebastián Roncaglia,179,Fiorentina,64.9,44.4
3879767,aa88f11e-e8e1-4ffb-ae61-aeec31d36f63,3114,2,00:29:03.665,74,3,Pass,Fiorentina,Federico Bernardeschi,179,Fiorentina,66.7,28.8
3879767,24f770e1-d620-4bf2-8b90-6c271316d6a2,3117,2,00:29:13.923,74,13,Pass,Fiorentina,Cristian Tello Herrera,180,Fiorentina,106.2,80.0
3879767,6f35427c-6f89-4fea-98e9-c3278dddc6a3,3127,2,00:29:17.068,74,17,Pass,AS Roma,Stephan El Shaarawy,180,Fiorentina,1.0,6.6
3879767,5714b72d-2552-45e7-a9fe-b5bafeb3762c,3131,2,00:29:19.800,74,19,Pass,AS Roma,Antonio Rüdiger,180,Fiorentina,7.7,20.3
3879767,45fe6d29-0d48-4c4e-8940-b799e53868b0,3133,2,00:29:20.892,74,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,180,Fiorentina,86.4,61.7
3879767,2e588584-eda3-4eea-a165-4ded365f02a0,3136,2,00:29:23.081,74,23,Pass,AS Roma,Stephan El Shaarawy,180,Fiorentina,29.6,8.6
3879767,74fd68eb-f6fc-44a5-b67f-a3343acef737,3139,2,00:29:33.687,74,33,Pass,AS Roma,Miralem Pjanić,181,AS Roma,32.4,8.4
3879767,88514fea-20cf-4268-b580-3e066da4a0b6,3145,2,00:31:04.278,76,4,Pass,AS Roma,Alessandro Florenzi,182,AS Roma,65.1,73.4
3879767,2fe42df9-3915-4932-9fb3-ec5dc27f5884,3149,2,00:31:05.951,76,5,Pass,AS Roma,William Vainqueur,182,AS Roma,63.7,64.5
3879767,c2407108-dbf3-49b7-8a23-46054b8b69e6,3152,2,00:31:16.136,76,16,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,41.5,0.1
3879767,d8d47697-5048-4534-9b9c-0b3b80499403,3155,2,00:31:17.707,76,17,Pass,Fiorentina,Alberto Facundo Costa,183,Fiorentina,31.7,11.9
3879767,d7ef3223-9a2b-4086-be96-42a19355602b,3158,2,00:31:19.177,76,19,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,34.8,4.8
3879767,c92b4bee-50d3-48c3-9a82-045d0721be35,3161,2,00:31:23.196,76,23,Pass,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,28.3,35.9
3879767,db6c0ec1-d40a-4e70-b444-bb6ac8ed0666,3164,2,00:31:27.086,76,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,45.2,73.2
3879767,c92c4640-0bb9-4293-abab-5c0125fba1f2,3167,2,00:31:30.326,76,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,39.2,59.8
3879767,12d87401-ad24-44c5-ac2c-653aaf9af7d8,3170,2,00:31:32.392,76,32,Pass,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,48.3,74.9
3879767,a9fa29f6-a1f8-4d8c-972b-14665d577f7a,3174,2,00:31:34.826,76,34,Pass,Fiorentina,Cristian Tello Herrera,183,Fiorentina,70.3,68.1
3879767,e85fdb16-d984-47df-854f-d0347c62def0,3177,2,00:31:37.469,76,37,Pass,Fiorentina,Alberto Facundo Costa,183,Fiorentina,58.1,45.8
3879767,7527e36e-9e43-485f-bf02-5132e60d3759,3180,2,00:31:41.576,76,41,Pass,Fiorentina,Federico Bernardeschi,183,Fiorentina,76.6,25.4
3879767,f5dc573d-92df-4b1c-a887-43550ee4b3eb,3183,2,00:31:44.754,76,44,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,92.3,11.0
3879767,d8c370b4-765e-40c6-b3c3-42b527196257,3186,2,00:31:48.335,76,48,Pass,Fiorentina,Alberto Facundo Costa,183,Fiorentina,89.8,29.9
3879767,e5ad040f-bdeb-423b-b592-67322e4af865,3189,2,00:31:50.103,76,50,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,108.8,12.9
3879767,e19e0622-e4c3-43f3-b3cd-d558ef246ce9,3193,2,00:32:34.594,77,34,Pass,AS Roma,Wojciech Szczęsny,184,AS Roma,8.6,45.4
3879767,10eb2c15-557e-4324-b4ec-9bd4f8cad308,3195,2,00:32:38.132,77,38,Pass,AS Roma,Francesco Totti,184,AS Roma,70.2,25.1
3879767,7e4e987c-bca4-4dc3-ad7c-e1178b9d29a6,3201,2,00:32:40.925,77,40,Pass,Fiorentina,Cristian Tello Herrera,184,AS Roma,55.9,73.2
3879767,a951e37e-e303-46b0-b964-279589fff7ae,3205,2,00:32:42.434,77,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,184,AS Roma,36.8,73.2
3879767,99ffd47e-3f91-42e1-afbe-180b1935993c,3210,2,00:32:47.081,77,47,Pass,AS Roma,Antonio Rüdiger,184,AS Roma,25.4,6.0
3879767,ce68b093-fb5b-4efd-b5ac-a00be8570ad6,3213,2,00:32:49.471,77,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,184,AS Roma,59.6,70.1
3879767,9b87a2f6-3413-4591-911d-62e48b8602d4,3216,2,00:32:50.513,77,50,Pass,Fiorentina,Alberto Facundo Costa,184,AS Roma,64.8,61.7
3879767,ebba6ec7-8361-48d2-a80d-9b296df015ed,3218,2,00:32:52.511,77,52,Pass,AS Roma,Konstantinos Manolas,184,AS Roma,33.4,14.3
3879767,51de492d-0c50-4640-9dff-47552a45ab75,3226,2,00:32:59.494,77,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,185,Fiorentina,68.2,80.0
3879767,d0d263fb-7726-4879-b918-b10d5abd830b,3229,2,00:33:01.768,78,1,Pass,Fiorentina,Milan Badelj,185,Fiorentina,66.3,68.1
3879767,0d7e8067-e453-460b-9ad2-483af9f7b5c4,3232,2,00:33:06.968,78,6,Pass,Fiorentina,Marcos Alonso Mendoza,185,Fiorentina,89.6,26.3
3879767,3df1c007-a024-4908-8b5c-98212469c5e5,3236,2,00:33:11.488,78,11,Pass,Fiorentina,Federico Bernardeschi,185,Fiorentina,91.3,48.5
3879767,d0f718a2-39aa-45c9-bdd5-318bab6fc704,3238,2,00:33:24.075,78,24,Pass,AS Roma,Lucas Digne,186,AS Roma,37.9,0.1
3879767,f848dc27-d87f-4c18-b209-1106993da7a8,3240,2,00:33:27.852,78,27,Pass,AS Roma,Antonio Rüdiger,186,AS Roma,23.3,3.0
3879767,e3c3427c-d217-45d0-9eb9-d9f4f714f030,3244,2,00:33:31.467,78,31,Pass,AS Roma,Wojciech Szczęsny,186,AS Roma,8.1,31.1
3879767,530d2468-707c-4202-8c50-237114139ae5,3252,2,00:33:43.196,78,43,Pass,AS Roma,Alessandro Florenzi,186,AS Roma,98.2,69.3
3879767,ac4a79e7-e7f7-429f-b3a2-95b0eb44b18f,3255,2,00:33:44.270,78,44,Pass,AS Roma,Radja Nainggolan,186,AS Roma,91.8,57.4
3879767,ff138005-0037-4b4a-898a-db42efc7fffa,3263,2,00:33:49.471,78,49,Pass,AS Roma,Seydou Kéita,186,AS Roma,89.8,16.8
3879767,be4d8fba-a162-4a74-ba85-ef9499f8ff6b,3268,2,00:33:56.950,78,56,Pass,AS Roma,Francesco Totti,186,AS Roma,104.1,2.5
3879767,e181d7bf-f095-406b-89ac-8b43c83b0cbd,3272,2,00:33:58.743,78,58,Pass,AS Roma,Miralem Pjanić,186,AS Roma,85.8,16.3
3879767,e6f3f1f2-6ec5-44a4-8cca-55f0c8b18a55,3276,2,00:34:01.735,79,1,Pass,AS Roma,William Vainqueur,186,AS Roma,82.9,21.8
