match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879633,30d54cce-b93f-43b5-a15c-c547f2f46990,2655,2,00:27:51.606,72,51,Pass,Lazio,Maurício dos Santos Nascimento,143,Lazio,53.9,33.2
3879633,ab4d5b4e-ba5f-444f-8786-497c009ae7fe,2658,2,00:27:54.241,72,54,Pass,Lazio,Marco Parolo,143,Lazio,68.8,57.6
3879633,15120cf0-13bb-4358-b56b-4a8e3ab4f067,2661,2,00:27:57.071,72,57,Pass,Lazio,Dušan Basta,143,Lazio,88.0,72.8
3879633,9a37bda2-6cf1-421e-9c10-969f0c241ed2,2665,2,00:28:11.586,73,11,Pass,Empoli,Łukasz Skorupski,144,Empoli,15.3,39.1
3879633,32ed9411-1b87-436b-80ce-9a67008339ea,2669,2,00:28:41.854,73,41,Pass,Empoli,Mário Rui Silva Duarte,145,Empoli,68.1,0.1
3879633,f39d7b2f-abea-4a30-a1e1-b0bf0b024f4b,2672,2,00:28:44.346,73,44,Pass,Lazio,Maurício dos Santos Nascimento,145,Empoli,32.6,71.4
3879633,7967c43e-75e4-4664-bbb1-cbad2b3132f7,2675,2,00:28:46.490,73,46,Pass,Lazio,Alessandro Matri,145,Empoli,50.4,72.8
3879633,97f059f7-e99e-432f-bb27-128cf9f0ea4a,2677,2,00:29:00.650,74,0,Pass,Empoli,Mário Rui Silva Duarte,146,Empoli,76.2,0.1
3879633,2a2cf598-9798-4141-acea-b4e4471e67a2,2692,2,00:29:26.013,74,26,Pass,Empoli,Mário Rui Silva Duarte,147,Empoli,97.8,0.1
3879633,5aafe98d-744a-4609-857b-a1ed4aa5fd87,2700,2,00:29:47.865,74,47,Pass,Empoli,Mário Rui Silva Duarte,148,Empoli,96.5,0.1
3879633,5dec4c1a-8004-4ca6-9abc-dd52902bd324,2710,2,00:29:52.465,74,52,Pass,Empoli,Manuel Pucciarelli,148,Empoli,115.4,22.8
3879633,aecebade-b841-4750-a4bd-8e4dd2503490,2715,2,00:30:26.149,75,26,Pass,Lazio,Federico Marchetti,149,Lazio,5.6,69.4
3879633,06288edc-73b3-4b6d-bbf9-391ddde2ff54,2722,2,00:30:33.155,75,33,Pass,Lazio,Lucas Rodrigo Biglia,149,Lazio,66.8,63.1
3879633,7daa35ba-110e-4723-9d42-3d86adbca83e,2726,2,00:30:36.187,75,36,Pass,Lazio,Antonio Candreva,149,Lazio,75.6,72.5
3879633,e1d8e8ff-8bff-4c0b-8bca-bbc463556aff,2729,2,00:30:39.921,75,39,Pass,Lazio,Dušan Basta,149,Lazio,68.0,71.9
3879633,78468358-df87-4b0d-bc72-21989f3d8836,2732,2,00:30:41.373,75,41,Pass,Lazio,Marco Parolo,149,Lazio,61.0,62.6
3879633,f53aad19-a563-4f4e-adb0-02a4f270ca76,2735,2,00:30:43.186,75,43,Pass,Lazio,Maurício dos Santos Nascimento,149,Lazio,49.2,52.2
3879633,19282ea0-fe56-44df-af35-2fada232ab69,2738,2,00:30:46.609,75,46,Pass,Lazio,Wesley Hoedt,149,Lazio,64.0,13.2
3879633,a7a5a985-4cc0-4ecb-947f-f61ea0cd1471,2746,2,00:31:22.451,76,22,Pass,Empoli,Łukasz Skorupski,150,Empoli,13.0,72.8
3879633,97bcd1b6-3345-490c-9e03-556ee9fc0554,2748,2,00:31:26.227,76,26,Pass,Empoli,Massimo Maccarone,150,Empoli,71.2,41.5
3879633,2e64c3fa-2973-4e1a-b4ed-e63a326ee836,2754,2,00:31:31.756,76,31,Pass,Lazio,Antonio Candreva,151,Lazio,30.0,77.0
3879633,e91469b3-cb5a-4c29-a416-089814a85d18,2761,2,00:31:35.562,76,35,Pass,Lazio,Maurício dos Santos Nascimento,151,Lazio,24.3,49.6
3879633,a4272271-bc02-43b0-b27d-35b01c973ee4,2764,2,00:31:38.388,76,38,Pass,Lazio,Wesley Hoedt,151,Lazio,32.0,19.6
3879633,318e0ab0-1ee0-4df7-af31-e9c9553a8681,2768,2,00:31:43.052,76,43,Pass,Lazio,Felipe Anderson Pereira Gomes,151,Lazio,81.5,5.2
3879633,c93fd0a9-0c23-4cf3-ac50-b4172b7d9143,2772,2,00:31:44.329,76,44,Pass,Empoli,Piotr Zieliński,151,Lazio,34.8,65.3
3879633,c05145eb-0235-4a91-af6e-ccc9d9bbc649,2776,2,00:31:45.818,76,45,Pass,Lazio,Senad Lulić,151,Lazio,86.6,16.1
3879633,0c45b577-93fc-468b-a79e-169bd107ca7b,2780,2,00:31:52.527,76,52,Pass,Lazio,Antonio Candreva,151,Lazio,114.2,69.0
3879633,5f1802d6-c9b0-4bf7-a77e-28ae09c6995b,2783,2,00:31:54.056,76,54,Pass,Lazio,Marco Parolo,151,Lazio,106.5,69.5
3879633,0791834c-70a9-4e1e-9247-2a623c6e3e89,2790,2,00:31:58.071,76,58,Pass,Lazio,Lucas Rodrigo Biglia,151,Lazio,92.2,48.1
3879633,25f2b481-afd8-4cbc-a610-677f72b7ef74,2793,2,00:32:01.553,77,1,Pass,Lazio,Wesley Hoedt,151,Lazio,75.0,30.1
3879633,c1a0a4cc-6603-45a3-9ebc-aaa65d784e7f,2797,2,00:32:05.066,77,5,Pass,Lazio,Marco Parolo,151,Lazio,100.0,51.4
3879633,68461b1e-c6ee-4fea-b494-767975d70340,2799,2,00:32:06.966,77,6,Pass,Empoli,Vincent Laurini,152,Empoli,9.7,42.3
3879633,7f3df7c0-d91d-4d46-864d-cd4e3e400254,2802,2,00:32:10.341,77,10,Pass,Empoli,Łukasz Skorupski,152,Empoli,9.7,36.6
3879633,f91f009b-8e2d-4461-abb4-d329a768bd9c,2808,2,00:32:18.157,77,18,Pass,Lazio,Lucas Rodrigo Biglia,153,Lazio,71.1,69.0
3879633,b8d3505d-f3d0-4c46-b403-aafd678ec9a4,2811,2,00:32:20.002,77,20,Pass,Lazio,Antonio Candreva,153,Lazio,87.1,73.1
3879633,a40aea41-81c7-42c1-ac59-47e6f7f01c7d,2814,2,00:32:22.003,77,22,Pass,Lazio,Lucas Rodrigo Biglia,153,Lazio,84.0,62.2
3879633,3c47bdbf-634b-46df-8ee7-9881921c231a,2817,2,00:32:24.285,77,24,Pass,Lazio,Senad Lulić,153,Lazio,77.1,45.7
3879633,e45f30e6-1f5a-4896-b1e5-b1514f4f0125,2821,2,00:32:25.835,77,25,Pass,Lazio,Miroslav Klose,153,Lazio,95.5,48.4
3879633,6e1142ff-3ba5-4107-9f29-a242185dacc6,2824,2,00:32:27.856,77,27,Pass,Lazio,Alessandro Matri,153,Lazio,95.1,53.5
3879633,a4b713db-2746-442e-8fef-8b34386821f7,2827,2,00:32:31.086,77,31,Pass,Lazio,Antonio Candreva,153,Lazio,116.3,74.0
3879633,23912f5a-9b50-4504-9a93-886d1983373f,2832,2,00:32:39.005,77,39,Pass,Lazio,Senad Lulić,153,Lazio,85.1,40.4
3879633,c1c134bd-413b-4a90-ae4b-841f6ed33aba,2835,2,00:32:40.357,77,40,Pass,Lazio,Marco Parolo,153,Lazio,92.2,46.8
3879633,b00e28fb-6c54-439f-9e47-a8cf76b1524c,2838,2,00:32:41.647,77,41,Pass,Lazio,Dušan Basta,153,Lazio,82.0,48.4
3879633,b0f156d3-d992-4635-8c37-061888617c9d,2841,2,00:32:47.242,77,47,Pass,Lazio,Antonio Candreva,153,Lazio,93.5,71.2
3879633,bf4538df-649c-4d4b-a0ff-0423d3b8ba9e,2844,2,00:32:48.644,77,48,Pass,Lazio,Marco Parolo,153,Lazio,88.8,66.0
3879633,7c8857c8-3245-4d57-89b8-4377f3670fa5,2847,2,00:32:54.908,77,54,Pass,Empoli,Mário Rui Silva Duarte,153,Lazio,4.8,9.1
3879633,1625951d-ef1c-4db1-98bc-344eb42e48c9,2849,2,00:32:57.135,77,57,Pass,Lazio,Dušan Basta,153,Lazio,68.4,74.5
3879633,f3f9de32-6764-489b-9725-80e32d7a8fe7,2852,2,00:32:59.289,77,59,Pass,Lazio,Maurício dos Santos Nascimento,153,Lazio,67.7,57.3
3879633,36c3668f-f020-464c-a497-f91cddf61f54,2855,2,00:33:03.683,78,3,Pass,Lazio,Senad Lulić,153,Lazio,79.9,50.4
3879633,c9e2cdb7-38a3-4f6d-85ef-331dec6f05d3,2858,2,00:33:08.313,78,8,Pass,Lazio,Antonio Candreva,153,Lazio,103.7,75.3
3879633,cbeba539-aec6-434f-8d98-3e6ca3c9087e,2861,2,00:33:12.005,78,12,Pass,Empoli,Manuel Pucciarelli,153,Lazio,36.9,31.1
3879633,0bc38854-220b-4c70-b8ec-bd683af16d4d,2869,2,00:33:16.013,78,16,Pass,Lazio,Wesley Hoedt,153,Lazio,78.9,47.3
3879633,98e94f85-48eb-497b-b8b5-a21f73d29746,2872,2,00:33:18.167,78,18,Pass,Lazio,Dušan Basta,153,Lazio,77.1,58.5
3879633,b2b0e747-32cd-4abf-a32e-2b4ef39306f8,2875,2,00:33:20.560,78,20,Pass,Lazio,Marco Parolo,153,Lazio,81.7,62.2
3879633,e4c5a2e7-7881-4efc-9820-dea61c628be7,2878,2,00:33:24.116,78,24,Pass,Lazio,Senad Lulić,153,Lazio,81.9,31.2
3879633,d7d8a731-1b8e-4e7c-87ec-a5ecb50db8fd,2881,2,00:33:27.646,78,27,Pass,Lazio,Felipe Anderson Pereira Gomes,153,Lazio,94.6,14.0
3879633,804c19ca-fe1b-4836-a572-4a303a4eaf66,2885,2,00:33:29.492,78,29,Pass,Lazio,Alessandro Matri,153,Lazio,102.4,36.8
3879633,d823129c-048f-40fd-a003-2f25e42eb9b8,2895,2,00:33:52.073,78,52,Pass,Empoli,Lorenzo Tonelli,155,Empoli,22.7,54.4
3879633,3bca5e70-9d2d-4ddf-888d-6d4bc0a78160,2897,2,00:33:55.953,78,55,Pass,Empoli,Andrea Costa,155,Empoli,23.1,27.9
3879633,2321b993-1a6a-406a-8d0e-c0d440ef104e,2900,2,00:33:58.651,78,58,Pass,Lazio,Maurício dos Santos Nascimento,155,Empoli,53.8,44.5
3879633,b4d7c9e4-6920-4eae-9088-9e133b80689b,2904,2,00:34:00.136,79,0,Pass,Empoli,Manuel Pucciarelli,155,Empoli,59.3,41.2
3879633,e0818a89-7ab5-4620-b20c-b499c2c675df,2910,2,00:34:05.939,79,5,Pass,Lazio,Federico Marchetti,156,Lazio,12.5,52.2
3879633,07cf932b-2c93-4bf2-b5eb-1e407ab06592,2913,2,00:34:15.373,79,15,Pass,Lazio,Wesley Hoedt,156,Lazio,45.7,15.0
3879633,68b17217-3947-4e45-b69d-f297f21ba451,2917,2,00:34:19.510,79,19,Pass,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,76.3,15.2
3879633,39ce7c75-81ce-470e-afbb-7ce27b0c157f,2920,2,00:34:21.972,79,21,Pass,Lazio,Lucas Rodrigo Biglia,156,Lazio,67.9,28.6
3879633,5b4295ad-7f54-42a4-a3c4-e393b193406a,2924,2,00:34:25.798,79,25,Pass,Lazio,Antonio Candreva,156,Lazio,80.4,65.5
3879633,6943307f-fec3-4b29-941e-a6749417555f,2927,2,00:34:27.950,79,27,Pass,Lazio,Marco Parolo,156,Lazio,75.2,55.0
3879633,c59f4d42-b0e8-4e89-af2a-b7704b99bcae,2930,2,00:34:30.946,79,30,Pass,Lazio,Wesley Hoedt,156,Lazio,67.4,18.8
3879633,f2c33c8a-9484-48b5-b036-b58a9f99b399,2933,2,00:34:36.288,79,36,Pass,Lazio,Senad Lulić,156,Lazio,90.2,6.6
3879633,fc3889a7-8d6e-4cc7-a8ff-488ebdf70061,2940,2,00:34:38.914,79,38,Pass,Lazio,Lucas Rodrigo Biglia,156,Lazio,95.3,19.7
3879633,09409162-1fd1-4c5f-b0ca-11ba08e2a375,2948,2,00:34:57.126,79,57,Pass,Empoli,Leandro Daniel Paredes,157,Empoli,45.6,54.1
3879633,18950347-44b8-4415-8658-0d7125e1769a,2950,2,00:35:04.833,80,4,Pass,Lazio,Federico Marchetti,158,Lazio,13.6,27.6
3879633,91044ef1-effa-4247-8773-a0bcba31b7ff,2953,2,00:35:07.035,80,7,Pass,Lazio,Wesley Hoedt,158,Lazio,31.5,14.3
3879633,c7c56722-fa3d-48e4-8a49-be5e1dca6f52,2956,2,00:35:10.302,80,10,Pass,Lazio,Lucas Rodrigo Biglia,158,Lazio,34.1,20.4
3879633,cc10812d-7707-4e5f-a40c-fd9a2414b59e,2960,2,00:35:14.132,80,14,Pass,Lazio,Wesley Hoedt,158,Lazio,45.0,8.3
3879633,3cef44e7-8db2-44af-881d-c4a93def4b43,2962,2,00:35:16.599,80,16,Pass,Empoli,Marcel Büchel,158,Lazio,60.2,20.7
3879633,cff11e8a-5388-4803-ba5a-7623e596a8cc,2967,2,00:35:20.115,80,20,Pass,Lazio,Marco Parolo,158,Lazio,52.5,60.0
3879633,4aa3a92b-a99f-47f8-be70-d32412c9bfee,2971,2,00:35:20.899,80,20,Pass,Lazio,Dušan Basta,158,Lazio,47.9,67.8
3879633,ff5c892d-c719-47e7-9e68-db3e3d494a90,2974,2,00:35:23.184,80,23,Pass,Lazio,Maurício dos Santos Nascimento,158,Lazio,42.0,50.4
3879633,dc0e7dc1-96a1-41a8-9340-a567c13d76aa,2977,2,00:35:28.629,80,28,Pass,Lazio,Wesley Hoedt,158,Lazio,53.2,15.8
3879633,5f496c63-596e-46aa-a750-057345e66abd,2980,2,00:35:32.145,80,32,Pass,Lazio,Maurício dos Santos Nascimento,158,Lazio,45.0,40.8
3879633,7ec04f1e-ebed-4b16-a468-0b684367fc90,2984,2,00:35:35.168,80,35,Pass,Lazio,Marco Parolo,158,Lazio,64.0,40.4
3879633,bc2bc36a-10e7-41d2-8350-35a2949d209d,2987,2,00:35:36.302,80,36,Pass,Lazio,Alessandro Matri,158,Lazio,76.1,51.4
3879633,740c7eee-032f-40e7-8d8d-df933a0fd9ac,2991,2,00:35:40.529,80,40,Pass,Lazio,Antonio Candreva,158,Lazio,71.8,58.1
3879633,1087fe93-f3f6-4bd4-84e9-0540dc16e794,2994,2,00:35:43.589,80,43,Pass,Lazio,Wesley Hoedt,158,Lazio,66.8,27.3
3879633,86741605-18b8-44cf-b121-9a16ba7c032b,2998,2,00:35:49.240,80,49,Pass,Lazio,Senad Lulić,158,Lazio,93.3,7.0
3879633,01e3f9dc-f11f-4ae5-abfb-ecd2ef6bfe6f,3001,2,00:36:07.392,81,7,Pass,Lazio,Antonio Candreva,159,Lazio,120.0,80.0
3879633,a72af158-7f77-47cf-b2de-bb22b5dc60f1,3008,2,00:36:12.143,81,12,Pass,Lazio,Senad Lulić,159,Lazio,113.6,23.0
3879633,bef648ea-5733-4cc2-b691-9edfea493612,3014,2,00:36:14.787,81,14,Pass,Empoli,Piotr Zieliński,160,Empoli,10.6,59.2
3879633,14d9ce5d-613e-4073-9a71-38d98ff7f6f2,3017,2,00:36:19.062,81,19,Pass,Empoli,Leandro Daniel Paredes,160,Empoli,49.7,74.2
3879633,f1dbabe0-2743-42d9-a29a-f42ea24742fb,3019,2,00:36:20.412,81,20,Pass,Empoli,Piotr Zieliński,160,Empoli,55.3,57.2
3879633,76c32637-5f37-41d4-912b-24932a18d014,3022,2,00:36:22.488,81,22,Pass,Empoli,Manuel Pucciarelli,160,Empoli,68.2,33.8
3879633,e3405a12-8bd6-4345-b62e-6c054e4b5cee,3023,2,00:36:24.774,81,24,Pass,Lazio,Marco Parolo,161,Lazio,32.7,59.6
3879633,8437d1b4-29e0-490e-8bc3-35958ba2c899,3026,2,00:36:28.065,81,28,Pass,Lazio,Federico Marchetti,161,Lazio,12.1,47.5
3879633,d2ab2bc7-5b46-42c7-8336-ea6e8aaee87e,3029,2,00:36:29.371,81,29,Pass,Lazio,Wesley Hoedt,161,Lazio,20.5,32.2
3879633,6a12301c-97fe-4cb4-85df-76f5df7da5b6,3032,2,00:36:34.192,81,34,Pass,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,36.1,15.8
3879633,dd00972c-e6bc-4ea4-b1d7-4126047040d9,3036,2,00:36:36.471,81,36,Pass,Lazio,Wesley Hoedt,161,Lazio,26.7,21.4
3879633,1d740aec-e72b-4873-b3a8-0316f8178da6,3041,2,00:36:40.759,81,40,Pass,Empoli,Vincent Laurini,161,Lazio,33.0,70.5
3879633,a94cae80-77b6-4384-afeb-46792d13af38,3043,2,00:36:43.143,81,43,Pass,Empoli,Łukasz Skorupski,161,Lazio,14.0,54.3
3879633,f8cecef0-9695-4b65-8c69-e53bcd907ca8,3049,2,00:36:53.433,81,53,Pass,Lazio,Maurício dos Santos Nascimento,161,Lazio,26.6,24.2
3879633,36e6c15d-8dd0-4c73-9131-907f0b3ee43b,3052,2,00:36:54.699,81,54,Pass,Lazio,Wesley Hoedt,161,Lazio,38.1,17.8
3879633,e9bdab78-2e47-4ef0-aa5a-79222dae38e4,3055,2,00:36:56.900,81,56,Pass,Lazio,Maurício dos Santos Nascimento,161,Lazio,29.2,33.3
3879633,ecdc0aae-460d-4213-b680-eb9226a78530,3058,2,00:36:59.873,81,59,Pass,Lazio,Dušan Basta,161,Lazio,42.5,65.0
3879633,40c0cadc-8987-44fc-bc2e-6ac8acb385d3,3062,2,00:37:01.908,82,1,Pass,Lazio,Antonio Candreva,161,Lazio,55.3,75.3
3879633,de244e69-64be-4c88-8807-d99f293fa1d6,3065,2,00:37:04.858,82,4,Pass,Lazio,Dušan Basta,161,Lazio,44.6,70.8
3879633,6b8fd1c4-5123-4494-90de-208828dcdb10,3068,2,00:37:09.049,82,9,Pass,Lazio,Wesley Hoedt,161,Lazio,44.1,33.7
3879633,97bed3f3-784f-44f2-943c-1716bd2ca1fe,3072,2,00:37:16.392,82,16,Pass,Lazio,Senad Lulić,161,Lazio,89.7,19.6
3879633,3698fafb-8d82-4614-82ab-de8943d50c0c,3076,2,00:37:18.870,82,18,Pass,Lazio,Alessandro Matri,161,Lazio,113.8,11.7
3879633,e76f70c5-ed5f-496b-86a9-c93a7469da86,3079,2,00:37:41.317,82,41,Pass,Lazio,Lucas Rodrigo Biglia,162,Lazio,120.0,0.1
3879633,645f597a-479c-4384-8cc7-df87feb04dd8,3083,2,00:37:49.815,82,49,Pass,Lazio,Dušan Basta,162,Lazio,57.1,8.6
3879633,4722120c-7031-4fe4-9bf6-b9f4e07b6c83,3087,2,00:37:54.198,82,54,Pass,Lazio,Felipe Anderson Pereira Gomes,162,Lazio,59.5,54.4
3879633,37292715-71db-48b5-a93e-17be725bf09e,3090,2,00:38:03.169,83,3,Pass,Lazio,Antonio Candreva,163,Lazio,75.8,80.0
3879633,fdcf1a1c-302a-40f5-badd-bb667073a0dd,3093,2,00:38:04.943,83,4,Pass,Lazio,Lucas Rodrigo Biglia,163,Lazio,77.6,69.0
3879633,2d4812f1-513f-4983-ae07-263813245fe3,3096,2,00:38:05.585,83,5,Pass,Lazio,Antonio Candreva,163,Lazio,74.6,76.4
3879633,68d3292e-60e8-492b-b592-99f91f07dab7,3099,2,00:38:08.180,83,8,Pass,Lazio,Maurício dos Santos Nascimento,163,Lazio,55.1,65.0
3879633,1aafd50d-f68f-4aae-9476-d623bf4670fa,3102,2,00:38:11.976,83,11,Pass,Lazio,Wesley Hoedt,163,Lazio,56.0,26.5
3879633,de03e76b-ba26-44e5-85f2-84e2d9f12470,3105,2,00:38:15.306,83,15,Pass,Lazio,Federico Marchetti,163,Lazio,37.9,37.6
3879633,1cc9de96-e37f-45e1-aa47-4cbdb72d9901,3108,2,00:38:17.480,83,17,Pass,Lazio,Lucas Rodrigo Biglia,163,Lazio,51.7,50.1
3879633,973b3bb5-4481-4b69-9355-555f8eea9abe,3111,2,00:38:20.616,83,20,Pass,Lazio,Dušan Basta,163,Lazio,67.6,72.7
3879633,5aad1a4b-fbf9-407c-ab73-2c7a45afcaf2,3116,2,00:38:26.750,83,26,Pass,Empoli,Manuel Pucciarelli,164,Empoli,41.7,37.1
3879633,ddd62eb4-7717-4a90-8711-2172847f1ba3,3119,2,00:38:27.713,83,27,Pass,Empoli,Leandro Daniel Paredes,164,Empoli,36.0,38.6
3879633,7b738985-a25b-4524-8426-d4b45f6879b2,3121,2,00:38:28.915,83,28,Pass,Empoli,Piotr Zieliński,164,Empoli,39.1,22.8
3879633,e8c2e281-5cec-4c85-9298-14414b58a28b,3128,2,00:38:34.651,83,34,Pass,Lazio,Maurício dos Santos Nascimento,165,Lazio,76.5,74.2
3879633,f748ba5b-5c01-4b86-95c4-22989ad6e9b3,3131,2,00:38:36.191,83,36,Pass,Lazio,Marco Parolo,165,Lazio,67.6,69.5
3879633,a726c634-2d3c-467b-9b4f-51f32bd9af2b,3134,2,00:38:38.634,83,38,Pass,Lazio,Wesley Hoedt,165,Lazio,56.4,41.1
3879633,f4320d11-df65-4218-be22-6c02608ff25a,3137,2,00:38:43.982,83,43,Pass,Lazio,Senad Lulić,165,Lazio,64.2,37.4
3879633,831125f5-fb4b-4f49-af68-47c01f685e1c,3141,2,00:38:45.764,83,45,Pass,Lazio,Alessandro Matri,165,Lazio,82.3,39.9
3879633,dc0548a9-b409-4a13-9728-e6669cb1c222,3150,2,00:38:53.198,83,53,Pass,Lazio,Maurício dos Santos Nascimento,165,Lazio,58.2,48.1
3879633,69e35552-16f7-4f3f-9c65-41bb3a74ef2c,3153,2,00:38:54.984,83,54,Pass,Lazio,Wesley Hoedt,165,Lazio,58.6,33.2
3879633,6e8a8c4f-9844-42ad-95aa-c4fd3fc25043,3156,2,00:38:57.771,83,57,Pass,Lazio,Marco Parolo,165,Lazio,68.4,50.4
3879633,473bc53e-009d-4a5a-8ad3-e5ac9b9e92ed,3163,2,00:39:18.970,84,18,Pass,Empoli,Łukasz Skorupski,165,Lazio,8.7,52.2
3879633,90535dd2-0806-4ef5-9cc0-35709e0d68cc,3166,2,00:39:22.665,84,22,Pass,Lazio,Wesley Hoedt,165,Lazio,43.0,20.4
3879633,d563aeb0-8c3f-4f78-8a1d-6699153cba37,3173,2,00:39:28.813,84,28,Pass,Empoli,Marco Zambelli,166,Empoli,57.4,75.9
3879633,f2105f9e-083d-4dd6-bae0-4613390c373b,3176,2,00:39:31.911,84,31,Pass,Empoli,Leandro Daniel Paredes,166,Empoli,61.9,76.3
3879633,e9d01b25-4d7a-4f2a-81f2-7aa1746c88cb,3180,2,00:39:35.319,84,35,Pass,Empoli,Marcel Büchel,166,Empoli,70.6,76.1
3879633,fd404ec6-e6e2-4a68-a865-62a4f9dcecf1,3184,2,00:39:36.684,84,36,Pass,Empoli,Marco Zambelli,166,Empoli,65.2,71.8
3879633,b61cb543-d44f-484b-8f7c-b7970882d02d,3187,2,00:39:37.969,84,37,Pass,Empoli,Leandro Daniel Paredes,166,Empoli,57.0,77.2
3879633,28d3ccbc-3534-454a-b371-5952d38288b1,3190,2,00:39:43.143,84,43,Pass,Empoli,Łukasz Skorupski,166,Empoli,21.4,49.5
3879633,56b86112-8f45-4785-988c-139c2793c91b,3192,2,00:39:46.500,84,46,Pass,Empoli,Mário Rui Silva Duarte,166,Empoli,48.1,4.3
3879633,7d8a7744-96dd-4c52-a658-bfdff0b5876f,3194,2,00:39:48.019,84,48,Pass,Empoli,Piotr Zieliński,166,Empoli,49.4,21.6
3879633,8b7a3d9f-1858-4f94-b0ab-3eea565df7f5,3196,2,00:39:49.687,84,49,Pass,Empoli,Andrea Costa,166,Empoli,34.5,19.4
3879633,5f0a982d-b1ba-4bd4-abd6-575b3f1f9e7f,3201,2,00:39:57.359,84,57,Pass,Empoli,Massimo Maccarone,166,Empoli,64.8,3.7
3879633,4271627e-ac18-4678-b9ea-165d54e200e2,3203,2,00:40:00.307,85,0,Pass,Lazio,Maurício dos Santos Nascimento,167,Lazio,36.1,75.7
3879633,accd5622-d5e2-489f-aba3-fc4b96e70d03,3206,2,00:40:03.920,85,3,Pass,Lazio,Federico Marchetti,167,Lazio,8.4,49.0
3879633,19020ca1-e4d9-4581-9c5c-b83e3048eb11,3210,2,00:40:06.762,85,6,Pass,Lazio,Maurício dos Santos Nascimento,167,Lazio,8.2,74.4
3879633,7d398c26-3e6f-4704-886c-4bc5f8c974d6,3213,2,00:40:15.960,85,15,Pass,Lazio,Dušan Basta,168,Lazio,18.2,80.0
3879633,4d633630-4515-44ff-a2a1-2f909eed5ce9,3217,2,00:40:17.887,85,17,Pass,Lazio,Maurício dos Santos Nascimento,168,Lazio,11.3,73.1
3879633,fa9d839d-a663-42b7-9a1f-0bed6a491694,3222,2,00:40:41.010,85,41,Pass,Empoli,Leandro Daniel Paredes,169,Empoli,65.2,21.0
3879633,e57f6300-83f2-4157-af78-c413332f70e9,3224,2,00:40:43.325,85,43,Pass,Lazio,Dušan Basta,170,Lazio,16.6,71.4
3879633,0e645e32-a39f-4ac7-92d9-738685b856bd,3228,2,00:40:48.933,85,48,Pass,Lazio,Antonio Candreva,170,Lazio,30.8,76.2
3879633,5136e165-b4a1-40b8-80fc-809873fd2202,3232,2,00:40:51.839,85,51,Pass,Lazio,Dušan Basta,170,Lazio,20.2,71.4
3879633,234b1919-5f4e-409f-8c86-97ef8559fd3f,3235,2,00:40:55.249,85,55,Pass,Lazio,Lucas Rodrigo Biglia,170,Lazio,40.3,56.3
3879633,746fde70-5b75-4c39-af87-ff849a9350f4,3238,2,00:40:59.434,85,59,Pass,Lazio,Senad Lulić,170,Lazio,63.1,32.2
3879633,52f6285e-ddc1-44c8-8516-19e3ade227c7,3241,2,00:41:01.882,86,1,Pass,Lazio,Miroslav Klose,170,Lazio,82.3,37.3
3879633,ad4576b5-d33c-437d-a038-1a2f03768ea8,3244,2,00:41:04.209,86,4,Pass,Lazio,Marco Parolo,170,Lazio,84.5,53.5
3879633,f28e8ad7-2b8a-4c18-b52e-18e1a1751c12,3251,2,00:41:50.253,86,50,Pass,Empoli,Andrea Costa,171,Empoli,52.4,28.3
3879633,644882fb-dca7-42dd-9337-786293219847,3252,2,00:41:53.051,86,53,Pass,Lazio,Senad Lulić,172,Lazio,15.9,12.4
3879633,492a23cc-4584-4b60-8161-de5b896d4102,3255,2,00:41:58.422,86,58,Pass,Lazio,Federico Marchetti,172,Lazio,13.5,37.3
3879633,cd84395d-93bc-4851-920c-07f90aea5647,3258,2,00:42:03.503,87,3,Pass,Lazio,Dušan Basta,172,Lazio,32.5,74.4
3879633,84fb3c72-7709-4948-80ee-542d24d7ee0c,3261,2,00:42:07.073,87,7,Pass,Empoli,Andrea Costa,172,Lazio,38.1,17.7
3879633,4010f846-95c4-486a-bc87-7572caa184bc,3265,2,00:42:09.996,87,9,Pass,Lazio,Marco Parolo,172,Lazio,66.6,40.4
3879633,264a8da6-a307-4559-a4ae-e2dc96196ef6,3268,2,00:42:16.327,87,16,Pass,Lazio,Senad Lulić,172,Lazio,73.0,10.6
3879633,97abccf0-c351-40f5-a52f-cbfc74efe0db,3271,2,00:42:19.511,87,19,Pass,Lazio,Marco Parolo,172,Lazio,73.0,19.9
3879633,e5f528b4-357a-499f-b8a8-bf0a2e7d2b7a,3274,2,00:42:23.121,87,23,Pass,Lazio,Dušan Basta,172,Lazio,85.6,67.1
3879633,284a18aa-357c-4d61-9b05-ecb5b15a7b41,3279,2,00:43:15.436,88,15,Pass,Empoli,Łukasz Skorupski,173,Empoli,12.5,45.3
3879633,3c8d87d0-a2f5-4472-a95c-8a9b51c0e903,3281,2,00:43:19.634,88,19,Pass,Lazio,Maurício dos Santos Nascimento,174,Lazio,43.6,49.9
3879633,d0e274df-fa49-4fe8-8ce0-44dada25477c,3285,2,00:43:22.372,88,22,Pass,Lazio,Lucas Rodrigo Biglia,174,Lazio,50.4,44.7
3879633,12b7fa35-1f9d-4b39-bd42-af266be9d87a,3288,2,00:43:24.290,88,24,Pass,Lazio,Senad Lulić,174,Lazio,45.0,27.3
