match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879606,95988ccc-5e2b-498c-a6fe-73291bacf47c,767,1,00:17:17.054,17,17,Ball Receipt*,Chievo,Roberto Inglese,36,Chievo,74.0,57.2
3879606,d1406bc0-86ac-49eb-8dfb-8e54754dba51,769,1,00:17:18.163,17,18,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,37,Sampdoria,50.8,15.6
3879606,5db3d1e4-a1a0-495c-b8a9-9db39798142e,773,1,00:17:20.534,17,20,Ball Receipt*,Sampdoria,Eder Citadin Martins,37,Sampdoria,61.1,11.8
3879606,f427a329-cfc3-47e8-9e05-cd540e825bd5,776,1,00:17:21.276,17,21,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,61.9,18.4
3879606,057f8f64-2f1e-4e7c-a613-173a99248e15,778,1,00:17:21.886,17,21,Ball Receipt*,Sampdoria,Eder Citadin Martins,37,Sampdoria,56.4,14.3
3879606,37f4b7e8-33ad-4ca3-ac69-56c8e0746453,781,1,00:17:23.019,17,23,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,37,Sampdoria,69.8,30.2
3879606,7204088c-d070-427b-9b68-7e6ba9c35adc,788,1,00:17:26.103,17,26,Ball Receipt*,Chievo,Roberto Inglese,38,Chievo,69.2,37.8
3879606,af4f35ea-5a39-4ef1-bb7f-0c039cea860c,790,1,00:17:27.241,17,27,Ball Receipt*,Chievo,Riccardo Meggiorini,38,Chievo,70.0,51.6
3879606,dcfd96c7-636e-49bd-9130-47fc0b780cf1,793,1,00:17:30.541,17,30,Ball Receipt*,Chievo,Perparim Hetemaj,38,Chievo,57.2,35.6
3879606,b4b4bb50-3ca0-46cc-83e0-42ba2cfaaa20,797,1,00:17:32.327,17,32,Ball Receipt*,Chievo,Valter Birsa,38,Chievo,74.0,41.7
3879606,902bda1c-78c5-458e-86f9-f7d26cfba459,799,1,00:17:33.419,17,33,Ball Receipt*,Chievo,Riccardo Meggiorini,38,Chievo,80.6,30.5
3879606,5eb1edb9-4c21-484b-aee3-6b46316ad2fc,804,1,00:17:54.055,17,54,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,39,Sampdoria,8.9,58.5
3879606,1f83e178-506d-4f08-81cb-d261b26b822b,807,1,00:17:57.119,17,57,Ball Receipt*,Sampdoria,Emiliano Viviano,39,Sampdoria,4.8,45.9
3879606,acee9971-a751-49bc-a293-b39801c81d0a,811,1,00:18:03.776,18,3,Ball Receipt*,Sampdoria,Eder Citadin Martins,39,Sampdoria,66.4,10.2
3879606,f799cac8-7f03-4267-aef7-0ac21ecddcef,813,1,00:18:10.677,18,10,Ball Receipt*,Chievo,Ivan Radovanović,40,Chievo,56.8,67.0
3879606,97d461a6-7655-499c-be62-325c3ed950ca,815,1,00:18:11.749,18,11,Ball Receipt*,Chievo,Roberto Inglese,40,Chievo,78.7,67.0
3879606,e7c7d1a6-3e3c-48be-8f0c-8ddbec83dd69,820,1,00:18:14.960,18,14,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,41,Sampdoria,52.8,15.2
3879606,34634a25-19d5-4d84-969d-3906224633ee,823,1,00:18:16.575,18,16,Ball Receipt*,Sampdoria,Eder Citadin Martins,41,Sampdoria,48.9,6.5
3879606,7f038ba9-b6bb-4c61-a679-0d722180a907,826,1,00:18:22.390,18,22,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,41,Sampdoria,74.0,16.8
3879606,eb5c373d-8b3e-4a90-b2ab-9b954f319638,829,1,00:18:27.768,18,27,Ball Receipt*,Chievo,Ivan Radovanović,42,Chievo,35.0,69.2
3879606,992bcf94-bbc9-46b3-977f-ce439d158182,831,1,00:18:31.724,18,31,Ball Receipt*,Chievo,Perparim Hetemaj,42,Chievo,56.5,25.5
3879606,37ef2eec-a632-478a-a4e5-66683e419f6f,833,1,00:18:32.877,18,32,Ball Receipt*,Chievo,Alessandro Gamberini,42,Chievo,45.3,34.9
3879606,c27148e3-92a7-4c37-809d-5ef628f5351a,836,1,00:18:35.324,18,35,Ball Receipt*,Chievo,Dario Dainelli,42,Chievo,45.4,56.1
3879606,fbcf9c18-d2da-4c68-936d-f46d4fbb5389,839,1,00:18:41.723,18,41,Ball Receipt*,Chievo,Massimo Gobbi,42,Chievo,75.1,6.1
3879606,09fae0cb-b54e-4537-8382-cc5eb0ddf3c5,843,1,00:18:44.904,18,44,Ball Receipt*,Chievo,Ivan Radovanović,42,Chievo,64.0,23.3
3879606,b9c551eb-4826-45e6-ac7f-98a8f3a08548,846,1,00:18:48.550,18,48,Ball Receipt*,Chievo,Alessandro Gamberini,42,Chievo,51.5,25.2
3879606,f237e4e9-aa0d-44e7-a9e8-7210e30029d0,849,1,00:18:51.796,18,51,Ball Receipt*,Chievo,Ivan Radovanović,42,Chievo,63.7,6.1
3879606,6e65f894-7cf0-440c-b6c8-3b2510c71a29,852,1,00:18:56.146,18,56,Ball Receipt*,Chievo,Riccardo Meggiorini,42,Chievo,78.7,14.9
3879606,fe74c97f-f6b0-4a9d-af0f-64e4620bcd38,857,1,00:18:57.675,18,57,Ball Receipt*,Chievo,Roberto Inglese,42,Chievo,92.5,23.1
3879606,155e26b3-ed32-45d7-89ed-c3559841819c,862,1,00:19:24.353,19,24,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,43,Sampdoria,69.8,47.1
3879606,063d1f0a-57eb-4ad6-b119-d056e0f2d846,864,1,00:19:25.783,19,25,Ball Receipt*,Chievo,Riccardo Meggiorini,43,Sampdoria,74.7,25.3
3879606,02d1b4d4-4b9f-4300-b7c1-87c21ca88ffb,866,1,00:19:26.630,19,26,Ball Receipt*,Sampdoria,Fernando Lucas Martins,43,Sampdoria,49.5,43.5
3879606,f764d4a6-1ff7-42f6-8d26-bcddbfac559d,869,1,00:19:28.463,19,28,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,43,Sampdoria,38.1,57.0
3879606,fb61a708-3f39-451c-8e80-76aead6fff32,873,1,00:19:29.837,19,29,Ball Receipt*,Sampdoria,Dávid Ivan,43,Sampdoria,45.3,68.1
3879606,34c93347-4abf-495c-9ca7-f57af7c31581,876,1,00:19:52.164,19,52,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,44,Sampdoria,74.7,42.6
3879606,d80c1485-cb41-4588-9682-791213668492,882,1,00:19:56.649,19,56,Ball Receipt*,Chievo,Perparim Hetemaj,45,Chievo,49.3,5.5
3879606,7dfdcd75-d1a8-492c-b67f-c337a1470473,884,1,00:19:57.639,19,57,Ball Receipt*,Chievo,Valter Birsa,45,Chievo,54.5,20.6
3879606,330395b7-fb31-49a5-8e2c-262101fd2b73,886,1,00:19:59.102,19,59,Ball Receipt*,Chievo,Riccardo Meggiorini,45,Chievo,61.7,11.1
3879606,50fa3a86-fd15-4f66-b062-26c1dc42cf7c,889,1,00:20:00.527,20,0,Ball Receipt*,Chievo,Roberto Inglese,45,Chievo,72.0,19.2
3879606,1834abef-517e-4ac8-baaa-adf9588d34ec,892,1,00:20:01.928,20,1,Ball Receipt*,Chievo,Valter Birsa,45,Chievo,68.1,11.0
3879606,5265e364-9b8a-444c-bda2-fe913f6571f1,894,1,00:20:03.025,20,3,Ball Receipt*,Chievo,Lucas Nahuel Castro,45,Chievo,85.9,20.6
3879606,2ac775da-1c0e-4851-865b-ca14c6ccedcf,896,1,00:20:04.189,20,4,Ball Receipt*,Chievo,Valter Birsa,45,Chievo,81.2,30.5
3879606,e9039f0a-b739-440c-ab89-b51f31424026,899,1,00:20:05.699,20,5,Ball Receipt*,Chievo,Lucas Nahuel Castro,45,Chievo,97.5,22.7
3879606,c0af2c63-ad88-4c4f-8885-1f6ba20324c8,905,1,00:20:09.290,20,9,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,46,Sampdoria,35.4,42.3
3879606,ef7a66f5-c761-4827-9203-8069423f1974,908,1,00:20:11.205,20,11,Ball Receipt*,Sampdoria,Eder Citadin Martins,46,Sampdoria,39.7,37.9
3879606,a24260cf-f620-49e5-a269-bb0cc9574a74,912,1,00:20:15.096,20,15,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,46,Sampdoria,61.1,46.8
3879606,534c9f0a-4d36-4ad5-be08-5ab01d8fea98,915,1,00:20:16.793,20,16,Ball Receipt*,Sampdoria,Eder Citadin Martins,46,Sampdoria,54.7,52.4
3879606,96bbb6bf-6a4c-40f2-93f2-7808475400e4,919,1,00:20:23.236,20,23,Ball Receipt*,Sampdoria,Dávid Ivan,46,Sampdoria,82.5,62.7
3879606,308db6d8-07d4-4575-a000-c78c440fec50,921,1,00:20:24.829,20,24,Ball Receipt*,Sampdoria,Mattia Cassani,46,Sampdoria,82.8,74.3
3879606,8c3d5971-2a37-4eb7-910c-de0f82e3116e,924,1,00:20:28.618,20,28,Ball Receipt*,Sampdoria,Dávid Ivan,46,Sampdoria,105.4,45.6
3879606,e24e6769-8575-4aa5-b67b-a1375dbefe0a,928,1,00:20:44.352,20,44,Ball Receipt*,Sampdoria,Dávid Ivan,47,Sampdoria,105.0,75.2
3879606,00fa1916-ee61-4ca8-96ca-ddc3046df2f9,931,1,00:20:50.475,20,50,Ball Receipt*,Chievo,Alessandro Gamberini,48,Chievo,8.6,10.3
3879606,ff4e0d35-433d-4749-945f-8a886955181f,934,1,00:20:55.868,20,55,Ball Receipt*,Chievo,Riccardo Meggiorini,48,Chievo,51.5,5.0
3879606,a1dbc9a8-3fdd-461a-9dc0-ee03f8f071ff,937,1,00:21:12.054,21,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,49,Sampdoria,58.7,71.3
3879606,2d40bd6e-2f65-462b-8742-4a02f96afac4,939,1,00:21:13.767,21,13,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,49,Sampdoria,88.4,66.5
3879606,bffce0f0-acdb-46d5-bd5c-0c675372ac7c,941,1,00:21:14.959,21,14,Ball Receipt*,Chievo,Valter Birsa,50,Chievo,55.1,11.6
3879606,9c544ccf-bf49-47e4-84f1-b19adf0910e0,943,1,00:21:16.322,21,16,Ball Receipt*,Chievo,Roberto Inglese,50,Chievo,66.4,22.5
3879606,532b1eb1-a70a-4ce2-ad92-b58d4d7dbc3e,946,1,00:21:17.707,21,17,Ball Receipt*,Chievo,Lucas Nahuel Castro,50,Chievo,55.9,25.2
3879606,20e84300-e3a8-49d9-9732-9d305e019014,952,1,00:21:21.075,21,21,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,51,Sampdoria,67.2,30.7
3879606,a34f9317-4717-4ca2-aefc-6aae13805bea,955,1,00:21:24.492,21,24,Ball Receipt*,Sampdoria,Eder Citadin Martins,51,Sampdoria,88.7,10.4
3879606,961916f5-b052-4261-9b25-13b4cb1a6e1b,959,1,00:21:30.291,21,30,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,51,Sampdoria,99.2,35.9
3879606,7069fdcc-11d4-4db1-b583-a853c4457bc6,963,1,00:21:34.379,21,34,Ball Receipt*,Chievo,Roberto Inglese,52,Chievo,25.6,64.4
3879606,2376dc81-2bb8-42e5-9645-e28bd6bf940d,970,1,00:21:37.072,21,37,Ball Receipt*,Chievo,Fabrizio Cacciatore,52,Chievo,12.0,64.9
3879606,f6708090-5b93-4a8a-a525-90a225fed943,972,1,00:21:40.035,21,40,Ball Receipt*,Chievo,Riccardo Meggiorini,52,Chievo,57.2,46.3
3879606,b4413e5c-696a-4628-bc78-e424adee7598,976,1,00:21:42.121,21,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,53,Sampdoria,68.6,24.1
3879606,a78993ed-5202-4ebb-8fea-f9c4140753b0,979,1,00:21:46.957,21,46,Ball Receipt*,Sampdoria,Mattia Cassani,53,Sampdoria,72.8,61.8
3879606,1ac60ec6-7e20-4000-a9d0-4d41ddf29863,982,1,00:21:51.963,21,51,Ball Receipt*,Sampdoria,Dávid Ivan,53,Sampdoria,84.8,75.1
3879606,d365834d-a0c8-401e-9c94-7c80a9185a40,985,1,00:21:53.784,21,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,53,Sampdoria,72.3,68.1
3879606,0899e0b7-5a95-44bc-a3c1-3c906f893c9f,989,1,00:21:56.372,21,56,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,53,Sampdoria,67.0,47.7
3879606,2010bfd4-a892-4dcd-b5ab-e47d2285354b,992,1,00:22:00.158,22,0,Ball Receipt*,Sampdoria,Djamel Eddine Mesbah,53,Sampdoria,64.4,19.0
3879606,31f71b49-e8d3-4845-a9be-6e230199cb15,995,1,00:22:02.357,22,2,Ball Receipt*,Sampdoria,Eder Citadin Martins,53,Sampdoria,77.0,5.2
3879606,7280df90-7eee-4c77-925e-e95074a3694f,998,1,00:22:02.646,22,2,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Sampdoria,85.3,18.2
3879606,e94e9710-f3ff-4f92-b2ea-93fc881573b2,1003,1,00:22:05.943,22,5,Ball Receipt*,Chievo,Ivan Radovanović,53,Sampdoria,39.5,53.3
3879606,b7a57845-81fe-4a0f-99b8-31bf0ee49de3,1005,1,00:22:06.685,22,6,Ball Receipt*,Chievo,Valter Birsa,53,Sampdoria,53.1,47.4
3879606,79420128-c17f-4e5f-9cf0-2d6c395618fd,1015,1,00:22:10.239,22,10,Ball Receipt*,Chievo,Ivan Radovanović,54,Chievo,38.1,35.2
3879606,0c941052-2419-4e85-82b4-b2be21063793,1018,1,00:22:13.464,22,13,Ball Receipt*,Chievo,Lucas Nahuel Castro,54,Chievo,47.6,63.0
3879606,2a68649a-98dd-407c-8cb5-7fb909e81b81,1021,1,00:22:19.209,22,19,Ball Receipt*,Chievo,Massimo Gobbi,54,Chievo,63.1,10.0
3879606,9cd62f82-d8c8-4c01-b8ce-f471a5ee1668,1024,1,00:22:24.613,22,24,Ball Receipt*,Chievo,Ivan Radovanović,54,Chievo,59.7,18.8
3879606,a821ab16-0c3f-465c-b0d9-16bb36c64267,1027,1,00:22:28.875,22,28,Ball Receipt*,Chievo,Lucas Nahuel Castro,54,Chievo,57.8,43.8
3879606,fbf4be9d-ccf7-424d-a537-6e2bc7890264,1030,1,00:22:31.133,22,31,Ball Receipt*,Chievo,Ivan Radovanović,54,Chievo,63.6,33.9
3879606,2eaefd4c-b191-4f9f-9499-aac6c214cbd1,1033,1,00:22:36.143,22,36,Ball Receipt*,Chievo,Massimo Gobbi,54,Chievo,96.8,10.3
3879606,b25aa376-94d0-45e3-a71b-9d1d39e3d6c6,1036,1,00:22:38.207,22,38,Ball Receipt*,Chievo,Roberto Inglese,54,Chievo,97.0,40.2
3879606,58024be8-34a5-4bdf-adb6-6615755dc0a3,1043,1,00:22:46.408,22,46,Ball Receipt*,Chievo,Lucas Nahuel Castro,54,Chievo,86.5,57.8
3879606,35f0c4a0-83a8-44ba-932b-fc614afaa633,1047,1,00:22:49.187,22,49,Ball Receipt*,Chievo,Fabrizio Cacciatore,54,Chievo,104.8,70.2
3879606,4f50a8a7-f33e-476a-aad0-bcabc603cc0e,1051,1,00:23:08.449,23,8,Ball Receipt*,Chievo,Ivan Radovanović,55,Chievo,91.7,63.8
3879606,c630444b-bcd0-4053-a9db-ca27d32722e0,1053,1,00:23:10.486,23,10,Ball Receipt*,Chievo,Roberto Inglese,55,Chievo,107.9,39.5
3879606,157f43db-adfe-40c0-b885-4e04b24546b2,1068,1,00:23:17.757,23,17,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,56,Sampdoria,28.3,26.2
3879606,453dd3f6-44e1-4964-8d79-7d8a62bce939,1071,1,00:23:19.095,23,19,Ball Receipt*,Sampdoria,Eder Citadin Martins,56,Sampdoria,23.9,18.4
3879606,7b392c6a-c7d4-4462-9fe9-f71662d02a30,1074,1,00:23:20.520,23,20,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,56,Sampdoria,51.4,28.1
3879606,472dddac-8bec-478a-9c76-bfa29d1ee448,1078,1,00:23:23.621,23,23,Ball Receipt*,Chievo,Perparim Hetemaj,57,Chievo,74.2,44.2
3879606,b1fdda3b-6a71-4112-93f3-d000eadb4c26,1082,1,00:23:25.300,23,25,Ball Receipt*,Chievo,Ivan Radovanović,57,Chievo,73.2,56.7
3879606,bc85be3a-09d1-42e9-9c22-21a59e6ab3c8,1084,1,00:23:27.238,23,27,Ball Receipt*,Chievo,Alessandro Gamberini,57,Chievo,55.7,53.3
3879606,bef302a7-9469-4b41-b528-eefcbcccea47,1086,1,00:23:29.022,23,29,Ball Receipt*,Chievo,Dario Dainelli,57,Chievo,59.2,63.1
3879606,bdd98f2f-0521-4efa-9c01-e365c8ec5a4f,1089,1,00:23:33.072,23,33,Ball Receipt*,Chievo,Fabrizio Cacciatore,57,Chievo,73.9,73.0
3879606,7f57e7e4-855f-4109-8c64-8bdb7a9ac4d3,1092,1,00:23:37.502,23,37,Ball Receipt*,Chievo,Roberto Inglese,57,Chievo,93.1,54.7
3879606,f57c514a-e4a7-4cdd-8088-cf7de6711ddd,1099,1,00:24:12.086,24,12,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,58,Sampdoria,65.6,40.9
3879606,6401c5ab-8ebb-4d8f-995c-c1011dd3fa0a,1101,1,00:24:14.234,24,14,Ball Receipt*,Chievo,Valter Birsa,58,Sampdoria,65.6,39.7
3879606,29cfabbf-b735-410d-acfd-daade63b26f9,1105,1,00:24:29.008,24,29,Ball Receipt*,Chievo,Dario Dainelli,59,Chievo,62.9,53.5
3879606,aa8a9927-f956-4327-8b3b-20b6915ef936,1108,1,00:24:32.475,24,32,Ball Receipt*,Chievo,Fabrizio Cacciatore,59,Chievo,105.4,72.8
3879606,60b7b642-6a7d-4291-a09b-f1462b06331f,1111,1,00:24:39.221,24,39,Ball Receipt*,Chievo,Valter Birsa,60,Chievo,85.6,62.4
3879606,7a82a9e2-ae14-4438-803c-fe3bc9c71d86,1113,1,00:24:41.371,24,41,Ball Receipt*,Chievo,Perparim Hetemaj,60,Chievo,96.8,38.8
3879606,aeb694d2-7031-4aa7-8155-d117d67dcb61,1118,1,00:24:46.558,24,46,Ball Receipt*,Chievo,Massimo Gobbi,60,Chievo,80.4,11.4
3879606,82b7e271-c7e7-463c-995c-84702189f39c,1121,1,00:24:48.682,24,48,Ball Receipt*,Chievo,Perparim Hetemaj,60,Chievo,91.5,4.5
3879606,24039edc-9578-4f84-8f27-13425e5bd831,1123,1,00:24:49.635,24,49,Ball Receipt*,Chievo,Riccardo Meggiorini,60,Chievo,98.6,12.7
3879606,f7b08ae5-689a-4e17-bb78-de18d2fee122,1131,1,00:24:54.071,24,54,Ball Receipt*,Sampdoria,Mattia Cassani,61,Sampdoria,10.9,72.4
3879606,38e8f2a8-cf33-47a0-940b-e5cff421a478,1136,1,00:25:19.318,25,19,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,62,Sampdoria,75.6,39.8
3879606,939b34d9-685a-414a-a9a3-18afeada5592,1138,1,00:25:19.390,25,19,Ball Receipt*,Sampdoria,Eder Citadin Martins,62,Sampdoria,75.8,39.0
3879606,9b1481d6-ea94-4e38-a4f6-6fcf78fa165c,1140,1,00:25:21.785,25,21,Ball Receipt*,Chievo,Ivan Radovanović,63,Chievo,53.6,35.5
3879606,8aac8e31-6a3e-42a2-be29-f9464b6454aa,1143,1,00:25:22.985,25,22,Ball Receipt*,Chievo,Dario Dainelli,63,Chievo,45.7,43.0
3879606,0d6fe52c-feb1-4078-a523-96bb9d4c2530,1147,1,00:25:27.905,25,27,Ball Receipt*,Chievo,Riccardo Meggiorini,63,Chievo,73.4,33.9
3879606,d28bf7cc-71c9-435e-86bc-750215aefd29,1150,1,00:25:30.331,25,30,Ball Receipt*,Chievo,Roberto Inglese,63,Chievo,87.2,40.5
3879606,6d0c232d-0d39-4215-b49b-df9769b2b764,1152,1,00:25:31.903,25,31,Ball Receipt*,Sampdoria,Emiliano Viviano,63,Chievo,6.5,43.5
3879606,a66f32e8-8027-456f-8833-cf3bfa297510,1154,1,00:25:35.717,25,35,Ball Receipt*,Sampdoria,Dávid Ivan,63,Chievo,58.1,61.8
3879606,403fccde-058b-4c42-83ad-9cf9cdf9aaae,1156,1,00:25:40.206,25,40,Ball Receipt*,Chievo,Ivan Radovanović,64,Chievo,56.5,6.9
3879606,1880f14f-b2c7-41c2-8b77-49c51801691e,1158,1,00:25:44.658,25,44,Ball Receipt*,Chievo,Dario Dainelli,64,Chievo,44.0,42.0
3879606,58c5ce18-2b32-4e22-8d55-f59903db00b1,1161,1,00:25:50.415,25,50,Ball Receipt*,Chievo,Roberto Inglese,64,Chievo,89.0,38.1
3879606,269c4080-b84e-492b-99f0-f031568a628e,1163,1,00:25:53.797,25,53,Ball Receipt*,Chievo,Riccardo Meggiorini,64,Chievo,97.9,39.7
3879606,d36bafe4-8c9d-4939-bb9a-cd817bf319f8,1167,1,00:26:12.074,26,12,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,65,Sampdoria,86.7,34.1
3879606,45e56aa9-e6d2-49a0-90cb-030ee231d594,1170,1,00:26:13.664,26,13,Ball Receipt*,Chievo,Perparim Hetemaj,65,Sampdoria,51.2,28.6
3879606,287d2dbc-0e9c-4d2a-b1eb-1e8fd447134c,1172,1,00:26:15.928,26,15,Ball Receipt*,Sampdoria,Eder Citadin Martins,65,Sampdoria,84.5,15.1
3879606,7c7f63d2-c3a3-4e7a-9989-a9d00138aebb,1176,1,00:26:18.429,26,18,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,65,Sampdoria,90.1,18.7
3879606,0fe7963b-2e32-4538-8afe-c12d6919947c,1183,1,00:26:24.373,26,24,Ball Receipt*,Chievo,Perparim Hetemaj,66,Chievo,42.2,27.7
3879606,10b6815e-4f30-48a7-bd1e-08f713f14c24,1186,1,00:26:27.332,26,27,Ball Receipt*,Chievo,Massimo Gobbi,66,Chievo,42.6,5.2
3879606,6ee9273c-9f6c-4e8b-a0e5-0de7e09da537,1189,1,00:26:33.580,26,33,Ball Receipt*,Chievo,Ivan Radovanović,66,Chievo,54.3,12.4
3879606,c8bbed84-2a1d-4eb2-81b6-35e606e0214b,1192,1,00:26:35.636,26,35,Ball Receipt*,Chievo,Lucas Nahuel Castro,66,Chievo,56.5,29.7
3879606,3f290749-05be-4909-bf77-c26fcec13f4e,1195,1,00:26:41.864,26,41,Ball Receipt*,Chievo,Fabrizio Cacciatore,66,Chievo,72.8,61.4
3879606,4e904c1c-59ca-4a49-bd3e-33c6dc248345,1197,1,00:26:42.797,26,42,Ball Receipt*,Chievo,Perparim Hetemaj,66,Chievo,74.8,57.8
3879606,fa1dbaea-f303-41df-b661-3861351ee8a3,1201,1,00:26:44.834,26,44,Ball Receipt*,Chievo,Ivan Radovanović,66,Chievo,67.0,40.3
3879606,e0dde87c-be66-4322-b9a9-999c94334839,1204,1,00:26:51.314,26,51,Ball Receipt*,Chievo,Perparim Hetemaj,66,Chievo,79.8,65.0
3879606,b6553f6b-7ee6-488e-bda4-0f9277fec7a0,1207,1,00:26:54.816,26,54,Ball Receipt*,Chievo,Fabrizio Cacciatore,66,Chievo,98.9,72.8
3879606,78f46797-cf70-4d33-96c7-d7614ab787a1,1210,1,00:26:58.322,26,58,Ball Receipt*,Chievo,Roberto Inglese,66,Chievo,110.0,38.3
3879606,c14cf8a4-bafd-42fe-8b1d-9c7d1874f279,1213,1,00:27:01.538,27,1,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,67,Sampdoria,34.2,41.2
3879606,08b400b2-35ab-44db-87d2-79e8c7068d10,1217,1,00:27:03.449,27,3,Ball Receipt*,Sampdoria,Dávid Ivan,67,Sampdoria,30.4,56.2
3879606,375d33f3-d8ff-4398-81d5-cb473d5cfd84,1223,1,00:27:06.979,27,6,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,67,Sampdoria,36.4,20.7
3879606,17d84b17-6d27-44a1-94e3-fb71fd10c909,1226,1,00:27:11.485,27,11,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,67,Sampdoria,92.0,32.4
3879606,fd73d59d-5b47-4c6a-9fc9-739f754a2c8f,1229,1,00:27:13.696,27,13,Ball Receipt*,Chievo,Ivan Radovanović,68,Chievo,38.1,56.0
3879606,fdb19670-c3de-4de3-a5e5-83f1c333a22d,1232,1,00:27:14.816,27,14,Ball Receipt*,Chievo,Fabrizio Cacciatore,68,Chievo,45.3,67.8
3879606,eab7aff5-b9ca-4608-943e-40cf39f1f1b0,1235,1,00:27:16.772,27,16,Ball Receipt*,Chievo,Ivan Radovanović,68,Chievo,36.8,61.4
3879606,93e5a7d0-418f-4985-80a4-9e5f01b707b7,1238,1,00:27:20.494,27,20,Ball Receipt*,Chievo,Perparim Hetemaj,68,Chievo,43.1,25.8
3879606,1b1fa965-3e46-439e-85ad-f6deb2d98c4b,1241,1,00:27:24.974,27,24,Ball Receipt*,Chievo,Massimo Gobbi,68,Chievo,63.7,5.5
3879606,5421b53a-e6df-4d0c-83d4-f3ba2956b049,1245,1,00:27:28.595,27,28,Ball Receipt*,Chievo,Riccardo Meggiorini,68,Chievo,85.9,4.9
3879606,37d877c2-5b5c-4637-aae1-650690a66706,1250,1,00:27:40.648,27,40,Ball Receipt*,Chievo,Roberto Inglese,69,Chievo,90.4,31.1
3879606,75ff7687-7c31-4419-ac9f-1a0460645048,1258,1,00:27:46.608,27,46,Ball Receipt*,Chievo,Ivan Radovanović,69,Chievo,73.7,26.7
3879606,5358a704-a50c-485d-97e1-0fe1022b9374,1261,1,00:27:49.791,27,49,Ball Receipt*,Chievo,Perparim Hetemaj,69,Chievo,79.2,6.1
3879606,9e12dd82-eb53-4384-a0c7-b6ec4b1dbabc,1263,1,00:27:51.161,27,51,Ball Receipt*,Chievo,Massimo Gobbi,69,Chievo,101.8,3.9
3879606,ab786bf2-a2dc-441b-bdc9-d94e7167ea36,1266,1,00:27:54.024,27,54,Ball Receipt*,Chievo,Perparim Hetemaj,69,Chievo,85.9,6.1
3879606,e5eb8ea3-471e-43a5-9ff6-d94b943fe50a,1269,1,00:27:56.043,27,56,Ball Receipt*,Chievo,Ivan Radovanović,69,Chievo,71.5,13.6
3879606,78c9c682-b631-415f-8d20-181f32883c4b,1272,1,00:27:59.279,27,59,Ball Receipt*,Chievo,Alessandro Gamberini,69,Chievo,66.7,34.2
3879606,c243b72d-eb56-4cb8-8263-c549530da8b9,1275,1,00:28:01.199,28,1,Ball Receipt*,Chievo,Lucas Nahuel Castro,69,Chievo,78.4,41.0
3879606,9254bd8a-2bc9-4747-bc24-d332c2000761,1278,1,00:28:06.250,28,6,Ball Receipt*,Chievo,Massimo Gobbi,69,Chievo,109.8,30.6
3879606,dbc31fc3-a4c2-45b2-bc60-4970a0eb3aca,1280,1,00:28:32.909,28,32,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,70,Sampdoria,70.4,61.3
3879606,eb21e0a2-58d7-4579-926b-cf9d24e4c1a1,1283,1,00:28:35.911,28,35,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,70,Sampdoria,93.3,53.7
3879606,dd718f1f-0c44-43f0-8e7c-bfd14039a5c4,1290,1,00:28:50.190,28,50,Ball Receipt*,Chievo,Fabrizio Cacciatore,72,Chievo,49.0,36.9
3879606,7a50212d-d3dc-4782-b0a7-df459655cdc9,1292,1,00:28:55.248,28,55,Ball Receipt*,Chievo,Roberto Inglese,72,Chievo,111.1,43.8
3879606,1040abcc-982b-4a66-8fd7-fde20d00a451,1296,1,00:29:06.898,29,6,Ball Receipt*,Chievo,Valter Birsa,73,Chievo,104.5,70.8
