match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879673,b733fda6-326a-45ec-81f1-663727da0e8c,2827,2,00:36:56.582,81,56,Pass,Atalanta,Luca Cigarini,194,Atalanta,14.9,64.7
3879673,1cbf8255-3a05-49a2-a0db-15b816ec0180,2830,2,00:37:05.470,82,5,Pass,Atalanta,Germán Gustavo Denis,194,Atalanta,63.7,36.4
3879673,0ab2b2ab-bf31-42b3-82a3-d3b1451c468e,2833,2,00:37:12.589,82,12,Pass,Atalanta,Alejandro Darío Gómez,194,Atalanta,109.3,22.2
3879673,077f6711-d124-429f-9d3f-3f22eec28fbc,2835,2,00:38:01.572,83,1,Pass,Udinese,Orestis Karnezis,195,Udinese,7.0,44.1
3879673,349a3399-33ab-41ce-9a4c-413ee103a186,2839,2,00:38:19.016,83,19,Pass,Udinese,Silvan Widmer,196,Udinese,65.7,80.0
3879673,5d982dec-eac6-4a7e-b9b3-9b41bdc85ec9,2841,2,00:38:20.475,83,20,Pass,Udinese,Cyril Théréau,196,Udinese,87.2,74.1
3879673,e242e974-ac19-4142-8f63-f630cc52c55e,2845,2,00:38:23.453,83,23,Pass,Udinese,Francesco Lodi,196,Udinese,70.8,63.5
3879673,5e703a16-215a-4ddb-aaeb-4b7d0b5c5363,2847,2,00:38:25.506,83,25,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,197,Atalanta,37.7,32.8
3879673,db38f3e0-3efc-4add-9f14-df155a775982,2850,2,00:38:29.875,83,29,Pass,Atalanta,Marco D''Alessandro,197,Atalanta,68.8,43.2
3879673,c6ecd4f1-a254-4657-8503-c179b45b982b,2854,2,00:38:32.776,83,32,Pass,Atalanta,Germán Gustavo Denis,197,Atalanta,76.0,32.4
3879673,409ef6f0-df59-4ead-b3b6-b5a3ad954de2,2857,2,00:38:35.469,83,35,Pass,Atalanta,Luca Cigarini,197,Atalanta,79.6,45.7
3879673,b87f5c1d-7107-4b58-8c03-b5d827367538,2860,2,00:38:39.521,83,39,Pass,Atalanta,Alejandro Darío Gómez,197,Atalanta,91.6,19.7
3879673,c24004bf-c36e-4b2c-8b1b-cc726d95b69a,2868,2,00:39:07.175,84,7,Pass,Udinese,Orestis Karnezis,198,Udinese,12.9,31.4
3879673,613a9439-aa23-4ece-baa0-584f064366c3,2870,2,00:39:10.031,84,10,Pass,Udinese,Manuel Rolando Iturra Urrutia,198,Udinese,75.8,15.4
3879673,4511cb3f-e048-4d71-983f-6db55d69f0ae,2874,2,00:39:12.695,84,12,Pass,Udinese,Duván Esteban Zapata Banguera,198,Udinese,91.2,23.6
3879673,edfba914-0a45-4aac-ba8d-e0401f322218,2877,2,00:39:16.585,84,16,Pass,Udinese,Cyril Théréau,198,Udinese,116.6,13.1
3879673,7d94ed17-6ba5-4f27-a543-c766a8d13e20,2882,2,00:39:23.262,84,23,Pass,Atalanta,Marco Sportiello,199,Atalanta,12.6,47.2
3879673,4383f89f-8322-4db7-a357-2df14157a5d6,2885,2,00:39:25.681,84,25,Pass,Atalanta,Luca Cigarini,199,Atalanta,32.5,68.3
3879673,1ae86895-9812-4512-9046-7d8e83725fa3,2888,2,00:39:28.721,84,28,Pass,Atalanta,Rafael Tolói,199,Atalanta,41.8,51.6
3879673,0cfcd967-bfe7-41be-a73a-de2c865ef875,2891,2,00:39:31.468,84,31,Pass,Atalanta,Davide Brivio,199,Atalanta,40.9,25.8
3879673,b5596e73-16ca-4bb1-9e75-e2452521458c,2894,2,00:39:40.729,84,40,Pass,Atalanta,Alejandro Darío Gómez,199,Atalanta,79.6,23.9
3879673,720bde5a-782b-4fff-9907-57d9e476c2fa,2897,2,00:39:45.304,84,45,Pass,Atalanta,Luca Cigarini,199,Atalanta,86.3,70.6
3879673,30f745ef-8140-4428-be1e-cde68365e5c6,2900,2,00:39:49.395,84,49,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,199,Atalanta,84.6,50.8
3879673,1d1c6e17-ac52-426f-bf18-68255ce6aa1f,2903,2,00:39:52.333,84,52,Pass,Atalanta,Davide Brivio,199,Atalanta,87.4,21.6
3879673,531734e0-365f-4486-ab46-378e78d74cdb,2906,2,00:39:55.373,84,55,Pass,Atalanta,Marten de Roon,199,Atalanta,98.8,8.5
3879673,da5ac9be-c7f2-42f1-a54d-e9c54c70b1d7,2908,2,00:40:13.691,85,13,Pass,Atalanta,Luca Cigarini,200,Atalanta,96.4,80.0
3879673,b479775e-aafe-4111-aebf-c6f33b085f24,2912,2,00:40:14.914,85,14,Pass,Atalanta,Gaetano Monachello,200,Atalanta,103.2,64.1
3879673,01a92011-3f6a-4c05-a051-213701d89145,2917,2,00:40:19.984,85,19,Pass,Atalanta,Alejandro Darío Gómez,200,Atalanta,79.1,48.4
3879673,69ef703c-c7f0-470e-90d3-78573e63804f,2921,2,00:40:22.373,85,22,Pass,Atalanta,Nicolò Cherubin,200,Atalanta,61.8,42.7
3879673,a14ea7cb-c252-4ad5-8fd6-88b98d92aec4,2924,2,00:40:26.409,85,26,Pass,Atalanta,Davide Brivio,200,Atalanta,71.9,2.4
3879673,20d2cc84-b473-4850-a045-0b20d8d70776,2934,2,00:40:38.647,85,38,Pass,Udinese,Duván Esteban Zapata Banguera,201,Udinese,69.1,59.3
3879673,bcd37e70-e0d5-491c-8c2b-787b753e1ba5,2937,2,00:40:41.792,85,41,Pass,Udinese,Silvan Widmer,201,Udinese,98.4,71.2
3879673,47642f6b-71f3-46d5-b11e-24cb6db61bbb,2941,2,00:40:58.237,85,58,Pass,Atalanta,Marco Sportiello,202,Atalanta,6.0,36.0
3879673,4cf8df3d-2be9-46b1-a01e-ad9673640ec4,2943,2,00:41:03.459,86,3,Pass,Atalanta,Marten de Roon,202,Atalanta,37.9,36.6
3879673,7076684e-4a75-40ae-8921-745b31955794,2946,2,00:41:28.370,86,28,Pass,Udinese,Silvan Widmer,203,Udinese,15.4,80.0
3879673,8471cb29-22b0-47bc-8330-b5fb7b6eae85,2949,2,00:41:31.639,86,31,Pass,Atalanta,Marten de Roon,203,Udinese,74.5,8.9
3879673,d370fe48-dd0d-4661-8dee-ac35825794a0,2950,2,00:41:31.677,86,31,Pass,Udinese,Cyril Théréau,203,Udinese,48.1,66.9
3879673,86789caa-39c8-4009-966d-e77047cda1fd,2955,2,00:41:38.035,86,38,Pass,Udinese,Duván Esteban Zapata Banguera,203,Udinese,75.6,43.5
3879673,efb61d98-855f-4cdd-a259-0b1449b9219d,2958,2,00:41:42.364,86,42,Pass,Udinese,Emmanuel Agyemang-Badu,203,Udinese,116.1,61.0
3879673,47c194a9-cff1-4764-8861-cbc4b5a560a7,2961,2,00:42:20.210,87,20,Pass,Udinese,Francesco Lodi,204,Udinese,120.0,80.0
3879673,6bd03b03-58bf-4c18-b92c-9d7950bbd6f7,2964,2,00:42:24.310,87,24,Pass,Atalanta,Marco Sportiello,205,Atalanta,11.8,35.8
3879673,4d9cce1b-d322-41cc-82b3-3de7c55e4256,2970,2,00:43:06.145,88,6,Pass,Atalanta,Marco D''Alessandro,206,Atalanta,85.7,62.8
3879673,93579731-0ee8-4284-b2d1-bb9126bd8a80,2972,2,00:43:06.894,88,6,Pass,Atalanta,Alejandro Darío Gómez,206,Atalanta,86.9,62.8
3879673,cb019b6c-6d95-49b4-972e-71bb9293cda1,2976,2,00:43:15.354,88,15,Pass,Udinese,Manuel Rolando Iturra Urrutia,206,Atalanta,31.0,14.6
3879673,66feadb0-5da0-413e-873d-dee8e64a65e3,2981,2,00:43:17.646,88,17,Pass,Atalanta,Marten de Roon,206,Atalanta,81.4,55.0
3879673,d829bfd6-b532-485f-8304-186a2be24cdf,2982,2,00:43:42.273,88,42,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,207,Udinese,60.6,0.1
3879673,c661164b-f4e3-4574-92a9-5813f0fe34c7,2985,2,00:43:45.588,88,45,Pass,Atalanta,Rafael Tolói,208,Atalanta,24.8,61.1
3879673,903329a9-5d77-4e0e-a218-fe7662e2350b,2989,2,00:43:47.147,88,47,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,208,Atalanta,27.0,70.8
3879673,36b965f6-f7b4-4705-bf1b-c07af1f8e03c,2992,2,00:43:49.979,88,49,Pass,Atalanta,Marten de Roon,208,Atalanta,50.4,70.6
3879673,05127dca-a202-4024-8b9d-b69c30d6f46f,2993,2,00:43:51.696,88,51,Pass,Udinese,Felipe Dias da Silva dal Belo,208,Atalanta,43.3,6.5
3879673,97089b04-971a-449c-a5d7-494a571339c1,2999,2,00:44:22.006,89,22,Pass,Udinese,Francesco Lodi,209,Udinese,66.9,8.2
3879673,3a1aa44b-223b-4bcd-9038-86b880789aee,3002,2,00:44:24.210,89,24,Pass,Atalanta,Rafael Tolói,210,Atalanta,11.8,68.3
3879673,392f9f72-e7db-47f5-8f60-4844081302dc,3005,2,00:44:26.132,89,26,Pass,Atalanta,Marten de Roon,210,Atalanta,22.7,67.2
3879673,2d76365f-694e-4034-897a-97be1e155ef5,3012,2,00:44:30.763,89,30,Pass,Udinese,Manuel Rolando Iturra Urrutia,211,Udinese,83.0,7.0
3879673,c3e7e79b-f7dc-450e-a166-a14eb3eac054,3014,2,00:44:31.517,89,31,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,211,Udinese,74.6,7.6
3879673,d33840b6-f162-4eea-9d1f-bca9ce59d76b,3017,2,00:44:32.678,89,32,Pass,Udinese,Manuel Rolando Iturra Urrutia,211,Udinese,81.9,6.5
3879673,0d68cb41-c88d-4485-aa44-fe286a6b0326,3019,2,00:44:33.548,89,33,Pass,Atalanta,Marten de Roon,211,Udinese,27.8,68.5
3879673,f3471ada-700f-4b39-a5a0-6ed6f5b74f98,3023,2,00:44:39.966,89,39,Pass,Atalanta,Marten de Roon,212,Atalanta,52.7,66.4
3879673,2c142d7b-b59e-49a4-8fe5-118be11a13dd,3026,2,00:44:42.723,89,42,Pass,Atalanta,Davide Brivio,212,Atalanta,63.7,23.5
3879673,86f133f5-3afa-4240-84c9-acfc97cb490d,3037,2,00:44:50.687,89,50,Pass,Atalanta,Alejandro Darío Gómez,212,Atalanta,101.3,21.6
3879673,a51c5ca6-aa77-4c6c-a5d5-c2dabf05f65d,3040,2,00:44:51.438,89,51,Pass,Atalanta,Gaetano Monachello,212,Atalanta,103.6,31.1
3879673,bd8bfffb-ac0f-4220-88d9-6b61a073f8ca,3043,2,00:45:30.060,90,30,Pass,Udinese,Orestis Karnezis,213,Udinese,12.3,54.1
3879673,fb164053-ccb1-40f0-b3f3-8227a7b0688e,3046,2,00:45:32.554,90,32,Pass,Udinese,Cyril Théréau,213,Udinese,74.6,64.6
3879673,8b31490c-f4a6-4d99-bb64-de9b42b8f24d,3048,2,00:45:42.666,90,42,Pass,Atalanta,Davide Brivio,214,Atalanta,33.1,0.1
3879673,ec280b45-61b2-4e01-baaa-b5e2f7e89ea9,3050,2,00:45:44.368,90,44,Pass,Atalanta,Germán Gustavo Denis,214,Atalanta,51.0,7.7
3879673,70ba01c3-7d51-4368-a5ac-84849788dea7,3055,2,00:45:51.945,90,51,Pass,Udinese,Manuel Rolando Iturra Urrutia,214,Atalanta,74.1,51.5
3879673,576235e9-e5b6-47ac-94b3-756305f8c83d,3059,2,00:45:55.094,90,55,Pass,Atalanta,Marco Sportiello,214,Atalanta,15.1,42.5
3879673,75146777-2f7e-4d99-8da1-41872233a8c5,3063,2,00:45:58.207,90,58,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,214,Atalanta,37.7,62.4
3879673,7319ec71-60b7-4269-905f-d5aba1540e29,3066,2,00:46:09.801,91,9,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,215,Atalanta,50.4,80.0
3879673,6382c5ca-aea7-422f-a1d4-c8eb0df3c2b3,3069,2,00:46:13.036,91,13,Pass,Atalanta,Luca Cigarini,215,Atalanta,56.9,68.5
3879673,949d59d2-e69a-40e7-b170-7fd8f103120b,3071,2,00:46:14.006,91,14,Pass,Atalanta,Marten de Roon,215,Atalanta,50.2,61.1
3879673,e2f50b8e-a0a6-4b71-a26c-2530d828f431,3074,2,00:46:48.698,91,48,Pass,Udinese,Orestis Karnezis,216,Udinese,38.6,14.8
3879673,cde998e3-7663-4d55-a902-3de6a6bcf0da,3083,2,00:47:05.940,92,5,Pass,Atalanta,Rafael Tolói,217,Atalanta,27.8,72.5
3879673,6a082e2d-554e-46cd-9e95-c5ad39188f65,3086,2,00:47:07.434,92,7,Pass,Atalanta,Luca Cigarini,217,Atalanta,34.6,60.7
3879673,30dcdbd7-c9b9-433a-9dcb-e08f03558b94,3090,2,00:47:09.647,92,9,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,217,Atalanta,45.1,74.2
3879673,87a1e49e-c7d0-4a9b-8e11-b99f1b8c076f,3096,2,00:47:13.900,92,13,Pass,Atalanta,Rafael Tolói,218,Udinese,27.8,72.1
3879673,90289564-a01d-4f3a-b89e-8bc938cccaff,3098,2,00:47:30.415,92,30,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,219,Udinese,88.3,0.1
3879673,a85949d7-da76-4ca1-bc37-6a04444790d6,3101,2,00:47:32.169,92,32,Pass,Udinese,Cyril Théréau,219,Udinese,110.5,9.5
3879673,3fc71808-6a61-4813-87a8-6a7464fbd1b6,3108,2,00:47:44.182,92,44,Pass,Atalanta,Luca Cigarini,220,Atalanta,4.0,80.0
3879673,69e847cd-107c-4c88-8504-dbd731fddb05,3113,2,00:47:47.816,92,47,Pass,Atalanta,Marco D''Alessandro,220,Atalanta,19.6,57.7
3879673,36113802-052d-43b4-b9d1-675060831794,3116,2,00:47:52.854,92,52,Pass,Atalanta,Gaetano Monachello,220,Atalanta,56.9,37.2
3879673,59e63681-fd3f-46e6-b42d-863bb25d0793,3119,2,00:48:00.820,93,0,Pass,Atalanta,Alejandro Darío Gómez,220,Atalanta,96.4,12.5
3879673,1a74d70d-9228-44c2-ab0d-d23162b1c59f,3122,2,00:48:08.029,93,8,Pass,Atalanta,Marten de Roon,220,Atalanta,106.2,69.1
3879673,a969bbb1-9193-4ea4-8932-c16efc7ae36d,3124,2,00:48:09.434,93,9,Pass,Atalanta,Luca Cigarini,220,Atalanta,94.7,55.0
3879673,9d7aed5b-6db9-4e74-94ce-ab28332f36e2,3139,2,00:48:35.971,93,35,Pass,Udinese,Orestis Karnezis,221,Udinese,3.2,46.0
3879673,3a87e242-0f86-4a70-b041-b85b104e4e80,3141,2,00:48:39.006,93,39,Pass,Atalanta,Nicolò Cherubin,221,Udinese,45.6,32.2
3879673,469f5b99-2dd3-4739-88c2-86e9509c9aa8,3144,2,00:48:40.668,93,40,Pass,Udinese,Danilo Larangeira,221,Udinese,53.6,40.7
3879673,95a10c2d-f859-4c0b-b40b-52c8d0214c5e,3147,2,00:48:43.764,93,43,Pass,Udinese,Cyril Théréau,221,Udinese,74.5,31.7
3879673,451bb727-a238-46e0-9140-a07cfcc5b831,3152,2,00:49:13.047,94,13,Pass,Udinese,Francesco Lodi,222,Udinese,71.0,22.4
3879673,13c55cd7-c575-4b68-9c62-01b3aa66b18a,3158,2,00:49:20.536,94,20,Pass,Atalanta,Rafael Tolói,223,Atalanta,5.4,52.7
3879673,ba7efce9-a8d4-4663-bce0-fa2a3b0134e3,3161,2,00:49:22.689,94,22,Pass,Atalanta,Marten de Roon,223,Atalanta,9.7,56.9
3879673,455895b5-f9ea-4a71-b2ed-115ac74311fc,3167,2,00:49:30.376,94,30,Pass,Udinese,Danilo Larangeira,223,Atalanta,37.4,64.0
3879673,99e2d0df-5330-4572-b4df-10ec45cf11e0,3170,2,00:49:33.689,94,33,Pass,Atalanta,Davide Brivio,223,Atalanta,33.7,21.8
3879673,fcf1833b-5144-4b5a-900f-a1c89dca0be2,3173,2,00:49:34.752,94,34,Pass,Atalanta,Luca Cigarini,223,Atalanta,44.9,23.9
3879673,4e615a55-9e4f-488d-9e72-5d61ccf88910,3176,2,00:49:36.626,94,36,Pass,Atalanta,Marten de Roon,223,Atalanta,51.0,28.8
3879673,c5f6ebfc-f5e2-43d7-b6ff-cc1eb57143ec,3179,2,00:49:40.237,94,40,Pass,Atalanta,Luca Cigarini,223,Atalanta,73.0,20.8
3879673,a44db8df-a454-4f7a-bbe0-b8af2c81512d,3183,2,00:49:45.930,94,45,Pass,Atalanta,Alejandro Darío Gómez,223,Atalanta,85.2,19.7
3879673,8fbee90a-bd01-4d8a-95e8-991dbe37d76b,6,1,00:00:02.201,0,2,Ball Receipt*,Udinese,Francesco Lodi,2,Udinese,46.4,34.5
3879673,da73d131-1e1d-49e6-b0db-dbd8d4c429f7,10,1,00:00:05.929,0,5,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,2,Udinese,43.6,15.3
3879673,f1adc561-e8de-4fc5-9b48-e186cc354574,13,1,00:00:09.031,0,9,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,34.1,39.7
3879673,4bf1d9dd-64a2-4796-b115-869b622b49f3,16,1,00:00:14.891,0,14,Ball Receipt*,Udinese,Stipe Perica,2,Udinese,92.3,54.0
3879673,d48041a3-db72-4373-ba4e-d9231c8560bb,22,1,00:00:20.870,0,20,Ball Receipt*,Udinese,Silvan Widmer,3,Atalanta,84.4,75.9
3879673,26ec7a7f-efc2-4e78-8af1-3d60caa4d86a,25,1,00:00:40.343,0,40,Ball Receipt*,Atalanta,Alejandro Darío Gómez,4,Atalanta,62.2,7.4
3879673,eb55ce76-27de-446b-8e3f-d9d47043cae2,29,1,00:00:42.544,0,42,Ball Receipt*,Atalanta,Luca Cigarini,4,Atalanta,55.6,7.4
3879673,98fc8d73-f22e-486a-8c27-8dbf7a63de23,32,1,00:00:45.977,0,45,Ball Receipt*,Atalanta,Andrea Conti,4,Atalanta,50.4,64.5
3879673,32eb85e4-38d9-4945-8e54-71dcff714618,35,1,00:00:52.003,0,52,Ball Receipt*,Atalanta,Rafael Tolói,4,Atalanta,40.4,73.2
3879673,1a6e7021-f898-4cca-8446-1626738e1f7d,39,1,00:00:53.185,0,53,Ball Receipt*,Atalanta,Marco D''Alessandro,4,Atalanta,60.2,77.6
3879673,4220439e-b72f-4f8c-bdec-b4f9337942ca,47,1,00:00:57.103,0,57,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,4,Atalanta,48.4,7.6
3879673,332ad4c9-31f4-4832-b4a9-83ae7e6eae2a,49,1,00:00:58.410,0,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,4,Atalanta,46.4,2.8
3879673,f7c7a260-811a-42aa-8cb4-3355583c040e,57,1,00:01:05.511,1,5,Ball Receipt*,Udinese,Francesco Lodi,5,Udinese,38.2,26.2
3879673,500cb2a1-3356-4006-be6e-6e8f3f94e342,60,1,00:01:10.119,1,10,Ball Receipt*,Udinese,Silvan Widmer,5,Udinese,46.8,74.9
3879673,f9cace2e-35ea-4404-b768-8a88244e37d7,63,1,00:01:12.152,1,12,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,5,Udinese,32.7,64.1
3879673,cf83b25f-14e7-48b2-bab4-1087abfd11d5,65,1,00:01:13.274,1,13,Ball Receipt*,Udinese,Francesco Lodi,5,Udinese,42.8,61.3
3879673,f196e09b-4268-4ce6-9578-4db3296de8ee,69,1,00:01:16.890,1,16,Ball Receipt*,Udinese,Danilo Larangeira,5,Udinese,27.5,39.3
3879673,ab8f9275-7b8b-4da7-a476-d84984a4ac90,71,1,00:01:19.846,1,19,Ball Receipt*,Udinese,Orestis Karnezis,5,Udinese,8.6,44.2
3879673,926e378b-ffea-4565-a926-0e703adface7,73,1,00:01:27.336,1,27,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,5,Udinese,67.3,76.2
3879673,c54b8276-7271-4ae6-b6a4-9665989a9609,75,1,00:01:28.598,1,28,Ball Receipt*,Atalanta,Boukary Dramé,6,Atalanta,52.3,4.3
3879673,1fd0b1b2-80a4-46a4-a504-053fdc09e0e7,79,1,00:01:30.898,1,30,Ball Receipt*,Atalanta,Marten de Roon,6,Atalanta,39.5,5.6
3879673,296e106f-cb50-438c-8c13-6e392671ef1b,83,1,00:01:34.890,1,34,Ball Receipt*,Atalanta,Germán Gustavo Denis,6,Atalanta,72.7,35.2
3879673,0286c2ab-de4e-4c1b-9f31-210831e2f413,85,1,00:01:36.711,1,36,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,6,Atalanta,74.8,50.0
3879673,4af1123b-216b-4943-ac42-99d5f4c56960,87,1,00:01:39.209,1,39,Ball Receipt*,Atalanta,Andrea Conti,6,Atalanta,44.5,55.3
3879673,937bee42-5c96-487d-9f93-e7597eb87311,89,1,00:01:42.003,1,42,Ball Receipt*,Atalanta,Marco D''Alessandro,6,Atalanta,64.4,69.6
3879673,617b8640-578d-485a-8a82-dc0ac8d5daeb,92,1,00:01:52.393,1,52,Ball Receipt*,Atalanta,Andrea Conti,6,Atalanta,82.9,69.7
3879673,cad3fbec-0828-46c4-81ff-7b6f8637142c,94,1,00:02:03.581,2,3,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,7,Udinese,9.8,70.1
3879673,66931ebe-b734-4d54-a191-061f449a2ce1,98,1,00:02:07.250,2,7,Ball Receipt*,Udinese,Orestis Karnezis,7,Udinese,5.9,53.6
3879673,2d39e009-959d-40c0-8570-adae1d531723,100,1,00:02:11.092,2,11,Ball Receipt*,Udinese,Stipe Perica,7,Udinese,71.4,75.9
3879673,0bbe3940-a5d3-475b-b75f-7095e1b25ef5,103,1,00:02:23.815,2,23,Ball Receipt*,Atalanta,Germán Gustavo Denis,8,Atalanta,74.1,5.6
3879673,d5c13751-f8fd-4796-991d-14ebf1832c2d,106,1,00:02:25.271,2,25,Ball Receipt*,Atalanta,Alejandro Darío Gómez,8,Atalanta,83.5,7.2
3879673,36cbcbc0-a49c-4b12-9f63-98287ae3ba67,110,1,00:02:29.145,2,29,Ball Receipt*,Udinese,Stipe Perica,8,Atalanta,63.0,73.1
3879673,968154ed-6699-45e9-a1ec-368e1519e6a4,112,1,00:02:29.193,2,29,Ball Receipt*,Udinese,Cyril Théréau,8,Atalanta,70.1,68.1
3879673,39c1f2e5-8a9c-41fd-b208-ccba80a35e2d,118,1,00:02:46.193,2,46,Ball Receipt*,Atalanta,Germán Gustavo Denis,9,Atalanta,66.2,6.7
3879673,cf0fe4c7-280e-495e-9848-1c04bad2c114,121,1,00:02:46.912,2,46,Ball Receipt*,Atalanta,Luca Cigarini,9,Atalanta,72.8,10.4
3879673,97ad9bec-992a-42cc-9845-e7dfde20a63a,124,1,00:02:48.396,2,48,Ball Receipt*,Atalanta,Alejandro Darío Gómez,9,Atalanta,76.5,17.4
3879673,35e59634-5b8d-4702-b9ca-eeeb595bbc6f,131,1,00:03:05.748,3,5,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,44.2,30.0
3879673,28446ec4-6c70-4d6c-a5e9-432d3fb0fbc4,134,1,00:03:12.565,3,12,Ball Receipt*,Udinese,Francesco Lodi,11,Udinese,62.1,19.4
3879673,8e99b581-5884-49db-a167-f02445db171e,137,1,00:03:15.763,3,15,Ball Receipt*,Udinese,Cyril Théréau,11,Udinese,81.1,18.4
3879673,5c8c17ec-cede-417e-b247-ad7c05ff285b,140,1,00:03:17.856,3,17,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,11,Udinese,87.1,2.5
3879673,4e7ead0e-c32b-489d-b71c-bb8c22ef523f,144,1,00:03:20.000,3,20,Ball Receipt*,Udinese,Francesco Lodi,11,Udinese,83.0,14.8
3879673,ed6b8fcb-8259-4ea9-a7ac-6d595c39dd62,147,1,00:03:21.955,3,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,11,Udinese,98.1,35.1
3879673,86a050c3-f72b-487b-8a82-888f650e4c41,149,1,00:03:22.808,3,22,Ball Receipt*,Udinese,Stipe Perica,11,Udinese,103.4,32.2
3879673,469a7572-a38e-4fbe-8de4-403f96a2cdc9,156,1,00:04:06.930,4,6,Ball Receipt*,Udinese,Danilo Larangeira,13,Udinese,45.4,64.1
3879673,e0e8306a-e27e-4bd1-b68d-cabf000f4758,158,1,00:04:08.822,4,8,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,13,Udinese,39.0,29.9
3879673,8ea6ef4d-d85c-4040-8deb-c748aa64b052,160,1,00:04:14.026,4,14,Ball Receipt*,Udinese,Francesco Lodi,13,Udinese,61.9,17.8
3879673,c58fd4dd-2968-4e1c-90f2-1b0aa20b06c0,163,1,00:04:16.229,4,16,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,13,Udinese,72.0,1.7
3879673,ec92d9af-852f-43c6-9f21-0d91d591e77e,167,1,00:04:18.483,4,18,Ball Receipt*,Udinese,Cyril Théréau,13,Udinese,87.8,17.6
3879673,72245141-4d6d-45e9-8421-d76b79ebc85f,169,1,00:04:18.998,4,18,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,13,Udinese,81.1,10.8
3879673,f84ea3a9-a6fc-4091-be6c-f2248f2d1c20,171,1,00:04:19.589,4,19,Ball Receipt*,Atalanta,Marten de Roon,14,Atalanta,35.9,61.4
3879673,794c5bfa-6563-4be7-aa50-8731b839d73a,179,1,00:04:26.669,4,26,Ball Receipt*,Atalanta,Marco D''Alessandro,14,Atalanta,75.5,77.3
3879673,24382ff7-9337-4d31-a860-5267d2e1d287,182,1,00:04:37.065,4,37,Ball Receipt*,Atalanta,Germán Gustavo Denis,14,Atalanta,108.3,41.9
3879673,a6ee1e7b-55d4-43a1-b836-d8b1b3d09489,189,1,00:04:45.145,4,45,Ball Receipt*,Udinese,Stipe Perica,14,Atalanta,60.5,61.3
3879673,2d411758-0b8d-4d66-be72-ecf2c7728329,193,1,00:04:50.305,4,50,Ball Receipt*,Atalanta,Andrea Conti,14,Atalanta,51.5,61.7
3879673,1376bb5e-e4f9-4ec7-9722-9b6405473533,196,1,00:04:55.066,4,55,Ball Receipt*,Atalanta,Alberto Grassi,14,Atalanta,63.4,64.1
3879673,7395163f-beaa-40cf-88a5-30ff6fae0c10,199,1,00:04:56.903,4,56,Ball Receipt*,Atalanta,Luca Cigarini,14,Atalanta,61.2,47.0
3879673,7d25aa36-e2ba-439f-9bdc-9145aabcccf9,202,1,00:05:00.018,5,0,Ball Receipt*,Atalanta,Andrea Conti,14,Atalanta,57.8,71.1
3879673,dc9cf61d-4e09-46f0-915e-a50adf1c2a06,205,1,00:05:03.596,5,3,Ball Receipt*,Atalanta,Germán Gustavo Denis,14,Atalanta,78.1,63.7
3879673,2ac3a99e-1f5b-47c1-b0ad-dd16d3347f70,207,1,00:05:06.207,5,6,Ball Receipt*,Udinese,Cyril Théréau,14,Atalanta,63.1,6.3
3879673,7d2b916c-9d4a-48f6-ae29-3c3ebf505057,210,1,00:05:07.176,5,7,Ball Receipt*,Atalanta,Marco D''Alessandro,14,Atalanta,68.5,77.0
3879673,53120c28-9afc-4a67-bbf1-133a0ca68f98,213,1,00:05:07.366,5,7,Ball Receipt*,Atalanta,Germán Gustavo Denis,14,Atalanta,75.3,71.4
3879673,8a666a02-cc25-4ff7-adf8-c07f3c46a1ad,216,1,00:05:20.125,5,20,Ball Receipt*,Atalanta,Germán Gustavo Denis,15,Atalanta,74.7,72.5
3879673,8a545d29-ee89-4902-ade6-7cbaac262d90,219,1,00:05:21.204,5,21,Ball Receipt*,Atalanta,Andrea Conti,15,Atalanta,68.2,76.7
3879673,9211ed79-5a86-4229-bade-e1f1bf6a46ae,222,1,00:05:23.186,5,23,Ball Receipt*,Atalanta,Marten de Roon,15,Atalanta,65.2,74.2
