match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879783,9f88d548-d441-45fa-b455-0df41da92805,2464,2,00:15:59.723,60,59,Pass,Udinese,Bruno Miguel Borges Fernandes,154,Udinese,87.6,63.5
3879783,5d5fb365-eb6a-4bf9-8821-bfb1655a46b1,2467,2,00:16:02.114,61,2,Pass,Udinese,Silvan Widmer,154,Udinese,107.6,74.7
3879783,6444e6e3-d462-4b18-bb34-cf5312967cb6,2469,2,00:16:14.509,61,14,Pass,Udinese,Silvan Widmer,155,Udinese,111.6,80.0
3879783,f4a6bc50-5adb-4a44-ba85-ce99e78045af,2472,2,00:16:16.953,61,16,Pass,Udinese,Bruno Miguel Borges Fernandes,155,Udinese,117.8,54.6
3879783,d2f07084-f295-476e-92d6-1d3c1b389acb,2474,2,00:16:19.060,61,19,Pass,AS Roma,Diego Perotti,156,AS Roma,5.7,27.1
3879783,d83c8e50-8551-4f2a-833d-1555c03b7ed4,2477,2,00:16:23.326,61,23,Pass,AS Roma,Lucas Digne,156,AS Roma,25.7,13.9
3879783,13bdf1d3-d9ca-4f94-a0cc-cd7d440eb7f9,2480,2,00:16:24.888,61,24,Pass,AS Roma,Edin Džeko,156,AS Roma,47.2,14.1
3879783,ebcfcc89-9ab5-49ea-9890-a1f5a36f8fa7,2483,2,00:16:28.238,61,28,Pass,Udinese,Danilo Larangeira,157,Udinese,64.4,66.9
3879783,5b7685d7-7868-42b4-9758-a69e4b8ad45b,2486,2,00:16:31.444,61,31,Pass,Udinese,Felipe Dias da Silva dal Belo,157,Udinese,41.8,48.2
3879783,42d444f6-3215-462a-b052-9c63409402a9,2489,2,00:16:32.785,61,32,Pass,Udinese,Francesco Lodi,157,Udinese,52.5,45.7
3879783,90d305b4-6095-4392-9086-1badbe6da0c0,2492,2,00:16:37.802,61,37,Pass,Udinese,Felipe Dias da Silva dal Belo,157,Udinese,55.4,18.6
3879783,ed64436b-1c8c-4fae-a60a-0adb67545584,2495,2,00:16:43.845,61,43,Pass,Udinese,Cyril Théréau,157,Udinese,69.8,29.0
3879783,0871c983-8c97-4484-9c59-5ccb7641a18a,2498,2,00:16:47.587,61,47,Pass,Udinese,Francesco Lodi,157,Udinese,68.6,22.5
3879783,906736ea-2e2f-4696-a49c-db21a6aaeaf3,2502,2,00:17:11.035,62,11,Pass,AS Roma,Wojciech Szczęsny,158,AS Roma,7.0,44.1
3879783,32579142-c0b6-439a-90fb-5504cabd92a4,2506,2,00:17:18.055,62,18,Pass,AS Roma,Ervin Zukanović,158,AS Roma,38.5,3.9
3879783,e0aa6d00-ad53-4f60-a610-6dae899ef833,2509,2,00:17:20.824,62,20,Pass,AS Roma,Edin Džeko,158,AS Roma,72.0,18.0
3879783,21132c61-2a48-46a3-82c8-f2d7dbf75f3e,2513,2,00:17:22.823,62,22,Pass,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,53.1,69.4
3879783,08c0c092-9b05-4978-b3ae-d2607efea345,2516,2,00:17:26.431,62,26,Pass,Udinese,Francesco Lodi,159,Udinese,54.8,48.2
3879783,b16e184f-9860-4be4-be77-89c47ab3d564,2519,2,00:17:31.885,62,31,Pass,Udinese,Cyril Théréau,159,Udinese,91.8,24.2
3879783,586918e8-9c8f-4ef9-8b92-25daad8e2b07,2522,2,00:17:34.656,62,34,Pass,Udinese,Emil Hallfreðsson,159,Udinese,101.2,7.0
3879783,05f61966-942f-4948-8fbe-54c81089f549,2526,2,00:17:41.193,62,41,Pass,AS Roma,Radja Nainggolan,160,AS Roma,48.6,57.9
3879783,9be64b0d-bacd-4815-90a4-d7a3100988da,2529,2,00:17:44.514,62,44,Pass,AS Roma,Mohamed Salah,160,AS Roma,60.5,75.6
3879783,a2b14ad6-b71d-43e0-aa20-dd0e61fee0c8,2532,2,00:17:46.295,62,46,Pass,AS Roma,Alessandro Florenzi,160,AS Roma,47.2,63.3
3879783,2b7b73f9-ba9c-4c14-8cf5-c8977af7ac8d,2535,2,00:17:51.884,62,51,Pass,AS Roma,Diego Perotti,160,AS Roma,66.1,55.1
3879783,12114fed-8c2b-43cb-8f02-7fa671c895af,2538,2,00:17:52.687,62,52,Pass,AS Roma,Edin Džeko,160,AS Roma,78.6,47.1
3879783,4131692c-6fe4-4715-99d2-4eca7baead4f,2546,2,00:17:58.829,62,58,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,59.1,1.9
3879783,0d7fb6ae-9676-49c1-8046-a9a639dbe54c,2549,2,00:18:02.046,63,2,Pass,Udinese,Cyril Théréau,161,Udinese,67.3,7.0
3879783,099b2f52-83dd-45bb-bd9b-978499b4c5f4,2553,2,00:18:05.289,63,5,Pass,Udinese,Emil Hallfreðsson,161,Udinese,67.3,14.9
3879783,09e57c1e-1399-40fd-b826-21f3d5625466,2556,2,00:18:08.104,63,8,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,82.2,4.1
3879783,38e53617-b913-4f50-97fc-b5ffe97745b9,2559,2,00:18:10.301,63,10,Pass,Udinese,Cyril Théréau,161,Udinese,91.2,10.9
3879783,62afd5cf-8d3d-4580-86e6-7e17a7355e00,2562,2,00:18:12.261,63,12,Pass,Udinese,Emil Hallfreðsson,161,Udinese,82.8,14.9
3879783,9baa43d6-a76e-4775-8d58-6e23088921c0,2565,2,00:18:14.849,63,14,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,99.1,3.0
3879783,5e3fc97f-625e-42e4-b053-e2b43bfc8e4a,2569,2,00:18:24.774,63,24,Pass,AS Roma,Lucas Digne,162,AS Roma,39.3,8.2
3879783,220c4467-ab46-4a41-963d-2838655c088d,2572,2,00:18:30.345,63,30,Pass,AS Roma,Diego Perotti,162,AS Roma,60.8,27.4
3879783,5975936a-9f7b-4a7b-99b0-c14167b3f1b8,2575,2,00:18:33.138,63,33,Pass,AS Roma,Radja Nainggolan,162,AS Roma,51.5,52.8
3879783,6ddeb8be-0e56-4c7e-8559-de79e31f7584,2578,2,00:18:35.907,63,35,Pass,AS Roma,Alessandro Florenzi,162,AS Roma,69.2,60.7
3879783,f32a177d-6490-4231-a4d2-f5b4f2a166a0,2581,2,00:18:40.509,63,40,Pass,AS Roma,Mohamed Salah,162,AS Roma,96.1,62.4
3879783,7b064519-6a99-43e0-a2fa-47be8d30b11f,2584,2,00:18:43.074,63,43,Pass,AS Roma,Alessandro Florenzi,162,AS Roma,92.7,53.7
3879783,5fdedfd5-7f0c-4fbc-a063-e13a59a89793,2587,2,00:18:46.134,63,46,Pass,AS Roma,Diego Perotti,162,AS Roma,104.5,69.4
3879783,f3be3f9d-d50f-4f5e-b2eb-e3717b43a4a4,2592,2,00:18:49.606,63,49,Pass,AS Roma,Alessandro Florenzi,162,AS Roma,91.5,48.5
3879783,6f15bc53-7d70-431a-b57c-8f5f1302cb76,2595,2,00:18:51.942,63,51,Pass,AS Roma,Seydou Kéita,162,AS Roma,87.0,35.6
3879783,5aa18cc8-21f4-4bbc-9d4c-f86a1e9d51bf,2598,2,00:18:53.399,63,53,Pass,AS Roma,Mohamed Salah,162,AS Roma,94.1,43.5
3879783,d2189b1c-4740-4084-9576-62498181cc46,2602,2,00:18:57.856,63,57,Pass,AS Roma,Edin Džeko,162,AS Roma,108.5,24.0
3879783,c23fee15-0983-41b3-bda2-3bb087ec588d,2608,2,00:19:16.167,64,16,Pass,Udinese,Orestis Karnezis,163,Udinese,11.3,46.2
3879783,0822dfe0-e0b7-40cf-b441-eee964372669,2609,2,00:19:17.102,64,17,Pass,AS Roma,Seydou Kéita,164,AS Roma,48.9,19.2
3879783,9db213af-168e-430e-a3a7-640549b3b65a,2612,2,00:19:18.337,64,18,Pass,AS Roma,Diego Perotti,164,AS Roma,64.2,29.1
3879783,d7cc2458-e7a4-4988-bc42-4c7b0681158c,2617,2,00:19:20.792,64,20,Pass,Udinese,Felipe Dias da Silva dal Belo,165,Udinese,44.9,45.1
3879783,bb8e08bc-da48-4410-be3a-c470f1b17fda,2620,2,00:19:24.368,64,24,Pass,Udinese,Silvan Widmer,165,Udinese,44.3,69.9
3879783,e3abf8b1-dcff-4c77-afc3-331946fc72c7,2623,2,00:19:30.784,64,30,Pass,Udinese,Emmanuel Agyemang-Badu,165,Udinese,72.6,73.3
3879783,9523a1aa-87f2-467d-8165-54240f1b1d26,2626,2,00:19:33.453,64,33,Pass,Udinese,Francesco Lodi,165,Udinese,72.3,47.6
3879783,0f4fb61e-6ad6-4162-9bdc-f290b5006c1d,2630,2,00:19:43.926,64,43,Pass,AS Roma,Wojciech Szczęsny,166,AS Roma,26.6,35.0
3879783,05c321d9-e78e-4564-8049-465737c175d7,2632,2,00:19:52.237,64,52,Pass,AS Roma,Stephan El Shaarawy,166,AS Roma,71.5,7.3
3879783,222785ec-704c-4cbb-8ceb-7be30dd1a8f0,2638,2,00:20:00.307,65,0,Pass,Udinese,Orestis Karnezis,167,Udinese,10.8,43.1
3879783,287e2a70-74e1-486f-b441-a757c6d28ff9,2641,2,00:20:04.561,65,4,Pass,Udinese,Bruno Miguel Borges Fernandes,167,Udinese,43.6,75.3
3879783,41e8e615-558d-47b6-9d63-2b796273e104,2645,2,00:20:09.283,65,9,Pass,AS Roma,Konstantinos Manolas,168,AS Roma,53.7,13.2
3879783,4eda17cd-3ab7-49cd-9cc3-c44b856334d9,2648,2,00:20:10.635,65,10,Pass,AS Roma,Radja Nainggolan,168,AS Roma,67.0,16.6
3879783,3678b6af-5821-4d1f-8ea6-4d7ca08bb605,2652,2,00:20:13.150,65,13,Pass,AS Roma,Diego Perotti,168,AS Roma,63.6,26.0
3879783,b81ead14-95a5-44cd-b6e3-f45af1ff5851,2656,2,00:20:14.829,65,14,Pass,AS Roma,Seydou Kéita,168,AS Roma,56.8,35.3
3879783,92604161-b5b6-447a-a850-bff9c509085b,2659,2,00:20:18.093,65,18,Pass,AS Roma,Ervin Zukanović,168,AS Roma,61.8,20.3
3879783,63ba5316-4467-4366-a0b5-1d76a4e98e03,2662,2,00:20:23.232,65,23,Pass,AS Roma,Ervin Zukanović,168,AS Roma,44.1,11.3
3879783,0bdfdf66-211e-4e9e-8722-19f0d53ab146,2665,2,00:20:25.914,65,25,Pass,Udinese,Emil Hallfreðsson,168,AS Roma,61.6,64.3
3879783,cca18928-8279-49e9-a4a1-baed038e276d,2666,2,00:20:28.200,65,28,Pass,AS Roma,Lucas Digne,168,AS Roma,45.5,13.0
3879783,b55e54af-b2df-4ded-9a9b-4ae857faff49,2669,2,00:20:30.880,65,30,Pass,Udinese,Silvan Widmer,168,AS Roma,57.1,71.0
3879783,c0b306f8-a726-4811-a931-571f7ccb9835,2670,2,00:20:32.786,65,32,Pass,AS Roma,Lucas Digne,168,AS Roma,49.2,10.2
3879783,381123d4-fd75-442b-889c-f3584110c3cf,2672,2,00:20:34.543,65,34,Pass,AS Roma,Edin Džeko,168,AS Roma,61.6,13.9
3879783,69a89465-4c44-4bbc-b2a9-dfa4d7aaf58b,2675,2,00:20:36.038,65,36,Pass,AS Roma,Radja Nainggolan,168,AS Roma,54.0,24.8
3879783,95fd4059-51b7-4926-976b-a29220ebc4d6,2678,2,00:20:38.798,65,38,Pass,AS Roma,Mohamed Salah,168,AS Roma,62.2,55.9
3879783,832a59ad-4c60-40f8-be40-907e4124d432,2680,2,00:20:39.775,65,39,Pass,AS Roma,Diego Perotti,168,AS Roma,66.7,51.7
3879783,601927b1-3508-4ae0-bc87-7f2ef481cf0f,2683,2,00:20:45.054,65,45,Pass,AS Roma,Mohamed Salah,168,AS Roma,87.9,73.1
3879783,32817ee8-f50b-43fc-ad6d-3790bbaf143b,2686,2,00:20:46.072,65,46,Pass,AS Roma,Diego Perotti,168,AS Roma,96.6,73.7
3879783,67bf3df9-d5d2-43a6-827d-984ec7d4d314,2689,2,00:20:47.830,65,47,Pass,AS Roma,Mohamed Salah,168,AS Roma,93.5,73.1
3879783,a2f96c0d-e88d-4004-bc40-12291f7f43c4,2693,2,00:20:49.341,65,49,Pass,AS Roma,Diego Perotti,168,AS Roma,100.6,78.2
3879783,f533f831-d6e0-4ac0-be0f-ddfe2be37c75,2697,2,00:20:53.649,65,53,Pass,AS Roma,Alessandro Florenzi,168,AS Roma,84.2,61.9
3879783,f6052300-6585-40ac-b921-b2c4dba1c216,2699,2,00:20:54.426,65,54,Pass,AS Roma,Radja Nainggolan,168,AS Roma,81.1,59.9
3879783,19c4d5f5-b3e8-472b-ac9d-7c27bb87050e,2702,2,00:20:59.196,65,59,Pass,AS Roma,Diego Perotti,168,AS Roma,96.6,77.1
3879783,775f9644-1df4-48cd-956c-59ab763b585f,2706,2,00:21:01.695,66,1,Pass,AS Roma,Radja Nainggolan,168,AS Roma,93.8,49.7
3879783,21f84294-5d28-493a-bd62-33f59dc9b944,2709,2,00:21:02.875,66,2,Pass,AS Roma,Stephan El Shaarawy,168,AS Roma,88.8,33.9
3879783,189cadd0-f618-40f2-a51c-1bf17e1bd9d1,2712,2,00:21:11.092,66,11,Pass,Udinese,Felipe Dias da Silva dal Belo,168,AS Roma,19.2,2.7
3879783,eff1224c-59bf-4c8b-8d21-d3e5ac7d94d8,2713,2,00:21:20.073,66,20,Pass,AS Roma,Alessandro Florenzi,169,AS Roma,69.2,80.0
3879783,abfcc625-cb4e-4898-9483-50e6f4d2a89a,2715,2,00:21:22.379,66,22,Pass,AS Roma,Diego Perotti,169,AS Roma,87.6,77.9
3879783,3bc8258a-66ec-4f4c-ba13-e14e8190a0d4,2725,2,00:21:32.182,66,32,Pass,AS Roma,Edin Džeko,169,AS Roma,111.6,7.6
3879783,66c04a61-63c3-4bac-b0ea-c184dc1f537b,2728,2,00:21:35.257,66,35,Pass,AS Roma,Lucas Digne,169,AS Roma,94.1,15.8
3879783,64ecd335-6edf-4cf3-a7d7-766b772266cf,2731,2,00:21:40.559,66,40,Pass,Udinese,Orestis Karnezis,170,Udinese,13.1,35.2
3879783,0517fe21-f1e3-4b78-bd95-2d18e013852c,2734,2,00:21:42.016,66,42,Pass,Udinese,Francesco Lodi,170,Udinese,24.6,35.2
3879783,9d112690-6fcf-4c9a-9814-d5d9165abbc7,2737,2,00:21:45.810,66,45,Pass,Udinese,Emil Hallfreðsson,170,Udinese,55.7,16.0
3879783,9c012191-a64d-4446-9afc-06418374f291,2740,2,00:21:49.763,66,49,Pass,Udinese,Cyril Théréau,170,Udinese,85.3,10.4
3879783,b57a8c18-dfac-4f75-8cf6-246105318449,2744,2,00:21:53.174,66,53,Pass,Udinese,Duván Esteban Zapata Banguera,170,Udinese,112.1,17.5
3879783,cc7168da-46cc-4ca0-ad83-5306b108842b,2748,2,00:21:56.880,66,56,Pass,Udinese,Emil Hallfreðsson,170,Udinese,113.8,9.5
3879783,af9a799a-53f8-42a0-a33d-4fd1c5e3927e,2751,2,00:22:13.685,67,13,Pass,AS Roma,Wojciech Szczęsny,170,Udinese,13.0,44.9
3879783,c2954f8e-f843-48a4-9cc9-05233d6d9b54,2754,2,00:22:16.845,67,16,Pass,Udinese,Danilo Larangeira,170,Udinese,46.3,43.9
3879783,d3a71aca-598c-4e62-9e84-4d2e50913165,2758,2,00:22:19.344,67,19,Pass,Udinese,Emil Hallfreðsson,170,Udinese,57.7,25.6
3879783,f30f92e1-2a6a-49bc-a08a-865d077d6ee2,2766,2,00:22:24.145,67,24,Pass,AS Roma,Seydou Kéita,171,AS Roma,56.8,48.3
3879783,90290d43-8cbe-4f9c-8544-37ae29546c7e,2774,2,00:22:32.117,67,32,Pass,AS Roma,Mohamed Salah,171,AS Roma,115.0,57.9
3879783,8d3a95d4-a857-4314-a8e4-306972116f21,2776,2,00:22:54.369,67,54,Pass,AS Roma,Alessandro Florenzi,172,AS Roma,105.1,80.0
3879783,2c7a60f8-7a89-43b1-9e16-225feae3ea5e,2783,2,00:23:01.061,68,1,Pass,Udinese,Cyril Théréau,172,AS Roma,9.2,4.2
3879783,63f168c5-7773-428e-8212-3ba97e7337f9,2784,2,00:23:02.981,68,2,Pass,AS Roma,Alessandro Florenzi,172,AS Roma,111.4,62.0
3879783,431ab075-02ef-48cc-a1b9-e857d3bbbb9f,2792,2,00:23:13.558,68,13,Pass,Udinese,Cyril Théréau,173,Udinese,43.1,4.5
3879783,80e6d6ae-9d3d-4798-b906-ef9947681064,2795,2,00:23:14.528,68,14,Pass,Udinese,Francesco Lodi,173,Udinese,33.7,13.5
3879783,9b089482-ab2a-48cd-af40-99c333b286a6,2798,2,00:23:18.481,68,18,Pass,Udinese,Emmanuel Agyemang-Badu,173,Udinese,52.9,15.3
3879783,bbfba5ea-e29a-462f-bed8-db37dab9ad49,2801,2,00:23:26.176,68,26,Pass,AS Roma,Wojciech Szczęsny,174,AS Roma,14.2,36.3
3879783,38f0a350-f2ba-41ce-8317-90af3bb6f2fb,2804,2,00:23:35.540,68,35,Pass,AS Roma,Diego Perotti,174,AS Roma,80.0,22.9
3879783,3d52ab2d-a15d-4d70-897e-a5e0e9b9f4dd,2812,2,00:23:38.725,68,38,Pass,AS Roma,Stephan El Shaarawy,174,AS Roma,88.1,10.4
3879783,903ef2cd-ec7b-4e3a-9090-a1485b26d446,2815,2,00:23:41.815,68,41,Pass,AS Roma,Seydou Kéita,174,AS Roma,78.1,22.3
3879783,9a2c4bfc-12c7-42d1-8433-6fd19dfb35ca,2818,2,00:23:44.309,68,44,Pass,AS Roma,Radja Nainggolan,174,AS Roma,73.1,48.4
3879783,0dbffda2-5d86-4f0c-a5fd-c601712be32a,2821,2,00:23:46.830,68,46,Pass,AS Roma,Mohamed Salah,174,AS Roma,94.0,74.0
3879783,84ef8839-52b1-48d2-b968-7f977179f2ce,2828,2,00:24:48.665,69,48,Pass,Udinese,Orestis Karnezis,175,Udinese,6.0,44.0
3879783,ac7a8128-5f31-4ac9-ae19-451dac042f3f,2831,2,00:24:52.129,69,52,Pass,Udinese,Emmanuel Agyemang-Badu,175,Udinese,69.3,60.3
3879783,e58d101d-b6d0-477a-9741-5a829c2c502a,2835,2,00:24:58.298,69,58,Pass,Udinese,Duván Esteban Zapata Banguera,175,Udinese,102.2,66.0
3879783,393e7382-6fd9-4c55-b0a8-8f24de78744b,2839,2,00:25:00.014,70,0,Pass,Udinese,Bruno Miguel Borges Fernandes,175,Udinese,116.2,73.1
3879783,9c6d2f5e-b0e0-407e-95a6-7fa2e09e3aed,2840,2,00:25:27.048,70,27,Pass,AS Roma,Wojciech Szczęsny,176,AS Roma,7.0,36.1
3879783,471d8ead-81a4-4cbe-92c2-fc8b5577234c,2848,2,00:25:37.005,70,37,Pass,AS Roma,Alessandro Florenzi,176,AS Roma,114.8,60.1
3879783,27270196-d47a-4f0d-95b7-94c20b67712c,2854,2,00:25:47.723,70,47,Pass,AS Roma,Radja Nainggolan,176,AS Roma,106.9,11.5
3879783,0d3e0bcc-ffba-472b-b645-c0b7e58f4c30,2857,2,00:25:49.700,70,49,Pass,AS Roma,Miralem Pjanić,176,AS Roma,92.3,17.1
3879783,06a2901b-61dc-4c60-b9f0-f24fccd28115,2860,2,00:25:51.549,70,51,Pass,AS Roma,Diego Perotti,176,AS Roma,92.6,28.2
3879783,57b8a441-cfa4-40a0-9aed-711b7c8e08f0,2863,2,00:25:52.841,70,52,Pass,AS Roma,Miralem Pjanić,176,AS Roma,85.4,18.4
3879783,1844ddb1-458e-4cb4-855e-0d4c6eb32d60,2866,2,00:25:55.121,70,55,Pass,AS Roma,Radja Nainggolan,176,AS Roma,97.8,5.2
3879783,5384414d-425c-43b6-86a8-730f6dd7f8c0,2870,2,00:25:56.634,70,56,Pass,AS Roma,Diego Perotti,176,AS Roma,93.6,12.4
3879783,1ad3dadf-982a-44d9-afc4-13fafbe67a25,2873,2,00:25:57.384,70,57,Pass,AS Roma,Radja Nainggolan,176,AS Roma,92.6,3.8
3879783,7089dacd-6b8a-4f2d-9569-7d05d6ac2e39,2876,2,00:25:59.715,70,59,Pass,AS Roma,Miralem Pjanić,176,AS Roma,80.1,16.8
3879783,c979722f-79a6-4559-81a5-04155e0d3b57,2879,2,00:26:01.207,71,1,Pass,AS Roma,Mohamed Salah,176,AS Roma,86.1,28.1
3879783,9a243bfb-a48f-4e46-9014-5c3918bef5ef,2883,2,00:26:02.345,71,2,Pass,AS Roma,Seydou Kéita,176,AS Roma,78.6,31.3
3879783,9b502bc6-2313-4a3d-910c-cf70574d5dfd,2886,2,00:26:03.581,71,3,Pass,AS Roma,Miralem Pjanić,176,AS Roma,73.7,24.1
3879783,fae62a03-a4be-41d4-a456-b85b40cdb915,2890,2,00:26:07.182,71,7,Pass,AS Roma,Konstantinos Manolas,176,AS Roma,63.3,41.2
3879783,22d966e2-3764-4d92-8475-c64dae125051,2893,2,00:26:09.755,71,9,Pass,AS Roma,Ervin Zukanović,176,AS Roma,50.0,27.4
3879783,d486bdc6-fec9-489d-aa98-586cd181ed1f,2896,2,00:26:10.924,71,10,Pass,AS Roma,Seydou Kéita,176,AS Roma,64.4,27.0
3879783,4c2d3854-1745-4ce5-b3e9-eeb259952950,2899,2,00:26:12.263,71,12,Pass,AS Roma,Miralem Pjanić,176,AS Roma,55.9,19.1
3879783,6613c9fa-77aa-45ba-8c95-b048ba8a7325,2902,2,00:26:14.511,71,14,Pass,AS Roma,Edin Džeko,176,AS Roma,90.6,37.3
3879783,3d903302-ed46-4688-99aa-f9199b8c2fdc,2906,2,00:26:24.605,71,24,Pass,Udinese,Orestis Karnezis,177,Udinese,14.7,41.4
3879783,4aee2791-0978-49b2-a5c2-79b053882e3e,2910,2,00:26:30.769,71,30,Pass,Udinese,Felipe Dias da Silva dal Belo,177,Udinese,38.6,17.7
3879783,b7fb8a62-6574-4ced-9b18-c0a32a04ec7b,2913,2,00:26:31.801,71,31,Pass,Udinese,Cyril Théréau,177,Udinese,61.4,10.8
3879783,4e7fe188-750c-430a-a279-4568f1a7d732,2917,2,00:27:12.544,72,12,Pass,AS Roma,Alessandro Florenzi,178,AS Roma,65.0,80.0
3879783,50bb29b7-d888-4c4e-bd1f-ffb39d046456,2922,2,00:27:15.282,72,15,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,178,AS Roma,42.8,2.5
3879783,4a370e41-64be-4757-a171-623d324e859f,2931,2,00:27:20.102,72,20,Pass,AS Roma,Radja Nainggolan,178,AS Roma,54.5,58.5
3879783,5ce13d8c-19e6-4ea9-b188-dd5d42198b30,2934,2,00:27:26.702,72,26,Pass,AS Roma,Ervin Zukanović,178,AS Roma,44.2,41.6
3879783,60d93e2e-3cac-4c76-9436-6ac26147b234,2936,2,00:27:46.734,72,46,Pass,Udinese,Ryder Matos Santos,179,Udinese,70.7,80.0
3879783,4563746b-3eeb-4818-94b7-ccd9e17d1aa1,2938,2,00:27:50.230,72,50,Pass,AS Roma,Lucas Digne,180,AS Roma,39.8,15.9
3879783,95724016-ba50-4229-ba49-5f7f031ff417,2941,2,00:27:52.200,72,52,Pass,AS Roma,Ervin Zukanović,180,AS Roma,35.6,34.0
3879783,b178464c-9e3e-442e-872e-48ddd41ce9ad,2944,2,00:27:54.835,72,54,Pass,AS Roma,Konstantinos Manolas,180,AS Roma,35.6,49.0
3879783,4dc4d9af-5766-4b17-8ea2-69c17d83c64d,2947,2,00:27:55.911,72,55,Pass,AS Roma,Miralem Pjanić,180,AS Roma,41.4,60.9
3879783,7e298b7d-9397-42a5-a538-dc4fc8f00fca,2950,2,00:27:58.139,72,58,Pass,AS Roma,Konstantinos Manolas,180,AS Roma,36.4,54.1
3879783,4a04991f-99aa-492c-aaf8-a7dc9e7e29aa,2953,2,00:28:06.842,73,6,Pass,AS Roma,Ervin Zukanović,180,AS Roma,88.4,19.1
3879783,9fdfc146-56c5-4051-864d-5b7eacf67580,2958,2,00:28:11.681,73,11,Pass,AS Roma,Edin Džeko,180,AS Roma,89.4,37.4
3879783,380c9722-b6aa-4adc-8d53-ee1994d79ec7,2962,2,00:28:14.676,73,14,Pass,AS Roma,Mohamed Salah,180,AS Roma,96.4,57.9
3879783,efdc3994-8726-4d15-adfc-5bd028d5ffb7,2965,2,00:28:15.915,73,15,Pass,AS Roma,Miralem Pjanić,180,AS Roma,93.3,48.5
3879783,7f00c10a-a518-430e-b58c-b97c9d275f14,2975,2,00:29:08.516,74,8,Pass,Udinese,Duván Esteban Zapata Banguera,181,Udinese,60.0,40.0
3879783,673ef552-b0a7-4827-9e59-7bf6e45a41cf,2977,2,00:29:10.243,74,10,Pass,Udinese,Bruno Miguel Borges Fernandes,181,Udinese,62.6,43.0
3879783,e58dcf13-d2a4-4b55-aef3-5750eb595a21,2979,2,00:29:12.806,74,12,Pass,Udinese,Ryder Matos Santos,181,Udinese,64.0,66.0
3879783,9d338924-8997-402b-b699-53e563e2da1c,2982,2,00:29:14.473,74,14,Pass,Udinese,Emmanuel Agyemang-Badu,181,Udinese,51.8,58.5
3879783,ecf2b5d5-64c1-47b2-9827-037dd8684360,2985,2,00:29:16.335,74,16,Pass,Udinese,Danilo Larangeira,181,Udinese,42.6,49.2
3879783,168380bd-5e4e-4f19-a46e-e00ee93aad95,2988,2,00:29:18.818,74,18,Pass,Udinese,Felipe Dias da Silva dal Belo,181,Udinese,37.3,23.8
3879783,6ef01467-8b96-413f-a0b7-314467ae9c6d,2991,2,00:29:22.609,74,22,Pass,Udinese,Danilo Larangeira,181,Udinese,45.4,63.8
3879783,e1693ce1-633e-467a-b9f3-f61794f3a685,2995,2,00:29:24.952,74,24,Pass,Udinese,Silvan Widmer,181,Udinese,55.7,75.8
3879783,7f21132f-fffb-47ef-a4ca-93ef56342496,2998,2,00:29:35.979,74,35,Pass,Udinese,Silvan Widmer,182,Udinese,94.3,80.0
3879783,3a006477-6f43-4abd-9e21-ecfaddb361d2,3001,2,00:29:37.480,74,37,Pass,Udinese,Bruno Miguel Borges Fernandes,182,Udinese,103.9,75.0
3879783,76032133-6551-49d3-b4fe-6f0bcd9ceebc,3005,2,00:29:40.922,74,40,Pass,Udinese,Silvan Widmer,182,Udinese,100.0,56.1
3879783,cfe7316f-4101-4eed-8ef5-3d4db32a9b46,3012,2,00:29:44.346,74,44,Pass,AS Roma,Lucas Digne,183,AS Roma,11.1,25.9
3879783,fa0c1aed-b7de-4772-abee-be7e503d89c5,3020,2,00:29:49.584,74,49,Pass,AS Roma,Diego Perotti,183,AS Roma,55.8,25.4
3879783,0ea2b3f5-5440-4a85-a188-f2ce4fd6a9e7,3022,2,00:29:50.930,74,50,Pass,AS Roma,Miralem Pjanić,183,AS Roma,65.0,31.8
3879783,005f02f5-6c72-4184-9383-3c3c52cbff29,3025,2,00:29:52.716,74,52,Pass,AS Roma,Mohamed Salah,183,AS Roma,72.9,51.3
3879783,487066c4-de41-4d06-8a6c-27c406f28fa6,3028,2,00:29:56.307,74,56,Pass,AS Roma,Miralem Pjanić,183,AS Roma,106.1,48.8
3879783,c88faaca-cdbc-4ce8-b127-3eeaf22699c5,3032,2,00:29:58.478,74,58,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,184,Udinese,9.8,43.5
3879783,bb0b38b9-db3a-450d-88a7-1c94548c3fa9,3035,2,00:30:04.176,75,4,Pass,Udinese,Francesco Lodi,184,Udinese,52.5,35.5
3879783,51e75cac-32c5-4fcb-9c33-3199ec116a9d,3038,2,00:30:07.475,75,7,Pass,Udinese,Bruno Miguel Borges Fernandes,184,Udinese,68.2,16.9
3879783,0231af95-21ea-40e2-9c0f-3ebb548b5806,3041,2,00:30:11.461,75,11,Pass,Udinese,Emil Hallfreðsson,184,Udinese,75.1,7.0
3879783,683605f0-7d08-4ad8-a2ee-5e55a34945c1,3044,2,00:30:13.951,75,13,Pass,Udinese,Bruno Miguel Borges Fernandes,184,Udinese,73.7,6.6
