match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879719,1d4a8a7d-0b39-4ab7-806d-5b36a0e1ce0e,3252,2,00:44:39.079,89,39,Pass,Sampdoria,Luis Fernando Muriel Fruto,200,Sampdoria,91.6,68.0
3879719,56b3705d-e21d-4780-a753-43e23d704ba9,3255,2,00:44:42.993,89,42,Pass,Sampdoria,Lazaros Christodoulopoulos,200,Sampdoria,79.0,73.7
3879719,8593c444-1843-4b7b-9866-5d5943733f68,3257,2,00:44:43.969,89,43,Pass,Sampdoria,Mattia Cassani,200,Sampdoria,63.8,69.5
3879719,0d1926a8-20c0-49ae-8549-c7522e201ef0,3261,2,00:44:47.931,89,47,Pass,Torino,Emiliano Moretti,201,Torino,22.9,5.5
3879719,cfb1f0de-572e-4c32-96ee-bf4703f51983,3263,2,00:44:50.093,89,50,Pass,Torino,Alessandro Gazzi,201,Torino,34.9,10.6
3879719,f335c494-8278-4260-8e53-9adc6e35acf2,3268,2,00:44:58.963,89,58,Pass,Torino,Ciro Immobile,201,Torino,48.4,5.1
3879719,c9a7b2de-5ad1-4a5f-b499-fdb4bbce5aa7,3271,2,00:45:04.146,90,4,Pass,Torino,Alessandro Gazzi,201,Torino,54.6,34.4
3879719,25e2912f-4792-47b3-a96e-f743cf6b6bda,3275,2,00:45:10.135,90,10,Pass,Torino,Nikola Maksimović,201,Torino,79.0,74.8
3879719,78cf6118-7478-4882-b351-b4a0084fdbf7,3278,2,00:45:16.451,90,16,Pass,Torino,Davide Zappacosta,202,Torino,90.5,80.0
3879719,74c6f7d6-2a32-4e4f-98b1-d584a6b2c311,3281,2,00:45:20.901,90,20,Pass,Torino,Daniele Baselli,202,Torino,68.7,53.8
3879719,1b7bebd5-89d9-47fc-aa1e-0c31d32472d6,3284,2,00:45:25.132,90,25,Pass,Torino,Kamil Glik,202,Torino,64.4,47.8
3879719,8923f374-398a-4fa4-bc75-fc9fdc9708ef,3287,2,00:45:26.899,90,26,Pass,Torino,Ciro Immobile,202,Torino,86.3,27.1
3879719,fa2667fe-38bb-4253-9494-cd416300caa1,3295,2,00:45:31.935,90,31,Pass,Sampdoria,Niklas Moisander,202,Torino,27.4,55.4
3879719,8cd69a61-f49f-41db-a903-17f59f335d2f,3299,2,00:45:34.325,90,34,Pass,Torino,Alessandro Gazzi,202,Torino,78.1,16.6
3879719,33c7d0dd-d43e-45bb-b0d3-a16c4621e60b,3302,2,00:45:35.858,90,35,Pass,Torino,Emiliano Moretti,202,Torino,69.6,17.0
3879719,5eba2125-186a-4731-b939-a05458e8ff58,3305,2,00:45:39.060,90,39,Pass,Torino,Ciro Immobile,202,Torino,95.0,8.9
3879719,0b15fb5a-abcc-4a4e-87c4-bd92e82f4cc9,3307,2,00:45:39.728,90,39,Pass,Torino,Andrea Belotti,202,Torino,98.9,21.5
3879719,ad7c32ae-eb95-4f48-8967-8771f1993fd3,3312,2,00:45:43.340,90,43,Pass,Torino,Alessandro Gazzi,202,Torino,84.6,14.9
3879719,a69f4187-cbd3-4086-ae57-8e0ee2f0b352,3319,2,00:46:02.376,91,2,Pass,Sampdoria,Emiliano Viviano,202,Torino,14.4,37.2
3879719,e11dfc89-4ed1-4434-ab48-efdd19620c9f,3322,2,00:46:07.648,91,7,Pass,Sampdoria,Fabio Quagliarella,202,Torino,66.8,13.0
3879719,016eced9-7f3b-4986-baaa-94480561b37b,3327,2,00:46:20.707,91,20,Pass,Torino,Davide Zappacosta,203,Torino,92.3,80.0
3879719,19745d26-9da0-4ee6-833a-f9365c9955a1,3331,2,00:46:24.062,91,24,Pass,Torino,Andrea Belotti,203,Torino,115.4,70.9
3879719,c9824c51-cc4d-4501-a8a1-c06264088ec5,3332,2,00:46:25.564,91,25,Pass,Sampdoria,Angelo Palombo,204,Sampdoria,13.5,27.5
3879719,ead97961-7224-4763-af0c-29bdd37bca1b,3335,2,00:46:27.244,91,27,Pass,Sampdoria,Dávid Ivan,204,Sampdoria,10.1,17.1
3879719,2bfa1467-8ed1-427d-b49c-b4f06d98eb7c,3339,2,00:46:40.321,91,40,Pass,Torino,Nikola Maksimović,205,Torino,63.4,44.4
3879719,96cf9ad8-7001-4ca7-95f7-09e46376ef47,3340,2,00:46:44.226,91,44,Pass,Sampdoria,Mattia Cassani,205,Torino,10.1,53.6
3879719,327e5fe5-59e0-474b-81f9-76625f15eca7,3343,2,00:46:55.881,91,55,Pass,Sampdoria,Emiliano Viviano,205,Torino,14.8,37.8
3879719,ea849e5d-6a1f-4190-afe7-1d3a55bf8b91,3350,2,00:47:05.166,92,5,Pass,Torino,Emiliano Moretti,205,Torino,22.5,40.6
3879719,7a7aa66d-f1d1-416d-b1d7-a857d6718d3b,3353,2,00:47:07.206,92,7,Pass,Torino,Kamil Glik,205,Torino,29.4,40.1
3879719,bab78b4c-37a0-4d82-bd95-24ef8f6d67e3,3356,2,00:47:12.046,92,12,Pass,Torino,Daniele Baselli,205,Torino,49.3,54.3
3879719,54f51834-8f41-4993-8875-cad36c0395e5,3363,2,00:47:47.453,92,47,Pass,Sampdoria,Emiliano Viviano,206,Sampdoria,3.9,18.1
3879719,28631c66-fd52-4e89-977d-d1564a96d694,3364,2,00:47:50.603,92,50,Pass,Torino,Nikola Maksimović,207,Torino,47.3,80.0
3879719,3a5d4ff9-9776-409a-9d7a-0153912eb14e,3367,2,00:47:55.711,92,55,Pass,Torino,Kamil Glik,207,Torino,49.0,67.1
3879719,d4957e72-287e-47f5-b5ef-aa527eaf99f0,3371,2,00:48:00.880,93,0,Pass,Sampdoria,Angelo Palombo,207,Torino,29.3,38.2
3879719,9a88db4e-e990-4a1a-b664-14fc9291fcd0,3373,2,00:48:11.373,93,11,Pass,Torino,Kamil Glik,208,Torino,54.4,50.4
3879719,c229327d-d463-46ef-b2c0-7b24e2b85d86,3377,2,00:48:15.354,93,15,Pass,Torino,Alessandro Gazzi,208,Torino,95.2,23.9
3879719,d4ec8d3a-2d2a-4c36-b597-18ca7bc9e64d,3381,2,00:48:19.226,93,19,Pass,Torino,Alessandro Gazzi,208,Torino,92.3,22.0
3879719,55e9a899-a6e3-4c46-8307-6138b8fb0ed1,3383,2,00:48:20.573,93,20,Pass,Torino,Gastón Alexis Silva Perdomo,208,Torino,83.7,15.8
3879719,42da2450-9c48-4f23-8c62-9c4bec5f674c,3386,2,00:48:22.889,93,22,Pass,Torino,Andrea Belotti,208,Torino,106.2,46.1
3879719,623e23a7-1661-466b-ac50-7c63065428d7,3387,2,00:48:46.691,93,46,Pass,Sampdoria,Emiliano Viviano,209,Sampdoria,7.0,36.1
3879719,8a1a0044-a634-42b1-8085-3ee056acdaf2,3391,2,00:48:53.475,93,53,Pass,Torino,Gastón Alexis Silva Perdomo,210,Torino,73.6,8.7
3879719,81450e2e-8e9e-4c9a-b4d0-aae749f06cdd,3395,2,00:48:56.744,93,56,Pass,Torino,Ciro Immobile,210,Torino,111.3,11.1
3879719,30dc9e4f-d888-458a-a02a-104c1e98083a,6,1,00:00:00.740,0,0,Ball Receipt*,Torino,Andrea Belotti,2,Torino,59.8,38.7
3879719,4f79ab79-2b68-4d1d-8504-681464b9ec26,9,1,00:00:01.660,0,1,Ball Receipt*,Torino,Alessandro Gazzi,2,Torino,48.7,40.2
3879719,0c5640ea-2bca-41c9-a655-544a21e480a5,12,1,00:00:04.750,0,4,Ball Receipt*,Torino,Nikola Maksimović,2,Torino,33.9,66.3
3879719,a4aa6861-96b7-4732-971c-092856b8920a,15,1,00:00:10.084,0,10,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,2,Torino,91.7,47.7
3879719,11eaaded-620d-4a17-a4c6-62f6af38e283,19,1,00:00:11.576,0,11,Ball Receipt*,Sampdoria,Dávid Ivan,2,Torino,35.9,23.8
3879719,d44f4a9e-01a3-4a20-8232-8df1ecede254,21,1,00:00:11.756,0,11,Ball Receipt*,Sampdoria,Angelo Palombo,2,Torino,37.2,27.2
3879719,b50ecfce-807b-4f58-929b-d0543b872f49,29,1,00:00:44.639,0,44,Ball Receipt*,Torino,Marco Benassi,3,Torino,111.8,74.6
3879719,4bd73f03-8a57-49c3-8604-f0ee3129a41f,32,1,00:00:47.461,0,47,Ball Receipt*,Torino,Davide Zappacosta,3,Torino,99.0,65.4
3879719,65b16380-0244-4192-ab92-b1a5d7cbadf3,37,1,00:01:05.306,1,5,Ball Receipt*,Torino,Afriyie Acquah,4,Torino,111.4,73.8
3879719,05fd3aa5-cfc7-457b-b4c9-a1ade6091c2c,43,1,00:01:20.733,1,20,Ball Receipt*,Torino,Afriyie Acquah,5,Torino,111.9,72.9
3879719,102b9ee4-d809-49cd-97d2-215e57fe66fc,45,1,00:01:21.972,1,21,Ball Receipt*,Torino,Davide Zappacosta,5,Torino,113.6,78.5
3879719,13e4ba7d-f013-4947-9c33-3b9290bc528a,49,1,00:01:43.012,1,43,Ball Receipt*,Torino,Andrea Belotti,6,Torino,112.2,44.3
3879719,e8a64b63-74dd-4bf6-bdc7-44c6c1166d0a,53,1,00:01:49.217,1,49,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,6,Torino,78.7,48.1
3879719,3ffb28ad-6670-4b67-b4ee-cef048132fce,58,1,00:01:54.548,1,54,Ball Receipt*,Torino,Marco Benassi,6,Torino,86.4,7.1
3879719,771ea67f-4cef-45b0-b973-9cf3872f1bb4,62,1,00:01:58.638,1,58,Ball Receipt*,Sampdoria,Emiliano Viviano,7,Sampdoria,5.3,51.9
3879719,cd35e722-da0f-40fd-82dd-c70f523be1db,65,1,00:02:02.867,2,2,Ball Receipt*,Sampdoria,Niklas Moisander,7,Sampdoria,15.9,14.9
3879719,fbf96684-2e61-4842-8cd5-e45a5f19629e,68,1,00:02:06.164,2,6,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,7,Sampdoria,42.5,13.3
3879719,352c5756-e10b-4c77-9b45-624f45f938a9,70,1,00:02:07.056,2,7,Ball Receipt*,Sampdoria,Dávid Ivan,7,Sampdoria,36.1,11.1
3879719,a1ee83ee-a991-46df-bba3-fb1dc1b2bd0a,74,1,00:02:14.915,2,14,Ball Receipt*,Sampdoria,Niklas Moisander,7,Sampdoria,13.9,11.4
3879719,946e3a63-2bb7-4757-8856-d60139053944,76,1,00:02:16.913,2,16,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,7,Sampdoria,54.8,15.3
3879719,49ac8d9c-702d-40c4-96e9-699135c0f5d5,78,1,00:02:18.201,2,18,Ball Receipt*,Torino,Davide Zappacosta,8,Torino,58.1,71.8
3879719,381fffbc-2b50-417f-88a3-9beae7d12c62,84,1,00:02:29.238,2,29,Ball Receipt*,Torino,Nikola Maksimović,9,Torino,35.4,74.0
3879719,539b0fd6-b1b3-432a-af75-af5e491f4818,86,1,00:02:31.762,2,31,Ball Receipt*,Torino,Daniele Padelli,9,Torino,13.6,52.7
3879719,e4b4853b-9ad8-46c0-8c10-794560dff69d,89,1,00:02:35.585,2,35,Ball Receipt*,Torino,Emiliano Moretti,9,Torino,35.9,20.4
3879719,532f334e-6f0e-4652-819e-5bfd204f07b9,92,1,00:02:38.509,2,38,Ball Receipt*,Torino,Kamil Glik,9,Torino,27.6,47.7
3879719,a5cf8cb4-7f9c-49e9-8a9b-556d1b4f292e,95,1,00:02:41.630,2,41,Ball Receipt*,Torino,Nikola Maksimović,9,Torino,35.4,70.7
3879719,b5050b05-2411-4293-a295-19e025c7d473,99,1,00:02:46.752,2,46,Ball Receipt*,Torino,Kamil Glik,9,Torino,31.9,47.7
3879719,c3e36eb3-d80b-4c49-9a1a-23fbf3ebba02,103,1,00:02:52.079,2,52,Ball Receipt*,Torino,Emiliano Moretti,9,Torino,56.4,17.4
3879719,d94929fe-4d1a-46a5-84bf-0fcea87670a1,107,1,00:02:55.676,2,55,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,9,Torino,70.9,6.6
3879719,1b5261c6-ed5e-4876-b15b-69fc85465036,111,1,00:02:58.687,2,58,Ball Receipt*,Torino,Andrea Belotti,9,Torino,91.1,33.4
3879719,44c6bd79-5da1-4d2d-a423-7b269e775506,113,1,00:03:00.980,3,0,Ball Receipt*,Sampdoria,Roberto Soriano,9,Torino,45.7,52.5
3879719,9b880f23-b523-4667-9a38-496db12e737a,115,1,00:03:01.656,3,1,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,9,Torino,84.2,33.1
3879719,c54c2df5-7179-43ed-b943-23fbd5a30fdb,123,1,00:03:40.633,3,40,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,10,Torino,109.4,33.0
3879719,9215f0ab-528c-45ed-90bb-390c43393e58,131,1,00:05:59.569,5,59,Ball Receipt*,Sampdoria,Roberto Soriano,11,Sampdoria,62.9,74.2
3879719,bf19f44f-7410-4288-b366-758c85847d5a,133,1,00:06:00.493,6,0,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,12,Torino,68.6,11.5
3879719,0912163d-0de0-4aa4-9765-223490ff4440,135,1,00:06:01.604,6,1,Ball Receipt*,Torino,Marco Benassi,12,Torino,63.3,11.8
3879719,6e519580-e6c5-4928-94b6-f636cdc1b68f,137,1,00:06:02.631,6,2,Ball Receipt*,Sampdoria,Roberto Soriano,13,Sampdoria,61.4,60.0
3879719,d5d85062-346a-416b-9df4-8efde2751dac,144,1,00:06:16.544,6,16,Ball Receipt*,Sampdoria,Mattia Cassani,14,Sampdoria,73.7,70.2
3879719,a1144a4f-5b8e-4e06-9892-4e1e80481b01,148,1,00:06:18.671,6,18,Ball Receipt*,Sampdoria,Roberto Soriano,14,Sampdoria,97.3,56.1
3879719,0fb50a8d-307a-4eb8-80cc-009b6fbfca48,150,1,00:06:19.773,6,19,Ball Receipt*,Torino,Marco Benassi,14,Sampdoria,32.6,14.1
3879719,c95f3d74-77dc-4c32-90b6-7cb162c74481,152,1,00:06:21.504,6,21,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,14,Sampdoria,46.7,15.6
3879719,ef2161c4-570a-48eb-817c-8b5e377cb539,154,1,00:06:22.572,6,22,Ball Receipt*,Sampdoria,Mattia Cassani,14,Sampdoria,72.6,72.8
3879719,012c910e-c593-4c71-855f-fa105d2ef3f4,159,1,00:06:24.064,6,24,Ball Receipt*,Sampdoria,Jacopo Sala,14,Sampdoria,85.0,74.4
3879719,7e52cf98-3181-42c3-8bd1-44dbc107b87b,163,1,00:06:25.451,6,25,Ball Receipt*,Sampdoria,Mattia Cassani,14,Sampdoria,78.6,76.1
3879719,bae1c9a4-7705-4a01-98e4-2f99446a7cc2,168,1,00:06:46.925,6,46,Ball Receipt*,Torino,Andrea Belotti,15,Torino,63.3,14.3
3879719,2d94e12e-7a6a-4af7-a0b9-efe0329df52e,170,1,00:06:48.952,6,48,Ball Receipt*,Torino,Marco Benassi,15,Torino,60.6,5.4
3879719,02a5fc59-e9ea-4aaf-ad73-2c97190297ed,172,1,00:06:54.448,6,54,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,16,Sampdoria,70.0,64.4
3879719,2754ca7b-764f-43fc-99e5-270c8b0bc5c7,174,1,00:06:57.019,6,57,Ball Receipt*,Sampdoria,Roberto Soriano,16,Sampdoria,81.1,71.0
3879719,c462e5c6-af1a-4bdf-b983-83bd680e35c5,178,1,00:07:00.090,7,0,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,16,Sampdoria,90.4,70.2
3879719,d47ad50e-ee23-44de-9835-962370484a98,180,1,00:07:06.196,7,6,Ball Receipt*,Torino,Kamil Glik,17,Torino,27.8,11.2
3879719,a3c3b321-4cd4-4e3d-9214-361acbe32e5c,182,1,00:07:07.063,7,7,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,17,Torino,28.6,3.1
3879719,e230d716-26e1-4432-944b-89a1138f0082,187,1,00:07:13.101,7,13,Ball Receipt*,Sampdoria,Niklas Moisander,18,Sampdoria,62.2,24.4
3879719,ae67fe11-2c37-4d5f-a433-29357395bd21,190,1,00:07:16.153,7,16,Ball Receipt*,Sampdoria,Andrea Ranocchia,18,Sampdoria,55.0,42.0
3879719,855fed16-6a83-4f19-b262-3f0c311255a5,193,1,00:07:19.028,7,19,Ball Receipt*,Sampdoria,Mattia Cassani,18,Sampdoria,56.4,65.0
3879719,c407cc1b-1100-47e9-9368-4995ea8dffa6,197,1,00:07:22.509,7,22,Ball Receipt*,Sampdoria,Roberto Soriano,18,Sampdoria,86.5,65.8
3879719,8d7849e0-b0f8-4259-8e66-5f450cdb9d06,199,1,00:07:24.372,7,24,Ball Receipt*,Sampdoria,Jacopo Sala,18,Sampdoria,99.3,73.0
3879719,b2489698-525b-4c15-8118-43f313863912,202,1,00:07:33.765,7,33,Ball Receipt*,Sampdoria,Roberto Soriano,19,Sampdoria,102.6,68.3
3879719,41363b88-4f90-4fbe-9bb9-4a930f151985,206,1,00:07:36.842,7,36,Ball Receipt*,Sampdoria,Jacopo Sala,19,Sampdoria,98.2,75.5
3879719,4e85dd9d-a224-4b3c-a8a0-22eaeea71efe,208,1,00:07:37.456,7,37,Ball Receipt*,Sampdoria,Roberto Soriano,19,Sampdoria,99.7,76.1
3879719,7d3d92ed-bebe-4121-a068-5060457b1c91,212,1,00:07:40.802,7,40,Ball Receipt*,Sampdoria,Angelo Palombo,19,Sampdoria,86.2,76.7
3879719,7007eed6-731c-4d2b-94b7-a60428ff093d,220,1,00:07:45.204,7,45,Ball Receipt*,Sampdoria,Roberto Soriano,19,Sampdoria,89.0,68.3
3879719,febce8c5-dcfe-4c70-86f1-fb894bfb0ad7,223,1,00:07:47.802,7,47,Ball Receipt*,Sampdoria,Jacopo Sala,19,Sampdoria,85.1,74.2
3879719,f8d3a1b6-1966-4f2e-9f0d-d6e183e180ed,226,1,00:07:48.665,7,48,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,19,Sampdoria,90.9,62.5
3879719,ee7786b5-5516-4084-b4b3-be8559b66dad,228,1,00:07:49.145,7,49,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,19,Sampdoria,97.3,63.1
3879719,960053df-14ed-4d33-95ef-d2d55b6e0aea,230,1,00:07:49.626,7,49,Ball Receipt*,Sampdoria,Roberto Soriano,19,Sampdoria,100.1,71.4
3879719,4be1b633-9c90-4d2e-b6dc-bc33a85ce826,233,1,00:07:50.275,7,50,Ball Receipt*,Sampdoria,Roberto Soriano,19,Sampdoria,100.9,65.2
3879719,95c04876-2e67-4b38-9dd4-c0c0637d3d07,245,1,00:07:59.775,7,59,Ball Receipt*,Torino,Nikola Maksimović,20,Torino,20.6,53.7
3879719,186f4cf7-0308-475c-a82e-f89a3c8625e0,249,1,00:08:07.289,8,7,Ball Receipt*,Torino,Afriyie Acquah,21,Torino,90.6,74.6
3879719,384c2970-46e6-484d-b62d-134791a0ece2,253,1,00:08:09.338,8,9,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,21,Torino,36.2,14.7
3879719,b0c3ea95-76f5-40fb-949d-d43d18bab318,258,1,00:08:14.327,8,14,Ball Receipt*,Sampdoria,Roberto Soriano,21,Torino,72.0,37.0
3879719,8ad1fc67-2a36-40e7-aebe-8c621b45be77,260,1,00:08:14.449,8,14,Ball Receipt*,Torino,Marco Benassi,21,Torino,57.3,35.2
3879719,e509d515-e7f0-451d-9fa0-cd1a1af5fd9e,264,1,00:08:17.737,8,17,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,21,Torino,43.1,20.7
3879719,a371507e-8bb8-4ad4-a7e2-9c337e0b55fb,267,1,00:08:21.376,8,21,Ball Receipt*,Torino,Kamil Glik,21,Torino,36.4,46.8
3879719,d0081eaf-2697-4b4a-bb9c-5642e11d5916,270,1,00:08:24.276,8,24,Ball Receipt*,Torino,Nikola Maksimović,21,Torino,44.0,64.1
3879719,c3187269-c54c-48e7-bbd9-9aac8bd82312,273,1,00:08:26.978,8,26,Ball Receipt*,Torino,Afriyie Acquah,21,Torino,77.3,69.1
3879719,444433c4-129a-4dee-a8ea-f50e372f7e91,279,1,00:08:31.671,8,31,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,22,Sampdoria,49.7,20.5
3879719,06c18ea6-e7b6-40f7-823a-7ad0f828819b,282,1,00:08:32.637,8,32,Ball Receipt*,Sampdoria,Angelo Palombo,22,Sampdoria,49.0,30.5
3879719,496c70cd-c11c-4ea2-b2f4-62081193b1a4,284,1,00:08:34.489,8,34,Ball Receipt*,Sampdoria,Niklas Moisander,22,Sampdoria,26.5,30.3
3879719,788a72de-916e-453e-b0b7-6d3a7ceeaaf8,286,1,00:08:35.635,8,35,Ball Receipt*,Sampdoria,Andrea Ranocchia,22,Sampdoria,27.8,39.2
3879719,11d3664e-039d-46d6-a4fa-cf9b10a2a480,289,1,00:08:39.961,8,39,Ball Receipt*,Sampdoria,Mattia Cassani,22,Sampdoria,39.5,63.1
3879719,49c3000c-9f42-400e-9c09-c7d007b22256,292,1,00:08:45.939,8,45,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,22,Sampdoria,106.1,53.8
3879719,bd2c7452-05a9-4cea-afe4-2a9e974678bd,295,1,00:08:53.305,8,53,Ball Receipt*,Torino,Nikola Maksimović,23,Torino,25.8,61.8
3879719,a8081a2d-0542-4151-b993-426b4ad761bd,297,1,00:08:57.064,8,57,Ball Receipt*,Torino,Kamil Glik,23,Torino,21.4,36.0
3879719,fcae86bd-5545-46f6-9b4e-0143825d4596,300,1,00:09:00.021,9,0,Ball Receipt*,Torino,Emiliano Moretti,23,Torino,37.2,14.5
3879719,97c381d0-d735-4e17-8346-ab9959263eab,306,1,00:09:07.245,9,7,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,23,Torino,67.9,38.5
3879719,b78f2788-86bd-466e-9094-1b9f2eeecf07,309,1,00:09:09.039,9,9,Ball Receipt*,Torino,Nikola Maksimović,23,Torino,42.0,49.1
3879719,179976da-ea14-4104-a478-5a1e27657312,311,1,00:09:10.605,9,10,Ball Receipt*,Torino,Kamil Glik,23,Torino,36.4,42.0
3879719,5da62fa8-f832-4a0d-81ee-577a540d46e2,314,1,00:09:17.857,9,17,Ball Receipt*,Torino,Davide Zappacosta,23,Torino,64.2,75.1
3879719,5b4bd750-118f-4520-9412-4da8110a7efc,317,1,00:09:21.203,9,21,Ball Receipt*,Torino,Afriyie Acquah,23,Torino,84.7,75.7
3879719,62006468-05a1-4a88-a1ea-686c1ead4c96,320,1,00:09:22.527,9,22,Ball Receipt*,Torino,Davide Zappacosta,23,Torino,85.3,71.8
3879719,918549b6-d75b-42a8-826b-02e474749d61,323,1,00:09:34.821,9,34,Ball Receipt*,Torino,Nikola Maksimović,24,Torino,55.9,65.7
3879719,48d14423-598c-4e4e-94e1-0f9f6bab5395,326,1,00:09:38.212,9,38,Ball Receipt*,Torino,Davide Zappacosta,24,Torino,77.5,76.3
3879719,f441c408-d349-4a03-9418-cbff33c71507,329,1,00:09:41.368,9,41,Ball Receipt*,Torino,Nikola Maksimović,24,Torino,59.2,65.7
3879719,82d7202b-1a6c-46c3-94f3-213f400c4b73,332,1,00:09:43.901,9,43,Ball Receipt*,Torino,Kamil Glik,24,Torino,44.0,45.9
3879719,fe7a3c87-b007-4d04-bf53-6af6269ce021,335,1,00:09:46.809,9,46,Ball Receipt*,Torino,Emiliano Moretti,24,Torino,50.0,18.8
3879719,8179f26d-b594-4598-97e9-fe387a4cae01,338,1,00:09:48.965,9,48,Ball Receipt*,Torino,Kamil Glik,24,Torino,47.3,44.1
3879719,caa13a04-dab6-4f06-a23e-55c52c95693b,341,1,00:09:51.699,9,51,Ball Receipt*,Torino,Nikola Maksimović,24,Torino,53.9,69.3
3879719,fd4f9635-27db-4b63-9d4b-1c926eea26d0,345,1,00:09:55.315,9,55,Ball Receipt*,Torino,Afriyie Acquah,24,Torino,99.8,72.9
3879719,ed40dc29-d7f6-4da0-9ea0-f7ac37183baa,351,1,00:10:31.735,10,31,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,25,Sampdoria,82.3,35.6
3879719,635fe3ec-b030-4200-a6e3-e34f00a09e31,355,1,00:10:33.482,10,33,Ball Receipt*,Sampdoria,Roberto Soriano,25,Sampdoria,82.9,47.0
3879719,87ee98fa-425d-4788-b7be-6aced02e7dbc,359,1,00:10:39.249,10,39,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,25,Sampdoria,82.9,21.9
3879719,64d5a45d-96a2-4256-9cdc-953eb7169152,361,1,00:10:40.042,10,40,Ball Receipt*,Torino,Alessandro Gazzi,26,Torino,44.2,54.0
3879719,0fa2a2e4-e4e9-4ec7-a90e-8148d2565feb,365,1,00:10:42.447,10,42,Ball Receipt*,Torino,Andrea Belotti,26,Torino,59.0,49.8
3879719,2b6a8cdc-e3de-4b5e-9720-278388e7f78f,367,1,00:10:43.192,10,43,Ball Receipt*,Torino,Marco Benassi,26,Torino,64.7,42.3
3879719,34da25b2-45a7-4d81-bc29-14124836f397,371,1,00:10:44.963,10,44,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,26,Torino,80.1,48.5
3879719,2d9e1c05-cdb8-4e11-a0e1-0648ff577084,375,1,00:10:49.763,10,49,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,26,Torino,97.0,20.4
3879719,5e075032-d7ae-4add-933e-176d4a0f7616,381,1,00:11:17.018,11,17,Ball Receipt*,Sampdoria,Mattia Cassani,27,Sampdoria,40.9,73.6
3879719,6b323a83-ddb2-4fc2-9c9b-bf342dfada45,385,1,00:11:20.390,11,20,Ball Receipt*,Sampdoria,Roberto Soriano,27,Sampdoria,64.3,49.4
3879719,f738e823-ed03-43d5-ade8-2c625c4f3cb8,388,1,00:11:22.223,11,22,Ball Receipt*,Sampdoria,Angelo Palombo,27,Sampdoria,50.4,50.2
3879719,17a7acd5-04a1-4619-a9f8-2ea39db3e2f1,390,1,00:11:24.297,11,24,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,27,Sampdoria,56.2,10.5
3879719,f9ca2134-cedf-4106-b820-a9de9b93227f,393,1,00:11:25.724,11,25,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,78.4,18.6
3879719,3d168376-cc0d-40e3-b8f6-8ca3dc13f624,399,1,00:11:29.948,11,29,Ball Receipt*,Sampdoria,Niklas Moisander,27,Sampdoria,34.8,28.5
3879719,e6df6896-2270-49d4-8eea-54dc9716ad5f,402,1,00:11:32.757,11,32,Ball Receipt*,Sampdoria,Andrea Ranocchia,27,Sampdoria,32.2,43.5
3879719,d2a0c30e-2fe7-4d88-b7eb-0ccc5053b852,405,1,00:11:34.978,11,34,Ball Receipt*,Sampdoria,Niklas Moisander,27,Sampdoria,38.9,22.8
3879719,392f4109-1ec1-41ed-9c68-ca1c382d00a1,408,1,00:11:37.162,11,37,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,27,Sampdoria,56.5,16.1
3879719,8005d295-08da-47d8-8fbe-d9b71fb82b32,412,1,00:11:40.965,11,40,Ball Receipt*,Sampdoria,Andrea Ranocchia,27,Sampdoria,39.8,39.9
3879719,8bb93f80-390d-4d67-b582-0e2f15a1c4f7,415,1,00:11:43.106,11,43,Ball Receipt*,Sampdoria,Niklas Moisander,27,Sampdoria,44.5,23.3
3879719,c00167e0-96ae-4c2b-a861-c223047aa024,418,1,00:11:46.283,11,46,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,27,Sampdoria,57.5,5.6
3879719,fd0d4e7b-3057-44cd-9fa8-4902b2fe58d6,421,1,00:11:47.588,11,47,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,27,Sampdoria,62.6,13.0
