match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879591,d0230761-0374-42e3-b7c7-975e0c90d5b9,2253,2,00:10:52.789,55,52,Pass,Juventus,Mario Mandžukić,127,Juventus,57.7,23.5
3879591,160311de-3015-404f-bac3-27de1e11c76e,2261,2,00:10:55.858,55,55,Pass,Juventus,Paul Pogba,127,Juventus,78.2,24.0
3879591,647fd027-f0bc-4b1b-a8ff-00dc8020613e,2263,2,00:11:18.353,56,18,Pass,Sassuolo,Paolo Cannavaro,128,Sassuolo,34.0,59.9
3879591,89f7b64f-989c-4dca-bfc5-758b4bfec316,2266,2,00:11:22.123,56,22,Pass,Sassuolo,Francesco Magnanelli,128,Sassuolo,43.5,49.7
3879591,6f8b69b6-23f4-41fe-8afa-072a2ca2893d,2270,2,00:11:26.312,56,26,Pass,Sassuolo,Federico Peluso,128,Sassuolo,56.5,1.9
3879591,d3cff7fb-27b4-4ad5-879e-d09947123d95,2273,2,00:11:29.637,56,29,Pass,Juventus,Andrea Barzagli,128,Sassuolo,14.3,67.0
3879591,249543c3-0c79-41d2-80ab-f462c5407f58,2276,2,00:11:31.658,56,31,Pass,Sassuolo,Davide Biondini,128,Sassuolo,76.9,10.3
3879591,d321cacf-1a48-4b7f-b96a-b3c5da56caa6,2282,2,00:11:35.206,56,35,Pass,Juventus,Andrea Barzagli,129,Juventus,26.3,61.3
3879591,150bfb6d-e87f-4aa1-b80a-1933e22e89aa,2286,2,00:11:38.407,56,38,Pass,Juventus,Leonardo Bonucci,129,Juventus,34.0,46.3
3879591,f2ae1aea-cbda-4a66-9cfc-830a45074947,2293,2,00:11:44.884,56,44,Pass,Juventus,Mario Mandžukić,129,Juventus,93.5,56.7
3879591,f2794aa3-95e3-4604-8858-b2b8c53b1b7b,2299,2,00:11:47.515,56,47,Pass,Juventus,Mario Mandžukić,129,Juventus,92.5,51.1
3879591,6a2f2340-1b4b-4285-bce4-896a346d9c23,2309,2,00:12:01.678,57,1,Pass,Juventus,Alex Sandro Lobo Silva,130,Juventus,94.3,0.1
3879591,62be329b-b73a-47cb-bdf7-3333230359ec,2312,2,00:12:05.549,57,5,Pass,Juventus,Paul Pogba,130,Juventus,83.5,2.5
3879591,45b88074-acdb-4f44-a587-70aa7010f19c,2316,2,00:12:07.143,57,7,Pass,Juventus,Mario Lemina,130,Juventus,94.0,14.8
3879591,f733b058-0e80-4921-997a-ee1f6446cfc7,2319,2,00:12:09.047,57,9,Pass,Juventus,Alex Sandro Lobo Silva,130,Juventus,94.0,5.4
3879591,170235f6-e856-4cfa-a65d-843b0752391e,2331,2,00:13:06.896,58,6,Pass,Juventus,Paulo Bruno Exequiel Dybala,131,Juventus,99.9,21.5
3879591,dd88006f-d509-4e24-bb36-268dee9b2bcc,2340,2,00:13:11.666,58,11,Pass,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,85.3,48.0
3879591,2d7b9997-0575-4122-a78c-adbd48531569,2344,2,00:13:13.277,58,13,Pass,Juventus,Mario Lemina,131,Juventus,89.7,57.0
3879591,6cc9140c-d47d-4782-810e-cf38dc856897,2347,2,00:13:17.521,58,17,Pass,Juventus,Paul Pogba,131,Juventus,104.5,71.6
3879591,477130ec-97c3-46c4-9fb4-7f9a66f96f9e,2355,2,00:13:24.670,58,24,Pass,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,77.9,42.7
3879591,76e59661-db2d-43df-a7ea-00ddee1adff0,2358,2,00:13:30.503,58,30,Pass,Juventus,Paul Pogba,131,Juventus,99.7,75.7
3879591,5727ff96-4054-40ab-83ec-44e0c6d77cbc,2361,2,00:13:33.839,58,33,Pass,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,93.0,60.3
3879591,c2d7988e-c11b-47f1-a638-f2f5ebc3c550,2364,2,00:13:35.718,58,35,Pass,Juventus,Paul Pogba,131,Juventus,108.6,66.7
3879591,299729ea-05c0-40dd-bb7c-59bd151a0d83,2367,2,00:13:52.235,58,52,Pass,Juventus,Paulo Bruno Exequiel Dybala,132,Juventus,120.0,80.0
3879591,05e2be62-bb01-4f30-8897-8293b2f6e2fb,2374,2,00:14:46.066,59,46,Pass,Sassuolo,Gianluca Pegolo,133,Sassuolo,6.4,42.0
3879591,ac034a0d-9ce2-477c-a687-0b2d7e557c84,2377,2,00:14:49.797,59,49,Pass,Sassuolo,Šime Vrsaljko,133,Sassuolo,42.4,74.2
3879591,a002f88e-1051-4a86-9565-47d05e8f0ba3,2380,2,00:14:51.842,59,51,Pass,Sassuolo,Francesco Magnanelli,133,Sassuolo,49.6,59.7
3879591,e325fd83-c53d-4908-bd65-91f03b723b54,2383,2,00:14:54.012,59,54,Pass,Juventus,Andrea Barzagli,133,Sassuolo,27.6,25.6
3879591,91d2a210-5f6d-4357-a25a-1e30d6a13696,2391,2,00:14:56.570,59,56,Pass,Juventus,Alex Sandro Lobo Silva,134,Juventus,31.4,27.3
3879591,74821c04-e492-47c5-9276-fdd582e61517,2397,2,00:15:06.727,60,6,Pass,Juventus,Leonardo Bonucci,135,Juventus,30.4,40.6
3879591,2b54de6d-06c6-429d-9ce9-f1c45c8de650,2400,2,00:15:09.284,60,9,Pass,Juventus,Andrea Barzagli,135,Juventus,31.4,58.8
3879591,f5c23060-c1a0-48b5-9440-becc911de1ba,2404,2,00:15:11.393,60,11,Pass,Juventus,Stefano Sturaro,135,Juventus,42.1,77.2
3879591,b9562945-30be-44a9-b190-70861058782e,2407,2,00:15:13.978,60,13,Pass,Juventus,Juan Guillermo Cuadrado Bello,135,Juventus,63.1,79.2
3879591,101f6de4-4515-45e6-8eb8-7fa55f0fe050,2411,2,00:15:18.076,60,18,Pass,Juventus,Paulo Bruno Exequiel Dybala,135,Juventus,112.9,71.6
3879591,d201c653-e4f1-4c59-b377-71032135493f,2415,2,00:15:33.766,60,33,Pass,Sassuolo,Gianluca Pegolo,135,Juventus,16.6,29.7
3879591,a839058e-26f0-42f4-81b0-be6390cc8ee1,2419,2,00:15:39.099,60,39,Pass,Juventus,Stefano Sturaro,135,Juventus,55.9,72.6
3879591,6b127ca7-d8da-475a-9a8f-a5cf90d6a28f,2425,2,00:15:51.707,60,51,Pass,Juventus,Stefano Sturaro,136,Juventus,59.3,71.6
3879591,410ab937-88fa-48a3-83e2-73de88073a23,2427,2,00:15:54.723,60,54,Pass,Juventus,Andrea Barzagli,136,Juventus,46.7,59.8
3879591,aa882353-7a07-47a4-a11a-3b9d627f9d11,2430,2,00:15:57.325,60,57,Pass,Juventus,Leonardo Bonucci,136,Juventus,49.8,20.4
3879591,8715831e-73bd-410c-bd3c-60c6712485f4,2434,2,00:15:59.390,60,59,Pass,Juventus,Alex Sandro Lobo Silva,136,Juventus,61.6,1.8
3879591,3511c1e5-943d-49b1-97df-d1089391e80f,2441,2,00:16:04.709,61,4,Pass,Juventus,Álvaro Borja Morata Martín,136,Juventus,79.2,22.7
3879591,2f88e169-3dd1-42fe-ba6d-888235d82061,2446,2,00:16:27.837,61,27,Pass,Juventus,Paulo Bruno Exequiel Dybala,137,Juventus,120.0,80.0
3879591,be472894-fa08-4099-ac4a-4b6a7a83d7b8,2456,2,00:16:51.421,61,51,Pass,Juventus,Paulo Bruno Exequiel Dybala,138,Juventus,81.8,61.1
3879591,dbfd5b29-be77-474f-a973-6c8faa61609d,2458,2,00:16:53.192,61,53,Pass,Juventus,Juan Guillermo Cuadrado Bello,138,Juventus,83.0,67.2
3879591,ad69ec3c-a654-413c-9b17-b843f91b9e90,2460,2,00:16:55.091,61,55,Pass,Juventus,Andrea Barzagli,138,Juventus,67.7,48.8
3879591,18c7c045-33cc-4496-8933-f7ee3f1665e6,2463,2,00:16:57.742,61,57,Pass,Juventus,Alex Sandro Lobo Silva,138,Juventus,64.1,19.9
3879591,ba5d429d-2755-4838-9344-d24763b0afa8,2470,2,00:17:02.431,62,2,Pass,Juventus,Paul Pogba,138,Juventus,88.7,8.2
3879591,8f0bba3f-b01a-4803-9f70-6270a3d18bad,2473,2,00:17:03.915,62,3,Pass,Juventus,Alex Sandro Lobo Silva,138,Juventus,79.7,12.3
3879591,90e499ca-2232-4b6e-b3a2-90e42904cb27,2476,2,00:17:05.479,62,5,Pass,Juventus,Paul Pogba,138,Juventus,89.2,27.3
3879591,0992af41-6439-4404-bcd1-aac7af6cc8a9,2479,2,00:17:07.418,62,7,Pass,Juventus,Paulo Bruno Exequiel Dybala,138,Juventus,97.9,26.1
3879591,fd2d45ef-a88d-427d-8834-66ee22a17392,2483,2,00:17:09.991,62,9,Pass,Juventus,Álvaro Borja Morata Martín,138,Juventus,104.8,14.6
3879591,a2e53085-b7c3-419d-9841-8c656491cf74,2486,2,00:17:29.273,62,29,Pass,Juventus,Paulo Bruno Exequiel Dybala,139,Juventus,120.0,80.0
3879591,1901c804-22da-47be-84bb-ea1a7f6f40d6,2489,2,00:17:46.892,62,46,Pass,Juventus,Paulo Bruno Exequiel Dybala,140,Juventus,120.0,80.0
3879591,4708299e-bcb6-4507-8e5e-b65f49181232,2491,2,00:18:25.758,63,25,Pass,Sassuolo,Gianluca Pegolo,141,Sassuolo,6.0,44.0
3879591,1b741965-06fe-4ae9-9493-0071502329f3,2494,2,00:18:28.665,63,28,Pass,Juventus,Paul Pogba,141,Sassuolo,65.1,16.9
3879591,0451f93e-f9ed-4eeb-9606-906023cc14b1,2496,2,00:18:29.431,63,29,Pass,Sassuolo,Francesco Magnanelli,141,Sassuolo,40.4,59.7
3879591,883ddeb3-d144-4e41-997b-971bc4e454e6,2499,2,00:18:31.782,63,31,Pass,Juventus,Paul Pogba,142,Juventus,69.2,18.1
3879591,42d7cb6a-f313-46bc-ae33-064234018283,2506,2,00:18:53.075,63,53,Pass,Juventus,Paulo Bruno Exequiel Dybala,143,Juventus,120.0,80.0
3879591,c2e4e063-1dcc-4a71-bd89-46dcf9ae8d07,2513,2,00:19:06.715,64,6,Pass,Juventus,Álvaro Borja Morata Martín,143,Juventus,57.7,9.7
3879591,5a23dbdb-578a-4f5b-b48f-cf96367f2fa4,2515,2,00:19:09.052,64,9,Pass,Juventus,Andrea Barzagli,143,Juventus,47.8,45.5
3879591,856b6929-54e8-4de3-a5f9-e6a10571beeb,2519,2,00:19:13.089,64,13,Pass,Juventus,Juan Guillermo Cuadrado Bello,143,Juventus,45.2,30.4
3879591,d4ec5714-044f-4051-b719-b5199e42d82b,2521,2,00:19:14.069,64,14,Pass,Juventus,Leonardo Bonucci,143,Juventus,42.9,21.0
3879591,6c209519-a4fe-425d-8d32-4ffb6861c769,2524,2,00:19:17.892,64,17,Pass,Juventus,Gianluigi Buffon,143,Juventus,20.7,40.6
3879591,a6b5d0bd-9e27-4b1e-92c6-fbc1df4bfb89,2527,2,00:19:20.597,64,20,Pass,Juventus,Andrea Barzagli,143,Juventus,31.4,50.1
3879591,e1cea1c6-a234-4766-87aa-fe338f91a2b8,2530,2,00:19:21.793,64,21,Pass,Juventus,Mario Lemina,143,Juventus,44.2,44.7
3879591,726cc782-664e-4149-9b19-9816b769f548,2533,2,00:19:24.001,64,24,Pass,Juventus,Andrea Barzagli,143,Juventus,33.4,57.5
3879591,ab63c761-551a-4782-a211-3b02d2b8c0c6,2537,2,00:19:26.149,64,26,Pass,Juventus,Stefano Sturaro,143,Juventus,42.6,76.9
3879591,c3bd2f24-26c1-45c3-9c99-2fbc05682040,2540,2,00:19:28.796,64,28,Pass,Juventus,Andrea Barzagli,143,Juventus,29.4,64.7
3879591,34bfbbc3-3fe1-41ed-9d54-39e9744994c3,2544,2,00:19:32.893,64,32,Pass,Juventus,Mario Lemina,143,Juventus,55.2,45.7
3879591,cd744bdf-98e4-44ea-8522-e09f2e92dbb1,2547,2,00:19:35.512,64,35,Pass,Juventus,Paulo Bruno Exequiel Dybala,143,Juventus,65.7,64.7
3879591,7a570fc7-3da3-49b4-b836-4027b5253a61,2554,2,00:19:43.897,64,43,Pass,Juventus,Juan Guillermo Cuadrado Bello,143,Juventus,97.4,65.9
3879591,055977b7-ee63-4803-a758-5a7991418751,2558,2,00:19:50.872,64,50,Pass,Juventus,Stefano Sturaro,143,Juventus,111.9,71.6
3879591,0eb9177e-1fc9-46b4-a4c1-9f2c9dc5cf5e,2561,2,00:20:05.526,65,5,Pass,Juventus,Paulo Bruno Exequiel Dybala,144,Juventus,120.0,80.0
3879591,0c51d8e5-2b04-4504-bc5a-b5e0a8a27a9c,2565,2,00:20:21.249,65,21,Pass,Sassuolo,Gianluca Pegolo,145,Sassuolo,6.0,44.0
3879591,88d9f9ab-55de-48e4-92dc-8912a6b06fec,2569,2,00:20:24.593,65,24,Pass,Sassuolo,Šime Vrsaljko,145,Sassuolo,25.0,75.8
3879591,59b12f88-f505-4651-bd30-570859bc6ac2,2571,2,00:20:27.414,65,27,Pass,Sassuolo,Domenico Berardi,145,Sassuolo,66.7,73.2
3879591,65e98c5d-58e5-4b2a-9820-a57c0d870db5,2576,2,00:20:29.735,65,29,Pass,Juventus,Leonardo Bonucci,146,Juventus,38.6,7.9
3879591,b7268948-1725-43f1-b3aa-38cddfb3befd,2579,2,00:20:32.352,65,32,Pass,Juventus,Paulo Bruno Exequiel Dybala,146,Juventus,76.4,25.8
3879591,c5533c8f-d74a-412d-bb45-2302b2e8af78,2583,2,00:20:34.346,65,34,Pass,Juventus,Álvaro Borja Morata Martín,146,Juventus,87.1,20.2
3879591,affd7dc0-c90e-435c-841c-f6655be20b45,2594,2,00:20:40.791,65,40,Pass,Sassuolo,Šime Vrsaljko,147,Sassuolo,48.8,36.7
3879591,c7a9d4e7-7e0b-40b4-bbad-902901f7ce68,2597,2,00:20:42.444,65,42,Pass,Sassuolo,Francesco Magnanelli,147,Sassuolo,45.8,48.4
3879591,a5b7db71-f0eb-483d-9907-ae622addaf42,2602,2,00:20:48.111,65,48,Pass,Sassuolo,Simone Missiroli,147,Sassuolo,90.7,74.2
3879591,e7d2e86d-685a-4a46-8d4d-4d718a750d7e,2604,2,00:20:48.564,65,48,Pass,Sassuolo,Domenico Berardi,147,Sassuolo,90.0,78.3
3879591,fcdacc3a-2f6d-492e-978b-27ad1dae6653,2608,2,00:20:53.261,65,53,Pass,Juventus,Alex Sandro Lobo Silva,148,Juventus,4.0,5.4
3879591,1fc10f2e-88dc-4eb6-982c-fc5f71f415d2,2610,2,00:20:55.096,65,55,Pass,Juventus,Leonardo Bonucci,148,Juventus,17.8,15.6
3879591,a9ec70a8-58ba-4b43-8a3a-be6bf8c42af8,2612,2,00:20:56.490,65,56,Pass,Juventus,Alex Sandro Lobo Silva,148,Juventus,16.8,3.1
3879591,71ed185b-8029-4e64-9f2b-547d35b0de15,2615,2,00:20:58.637,65,58,Pass,Juventus,Leonardo Bonucci,148,Juventus,10.7,16.6
3879591,a561e734-d2a4-4b4f-b217-ca2cb157e80f,2619,2,00:21:01.843,66,1,Pass,Juventus,Gianluigi Buffon,148,Juventus,5.1,38.8
3879591,1687ba64-9725-4a3c-af56-5363573c5813,2625,2,00:21:15.485,66,15,Pass,Juventus,Andrea Barzagli,149,Juventus,27.8,72.8
3879591,bdcfceb4-6d16-4aa6-bc67-d5eef0627a36,2628,2,00:21:17.660,66,17,Pass,Juventus,Stefano Sturaro,149,Juventus,35.2,76.9
3879591,89dbd4ee-494e-481d-b195-25d9ffc71f61,2631,2,00:21:20.153,66,20,Pass,Juventus,Andrea Barzagli,149,Juventus,33.4,65.4
3879591,96146a6f-a1af-4b50-b4e0-acfb5996de0d,2634,2,00:21:23.172,66,23,Pass,Juventus,Leonardo Bonucci,149,Juventus,35.0,34.5
3879591,f64ffb0f-db59-462a-a1c8-e8258145c52b,2636,2,00:21:25.070,66,25,Pass,Juventus,Alex Sandro Lobo Silva,149,Juventus,50.8,5.1
3879591,1017f1d4-b85f-4490-8a97-c973b24fef6b,2646,2,00:21:48.563,66,48,Pass,Sassuolo,Paolo Cannavaro,151,Sassuolo,45.0,54.3
3879591,252a9af1-3846-40a9-afe1-17a0bd21b474,2649,2,00:21:54.556,66,54,Pass,Sassuolo,Francesco Acerbi,151,Sassuolo,51.1,16.7
3879591,1d225153-16c2-4e91-996e-db8f92e42eea,2653,2,00:21:56.513,66,56,Pass,Sassuolo,Francesco Magnanelli,151,Sassuolo,55.0,27.7
3879591,c034c1f8-54a1-45e5-a3fe-6f05c320aa70,2656,2,00:21:59.052,66,59,Pass,Sassuolo,Paolo Cannavaro,151,Sassuolo,42.9,48.4
3879591,17ae995c-feab-4cfc-8f7f-38cc437c97b0,2659,2,00:22:01.451,67,1,Pass,Sassuolo,Šime Vrsaljko,151,Sassuolo,44.7,71.7
3879591,780f74d7-3f96-4d17-a822-249135d3b19c,2662,2,00:22:06.089,67,6,Pass,Sassuolo,Paolo Cannavaro,151,Sassuolo,44.7,52.2
3879591,e805e6a1-174b-4b3d-8285-b692449205bd,2666,2,00:22:08.669,67,8,Pass,Sassuolo,Šime Vrsaljko,151,Sassuolo,49.8,75.3
3879591,9fed946a-1fa0-41fc-8bd9-9025d18ed5d2,2668,2,00:22:14.676,67,14,Pass,Juventus,Leonardo Bonucci,152,Juventus,26.3,28.4
3879591,fb0a0c8e-00d1-458a-88cb-e5aaa3518b04,2670,2,00:22:16.520,67,16,Pass,Juventus,Paul Pogba,152,Juventus,42.6,44.7
3879591,a816e851-5246-4ee5-9e96-880cb82ad220,2672,2,00:22:21.350,67,21,Pass,Juventus,Stefano Sturaro,152,Juventus,48.5,72.8
3879591,966affd0-e44b-4142-8629-8c450f4ea9cd,2675,2,00:22:23.138,67,23,Pass,Juventus,Andrea Barzagli,152,Juventus,32.4,65.2
3879591,71431f27-fd36-4a3e-9319-a23744ed14a3,2679,2,00:22:25.949,67,25,Pass,Juventus,Paul Pogba,152,Juventus,46.5,62.4
3879591,754f7559-4df4-46e3-ad29-e1d68ba0458b,2682,2,00:22:27.892,67,27,Pass,Juventus,Stefano Sturaro,152,Juventus,50.8,78.2
3879591,7df4f04f-dbc2-438b-9d4e-d5c12895ff6b,2685,2,00:22:29.871,67,29,Pass,Juventus,Paul Pogba,152,Juventus,45.7,66.5
3879591,a049dfff-6485-4c5e-9ce7-e7beb7c6eab9,2688,2,00:22:35.308,67,35,Pass,Juventus,Leonardo Bonucci,152,Juventus,56.7,36.8
3879591,3804faf3-60e5-4196-b1fd-07cc9a03e8b0,2694,2,00:23:10.460,68,10,Pass,Juventus,Paulo Bruno Exequiel Dybala,153,Juventus,90.5,5.1
3879591,00be63f0-1bee-4d6b-b202-8877b9a4cd04,2697,2,00:23:19.792,68,19,Pass,Sassuolo,Gianluca Pegolo,154,Sassuolo,9.2,34.9
3879591,975d1b2b-2ed2-4fcc-bb80-47c1988bafde,2699,2,00:23:22.909,68,22,Pass,Sassuolo,Federico Peluso,154,Sassuolo,26.1,3.4
3879591,8d0bb269-89fe-41fd-9b5f-677dc840d9c3,2706,2,00:23:26.141,68,26,Pass,Juventus,Stefano Sturaro,155,Juventus,62.8,79.5
3879591,9ebd96c5-db86-4fc1-b039-07a1c52ee189,2710,2,00:23:29.622,68,29,Pass,Juventus,Andrea Barzagli,155,Juventus,42.4,57.3
3879591,afbb6cd4-2157-42f6-b183-4d7736d1eda5,2717,2,00:23:36.131,68,36,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,27.9,34.4
3879591,4ef2d845-a37e-435c-9970-cb4c870aed54,2720,2,00:23:39.884,68,39,Pass,Sassuolo,Gianluca Pegolo,156,Sassuolo,7.4,35.4
3879591,ffca5104-f32f-4e76-b8bc-0b32a60df5fd,2723,2,00:23:42.346,68,42,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,15.3,9.0
3879591,f94e1f3f-1565-4c5d-b2ee-0bc59d3c4c09,2726,2,00:23:45.316,68,45,Pass,Sassuolo,Gianluca Pegolo,156,Sassuolo,5.4,29.0
3879591,c4d98134-ae74-443f-8005-6cea6d9ec5aa,2729,2,00:23:48.762,68,48,Pass,Sassuolo,Nicola Sansone,156,Sassuolo,60.1,13.4
3879591,e0a42bf6-92b2-444a-9969-fad9ce032ef4,2737,2,00:24:27.541,69,27,Pass,Juventus,Stefano Sturaro,158,Juventus,58.8,78.5
3879591,2f3d8a2b-aa3c-4326-9dfd-f7263e480569,2739,2,00:24:29.848,69,29,Pass,Juventus,Andrea Barzagli,158,Juventus,52.1,66.7
3879591,43ccc100-8606-43f5-8abc-9883612a23a6,2742,2,00:24:31.285,69,31,Pass,Juventus,Leonardo Bonucci,158,Juventus,49.8,36.3
3879591,6e3743fa-c755-471d-b6f1-84b90630f831,2744,2,00:24:33.987,69,33,Pass,Sassuolo,Francesco Acerbi,158,Juventus,28.6,36.4
3879591,0c166781-8ab6-42e2-94fc-3be518946be0,2752,2,00:24:49.523,69,49,Pass,Juventus,Juan Guillermo Cuadrado Bello,159,Juventus,79.7,64.9
3879591,23d119b0-c65f-4de7-a813-de4aad6a4d52,2755,2,00:24:52.358,69,52,Pass,Juventus,Leonardo Bonucci,159,Juventus,71.0,31.4
3879591,fc407f58-3fff-4210-87d0-c476d96143e6,2763,2,00:24:58.864,69,58,Pass,Juventus,Alex Sandro Lobo Silva,159,Juventus,99.9,4.3
3879591,c5c7d0d0-8ada-4484-b690-38b746f62f9e,2767,2,00:25:04.373,70,4,Pass,Juventus,Álvaro Borja Morata Martín,159,Juventus,95.8,25.0
3879591,70d3e0f7-34ba-4dc1-8698-6216a6b82c82,2770,2,00:25:07.659,70,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,159,Juventus,104.3,63.4
3879591,27a28850-cc7f-4985-beb3-9ddc19a2516c,2773,2,00:25:57.723,70,57,Pass,Sassuolo,Šime Vrsaljko,160,Sassuolo,16.1,80.0
3879591,254f3c3f-59e4-4872-abe9-b64c823af050,2777,2,00:26:28.771,71,28,Pass,Sassuolo,Šime Vrsaljko,161,Sassuolo,42.2,80.0
3879591,3b7e76c6-5fea-452b-8daa-972f9fe37536,2781,2,00:26:31.076,71,31,Pass,Juventus,Mario Lemina,161,Sassuolo,64.6,6.1
3879591,43fd98bd-51f3-49ed-bcca-cbe2a092c9f2,2786,2,00:26:39.465,71,39,Pass,Juventus,Alex Sandro Lobo Silva,162,Juventus,77.4,0.1
3879591,8c36b516-cfa7-46d9-818f-6db7a92b6c4c,2788,2,00:26:40.348,71,40,Pass,Juventus,Paul Pogba,162,Juventus,74.9,7.9
3879591,f481488d-b57d-4c07-ab95-41c048abf728,2795,2,00:26:43.417,71,43,Pass,Sassuolo,Domenico Berardi,163,Sassuolo,34.3,76.8
3879591,588ce014-656c-4fd3-8097-882fb205db38,2799,2,00:26:44.313,71,44,Pass,Sassuolo,Simone Missiroli,163,Sassuolo,35.5,69.9
3879591,5c6648a6-e876-4740-9a6f-ec145732a9d2,2802,2,00:26:45.316,71,45,Pass,Sassuolo,Domenico Berardi,163,Sassuolo,41.4,77.3
3879591,d8d35044-6d8f-47c7-98c8-3d45c63f7d31,2809,2,00:27:10.723,72,10,Pass,Juventus,Gianluigi Buffon,164,Juventus,7.0,36.1
3879591,f897bbec-0eff-4baf-b6ca-b654e9dcb89a,2811,2,00:27:13.656,72,13,Pass,Sassuolo,Simone Missiroli,164,Juventus,65.2,66.8
3879591,014658f6-0d10-45f4-a014-c1dc271e11c4,2818,2,00:27:19.422,72,19,Pass,Juventus,Mario Lemina,164,Juventus,35.7,37.6
3879591,70c65a6a-384e-467a-98c5-176a46b87a91,2821,2,00:27:21.427,72,21,Pass,Juventus,Andrea Barzagli,164,Juventus,25.8,41.4
3879591,fa1e72a1-5676-4f6b-9d18-34deb40e2f67,2826,2,00:27:29.969,72,29,Pass,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,64.1,80.0
3879591,2a3ccb73-87b8-4e76-8b8c-4d5a5a1d16dd,2829,2,00:27:34.426,72,34,Pass,Juventus,Mario Lemina,165,Juventus,54.1,56.2
3879591,3f505b57-9b0e-46a1-b3c3-0fc6f3a097d1,2836,2,00:27:43.713,72,43,Pass,Juventus,Paul Pogba,165,Juventus,73.6,48.6
3879591,514f50cf-5d87-48f6-8af2-36f8ade7d131,2842,2,00:27:52.572,72,52,Pass,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,104.0,60.8
3879591,1703caa6-60e6-4c72-9b21-d1376aa00da4,2845,2,00:27:53.493,72,53,Pass,Juventus,Paulo Bruno Exequiel Dybala,165,Juventus,104.0,51.6
3879591,cab869a2-8b02-4a4d-b055-e8045324e5eb,2850,2,00:27:54.817,72,54,Pass,Sassuolo,Francesco Acerbi,165,Juventus,13.5,23.4
3879591,9682752b-00f1-48aa-ad77-97c17b23d0f9,2851,2,00:28:12.490,73,12,Pass,Juventus,Stefano Sturaro,166,Juventus,103.5,80.0
3879591,48b1239c-050e-49dc-93c5-fbdaa834966b,2856,2,00:28:14.869,73,14,Pass,Juventus,Paul Pogba,166,Juventus,107.3,71.8
3879591,2034bdf6-0cc0-4303-b6df-d05ceec8b293,2860,2,00:28:17.278,73,17,Pass,Juventus,Stefano Sturaro,166,Juventus,98.6,75.4
3879591,fd772123-dc31-4cfd-bd3f-b47a2589185a,2865,2,00:28:20.509,73,20,Pass,Juventus,Alex Sandro Lobo Silva,166,Juventus,95.4,28.6
3879591,428fe282-569d-484c-a5d3-d60c12cc4d56,2869,2,00:28:35.719,73,35,Pass,Sassuolo,Gianluca Pegolo,167,Sassuolo,15.8,43.8
3879591,a62e1922-4902-4382-9e7a-b4567132d0b1,2872,2,00:28:38.014,73,38,Pass,Sassuolo,Šime Vrsaljko,168,Sassuolo,44.0,68.6
3879591,6932519e-1d5f-49d4-8dc9-c8e07ef5263c,2875,2,00:28:41.217,73,41,Pass,Juventus,Andrea Barzagli,169,Juventus,40.9,35.0
3879591,087bb84d-4817-4977-a988-b0ad27e2df28,2878,2,00:28:43.397,73,43,Pass,Juventus,Mario Lemina,169,Juventus,50.8,26.6
3879591,5fac21b0-a00e-4652-b40b-9bcb76f193fe,2882,2,00:28:46.843,73,46,Pass,Juventus,Leonardo Bonucci,169,Juventus,24.2,21.7
3879591,e951d909-86f8-4ae5-a9ae-014224c81c2e,2886,2,00:28:51.653,73,51,Pass,Juventus,Gianluigi Buffon,169,Juventus,1.5,49.1
3879591,a425129f-7690-4333-b249-fb2f447850b2,2888,2,00:28:55.311,73,55,Pass,Sassuolo,Federico Peluso,169,Juventus,73.9,2.1
3879591,db61ffbb-20ac-433c-b60f-cad9da48f2be,2891,2,00:28:58.021,73,58,Pass,Sassuolo,Nicola Sansone,169,Juventus,82.6,19.0
3879591,9151591e-6c52-40da-b395-094b9c7587a9,2893,2,00:29:11.862,74,11,Pass,Juventus,Gianluigi Buffon,170,Juventus,25.3,43.7
3879591,22b8ca92-1b3b-4bc7-bddb-48951893a9fe,2897,2,00:29:21.702,74,21,Pass,Juventus,Stefano Sturaro,171,Juventus,57.5,75.7
3879591,5d2a86c9-e1bd-40d0-8ba7-ab258dd03148,2900,2,00:29:23.680,74,23,Pass,Juventus,Andrea Barzagli,171,Juventus,49.0,60.1
3879591,a3696f20-1568-4860-8f3c-2a884121def4,2904,2,00:29:29.810,74,29,Pass,Juventus,Leonardo Bonucci,171,Juventus,49.3,48.0
3879591,2d9b5793-8def-4b06-9dde-6d132101d248,2908,2,00:29:33.225,74,33,Pass,Juventus,Stefano Sturaro,171,Juventus,70.5,79.0
3879591,ca094531-60c7-4fd0-bd66-416ffd55bb74,2918,2,00:29:43.137,74,43,Pass,Juventus,Mario Lemina,172,Juventus,55.2,48.3
3879591,6574670e-ab0d-4ab8-9381-d8809435aa63,2921,2,00:29:44.724,74,44,Pass,Juventus,Paul Pogba,172,Juventus,65.1,40.6
