match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879582,ca7771de-e315-488a-9e29-9065d4de8486,2538,2,00:18:10.833,63,10,Pass,Torino,Giuseppe Vives,158,Torino,82.0,29.8
3879582,108c4529-031d-4bd9-84bf-63aa9717a8ba,2541,2,00:18:12.496,63,12,Pass,Torino,Fabio Quagliarella,158,Torino,87.7,31.0
3879582,30870a00-24c3-4507-9191-09b34912ab26,2551,2,00:18:19.931,63,19,Pass,Torino,Maximiliano Gastón López,158,Torino,103.9,23.9
3879582,6e9860c0-9634-447d-b173-8ee9b9821164,2555,2,00:18:24.951,63,24,Pass,Torino,Kamil Glik,158,Torino,61.6,33.7
3879582,1117344c-2e09-46d2-a54b-820e82c0690a,2558,2,00:18:27.981,63,27,Pass,Torino,Cesare Bovo,158,Torino,68.8,50.4
3879582,edc057fa-cf65-4a0e-a7c1-7fc34e933322,2562,2,00:18:55.179,63,55,Pass,Lazio,Federico Marchetti,159,Lazio,23.2,40.7
3879582,fad2eaa0-0a6e-44b7-98e1-69f91738799f,2563,2,00:18:57.815,63,57,Pass,Torino,Cesare Bovo,159,Lazio,44.0,53.6
3879582,eaf5408f-4415-4330-9c41-7724f4f6698e,2567,2,00:19:10.047,64,10,Pass,Lazio,Federico Marchetti,159,Lazio,28.2,45.3
3879582,15f63649-68f5-44a7-a855-a7fec5211748,2569,2,00:19:13.608,64,13,Pass,Torino,Kamil Glik,159,Lazio,37.6,44.2
3879582,87d3918e-9dfa-461a-ba23-ac10a28edf43,2574,2,00:19:15.340,64,15,Pass,Torino,Giuseppe Vives,159,Lazio,50.4,38.3
3879582,fc2c59d1-bcbf-4959-b305-f86c8d3b9c17,2578,2,00:19:17.677,64,17,Pass,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,77.2,30.6
3879582,eea51257-117a-46d6-b6c2-008835740001,2581,2,00:19:18.987,64,18,Pass,Lazio,Ogenyi Eddy Onazi,159,Lazio,73.3,30.2
3879582,8642ba20-5517-44bd-a92c-762b9c76535a,2583,2,00:19:20.925,64,20,Pass,Torino,Emiliano Moretti,160,Torino,39.7,33.9
3879582,002a09a3-52f1-4d78-96b7-9d10e0ea5976,2589,2,00:19:24.255,64,24,Pass,Torino,Daniele Baselli,160,Torino,65.6,30.9
3879582,c85816f4-385d-4797-ae89-f93302717053,2591,2,00:19:26.425,64,26,Pass,Torino,Maximiliano Gastón López,160,Torino,80.0,54.0
3879582,d12e32bc-3763-46ef-97ee-f164e3cabe5b,2598,2,00:19:32.432,64,32,Pass,Lazio,Dušan Basta,161,Lazio,42.2,53.9
3879582,2bc4c4c3-aa13-4f88-99e7-ddfe46e9c869,2602,2,00:19:34.142,64,34,Pass,Lazio,Antonio Candreva,161,Lazio,43.1,67.4
3879582,6a4875e6-eebc-4f42-8a32-a07d3335dd75,2606,2,00:19:36.404,64,36,Pass,Lazio,Dušan Basta,161,Lazio,57.1,76.3
3879582,b55b4619-964d-496f-8686-b8a2bdcc1dfa,2609,2,00:19:41.105,64,41,Pass,Lazio,Antonio Candreva,161,Lazio,87.5,60.4
3879582,cc331126-26bb-4e91-bd48-8b1d843581a7,2615,2,00:19:49.307,64,49,Pass,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,115.0,11.6
3879582,c0cf5830-4845-478c-8c70-e36726d30648,2618,2,00:19:52.146,64,52,Pass,Lazio,Senad Lulić,161,Lazio,90.0,17.8
3879582,86d335d3-2169-4c0a-aff1-0807a95a70de,2622,2,00:19:54.203,64,54,Pass,Lazio,Senad Lulić,161,Lazio,94.6,8.0
3879582,87ae7b48-967b-40d8-b2dd-01636de3ab7c,2626,2,00:19:56.339,64,56,Pass,Lazio,Felipe Anderson Pereira Gomes,161,Lazio,104.2,9.6
3879582,d7d3fbcf-f07a-4c37-9aa5-eae0c012ce21,2633,2,00:20:00.844,65,0,Pass,Lazio,Ogenyi Eddy Onazi,161,Lazio,88.7,27.2
3879582,9d41543b-e713-4f68-b041-620c374fdca9,2640,2,00:20:03.090,65,3,Pass,Torino,Marco Benassi,161,Lazio,28.7,59.8
3879582,55ff62fe-1e2e-463c-ab19-872591af2599,2646,2,00:20:06.132,65,6,Pass,Lazio,Senad Lulić,161,Lazio,85.5,13.2
3879582,68862a9e-403c-4182-9895-b011ded23bbc,2649,2,00:20:07.024,65,7,Pass,Lazio,Ogenyi Eddy Onazi,161,Lazio,84.7,22.8
3879582,d730e530-f37b-42ca-bd8f-0f0fe6d7c280,2658,2,00:20:20.395,65,20,Pass,Torino,Giuseppe Vives,163,Torino,41.8,64.1
3879582,089973f3-5e9c-422c-a1df-db6243ffe243,2660,2,00:20:20.714,65,20,Pass,Torino,Kamil Glik,163,Torino,31.5,56.1
3879582,4a6b4593-b8fc-481a-84d0-0a986607bea6,2663,2,00:20:27.662,65,27,Pass,Torino,Emiliano Moretti,163,Torino,63.7,19.0
3879582,b92e6ed9-55ff-4647-85d1-8e3f9a3d39d5,2665,2,00:20:59.639,65,59,Pass,Lazio,Federico Marchetti,164,Lazio,7.0,36.1
3879582,2ff0b4f7-e428-4bd4-8306-b0bc7b174656,2668,2,00:21:03.125,66,3,Pass,Lazio,Sergej Milinković-Savić,164,Lazio,62.9,14.1
3879582,4521788a-c595-4875-a66b-41b9e0f088c8,2671,2,00:21:08.695,66,8,Pass,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,41.4,26.1
3879582,3cb45858-652c-48b0-b356-374b249bc44a,2674,2,00:21:13.335,66,13,Pass,Torino,Daniele Baselli,165,Torino,65.5,35.7
3879582,30e8cbde-27df-4d37-ad5f-4851b76b483e,2677,2,00:21:17.634,66,17,Pass,Torino,Marco Benassi,165,Torino,68.7,56.4
3879582,c3a47409-0980-4035-b794-237521a764ad,2681,2,00:21:18.788,66,18,Pass,Torino,Giuseppe Vives,165,Torino,62.1,46.7
3879582,7829de16-6589-41fb-a48f-d09c996055ce,2684,2,00:21:20.140,66,20,Pass,Torino,Cesare Bovo,165,Torino,53.4,54.0
3879582,2aa8e546-e07e-4134-81a0-8c3a6c59dd41,2688,2,00:21:23.586,66,23,Pass,Torino,Giuseppe Vives,165,Torino,57.0,44.5
3879582,b76928ff-0d2c-4acb-a962-bb977a71df75,2692,2,00:21:27.741,66,27,Pass,Lazio,Miroslav Klose,166,Lazio,91.4,43.4
3879582,2e16dee0-896b-4292-a530-cf86b79ac219,2695,2,00:21:33.130,66,33,Pass,Lazio,Antonio Candreva,166,Lazio,110.3,58.3
3879582,42759175-c4d7-4e33-8cbb-b8fceb4f7709,2702,2,00:21:37.836,66,37,Pass,Torino,Marco Benassi,166,Lazio,31.1,32.5
3879582,a172bd17-92a4-4a24-b0c9-f56f189f3731,2704,2,00:21:40.337,66,40,Pass,Lazio,Dušan Basta,166,Lazio,69.3,54.1
3879582,84069122-0619-4232-9796-13894cf6c1d8,2708,2,00:22:06.013,67,6,Pass,Lazio,Lucas Rodrigo Biglia,167,Lazio,67.5,36.4
3879582,f0c51187-19c0-43c6-9596-138cc712297e,2711,2,00:22:10.274,67,10,Pass,Lazio,Santiago Juan Gentiletti Selak,167,Lazio,56.0,15.3
3879582,ba898d94-3102-4e53-8b31-e8e4c8187365,2714,2,00:22:13.115,67,13,Pass,Lazio,Maurício dos Santos Nascimento,167,Lazio,43.6,43.8
3879582,7eb29594-104f-4f77-a65f-a419cb8f8671,2717,2,00:22:16.684,67,16,Pass,Lazio,Dušan Basta,167,Lazio,61.7,73.4
3879582,a0b8aafc-7d2a-4a8d-9e01-d479030dae38,2720,2,00:22:21.525,67,21,Pass,Lazio,Maurício dos Santos Nascimento,167,Lazio,38.8,60.3
3879582,893710bf-bef9-487e-bae5-e46f54e7674d,2723,2,00:22:27.027,67,27,Pass,Lazio,Federico Marchetti,167,Lazio,29.7,44.2
3879582,2066b0d6-d8ca-4f87-ac4c-20ebccc34333,2726,2,00:22:30.469,67,30,Pass,Lazio,Miroslav Klose,167,Lazio,87.4,48.4
3879582,d4ae5338-4c53-43ae-b961-2ea09a99dde5,2730,2,00:22:36.716,67,36,Pass,Torino,Daniele Padelli,168,Torino,14.4,32.7
3879582,acafcea7-4538-4bea-9cb6-8cc43fbfae20,2733,2,00:22:39.628,67,39,Pass,Torino,Cesare Bovo,168,Torino,9.0,56.4
3879582,52d033b3-4a0b-422b-bf3e-2279d7da5d3a,2737,2,00:22:44.050,67,44,Pass,Torino,Bruno da Silva Peres,168,Torino,49.6,69.4
3879582,061f4247-ac4f-4d7b-bfab-94c2ae0b8ad5,2739,2,00:22:45.465,67,45,Pass,Torino,Maximiliano Gastón López,168,Torino,70.3,51.1
3879582,c7491603-b565-465f-8707-516bdc25c3f8,2744,2,00:22:48.535,67,48,Pass,Lazio,Senad Lulić,169,Lazio,28.5,7.9
3879582,24674c58-4594-40e7-9031-7f0439bfdf7c,2748,2,00:22:51.316,67,51,Pass,Lazio,Santiago Juan Gentiletti Selak,169,Lazio,23.7,28.8
3879582,7e91832e-fd70-4f5c-9aa8-c240c47f99c0,2751,2,00:22:53.348,67,53,Pass,Lazio,Senad Lulić,169,Lazio,17.1,9.7
3879582,147216c2-2b52-44bc-aaa3-1a51f5da7ec8,2754,2,00:22:55.934,67,55,Pass,Lazio,Lucas Rodrigo Biglia,169,Lazio,33.1,20.9
3879582,aa3b5727-1059-4b7b-943b-214d655a19d8,2757,2,00:22:57.499,67,57,Pass,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,43.2,5.3
3879582,428c7313-46d9-466e-8abe-490772ce3cde,2764,2,00:22:59.785,67,59,Pass,Torino,Marco Benassi,170,Torino,72.3,60.6
3879582,98e1dd1d-8f52-4e79-a241-5105128ad791,2767,2,00:23:00.971,68,0,Pass,Torino,Giuseppe Vives,170,Torino,70.1,52.9
3879582,f048cd18-2a43-4c7a-ab70-8e20ffb00c82,2770,2,00:23:03.403,68,3,Pass,Torino,Daniele Baselli,170,Torino,76.9,28.4
3879582,0d82ada6-4457-48b9-a4c2-a1ee9ea2fd63,2773,2,00:23:07.347,68,7,Pass,Torino,Cristian Molinaro,170,Torino,102.6,24.8
3879582,4e2bfb34-b345-4372-9031-9468f74e8856,2774,2,00:23:37.369,68,37,Pass,Lazio,Federico Marchetti,171,Lazio,7.0,36.1
3879582,87b7dabb-8cc1-4595-862e-3d671f3f2e1c,2775,2,00:23:44.091,68,44,Pass,Torino,Cesare Bovo,172,Torino,36.3,64.2
3879582,612bb92e-a38e-478b-8d55-1852fe9d0fb4,2780,2,00:23:46.624,68,46,Pass,Torino,Marco Benassi,172,Torino,48.2,61.0
3879582,8b6c606a-ba42-4ae1-886f-6760aa3548d8,2783,2,00:23:48.528,68,48,Pass,Torino,Fabio Quagliarella,172,Torino,68.9,45.3
3879582,d92557a3-d447-4942-bd88-3ed3bea66cea,2793,2,00:23:57.310,68,57,Pass,Torino,Cristian Molinaro,172,Torino,112.3,9.8
3879582,d0ec5a3d-8691-4a4f-a831-887f11bcbdd1,2801,2,00:24:32.456,69,32,Pass,Lazio,Federico Marchetti,173,Lazio,12.0,37.4
3879582,595dfe5a-ac53-4820-8ecb-9d441a446c12,2803,2,00:24:35.020,69,35,Pass,Lazio,Sergej Milinković-Savić,173,Lazio,69.1,42.6
3879582,400a227a-60a4-4f4f-99c0-ca86e0ff9bca,2805,2,00:24:35.881,69,35,Pass,Lazio,Miroslav Klose,173,Lazio,84.0,46.2
3879582,3734cea8-eb0b-4ae4-a5e9-1e77728349f5,2811,2,00:25:43.977,70,43,Pass,Torino,Maximiliano Gastón López,174,Torino,60.0,40.0
3879582,a80bf26d-b7e9-4199-bd3c-6e2287fe25dd,2813,2,00:25:44.468,70,44,Pass,Torino,Fabio Quagliarella,174,Torino,61.4,40.7
3879582,fee9d323-2a5e-4226-bc5a-a94915b9153f,2816,2,00:25:46.830,70,46,Pass,Torino,Giuseppe Vives,174,Torino,54.2,37.9
3879582,764cbcaf-4ecc-4e52-9e6a-e85b4445deeb,2819,2,00:25:49.387,70,49,Pass,Torino,Emiliano Moretti,174,Torino,49.4,10.4
3879582,f8342616-6128-4404-ba74-3a3826f441c6,2822,2,00:25:52.072,70,52,Pass,Torino,Cristian Molinaro,174,Torino,65.5,3.7
3879582,3f3daf13-b2f7-48d6-bd03-f45aebcf0a4c,2825,2,00:25:54.249,70,54,Pass,Torino,Emiliano Moretti,174,Torino,34.5,12.8
3879582,4f9e5df8-b16b-450e-9b3c-c0f6543ac15c,2828,2,00:25:56.008,70,56,Pass,Torino,Giuseppe Vives,174,Torino,50.0,31.9
3879582,e8002e08-07e7-41e2-8549-b35309a5cd9c,2832,2,00:25:58.979,70,58,Pass,Torino,Cesare Bovo,174,Torino,41.8,55.6
3879582,029c5e03-79f0-446d-a432-54db217f5a7d,2835,2,00:26:01.975,71,1,Pass,Torino,Bruno da Silva Peres,174,Torino,64.3,73.4
3879582,59bc7625-295a-4d70-b1dc-8e709a054305,2838,2,00:26:05.514,71,5,Pass,Torino,Marco Benassi,174,Torino,108.5,74.8
3879582,98ea8e37-112a-48e1-871b-d922d56e4fd3,2843,2,00:26:14.023,71,14,Pass,Torino,Cristian Molinaro,174,Torino,107.0,12.8
3879582,6f78cab2-4e46-4ff3-be2a-ed242d4e180a,2848,2,00:27:00.289,72,0,Pass,Lazio,Federico Marchetti,175,Lazio,7.0,36.1
3879582,d419e3eb-df49-4af6-9114-db7654ffd377,2851,2,00:27:04.194,72,4,Pass,Lazio,Miroslav Klose,175,Lazio,70.7,32.0
3879582,03e91b1f-35b0-4b48-8688-e4c0360d95be,2855,2,00:27:18.533,72,18,Pass,Torino,Cesare Bovo,176,Torino,42.2,72.8
3879582,1baf2cf8-a733-430a-9156-dbbfe900823c,2857,2,00:27:21.281,72,21,Pass,Torino,Sanjin Prcić,176,Torino,42.0,54.8
3879582,5d2376e8-177b-431a-abc1-349ad1c1821b,2860,2,00:27:26.880,72,26,Pass,Torino,Kamil Glik,176,Torino,32.9,32.9
3879582,670152c9-241d-43bd-959f-aaa85540315e,2863,2,00:27:30.538,72,30,Pass,Torino,Sanjin Prcić,176,Torino,52.2,56.2
3879582,5952a08c-3da7-41ac-a396-236879397149,2868,2,00:27:43.575,72,43,Pass,Lazio,Senad Lulić,177,Lazio,43.2,0.1
3879582,be1dcfae-8181-49ed-af9a-fc617f32a558,2871,2,00:27:47.497,72,47,Pass,Lazio,Santiago Juan Gentiletti Selak,177,Lazio,27.9,8.5
3879582,1efa138a-2971-4b37-bfce-f44db7eef78e,2877,2,00:27:51.627,72,51,Pass,Torino,Sanjin Prcić,178,Torino,46.8,48.5
3879582,6dd7f2b7-0566-42db-b168-291e3d7d8620,2880,2,00:27:53.637,72,53,Pass,Torino,Emiliano Moretti,178,Torino,33.7,29.4
3879582,dccfe02b-37e5-4e65-94db-a2ea8335c9e1,2883,2,00:27:58.099,72,58,Pass,Torino,Cesare Bovo,178,Torino,35.7,49.3
3879582,a9b7e6d8-f94e-4265-ab54-1a2ed136b9f4,2886,2,00:28:04.936,73,4,Pass,Torino,Emiliano Moretti,178,Torino,49.6,14.0
3879582,179804ab-9925-4847-8ebb-a0617f9a4db0,2889,2,00:28:07.413,73,7,Pass,Torino,Kamil Glik,178,Torino,34.1,25.4
3879582,947910a3-8364-4eb6-913f-1b2f6932e690,2892,2,00:28:10.228,73,10,Pass,Torino,Cesare Bovo,178,Torino,48.6,55.8
3879582,83f748ac-012f-4cec-b377-6370bd83933f,2895,2,00:28:12.538,73,12,Pass,Torino,Bruno da Silva Peres,178,Torino,71.5,74.2
3879582,e9c73e25-f7e7-4655-ad16-1097a3f9172e,2900,2,00:28:14.945,73,14,Pass,Lazio,Senad Lulić,178,Torino,25.5,3.9
3879582,b54e9808-6d84-430f-974e-2a2467d0cb0c,2910,2,00:28:19.687,73,19,Pass,Torino,Marco Benassi,178,Torino,69.9,74.8
3879582,ee689c93-3d6a-4fe8-acc6-343e3c1fb643,2913,2,00:28:20.661,73,20,Pass,Torino,Sanjin Prcić,178,Torino,69.5,63.0
3879582,c50de36c-01dc-4e99-84a4-7f77217c0d65,2924,2,00:28:31.835,73,31,Pass,Lazio,Senad Lulić,179,Lazio,14.1,25.1
3879582,5c28206f-43ef-41fc-a53a-7a7747a8f23f,2926,2,00:28:33.049,73,33,Pass,Lazio,Federico Marchetti,179,Lazio,6.0,35.8
3879582,d8ca88a9-afdb-48cd-82d5-fac368d8887e,2931,2,00:28:39.770,73,39,Pass,Lazio,Felipe Anderson Pereira Gomes,179,Lazio,23.5,25.5
3879582,0a332aef-34bc-48ee-9688-1a877f7526cd,2934,2,00:28:43.023,73,43,Pass,Torino,Emiliano Moretti,179,Lazio,69.5,24.0
3879582,4db93e02-9624-4f07-aa77-ca5f0a81c5de,2937,2,00:28:47.732,73,47,Pass,Torino,Cristian Molinaro,179,Lazio,77.1,16.4
3879582,ef5f2577-e619-48c1-afb1-f1dcf847fa24,2941,2,00:28:49.791,73,49,Pass,Lazio,Maurício dos Santos Nascimento,179,Lazio,21.3,52.3
3879582,6c736f89-8e81-40da-a19e-c6b190eabfa5,2943,2,00:28:51.278,73,51,Pass,Lazio,Dušan Basta,179,Lazio,18.9,57.9
3879582,7bc7c294-1bd3-4b5c-b200-9ddcc4c5d895,2946,2,00:28:55.163,73,55,Pass,Torino,Cesare Bovo,179,Lazio,74.5,59.6
3879582,e467e268-94da-4106-aa63-3b26ce540344,2949,2,00:28:58.524,73,58,Pass,Torino,Bruno da Silva Peres,179,Lazio,99.6,75.6
3879582,9863fcc5-df48-468a-86cd-8f76e9d51e3f,2954,2,00:29:04.869,74,4,Pass,Lazio,Felipe Anderson Pereira Gomes,179,Lazio,3.0,8.7
3879582,693ecd6a-fc3c-4aa0-a7bc-7de46c445b81,2957,2,00:29:59.269,74,59,Pass,Lazio,Senad Lulić,180,Lazio,10.6,0.1
3879582,52e93a96-c013-4d4a-bc91-960c68313307,2961,2,00:30:00.289,75,0,Pass,Lazio,Miroslav Klose,180,Lazio,21.7,11.5
3879582,8a572780-a048-432d-a418-56938d9a3615,2964,2,00:30:01.406,75,1,Pass,Lazio,Senad Lulić,180,Lazio,13.5,4.9
3879582,eb6d0e64-0f14-4245-9f07-b05ce7e504c4,2968,2,00:30:06.157,75,6,Pass,Torino,Kamil Glik,180,Lazio,69.7,72.4
3879582,8aab4e4f-be46-4349-a425-2bd8613753c1,2971,2,00:30:07.925,75,7,Pass,Lazio,Miroslav Klose,180,Lazio,40.6,7.5
3879582,6e84e4cd-319f-46f6-ac32-50a61c3d54ed,2974,2,00:30:19.901,75,19,Pass,Lazio,Senad Lulić,181,Lazio,42.6,0.1
3879582,2995f64e-191d-444d-9cd4-dcc8db6c84d8,2978,2,00:30:44.897,75,44,Pass,Lazio,Lucas Rodrigo Biglia,182,Lazio,68.7,16.9
3879582,0178a513-622d-45f4-b446-254dda62aab0,2980,2,00:30:45.873,75,45,Pass,Lazio,Senad Lulić,182,Lazio,69.5,3.5
3879582,0949c0ae-1862-492f-a92f-215af34acddf,2983,2,00:30:48.245,75,48,Pass,Lazio,Lucas Rodrigo Biglia,182,Lazio,67.9,21.3
3879582,acae877a-11e7-47f5-9864-9893c59ca3f6,2986,2,00:30:51.435,75,51,Pass,Lazio,Maurício dos Santos Nascimento,182,Lazio,48.2,46.8
3879582,c93470f3-9639-444d-9218-887d95f0dbbb,2989,2,00:30:54.006,75,54,Pass,Lazio,Dušan Basta,182,Lazio,50.2,63.7
3879582,3af9fcfa-1cda-4e41-a169-e029e93503db,2992,2,00:30:57.062,75,57,Pass,Lazio,Maurício dos Santos Nascimento,182,Lazio,32.9,53.1
3879582,26a1d278-8f38-4c57-81d1-25428e459a71,2996,2,00:31:00.530,76,0,Pass,Lazio,Federico Marchetti,182,Lazio,16.3,30.8
3879582,ae3c27c6-38d4-431d-a696-1d1046610950,3002,2,00:31:17.832,76,17,Pass,Torino,Daniele Padelli,183,Torino,15.3,48.5
3879582,0da4da6d-093a-4994-afb0-5946d4d6cff9,3004,2,00:31:21.231,76,21,Pass,Lazio,Lucas Rodrigo Biglia,183,Torino,55.4,36.4
3879582,e7976363-684b-41c3-bf04-1eb00e60c4aa,3008,2,00:31:22.654,76,22,Pass,Torino,Fabio Quagliarella,183,Torino,75.9,44.9
3879582,fde25eba-4c3c-48e3-a21c-91d7fdf35b99,3009,2,00:31:24.256,76,24,Pass,Lazio,Maurício dos Santos Nascimento,184,Lazio,33.7,31.2
3879582,0794f8cf-479b-49c8-8964-761bb9d435e3,3013,2,00:31:26.449,76,26,Pass,Lazio,Senad Lulić,184,Lazio,35.8,14.1
3879582,ec47b88c-6238-480b-a68c-2ac7bfabb7c8,3017,2,00:31:29.397,76,29,Pass,Lazio,Federico Marchetti,184,Lazio,9.8,35.6
3879582,13b6a8b1-1b34-4e2e-b6bd-6c40acdb7f20,3020,2,00:31:31.499,76,31,Pass,Lazio,Ogenyi Eddy Onazi,184,Lazio,52.4,42.2
3879582,226ec975-0744-43b8-a097-39703fe4ecdc,3023,2,00:31:33.792,76,33,Pass,Lazio,Sergej Milinković-Savić,184,Lazio,64.3,34.8
3879582,13483f91-b4b3-4bef-a9e0-00ca33846612,3030,2,00:31:42.160,76,42,Pass,Lazio,Ricardo Kishna,184,Lazio,118.7,31.6
3879582,3a3a4271-4b19-4d44-9b04-2c56b43b36ae,3033,2,00:31:47.172,76,47,Pass,Lazio,Miroslav Klose,184,Lazio,117.1,62.7
3879582,56609af7-c302-4225-aab9-75514b767997,3040,2,00:32:07.652,77,7,Pass,Torino,Cesare Bovo,186,Torino,7.6,75.2
3879582,8cc4989e-0ae3-45c7-a2c1-03d59d6a3973,3043,2,00:32:13.279,77,13,Pass,Torino,Cristian Molinaro,186,Torino,79.9,9.6
3879582,e417c720-c578-4602-b80e-6b0fb9e26791,3047,2,00:32:26.137,77,26,Pass,Lazio,Federico Marchetti,187,Lazio,10.6,32.4
3879582,74a8d74a-3569-4200-b19e-ce733a25f1ed,3050,2,00:32:30.278,77,30,Pass,Lazio,Lucas Rodrigo Biglia,187,Lazio,35.1,31.6
3879582,660cc416-18ce-4c52-a2ad-119b2b86e6c4,3054,2,00:32:33.189,77,33,Pass,Lazio,Senad Lulić,187,Lazio,49.6,7.1
3879582,f7c6256c-b3cd-4e28-b0df-c4119d8c622f,3057,2,00:32:36.469,77,36,Pass,Lazio,Santiago Juan Gentiletti Selak,187,Lazio,25.9,11.1
3879582,afdbbc3e-15fb-45f9-942d-7bbefe7d681c,3059,2,00:32:37.754,77,37,Pass,Lazio,Lucas Rodrigo Biglia,187,Lazio,35.8,22.5
3879582,90bd1c2e-512f-4d53-8d8d-1c5ac9fb6810,3063,2,00:32:42.138,77,42,Pass,Lazio,Santiago Juan Gentiletti Selak,187,Lazio,33.3,5.5
3879582,3126b57f-078d-4b1c-bcdf-2abc6276ceed,3068,2,00:33:36.791,78,36,Pass,Lazio,Lucas Rodrigo Biglia,188,Lazio,49.6,20.5
3879582,efc75abd-537f-4c54-9a79-51d39516ab8b,3071,2,00:33:40.307,78,40,Pass,Lazio,Maurício dos Santos Nascimento,188,Lazio,35.3,29.2
3879582,86ff2852-b8f9-4e7e-a2f9-c2345f8a9725,3074,2,00:33:43.465,78,43,Pass,Lazio,Dušan Basta,188,Lazio,41.2,68.9
3879582,25710cdb-e3c9-4f82-bb08-fff278b68515,3078,2,00:33:49.711,78,49,Pass,Lazio,Ogenyi Eddy Onazi,188,Lazio,63.7,67.7
3879582,c0a13914-0388-4e48-b1ac-fca49d4cdea2,3082,2,00:34:09.849,79,9,Pass,Lazio,Felipe Anderson Pereira Gomes,189,Lazio,99.6,80.0
3879582,d7de8607-9dab-4efb-9e04-6224d677c368,3087,2,00:34:12.632,79,12,Pass,Torino,Sanjin Prcić,190,Torino,12.2,18.4
3879582,0117d522-1bf2-40b8-a00b-dc067e82336a,3089,2,00:34:14.815,79,14,Pass,Torino,Cristian Molinaro,190,Torino,12.6,4.3
3879582,e799509c-a265-471f-9ab4-6295b53c4120,3095,2,00:34:18.741,79,18,Pass,Lazio,Ogenyi Eddy Onazi,191,Lazio,77.1,64.3
3879582,7d27e3e2-35be-4abe-b8bd-c0a9277606c5,3098,2,00:34:20.889,79,20,Pass,Lazio,Felipe Anderson Pereira Gomes,191,Lazio,79.1,69.9
3879582,43f18d5c-564c-44b0-9455-6891054f8115,3101,2,00:34:22.137,79,22,Pass,Lazio,Dušan Basta,191,Lazio,71.3,71.7
3879582,9d7b8043-208f-4245-870b-9632fc4df3b3,3104,2,00:34:23.516,79,23,Pass,Lazio,Lucas Rodrigo Biglia,191,Lazio,71.1,56.9
3879582,d518b32f-a476-4bcd-a2fb-b8c7e286712a,3108,2,00:34:26.348,79,26,Pass,Lazio,Maurício dos Santos Nascimento,191,Lazio,53.8,58.5
3879582,0629e5fd-0a0d-49b9-99db-043cfe6f4483,3111,2,00:34:29.832,79,29,Pass,Lazio,Santiago Juan Gentiletti Selak,191,Lazio,49.4,21.7
3879582,34f4c4fb-d083-4132-83ee-de237ee0d061,3113,2,00:34:31.233,79,31,Pass,Lazio,Ricardo Kishna,191,Lazio,83.2,14.5
3879582,0bb8cbc5-ece5-43a3-892b-b3ce62dbd90b,3117,2,00:34:36.256,79,36,Pass,Torino,Marco Benassi,191,Lazio,49.8,64.0
3879582,84275396-1d2b-454d-ae9f-0b8bcf4dba28,3122,2,00:34:40.978,79,40,Pass,Lazio,Lucas Rodrigo Biglia,191,Lazio,64.5,38.8
3879582,ad1b928d-0eba-4d4a-bfcd-5d06bc7b9829,3125,2,00:34:44.488,79,44,Pass,Lazio,Felipe Anderson Pereira Gomes,191,Lazio,70.1,68.7
3879582,9b4447ac-6065-47e2-bae4-a093be6d4884,3127,2,00:34:46.053,79,46,Pass,Lazio,Sergej Milinković-Savić,191,Lazio,96.4,57.5
3879582,fb440300-eef8-48ce-abda-c7434f8cc884,3132,2,00:35:11.555,80,11,Pass,Torino,Daniele Padelli,192,Torino,6.0,36.0
3879582,1f577cbb-aa76-44fb-8de4-afc41c0ee1ce,3137,2,00:35:15.257,80,15,Pass,Lazio,Ogenyi Eddy Onazi,193,Lazio,74.5,74.0
3879582,bfa50224-af77-4897-b94b-81d5c0400bff,3141,2,00:35:17.207,80,17,Pass,Lazio,Sergej Milinković-Savić,193,Lazio,91.2,67.5
3879582,35d7cd76-61f8-42af-9260-7b7ff57b6637,3143,2,00:35:19.307,80,19,Pass,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,90.2,76.4
3879582,bbcfcce6-1eaa-4de2-bbfe-88d9eb9387f5,3155,2,00:35:26.147,80,26,Pass,Lazio,Lucas Rodrigo Biglia,193,Lazio,69.3,62.3
3879582,8320fc85-db84-41d0-b197-0b47c79bd2d7,3158,2,00:35:29.239,80,29,Pass,Lazio,Felipe Anderson Pereira Gomes,193,Lazio,82.0,69.7
3879582,02a5d866-3306-44da-ade5-df01506bacca,3161,2,00:35:30.725,80,30,Pass,Lazio,Alessandro Matri,193,Lazio,98.6,58.5
3879582,4e5f6f5f-1b1e-4952-a4bc-b3b472905f79,3163,2,00:35:31.961,80,31,Pass,Torino,Marco Benassi,194,Torino,28.7,29.6
3879582,be358887-92ab-4646-9d0e-670c522eb8f4,3166,2,00:35:33.971,80,33,Pass,Torino,Sanjin Prcić,194,Torino,28.5,25.6
3879582,16516109-5de5-410d-ad3a-ec940a3444cf,3173,2,00:35:43.856,80,43,Pass,Torino,Bruno da Silva Peres,194,Torino,65.1,71.2
3879582,c3074c31-a9f5-4efa-877b-23f2c7ad59db,3177,2,00:35:46.274,80,46,Pass,Torino,Sanjin Prcić,194,Torino,76.9,49.7
3879582,f8dda671-18ee-4492-a5fb-caf76461f59f,3181,2,00:35:49.721,80,49,Pass,Torino,Marco Benassi,194,Torino,87.2,28.6
