match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879785,b11aeaf4-17a1-411f-9450-8b1d3f06c59b,3418,2,00:44:27.998,89,27,Pass,Lazio,Lucas Rodrigo Biglia,225,Lazio,77.9,76.2
3879785,aefeaaf7-c0eb-4d4f-aced-e1f769024d05,3423,2,00:44:33.534,89,33,Pass,Atalanta,Gabriel Alejandro Paletta,225,Lazio,54.0,24.8
3879785,5e65efdb-3df9-46f0-8ecc-8441fa1e6128,3425,2,00:44:35.020,89,35,Pass,Lazio,Maurício dos Santos Nascimento,225,Lazio,32.3,55.8
3879785,62ef2ac5-0631-49da-9f9b-a619b5f8b1e5,3427,2,00:44:36.922,89,36,Pass,Lazio,Stefano Mauri,225,Lazio,45.2,43.0
3879785,2f09f5ed-168a-4808-925e-707bce8a2540,3430,2,00:44:38.947,89,38,Pass,Lazio,Lucas Rodrigo Biglia,225,Lazio,54.2,41.5
3879785,2cbfd645-d80b-436a-ac0d-095fe7e940f0,3434,2,00:44:40.713,89,40,Pass,Lazio,Miroslav Klose,225,Lazio,67.1,20.3
3879785,24d85ef9-af85-43ab-8470-c1742fa04920,3439,2,00:44:48.116,89,48,Pass,Lazio,Keita Baldé Diao,225,Lazio,113.9,21.3
3879785,81a59afa-5401-4eb2-90d2-aa11a57818f3,3442,2,00:45:17.816,90,17,Pass,Lazio,Stefano Mauri,226,Lazio,120.0,0.1
3879785,9ab50dd9-c7c3-48f1-a32e-66a5a7f4bcc0,3446,2,00:45:27.724,90,27,Pass,Lazio,Keita Baldé Diao,226,Lazio,97.4,6.2
3879785,80437e62-6ac9-44d2-8b74-bd0cd276680f,3449,2,00:45:29.963,90,29,Pass,Lazio,Lucas Rodrigo Biglia,226,Lazio,80.4,17.1
3879785,8a952821-f1bc-4c5b-9e30-a27f02899f31,3452,2,00:45:30.816,90,30,Pass,Lazio,Felipe Anderson Pereira Gomes,226,Lazio,78.7,31.5
3879785,c5a87e40-572a-4ccd-80c6-aab9365354a1,3455,2,00:45:34.197,90,34,Pass,Lazio,Edson Braafheid,226,Lazio,43.1,24.5
3879785,0c73c77c-238e-4380-8165-db7cca43def3,3458,2,00:45:38.119,90,38,Pass,Lazio,Wesley Hoedt,226,Lazio,43.1,39.4
3879785,1eacf651-512d-400a-818f-0440f514751a,3461,2,00:45:41.701,90,41,Pass,Lazio,Keita Baldé Diao,226,Lazio,65.7,4.2
3879785,14f586f5-05a8-4da9-88e3-9acb9192cdb2,3464,2,00:45:47.733,90,47,Pass,Lazio,Stefano Mauri,227,Lazio,80.1,0.1
3879785,5bfe1f95-20eb-4219-ae8e-1239cd1f5c44,3468,2,00:45:49.580,90,49,Pass,Lazio,Lucas Rodrigo Biglia,227,Lazio,76.1,13.9
3879785,d712842e-307c-45ea-9db5-2cc14e971165,3470,2,00:45:50.136,90,50,Pass,Lazio,Felipe Anderson Pereira Gomes,227,Lazio,80.5,8.8
3879785,b257274b-ac60-43dd-b2fe-97e7139cc9e6,3474,2,00:45:51.811,90,51,Pass,Lazio,Lucas Rodrigo Biglia,227,Lazio,76.9,10.6
3879785,e54b367c-fec9-4418-bc0f-4611f1d0a008,3477,2,00:45:52.559,90,52,Pass,Lazio,Stefano Mauri,227,Lazio,75.1,4.8
3879785,90be008e-92f3-403b-b374-ac76c90b9dd2,3483,2,00:46:13.386,91,13,Pass,Lazio,Stefano Mauri,228,Lazio,83.5,4.3
3879785,fa35d8a4-ebc8-4436-8dcb-79ce59c1f1af,3485,2,00:46:14.613,91,14,Pass,Lazio,Lucas Rodrigo Biglia,228,Lazio,80.4,12.5
3879785,311c472c-b39f-41a5-b3d2-a8b2cea80c49,3488,2,00:46:17.137,91,17,Pass,Lazio,Stefano Mauri,228,Lazio,92.3,5.3
3879785,6e172f26-82f7-407a-98f3-12883fc82386,3494,2,00:46:39.926,91,39,Pass,Atalanta,Andrea Masiello,229,Atalanta,13.0,51.2
3879785,776fe00e-627a-44ce-a40c-bc10b9d584e8,3500,2,00:46:47.333,91,47,Pass,Lazio,Lucas Rodrigo Biglia,230,Lazio,37.9,41.4
3879785,e7c33692-1189-4184-bb2b-404462ce8820,3503,2,00:46:51.774,91,51,Pass,Lazio,Miroslav Klose,230,Lazio,76.7,69.0
3879785,9031869b-ecfd-486c-a50f-7f7ff9b870ad,3510,2,00:47:08.494,92,8,Pass,Atalanta,Marco Sportiello,231,Atalanta,6.0,36.0
3879785,2a520fbf-e255-48f2-b17e-47dbbe43d4b4,3512,2,00:47:09.594,92,9,Pass,Atalanta,Marten de Roon,231,Atalanta,22.5,45.6
3879785,143e997e-012c-48ae-9026-29a2704153a9,3514,2,00:47:15.104,92,15,Pass,Atalanta,Rafael Tolói,231,Atalanta,47.0,73.1
3879785,b5774b8c-25d0-4547-93f5-8feeab4c0e93,3518,2,00:47:17.375,92,17,Pass,Lazio,Lucas Rodrigo Biglia,232,Lazio,44.9,27.1
3879785,de4261e0-4df4-4d17-9716-521474cbbe34,3522,2,00:47:20.713,92,20,Pass,Lazio,Stefano Mauri,232,Lazio,65.4,16.8
3879785,bdb7a7bc-f45a-4fd5-825f-9a6481695464,3525,2,00:47:22.163,92,22,Pass,Lazio,Miroslav Klose,232,Lazio,79.3,26.8
3879785,61ee77c2-a0c8-4807-8ff1-5134a6b6b278,3527,2,00:47:23.804,92,23,Pass,Atalanta,Andrea Masiello,232,Lazio,28.1,49.5
3879785,d8f02bfb-19a8-4dc8-a2fd-9864abcef898,3529,2,00:47:26.769,92,26,Pass,Lazio,Wesley Hoedt,232,Lazio,39.9,27.5
3879785,69c3efef-55b2-414b-a0a9-50c5ab78ade6,3534,2,00:47:30.616,92,30,Pass,Atalanta,Alessandro Diamanti,232,Lazio,75.6,66.1
3879785,af5a2501-b472-401c-8cd4-69216c21122c,3542,2,00:48:02.254,93,2,Pass,Lazio,Federico Marchetti,233,Lazio,34.4,11.5
3879785,5a4b21d2-9a89-49d7-81bb-bc31ece3f1db,3547,2,00:48:12.416,93,12,Pass,Atalanta,Marco Sportiello,234,Atalanta,13.2,53.6
3879785,5863a686-48ba-4d45-8817-18850d1f3a03,3549,2,00:48:16.050,93,16,Pass,Lazio,Maurício dos Santos Nascimento,234,Atalanta,37.9,47.7
3879785,fc2b1c0c-4428-4c6d-a1bf-6b163130f591,3551,2,00:48:17.916,93,17,Pass,Atalanta,Rafael Tolói,234,Atalanta,71.6,46.3
3879785,55de2588-2291-4896-8193-48a4b5252858,3555,2,00:48:23.757,93,23,Pass,Atalanta,Marco Borriello,234,Atalanta,68.3,62.3
3879785,39ac487c-299f-46ee-bfae-fb8742246582,3558,2,00:48:28.797,93,28,Pass,Atalanta,Davide Brivio,234,Atalanta,89.6,13.2
3879785,884b95e8-7091-4cca-a084-be326800a5de,3561,2,00:48:30.837,93,30,Pass,Atalanta,Alessandro Diamanti,234,Atalanta,101.7,4.5
3879785,a07550e2-512e-47f5-9a97-fc0ac5418ad8,3564,2,00:48:34.183,93,34,Pass,Atalanta,Alessandro Diamanti,234,Atalanta,95.1,14.8
3879785,0d495d09-385f-4ad8-820b-dcf161b6643d,3572,2,00:48:47.691,93,47,Pass,Atalanta,Marco Borriello,234,Atalanta,102.4,74.9
3879785,affa3c0b-0926-4278-ab7e-f86deb79c737,3577,2,00:48:52.748,93,52,Pass,Atalanta,Gabriel Alejandro Paletta,234,Atalanta,81.4,16.7
3879785,02964118-038a-4cb5-806d-403422de014b,3582,2,00:49:03.558,94,3,Pass,Lazio,Felipe Anderson Pereira Gomes,235,Lazio,110.1,50.6
3879785,b832a73a-7d61-4a60-a85c-900cea6cf503,6,1,00:00:02.155,0,2,Ball Receipt*,Lazio,Danilo Cataldi,2,Lazio,48.9,35.2
3879785,5805c2da-d5ba-4232-a2d0-a048d407cd73,9,1,00:00:06.173,0,6,Ball Receipt*,Lazio,Wesley Hoedt,2,Lazio,35.1,13.2
3879785,88e1903a-59dc-4f51-971b-4595c642595e,12,1,00:00:07.824,0,7,Ball Receipt*,Lazio,Danilo Cataldi,2,Lazio,48.3,25.3
3879785,a56e9ef5-7990-43df-9dcd-bd88cd4418e1,15,1,00:00:09.042,0,9,Ball Receipt*,Lazio,Wesley Hoedt,2,Lazio,35.3,15.4
3879785,4339d9d9-aef8-4983-82ea-b6d5fe2c3fab,18,1,00:00:12.003,0,12,Ball Receipt*,Lazio,Edson Braafheid,2,Lazio,42.0,2.6
3879785,31701396-fa3c-4377-8d7a-2df8340ca06d,21,1,00:00:15.323,0,15,Ball Receipt*,Lazio,Miroslav Klose,2,Lazio,76.8,9.1
3879785,90f59c64-e95a-4041-aa0f-5c31bfcd26e6,26,1,00:00:26.227,0,26,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,2,Lazio,68.1,59.5
3879785,0b2673c0-f383-4af3-a9f6-8a0c816c960a,29,1,00:00:27.681,0,27,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,2,Lazio,63.8,26.2
3879785,31dc8673-68e5-4d8f-b063-bccef026ed5c,31,1,00:00:28.254,0,28,Ball Receipt*,Lazio,Danilo Cataldi,2,Lazio,61.9,19.5
3879785,43a9aa4a-2aa4-4dde-aba0-ec0cbcb4b81a,34,1,00:00:30.512,0,30,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,2,Lazio,41.8,30.9
3879785,47df841c-818d-4f4e-96c2-dafe77dbb5d6,38,1,00:00:34.958,0,34,Ball Receipt*,Lazio,Patricio Gabarrón Gil,2,Lazio,44.4,56.2
3879785,71ff51cb-c865-47be-aa1c-7889cb6273c7,42,1,00:00:39.436,0,39,Ball Receipt*,Lazio,Federico Marchetti,2,Lazio,12.0,53.6
3879785,429e2d92-b46b-464a-9510-4e1ae3f0e2ca,45,1,00:00:43.001,0,43,Ball Receipt*,Lazio,Stefano Mauri,2,Lazio,61.0,56.8
3879785,7ed9e32a-3533-41ac-a79b-5abe617c6061,49,1,00:00:44.842,0,44,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,2,Lazio,56.7,48.8
3879785,0862cf76-6c90-40a7-a24f-c4f9d3c7efe6,54,1,00:00:52.613,0,52,Ball Receipt*,Lazio,Patricio Gabarrón Gil,3,Lazio,63.2,61.1
3879785,193a72b4-3b83-40d9-89e0-cf4ac61f2b13,56,1,00:00:53.983,0,53,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,3,Lazio,67.3,72.8
3879785,b947b16b-323b-4049-82ce-df604b98c054,62,1,00:00:56.896,0,56,Ball Receipt*,Atalanta,Jasmin Kurtič,4,Atalanta,55.2,10.7
3879785,02432aa3-6196-4572-a205-1e042de07e77,65,1,00:00:57.780,0,57,Ball Receipt*,Atalanta,Alejandro Darío Gómez,4,Atalanta,56.5,19.4
3879785,1e16a17d-052d-4f28-9f0d-e08cca073812,67,1,00:00:59.900,0,59,Ball Receipt*,Atalanta,Jasmin Kurtič,4,Atalanta,61.7,5.1
3879785,33f05dbb-f99a-4b3b-9e48-f8139163971f,69,1,00:01:04.022,1,4,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,5,Lazio,55.6,67.8
3879785,51ae0169-2bbc-46c5-bbdb-56f00c79a20d,71,1,00:01:08.165,1,8,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,5,Lazio,41.4,52.5
3879785,5e5d0dd2-dd4c-47d6-a016-4603d79cbcc0,73,1,00:01:09.156,1,9,Ball Receipt*,Lazio,Patricio Gabarrón Gil,5,Lazio,41.6,68.1
3879785,902323de-219e-4108-a7cc-d4776d735cc9,77,1,00:01:11.733,1,11,Ball Receipt*,Lazio,Stefano Mauri,5,Lazio,55.6,59.6
3879785,051f877b-ae2a-4b92-9d59-7a5230add134,80,1,00:01:13.005,1,13,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,5,Lazio,55.4,69.1
3879785,6b8fb10c-983d-4190-b805-f2a5f706afdf,85,1,00:01:13.827,1,13,Ball Receipt*,Lazio,Patricio Gabarrón Gil,5,Lazio,53.5,64.0
3879785,3537aed0-28fc-44ee-bc35-03ed6086a936,88,1,00:01:14.596,1,14,Ball Receipt*,Lazio,Stefano Mauri,5,Lazio,65.1,65.7
3879785,b666d205-e68a-4460-a5f5-6d2f0dd62306,92,1,00:01:16.009,1,16,Ball Receipt*,Lazio,Patricio Gabarrón Gil,5,Lazio,56.7,64.0
3879785,e760f044-8750-4923-8def-8f58e09b7e36,95,1,00:01:19.812,1,19,Ball Receipt*,Lazio,Miroslav Klose,5,Lazio,99.0,71.3
3879785,bb9b8031-cfca-4124-a074-54dcf52aaa2d,98,1,00:01:24.773,1,24,Ball Receipt*,Lazio,Stefano Mauri,6,Lazio,100.1,69.4
3879785,7dbe534a-cf06-4647-bd76-bd3f68953c3b,101,1,00:01:25.812,1,25,Ball Receipt*,Lazio,Miroslav Klose,6,Lazio,104.9,74.1
3879785,fb05b804-ae81-4946-8083-8d3a8ccba369,104,1,00:01:26.820,1,26,Ball Receipt*,Lazio,Patricio Gabarrón Gil,6,Lazio,90.0,70.4
3879785,79a14b6a-70f3-4303-97d8-305e6c4d2417,107,1,00:01:30.411,1,30,Ball Receipt*,Lazio,Ricardo Kishna,6,Lazio,106.8,43.4
3879785,40a1a4b0-b15b-4e91-9d4c-3dce72052af4,111,1,00:01:35.291,1,35,Ball Receipt*,Atalanta,Andrea Masiello,7,Atalanta,29.3,74.9
3879785,7e607f68-74d4-4f53-8b2d-6cb10294a672,115,1,00:01:39.611,1,39,Ball Receipt*,Atalanta,Marco D''Alessandro,7,Atalanta,58.4,76.6
3879785,8e2baed9-91c1-4514-a16e-d121e88f31b5,117,1,00:01:39.717,1,39,Ball Receipt*,Atalanta,Luca Cigarini,7,Atalanta,63.4,69.1
3879785,7b4d986e-6011-4ccf-b7ab-0f70f0f6d849,123,1,00:01:43.809,1,43,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,7,Atalanta,72.0,39.1
3879785,f8cdae9e-b3e3-4c28-8319-df38c412e618,128,1,00:01:47.388,1,47,Ball Receipt*,Lazio,Miroslav Klose,7,Atalanta,99.7,38.3
3879785,f64a8c6a-140b-4001-8e73-fb019c742355,130,1,00:01:50.588,1,50,Ball Receipt*,Atalanta,Jasmin Kurtič,7,Atalanta,16.3,22.8
3879785,68eeb761-46f8-4fcd-ad9d-cac35ce520b2,138,1,00:01:54.498,1,54,Ball Receipt*,Atalanta,Marco Sportiello,7,Atalanta,5.5,38.6
3879785,8ea9ca34-9693-4e12-a1c9-8fefef749d98,140,1,00:01:55.418,1,55,Ball Receipt*,Atalanta,Jasmin Kurtič,7,Atalanta,12.0,9.0
3879785,c3510cb2-cdf5-4309-94aa-e9fdd2d1d7ac,142,1,00:02:09.351,2,9,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,8,Lazio,111.3,70.6
3879785,89adcf93-7ad1-4de5-8821-d3ac119d1c2f,146,1,00:02:11.560,2,11,Ball Receipt*,Lazio,Patricio Gabarrón Gil,8,Lazio,107.0,65.5
3879785,6148a70c-9071-40df-9c5c-ceb3efee9200,149,1,00:02:12.541,2,12,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,8,Lazio,93.2,56.6
3879785,92a86e82-1be0-4c8f-a314-f5c1c921dfb0,155,1,00:02:17.033,2,17,Ball Receipt*,Atalanta,Alejandro Darío Gómez,9,Atalanta,36.0,9.2
3879785,17e7a1a4-c625-4096-9580-ca58b5017480,158,1,00:02:21.273,2,21,Ball Receipt*,Atalanta,Davide Brivio,9,Atalanta,27.5,19.6
3879785,21a6f2db-578d-4b71-9f69-50f3728315df,161,1,00:02:23.714,2,23,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,9,Atalanta,21.1,25.9
3879785,7093158d-1ba0-4d96-9edf-c7b7a21b9f4c,166,1,00:02:30.044,2,30,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,9,Atalanta,92.1,45.5
3879785,dd74f2c6-eaba-424b-9e89-038cf5499bd8,171,1,00:02:34.292,2,34,Ball Receipt*,Lazio,Ricardo Kishna,9,Atalanta,51.3,12.1
3879785,63ea6fd0-3f58-4732-89ee-150d0f7f1fbc,173,1,00:02:37.052,2,37,Ball Receipt*,Atalanta,Marco D''Alessandro,9,Atalanta,87.8,75.5
3879785,ef020c12-c063-44dd-8020-3f57e498e53d,175,1,00:02:42.129,2,42,Ball Receipt*,Lazio,Wesley Hoedt,10,Lazio,20.2,11.0
3879785,d928b227-40bf-4059-b6c9-0126d4d5b49e,177,1,00:02:44.735,2,44,Ball Receipt*,Lazio,Danilo Cataldi,10,Lazio,25.8,6.1
3879785,02e16925-1d24-4ac7-ac63-97d4e55bc8be,180,1,00:02:45.802,2,45,Ball Receipt*,Lazio,Wesley Hoedt,10,Lazio,14.6,8.5
3879785,675997cc-220e-47ad-995a-6c64ec0975de,184,1,00:02:49.721,2,49,Ball Receipt*,Lazio,Miroslav Klose,10,Lazio,51.1,13.6
3879785,fafe5e41-83ac-4953-a40d-ff305af2318b,186,1,00:02:52.761,2,52,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,11,Atalanta,48.1,45.7
3879785,603618ee-31a6-4921-be6c-23ff07bb885a,188,1,00:02:55.121,2,55,Ball Receipt*,Atalanta,Jasmin Kurtič,11,Atalanta,65.1,42.3
3879785,bb6b7082-e93b-49d1-a82c-4d174b12cb2a,191,1,00:02:56.681,2,56,Ball Receipt*,Atalanta,Davide Brivio,11,Atalanta,50.0,33.9
3879785,43abdfb8-36ae-429e-bd82-c57e7c11fbe1,193,1,00:02:59.965,2,59,Ball Receipt*,Atalanta,Marco D''Alessandro,11,Atalanta,76.1,74.7
3879785,36b87abf-93d7-4ce7-8a70-96c029a4f3da,197,1,00:03:03.101,3,3,Ball Receipt*,Atalanta,Marco D''Alessandro,11,Atalanta,70.7,69.5
3879785,b35ef399-a053-4809-8878-3c949b03f086,206,1,00:03:16.103,3,16,Ball Receipt*,Lazio,Danilo Cataldi,13,Lazio,49.2,13.0
3879785,4f3de8c5-f414-4ce8-841b-e33f89792b04,211,1,00:03:41.161,3,41,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,14,Lazio,44.0,47.5
3879785,39b97ed7-9ad3-44a4-a5e8-afaac651b986,214,1,00:03:44.509,3,44,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,14,Lazio,72.7,57.3
3879785,8426f90d-a884-401f-baf6-44e73f85f94f,216,1,00:03:45.881,3,45,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,14,Lazio,75.5,43.2
3879785,e0647898-075c-4670-99a5-a9fd2ca57e61,220,1,00:03:47.266,3,47,Ball Receipt*,Lazio,Miroslav Klose,14,Lazio,94.1,41.5
3879785,989209e5-c74d-47d6-ad24-36f5dad6bdb9,224,1,00:03:51.106,3,51,Ball Receipt*,Atalanta,Marco D''Alessandro,15,Atalanta,65.5,66.7
3879785,1d5f7a01-c101-466e-a23c-00001faaa91c,228,1,00:04:00.759,4,0,Ball Receipt*,Atalanta,Jasmin Kurtič,15,Atalanta,110.5,43.1
3879785,371a2c82-a9d6-4aa1-b5af-e5a8d9d8b186,231,1,00:04:29.705,4,29,Ball Receipt*,Atalanta,Luca Cigarini,16,Atalanta,112.8,73.6
3879785,4f238e9d-aba8-45e9-af6c-7b8dad35d38f,233,1,00:04:30.956,4,30,Ball Receipt*,Atalanta,Rafael Tolói,16,Atalanta,112.6,37.3
3879785,f64258be-98e7-4515-8dc7-ca1d72163efb,236,1,00:04:41.263,4,41,Ball Receipt*,Atalanta,Marco D''Alessandro,17,Atalanta,93.0,68.8
3879785,944b8210-58b5-4bf3-bb1c-27e7ab263124,238,1,00:04:42.559,4,42,Ball Receipt*,Atalanta,Alejandro Darío Gómez,17,Atalanta,103.5,76.4
3879785,cd4b4bea-e34d-4042-8d0f-440064a828b6,241,1,00:04:47.198,4,47,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,17,Atalanta,113.7,33.4
3879785,f66961af-2f96-45f9-8fa9-4bdb46e1772c,243,1,00:04:59.714,4,59,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,18,Lazio,12.0,57.3
3879785,bc8c17e1-bf9d-42f3-ba4c-c1978449704a,246,1,00:05:04.664,5,4,Ball Receipt*,Lazio,Patricio Gabarrón Gil,18,Lazio,56.9,67.8
3879785,1e7aa82c-c799-462f-8caf-3d68a1df9118,251,1,00:05:08.554,5,8,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,19,Atalanta,33.4,15.7
3879785,4bf98884-b30b-4a42-89a6-bca4a2a97244,253,1,00:05:08.976,5,8,Ball Receipt*,Atalanta,Davide Brivio,19,Atalanta,38.8,6.2
3879785,f90a5614-2eb5-408a-9761-d97443ec945c,256,1,00:05:20.726,5,20,Ball Receipt*,Atalanta,Alejandro Darío Gómez,20,Atalanta,58.2,19.2
3879785,9af381d3-8496-438c-b918-4bda832fd404,258,1,00:05:22.326,5,22,Ball Receipt*,Atalanta,Luca Cigarini,20,Atalanta,48.1,32.8
3879785,96ab1404-05c4-4d5c-aec0-ff7f6dc3ec32,260,1,00:05:23.406,5,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,20,Atalanta,63.8,34.9
3879785,3750d8ee-4855-4035-a320-b0303bf4ae17,264,1,00:05:34.067,5,34,Ball Receipt*,Atalanta,Luca Cigarini,20,Atalanta,82.0,64.7
3879785,38633bc4-e00b-43ef-995f-7a4fc9771c8f,272,1,00:05:48.660,5,48,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,22,Lazio,28.2,8.9
3879785,3b903610-4592-4f16-857d-f28429caf6ce,276,1,00:05:54.197,5,54,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,22,Lazio,23.0,26.4
3879785,06ab7483-ca84-490e-9f2c-ab7554aec9fa,279,1,00:05:55.789,5,55,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,22,Lazio,36.4,32.9
3879785,b803663d-e7ca-49e8-95de-0ac5e6239020,282,1,00:05:59.049,5,59,Ball Receipt*,Lazio,Patricio Gabarrón Gil,22,Lazio,50.0,62.9
3879785,5c8600eb-a355-40cc-a37f-9136bfc14113,285,1,00:06:01.319,6,1,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,22,Lazio,58.2,53.6
3879785,1e82c751-cf9a-48ff-8d45-c5d1e5d7fc02,288,1,00:06:09.292,6,9,Ball Receipt*,Lazio,Edson Braafheid,22,Lazio,85.0,4.4
3879785,4e2f782e-e86a-4efe-8144-bc37bce58864,290,1,00:06:11.172,6,11,Ball Receipt*,Atalanta,Marco D''Alessandro,22,Lazio,44.4,66.9
3879785,9fa89779-5c23-4646-a9c9-e3ee56bbf61c,300,1,00:06:22.887,6,22,Ball Receipt*,Lazio,Edson Braafheid,22,Lazio,90.0,3.3
3879785,3b471268-ce1d-433d-b26c-d9df375aa8d2,303,1,00:06:26.288,6,26,Ball Receipt*,Lazio,Ricardo Kishna,22,Lazio,115.4,5.4
3879785,5e421ca2-5e2b-42b4-91db-817eb94d515e,306,1,00:06:28.305,6,28,Ball Receipt*,Lazio,Stefano Mauri,22,Lazio,109.4,35.9
3879785,be268425-52fa-4b33-84ae-e9b7134a3f9d,311,1,00:06:35.205,6,35,Ball Receipt*,Lazio,Miroslav Klose,22,Lazio,112.9,58.1
3879785,e7b54dab-cb55-494e-8b50-dd29f6e07f8b,313,1,00:07:01.674,7,1,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,23,Atalanta,65.8,14.9
3879785,e8f272a0-1a4b-464a-9b0e-4b07a1ebd0d4,316,1,00:07:04.946,7,4,Ball Receipt*,Lazio,Federico Marchetti,24,Lazio,7.5,36.7
3879785,c04a9b3c-6da7-4f5a-80de-ce70d577b81b,319,1,00:07:10.305,7,10,Ball Receipt*,Lazio,Miroslav Klose,24,Lazio,63.8,72.4
3879785,6fcd0dbc-d05c-41f4-a38a-5d05ceea3e54,322,1,00:07:11.838,7,11,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,24,Lazio,69.5,67.0
3879785,7000c0e2-63e4-48f1-8485-6c0db8d18fef,333,1,00:07:21.273,7,21,Ball Receipt*,Atalanta,Alejandro Darío Gómez,24,Lazio,75.5,34.3
3879785,e5e8f124-3af2-407a-b295-d58277cbe9c3,337,1,00:07:24.021,7,24,Ball Receipt*,Lazio,Wesley Hoedt,24,Lazio,30.4,31.8
3879785,8e23089f-0c5f-4135-a695-a668961c04d1,340,1,00:07:25.737,7,25,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,24,Lazio,40.3,31.6
3879785,66e4233e-1075-4d7d-b2dd-525de46434bc,343,1,00:07:29.805,7,29,Ball Receipt*,Lazio,Edson Braafheid,24,Lazio,63.8,2.8
3879785,fef5b24c-a684-4843-a1b9-c7fbbba73ebc,346,1,00:07:33.395,7,33,Ball Receipt*,Lazio,Wesley Hoedt,24,Lazio,42.2,14.3
3879785,27ed81fa-170e-428b-a3b9-c1cac1e109a7,349,1,00:07:35.708,7,35,Ball Receipt*,Lazio,Danilo Cataldi,24,Lazio,55.6,29.6
3879785,2bf16fc0-e51e-4b1b-909e-2cef990f5b48,352,1,00:07:42.646,7,42,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,24,Lazio,58.4,36.3
3879785,116971cb-f6fa-44a6-b1a8-49e46f945987,355,1,00:07:43.726,7,43,Ball Receipt*,Lazio,Danilo Cataldi,24,Lazio,49.6,46.5
3879785,44a2d822-8ab5-4bae-80c9-dbbcd11b912e,358,1,00:07:46.440,7,46,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,24,Lazio,41.4,66.8
3879785,47aeec0c-94cc-440f-920b-2772800dfa7d,361,1,00:07:47.786,7,47,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,24,Lazio,55.6,60.5
3879785,888de110-76ba-4ca5-a0d5-69f3502b4d65,365,1,00:07:49.287,7,49,Ball Receipt*,Lazio,Patricio Gabarrón Gil,24,Lazio,55.0,72.4
3879785,8646be78-427a-4ba1-975f-68887fbbe149,368,1,00:07:52.568,7,52,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,24,Lazio,63.6,68.7
3879785,acf0f15a-116a-4a0e-a345-abbb34566a0e,370,1,00:07:53.608,7,53,Ball Receipt*,Atalanta,Davide Brivio,25,Atalanta,40.9,7.3
3879785,890ed740-a64f-47bc-af4f-e5bdeb646533,373,1,00:07:55.208,7,55,Ball Receipt*,Atalanta,Luca Cigarini,25,Atalanta,34.4,12.0
3879785,e5653660-7558-4404-998f-8d1575f6a04b,377,1,00:08:01.786,8,1,Ball Receipt*,Atalanta,Marco D''Alessandro,25,Atalanta,89.1,68.4
3879785,e8d733a5-9752-4d5e-86c1-88242998b5bc,383,1,00:08:30.045,8,30,Ball Receipt*,Lazio,Miroslav Klose,27,Lazio,66.4,48.4
3879785,60758520-cab5-452f-a0f0-dd88b9e83a70,386,1,00:08:31.465,8,31,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,27,Lazio,77.0,51.2
3879785,d5d893c0-5205-432a-9d9b-728980642fcf,388,1,00:08:32.953,8,32,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,27,Lazio,46.3,32.3
3879785,6a8311be-afb0-4f65-a7ee-25adb3386c1c,396,1,00:08:53.660,8,53,Ball Receipt*,Lazio,Miroslav Klose,28,Lazio,98.4,44.7
3879785,e5930ec6-f35d-4364-b4df-bea6bd1acfd5,398,1,00:08:56.329,8,56,Ball Receipt*,Lazio,Stefano Mauri,28,Lazio,109.4,33.7
3879785,7c554547-1383-403f-a0e1-a242c6a43d4b,401,1,00:09:13.292,9,13,Ball Receipt*,Atalanta,Rafael Tolói,29,Atalanta,28.2,68.8
