match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879594,b3777b3e-e5fb-469e-a6b3-f063ec6b6fb9,67,1,00:00:53.411,0,53,Ball Receipt*,AC Milan,Riccardo Montolivo,6,AC Milan,68.7,18.0
3879594,7f4adeba-b044-4067-a379-494ffd2b6a54,72,1,00:01:09.373,1,9,Ball Receipt*,Chievo,Dario Dainelli,7,Chievo,20.2,55.7
3879594,08fa5553-a503-4a66-8a4e-80fd67864bc1,75,1,00:01:15.115,1,15,Ball Receipt*,Chievo,Boštjan Cesar,7,Chievo,41.7,24.7
3879594,95bd4d3b-c303-462c-8f8d-1a2b0e3ad1ad,78,1,00:01:19.176,1,19,Ball Receipt*,Chievo,Massimo Gobbi,7,Chievo,56.8,2.8
3879594,3346657d-d353-4348-93e7-f08007db0685,81,1,00:01:20.945,1,20,Ball Receipt*,Chievo,Lucas Nahuel Castro,7,Chievo,72.8,18.2
3879594,60c029fd-f399-4d90-bad6-3a3a4c3ca389,85,1,00:01:22.649,1,22,Ball Receipt*,Chievo,Alberto Paloschi,7,Chievo,84.7,13.6
3879594,ee8eee56-ec7a-4739-aaa7-b7bdaa30bfe2,91,1,00:02:12.308,2,12,Ball Receipt*,Chievo,Lucas Nahuel Castro,8,Chievo,105.0,32.6
3879594,cac73362-d6d7-4809-8b6a-bef96199d53b,96,1,00:02:21.754,2,21,Ball Receipt*,AC Milan,Alessio Romagnoli,10,AC Milan,10.8,20.8
3879594,a52ab6a4-af4e-464c-9706-8266936a0698,99,1,00:02:24.079,2,24,Ball Receipt*,AC Milan,Luca Antonelli,11,AC Milan,29.7,3.1
3879594,a11bc922-956e-40f5-8f59-5c281e1b15b1,102,1,00:02:28.443,2,28,Ball Receipt*,AC Milan,Alessio Romagnoli,12,AC Milan,22.9,22.0
3879594,cdcf0d0a-d1ef-443e-b813-dfdfea6d6120,105,1,00:02:35.725,2,35,Ball Receipt*,AC Milan,Ignazio Abate,13,AC Milan,46.0,75.9
3879594,317eb372-2a99-4f9e-930e-7ae369e4bddb,109,1,00:02:38.205,2,38,Ball Receipt*,AC Milan,Juraj Kucka,14,AC Milan,63.0,75.2
3879594,3150badf-0621-4ed1-982e-f5ca2c7c2518,111,1,00:02:39.918,2,39,Ball Receipt*,AC Milan,Alessio Cerci,15,AC Milan,80.0,72.9
3879594,2c4fabe6-79c1-4051-a836-020257a49ab2,114,1,00:02:41.558,2,41,Ball Receipt*,Chievo,Valter Birsa,15,AC Milan,52.6,13.6
3879594,f4bf0c2d-c8f0-4908-92a3-6f7171ed6ec6,117,1,00:02:44.816,2,44,Ball Receipt*,AC Milan,Juraj Kucka,16,AC Milan,68.6,50.5
3879594,413873d5-6471-4db1-a082-4f566e4fdfa6,120,1,00:02:47.711,2,47,Ball Receipt*,AC Milan,Andrea Bertolacci,16,AC Milan,70.6,29.6
3879594,22dc7628-9e47-43b1-bebd-52e2657122d1,123,1,00:02:49.421,2,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,16,AC Milan,82.2,9.1
3879594,4ea6ae25-becd-4b76-998c-dee2c4a87e9d,126,1,00:02:53.372,2,53,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,16,AC Milan,102.5,26.4
3879594,0e7026df-409a-4d60-a1fe-0abbfa22bce2,129,1,00:02:54.426,2,54,Ball Receipt*,AC Milan,Juraj Kucka,16,AC Milan,98.3,33.4
3879594,f435813f-2210-45ba-bee5-6e6a00fbf265,134,1,00:03:09.740,3,9,Ball Receipt*,Chievo,Dario Dainelli,18,Chievo,19.5,59.1
3879594,e0e60970-4f02-4435-9de1-c07d50cedfd7,136,1,00:03:15.335,3,15,Ball Receipt*,Chievo,Boštjan Cesar,19,Chievo,35.5,31.0
3879594,a4b25473-b0ec-43b4-98d7-8e38d9ee4c47,139,1,00:03:16.642,3,16,Ball Receipt*,Chievo,Ivan Radovanović,20,Chievo,53.2,41.0
3879594,c7e2f50f-4955-483b-881e-e37bedd8f4ae,143,1,00:03:20.712,3,20,Ball Receipt*,Chievo,Massimo Gobbi,21,Chievo,50.8,8.0
3879594,f197d694-1dff-470b-b1d4-8534470e9e9d,147,1,00:03:24.646,3,24,Ball Receipt*,Chievo,Alberto Paloschi,22,Chievo,84.6,18.8
3879594,5e7ef119-a877-413f-81c1-f5a0c27e8fdf,149,1,00:03:26.182,3,26,Ball Receipt*,AC Milan,Riccardo Montolivo,23,AC Milan,35.2,45.2
3879594,2f779dd4-cd4e-4d18-805b-4c3d6d200591,151,1,00:03:28.852,3,28,Ball Receipt*,AC Milan,Luca Antonelli,23,AC Milan,27.9,23.6
3879594,76f79a6b-428b-4547-a6ab-e0154467ac9a,153,1,00:03:30.012,3,30,Ball Receipt*,AC Milan,Giacomo Bonaventura,23,AC Milan,43.4,12.9
3879594,4f4d5ec7-9fbe-47a7-9201-57f44ed6f67f,156,1,00:03:33.128,3,33,Ball Receipt*,AC Milan,Andrea Bertolacci,23,AC Milan,48.4,36.3
3879594,bdb75035-ce52-4698-98e6-c8793c6f7b13,160,1,00:03:35.391,3,35,Ball Receipt*,AC Milan,Juraj Kucka,23,AC Milan,47.3,57.2
3879594,03ddadae-bdb8-4109-b393-110a6e52532c,163,1,00:03:37.843,3,37,Ball Receipt*,AC Milan,Ignazio Abate,23,AC Milan,60.1,75.3
3879594,f3374b80-a9c4-443f-a33b-fb676d72352f,166,1,00:03:41.558,3,41,Ball Receipt*,AC Milan,Alessio Cerci,23,AC Milan,91.3,76.3
3879594,c11f39c5-c52a-4d1a-a648-8f70301ed9be,171,1,00:03:45.889,3,45,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,23,AC Milan,101.1,49.0
3879594,be766393-fe06-4dd4-a69d-7361deec4cd4,173,1,00:03:47.596,3,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,23,AC Milan,25.8,21.7
3879594,e7ae6b28-b19a-4c0b-a7be-daa28ad6c34d,176,1,00:03:51.898,3,51,Ball Receipt*,Chievo,Valter Birsa,23,AC Milan,54.6,56.1
3879594,79cb0412-5a16-4d23-9088-65b2952e07fb,179,1,00:03:54.173,3,54,Ball Receipt*,AC Milan,Andrea Bertolacci,23,AC Milan,58.9,37.3
3879594,2b6a428f-ecf4-444b-920c-c3f3a3213f66,182,1,00:03:57.331,3,57,Ball Receipt*,AC Milan,Ignazio Abate,23,AC Milan,56.1,59.2
3879594,85c55464-10a4-456b-b9b8-4da372573e04,185,1,00:04:01.094,4,1,Ball Receipt*,AC Milan,Riccardo Montolivo,23,AC Milan,53.6,50.4
3879594,95aa9e11-7574-4036-b918-89116544b8a5,188,1,00:04:04.533,4,4,Ball Receipt*,AC Milan,Luca Antonelli,23,AC Milan,54.3,7.9
3879594,68c12e7c-de4c-40fa-b17e-534d70d2e9cc,191,1,00:04:07.999,4,7,Ball Receipt*,AC Milan,Giacomo Bonaventura,23,AC Milan,72.5,2.1
3879594,1843aba7-b4f0-46ef-934c-5ea7eee95644,195,1,00:04:13.999,4,13,Ball Receipt*,AC Milan,Andrea Bertolacci,23,AC Milan,65.9,24.8
3879594,edf30db9-b297-42a5-837f-d804c5b65ac7,198,1,00:04:17.470,4,17,Ball Receipt*,AC Milan,Ignazio Abate,23,AC Milan,72.5,66.2
3879594,defe8599-696e-4791-a4fa-07f835a5b1c0,201,1,00:04:19.771,4,19,Ball Receipt*,AC Milan,Alessio Cerci,23,AC Milan,89.5,75.3
3879594,f6c83fae-6a1f-4607-9c7d-af607ff2a956,208,1,00:04:31.563,4,31,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,23,AC Milan,77.6,54.7
3879594,9505fdf6-3345-4461-b727-46edb7d009f2,210,1,00:04:33.837,4,33,Ball Receipt*,AC Milan,Alessio Romagnoli,23,AC Milan,54.7,51.6
3879594,5ca882d2-4562-4288-bcf7-caa86f94e2ca,213,1,00:04:36.832,4,36,Ball Receipt*,AC Milan,Luca Antonelli,23,AC Milan,57.3,9.1
3879594,e794fffe-b9fc-4820-aba3-29ff5e566f95,217,1,00:04:42.861,4,42,Ball Receipt*,AC Milan,Alessio Romagnoli,23,AC Milan,38.2,29.9
3879594,1d8ee184-7e2f-45a6-9128-365f05d68c96,220,1,00:04:45.236,4,45,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,23,AC Milan,31.1,68.6
3879594,535df807-7bdb-418e-9df8-f667b0ae5af2,223,1,00:04:46.968,4,46,Ball Receipt*,AC Milan,Ignazio Abate,23,AC Milan,40.8,76.7
3879594,defc8916-ca63-4bc9-bad5-1f6052eb437f,229,1,00:05:11.558,5,11,Ball Receipt*,Chievo,Alberto Paloschi,24,Chievo,63.0,5.3
3879594,92b3fb62-0c9b-4735-8a80-4ad173a42b7f,231,1,00:05:13.053,5,13,Ball Receipt*,Chievo,Sergio Pellissier,24,Chievo,75.3,16.3
3879594,f80cccce-7f05-4e59-805f-8393be945806,234,1,00:05:16.469,5,16,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,24,Chievo,73.2,58.2
3879594,d99be4da-0c8a-42db-8928-234a82737c63,238,1,00:05:22.491,5,22,Ball Receipt*,Chievo,Dario Dainelli,24,Chievo,38.0,53.9
3879594,5fcbe261-f4a8-4efd-9422-38ee7db9fde6,242,1,00:05:28.292,5,28,Ball Receipt*,AC Milan,Juraj Kucka,24,Chievo,47.8,47.4
3879594,d780d1ee-ea1b-4348-a394-2fdfa06fb2ad,249,1,00:05:32.606,5,32,Ball Receipt*,Chievo,Nicolas Sebastian Frey,24,Chievo,54.6,72.8
3879594,60cd4d66-f4fa-43e7-8acd-9dd08f995729,252,1,00:05:35.889,5,35,Ball Receipt*,Chievo,Ivan Radovanović,24,Chievo,65.1,56.7
3879594,a86999a5-0706-445e-b9b9-1ee618fd58f8,256,1,00:05:39.269,5,39,Ball Receipt*,Chievo,Alberto Paloschi,24,Chievo,105.6,56.2
3879594,a204d257-d7c4-4ef5-88e4-1811b9b7b8c6,260,1,00:05:43.940,5,43,Ball Receipt*,AC Milan,Luca Antonelli,25,AC Milan,14.5,1.4
3879594,415aecda-7100-4f0d-b7bb-9b5f2cc782b8,263,1,00:06:22.020,6,22,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,26,AC Milan,5.4,64.4
3879594,f78e3c4a-ded6-4c44-9ef7-b0a883b74e13,268,1,00:06:27.619,6,27,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,26,AC Milan,52.5,44.3
3879594,d7ba5b37-c199-4408-8055-c5afc65e58e0,274,1,00:06:33.477,6,33,Ball Receipt*,AC Milan,Luca Antonelli,26,AC Milan,72.5,4.1
3879594,249c4077-8646-49e8-8eee-4d1e629ab2d0,277,1,00:06:37.211,6,37,Ball Receipt*,AC Milan,Juraj Kucka,26,AC Milan,104.8,36.9
3879594,910a232b-60e8-494b-abc1-61ee38683f52,280,1,00:06:49.752,6,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,27,AC Milan,103.1,4.8
3879594,c5e353ce-1ec6-4385-add3-65b7fce1e272,283,1,00:06:50.963,6,50,Ball Receipt*,AC Milan,Luca Antonelli,27,AC Milan,104.1,1.1
3879594,169991a0-bf2a-48b1-aa78-c3b6883651f0,286,1,00:07:03.721,7,3,Ball Receipt*,AC Milan,Andrea Bertolacci,28,AC Milan,109.4,6.9
3879594,becc359b-35c2-4ba1-b561-36f323366b13,293,1,00:07:33.325,7,33,Ball Receipt*,AC Milan,Giacomo Bonaventura,29,AC Milan,117.0,8.1
3879594,56a3d42d-591c-4fa3-98c8-f1103fca9689,295,1,00:07:34.609,7,34,Ball Receipt*,AC Milan,Luca Antonelli,29,AC Milan,109.0,2.5
3879594,49496cc2-eb54-492d-846a-4b5d594200b6,297,1,00:07:35.999,7,35,Ball Receipt*,AC Milan,Giacomo Bonaventura,29,AC Milan,109.1,14.2
3879594,86f793c5-0c3d-474f-a22b-e7c60f6c5e50,303,1,00:07:39.772,7,39,Ball Receipt*,AC Milan,Riccardo Montolivo,29,AC Milan,81.2,26.4
3879594,07b4f176-46eb-4563-9b8f-27008685e659,305,1,00:07:41.626,7,41,Ball Receipt*,AC Milan,Ignazio Abate,29,AC Milan,70.3,50.5
3879594,b65610a9-c16e-4945-bbe0-43d89546bcc9,309,1,00:07:45.479,7,45,Ball Receipt*,AC Milan,Giacomo Bonaventura,29,AC Milan,102.0,20.6
3879594,04946c4e-34be-4aac-b6c3-e7111a1fae55,316,1,00:09:23.164,9,23,Ball Receipt*,Chievo,Sergio Pellissier,30,Chievo,82.1,59.7
3879594,04aeee28-b979-4427-95a8-f8956e81fcd0,320,1,00:09:25.043,9,25,Ball Receipt*,Chievo,Alberto Paloschi,30,Chievo,89.8,43.0
3879594,f964e0b7-5dd0-456b-b18d-6b3e54028db6,323,1,00:09:26.922,9,26,Ball Receipt*,AC Milan,Ignazio Abate,30,Chievo,26.4,49.0
3879594,4c05c31a-e059-4a24-ab4f-1f43798c2b2e,330,1,00:09:48.803,9,48,Ball Receipt*,Chievo,Lucas Nahuel Castro,31,Chievo,101.9,8.0
3879594,b613a2b8-453e-4f2c-bf97-5273b7b9b1c1,333,1,00:09:49.045,9,49,Ball Receipt*,Chievo,Massimo Gobbi,31,Chievo,106.9,3.8
3879594,a7e492f1-5fb7-431d-bf82-bef3693acf50,342,1,00:10:04.228,10,4,Ball Receipt*,AC Milan,Alessio Romagnoli,32,AC Milan,5.6,12.4
3879594,765a7143-7f8d-40e8-b154-eecab4d0be1a,345,1,00:10:06.192,10,6,Ball Receipt*,AC Milan,Luca Antonelli,32,AC Milan,23.4,2.0
3879594,6f52fcff-b028-4eeb-9284-9629eb92c9d7,352,1,00:10:27.070,10,27,Ball Receipt*,AC Milan,Ignazio Abate,33,AC Milan,55.3,69.3
3879594,d0b11426-9a87-4638-8fed-8d5a832681b1,354,1,00:10:29.690,10,29,Ball Receipt*,AC Milan,Alessio Cerci,33,AC Milan,79.1,73.1
3879594,341c072c-efc8-4954-80a1-d317e9d8593c,358,1,00:10:30.555,10,30,Ball Receipt*,AC Milan,Juraj Kucka,33,AC Milan,83.0,66.9
3879594,26c3df46-b2fa-4e94-aedd-c6da90e8a815,370,1,00:10:34.550,10,34,Ball Receipt*,Chievo,Sergio Pellissier,34,Chievo,60.8,10.8
3879594,c2186a46-5300-4246-934a-286a12b2a442,375,1,00:10:54.068,10,54,Ball Receipt*,Chievo,Lucas Nahuel Castro,35,Chievo,82.5,18.1
3879594,aedae5ac-ff4c-402b-aa28-f04a4724011b,379,1,00:10:56.633,10,56,Ball Receipt*,Chievo,Alberto Paloschi,35,Chievo,103.3,28.2
3879594,a167d6ab-54a8-472b-b991-c75aee410fad,383,1,00:10:58.607,10,58,Ball Receipt*,AC Milan,Ignazio Abate,35,Chievo,19.1,69.9
3879594,b5b7648f-8f39-4d24-bd6d-76a2355ac1e8,392,1,00:11:04.521,11,4,Ball Receipt*,AC Milan,Ignazio Abate,35,Chievo,9.6,69.5
3879594,377d966b-3a9c-4005-a89b-70c11028552c,397,1,00:11:06.479,11,6,Ball Receipt*,AC Milan,Juraj Kucka,35,Chievo,20.9,65.8
3879594,19a3eb5c-de33-48a1-9753-3ca8429fcd46,405,1,00:11:10.871,11,10,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,35,Chievo,61.5,58.6
3879594,af42ed9e-e422-43ad-aec8-11bc98578fee,409,1,00:11:12.447,11,12,Ball Receipt*,Chievo,Massimo Gobbi,35,Chievo,65.8,19.9
3879594,9025e8b6-93ca-4fc2-a948-b6be957f6cf8,418,1,00:11:20.255,11,20,Ball Receipt*,AC Milan,Andrea Bertolacci,37,AC Milan,49.1,47.2
3879594,a3fc6076-8e90-45de-ad82-6cea34b9fd20,420,1,00:11:21.949,11,21,Ball Receipt*,AC Milan,Alessio Romagnoli,37,AC Milan,36.9,40.7
3879594,89e2f45e-24c8-445a-a440-5e597b2d85df,422,1,00:11:25.119,11,25,Ball Receipt*,AC Milan,Luca Antonelli,37,AC Milan,54.9,3.4
3879594,f4f3a02b-d2a1-4e61-9488-79af53545d5e,425,1,00:11:27.235,11,27,Ball Receipt*,AC Milan,Andrea Bertolacci,37,AC Milan,64.1,13.3
3879594,54159ffb-289d-4bff-9876-de4d9c112598,428,1,00:11:29.304,11,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,37,AC Milan,75.2,2.5
3879594,464fc3ee-92de-4094-92cc-05a2487300e4,432,1,00:11:36.180,11,36,Ball Receipt*,AC Milan,Alessio Romagnoli,37,AC Milan,48.4,10.4
3879594,c74a855f-7f5c-4df7-8aa3-97c7766d995e,435,1,00:11:40.563,11,40,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,37,AC Milan,42.4,49.5
3879594,5807d340-1197-45ee-9ba6-3471f796ca4a,438,1,00:11:46.346,11,46,Ball Receipt*,AC Milan,Alessio Cerci,37,AC Milan,75.2,71.1
3879594,95bd5a5b-cb54-4d36-9fc1-03d742c42929,441,1,00:11:47.074,11,47,Ball Receipt*,AC Milan,Juraj Kucka,37,AC Milan,77.0,64.4
3879594,81dbd482-5863-46d8-a5c4-e92da571d1cf,443,1,00:11:50.539,11,50,Ball Receipt*,AC Milan,Alessio Cerci,37,AC Milan,72.4,66.2
3879594,02c2c235-262e-4e8e-b931-80be9590bef3,446,1,00:11:58.301,11,58,Ball Receipt*,Chievo,Alberto Paloschi,38,Chievo,61.6,10.8
3879594,6f16a836-c7da-46b5-9014-bbdc517ce74e,460,1,00:12:15.115,12,15,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,65.8,69.7
3879594,e7b351f8-4a25-4918-893a-198581f8614c,465,1,00:12:16.265,12,16,Ball Receipt*,Chievo,Lucas Nahuel Castro,40,Chievo,62.0,7.2
3879594,43251f97-56af-4f9a-84e2-077d0a9675cc,471,1,00:12:21.364,12,21,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,40,Chievo,16.2,37.2
3879594,d4828884-3664-49c6-9a30-8d559f826f19,474,1,00:12:23.528,12,23,Ball Receipt*,Chievo,Nicolas Sebastian Frey,40,Chievo,28.6,58.5
3879594,0225f4f5-272c-4896-ae7f-56122f6f57b9,477,1,00:12:26.205,12,26,Ball Receipt*,Chievo,Ivan Radovanović,40,Chievo,43.2,46.6
3879594,4c255edc-03f1-402e-9114-4766dd976df0,480,1,00:12:28.768,12,28,Ball Receipt*,Chievo,Nicolas Sebastian Frey,40,Chievo,39.9,70.4
3879594,f69cf082-685b-475a-ac1c-8d84448ac6e2,483,1,00:12:31.422,12,31,Ball Receipt*,Chievo,Dario Dainelli,40,Chievo,20.4,57.1
3879594,9cd7f0ef-0166-4284-bbfe-63ba345dd6fc,486,1,00:12:34.974,12,34,Ball Receipt*,Chievo,Boštjan Cesar,40,Chievo,26.0,22.7
3879594,b2bbd0ba-66ae-4062-ab58-f2972bf97bc3,489,1,00:12:41.035,12,41,Ball Receipt*,Chievo,Valter Birsa,40,Chievo,67.5,50.9
3879594,d8d6054d-4436-4bb4-a9bb-5fb5a4f2e587,491,1,00:12:42.287,12,42,Ball Receipt*,Chievo,Giampiero Pinzi,40,Chievo,70.4,71.0
3879594,edeb80de-06be-4c8f-a087-a01a9780e4e3,494,1,00:12:46.461,12,46,Ball Receipt*,Chievo,Nicolas Sebastian Frey,40,Chievo,89.0,78.1
3879594,91607c96-97ee-4e19-8865-82ac44338ae3,500,1,00:12:50.687,12,50,Ball Receipt*,Chievo,Valter Birsa,40,Chievo,75.5,73.9
3879594,f7989ac4-72e7-468f-82b4-ff21bf3be66a,503,1,00:12:51.503,12,51,Ball Receipt*,Chievo,Ivan Radovanović,40,Chievo,77.3,59.9
3879594,031c746a-a4d9-471d-85b7-05f84e7624fd,511,1,00:12:54.273,12,54,Ball Receipt*,AC Milan,Andrea Bertolacci,41,AC Milan,38.0,10.5
3879594,1209c15f-a6b2-4d4c-a335-28552b1f888a,518,1,00:13:02.899,13,2,Ball Receipt*,AC Milan,Alessio Cerci,41,AC Milan,50.1,75.3
3879594,18e62b82-2332-4470-a669-478492f1f7f5,525,1,00:13:46.172,13,46,Ball Receipt*,AC Milan,Juraj Kucka,42,AC Milan,65.1,74.5
3879594,0446be19-43cb-4516-9a88-181b1db4e51e,530,1,00:14:23.049,14,23,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,43,AC Milan,107.7,42.4
3879594,ba3c823c-0239-4caa-82eb-59e124fb57bb,532,1,00:14:52.611,14,52,Ball Receipt*,Chievo,Lucas Nahuel Castro,44,Chievo,73.7,20.6
3879594,e41c1787-b296-4d22-97dd-b066c40a3289,536,1,00:15:28.774,15,28,Ball Receipt*,Chievo,Ivan Radovanović,45,Chievo,80.0,14.3
3879594,50c75f11-4a01-4212-8dde-c08ba0016b9d,542,1,00:15:40.842,15,40,Ball Receipt*,Chievo,Valter Birsa,46,Chievo,92.9,4.6
3879594,acbebe4a-65ea-4288-ba40-9284839a3acc,555,1,00:16:33.313,16,33,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,5.6,63.4
3879594,30e3117f-10f0-4554-a9dc-c63be8541d8f,558,1,00:16:35.101,16,35,Ball Receipt*,AC Milan,Mattia De Sciglio,48,AC Milan,23.7,76.6
3879594,bc469666-0963-4c73-a28f-8fdcb6be008c,563,1,00:16:42.367,16,42,Ball Receipt*,Chievo,Ivan Radovanović,49,Chievo,77.6,16.4
3879594,5dddd40f-a8c3-4933-b30a-8a31609c694d,566,1,00:16:44.864,16,44,Ball Receipt*,Chievo,Giampiero Pinzi,49,Chievo,66.2,43.5
3879594,1de6f29c-d307-45e8-b005-8b1b5ced27a1,569,1,00:16:47.455,16,47,Ball Receipt*,Chievo,Dario Dainelli,49,Chievo,49.4,47.2
3879594,8d8c7bc5-c8e8-4d6e-8a42-37166bd800e5,572,1,00:16:52.122,16,52,Ball Receipt*,Chievo,Sergio Pellissier,49,Chievo,100.3,25.4
3879594,d4c52951-b54f-46ab-a0d6-94c18d126aec,577,1,00:16:56.250,16,56,Ball Receipt*,Chievo,Alberto Paloschi,49,Chievo,119.1,11.1
3879594,9e2146f2-5aa2-4c67-93ab-5f6554d9652d,582,1,00:18:11.414,18,11,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,27.1,50.4
3879594,be393569-d9d3-41d5-b7d2-e90f96b1f0d3,584,1,00:18:14.781,18,14,Ball Receipt*,AC Milan,Mattia De Sciglio,50,AC Milan,47.6,73.4
3879594,418e8823-c385-4745-8eb1-e8b885b790a1,586,1,00:18:19.322,18,19,Ball Receipt*,AC Milan,Juraj Kucka,50,AC Milan,71.0,67.6
3879594,72925c51-7e70-45d9-bc3b-1a1a434607b9,588,1,00:18:20.748,18,20,Ball Receipt*,AC Milan,Alessio Cerci,50,AC Milan,88.5,74.3
3879594,4936f6d2-0dcc-4724-b049-ff8ad316430d,591,1,00:18:22.790,18,22,Ball Receipt*,AC Milan,Alessio Cerci,50,AC Milan,81.4,71.5
3879594,42dba310-d9df-4886-9ff9-490ed0562d43,594,1,00:18:24.490,18,24,Ball Receipt*,AC Milan,Mattia De Sciglio,50,AC Milan,63.7,75.5
3879594,a428c429-2cff-47d2-b3e1-4d9b20301d4d,597,1,00:18:27.644,18,27,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,34.0,60.9
3879594,f6585f1c-ce40-4a64-ae93-d43cd064e414,600,1,00:18:32.289,18,32,Ball Receipt*,AC Milan,Alessio Romagnoli,50,AC Milan,40.0,29.1
3879594,ce5288b4-6dc5-45cc-971c-d77b93433e4c,603,1,00:18:35.437,18,35,Ball Receipt*,AC Milan,Luca Antonelli,50,AC Milan,62.1,2.1
3879594,90cd4b0b-f97f-4570-b0ab-1197d4346eb7,607,1,00:18:37.583,18,37,Ball Receipt*,AC Milan,Andrea Bertolacci,50,AC Milan,77.2,2.5
3879594,ebf4b8e1-a33b-487a-92a4-9b326207f89b,613,1,00:18:49.755,18,49,Ball Receipt*,AC Milan,Riccardo Montolivo,51,AC Milan,76.3,11.1
3879594,e6ab5aab-1027-40de-9f1c-1c9fe8b30921,615,1,00:18:54.599,18,54,Ball Receipt*,AC Milan,Luca Antonelli,51,AC Milan,89.5,2.3
3879594,be4241f7-fc28-4765-ab08-ede10da46456,620,1,00:18:57.987,18,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,51,AC Milan,90.1,12.5
3879594,bb111835-a03d-4958-abf4-a350dee683c7,627,1,00:19:01.440,19,1,Ball Receipt*,Chievo,Ivan Radovanović,52,Chievo,36.6,62.0
3879594,171927cc-b158-4a30-a430-a23506e7fa14,636,1,00:19:03.789,19,3,Ball Receipt*,Chievo,Giampiero Pinzi,52,Chievo,51.2,63.5
3879594,de0cbade-670f-4e55-aa62-4b995d43673d,639,1,00:19:07.799,19,7,Ball Receipt*,Chievo,Valter Birsa,52,Chievo,64.3,79.4
3879594,33cb28c5-05dc-458b-8a2b-08c525152e36,643,1,00:19:13.982,19,13,Ball Receipt*,AC Milan,Alessio Romagnoli,53,AC Milan,29.3,19.8
3879594,3bf65b3b-c890-4991-8c1a-83f2b9f15c98,645,1,00:19:18.106,19,18,Ball Receipt*,AC Milan,Mattia De Sciglio,53,AC Milan,35.4,68.5
3879594,584c85cc-78af-40a8-8d4d-0086ad2be23c,648,1,00:19:21.475,19,21,Ball Receipt*,AC Milan,Alessio Cerci,53,AC Milan,65.9,71.5
3879594,b16a9eea-c9af-4a71-b9ed-6ce97b759d0c,651,1,00:19:22.837,19,22,Ball Receipt*,AC Milan,Juraj Kucka,53,AC Milan,75.3,66.1
3879594,4340bc3b-ebb3-4ff7-a825-eed71179f670,656,1,00:19:29.920,19,29,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,53,AC Milan,34.0,63.3
3879594,03cb3364-33b5-40e3-963d-391128e20a16,659,1,00:19:33.992,19,33,Ball Receipt*,AC Milan,Alessio Romagnoli,53,AC Milan,27.2,23.2
3879594,75ca3760-f7b8-448e-af01-0532223e4faf,661,1,00:19:35.348,19,35,Ball Receipt*,AC Milan,Luca Antonelli,53,AC Milan,44.8,9.6
3879594,a109a5ca-bb12-41c9-a348-b2f0fdde76aa,668,1,00:20:11.431,20,11,Ball Receipt*,AC Milan,Riccardo Montolivo,55,AC Milan,39.6,23.4
3879594,eeb673e7-7978-4dd8-8e62-7eeb6420e1f6,671,1,00:20:16.901,20,16,Ball Receipt*,AC Milan,Mattia De Sciglio,55,AC Milan,57.3,73.1
3879594,e9bcb0d0-8844-4796-ae9a-10e3bf2fea00,674,1,00:20:18.430,20,18,Ball Receipt*,AC Milan,Alessio Cerci,55,AC Milan,71.8,74.9
3879594,cd927095-5a3a-4d14-835f-792b591c363b,679,1,00:20:24.689,20,24,Ball Receipt*,Chievo,Ivan Radovanović,56,Chievo,49.4,11.2
3879594,1a1ff0be-a7ae-40d2-83ee-4ed22ce8b83d,682,1,00:20:29.542,20,29,Ball Receipt*,Chievo,Boštjan Cesar,56,Chievo,28.5,17.1
3879594,d225f592-a2d2-4cc2-a2fd-0ed6aa8979fe,685,1,00:20:32.194,20,32,Ball Receipt*,Chievo,Dario Dainelli,56,Chievo,22.6,54.0
3879594,f0e1f664-6d03-4369-b3fb-25ed5572b293,688,1,00:20:37.831,20,37,Ball Receipt*,Chievo,Nicolas Sebastian Frey,56,Chievo,49.5,78.7
3879594,f13090ec-dcf3-4a2d-8f6b-f55ad9db05e3,692,1,00:20:39.715,20,39,Ball Receipt*,Chievo,Alberto Paloschi,56,Chievo,73.9,58.5
3879594,16b39362-4e10-499d-9496-f127b1cdd5f1,695,1,00:20:41.328,20,41,Ball Receipt*,Chievo,Giampiero Pinzi,56,Chievo,87.1,68.7
