match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879709,6fad8673-7020-4f87-b5db-738a8eb678eb,159,1,00:02:49.466,2,49,Ball Receipt*,Palermo,Aljaž Struna,13,Carpi,12.4,46.5
3879709,ca777da1-97a1-4a2c-8b62-c4414b8bb061,163,1,00:03:07.334,3,7,Ball Receipt*,Carpi,Antonio Di Gaudio,14,Carpi,117.8,11.8
3879709,53001132-7c63-409d-a5ca-9c5311b52880,168,1,00:03:09.182,3,9,Ball Receipt*,Palermo,Aljaž Struna,15,Palermo,4.3,70.2
3879709,4640b9fb-e972-40a6-b0e2-9814738278a2,171,1,00:03:11.856,3,11,Ball Receipt*,Palermo,Edoardo Goldaniga,15,Palermo,1.9,71.6
3879709,b1be34d1-04f3-46d0-85a4-77a8c60408dd,174,1,00:03:15.035,3,15,Ball Receipt*,Palermo,Alberto Gilardino,15,Palermo,48.6,67.6
3879709,5da25ed8-ce74-4da7-bd72-2917eb16a132,178,1,00:03:19.955,3,19,Ball Receipt*,Carpi,Vid Belec,16,Carpi,25.3,34.1
3879709,02828f33-61f0-4e0d-a37b-f9a686eace79,181,1,00:03:26.448,3,26,Ball Receipt*,Carpi,Gaetano Letizia,16,Carpi,82.2,60.0
3879709,b3fcb5c1-b2a7-4756-bb40-d7b7dc62de44,184,1,00:03:29.410,3,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,16,Carpi,89.4,39.1
3879709,ff8bff19-391b-4c80-894f-c5e6a426bbf5,188,1,00:03:48.591,3,48,Ball Receipt*,Palermo,Robin Quaison,17,Palermo,70.0,9.6
3879709,bb5e9200-1808-4622-bbe4-9e8d6a379792,192,1,00:04:05.250,4,5,Ball Receipt*,Palermo,Alberto Gilardino,18,Palermo,63.9,5.9
3879709,e6e547e7-c1f1-4dc5-9ac2-d9e20e715821,196,1,00:04:06.415,4,6,Ball Receipt*,Palermo,Robin Quaison,18,Palermo,65.6,2.0
3879709,80b942d7-4a75-428c-82a1-91bfb25eb3ec,198,1,00:04:07.506,4,7,Ball Receipt*,Palermo,Alberto Gilardino,18,Palermo,70.4,6.1
3879709,be3a1ce0-231d-4bdf-acc2-ad344167cfc3,201,1,00:04:16.184,4,16,Ball Receipt*,Palermo,Ivaylo Chochev,19,Palermo,72.6,9.4
3879709,eba020ad-a9ea-4e7f-ac34-206846531bcf,204,1,00:04:17.878,4,17,Ball Receipt*,Palermo,Robin Quaison,19,Palermo,78.7,0.4
3879709,dd7cc1f5-34b6-4425-ad55-a7fb864b72bc,208,1,00:04:21.808,4,21,Ball Receipt*,Palermo,Robin Quaison,19,Palermo,77.8,7.0
3879709,76e82359-dc70-400a-9a70-6a81d887752a,215,1,00:04:30.004,4,30,Ball Receipt*,Palermo,Oscar Hiljemark,19,Palermo,62.6,51.0
3879709,4e86cc2f-d335-4864-b5bc-414b304afa24,217,1,00:04:30.521,4,30,Ball Receipt*,Palermo,Alberto Gilardino,19,Palermo,68.5,43.6
3879709,c4506400-94a7-40bb-83bb-1e21e7aa3dc1,222,1,00:04:32.811,4,32,Ball Receipt*,Carpi,Jerry Uche Mbakogu,20,Carpi,78.0,24.9
3879709,149fffe6-5e32-43fb-833a-85e28af3aa93,225,1,00:04:34.605,4,34,Ball Receipt*,Carpi,Antonio Di Gaudio,20,Carpi,69.8,13.8
3879709,e921cb0c-8c0e-415c-8641-b06ec1882f01,227,1,00:04:37.530,4,37,Ball Receipt*,Carpi,Jerry Uche Mbakogu,20,Carpi,83.5,16.4
3879709,08ce85a0-3348-491b-8ba1-08ab388c271e,232,1,00:04:41.872,4,41,Ball Receipt*,Palermo,Franco Damián Vázquez,20,Carpi,43.1,72.4
3879709,9bf65bf8-c96f-4621-adeb-039d4e7e4e70,237,1,00:05:09.341,5,9,Ball Receipt*,Palermo,Franco Damián Vázquez,21,Palermo,51.0,69.6
3879709,2220493b-a929-4be8-8436-6a663b2969a3,241,1,00:05:13.248,5,13,Ball Receipt*,Carpi,Isaac Cofie,21,Palermo,48.8,26.4
3879709,868b95c6-8445-4a35-a046-a1fc812f014d,244,1,00:05:15.307,5,15,Ball Receipt*,Carpi,Antonio Di Gaudio,21,Palermo,80.2,27.7
3879709,372364da-39d0-4c2c-9f6d-9ec9c80623b0,249,1,00:05:20.079,5,20,Ball Receipt*,Palermo,Aljaž Struna,21,Palermo,52.7,72.2
3879709,1a953493-299b-447b-82fe-39d493559148,252,1,00:05:21.613,5,21,Ball Receipt*,Palermo,Franco Damián Vázquez,21,Palermo,56.0,68.3
3879709,fe9dfd0c-e633-4065-9d99-afec8b2e60cb,254,1,00:05:22.903,5,22,Ball Receipt*,Carpi,Antonio Di Gaudio,21,Palermo,66.5,11.2
3879709,a94205a8-a5e2-4ffc-bbd2-bf8efee4b483,260,1,00:05:27.708,5,27,Ball Receipt*,Palermo,Alberto Gilardino,21,Palermo,68.7,74.0
3879709,647b628e-ae10-40de-9bb1-230404f0fb3d,266,1,00:05:47.500,5,47,Ball Receipt*,Palermo,Mato Jajalo,22,Palermo,65.6,52.6
3879709,b52463ce-9863-4e51-addc-b10523b1e1d3,268,1,00:05:48.345,5,48,Ball Receipt*,Carpi,Raffaele Bianco,22,Palermo,44.9,16.4
3879709,721ce80c-4fa1-4c94-ba74-c74612a1d5b6,271,1,00:05:51.210,5,51,Ball Receipt*,Carpi,Jerry Uche Mbakogu,22,Palermo,85.0,19.5
3879709,bc1eb52e-b39c-4239-abb8-8c5c04890ed6,279,1,00:06:14.593,6,14,Ball Receipt*,Carpi,Jerry Uche Mbakogu,23,Carpi,115.8,20.5
3879709,b5a0ab05-ff94-419a-9610-de2901ef9bc9,282,1,00:06:17.356,6,17,Ball Receipt*,Carpi,Raffaele Bianco,23,Carpi,105.5,26.0
3879709,16d6814a-3a0b-4ccb-a623-e03fdc07ebb0,291,1,00:06:23.987,6,23,Ball Receipt*,Carpi,Isaac Cofie,23,Carpi,92.2,23.4
3879709,9d3e2a79-a4a0-421b-a94d-6a55917f0cbd,295,1,00:06:26.951,6,26,Ball Receipt*,Carpi,Antonio Di Gaudio,23,Carpi,102.0,25.1
3879709,bb6323da-c1a2-440a-8500-1571aa3d99c6,305,1,00:06:30.332,6,30,Ball Receipt*,Carpi,Jerry Uche Mbakogu,23,Carpi,104.2,28.7
3879709,4dfa55f5-fd8c-45ce-83aa-67e8588a444d,312,1,00:06:59.352,6,59,Ball Receipt*,Palermo,Robin Quaison,24,Palermo,76.3,27.3
3879709,49598574-3f07-4e2f-9db8-e82c92d20dad,320,1,00:07:01.767,7,1,Ball Receipt*,Carpi,Antonio Di Gaudio,25,Carpi,54.0,35.2
3879709,f9a79c9f-3d90-467e-a409-a47176cefaca,325,1,00:07:03.801,7,3,Ball Receipt*,Carpi,Lorenzo Lollo,25,Carpi,58.8,42.8
3879709,57a3b547-a1fb-44f3-970d-dac4bed11d78,333,1,00:07:10.927,7,10,Ball Receipt*,Carpi,Lorenzo Lollo,25,Carpi,61.2,47.8
3879709,fc7f6749-6f62-4db0-b47f-f672dd88b878,337,1,00:07:13.446,7,13,Ball Receipt*,Palermo,Giancarlo González Castro,26,Palermo,22.0,18.8
3879709,e200fff3-b21b-4e0b-978b-7ab282da9803,340,1,00:07:20.891,7,20,Ball Receipt*,Palermo,Robin Quaison,26,Palermo,77.4,3.9
3879709,7fe171e8-e2ed-4324-8ba8-3d2133dca4e1,344,1,00:07:23.344,7,23,Ball Receipt*,Palermo,Alberto Gilardino,26,Palermo,79.8,20.1
3879709,da84b0c4-3cec-4522-9276-ce996e42ee21,349,1,00:07:24.349,7,24,Ball Receipt*,Palermo,Franco Damián Vázquez,26,Palermo,83.5,22.5
3879709,cd81944e-7c87-4e5b-a7bc-ea74ac8cb754,357,1,00:08:35.652,8,35,Ball Receipt*,Carpi,Simone Romagnoli,27,Palermo,14.1,60.5
3879709,8148c39a-8129-4ea8-be4c-7f3f13f3326c,360,1,00:08:40.307,8,40,Ball Receipt*,Carpi,Lorenzo Lollo,27,Palermo,58.8,49.3
3879709,f588287b-0f42-4058-b32b-b710ec1e9e79,362,1,00:08:41.543,8,41,Ball Receipt*,Palermo,Achraf Lazaar,27,Palermo,50.1,9.4
3879709,a81ad3d2-ee8a-44b2-a586-973aacc130f8,366,1,00:08:44.095,8,44,Ball Receipt*,Palermo,Giancarlo González Castro,27,Palermo,34.0,14.8
3879709,e8a7f209-6298-4deb-a1fb-361c10d89d3c,369,1,00:08:48.732,8,48,Ball Receipt*,Palermo,Edoardo Goldaniga,27,Palermo,27.7,56.9
3879709,77b4392b-7704-4f8b-afcd-5c083c46ef24,372,1,00:08:52.882,8,52,Ball Receipt*,Palermo,Aljaž Struna,27,Palermo,43.1,69.6
3879709,fb7e6743-912b-42d8-8fc3-5c5c0301fbe7,376,1,00:08:56.015,8,56,Ball Receipt*,Palermo,Oscar Hiljemark,27,Palermo,57.3,64.8
3879709,5d0b4b10-3bc3-47d1-a6d5-a3ece5b314bd,379,1,00:08:56.769,8,56,Ball Receipt*,Palermo,Franco Damián Vázquez,27,Palermo,63.0,72.6
3879709,adcddf81-8534-4742-82d6-d6751912d655,383,1,00:09:01.990,9,1,Ball Receipt*,Palermo,Aljaž Struna,27,Palermo,51.0,74.8
3879709,0970408b-7bf5-4650-8b19-eb89dd347816,386,1,00:09:08.456,9,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,28,Carpi,87.4,9.2
3879709,6107bbe5-973a-44c2-97c0-57a384a40f81,391,1,00:09:46.155,9,46,Ball Receipt*,Carpi,Antonio Di Gaudio,29,Carpi,105.5,9.0
3879709,70760fa8-3bd5-4418-9cc5-eaf64802474c,398,1,00:09:49.563,9,49,Ball Receipt*,Carpi,Cristian Zaccardo,29,Carpi,115.6,39.5
3879709,c8d182f7-104a-4875-aed1-115982a13a46,401,1,00:10:10.743,10,10,Ball Receipt*,Carpi,Jerry Uche Mbakogu,30,Carpi,113.0,42.8
3879709,2e733f52-bd71-4930-9f0d-95fb897dc5df,404,1,00:10:14.524,10,14,Ball Receipt*,Carpi,Antonio Di Gaudio,30,Carpi,105.1,8.5
3879709,50a6109a-a2ba-4eca-bce3-8cf358acfcd9,410,1,00:10:52.081,10,52,Ball Receipt*,Palermo,Franco Damián Vázquez,31,Palermo,63.2,63.3
3879709,1c95a604-b0dd-4ceb-8458-d9c0c76da605,413,1,00:10:52.840,10,52,Ball Receipt*,Palermo,Alberto Gilardino,31,Palermo,70.4,69.6
3879709,1774fc61-4bd6-4402-a059-20789c1be057,415,1,00:10:53.845,10,53,Ball Receipt*,Carpi,Antonio Di Gaudio,31,Palermo,63.9,10.1
3879709,a8ec580c-2d58-4f0c-b5c2-5ed35b50eac8,418,1,00:10:55.033,10,55,Ball Receipt*,Carpi,Lorenzo Lollo,31,Palermo,64.7,25.8
3879709,6827f0bd-f16b-4958-ab39-2a28b855b874,420,1,00:10:55.666,10,55,Ball Receipt*,Palermo,Oscar Hiljemark,31,Palermo,56.5,63.7
3879709,d32019e6-a791-4b8c-aa8c-c41822f78149,424,1,00:10:58.692,10,58,Ball Receipt*,Palermo,Giancarlo González Castro,31,Palermo,39.2,42.3
3879709,15199b9b-84f5-4af6-9edd-9fd9c9c8ebcc,427,1,00:11:01.265,11,1,Ball Receipt*,Palermo,Achraf Lazaar,31,Palermo,44.9,11.3
3879709,bd103b84-241d-4156-9ea4-15a740a671b7,431,1,00:11:03.036,11,3,Ball Receipt*,Palermo,Ivaylo Chochev,31,Palermo,70.6,13.3
3879709,f76b4378-86d0-41dc-86b3-9b485498147f,434,1,00:11:04.577,11,4,Ball Receipt*,Palermo,Robin Quaison,31,Palermo,65.8,6.1
3879709,0911f483-5f39-4c14-a1a4-412e82e0d699,438,1,00:11:07.532,11,7,Ball Receipt*,Palermo,Giancarlo González Castro,31,Palermo,42.1,14.6
3879709,4cad0253-e0d5-4a6f-98c0-4bd0e1df33fb,447,1,00:11:13.984,11,13,Ball Receipt*,Carpi,Gaetano Letizia,31,Palermo,78.9,72.0
3879709,b1ce94b7-4829-40c6-b0e5-62973de4249f,451,1,00:11:17.460,11,17,Ball Receipt*,Palermo,Achraf Lazaar,31,Palermo,55.4,9.2
3879709,736bca04-1013-4a9c-bbfe-606c16f5208b,456,1,00:11:27.541,11,27,Ball Receipt*,Carpi,Isaac Cofie,32,Carpi,52.1,70.7
3879709,5827692e-e85a-4606-8665-b5d2befb4651,459,1,00:11:31.484,11,31,Ball Receipt*,Carpi,Jerry Uche Mbakogu,32,Carpi,78.0,49.6
3879709,b75ca3f0-f456-4548-a601-a0a060bc31be,464,1,00:11:33.686,11,33,Ball Receipt*,Palermo,Mato Jajalo,33,Palermo,44.7,37.3
3879709,04237838-8d3e-4d14-bbfe-0597072ab48d,468,1,00:11:37.939,11,37,Ball Receipt*,Palermo,Franco Damián Vázquez,33,Palermo,70.9,30.3
3879709,210c86df-7293-4f53-9ca8-8c45689a2424,472,1,00:11:40.781,11,40,Ball Receipt*,Carpi,Gaetano Letizia,33,Palermo,50.3,59.6
3879709,4639f2dd-9884-4ba5-98f5-b505097cfb72,475,1,00:11:46.985,11,46,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Palermo,85.9,51.1
3879709,ca23e0d1-f8fa-4539-a0ff-06b3576ca0f5,479,1,00:11:50.053,11,50,Ball Receipt*,Palermo,Achraf Lazaar,33,Palermo,33.8,6.5
3879709,2eec2107-d008-48d0-809f-27db99390ccc,482,1,00:11:53.945,11,53,Ball Receipt*,Palermo,Ivaylo Chochev,33,Palermo,47.1,9.2
3879709,a4e41ecf-dc82-46d0-9189-2e173abe9d69,486,1,00:11:56.298,11,56,Ball Receipt*,Palermo,Giancarlo González Castro,33,Palermo,21.1,8.7
3879709,ca18046c-e388-46f7-ae6a-70801378acf8,489,1,00:12:04.940,12,4,Ball Receipt*,Palermo,Achraf Lazaar,33,Palermo,31.8,8.7
3879709,2f27fd91-eb8a-47af-9173-7aa2c93e080a,492,1,00:12:10.037,12,10,Ball Receipt*,Palermo,Alberto Gilardino,33,Palermo,81.1,5.9
3879709,0f319221-e9a5-4fbe-9c1d-fc0cb3dcd8fd,494,1,00:12:33.257,12,33,Ball Receipt*,Carpi,Gaetano Letizia,34,Carpi,42.9,75.7
3879709,774dadc3-edbb-42d9-a612-b44e932fa10e,497,1,00:12:35.714,12,35,Ball Receipt*,Carpi,Jerry Uche Mbakogu,34,Carpi,63.6,75.7
3879709,73f827b7-f8d0-4657-b820-1b8fdfc7ebbc,500,1,00:12:37.753,12,37,Ball Receipt*,Carpi,Lorenzo Lollo,34,Carpi,59.5,66.4
3879709,881c2d59-6214-4011-ad35-3e4e977bd21c,502,1,00:12:40.428,12,40,Ball Receipt*,Carpi,Gaetano Letizia,34,Carpi,71.5,78.4
3879709,73136518-c8d0-4eb2-af11-146d0d5fe329,508,1,00:12:45.444,12,45,Ball Receipt*,Palermo,Alberto Gilardino,34,Carpi,69.5,12.2
3879709,1f27a779-fa47-4647-8fc7-dace7fbbe550,515,1,00:12:50.777,12,50,Ball Receipt*,Carpi,Vid Belec,34,Carpi,13.7,50.7
3879709,390711b7-7a3c-497a-bf12-767918225b88,518,1,00:12:55.278,12,55,Ball Receipt*,Carpi,Lorenzo Lollo,34,Carpi,58.6,50.9
3879709,8460d0ff-fde0-484c-bd6d-6b243d5dbcf3,521,1,00:12:56.532,12,56,Ball Receipt*,Palermo,Ivaylo Chochev,35,Palermo,63.4,22.9
3879709,cb80aaf7-5c3e-49c8-a31b-708cb63b17d7,524,1,00:12:58.365,12,58,Ball Receipt*,Carpi,Raffaele Bianco,35,Palermo,57.3,63.7
3879709,f367f8a0-904c-4f78-87c9-9e0a002793fb,529,1,00:13:01.782,13,1,Ball Receipt*,Palermo,Franco Damián Vázquez,35,Palermo,70.0,16.6
3879709,d05cb5ea-282f-4b16-bd3b-3420e0079b77,532,1,00:13:05.691,13,5,Ball Receipt*,Palermo,Alberto Gilardino,35,Palermo,110.6,23.1
3879709,399fd47c-4ba3-4275-a0af-8507b06d3ee7,534,1,00:13:19.075,13,19,Ball Receipt*,Carpi,Gaetano Letizia,36,Carpi,56.7,74.6
3879709,71796d3e-a6d5-4f4b-bafc-83dddb21a1a1,536,1,00:13:22.812,13,22,Ball Receipt*,Carpi,Cristian Zaccardo,36,Carpi,33.8,69.2
3879709,ce6dce3f-a947-4f15-8b20-f91081627468,538,1,00:13:25.236,13,25,Ball Receipt*,Carpi,Gaetano Letizia,36,Carpi,49.5,75.7
3879709,71c09067-9fb7-4818-af96-a7983bf0503b,541,1,00:13:28.728,13,28,Ball Receipt*,Carpi,Isaac Cofie,36,Carpi,45.5,57.4
3879709,5cd6bae7-ba45-4ed9-ab9e-b582aae40f80,543,1,00:13:30.241,13,30,Ball Receipt*,Carpi,Riccardo Gagliolo,36,Carpi,35.7,41.5
3879709,8715e76e-fc45-4d83-acf1-9a57aa86ada5,546,1,00:13:33.591,13,33,Ball Receipt*,Carpi,Antonio Di Gaudio,36,Carpi,64.5,7.9
3879709,b3c176cd-c0a5-47d8-9119-c73dcb6cf45a,553,1,00:13:36.775,13,36,Ball Receipt*,Carpi,Lorenzo Lollo,36,Carpi,65.4,23.2
3879709,4774b939-a4d5-43d9-8a84-9a4b675afefc,556,1,00:13:38.825,13,38,Ball Receipt*,Carpi,Fabrizio Poli,36,Carpi,52.1,7.7
3879709,6ffd60de-2e5f-4256-96b9-beec5f6e13fe,559,1,00:13:40.036,13,40,Ball Receipt*,Carpi,Riccardo Gagliolo,36,Carpi,49.7,16.8
3879709,00863f10-0972-4063-a2f5-d1761047da57,562,1,00:13:42.693,13,42,Ball Receipt*,Carpi,Antonio Di Gaudio,36,Carpi,65.8,5.1
3879709,f076c76a-263c-4993-9b7b-4f0cad37b61f,566,1,00:13:45.275,13,45,Ball Receipt*,Carpi,Lorenzo Lollo,36,Carpi,84.2,9.0
3879709,4c66c932-4104-44b9-bc0c-a358f720e372,569,1,00:13:57.634,13,57,Ball Receipt*,Carpi,Antonio Di Gaudio,37,Carpi,94.2,12.7
3879709,1f0cb23a-8a64-4c7b-9ea7-8d7c6e6449f6,572,1,00:13:58.855,13,58,Ball Receipt*,Carpi,Fabrizio Poli,37,Carpi,91.1,4.6
3879709,f90dfa86-8c6e-4ded-835f-77c4a4c0edf3,576,1,00:13:59.938,13,59,Ball Receipt*,Carpi,Antonio Di Gaudio,37,Carpi,92.2,11.2
3879709,7ce5ec51-9732-45d6-9189-79d64d45a69f,580,1,00:14:01.182,14,1,Ball Receipt*,Carpi,Fabrizio Poli,37,Carpi,98.8,7.5
3879709,c6f366a8-29c2-4f73-aa09-5464ee7bcb8c,584,1,00:14:02.196,14,2,Ball Receipt*,Carpi,Lorenzo Lollo,37,Carpi,97.7,16.0
3879709,21972a4e-575f-4e92-9879-b3f36c748e1f,588,1,00:14:05.051,14,5,Ball Receipt*,Palermo,Aljaž Struna,38,Palermo,9.1,71.1
3879709,f38fea24-0a2a-4fc4-bdf6-35add8cbe15e,592,1,00:14:07.675,14,7,Ball Receipt*,Palermo,Alberto Gilardino,38,Palermo,50.3,56.7
3879709,ea6d806c-b5f4-425e-820f-442695608e65,599,1,00:14:13.376,14,13,Ball Receipt*,Carpi,Gaetano Letizia,39,Carpi,77.8,55.2
3879709,df0c11dc-32f4-4725-b82c-4c231ab1d30f,602,1,00:14:18.996,14,18,Ball Receipt*,Carpi,Cristian Zaccardo,39,Carpi,92.4,76.8
3879709,6a4dd065-e97e-400b-86ad-62f7e2af3932,605,1,00:14:21.893,14,21,Ball Receipt*,Carpi,Raffaele Bianco,39,Carpi,89.4,64.2
3879709,fd50fd18-cbcb-40b7-9521-b604fc673f8e,608,1,00:14:22.843,14,22,Ball Receipt*,Carpi,Gaetano Letizia,39,Carpi,97.2,70.9
3879709,c473160e-6dc7-47ad-bf92-cc1acd87b420,611,1,00:14:33.048,14,33,Ball Receipt*,Carpi,Simone Romagnoli,40,Carpi,65.0,75.5
3879709,9b94e444-109d-4697-b3a3-1d89ef83164d,613,1,00:14:37.582,14,37,Ball Receipt*,Carpi,Riccardo Gagliolo,40,Carpi,54.7,51.7
3879709,c003fad1-7bbf-40bc-bb34-cb3a6a39a521,616,1,00:14:40.887,14,40,Ball Receipt*,Carpi,Cristian Zaccardo,40,Carpi,76.3,78.1
3879709,ae30b462-78a3-43e6-ae00-794b4c8b52f0,619,1,00:14:41.896,14,41,Ball Receipt*,Carpi,Gaetano Letizia,40,Carpi,85.0,73.6
3879709,693186fe-f4c4-44fd-9e98-a3b5c034ce51,625,1,00:14:47.421,14,47,Ball Receipt*,Palermo,Achraf Lazaar,41,Palermo,34.0,4.4
3879709,895a0269-f8e0-4c12-8d3e-002e3ebd2fff,632,1,00:14:57.160,14,57,Ball Receipt*,Palermo,Aljaž Struna,41,Palermo,52.7,60.4
3879709,ab92264c-fbaa-4d75-ad0b-49685fbe60b1,635,1,00:15:04.452,15,4,Ball Receipt*,Palermo,Achraf Lazaar,41,Palermo,69.8,26.2
3879709,21587c26-4fea-41da-91a4-ef01408bc00a,639,1,00:15:06.871,15,6,Ball Receipt*,Palermo,Aljaž Struna,41,Palermo,77.8,28.4
3879709,9101d5eb-121d-433d-818a-dae70904d4d8,642,1,00:15:08.236,15,8,Ball Receipt*,Palermo,Achraf Lazaar,41,Palermo,77.0,21.2
3879709,16b9c887-ffce-467e-b499-a1a61610224f,646,1,00:15:12.233,15,12,Ball Receipt*,Palermo,Giancarlo González Castro,41,Palermo,62.8,12.0
3879709,d27d8be7-63d0-4679-abe6-4b4048bb39bf,649,1,00:15:13.462,15,13,Ball Receipt*,Palermo,Mato Jajalo,41,Palermo,56.7,23.8
3879709,62134b08-c829-4b74-892b-1f03cad3af22,652,1,00:15:15.212,15,15,Ball Receipt*,Palermo,Giancarlo González Castro,41,Palermo,63.4,8.5
3879709,199b4767-2f75-427e-9de7-ad162cfd02a0,655,1,00:15:18.010,15,18,Ball Receipt*,Palermo,Robin Quaison,41,Palermo,76.5,3.3
3879709,c17f13f9-cd72-4cb0-bef3-e5631a5e7c59,658,1,00:15:19.367,15,19,Ball Receipt*,Palermo,Achraf Lazaar,41,Palermo,68.5,4.4
3879709,d0e90a74-ea61-48f9-9d11-05061c77d07b,661,1,00:15:20.894,15,20,Ball Receipt*,Palermo,Mato Jajalo,41,Palermo,58.2,7.0
3879709,2cde47f6-0130-4b7a-acce-87ece36f27a3,665,1,00:15:23.787,15,23,Ball Receipt*,Palermo,Giancarlo González Castro,41,Palermo,35.1,14.4
3879709,f13589e1-c185-4192-b00c-ee3259031cea,669,1,00:15:30.458,15,30,Ball Receipt*,Palermo,Robin Quaison,41,Palermo,92.2,12.0
3879709,4a5b0d8f-1fa2-4c6e-b328-6be1b6c78e4e,672,1,00:15:34.912,15,34,Ball Receipt*,Palermo,Franco Damián Vázquez,41,Palermo,84.2,19.0
3879709,265383e7-40ee-4b7a-974f-af4717bda2df,675,1,00:15:36.792,15,36,Ball Receipt*,Palermo,Oscar Hiljemark,41,Palermo,94.0,32.3
3879709,0d97d198-c1a1-4fe1-ac7b-ba558ce89f49,680,1,00:16:04.720,16,4,Ball Receipt*,Carpi,Lorenzo Lollo,42,Carpi,63.4,47.2
3879709,1b16be3b-b89f-4e8b-9859-1dda785ef960,683,1,00:16:05.956,16,5,Ball Receipt*,Palermo,Alberto Gilardino,42,Carpi,77.8,24.4
3879709,2e51a1a0-17da-41ee-80ed-9f9138e3ccfd,685,1,00:16:06.871,16,6,Ball Receipt*,Carpi,Isaac Cofie,42,Carpi,54.3,50.9
3879709,626e4e58-4a65-4fb2-9e19-a166d956f35e,688,1,00:16:08.803,16,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,42,Carpi,70.4,48.7
3879709,41dc8d63-a45e-426c-a884-53c327855951,693,1,00:16:12.900,16,12,Ball Receipt*,Carpi,Gaetano Letizia,42,Carpi,50.1,72.9
3879709,6b27c5cf-0bb8-4f6d-828e-ed1245bf0d18,696,1,00:16:14.291,16,14,Ball Receipt*,Carpi,Cristian Zaccardo,42,Carpi,40.3,70.5
3879709,bebdbece-f356-4e94-be36-b60c209ff1e2,699,1,00:16:18.541,16,18,Ball Receipt*,Carpi,Fabrizio Poli,42,Carpi,55.6,26.2
3879709,ef384ca2-6b57-4c6f-856a-414146bce8b3,701,1,00:16:19.737,16,19,Ball Receipt*,Carpi,Antonio Di Gaudio,42,Carpi,64.1,20.3
3879709,a7423df5-151a-43cd-8825-43015d765bb6,705,1,00:16:21.428,16,21,Ball Receipt*,Palermo,Franco Damián Vázquez,43,Palermo,64.5,52.6
3879709,c8c30908-743e-47bf-910d-def8b9eed4b9,709,1,00:16:28.042,16,28,Ball Receipt*,Palermo,Robin Quaison,43,Palermo,92.2,16.1
3879709,bcec7e65-f993-48d3-b89e-7cf128e2e8bb,716,1,00:16:32.207,16,32,Ball Receipt*,Carpi,Lorenzo Lollo,44,Carpi,45.1,53.1
3879709,7121b1d4-60b7-49c3-a138-73a850b35591,719,1,00:16:33.513,16,33,Ball Receipt*,Carpi,Jerry Uche Mbakogu,44,Carpi,67.8,61.6
3879709,a5262ddb-4fce-4a77-bba5-3bd66580f53f,723,1,00:16:45.238,16,45,Ball Receipt*,Palermo,Mato Jajalo,45,Palermo,39.0,48.9
3879709,4f35c34d-b922-4e67-8f69-d53f60cbfcf2,725,1,00:16:49.771,16,49,Ball Receipt*,Palermo,Aljaž Struna,45,Palermo,63.0,73.7
3879709,8ec1bb94-5255-4056-a8c1-cdd45c2a9fc9,728,1,00:16:51.233,16,51,Ball Receipt*,Palermo,Oscar Hiljemark,45,Palermo,64.3,68.3
3879709,8f445b4a-ac6d-4153-a9b0-91831680718b,735,1,00:17:10.006,17,10,Ball Receipt*,Palermo,Franco Damián Vázquez,46,Palermo,86.8,71.1
3879709,e5be4571-ff38-4241-995f-0a0406fbf567,740,1,00:17:19.096,17,19,Ball Receipt*,Palermo,Alberto Gilardino,47,Palermo,101.8,65.7
3879709,48635b51-85c3-46d7-a719-ca1fd0616a91,743,1,00:17:20.883,17,20,Ball Receipt*,Palermo,Franco Damián Vázquez,47,Palermo,92.0,64.4
3879709,623614a9-af82-4b1c-a126-57836dd3c3bc,746,1,00:17:24.161,17,24,Ball Receipt*,Palermo,Achraf Lazaar,47,Palermo,83.7,22.5
3879709,22029844-9b47-4e8b-94de-e6698ed354ea,750,1,00:17:25.303,17,25,Ball Receipt*,Palermo,Robin Quaison,47,Palermo,95.7,17.0
3879709,14b7dc4b-eb15-4a9b-9f74-667c67bc4259,755,1,00:17:35.082,17,35,Ball Receipt*,Carpi,Jerry Uche Mbakogu,48,Carpi,101.2,39.5
3879709,7eea334a-70a6-4441-82c5-fe47b5e40aef,761,1,00:18:03.483,18,3,Ball Receipt*,Carpi,Simone Romagnoli,49,Carpi,110.8,43.2
3879709,01cc2ad4-a6cf-4cf9-9f6f-45fc926aa99a,764,1,00:18:28.564,18,28,Ball Receipt*,Carpi,Jerry Uche Mbakogu,50,Carpi,104.7,17.7
3879709,6dc5a50e-8b98-4ce3-975b-ff0c1f4f2f3d,767,1,00:18:32.010,18,32,Ball Receipt*,Carpi,Raffaele Bianco,50,Carpi,92.4,26.0
3879709,4daff220-b8b3-4dae-bfc0-2eb55c1158f9,770,1,00:18:34.728,18,34,Ball Receipt*,Carpi,Gaetano Letizia,50,Carpi,86.1,59.8
3879709,a3b2d647-6f91-4ba1-b58d-e1f2f7cd315b,773,1,00:18:38.541,18,38,Ball Receipt*,Carpi,Cristian Zaccardo,50,Carpi,104.7,61.1
3879709,717ed83d-e775-4159-981b-f2995caded0c,775,1,00:18:39.963,18,39,Ball Receipt*,Carpi,Antonio Di Gaudio,50,Carpi,105.8,41.3
