match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879547,755901d3-1b69-4b99-8475-4e9865d42d97,122,1,00:02:21.411,2,21,Ball Receipt*,AS Roma,Miralem Pjanić,8,AS Roma,78.3,18.5
3879547,d4f1f9d8-c45d-4710-bf3a-6f247422c3e6,126,1,00:02:25.269,2,25,Ball Receipt*,AS Roma,Seydou Kéita,8,AS Roma,77.3,58.6
3879547,82f3fcba-cc70-4bcc-a10f-2dd2727619ff,129,1,00:02:27.956,2,27,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,8,AS Roma,86.1,76.9
3879547,3f16c8e4-1ebe-46b5-9083-41c23c78c6f4,134,1,00:02:31.694,2,31,Ball Receipt*,AS Roma,Edin Džeko,8,AS Roma,98.9,57.2
3879547,ad258f7c-08e4-4d2d-8c6d-c74d1c282451,137,1,00:02:32.162,2,32,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,8,AS Roma,98.9,50.9
3879547,65e160a0-6b30-4697-b9c3-8af70de44fc4,142,1,00:02:34.928,2,34,Ball Receipt*,AS Roma,Edin Džeko,8,AS Roma,106.4,58.6
3879547,ca31c5df-5b10-4dc5-8deb-de938b54f1c0,151,1,00:03:03.353,3,3,Ball Receipt*,AS Roma,Seydou Kéita,9,AS Roma,108.5,46.0
3879547,f72e41fb-d292-4ae5-81ca-991175e078d2,156,1,00:03:38.515,3,38,Ball Receipt*,Carpi,Ryder Matos Santos,10,Carpi,80.4,19.6
3879547,db55229a-8bd7-4d0e-a321-4fabdfa11fbf,160,1,00:03:40.314,3,40,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,11,AS Roma,42.8,71.7
3879547,f4479742-2272-4987-ae42-9161c87a98e0,174,1,00:03:51.333,3,51,Ball Receipt*,AS Roma,Miralem Pjanić,11,AS Roma,108.8,58.4
3879547,7c741f7b-0892-4260-8b4b-3d7a74e760ff,179,1,00:03:57.240,3,57,Ball Receipt*,Carpi,Raffaele Bianco,12,Carpi,35.9,28.3
3879547,01599804-1896-4167-bb11-9f1ea1a3ad28,183,1,00:03:59.112,3,59,Ball Receipt*,Carpi,Isaac Cofie,12,Carpi,42.0,52.0
3879547,10e1cf6f-fe66-4367-b639-18843655f787,185,1,00:04:00.395,4,0,Ball Receipt*,Carpi,Cristian Zaccardo,12,Carpi,26.7,53.9
3879547,0de0a48e-b045-4d5e-a58b-097496c539ef,189,1,00:04:05.539,4,5,Ball Receipt*,Carpi,Isaac Cofie,12,Carpi,61.9,68.7
3879547,a9094a93-2ad1-48d1-8e79-7eaf9ddb8f19,191,1,00:04:07.164,4,7,Ball Receipt*,AS Roma,Daniele De Rossi,13,AS Roma,33.6,6.8
3879547,cfa61cfb-e812-4287-b1f6-e514ea84f60e,195,1,00:04:11.769,4,11,Ball Receipt*,AS Roma,Seydou Kéita,13,AS Roma,34.3,36.7
3879547,4e03661c-b140-4426-96a8-7b5093d8f5ed,198,1,00:04:15.193,4,15,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,13,AS Roma,53.0,75.4
3879547,13b98c2b-2a2e-4f7d-ba6e-dcbf896c5fe6,201,1,00:04:18.405,4,18,Ball Receipt*,AS Roma,Miralem Pjanić,13,AS Roma,56.5,56.0
3879547,f12ce35c-c13d-4b8f-9d3b-a75a3d2fb6f3,205,1,00:04:25.232,4,25,Ball Receipt*,AS Roma,Lucas Digne,13,AS Roma,77.3,4.0
3879547,81735438-c83c-4e16-9921-7df6036fa9d1,209,1,00:04:27.752,4,27,Ball Receipt*,AS Roma,Mohamed Salah,13,AS Roma,90.1,18.2
3879547,b007807f-be16-4b97-a117-031c19fc4ba8,213,1,00:04:29.827,4,29,Ball Receipt*,AS Roma,Radja Nainggolan,13,AS Roma,80.1,16.1
3879547,3d05967d-ff9c-498f-ac09-f96c0ddb4086,215,1,00:04:30.586,4,30,Ball Receipt*,AS Roma,Mohamed Salah,13,AS Roma,79.4,12.3
3879547,4726259b-39f5-4543-ab5c-1e39bd8504ec,223,1,00:04:38.287,4,38,Ball Receipt*,AS Roma,Radja Nainggolan,13,AS Roma,71.9,21.1
3879547,fff436bd-81fc-48e7-9b7e-1df94939ecc9,226,1,00:04:41.381,4,41,Ball Receipt*,AS Roma,Lucas Digne,13,AS Roma,77.1,3.3
3879547,cf7cd309-fa21-406d-84bb-2ce1d2dd7ee4,229,1,00:04:42.771,4,42,Ball Receipt*,AS Roma,Radja Nainggolan,13,AS Roma,70.4,11.3
3879547,c43831a3-2fe9-49f3-9072-0f6de6a9e740,232,1,00:04:46.561,4,46,Ball Receipt*,AS Roma,Miralem Pjanić,13,AS Roma,91.3,25.3
3879547,e57b3199-781f-4d3d-b17f-bc553958428d,236,1,00:04:50.508,4,50,Ball Receipt*,AS Roma,Radja Nainggolan,13,AS Roma,89.8,43.7
3879547,00194402-f18e-4a88-9513-062e7f8eb2b5,238,1,00:04:52.102,4,52,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,13,AS Roma,103.8,71.0
3879547,a3c5d89f-9bf6-408e-b911-d227d80dc8b1,242,1,00:04:54.037,4,54,Ball Receipt*,AS Roma,Mohamed Salah,13,AS Roma,103.8,56.7
3879547,5d308640-6a88-45a8-89e9-eb43b61ed858,244,1,00:04:54.454,4,54,Ball Receipt*,AS Roma,Radja Nainggolan,13,AS Roma,102.6,51.1
3879547,2d495f62-52fe-4332-bd90-b490674f4d11,246,1,00:04:55.720,4,55,Ball Receipt*,Carpi,Ryder Matos Santos,14,Carpi,22.7,20.3
3879547,d4186079-4955-44ba-94e7-76002835d203,250,1,00:04:57.971,4,57,Ball Receipt*,Carpi,Marco Borriello,14,Carpi,49.4,8.4
3879547,74375210-74aa-4a87-bf1f-957a22289524,257,1,00:05:25.970,5,25,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,32.2,22.2
3879547,3d672d85-a333-43c7-b262-6f235b97562a,259,1,00:05:33.528,5,33,Ball Receipt*,AS Roma,Seydou Kéita,16,AS Roma,63.1,33.1
3879547,5e1c1403-579b-44d5-8b07-2ff5563abaa4,263,1,00:05:39.525,5,39,Ball Receipt*,AS Roma,Lucas Digne,16,AS Roma,78.8,1.9
3879547,9cbdb8fa-da36-47e3-81e1-f6e60b558565,267,1,00:05:44.807,5,44,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,69.7,15.9
3879547,7028f0ca-0bab-4698-82bc-e7243d49b622,270,1,00:05:46.222,5,46,Ball Receipt*,AS Roma,Lucas Digne,16,AS Roma,77.1,11.3
3879547,7bfdba0d-5d47-4901-bc0a-31b19928669e,273,1,00:05:47.074,5,47,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,16,AS Roma,84.5,5.0
3879547,cac3cdc9-5823-4b4f-98cd-3a4f2bfb6ced,276,1,00:05:51.299,5,51,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,63.2,6.8
3879547,6c50add2-f8d6-46d3-91d4-6b59dc7d55ef,279,1,00:05:54.040,5,54,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,63.8,41.1
3879547,c18be308-7910-4935-852e-3cb79a75982c,282,1,00:05:55.491,5,55,Ball Receipt*,AS Roma,Konstantinos Manolas,16,AS Roma,56.1,35.9
3879547,f0e5f031-7eac-4f10-9a74-202e460a32e2,285,1,00:05:57.406,5,57,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,57.4,52.2
3879547,d453dff8-f5d1-4bb1-b85a-07204345a5da,289,1,00:06:00.464,6,0,Ball Receipt*,AS Roma,Edin Džeko,16,AS Roma,90.4,43.8
3879547,dc74b2c6-60c0-449c-beab-fa6c89e95470,292,1,00:06:03.092,6,3,Ball Receipt*,AS Roma,Radja Nainggolan,16,AS Roma,80.1,39.5
3879547,3b0851e1-5229-4359-befd-f601c56594dc,295,1,00:06:06.524,6,6,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,16,AS Roma,91.3,72.3
3879547,e5b1ca25-4fe4-40e8-ace3-928e7b9e3c57,298,1,00:06:07.954,6,7,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,78.0,57.2
3879547,3bc204ee-ea0e-49d0-88ce-ba8a5d6ef229,301,1,00:06:11.579,6,11,Ball Receipt*,AS Roma,Edin Džeko,16,AS Roma,107.1,30.2
3879547,383fd0f5-6eae-4606-b6f1-b0a9682bd05d,305,1,00:06:14.273,6,14,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,16,AS Roma,97.9,27.2
3879547,20f823f3-c74c-4d4f-ac5c-6dd54d5de4d4,309,1,00:06:16.843,6,16,Ball Receipt*,Carpi,Marco Borriello,17,Carpi,42.1,69.7
3879547,74287ac8-abe5-4656-b39e-405a664bc3b5,315,1,00:06:43.646,6,43,Ball Receipt*,Carpi,Simone Romagnoli,18,Carpi,23.4,63.1
3879547,ff053c24-74e2-4f52-98a1-2a055762f5da,318,1,00:06:46.892,6,46,Ball Receipt*,Carpi,Željko Brkić,18,Carpi,8.5,45.6
3879547,48f31598-ab66-4e29-a200-be082e9b8307,322,1,00:06:50.679,6,50,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,18,Carpi,49.1,5.9
3879547,b9c284d5-3631-4a60-b327-2a04f845e58e,324,1,00:06:53.807,6,53,Ball Receipt*,AS Roma,Miralem Pjanić,19,AS Roma,96.0,63.4
3879547,abfe838a-930f-42f5-a4f4-0c65c5c06e3c,327,1,00:06:54.994,6,54,Ball Receipt*,AS Roma,Mohamed Salah,19,AS Roma,100.7,73.6
3879547,d14a91dd-e5a9-49fd-9542-1fec4bacd91d,334,1,00:07:08.514,7,8,Ball Receipt*,AS Roma,Radja Nainggolan,20,AS Roma,92.9,68.8
3879547,4b65820a-0c33-4087-82b9-0e1b6358dd3b,337,1,00:07:10.237,7,10,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,20,AS Roma,92.9,76.9
3879547,5f14e6ff-d59f-47f1-815d-4496f2f87edc,340,1,00:07:13.954,7,13,Ball Receipt*,AS Roma,Radja Nainggolan,20,AS Roma,77.1,71.9
3879547,0dd0c8df-097a-4662-8b12-0185952c3ab5,342,1,00:07:15.521,7,15,Ball Receipt*,AS Roma,Konstantinos Manolas,20,AS Roma,60.6,65.3
3879547,b99fc548-f454-4fac-9610-5af6c3446d66,345,1,00:07:17.766,7,17,Ball Receipt*,AS Roma,Radja Nainggolan,20,AS Roma,71.9,75.0
3879547,339a7ad1-462b-4abe-8d9a-d07dc8ec4bdf,349,1,00:07:19.381,7,19,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,20,AS Roma,84.4,76.8
3879547,db991475-82bf-4193-b87a-0e52120720a8,352,1,00:07:20.650,7,20,Ball Receipt*,AS Roma,Miralem Pjanić,20,AS Roma,91.7,70.0
3879547,1779a826-ae73-4e75-a5e6-58d4654028c1,354,1,00:07:20.885,7,20,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,85.4,58.7
3879547,3282f5c3-1587-4b64-9174-bf9c1af9d26f,361,1,00:07:35.447,7,35,Ball Receipt*,AS Roma,Edin Džeko,21,AS Roma,112.3,51.3
3879547,277e7073-2bbe-4c73-aa25-2aa5edfd242d,364,1,00:07:36.208,7,36,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,21,AS Roma,110.2,40.7
3879547,b7a45247-9021-4246-b07e-407990235b50,368,1,00:07:40.310,7,40,Ball Receipt*,Carpi,Ryder Matos Santos,21,AS Roma,27.7,7.0
3879547,a87a2eb0-6788-4dc5-87b9-afe3504271cb,375,1,00:07:46.923,7,46,Ball Receipt*,Carpi,Ryder Matos Santos,21,AS Roma,47.1,8.9
3879547,f6c9f9fa-f3ed-4fd2-a728-2377ebcea587,379,1,00:08:22.160,8,22,Ball Receipt*,AS Roma,Daniele De Rossi,22,AS Roma,67.6,34.7
3879547,5081bc65-a96f-4e0a-b42a-c87d490419e6,382,1,00:08:26.862,8,26,Ball Receipt*,AS Roma,Seydou Kéita,22,AS Roma,77.3,18.5
3879547,56d1229d-2b6a-4de5-979f-2d1339cb8ca0,385,1,00:08:29.772,8,29,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,22,AS Roma,91.1,5.5
3879547,dd18dcaf-42a8-4edf-b0b2-cfab63357dc9,388,1,00:08:32.130,8,32,Ball Receipt*,AS Roma,Radja Nainggolan,22,AS Roma,85.3,19.9
3879547,c8963a9d-2d65-4812-8842-928eccf72cce,393,1,00:08:34.579,8,34,Ball Receipt*,AS Roma,Edin Džeko,22,AS Roma,103.3,42.5
3879547,9b62d96f-aba7-4e65-bfc0-52f216795181,399,1,00:09:00.816,9,0,Ball Receipt*,Carpi,Marco Borriello,23,Carpi,83.7,48.9
3879547,bded3a05-5f56-479a-a20c-c900fef0c087,403,1,00:09:12.438,9,12,Ball Receipt*,AS Roma,Seydou Kéita,24,AS Roma,36.6,22.0
3879547,70698a12-b3a3-467a-aa42-2cdb4fb7f583,407,1,00:09:14.628,9,14,Ball Receipt*,AS Roma,Seydou Kéita,24,AS Roma,35.4,18.0
3879547,b89ae2dc-d0f4-4fac-9998-db40e828e205,410,1,00:09:17.139,9,17,Ball Receipt*,AS Roma,Lucas Digne,24,AS Roma,49.9,2.6
3879547,ddaf3d2a-fd8a-4199-852c-72492ae8367b,413,1,00:09:20.823,9,20,Ball Receipt*,AS Roma,Seydou Kéita,24,AS Roma,56.5,9.2
3879547,6d4fb565-53fb-4c6a-918a-0137aaeda4d3,416,1,00:09:23.234,9,23,Ball Receipt*,AS Roma,Daniele De Rossi,24,AS Roma,49.2,21.8
3879547,ea80d1b8-35bd-46da-82a3-a556f604e2c4,419,1,00:09:27.386,9,27,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,24,AS Roma,56.3,71.6
3879547,bb2529c3-f8f0-45c3-97b8-cabc15b8c99e,422,1,00:09:30.771,9,30,Ball Receipt*,AS Roma,Miralem Pjanić,24,AS Roma,64.1,54.9
3879547,4602934a-b16e-4f1a-ab6f-9e4fd8927fc7,426,1,00:09:32.665,9,32,Ball Receipt*,AS Roma,Mohamed Salah,24,AS Roma,76.6,68.4
3879547,a6bbdf5e-8c18-43da-b6be-9086659d3f17,432,1,00:09:36.630,9,36,Ball Receipt*,Carpi,Marco Borriello,24,AS Roma,63.6,17.5
3879547,dcdde38b-5f07-4337-8297-abd0aeca65da,436,1,00:09:39.705,9,39,Ball Receipt*,AS Roma,Lucas Digne,24,AS Roma,62.4,13.5
3879547,44b54df4-e176-4071-bc62-d834dc371a4e,439,1,00:09:46.885,9,46,Ball Receipt*,AS Roma,Edin Džeko,24,AS Roma,110.5,37.9
3879547,dbc257ac-558e-46ec-b57e-9c9f024e6363,446,1,00:09:52.082,9,52,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,24,AS Roma,91.1,71.6
3879547,36458847-e49f-46a1-9c00-414a77bc83f5,450,1,00:09:54.364,9,54,Ball Receipt*,AS Roma,Miralem Pjanić,24,AS Roma,91.8,60.8
3879547,91a6a2f1-7e75-45a7-aba6-69bf523c62c7,453,1,00:09:56.562,9,56,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,24,AS Roma,99.8,64.5
3879547,50305a1f-6408-4c86-ae39-c8b48c08b260,455,1,00:09:57.274,9,57,Ball Receipt*,Carpi,Riccardo Gagliolo,25,Carpi,9.9,24.1
3879547,32b7e7ca-392c-4458-b25e-30bb08b76e01,458,1,00:10:00.064,10,0,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,25,Carpi,10.9,5.2
3879547,6229fe2f-9a43-446d-bc95-1245e546efb4,461,1,00:10:02.137,10,2,Ball Receipt*,Carpi,Marco Borriello,25,Carpi,41.3,10.1
3879547,2b12b577-88e7-4086-809a-4dbc203b0165,465,1,00:10:03.930,10,3,Ball Receipt*,Carpi,Ryder Matos Santos,25,Carpi,44.9,14.3
3879547,25763ad6-d3a6-4fa4-b390-9e8c213a4df7,470,1,00:10:07.957,10,7,Ball Receipt*,AS Roma,Lucas Digne,25,Carpi,70.9,22.9
3879547,e7c58727-6336-4309-adf7-f046fcae0c7d,473,1,00:10:11.449,10,11,Ball Receipt*,AS Roma,Edin Džeko,25,Carpi,98.9,28.4
3879547,3bd2a0d4-a215-4e68-b7aa-7427f3e54934,478,1,00:10:31.377,10,31,Ball Receipt*,Carpi,Ryder Matos Santos,25,Carpi,75.2,50.8
3879547,efdeeb69-d0d6-4775-9589-17134a1b9715,480,1,00:10:33.178,10,33,Ball Receipt*,AS Roma,Lucas Digne,25,Carpi,49.6,8.5
3879547,9fcd0d80-4d65-4d1f-975e-281d70c6a24e,483,1,00:10:36.998,10,36,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,25,Carpi,76.6,8.3
3879547,d77798ca-d079-4e55-bbd4-e45a776b800b,485,1,00:10:39.151,10,39,Ball Receipt*,Carpi,Isaac Cofie,25,Carpi,63.1,68.1
3879547,984e4585-d6ac-4bd8-a5e0-a998292de974,489,1,00:10:44.585,10,44,Ball Receipt*,Carpi,Isaac Cofie,26,Carpi,69.8,69.2
3879547,dac9cc0a-4212-438e-941c-534174e52e53,495,1,00:11:03.421,11,3,Ball Receipt*,Carpi,Marco Borriello,27,Carpi,106.7,20.0
3879547,25bc2d70-70a7-4038-84e4-715a64af4fdb,497,1,00:11:10.358,11,10,Ball Receipt*,AS Roma,Miralem Pjanić,28,AS Roma,27.2,50.4
3879547,44869dd4-9bb8-4ddf-a108-a6d2ff8d4e1b,499,1,00:11:15.901,11,15,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,28,AS Roma,65.8,75.2
3879547,d9cf3170-bbc0-402b-9d2d-21b0f6c2ee76,503,1,00:11:18.956,11,18,Ball Receipt*,AS Roma,Edin Džeko,28,AS Roma,99.1,74.3
3879547,9366a24b-ae5a-4e2a-a70d-75a234c40f0d,507,1,00:11:25.867,11,25,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,28,AS Roma,117.8,12.0
3879547,c55a83e1-8fab-40c6-b254-65f519508202,509,1,00:11:27.130,11,27,Ball Receipt*,AS Roma,Radja Nainggolan,28,AS Roma,106.2,9.4
3879547,ebb56cc8-8f0f-407c-ae05-f6e22b3cef1c,512,1,00:11:30.306,11,30,Ball Receipt*,AS Roma,Edin Džeko,28,AS Roma,116.6,44.9
3879547,59f33736-f56a-46d7-bb8a-2393968f1856,517,1,00:11:51.499,11,51,Ball Receipt*,AS Roma,Miralem Pjanić,30,AS Roma,50.6,55.6
3879547,725c8533-d1e8-492e-8694-fb6e520971c4,520,1,00:11:54.857,11,54,Ball Receipt*,AS Roma,Radja Nainggolan,30,AS Roma,64.1,33.1
3879547,6efb6989-7ce8-4e70-9d11-a56ade44e5cb,523,1,00:11:57.482,11,57,Ball Receipt*,AS Roma,Lucas Digne,30,AS Roma,69.7,5.5
3879547,e879a37a-3487-41d6-9b41-8c877cf3f472,526,1,00:11:59.365,11,59,Ball Receipt*,AS Roma,Radja Nainggolan,30,AS Roma,65.2,17.2
3879547,9647d536-5a67-412a-a069-a914c6964775,530,1,00:12:03.400,12,3,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,30,AS Roma,85.3,75.4
3879547,de57752d-c873-4f46-a6e4-5dec996f70da,532,1,00:12:24.043,12,24,Ball Receipt*,Carpi,Ryder Matos Santos,31,Carpi,69.2,3.9
3879547,46c2461b-34e3-4abb-808c-c3d012b9f1b1,534,1,00:12:25.575,12,25,Ball Receipt*,AS Roma,Radja Nainggolan,31,Carpi,63.2,68.4
3879547,0e123519-a639-4071-8648-cdda4edcec13,538,1,00:12:26.727,12,26,Ball Receipt*,Carpi,Matteo Fedele,31,Carpi,58.8,10.1
3879547,adab3d7c-4e5c-44bf-878f-d421ef51f8f8,543,1,00:12:29.966,12,29,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,31,Carpi,55.6,7.3
3879547,42ea3db0-d2bd-4aa5-99e0-5ba8bd8bd6ae,551,1,00:12:38.485,12,38,Ball Receipt*,AS Roma,Radja Nainggolan,33,AS Roma,63.6,53.0
3879547,3d83a770-38fb-4d62-8e5b-6e99de92b9e3,554,1,00:12:41.216,12,41,Ball Receipt*,AS Roma,Lucas Digne,33,AS Roma,64.3,11.8
3879547,93c634a3-af38-4883-88a7-3507e39ab0fd,557,1,00:12:46.046,12,46,Ball Receipt*,AS Roma,Radja Nainggolan,33,AS Roma,71.9,17.0
3879547,bcd48d18-6005-41bf-bce4-ec84f375243c,560,1,00:12:47.510,12,47,Ball Receipt*,AS Roma,Lucas Digne,33,AS Roma,84.0,8.5
3879547,67e88168-7b25-439d-b2a9-47e97a08bc75,563,1,00:12:49.391,12,49,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,33,AS Roma,93.4,1.6
3879547,3fa5696e-8f56-4843-8e5a-4278f28167bb,567,1,00:12:51.361,12,51,Ball Receipt*,AS Roma,Radja Nainggolan,33,AS Roma,78.3,10.7
3879547,eae43882-2845-4ba2-aeab-0453b5582f31,571,1,00:12:53.750,12,53,Ball Receipt*,AS Roma,Daniele De Rossi,33,AS Roma,62.0,14.6
3879547,f955a561-0e31-4039-82a1-fdb3317f7c1d,574,1,00:12:55.953,12,55,Ball Receipt*,AS Roma,Konstantinos Manolas,33,AS Roma,55.8,41.9
3879547,cebeafa6-e66b-4b1c-92c4-9cfb6f4327c8,577,1,00:12:58.735,12,58,Ball Receipt*,AS Roma,Seydou Kéita,33,AS Roma,56.5,60.5
3879547,8ce84608-bca8-4494-8982-fb2b49e2ecd0,580,1,00:13:03.165,13,3,Ball Receipt*,AS Roma,Daniele De Rossi,33,AS Roma,56.1,21.0
3879547,0686b136-d511-431f-9a81-c3cecc1e2908,583,1,00:13:06.209,13,6,Ball Receipt*,AS Roma,Lucas Digne,33,AS Roma,83.0,1.6
3879547,bcb7b137-69fa-42c3-b566-cc14263403ce,586,1,00:13:09.167,13,9,Ball Receipt*,AS Roma,Radja Nainggolan,33,AS Roma,73.1,4.3
3879547,98d01fd7-35ee-4590-947c-0814ae8ebef3,589,1,00:13:10.745,13,10,Ball Receipt*,AS Roma,Miralem Pjanić,33,AS Roma,76.1,16.1
3879547,8571cc98-bdc6-4682-8257-9730e6cb1f22,592,1,00:13:12.127,13,12,Ball Receipt*,AS Roma,Daniele De Rossi,33,AS Roma,59.3,13.0
3879547,c0999b9d-67b1-47ca-83d0-37a7ff06b432,595,1,00:13:14.790,13,14,Ball Receipt*,AS Roma,Konstantinos Manolas,33,AS Roma,55.3,36.6
3879547,c8aee8a3-fc5f-4e8b-abe5-ab19f211529c,598,1,00:13:18.240,13,18,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,33,AS Roma,71.0,75.7
3879547,450060c0-a638-49b0-b506-fe3a275ad04b,601,1,00:13:21.753,13,21,Ball Receipt*,AS Roma,Mohamed Salah,33,AS Roma,86.6,73.1
3879547,69bc8d89-f683-4006-a034-972df21b089c,604,1,00:13:28.096,13,28,Ball Receipt*,AS Roma,Miralem Pjanić,34,AS Roma,77.3,62.2
3879547,4264f37a-2684-4e31-bd83-51becd9ef60f,607,1,00:13:31.018,13,31,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,34,AS Roma,84.6,76.9
3879547,6c1daa21-08cb-490c-a0e3-b830c9a1bf5d,612,1,00:13:32.498,13,32,Ball Receipt*,AS Roma,Miralem Pjanić,34,AS Roma,91.5,74.9
3879547,57effab0-4baa-4101-bf7a-6dec73883a8a,614,1,00:13:33.324,13,33,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,34,AS Roma,86.3,76.8
3879547,2bc4a916-32e6-4606-aa7e-e5d7962cd93f,619,1,00:13:35.814,13,35,Ball Receipt*,Carpi,Isaac Cofie,34,AS Roma,44.4,37.6
3879547,59d93162-4948-4f2f-9cfe-c26cb8432d8f,624,1,00:13:39.849,13,39,Ball Receipt*,AS Roma,Lucas Digne,34,AS Roma,63.4,9.2
3879547,81cde728-4960-42c8-bb0a-4bb44801ed4a,627,1,00:13:45.251,13,45,Ball Receipt*,AS Roma,Mohamed Salah,34,AS Roma,77.6,26.2
3879547,dc120702-6e26-488b-913d-1ad9d5a90a05,630,1,00:13:49.209,13,49,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,34,AS Roma,90.8,72.6
3879547,2e03627e-675c-42f6-86d6-e910b356dd72,634,1,00:13:52.604,13,52,Ball Receipt*,AS Roma,Mohamed Salah,34,AS Roma,92.2,66.9
3879547,46e102b8-3878-4a10-98e6-b437364c996f,640,1,00:13:59.960,13,59,Ball Receipt*,AS Roma,Edin Džeko,34,AS Roma,115.4,38.8
3879547,c361aa12-122b-4570-96b0-3ad7d524a67c,644,1,00:14:22.627,14,22,Ball Receipt*,AS Roma,Lucas Digne,36,AS Roma,41.4,17.9
3879547,166d07f2-d0a8-4be4-975c-dd4cb598e306,647,1,00:14:24.171,14,24,Ball Receipt*,AS Roma,Konstantinos Manolas,36,AS Roma,36.7,27.9
3879547,dfa4a308-0bab-4241-ba76-4150e3a330b3,650,1,00:14:26.043,14,26,Ball Receipt*,AS Roma,Miralem Pjanić,36,AS Roma,50.6,36.9
3879547,628fe624-985f-4310-885d-7c8cd8cc6a25,653,1,00:14:28.630,14,28,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,36,AS Roma,62.6,70.0
3879547,a915263e-5bfc-4512-b519-852751b2b722,656,1,00:14:33.529,14,33,Ball Receipt*,AS Roma,Mohamed Salah,36,AS Roma,78.1,71.7
3879547,721d584a-dd31-4ba2-9f9c-c88ffc67cb6e,659,1,00:14:35.066,14,35,Ball Receipt*,AS Roma,Miralem Pjanić,36,AS Roma,72.6,59.1
3879547,7904fc2f-bfb0-4323-b28c-9b5ca9ebe637,662,1,00:14:37.674,14,37,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,36,AS Roma,77.6,16.8
3879547,6bef7c6c-eb35-4b2b-aa99-be2cbed9569d,670,1,00:14:43.716,14,43,Ball Receipt*,AS Roma,Edin Džeko,36,AS Roma,100.7,39.3
3879547,40f93f5f-4845-436e-950c-c0749424beae,674,1,00:14:45.821,14,45,Ball Receipt*,AS Roma,Miralem Pjanić,36,AS Roma,91.8,45.7
3879547,a6990c80-d004-473c-81da-e0209e1e2209,676,1,00:14:45.922,14,45,Ball Receipt*,AS Roma,Mohamed Salah,36,AS Roma,92.4,56.0
3879547,3ad36eee-8510-48cc-baa0-eaa4ae59e0c1,681,1,00:14:50.307,14,50,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,36,AS Roma,105.7,47.1
3879547,256b0965-35d5-4349-a4e4-05cedd9c881a,686,1,00:14:51.347,14,51,Ball Receipt*,AS Roma,Mohamed Salah,36,AS Roma,100.0,48.3
3879547,b393a5a8-e55f-4ca9-95d1-45b1c4364ff3,697,1,00:14:57.418,14,57,Ball Receipt*,Carpi,Ryder Matos Santos,36,AS Roma,36.1,11.0
3879547,3a4e653f-deaa-4b7a-ab4e-bd4eecf5e3e1,702,1,00:14:59.830,14,59,Ball Receipt*,AS Roma,Konstantinos Manolas,36,AS Roma,63.4,52.2
3879547,0368cb27-8bdb-4ff9-9e0e-f3451a72e979,705,1,00:15:02.631,15,2,Ball Receipt*,AS Roma,Seydou Kéita,36,AS Roma,70.4,60.6
3879547,54477d00-a343-4a64-8f16-fcecb5cebe77,707,1,00:15:04.936,15,4,Ball Receipt*,AS Roma,Daniele De Rossi,36,AS Roma,65.3,18.9
3879547,c48a8e43-fc62-4a41-b32c-b463c2920bc5,711,1,00:15:10.559,15,10,Ball Receipt*,AS Roma,Edin Džeko,36,AS Roma,105.7,22.4
