match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879658,90b868b4-3e38-455d-b1f9-5ca40b86ed33,308,1,00:06:23.295,6,23,Ball Receipt*,Udinese,Francesco Lodi,16,Udinese,73.0,30.1
3879658,c720ed88-5194-4b6d-866d-de6b8cda9d0f,311,1,00:06:25.047,6,25,Ball Receipt*,Udinese,Antonio Di Natale,16,Udinese,85.1,45.2
3879658,1c7f3e23-e135-495d-9824-e297ca0d8a1d,315,1,00:06:26.643,6,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,16,Udinese,102.5,45.8
3879658,a4ea4032-072b-4c4e-8412-65dc5c3ae6b6,324,1,00:06:33.654,6,33,Ball Receipt*,Torino,Davide Zappacosta,18,Torino,12.3,59.6
3879658,716ff9fc-5a91-4093-a059-599db53d035b,326,1,00:06:45.101,6,45,Ball Receipt*,Torino,Cristian Molinaro,19,Torino,76.4,6.7
3879658,0af54363-5bfb-4fb7-a54f-4a484886d355,334,1,00:07:02.301,7,2,Ball Receipt*,Udinese,Danilo Larangeira,21,Udinese,31.9,30.1
3879658,f1bec659-27bd-459d-86b4-c8924c2ab842,336,1,00:07:04.103,7,4,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,21,Udinese,38.0,7.4
3879658,92e84a0b-5a52-4f08-bc31-f94b3daa9ced,338,1,00:07:06.387,7,6,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,21,Udinese,20.7,3.9
3879658,11401ff2-52bf-412e-a17d-fab454472b0d,342,1,00:07:10.168,7,10,Ball Receipt*,Udinese,Stipe Perica,21,Udinese,63.6,19.3
3879658,554f42e5-54ba-49d1-9db8-b623409f4fd4,344,1,00:07:20.313,7,20,Ball Receipt*,Torino,Marco Benassi,22,Torino,114.4,73.8
3879658,53f88ac1-c625-404b-b6a4-46a5f748d5a9,349,1,00:07:41.086,7,41,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,23,Udinese,11.7,22.3
3879658,e099595e-4424-4b4d-b592-9c5e96a0ef4b,352,1,00:07:43.296,7,43,Ball Receipt*,Udinese,Orestis Karnezis,23,Udinese,4.2,34.5
3879658,5ec42ccf-8361-4087-96cf-0f433ce35ec1,355,1,00:07:45.978,7,45,Ball Receipt*,Udinese,Danilo Larangeira,23,Udinese,22.3,34.5
3879658,9465b1b2-2ac4-4158-9231-3ba0bf3d6d05,359,1,00:07:55.926,7,55,Ball Receipt*,Udinese,Stipe Perica,23,Udinese,87.8,27.7
3879658,363026f4-0c0c-40bf-b6d5-2d6b1d513486,362,1,00:08:05.166,8,5,Ball Receipt*,Udinese,Francesco Lodi,24,Udinese,87.9,14.5
3879658,276fcfd7-b6d8-4cf5-8539-10538e535d5d,366,1,00:08:07.127,8,7,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,24,Udinese,98.7,3.8
3879658,0f28f331-2974-491f-8995-d40135a90ae6,376,1,00:08:13.918,8,13,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,24,Udinese,75.5,15.5
3879658,1eedf610-f598-4ba1-863d-c2334cb95d42,378,1,00:08:15.649,8,15,Ball Receipt*,Udinese,Danilo Larangeira,24,Udinese,48.6,23.5
3879658,34b58595-d008-4930-b4f3-a83c619bbda4,381,1,00:08:18.190,8,18,Ball Receipt*,Udinese,Antonio Di Natale,24,Udinese,65.8,35.7
3879658,b14a99e0-4c34-4bfd-bf42-08e510402aab,385,1,00:08:22.629,8,22,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,24,Udinese,72.8,72.6
3879658,8f049f38-d384-471a-9755-27c150bc234d,389,1,00:08:25.496,8,25,Ball Receipt*,Udinese,Molla Wagué,24,Udinese,49.0,69.1
3879658,6db9ff01-df59-4510-a97e-d1480b83f714,392,1,00:08:28.603,8,28,Ball Receipt*,Udinese,Danilo Larangeira,24,Udinese,41.3,45.6
3879658,38a604c9-2902-481c-88e7-4e3921d667e5,395,1,00:08:32.691,8,32,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,24,Udinese,62.4,10.4
3879658,d4883549-cc1d-449e-a831-fb319b8378a9,399,1,00:08:35.493,8,35,Ball Receipt*,Udinese,Stipe Perica,24,Udinese,80.5,12.3
3879658,59966741-5745-46ce-835c-cc6766f83a8c,402,1,00:08:36.551,8,36,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,24,Udinese,77.7,5.2
3879658,cc412db5-79b5-4d25-bf45-e00505c99484,413,1,00:08:49.412,8,49,Ball Receipt*,Udinese,Danilo Larangeira,24,Udinese,10.0,27.9
3879658,8e79d865-c1a0-400b-a88a-2e6f2e16d143,416,1,00:08:51.466,8,51,Ball Receipt*,Udinese,Francesco Lodi,24,Udinese,28.3,30.1
3879658,a969cc1d-9b04-4530-a3be-6ef4f1faa9dc,419,1,00:09:00.209,9,0,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,24,Udinese,92.9,23.1
3879658,825026ab-bbb5-40a6-a2c1-488bf9a41724,422,1,00:09:04.142,9,4,Ball Receipt*,Udinese,Stipe Perica,24,Udinese,99.8,33.4
3879658,61983678-499a-4770-813e-bc35dde35f22,426,1,00:09:19.123,9,19,Ball Receipt*,Torino,Emiliano Moretti,26,Torino,16.2,15.5
3879658,39031b91-4ca4-4702-ad8a-aea003f345cb,428,1,00:09:24.354,9,24,Ball Receipt*,Torino,Fabio Quagliarella,27,Torino,56.9,31.9
3879658,25c01465-e79c-4575-b821-bbd25726e036,431,1,00:09:24.997,9,24,Ball Receipt*,Torino,Andrea Belotti,28,Torino,66.0,38.1
3879658,8ec34126-0a89-4623-a156-1e28933d7eca,434,1,00:09:29.971,9,29,Ball Receipt*,Torino,Cristian Molinaro,29,Torino,56.7,6.7
3879658,0617ad59-63d8-440b-b243-38ba351edb03,443,1,00:09:38.750,9,38,Ball Receipt*,Torino,Fabio Quagliarella,30,Torino,78.0,31.3
3879658,240e9bdf-9548-433a-b2bd-4ea99655fecf,447,1,00:09:42.462,9,42,Ball Receipt*,Torino,Cristian Molinaro,30,Torino,89.0,23.3
3879658,4d429ff1-2248-45b2-9a30-5b3ef2b593e1,450,1,00:09:48.062,9,48,Ball Receipt*,Torino,Daniele Baselli,30,Torino,81.8,28.0
3879658,e9961cfb-794e-4f87-9f4d-dbde450603b5,453,1,00:09:49.356,9,49,Ball Receipt*,Torino,Giuseppe Vives,30,Torino,71.7,34.1
3879658,4df03132-f363-4c5c-ae1f-6be3d7eb996b,456,1,00:09:51.621,9,51,Ball Receipt*,Torino,Marco Benassi,30,Torino,80.0,56.4
3879658,2c7f8cca-113f-4a57-a42b-6ac0d47f61dc,459,1,00:09:54.220,9,54,Ball Receipt*,Torino,Davide Zappacosta,30,Torino,91.0,76.3
3879658,ed74682d-b943-44e1-8332-d87e93130c9e,462,1,00:09:57.564,9,57,Ball Receipt*,Torino,Marco Benassi,30,Torino,99.7,72.9
3879658,cfff01b0-f89a-468d-b406-e97dda48b391,465,1,00:09:58.226,9,58,Ball Receipt*,Torino,Davide Zappacosta,30,Torino,95.2,68.2
3879658,00bf95d1-235f-42f9-82b5-d0f1f3ff6e11,473,1,00:10:14.064,10,14,Ball Receipt*,Udinese,Danilo Larangeira,31,Udinese,20.7,32.4
3879658,a0ae23bc-2cb8-4f29-900e-c419029ca9be,475,1,00:10:17.369,10,17,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,26.1,20.7
3879658,1b5a84dc-7d0b-4fa9-8cfa-7b2f8d457243,477,1,00:10:21.166,10,21,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,31,Udinese,54.6,16.2
3879658,b79ced54-f771-4a27-aef2-f1d548b56fd1,480,1,00:10:23.802,10,23,Ball Receipt*,Udinese,Francesco Lodi,31,Udinese,54.6,36.8
3879658,8ebcadaf-d3e8-41e0-9d7d-01da83efe2d5,483,1,00:10:25.260,10,25,Ball Receipt*,Udinese,Antonio Di Natale,31,Udinese,58.2,36.0
3879658,7bbdc917-537d-4d14-82ff-eb18eabca218,486,1,00:10:27.415,10,27,Ball Receipt*,Udinese,Molla Wagué,31,Udinese,44.3,60.0
3879658,728be1e7-347e-405f-be74-215643187946,489,1,00:10:30.251,10,30,Ball Receipt*,Udinese,Silvan Widmer,31,Udinese,60.6,77.0
3879658,ac71e814-a7d9-41a3-bcc9-f589391d287e,492,1,00:10:33.969,10,33,Ball Receipt*,Udinese,Danilo Larangeira,31,Udinese,49.0,36.8
3879658,071e755e-7c08-4a3f-96d2-493b9a45b2bc,495,1,00:10:37.807,10,37,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,68.4,15.7
3879658,1a6e7e3d-05ad-41ed-918d-6d77f6171f5f,498,1,00:10:41.063,10,41,Ball Receipt*,Udinese,Danilo Larangeira,31,Udinese,55.2,32.4
3879658,1707f252-c9e0-491b-841c-5dc607d12b38,501,1,00:10:44.604,10,44,Ball Receipt*,Udinese,Molla Wagué,31,Udinese,61.2,61.1
3879658,2ee331c4-7eb5-4e80-89e7-36a01b5d3161,504,1,00:10:47.221,10,47,Ball Receipt*,Udinese,Silvan Widmer,31,Udinese,76.8,75.1
3879658,26e0cd7a-5dbd-461a-80c3-22667a0df969,506,1,00:10:51.554,10,51,Ball Receipt*,Udinese,Danilo Larangeira,31,Udinese,55.8,44.6
3879658,220fdf3c-2343-46c9-8de5-73a3ce1275a2,508,1,00:10:53.861,10,53,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,70.2,18.3
3879658,e0f8ddc1-0da5-44e5-a60c-289872497bb0,511,1,00:10:56.605,10,56,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,31,Udinese,84.5,4.2
3879658,be64d4f2-baff-4be0-a651-f236dff7938a,514,1,00:10:57.661,10,57,Ball Receipt*,Udinese,Antonio Di Natale,31,Udinese,96.1,27.5
3879658,c084cc31-a818-4561-b6c5-0caf3f430b0d,521,1,00:11:27.031,11,27,Ball Receipt*,Torino,Giuseppe Vives,33,Torino,63.5,45.0
3879658,7517a130-51c9-40c1-b972-9eddac1e5f39,523,1,00:11:30.536,11,30,Ball Receipt*,Torino,Pontus Jansson,33,Torino,50.7,30.3
3879658,3021d5ac-9381-4e2f-a74b-ce44e69cafbd,527,1,00:11:34.986,11,34,Ball Receipt*,Torino,Daniele Baselli,33,Torino,76.9,30.1
3879658,de507946-879d-48e3-a8fc-dbe0d5b51d2c,530,1,00:11:38.810,11,38,Ball Receipt*,Torino,Davide Zappacosta,33,Torino,89.8,74.1
3879658,e7ccce04-1432-4239-adbe-10bc2e3d6fd4,538,1,00:12:24.610,12,24,Ball Receipt*,Torino,Emiliano Moretti,34,Torino,112.1,33.2
3879658,ab779305-a38f-4f23-9b76-a738e8f451fd,543,1,00:12:57.135,12,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,35,Udinese,63.8,66.3
3879658,e2994328-3fd1-424e-9d27-3ff2aaf68bd0,549,1,00:13:11.413,13,11,Ball Receipt*,Udinese,Francesco Lodi,36,Udinese,66.8,11.0
3879658,4dc11a66-2712-4b5f-8812-b43ec20a9fb7,553,1,00:13:12.531,13,12,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,36,Udinese,69.5,4.5
3879658,66702601-8d46-4245-9b06-425c22b1a4a1,558,1,00:13:38.517,13,38,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,101.3,38.6
3879658,24584691-1330-496e-9ed2-ab85f273a3aa,563,1,00:13:43.136,13,43,Ball Receipt*,Torino,Daniele Baselli,38,Torino,36.4,30.7
3879658,a9ff9e6b-2094-4716-8909-b6cd76d4484d,566,1,00:13:44.566,13,44,Ball Receipt*,Torino,Andrea Belotti,38,Torino,63.0,29.3
3879658,8135886e-7518-4dbe-9bfd-1e8056767515,569,1,00:13:52.413,13,52,Ball Receipt*,Torino,Marco Benassi,38,Torino,112.9,42.6
3879658,21166899-fa09-4354-80b3-7b3696a02d9b,572,1,00:14:03.140,14,3,Ball Receipt*,Torino,Daniele Baselli,39,Torino,114.4,18.5
3879658,37111b98-13b6-4cad-ac2d-c5287138dbc1,581,1,00:14:07.620,14,7,Ball Receipt*,Udinese,Orestis Karnezis,39,Torino,4.2,47.6
3879658,0f08a1ab-2e7b-47b4-9b75-ef3a0492ada7,585,1,00:14:22.687,14,22,Ball Receipt*,Torino,Fabio Quagliarella,40,Torino,93.4,9.6
3879658,4b5dd26d-d6e9-4d0b-939f-e6e9dfc10303,588,1,00:14:23.678,14,23,Ball Receipt*,Torino,Cristian Molinaro,40,Torino,90.1,3.7
3879658,fb2aa018-241e-419b-8013-ea598db9cb44,591,1,00:14:25.197,14,25,Ball Receipt*,Torino,Daniele Baselli,40,Torino,97.5,8.0
3879658,b2645c65-9259-42f7-ba07-eaedee7b6367,595,1,00:14:27.491,14,27,Ball Receipt*,Torino,Cristian Molinaro,40,Torino,107.8,5.6
3879658,4811fa57-a90a-4eea-8457-1ee2bd3cb8dd,601,1,00:14:42.680,14,42,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,41,Udinese,27.9,12.9
3879658,f93a299e-1f9d-41e0-910a-dea9ceb3b32e,604,1,00:14:50.476,14,50,Ball Receipt*,Udinese,Danilo Larangeira,41,Udinese,42.9,21.7
3879658,fef2dfac-e09c-4ad4-bc35-eafc8a1d21e0,607,1,00:14:54.178,14,54,Ball Receipt*,Udinese,Molla Wagué,41,Udinese,48.9,59.8
3879658,7729343e-cd8f-4d65-b30c-60665c79c922,611,1,00:14:58.212,14,58,Ball Receipt*,Udinese,Silvan Widmer,41,Udinese,73.1,78.7
3879658,b0c9f1ba-abf9-4cd9-b7b0-98f777d9663a,615,1,00:15:00.332,15,0,Ball Receipt*,Udinese,Molla Wagué,41,Udinese,76.9,71.9
3879658,fd42eb3e-e5f7-46d8-9b5d-56c0aa758d9b,618,1,00:15:01.741,15,1,Ball Receipt*,Udinese,Francesco Lodi,41,Udinese,70.3,63.3
3879658,06c78233-d784-4bed-9664-3543d21c659c,621,1,00:15:03.425,15,3,Ball Receipt*,Udinese,Antonio Di Natale,41,Udinese,79.6,53.8
3879658,0ca47ac4-25ae-4ed7-909f-beebcc6fa788,631,1,00:15:32.125,15,32,Ball Receipt*,Udinese,Stipe Perica,42,Udinese,109.7,47.6
3879658,219ddaa5-97f7-43dd-9ea4-4b1ab8ce79ce,638,1,00:15:54.143,15,54,Ball Receipt*,Torino,Davide Zappacosta,44,Torino,39.4,77.1
3879658,63ee3e7d-e2bb-4453-9aea-9c07a84fded6,640,1,00:15:55.393,15,55,Ball Receipt*,Torino,Marco Benassi,44,Torino,48.2,66.4
3879658,052facd2-3625-4876-acd3-d3f3c63d0de2,643,1,00:15:57.396,15,57,Ball Receipt*,Torino,Davide Zappacosta,44,Torino,38.8,74.8
3879658,6d560c77-aaf8-4651-8b2e-5189be9f6165,646,1,00:16:01.354,16,1,Ball Receipt*,Torino,Fabio Quagliarella,44,Torino,80.5,48.3
3879658,c3e83c16-3f3c-4d32-a3e8-24ebd6c2ea80,649,1,00:16:02.538,16,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,44,Torino,51.9,43.6
3879658,e9ce9ab3-e4ff-4e7a-a485-199d64b2859e,662,1,00:16:11.435,16,11,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,37.5,18.1
3879658,f1cdf7c9-5ebb-46a9-a3c1-b9c697d8dd58,665,1,00:16:13.561,16,13,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,45,Udinese,43.1,6.3
3879658,a7adbad3-2a36-48a7-a0d5-1a1713f47570,668,1,00:16:14.703,16,14,Ball Receipt*,Udinese,Antonio Di Natale,45,Udinese,62.9,10.4
3879658,0b1ce110-4d1a-4b49-ac1d-91e3a7faec6d,674,1,00:16:32.236,16,32,Ball Receipt*,Udinese,Danilo Larangeira,46,Udinese,42.1,18.7
3879658,0a30d409-c4e9-42b3-b80c-30e1107dfe13,677,1,00:16:35.196,16,35,Ball Receipt*,Udinese,Molla Wagué,46,Udinese,49.0,55.8
3879658,a3205372-89dc-4e84-ab56-4efd7e8a0c9a,680,1,00:16:37.639,16,37,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,46,Udinese,62.8,72.9
3879658,91be6cb0-f586-4a16-94af-d8af1ea2de5e,683,1,00:16:39.920,16,39,Ball Receipt*,Udinese,Molla Wagué,46,Udinese,54.4,66.6
3879658,7b7a06a6-d27b-4355-ad20-71fb44471f70,686,1,00:16:41.836,16,41,Ball Receipt*,Udinese,Danilo Larangeira,46,Udinese,46.2,47.8
3879658,308f9f6b-1b6f-4e04-be03-e05effb3e918,689,1,00:16:46.052,16,46,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,46,Udinese,62.8,4.2
3879658,d9b1263a-7509-4f5b-a82e-65c2f089eb04,694,1,00:16:50.406,16,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,73.0,17.5
3879658,5afd9003-839e-4556-b1e6-b7266b7f1580,697,1,00:16:51.839,16,51,Ball Receipt*,Udinese,Danilo Larangeira,46,Udinese,49.8,31.3
3879658,771d5806-cc65-43d2-a117-3f32be939d60,700,1,00:16:55.218,16,55,Ball Receipt*,Udinese,Francesco Lodi,46,Udinese,74.7,63.8
3879658,1b3d6c80-bf75-4067-8cdf-1cc4cab4b3dc,703,1,00:16:57.975,16,57,Ball Receipt*,Udinese,Silvan Widmer,46,Udinese,88.1,78.7
3879658,3446cdc6-1a9a-4163-99f2-f88864e5f45a,706,1,00:16:59.501,16,59,Ball Receipt*,Udinese,Stipe Perica,46,Udinese,94.9,64.4
3879658,6b4e6e94-1deb-4273-9cb5-3df9e00b1af9,709,1,00:17:03.030,17,3,Ball Receipt*,Udinese,Silvan Widmer,46,Udinese,93.6,77.8
3879658,5d5166ab-d534-47d8-a1ba-dc4afea44a8c,711,1,00:17:22.247,17,22,Ball Receipt*,Torino,Fabio Quagliarella,47,Torino,66.5,59.6
3879658,4911e5bb-e8e0-4ce2-8d29-eae113fa5694,714,1,00:17:24.238,17,24,Ball Receipt*,Torino,Andrea Belotti,47,Torino,77.5,43.4
3879658,e6a9acd4-7e37-4d27-a9a7-79f87b433cb9,716,1,00:17:25.677,17,25,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,47,Torino,72.5,17.7
3879658,036f0774-8d75-4b6f-8843-e8f7a9620ff8,720,1,00:17:29.984,17,29,Ball Receipt*,Udinese,Stipe Perica,47,Torino,92.9,25.3
3879658,ff70478f-50d8-4d65-b2e4-84809dc5adc9,726,1,00:18:01.006,18,1,Ball Receipt*,Torino,Andrea Belotti,48,Torino,71.1,36.8
3879658,b60148e4-e263-4a01-a1b6-9c29f305953e,730,1,00:18:02.541,18,2,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,48,Torino,68.4,34.8
3879658,003a93f4-4413-4450-8b0e-190109c99929,735,1,00:18:04.438,18,4,Ball Receipt*,Torino,Marco Benassi,48,Torino,57.5,50.2
3879658,43343ba8-af34-43d8-929d-bdf021ddae50,738,1,00:18:04.889,18,4,Ball Receipt*,Torino,Giuseppe Vives,48,Torino,55.0,44.7
3879658,b015a261-1e35-455a-b42c-24e0f8c05ad5,741,1,00:18:07.670,18,7,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,49,Udinese,47.3,12.3
3879658,303c0603-ca60-4f2a-a02d-11bd5b2f6fa5,745,1,00:18:11.169,18,11,Ball Receipt*,Udinese,Stipe Perica,49,Udinese,71.6,21.5
3879658,aad99dd4-3b1a-4525-9d6c-dd5014efcdc7,756,1,00:18:32.715,18,32,Ball Receipt*,Torino,Marco Benassi,51,Torino,95.8,60.3
3879658,23c7b8f8-7426-4586-80ba-6a500cec5807,764,1,00:19:11.527,19,11,Ball Receipt*,Udinese,Silvan Widmer,52,Udinese,56.4,72.1
3879658,873ede13-1e02-46bd-8999-61df7ed7b4a4,768,1,00:19:16.570,19,16,Ball Receipt*,Torino,Fabio Quagliarella,52,Udinese,79.4,15.4
3879658,a1985a23-de94-4d9e-9165-db840402091b,770,1,00:19:19.033,19,19,Ball Receipt*,Udinese,Molla Wagué,52,Udinese,25.9,79.1
3879658,0bc11725-57c1-4e17-9a64-03d60771d60b,773,1,00:19:22.607,19,22,Ball Receipt*,Udinese,Danilo Larangeira,52,Udinese,4.2,58.1
3879658,77f11a61-7342-441f-8a0e-3b9638451632,777,1,00:19:26.891,19,26,Ball Receipt*,Udinese,Silvan Widmer,52,Udinese,37.9,71.3
3879658,7afa2e6b-6bc2-4aea-b9e6-bc708bf37f51,780,1,00:19:29.175,19,29,Ball Receipt*,Udinese,Francesco Lodi,52,Udinese,28.7,60.0
3879658,aa868cba-996f-4390-be14-5ec99cdb18b7,783,1,00:19:30.201,19,30,Ball Receipt*,Udinese,Molla Wagué,52,Udinese,34.3,74.9
3879658,9584e95c-319b-4962-a13b-29270f55d440,787,1,00:19:33.229,19,33,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,52,Udinese,55.4,77.9
3879658,6a172a01-8f63-4e35-8650-0fde40723d68,789,1,00:19:33.351,19,33,Ball Receipt*,Torino,Emiliano Moretti,52,Udinese,51.4,7.0
3879658,edc604df-8d65-4933-a601-a5dbeb3a2c49,792,1,00:19:48.002,19,48,Ball Receipt*,Torino,Giuseppe Vives,53,Torino,58.9,8.9
3879658,ccd1f7a7-2d66-4fd5-a75a-db3189bdad65,795,1,00:19:48.877,19,48,Ball Receipt*,Torino,Cristian Molinaro,53,Torino,52.5,3.1
3879658,c9c3a539-74db-41e2-aa5d-068e89a43d08,798,1,00:19:52.588,19,52,Ball Receipt*,Torino,Daniele Padelli,53,Torino,15.6,28.6
3879658,f29354d4-2d32-44ea-868d-f979f2b9b93c,801,1,00:19:55.746,19,55,Ball Receipt*,Torino,Cesare Bovo,53,Torino,19.7,59.0
3879658,773b2122-4012-4a9c-85a2-98eb1bb54122,806,1,00:20:00.506,20,0,Ball Receipt*,Udinese,Antonio Di Natale,53,Torino,81.5,42.2
3879658,c3f8a904-562b-4892-b71b-38e869356b4d,808,1,00:20:02.032,20,2,Ball Receipt*,Udinese,Stipe Perica,53,Torino,94.7,41.2
3879658,e59a088f-baea-446c-98e1-88bec965f810,810,1,00:20:03.700,20,3,Ball Receipt*,Torino,Daniele Padelli,53,Torino,10.4,41.1
3879658,693619c8-efe7-4d2d-888f-6db32e6c12f3,812,1,00:20:11.110,20,11,Ball Receipt*,Torino,Cesare Bovo,53,Torino,8.1,65.6
3879658,4cfc71ed-9e65-4950-b832-b115ba12d0ac,814,1,00:20:14.286,20,14,Ball Receipt*,Torino,Fabio Quagliarella,53,Torino,58.3,43.3
3879658,6a453331-6481-44c4-8279-3113719d8d68,819,1,00:20:16.906,20,16,Ball Receipt*,Torino,Andrea Belotti,53,Torino,57.2,29.3
3879658,8697c09c-bef1-4dd8-9075-3368ba60ed2b,822,1,00:20:23.263,20,23,Ball Receipt*,Torino,Fabio Quagliarella,53,Torino,90.0,42.3
3879658,0195e89c-352a-4813-8149-ddf399bf143f,827,1,00:20:37.123,20,37,Ball Receipt*,Udinese,Danilo Larangeira,54,Udinese,21.1,28.0
3879658,2e00661b-32e1-4ce9-87e8-f75110d24bd4,829,1,00:20:39.427,20,39,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,31.3,4.4
3879658,2d83bb6b-3c55-4431-8d42-a3bcdcb42696,832,1,00:20:47.142,20,47,Ball Receipt*,Udinese,Danilo Larangeira,54,Udinese,40.2,23.3
3879658,431b1af2-3c00-4457-b88c-66a1cd758226,835,1,00:20:51.810,20,51,Ball Receipt*,Udinese,Molla Wagué,54,Udinese,46.0,64.6
3879658,c90ba270-1d8b-488b-804f-f7f6a80e91c1,838,1,00:20:55.136,20,55,Ball Receipt*,Udinese,Francesco Lodi,54,Udinese,70.3,63.9
3879658,bfd7560a-10e2-4c00-9d65-b0d4d193c07e,840,1,00:20:57.030,20,57,Ball Receipt*,Udinese,Danilo Larangeira,54,Udinese,45.6,50.4
3879658,05b9f880-ec1e-4953-8f23-a3dfa8f2ea95,843,1,00:20:59.497,20,59,Ball Receipt*,Udinese,Francesco Lodi,54,Udinese,56.4,46.0
3879658,1de212a9-95be-47ce-a0d9-56ae68974452,846,1,00:21:03.566,21,3,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,69.5,17.0
3879658,11fc9139-d51b-4c7c-8b08-bf447e7119d5,850,1,00:21:05.810,21,5,Ball Receipt*,Udinese,Antonio Di Natale,54,Udinese,87.3,25.8
3879658,f721ff0f-45c8-44f9-bf89-b2e3574ae764,859,1,00:21:13.614,21,13,Ball Receipt*,Udinese,Stipe Perica,54,Udinese,104.3,25.5
3879658,61fed580-7268-432a-9b51-118a291bcb52,862,1,00:21:50.034,21,50,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,55,Udinese,105.4,39.0
3879658,8fd086ed-1520-4861-acb9-de4d3cbe1f44,868,1,00:21:59.812,21,59,Ball Receipt*,Torino,Cesare Bovo,56,Torino,27.2,6.0
3879658,f86e667c-3879-4f76-b706-8d81cbeb9690,877,1,00:23:23.116,23,23,Ball Receipt*,Torino,Fabio Quagliarella,58,Torino,72.0,33.5
3879658,de981992-6b77-4ff8-b0cb-cc45e93b1d1b,881,1,00:23:24.598,23,24,Ball Receipt*,Udinese,Antonio Di Natale,58,Torino,79.6,40.0
3879658,a4cd32bd-78d5-4d20-ad5d-9ad892ef3248,883,1,00:23:27.415,23,27,Ball Receipt*,Torino,Emiliano Moretti,58,Torino,35.0,7.0
3879658,dfc1c056-6140-4f43-8e61-8f8dd7ca5cc4,886,1,00:23:31.618,23,31,Ball Receipt*,Torino,Andrea Belotti,58,Torino,76.1,34.9
3879658,c8d5178e-dbff-4a00-ae1b-1241693d5254,889,1,00:23:32.423,23,32,Ball Receipt*,Torino,Fabio Quagliarella,58,Torino,69.5,32.1
3879658,a2b3499a-a5ab-4e1a-ac18-9207d8105216,892,1,00:23:34.280,23,34,Ball Receipt*,Torino,Marco Benassi,58,Torino,62.9,46.4
3879658,2e7e872e-3404-4f2e-b871-d274b0c019b3,895,1,00:23:39.180,23,39,Ball Receipt*,Torino,Davide Zappacosta,58,Torino,98.2,73.2
3879658,4efbeb1f-d1b0-406d-acbe-59a178a85ee4,897,1,00:23:41.085,23,41,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,37.9,18.7
3879658,19e56b93-1b97-4ae2-9bcc-e601223c34a0,900,1,00:23:42.223,23,42,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,59,Udinese,27.5,14.0
3879658,156b5380-86ab-4033-9cd8-e7f03fae6cec,903,1,00:23:46.608,23,46,Ball Receipt*,Udinese,Francesco Lodi,59,Udinese,40.2,21.5
3879658,00a4afd4-80cb-4231-a655-295a1927588c,907,1,00:23:49.694,23,49,Ball Receipt*,Udinese,Molla Wagué,59,Udinese,41.3,59.2
3879658,45646f02-d345-417f-85b7-d40cd4c955a9,910,1,00:23:53.111,23,53,Ball Receipt*,Udinese,Francesco Lodi,59,Udinese,46.0,48.8
3879658,b8de3b84-4205-412f-b874-6f6097417fba,913,1,00:23:54.338,23,54,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,59,Udinese,71.4,76.2
3879658,564331d8-11ac-4d4b-a834-8239382f7edf,921,1,00:24:00.609,24,0,Ball Receipt*,Udinese,Silvan Widmer,59,Udinese,115.3,72.6
3879658,1354a1ae-3793-430b-b446-8cd86e358391,924,1,00:24:01.066,24,1,Ball Receipt*,Udinese,Stipe Perica,59,Udinese,116.1,47.3
