match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879649,62f98dbd-f417-4927-bb3f-85a5f817dc3e,880,1,00:29:27.964,29,27,Ball Receipt*,Palermo,Aleksandar Trajkovski,77,Palermo,98.0,62.2
3879649,a5e7bfdf-57d0-4dc2-9d4d-7b70b7f1bb2c,882,1,00:29:29.658,29,29,Ball Receipt*,Frosinone,Danilo Soddimo,77,Palermo,46.0,5.7
3879649,ce446815-1824-41ba-8599-8d79834a6071,889,1,00:29:40.307,29,40,Ball Receipt*,Frosinone,Federico Dionisi,78,Frosinone,74.6,10.8
3879649,faeb54d9-f32a-4739-9dc7-f3cd2c2e81c4,893,1,00:30:25.878,30,25,Ball Receipt*,Frosinone,Luca Paganini,79,Frosinone,110.5,41.2
3879649,1e210c5f-9025-44a8-b326-161c737e07d6,895,1,00:30:51.689,30,51,Ball Receipt*,Palermo,Uroš Đurđević,80,Palermo,69.0,17.8
3879649,b8740e40-0b4c-4098-8018-90d0b759c9dc,900,1,00:30:55.976,30,55,Ball Receipt*,Frosinone,Federico Dionisi,80,Palermo,90.0,69.2
3879649,42daf558-7f80-40cd-956b-ae90dd55324f,903,1,00:30:59.541,30,59,Ball Receipt*,Frosinone,Luca Paganini,80,Palermo,108.8,61.6
3879649,75728ca7-84d7-416b-ac6d-68006de121d5,909,1,00:31:24.024,31,24,Ball Receipt*,Palermo,Mato Jajalo,81,Palermo,56.0,29.3
3879649,bc86f937-da3e-4228-b6b5-2721e86b07e1,911,1,00:31:25.242,31,25,Ball Receipt*,Palermo,Aleksandar Trajkovski,81,Palermo,69.4,30.4
3879649,c9f8b1f3-bdfb-4169-8045-a5a24e96e1da,914,1,00:31:25.995,31,25,Ball Receipt*,Palermo,Franco Damián Vázquez,81,Palermo,65.9,33.9
3879649,2b3be275-c7f2-4eb0-b9fe-e7ab130d3fbb,916,1,00:31:27.871,31,27,Ball Receipt*,Palermo,Uroš Đurđević,81,Palermo,86.8,32.0
3879649,9261ca7b-6b71-4451-a4a0-c729a63d3cd8,920,1,00:31:30.703,31,30,Ball Receipt*,Palermo,Ivaylo Chochev,81,Palermo,92.0,16.5
3879649,6ee5f660-6aad-4ba4-9f53-5f498d243074,923,1,00:31:33.873,31,33,Ball Receipt*,Palermo,Oscar Hiljemark,81,Palermo,98.3,22.1
3879649,225b7c98-5af6-4e6c-9a45-bf9f3371e5ef,925,1,00:31:34.683,31,34,Ball Receipt*,Palermo,Ivaylo Chochev,81,Palermo,91.8,17.5
3879649,011b7e50-5ced-4016-bf37-7969ee6ecd21,928,1,00:31:36.582,31,36,Ball Receipt*,Palermo,Franco Damián Vázquez,81,Palermo,107.6,25.3
3879649,fd352802-fdcb-494e-ab0d-a7f7801bf717,933,1,00:32:02.900,32,2,Ball Receipt*,Palermo,Edoardo Goldaniga,82,Palermo,115.4,30.4
3879649,d62ee05c-9d6c-4a11-a06e-005af168e8b0,940,1,00:32:15.909,32,15,Ball Receipt*,Palermo,Edoardo Goldaniga,82,Palermo,109.9,23.8
3879649,0ef868da-0483-4792-b811-3615d3ed72de,946,1,00:32:23.849,32,23,Ball Receipt*,Frosinone,Daniel Pavlovic,83,Frosinone,20.1,25.5
3879649,2e142530-1550-4eae-9d25-6740ac68041b,949,1,00:32:27.273,32,27,Ball Receipt*,Frosinone,Danilo Soddimo,83,Frosinone,51.7,1.5
3879649,3b80f2a3-ca44-44c9-8b87-14c2f7d107ce,952,1,00:32:29.126,32,29,Ball Receipt*,Frosinone,Mirko Gori,83,Frosinone,57.3,12.6
3879649,fe225464-8350-4348-a1bf-9a851b0401cc,956,1,00:32:31.257,32,31,Ball Receipt*,Frosinone,Danilo Soddimo,83,Frosinone,63.1,2.4
3879649,a27dbb7b-a71a-4b7c-bfb0-82e79ae1bacc,959,1,00:32:32.919,32,32,Ball Receipt*,Frosinone,Federico Dionisi,83,Frosinone,69.3,12.1
3879649,e8fabf3f-593e-4c15-9f50-af83f9b64ef9,962,1,00:32:33.580,32,33,Ball Receipt*,Frosinone,Danilo Soddimo,83,Frosinone,67.1,9.1
3879649,5e3a152c-4703-4acd-847f-dd9d4cf06948,965,1,00:32:36.656,32,36,Ball Receipt*,Frosinone,Daniel Ciofani,83,Frosinone,95.8,20.8
3879649,b2095d38-dbba-4912-8e34-7dbde3726003,968,1,00:32:42.406,32,42,Ball Receipt*,Frosinone,Federico Dionisi,84,Frosinone,99.9,5.1
3879649,fc0d82dd-82e1-438c-a5af-32ce59e9f062,972,1,00:32:45.650,32,45,Ball Receipt*,Frosinone,Daniel Pavlovic,84,Frosinone,112.8,2.7
3879649,151fca54-7b48-47fb-be0c-429ccaea25fc,974,1,00:32:47.146,32,47,Ball Receipt*,Frosinone,Daniel Ciofani,84,Frosinone,112.1,31.3
3879649,3bc2e3ff-f276-4f2a-bf77-6f1a825606a2,978,1,00:33:07.807,33,7,Ball Receipt*,Palermo,Aleksandar Trajkovski,85,Palermo,81.6,28.3
3879649,2ea123da-19e4-412d-879b-3f0f016e7ba7,980,1,00:33:08.710,33,8,Ball Receipt*,Frosinone,Luca Paganini,85,Palermo,50.7,55.8
3879649,64faf44a-8146-480b-8f90-2914f536eca3,984,1,00:33:11.754,33,11,Ball Receipt*,Palermo,Achraf Lazaar,85,Palermo,68.7,8.2
3879649,76ec02a7-622d-4502-be09-45e4bf6d2080,986,1,00:33:13.650,33,13,Ball Receipt*,Palermo,Ivaylo Chochev,85,Palermo,55.7,7.4
3879649,3fbcac33-9266-4b21-8e9d-4740d2442b8b,989,1,00:33:15.178,33,15,Ball Receipt*,Palermo,Aleksandar Trajkovski,85,Palermo,73.4,17.5
3879649,4b52a22c-633a-4610-b2d5-f675a04cba2c,994,1,00:33:17.193,33,17,Ball Receipt*,Frosinone,Paolo Sammarco,86,Frosinone,55.6,72.7
3879649,334eab20-9016-452c-ae81-15c2f37f021e,998,1,00:33:19.222,33,19,Ball Receipt*,Frosinone,Luca Paganini,86,Frosinone,67.4,65.3
3879649,d8254b77-0a0d-4839-aca0-b4550a69db72,1005,1,00:33:22.331,33,22,Ball Receipt*,Palermo,Oscar Hiljemark,87,Palermo,49.0,29.3
3879649,b10e01f7-d6b4-4479-a5ac-8b4010f16713,1011,1,00:34:10.837,34,10,Ball Receipt*,Palermo,Aljaž Struna,88,Palermo,111.1,65.5
3879649,d7482e80-4a5d-452f-a4b0-34b057eba564,1014,1,00:34:12.658,34,12,Ball Receipt*,Palermo,Edoardo Goldaniga,88,Palermo,111.9,58.6
3879649,a29017e2-c890-4425-ad11-4198c12da3d7,1016,1,00:34:14.963,34,14,Ball Receipt*,Frosinone,Danilo Soddimo,88,Palermo,17.9,12.4
3879649,4f39ad67-41e0-42de-8436-f15d963a900d,1023,1,00:34:36.202,34,36,Ball Receipt*,Palermo,Ivaylo Chochev,89,Palermo,82.3,25.7
3879649,0c82d62f-aa37-4fae-8327-9a0a77269c0b,1026,1,00:34:40.106,34,40,Ball Receipt*,Palermo,Achraf Lazaar,89,Palermo,88.1,13.6
3879649,7b0ba052-be94-448b-b47c-1eb53c1fb674,1032,1,00:34:45.958,34,45,Ball Receipt*,Palermo,Edoardo Goldaniga,89,Palermo,94.3,36.5
3879649,a061b904-4523-401c-9170-e90659b282d2,1034,1,00:34:48.260,34,48,Ball Receipt*,Palermo,Uroš Đurđević,89,Palermo,102.7,32.7
3879649,ad71d1b9-f06c-4d6b-a8c3-9c5702f2d8af,1039,1,00:36:16.679,36,16,Ball Receipt*,Palermo,Franco Damián Vázquez,91,Palermo,91.8,17.4
3879649,894b25ae-d3cc-4164-a728-8a54cc4f390e,1050,1,00:37:20.838,37,20,Ball Receipt*,Palermo,Mato Jajalo,92,Palermo,114.0,43.4
3879649,3c2061a8-932d-4ea1-aea0-3300c588f490,1060,1,00:38:49.350,38,49,Ball Receipt*,Palermo,Mato Jajalo,93,Palermo,106.2,53.3
3879649,10ba2364-2f92-4ba2-807f-9843aa63e12e,1066,1,00:38:56.827,38,56,Ball Receipt*,Palermo,Uroš Đurđević,93,Palermo,115.7,34.5
3879649,424a0e0e-7dad-44c8-b90a-beaa140dc28d,1068,1,00:39:21.670,39,21,Ball Receipt*,Frosinone,Daniel Ciofani,94,Frosinone,67.8,37.7
3879649,89975c02-a8c4-40ff-a602-455b8b32a640,1071,1,00:39:22.856,39,22,Ball Receipt*,Frosinone,Federico Dionisi,94,Frosinone,78.5,37.7
3879649,4acb6d0f-5410-42c1-8d44-0ccc792dcf17,1074,1,00:39:25.378,39,25,Ball Receipt*,Frosinone,Danilo Soddimo,94,Frosinone,76.6,30.7
3879649,ad499bcd-b0b0-487a-afe3-286fce742432,1080,1,00:39:28.655,39,28,Ball Receipt*,Palermo,Uroš Đurđević,95,Palermo,68.7,71.0
3879649,6f0bad9a-f803-4cd5-ba75-888de5c84635,1083,1,00:39:30.309,39,30,Ball Receipt*,Palermo,Aljaž Struna,95,Palermo,55.3,76.7
3879649,6452a8ef-4527-4a7e-bc1a-9cf7e18bc9f5,1086,1,00:39:32.082,39,32,Ball Receipt*,Palermo,Oscar Hiljemark,95,Palermo,70.7,74.4
3879649,ae6a7125-5f21-42aa-bee9-fda65cc55203,1090,1,00:39:34.493,39,34,Ball Receipt*,Palermo,Uroš Đurđević,95,Palermo,81.3,76.9
3879649,445050f1-b5d2-4fca-a57c-eb62a991cdf4,1099,1,00:41:56.354,41,56,Ball Receipt*,Palermo,Oscar Hiljemark,96,Palermo,97.3,21.1
3879649,f4147c60-caa2-4167-b415-1b9a7864099f,1108,1,00:42:32.313,42,32,Ball Receipt*,Frosinone,Federico Dionisi,97,Frosinone,79.7,35.3
3879649,4dc84914-6033-4c50-8a61-d5e06b2e23a7,1110,1,00:42:36.335,42,36,Ball Receipt*,Frosinone,Paolo Sammarco,97,Frosinone,88.9,59.3
3879649,420420cc-1de5-44e7-8639-1ec94067ef7a,1112,1,00:42:37.507,42,37,Ball Receipt*,Frosinone,Luca Paganini,97,Frosinone,99.2,54.4
3879649,a3a6b170-8ae6-42b3-824e-f841918f647d,1117,1,00:42:40.325,42,40,Ball Receipt*,Frosinone,Daniel Pavlovic,97,Frosinone,82.9,39.2
3879649,8d1c7e99-07b1-4c6e-84cf-9a167281cd39,1125,1,00:42:45.530,42,45,Ball Receipt*,Frosinone,Danilo Soddimo,97,Frosinone,83.8,33.4
3879649,042cc612-8026-4dc9-84c7-44a882697710,1130,1,00:42:48.502,42,48,Ball Receipt*,Palermo,Oscar Hiljemark,98,Palermo,64.9,69.7
3879649,63bd1604-2f38-4f8b-9948-d09d7adbbaa8,1133,1,00:42:53.871,42,53,Ball Receipt*,Palermo,Ivaylo Chochev,98,Palermo,97.0,29.3
3879649,ad70dff5-cb6d-4830-9e36-8fe68b0b54e0,1135,1,00:42:57.807,42,57,Ball Receipt*,Palermo,Uroš Đurđević,98,Palermo,109.4,45.7
3879649,38176b6d-dfc7-4198-9086-9296d5c9b3f3,1137,1,00:43:30.850,43,30,Ball Receipt*,Frosinone,Federico Dionisi,99,Frosinone,80.0,13.9
3879649,c83b3438-fe90-48aa-8265-03b9298b5a2b,1142,1,00:43:36.138,43,36,Ball Receipt*,Frosinone,Mirko Gori,99,Frosinone,63.1,6.4
3879649,59280d59-41be-4730-9902-02bffb9ab127,1147,1,00:43:38.156,43,38,Ball Receipt*,Palermo,Franco Damián Vázquez,100,Palermo,56.7,71.4
3879649,7ae15325-a7bd-4c0e-bd2d-6574b0c69749,1151,1,00:43:44.221,43,44,Ball Receipt*,Palermo,Ivaylo Chochev,100,Palermo,83.6,17.8
3879649,541e10f9-4254-47c5-93ed-b960be24fc2c,1156,1,00:43:51.469,43,51,Ball Receipt*,Palermo,Oscar Hiljemark,100,Palermo,89.1,32.2
3879649,b14ab896-07fd-4914-83b3-65cdab878ea9,1158,1,00:43:52.003,43,52,Ball Receipt*,Palermo,Aleksandar Trajkovski,100,Palermo,94.3,34.8
3879649,415166b3-f8e6-401d-84c5-b1089110c055,1163,1,00:44:02.961,44,2,Ball Receipt*,Frosinone,Leonardo Blanchard,102,Frosinone,21.1,19.6
3879649,18d2bf6d-5024-4f3b-9f7c-485bfd71ecfe,1166,1,00:44:10.656,44,10,Ball Receipt*,Frosinone,Federico Dionisi,103,Frosinone,95.8,45.3
3879649,bc329fb8-a9c5-4148-9c69-1f1c81dced8a,1172,1,00:44:17.539,44,17,Ball Receipt*,Frosinone,Aleandro Rosi,103,Frosinone,92.4,75.4
3879649,430be3ba-4ee8-47e7-a7c9-480bbd6bc234,1176,1,00:44:27.428,44,27,Ball Receipt*,Frosinone,Federico Dionisi,104,Frosinone,115.0,72.2
3879649,d5e74328-d9d0-4563-8d07-239ef9bd3929,1184,1,00:44:35.940,44,35,Ball Receipt*,Palermo,Uroš Đurđević,104,Frosinone,42.8,5.9
3879649,57348da0-990e-4839-88e6-0e45d3616b5a,1186,1,00:44:40.478,44,40,Ball Receipt*,Frosinone,Leonardo Blanchard,105,Frosinone,46.4,53.5
3879649,52316b41-6059-4bab-baf5-ef0372b6412f,1189,1,00:44:49.611,44,49,Ball Receipt*,Frosinone,Daniel Ciofani,105,Frosinone,102.2,34.7
3879649,b9af424b-632f-4933-ab70-4b2d48a6aba9,1194,1,00:45:05.369,45,5,Ball Receipt*,Palermo,Aleksandar Trajkovski,105,Frosinone,77.2,29.0
3879649,a136a5b9-67e7-47c4-8bed-71caf709517a,1196,1,00:45:07.995,45,7,Ball Receipt*,Frosinone,Danilo Soddimo,105,Frosinone,63.4,28.0
3879649,25caf428-3673-4384-ac9a-d91b68bf97b9,1199,1,00:45:08.070,45,8,Ball Receipt*,Frosinone,Federico Dionisi,105,Frosinone,73.6,20.8
3879649,879d9722-edc2-4bfa-9149-655790b4eba3,1204,1,00:45:12.441,45,12,Ball Receipt*,Frosinone,Mirko Gori,105,Frosinone,85.6,7.1
3879649,9c6f98ce-a09e-4d05-a325-90190cb07b51,1206,1,00:45:13.347,45,13,Ball Receipt*,Frosinone,Daniel Ciofani,105,Frosinone,98.6,30.3
3879649,c4669ff2-1abc-415f-be95-71a5040b9909,1210,1,00:45:37.400,45,37,Ball Receipt*,Palermo,Uroš Đurđević,106,Palermo,83.8,33.0
3879649,d5bb1c92-9c08-48ac-8e89-3ef8524da56d,1213,1,00:45:40.552,45,40,Ball Receipt*,Palermo,Mato Jajalo,106,Palermo,63.2,45.4
3879649,43093372-6cc4-414e-b604-eb36d4c51e5b,1216,1,00:45:42.240,45,42,Ball Receipt*,Palermo,Oscar Hiljemark,106,Palermo,75.6,66.5
3879649,22e05176-0508-4def-aec2-69391866050e,1220,1,00:45:48.084,45,48,Ball Receipt*,Frosinone,Federico Dionisi,106,Palermo,90.2,51.4
3879649,87f86e39-eeb9-4389-84fd-5b1cbb954554,1223,1,00:45:54.142,45,54,Ball Receipt*,Palermo,Giancarlo González Castro,107,Palermo,26.4,30.7
3879649,a865fdcd-b024-471a-a858-5988e3067f45,1231,2,00:00:01.184,45,1,Ball Receipt*,Palermo,Franco Damián Vázquez,108,Palermo,60.2,38.1
3879649,b564e931-5343-4d54-a2b0-6518d29198ea,1233,2,00:00:02.383,45,2,Ball Receipt*,Palermo,Mato Jajalo,108,Palermo,52.8,32.5
3879649,6a5802fe-bc08-4988-97aa-e5dba018082f,1236,2,00:00:05.344,45,5,Ball Receipt*,Palermo,Edoardo Goldaniga,108,Palermo,34.5,55.0
3879649,512b6556-193f-40fa-887e-b8977ad83b01,1239,2,00:00:09.848,45,9,Ball Receipt*,Palermo,Alberto Gilardino,108,Palermo,83.1,54.0
3879649,da7a0732-ffc3-461a-9711-3cc3078328b9,1242,2,00:00:11.747,45,11,Ball Receipt*,Palermo,Franco Damián Vázquez,108,Palermo,81.9,45.9
3879649,fbc71800-d7b0-409e-95e0-60189dd1b133,1245,2,00:00:12.510,45,12,Ball Receipt*,Palermo,Aleksandar Trajkovski,108,Palermo,91.2,40.5
3879649,c65e9421-b301-4a24-af1b-98a29dc0f528,1253,2,00:00:15.133,45,15,Ball Receipt*,Palermo,Oscar Hiljemark,108,Palermo,93.4,54.2
3879649,86f70ea1-f775-4b77-be30-38ab005ea1d1,1256,2,00:00:18.192,45,18,Ball Receipt*,Palermo,Alberto Gilardino,108,Palermo,107.2,43.3
3879649,e09ff728-7ef8-426e-8c01-e014e4766dd3,1266,2,00:00:52.322,45,52,Ball Receipt*,Palermo,Alberto Gilardino,109,Frosinone,75.5,23.4
3879649,4af0deb2-b93a-4006-ad4e-fd28ea015ef4,1269,2,00:00:54.361,45,54,Ball Receipt*,Palermo,Aleksandar Trajkovski,109,Frosinone,78.1,12.8
3879649,44345189-95c6-40af-b29b-f55856bb90aa,1274,2,00:00:59.904,45,59,Ball Receipt*,Frosinone,Danilo Soddimo,109,Frosinone,55.0,38.6
3879649,62018c03-42f0-4ee0-aa97-b5b2891c0914,1278,2,00:01:04.407,46,4,Ball Receipt*,Palermo,Ivaylo Chochev,110,Palermo,68.5,10.4
3879649,6d3bf13d-8dc5-46ab-ae0d-ad0183369fdc,1281,2,00:01:10.191,46,10,Ball Receipt*,Palermo,Aleksandar Trajkovski,110,Palermo,100.0,5.7
3879649,bbb7197d-119b-4686-affb-61960b445071,1284,2,00:01:12.881,46,12,Ball Receipt*,Palermo,Alberto Gilardino,110,Palermo,111.5,44.1
3879649,f7018d22-1016-45ea-ac8e-7c8c250f6a83,1289,2,00:01:17.955,46,17,Ball Receipt*,Palermo,Mato Jajalo,110,Palermo,76.3,20.2
3879649,ec925d96-6a9b-40cb-a325-0180f5e215d5,1293,2,00:01:24.066,46,24,Ball Receipt*,Palermo,Edoardo Goldaniga,110,Palermo,59.2,39.1
3879649,9b82463a-5bd1-4936-879e-30f73eff4c0e,1296,2,00:01:28.377,46,28,Ball Receipt*,Palermo,Aljaž Struna,110,Palermo,91.8,74.6
3879649,373bf015-a491-4685-8dc0-89272b48ce61,1299,2,00:01:30.354,46,30,Ball Receipt*,Palermo,Mato Jajalo,110,Palermo,76.5,73.4
3879649,21937616-dbd4-4c02-a23e-a2323ec41e09,1303,2,00:01:33.775,46,33,Ball Receipt*,Palermo,Aljaž Struna,110,Palermo,81.3,75.0
3879649,705a873f-eaed-476c-80c2-d53f5cc04a6e,1314,2,00:01:54.910,46,54,Ball Receipt*,Frosinone,Daniel Ciofani,112,Frosinone,35.4,75.2
3879649,e2b355e6-58d6-4bf5-a8f5-3e9f7a0ad366,1317,2,00:02:09.901,47,9,Ball Receipt*,Frosinone,Modibo Diakité,113,Frosinone,15.9,67.5
3879649,7b5ffe74-f342-486e-bd45-8f496aa667be,1319,2,00:02:12.631,47,12,Ball Receipt*,Frosinone,Aleandro Rosi,113,Frosinone,33.3,74.6
3879649,66a0e128-e49d-4d4d-839d-c539059b1fc2,1322,2,00:02:16.201,47,16,Ball Receipt*,Frosinone,Modibo Diakité,113,Frosinone,20.5,62.9
3879649,7c79e4c8-5e79-4e99-b0b6-ed6a1fe40aaa,1325,2,00:02:19.862,47,19,Ball Receipt*,Frosinone,Leonardo Blanchard,113,Frosinone,22.5,25.5
3879649,41fbe427-bc54-4109-a3f3-eeb80922d5b7,1328,2,00:02:25.004,47,25,Ball Receipt*,Frosinone,Daniel Pavlovic,113,Frosinone,82.8,8.3
3879649,3e2eebd9-effa-41f2-95f8-faf1b458d2f5,1338,2,00:02:31.475,47,31,Ball Receipt*,Frosinone,Federico Dionisi,113,Frosinone,77.9,24.5
3879649,7644baa5-67ee-4afd-ba15-ac31b82ef2b9,1340,2,00:02:33.768,47,33,Ball Receipt*,Palermo,Alberto Gilardino,113,Frosinone,62.7,52.9
3879649,26bdef23-050f-4201-ad42-33d42c34db4e,1343,2,00:02:36.483,47,36,Ball Receipt*,Frosinone,Nicola Leali,113,Frosinone,31.1,45.4
3879649,ac7a3137-6833-49cf-aad2-326c7b375993,1347,2,00:02:39.738,47,39,Ball Receipt*,Frosinone,Daniel Ciofani,113,Frosinone,80.1,49.7
3879649,25b8e804-ec06-4d37-b3c1-cabf832f4986,1349,2,00:02:41.091,47,41,Ball Receipt*,Frosinone,Luca Paganini,113,Frosinone,74.3,59.3
3879649,e1602a40-7d3c-47ca-addd-92d33e178028,1352,2,00:02:44.914,47,44,Ball Receipt*,Frosinone,Aleandro Rosi,113,Frosinone,87.6,73.8
3879649,bec3e1c8-e3a1-42f1-b93c-da7827d2b777,1356,2,00:02:46.210,47,46,Ball Receipt*,Frosinone,Federico Dionisi,113,Frosinone,100.8,57.7
3879649,70f2cfb7-7b4d-4e8a-b890-b23b8835d051,1364,2,00:02:54.102,47,54,Ball Receipt*,Frosinone,Federico Dionisi,114,Frosinone,110.7,69.7
3879649,a5d98f0e-77cf-490d-a7cf-3d01c0cddc0b,1380,2,00:03:06.276,48,6,Ball Receipt*,Palermo,Franco Damián Vázquez,114,Frosinone,71.9,6.1
3879649,cdff13e1-7ee5-4835-9c4c-9da8d3d6cf19,1384,2,00:03:10.203,48,10,Ball Receipt*,Palermo,Achraf Lazaar,114,Frosinone,100.0,22.4
3879649,5a9d7160-d5ae-4e29-8c84-01dcb87722d6,1388,2,00:03:13.837,48,13,Ball Receipt*,Frosinone,Aleandro Rosi,114,Frosinone,33.1,63.3
3879649,4ceed641-c50d-4f25-82f5-6bd32111a1bc,1392,2,00:03:18.019,48,18,Ball Receipt*,Frosinone,Luca Paganini,114,Frosinone,65.1,77.0
3879649,852c80d9-4645-4f51-a39c-50f1582b8ab4,1395,2,00:03:21.069,48,21,Ball Receipt*,Frosinone,Aleandro Rosi,114,Frosinone,82.0,72.7
3879649,d8b8c4ce-fb89-4a92-9ae5-d391a762d59d,1399,2,00:03:22.751,48,22,Ball Receipt*,Frosinone,Luca Paganini,114,Frosinone,75.9,66.3
3879649,62ef4c0a-c322-4daa-a062-7566656b08f1,1404,2,00:03:25.863,48,25,Ball Receipt*,Palermo,Franco Damián Vázquez,114,Frosinone,52.2,25.0
3879649,dfffd526-9bda-4d7e-ae4b-3a508c737cf3,1412,2,00:03:32.115,48,32,Ball Receipt*,Frosinone,Daniel Ciofani,114,Frosinone,97.2,47.2
3879649,be23a53d-d96a-4b88-889e-3449db33f080,1416,2,00:03:35.411,48,35,Ball Receipt*,Palermo,Ivaylo Chochev,115,Palermo,37.5,6.7
3879649,4f867907-594e-43dc-a6f8-02c689699ab2,1419,2,00:03:37.850,48,37,Ball Receipt*,Palermo,Aleksandar Trajkovski,115,Palermo,57.8,4.1
3879649,1f927206-70b3-45a1-b400-d33daf4dda85,1424,2,00:03:45.721,48,45,Ball Receipt*,Frosinone,Paolo Sammarco,116,Frosinone,57.2,68.7
3879649,3c7b09df-37e9-484a-b093-66ebdb82b1d6,1431,2,00:03:51.581,48,51,Ball Receipt*,Frosinone,Leonardo Blanchard,116,Frosinone,43.8,50.7
3879649,4e061aee-5077-4343-9ad3-818dfce1a863,1434,2,00:03:54.620,48,54,Ball Receipt*,Frosinone,Daniel Pavlovic,116,Frosinone,57.8,18.7
3879649,a1e9b5e5-1683-4e9b-8268-56197d5ceb49,1437,2,00:03:57.164,48,57,Ball Receipt*,Frosinone,Danilo Soddimo,116,Frosinone,84.8,6.5
3879649,78a8fe7f-5690-4583-bad8-2666b2ecbedf,1443,2,00:04:19.173,49,19,Ball Receipt*,Frosinone,Danilo Soddimo,117,Frosinone,82.0,12.1
3879649,87f13890-8544-4598-b615-5f7ed6b45e8c,1448,2,00:04:26.348,49,26,Ball Receipt*,Frosinone,Daniel Ciofani,117,Frosinone,109.1,36.2
3879649,0c872815-0c91-4c6a-a53e-75e7d495b289,1457,2,00:04:57.578,49,57,Ball Receipt*,Palermo,Oscar Hiljemark,118,Palermo,50.4,65.6
3879649,d9e50ee4-af96-4b18-bcb0-a87ad5e6053d,1460,2,00:04:58.401,49,58,Ball Receipt*,Palermo,Alberto Gilardino,118,Palermo,71.7,67.0
3879649,f61a9ac6-bdfb-4aa7-86db-f1d226a2c517,1463,2,00:05:00.279,50,0,Ball Receipt*,Frosinone,Federico Dionisi,118,Palermo,82.2,25.3
3879649,9eaba191-f85c-441a-82e9-84b000905dd2,1465,2,00:05:01.071,50,1,Ball Receipt*,Palermo,Franco Damián Vázquez,118,Palermo,56.0,61.0
3879649,5b2388a0-7f0c-4d4a-ae37-9e2962b4a9d8,1470,2,00:05:09.132,50,9,Ball Receipt*,Palermo,Achraf Lazaar,118,Palermo,58.4,18.8
3879649,edb089f7-0dbb-4d27-bdeb-515655bd21ee,1475,2,00:05:44.522,50,44,Ball Receipt*,Frosinone,Paolo Sammarco,119,Frosinone,63.5,65.7
3879649,7b8460c3-b764-45c3-84eb-3883811bd08e,1479,2,00:05:48.975,50,48,Ball Receipt*,Frosinone,Federico Dionisi,119,Frosinone,110.9,65.5
3879649,5070c86b-22ca-4d59-a41c-5a46570dc833,1482,2,00:05:50.851,50,50,Ball Receipt*,Frosinone,Aleandro Rosi,119,Frosinone,110.9,75.4
3879649,cc9f9ca6-a131-44a6-8fe5-ca40a33f6ea4,1485,2,00:05:52.956,50,52,Ball Receipt*,Frosinone,Daniel Ciofani,119,Frosinone,114.5,40.8
3879649,79295419-f530-4da1-bc6c-1565bcdc7891,1488,2,00:05:55.211,50,55,Ball Receipt*,Palermo,Alberto Gilardino,119,Frosinone,18.3,14.0
3879649,c68a79eb-4d0f-475e-a0f1-70272f5b4806,1494,2,00:06:03.321,51,3,Ball Receipt*,Palermo,Ivaylo Chochev,120,Palermo,51.8,4.7
3879649,de75afb6-1b42-4cb2-aca9-df47b5442c75,1497,2,00:06:05.252,51,5,Ball Receipt*,Palermo,Franco Damián Vázquez,120,Palermo,63.5,5.1
3879649,28457ce6-29f1-46b7-bc07-4c8b43acae52,1500,2,00:06:08.861,51,8,Ball Receipt*,Palermo,Oscar Hiljemark,120,Palermo,65.3,36.7
3879649,d2ec6ef5-39bc-47c8-971d-680432109218,1504,2,00:06:13.253,51,13,Ball Receipt*,Palermo,Aljaž Struna,120,Palermo,75.3,63.4
3879649,1cffdd9c-dfe9-403d-9e65-8d23f57ff040,1506,2,00:06:14.824,51,14,Ball Receipt*,Frosinone,Nicola Leali,121,Frosinone,2.4,35.0
3879649,44e64254-4409-4b38-ac45-56d7dd246f78,1523,2,00:06:29.576,51,29,Ball Receipt*,Frosinone,Federico Dionisi,122,Frosinone,88.4,9.1
3879649,1c04b1c8-0afc-441d-91a7-921c5e1d55ec,1528,2,00:06:33.927,51,33,Ball Receipt*,Palermo,Mato Jajalo,123,Palermo,23.7,62.2
3879649,4779fca2-23c0-42b6-93b1-c156b4782075,1531,2,00:06:41.611,51,41,Ball Receipt*,Palermo,Oscar Hiljemark,123,Palermo,68.1,73.4
3879649,f000f08f-bc0e-4abd-9801-ef8854bbcf60,1535,2,00:06:47.376,51,47,Ball Receipt*,Palermo,Aleksandar Trajkovski,123,Palermo,87.8,41.3
3879649,2951aaaa-e235-4da5-8ab3-1480c29f7877,1537,2,00:06:49.154,51,49,Ball Receipt*,Palermo,Mato Jajalo,123,Palermo,75.9,53.8
3879649,e62986b8-580a-4a27-8502-76df83a49b69,1541,2,00:06:56.040,51,56,Ball Receipt*,Palermo,Aljaž Struna,123,Palermo,64.5,63.0
3879649,0ea984fd-2ab5-44d6-9a73-4e535180fdc7,1544,2,00:06:57.453,51,57,Ball Receipt*,Palermo,Oscar Hiljemark,123,Palermo,72.9,58.6
3879649,03c4b91e-15be-4897-ab89-27f8ad0c0cd2,1546,2,00:06:59.146,51,59,Ball Receipt*,Palermo,Aljaž Struna,123,Palermo,57.4,66.4
3879649,c7289c1c-4a24-444a-a1db-1487fe4864c2,1549,2,00:07:00.628,52,0,Ball Receipt*,Palermo,Mato Jajalo,123,Palermo,69.7,55.4
