match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879593,d9cb1fe7-0f4d-405b-95c2-678a94cb881d,241,1,00:04:31.335,4,31,Carry,Palermo,Enzo Maresca,13,Palermo,56.0,55.1
3879593,91caf53e-9ffb-4d16-8b03-22075bb73d1b,244,1,00:04:33.248,4,33,Carry,Napoli,Raúl Albiol i Tortajada,14,Napoli,42.1,40.7
3879593,74909a25-bab3-48ad-be9a-2892973bfd38,247,1,00:04:35.858,4,35,Carry,Napoli,José María Callejón Bueno,14,Napoli,53.2,63.2
3879593,1ec42f3d-f69f-44a3-b2dc-d40d4abe97e5,250,1,00:04:39.643,4,39,Carry,Napoli,Raúl Albiol i Tortajada,14,Napoli,55.4,55.0
3879593,1c734d5e-54cb-48ed-9896-2d3e20a0fe5b,254,1,00:04:41.128,4,41,Carry,Napoli,Marek Hamšík,14,Napoli,63.1,37.1
3879593,8232acf5-e56d-43b1-b8a9-320884f77002,257,1,00:04:43.409,4,43,Carry,Napoli,Raúl Albiol i Tortajada,14,Napoli,55.2,51.1
3879593,97475a25-f567-4b64-86ec-d6dcf9ece65c,260,1,00:04:46.471,4,46,Carry,Napoli,Faouzi Ghoulam,14,Napoli,64.1,9.8
3879593,caaf31ab-427b-42f7-a007-93fffb52149e,263,1,00:04:48.238,4,48,Carry,Napoli,Lorenzo Insigne,14,Napoli,75.0,18.0
3879593,768b000e-0e3e-49bf-a91a-a3c4fe4f7f62,267,1,00:04:50.282,4,50,Carry,Napoli,Jorge Luiz Frello Filho,14,Napoli,59.3,20.5
3879593,0fbcc2dd-472c-49ff-b51f-e80cb9f1356a,270,1,00:04:53.250,4,53,Carry,Napoli,Raúl Albiol i Tortajada,14,Napoli,51.8,39.8
3879593,9bdf603e-ec86-4f97-870e-d77a8be719d0,273,1,00:04:55.273,4,55,Carry,Napoli,Elseid Hysaj,14,Napoli,67.5,69.0
3879593,a2c77f9a-df9a-4a5e-af07-ce8454aa2c62,277,1,00:05:01.364,5,1,Carry,Palermo,Siniša Anđelković,14,Napoli,9.4,6.6
3879593,84ddffa1-4a8a-4798-a7ac-01a6d8ff47fb,290,1,00:05:49.070,5,49,Carry,Napoli,Jorge Luiz Frello Filho,16,Napoli,49.6,68.2
3879593,2a4a04f8-b97f-46a9-890b-a7e43950b147,293,1,00:05:49.939,5,49,Carry,Napoli,Elseid Hysaj,16,Napoli,53.7,72.6
3879593,d5892001-ac74-4e2f-9c69-81e2e8eafc5d,298,1,00:05:51.147,5,51,Carry,Napoli,David López Silva,16,Napoli,63.4,72.6
3879593,6d3e0288-c896-40fd-bc91-29ddce0ea76f,301,1,00:05:52.029,5,52,Carry,Napoli,Elseid Hysaj,16,Napoli,55.2,65.1
3879593,ae8cd0f5-1d0c-4c0f-a0ab-7f1bddc0c289,304,1,00:05:55.035,5,55,Carry,Napoli,Faouzi Ghoulam,16,Napoli,47.2,24.8
3879593,7aca9185-58c8-4498-818d-cf17628d9437,307,1,00:06:01.699,6,1,Carry,Napoli,Lorenzo Insigne,16,Napoli,88.5,4.5
3879593,61d90dd8-0ef0-47ab-8ff2-acd4204c5bb9,313,1,00:06:08.269,6,8,Carry,Napoli,Jorge Luiz Frello Filho,16,Napoli,80.3,27.0
3879593,82c7e7af-72f7-4da6-bef1-8006e4d880e1,317,1,00:06:11.004,6,11,Carry,Napoli,Faouzi Ghoulam,16,Napoli,85.3,7.4
3879593,7c689dc1-ed78-44d7-a3e0-256eb2070b5b,320,1,00:06:13.093,6,13,Carry,Napoli,Lorenzo Insigne,16,Napoli,90.2,15.9
3879593,3311af84-4fac-4e05-b41f-10658d6120e5,324,1,00:06:19.271,6,19,Carry,Napoli,Elseid Hysaj,16,Napoli,82.2,57.1
3879593,8e44bc41-5710-4e91-848d-f93068fe3b8c,327,1,00:06:20.491,6,20,Carry,Napoli,José María Callejón Bueno,16,Napoli,81.2,48.2
3879593,6baa3185-4c09-4f7c-8dde-be32b23d2829,330,1,00:06:21.530,6,21,Carry,Napoli,Elseid Hysaj,16,Napoli,85.1,60.5
3879593,e6056137-7589-4405-9d10-95802fc40196,334,1,00:06:24.664,6,24,Carry,Napoli,David López Silva,16,Napoli,83.6,48.9
3879593,a7dfe196-68e4-4189-bf1c-04993bb94c14,337,1,00:06:26.524,6,26,Carry,Napoli,Raúl Albiol i Tortajada,16,Napoli,67.2,55.4
3879593,0d25b995-ea1c-4667-a166-d886eb1b3c45,340,1,00:06:27.868,6,27,Carry,Napoli,Jorge Luiz Frello Filho,16,Napoli,73.3,40.7
3879593,185d0d24-b5d2-43d9-993a-ad8836287799,343,1,00:06:29.874,6,29,Carry,Napoli,Marek Hamšík,16,Napoli,77.1,28.9
3879593,174d8e4c-5bba-4381-8fff-902e78737510,346,1,00:06:32.538,6,32,Carry,Napoli,Faouzi Ghoulam,16,Napoli,88.0,9.4
3879593,5b79879b-34c9-40d0-bfb8-7894cad501f1,349,1,00:06:37.168,6,37,Carry,Napoli,Lorenzo Insigne,16,Napoli,94.5,10.1
3879593,cf9a2e96-8e9a-487c-8132-31f85b4c201f,352,1,00:06:38.800,6,38,Carry,Napoli,Marek Hamšík,16,Napoli,92.3,24.8
3879593,4f3e99dd-7f61-4450-8916-fc021a7934c8,355,1,00:06:44.257,6,44,Carry,Napoli,Elseid Hysaj,16,Napoli,85.6,58.3
3879593,532d767b-97ad-447b-ae20-34f97ec01c3e,365,1,00:07:16.901,7,16,Carry,Napoli,Jorge Luiz Frello Filho,17,Napoli,112.8,64.9
3879593,7a865ecb-5078-4214-83f0-8f577ba586b9,381,1,00:07:59.073,7,59,Carry,Napoli,Elseid Hysaj,19,Napoli,43.6,73.1
3879593,2d67c5e2-d9e0-4a5f-b4ca-0155c49aec11,385,1,00:07:59.917,7,59,Carry,Napoli,David López Silva,19,Napoli,54.9,73.3
3879593,7a7d462c-8b4e-4700-a54a-95730932ace1,388,1,00:08:01.297,8,1,Carry,Napoli,Jorge Luiz Frello Filho,19,Napoli,56.9,63.4
3879593,a510f9fa-9f2c-444b-bec6-1b98652bf2ae,393,1,00:08:03.299,8,3,Carry,Napoli,José María Callejón Bueno,19,Napoli,61.9,61.0
3879593,5b21a114-b5e4-4a48-9560-2b2a2c6e6b92,396,1,00:08:04.461,8,4,Carry,Palermo,Franco Damián Vázquez,19,Napoli,56.7,19.1
3879593,78cb701f-729c-41ed-a1f0-0fb12c1689a9,404,1,00:08:30.318,8,30,Carry,Napoli,José María Callejón Bueno,21,Napoli,39.0,70.2
3879593,2d284c97-203f-41f1-af7d-a6a2f54eca7e,408,1,00:08:33.041,8,33,Carry,Napoli,Raúl Albiol i Tortajada,21,Napoli,26.7,57.9
3879593,191e69e0-deb9-4e7c-9709-558645ed08ea,411,1,00:08:34.683,8,34,Carry,Napoli,Jorge Luiz Frello Filho,21,Napoli,33.0,52.1
3879593,622d7fda-69c2-48b6-abb0-b5240ff63c31,414,1,00:08:38.562,8,38,Carry,Napoli,Faouzi Ghoulam,21,Napoli,39.2,13.5
3879593,86412c99-1a86-4b43-b9ee-a7d9c4832cbe,418,1,00:08:43.084,8,43,Carry,Palermo,Andrea Rispoli,21,Napoli,21.0,69.1
3879593,3f42df20-1c43-41cb-b70f-bd76ba7b7f84,423,1,00:08:45.696,8,45,Carry,Palermo,Stefano Sorrentino,21,Napoli,5.3,49.3
3879593,bc295b6b-0ef6-4fcd-86bc-0148b99c4ce6,428,1,00:08:49.574,8,49,Carry,Napoli,Marek Hamšík,21,Napoli,82.0,18.0
3879593,ca587065-807b-4b4f-96c0-3bd456895050,438,1,00:08:54.615,8,54,Carry,Palermo,Franco Damián Vázquez,21,Napoli,58.9,45.9
3879593,d1e5a36f-5db0-4446-ac89-1ea16c00fb04,449,1,00:09:19.113,9,19,Carry,Napoli,Raúl Albiol i Tortajada,22,Napoli,26.7,50.9
3879593,5bf8067a-bf2f-4a57-af43-bfdc71eac8e7,452,1,00:09:21.708,9,21,Carry,Napoli,Elseid Hysaj,22,Napoli,43.6,70.2
3879593,e356417c-8054-4ff4-b5d0-06b37e23efde,455,1,00:09:24.658,9,24,Carry,Napoli,Gonzalo Gerardo Higuaín,22,Napoli,73.3,61.2
3879593,76b10b1d-3afd-4104-b5eb-e32bc22dda5e,458,1,00:09:25.410,9,25,Carry,Napoli,David López Silva,22,Napoli,64.1,56.9
3879593,8f5d9c08-7f0d-4e20-88a3-a8ed5022e4f9,463,1,00:09:28.803,9,28,Carry,Napoli,Elseid Hysaj,22,Napoli,53.7,70.2
3879593,3a63bd4d-925a-4e9b-8a9d-2c59a5dd1c97,467,1,00:09:31.138,9,31,Carry,Napoli,David López Silva,22,Napoli,61.0,71.4
3879593,8f6470ee-f61e-4508-8a1e-06916e693dc2,470,1,00:09:31.932,9,31,Carry,Napoli,Elseid Hysaj,22,Napoli,47.7,70.2
3879593,0ec3146a-f85b-43a3-9b58-d60dfac135f6,473,1,00:09:34.323,9,34,Carry,Napoli,Raúl Albiol i Tortajada,22,Napoli,41.9,55.2
3879593,b1c44c2e-1197-43d7-8dae-b9d3749cebff,476,1,00:09:37.723,9,37,Carry,Napoli,Faouzi Ghoulam,22,Napoli,50.1,11.5
3879593,499a80c6-9012-4a32-9623-662c5d33225e,479,1,00:09:38.947,9,38,Carry,Napoli,Vlad Iulian Chiricheș,22,Napoli,44.3,22.1
3879593,7dd745e2-13a2-44d7-8bbe-c69d9af62ff5,484,1,00:09:41.189,9,41,Carry,Napoli,Jorge Luiz Frello Filho,22,Napoli,60.2,27.2
3879593,e29b4ec7-6aa5-4929-8ce5-f10b60479b31,487,1,00:09:41.666,9,41,Carry,Napoli,Marek Hamšík,22,Napoli,55.2,19.5
3879593,387f830a-f802-4937-b726-b52fa49a67b1,490,1,00:09:43.411,9,43,Carry,Napoli,Raúl Albiol i Tortajada,22,Napoli,44.1,39.3
3879593,abd1ec5a-ea47-4b9f-8797-f7a18e83325d,494,1,00:09:46.766,9,46,Carry,Palermo,Andrea Rispoli,23,Palermo,22.9,50.2
3879593,53d0cdba-fb89-4260-a36f-045c1e61d77e,502,1,00:09:52.547,9,52,Carry,Palermo,Stefano Sorrentino,23,Palermo,9.4,43.2
3879593,a617643d-82ae-41b2-84eb-30c6d2fd3a4a,508,1,00:10:14.852,10,14,Carry,Napoli,Faouzi Ghoulam,24,Napoli,27.9,18.0
3879593,dd58b709-043b-4414-be3f-9b59333c91e1,511,1,00:10:17.844,10,17,Carry,Napoli,Raúl Albiol i Tortajada,24,Napoli,19.9,38.1
3879593,3e92d67a-fdca-4992-acd1-850becaa64a0,515,1,00:10:26.706,10,26,Carry,Napoli,Jorge Luiz Frello Filho,24,Napoli,63.1,27.0
3879593,a86c1de4-ec9d-4ec8-bd2c-597f46ee792d,518,1,00:10:29.353,10,29,Carry,Napoli,Lorenzo Insigne,24,Napoli,90.2,6.9
3879593,f63f1094-1553-42a3-80b1-2e9581c33465,521,1,00:10:34.768,10,34,Carry,Napoli,Jorge Luiz Frello Filho,24,Napoli,94.7,34.2
3879593,95b5dabe-270a-466e-9932-963c0b26bce8,526,1,00:11:04.549,11,4,Carry,Palermo,Aljaž Struna,25,Palermo,20.5,65.2
3879593,5404e6a0-7cd9-4a51-a428-1da49120e2b9,529,1,00:11:05.726,11,5,Carry,Napoli,Lorenzo Insigne,25,Palermo,90.4,11.5
3879593,38c0dbce-2fbc-491d-8ba9-ca1f9ed20ec1,537,1,00:11:41.256,11,41,Carry,Napoli,Faouzi Ghoulam,27,Napoli,41.7,20.0
3879593,b1762a88-b20e-4963-a2dc-c8ec4d6db157,540,1,00:11:45.336,11,45,Carry,Napoli,José Manuel Reina Páez,27,Napoli,9.3,28.2
3879593,110b897c-c9bd-4976-870e-1839817063ca,543,1,00:11:47.259,11,47,Carry,Napoli,Vlad Iulian Chiricheș,27,Napoli,17.5,20.5
3879593,dfbe14ca-7f01-4fa5-9d9b-2ab778e7b296,548,1,00:11:49.766,11,49,Carry,Napoli,Marek Hamšík,27,Napoli,35.9,20.9
3879593,1422e8b9-2d28-47a5-aee5-20d3cae1e409,551,1,00:11:53.171,11,53,Carry,Napoli,Elseid Hysaj,27,Napoli,35.9,62.0
3879593,648de3b1-adeb-47d5-95cc-cac046359b00,554,1,00:11:56.684,11,56,Carry,Napoli,David López Silva,27,Napoli,71.1,60.0
3879593,ed9f4ae6-7aa8-4f04-8efb-cd6dfc0f3406,558,1,00:11:59.169,11,59,Carry,Napoli,Jorge Luiz Frello Filho,27,Napoli,66.8,52.8
3879593,3b86bb85-9745-4137-bb69-f15c7c1fbfc5,561,1,00:12:00.373,12,0,Carry,Napoli,David López Silva,27,Napoli,63.9,58.3
3879593,089716b0-75c9-428a-b9da-a540eae4927c,568,1,00:12:09.753,12,9,Carry,Napoli,Raúl Albiol i Tortajada,28,Napoli,53.7,69.9
3879593,682811d5-2682-42b9-836b-9e65fcf39813,571,1,00:12:13.936,12,13,Carry,Napoli,Elseid Hysaj,28,Napoli,61.9,72.1
3879593,f04574cd-7777-4962-91fd-e9b2008a41bc,575,1,00:12:16.013,12,16,Carry,Napoli,Jorge Luiz Frello Filho,28,Napoli,69.9,63.4
3879593,9f152e3f-a98f-42b0-b0ee-bc49b6aadd38,582,1,00:12:31.007,12,31,Carry,Napoli,Gonzalo Gerardo Higuaín,29,Napoli,109.7,72.1
3879593,7f46b2f8-3b77-4fae-9365-7c2539746925,585,1,00:12:34.203,12,34,Carry,Napoli,David López Silva,29,Napoli,104.6,63.4
3879593,b19bd4a3-5231-4db3-8728-3985fba4feea,588,1,00:12:35.789,12,35,Carry,Napoli,Gonzalo Gerardo Higuaín,29,Napoli,106.6,74.5
3879593,2578c6fb-d68e-49ff-8547-93618676151d,592,1,00:12:38.046,12,38,Carry,Napoli,Elseid Hysaj,29,Napoli,97.4,69.2
3879593,f8964f12-f6d0-42a3-b88d-7c77c924782b,597,1,00:12:40.995,12,40,Carry,Palermo,Franco Damián Vázquez,29,Napoli,25.4,9.0
3879593,a36d70fb-918b-4d7a-b696-6579427d1bbd,601,1,00:12:44.213,12,44,Carry,Palermo,Achraf Lazaar,29,Napoli,38.6,7.5
3879593,f9696c59-f302-41c4-a9d1-1b5f8c57cbb9,609,1,00:12:49.021,12,49,Carry,Napoli,David López Silva,30,Napoli,72.3,57.1
3879593,d37b0b66-88ee-49ad-9501-0ec9f6937d8d,613,1,00:12:51.529,12,51,Carry,Napoli,Faouzi Ghoulam,30,Napoli,62.2,32.8
3879593,cfb20372-8e3b-405c-b404-09c32b2ea1ae,616,1,00:12:55.055,12,55,Carry,Napoli,Lorenzo Insigne,30,Napoli,81.0,6.7
3879593,8a595626-71a7-460a-ab3a-cc7bf2d96982,620,1,00:12:58.021,12,58,Carry,Napoli,Marek Hamšík,30,Napoli,91.6,23.1
3879593,87f982b2-536e-4ca9-8d2a-931c3b547f17,624,1,00:12:59.065,12,59,Carry,Napoli,Lorenzo Insigne,30,Napoli,92.6,17.8
3879593,4a5751cd-9a76-428b-8066-38ea7268fc90,627,1,00:12:59.149,12,59,Carry,Napoli,Lorenzo Insigne,30,Napoli,97.6,22.1
3879593,7200a5b3-0b9f-4247-92e5-49f9c6ab0ccf,635,1,00:13:28.583,13,28,Carry,Napoli,José María Callejón Bueno,32,Napoli,52.0,54.2
3879593,96d06640-fec5-47d4-a3f8-ba69d1636854,640,1,00:13:30.100,13,30,Carry,Napoli,Raúl Albiol i Tortajada,32,Napoli,45.8,47.0
3879593,e7c56199-9325-4cfe-9d82-d8e9e18bfed2,643,1,00:13:30.722,13,30,Carry,Napoli,Jorge Luiz Frello Filho,32,Napoli,53.7,42.9
3879593,4c30c89c-7531-43f5-9834-8ac73c7649ef,646,1,00:13:32.148,13,32,Carry,Napoli,Vlad Iulian Chiricheș,32,Napoli,46.0,33.0
3879593,57b5c965-6a66-42e5-b43d-dcc70c8848eb,649,1,00:13:33.048,13,33,Carry,Napoli,Marek Hamšík,32,Napoli,66.0,29.9
3879593,c795c7ae-6b59-494e-aef5-f0c57d0f3074,653,1,00:13:38.260,13,38,Carry,Napoli,Jorge Luiz Frello Filho,32,Napoli,68.2,25.5
3879593,fa199cea-b7e2-407a-ab1f-d5d0879c8389,657,1,00:13:40.041,13,40,Carry,Napoli,Lorenzo Insigne,32,Napoli,78.6,18.5
3879593,16fec638-b8e7-40df-af19-825c46f1ff19,661,1,00:13:42.146,13,42,Carry,Napoli,Faouzi Ghoulam,32,Napoli,84.6,3.8
3879593,4402f5e4-185a-4387-8837-397b6ef0e6d0,671,1,00:13:53.847,13,53,Carry,Napoli,Marek Hamšík,33,Napoli,82.2,17.8
3879593,35a65aef-d4cf-44fd-807f-15e16e9b7fe6,674,1,00:13:54.987,13,54,Carry,Napoli,Vlad Iulian Chiricheș,33,Napoli,65.1,19.5
3879593,c80bde74-f309-4f59-a1d6-6a2754282b15,677,1,00:13:59.146,13,59,Carry,Napoli,Jorge Luiz Frello Filho,33,Napoli,65.3,30.6
3879593,91e8d11d-761d-49a5-bb5b-3585c33505c2,680,1,00:14:00.580,14,0,Carry,Napoli,Vlad Iulian Chiricheș,33,Napoli,54.9,17.1
3879593,964aaa8e-2d3c-40fc-a329-90700264374c,683,1,00:14:02.795,14,2,Carry,Napoli,Faouzi Ghoulam,33,Napoli,83.4,2.4
3879593,37ec9a01-d101-4be4-a623-a733f1a24e2d,686,1,00:14:07.211,14,7,Carry,Napoli,Jorge Luiz Frello Filho,33,Napoli,82.2,14.9
3879593,76f0a017-fb8b-4b8a-b3dc-c0c7aab441d1,689,1,00:14:08.933,14,8,Carry,Napoli,Lorenzo Insigne,33,Napoli,91.4,19.0
3879593,a0068ac3-e628-40d6-a1df-5b3249894321,692,1,00:14:12.123,14,12,Carry,Napoli,Faouzi Ghoulam,33,Napoli,107.8,6.9
3879593,ef5ca247-63a6-4d36-b58a-c390bb36a48e,704,1,00:14:47.719,14,47,Carry,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,79.1,23.6
3879593,c9c9cb71-405a-47b1-8499-c8fb82d25150,714,1,00:14:54.373,14,54,Carry,Napoli,David López Silva,35,Napoli,56.9,46.3
3879593,12fbafc3-c0e9-4b44-afd6-bfa3bbd6affc,717,1,00:14:56.302,14,56,Carry,Napoli,José María Callejón Bueno,35,Napoli,65.3,57.9
3879593,03920ba7-2584-4078-b887-5a561773aede,720,1,00:14:59.394,14,59,Carry,Napoli,Jorge Luiz Frello Filho,35,Napoli,72.3,53.3
3879593,c5d11e7f-425c-4422-9780-05521c3af179,723,1,00:15:01.458,15,1,Carry,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,89.4,49.2
3879593,afc72338-48fd-4bde-8496-9c83b97ce01a,727,1,00:15:02.733,15,2,Carry,Napoli,Jorge Luiz Frello Filho,35,Napoli,83.4,41.9
3879593,be7b2bf9-08f4-45bd-bc40-05ebbed19a86,730,1,00:15:05.403,15,5,Carry,Napoli,Lorenzo Insigne,35,Napoli,98.4,18.0
3879593,aa79fd61-e010-490c-b59f-3dd7f5c3956e,733,1,00:15:08.812,15,8,Carry,Napoli,Jorge Luiz Frello Filho,35,Napoli,87.3,21.2
3879593,c69ec1c9-5f6c-4c7e-b85d-8dac276d4edc,736,1,00:15:10.613,15,10,Carry,Napoli,Lorenzo Insigne,35,Napoli,95.2,21.2
3879593,e3261952-1a74-4afd-b12d-19cd2e68fcfc,739,1,00:15:11.505,15,11,Carry,Napoli,Jorge Luiz Frello Filho,35,Napoli,89.0,27.2
3879593,560deb96-4599-4f4b-bcca-52a71dda8eb9,742,1,00:15:13.016,15,13,Carry,Napoli,Marek Hamšík,35,Napoli,99.1,23.6
3879593,0cf47062-c0de-440d-b52f-36409eadd25b,746,1,00:15:16.691,15,16,Carry,Napoli,Elseid Hysaj,35,Napoli,78.3,56.4
3879593,3a3059ac-0c03-4ad3-af4d-097a77021af0,749,1,00:15:18.247,15,18,Carry,Napoli,Raúl Albiol i Tortajada,35,Napoli,66.3,48.7
3879593,2a0575c8-bd51-4c64-b188-cde76bce2d53,752,1,00:15:20.093,15,20,Carry,Napoli,Jorge Luiz Frello Filho,35,Napoli,71.8,24.1
3879593,43abbb71-57eb-4618-8789-06ec7cd01fee,755,1,00:15:23.250,15,23,Carry,Napoli,Faouzi Ghoulam,35,Napoli,91.1,3.8
3879593,9ddb6250-31b1-4a36-a1d2-40826f3d2fb3,763,1,00:15:32.752,15,32,Carry,Napoli,Lorenzo Insigne,36,Napoli,84.6,8.9
3879593,cadaa33d-7985-46ac-b24f-5e8c3e2c38b0,766,1,00:15:36.868,15,36,Carry,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,88.2,36.9
3879593,54f771fb-dd2b-4001-a7c2-00f4c375ac3d,769,1,00:15:37.722,15,37,Carry,Napoli,David López Silva,36,Napoli,83.2,28.7
3879593,e07dec40-10c1-4ae2-8ec7-81e8aa6ef4e5,772,1,00:15:39.234,15,39,Carry,Napoli,Marek Hamšík,36,Napoli,98.4,13.5
3879593,fcaf14ec-4262-4f4b-862b-1beac7d475a2,777,1,00:15:44.121,15,44,Carry,Napoli,Lorenzo Insigne,36,Napoli,101.3,15.6
3879593,05428fc0-7f5f-48ea-b7e3-ace84622e8b1,781,1,00:15:48.438,15,48,Carry,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,104.4,24.1
3879593,c1a27ef9-be24-4a9a-89fd-da95c3e3e334,789,1,00:16:05.466,16,5,Carry,Palermo,Achraf Lazaar,39,Palermo,46.6,7.8
3879593,d17eb90c-a8bf-47e6-9d42-4eedff11adf1,799,1,00:16:31.976,16,31,Carry,Napoli,Elseid Hysaj,42,Napoli,29.8,67.0
3879593,c9be1a8b-7ea2-4dfa-8fcb-f0c639510d53,802,1,00:16:33.365,16,33,Carry,Napoli,Vlad Iulian Chiricheș,42,Napoli,30.1,55.4
3879593,a95bb285-1910-44af-8583-7e94c0c66043,805,1,00:16:36.288,16,36,Carry,Napoli,Faouzi Ghoulam,42,Napoli,35.1,22.9
3879593,5d26f3f6-5d32-4101-a0ca-4d9968f130ea,808,1,00:16:41.746,16,41,Carry,Napoli,Vlad Iulian Chiricheș,42,Napoli,37.6,21.2
3879593,07599867-723f-4b4d-a6ee-10133a2298ef,811,1,00:16:45.590,16,45,Carry,Napoli,David López Silva,42,Napoli,53.2,56.4
3879593,5936bd3b-3886-4a8d-9437-6114449e2bac,814,1,00:16:52.424,16,52,Carry,Napoli,Faouzi Ghoulam,42,Napoli,56.1,8.6
3879593,28ef9c1f-0e3a-4398-8f8f-65757657d3d1,817,1,00:16:54.423,16,54,Carry,Napoli,Vlad Iulian Chiricheș,42,Napoli,50.8,19.5
3879593,0d042077-c6c9-4dbf-9936-852fe104c8af,822,1,00:16:56.590,16,56,Carry,Napoli,Jorge Luiz Frello Filho,42,Napoli,64.1,31.6
3879593,14fa72fa-952f-4901-bada-e5e29884f602,825,1,00:16:59.553,16,59,Carry,Napoli,Marek Hamšík,42,Napoli,56.4,13.7
3879593,0ba4f4af-de20-4d9c-80bc-b45edeaaddb8,828,1,00:17:00.664,17,0,Carry,Napoli,Vlad Iulian Chiricheș,42,Napoli,42.6,17.1
3879593,bf67666f-a4d8-45d3-a277-bde3d99e5084,831,1,00:17:03.910,17,3,Carry,Napoli,Elseid Hysaj,42,Napoli,52.0,65.3
3879593,ae728314-207f-4d2d-a807-d81142d8f9a5,834,1,00:17:09.451,17,9,Carry,Napoli,José María Callejón Bueno,42,Napoli,110.4,54.0
3879593,d2900345-a3db-4c75-a539-dee0cccb1324,841,1,00:17:43.701,17,43,Carry,Napoli,David López Silva,43,Napoli,111.4,68.0
3879593,a083ef12-18cf-470f-afc7-cfaf08bda347,847,1,00:17:45.759,17,45,Carry,Palermo,Alberto Gilardino,44,Palermo,37.9,13.8
3879593,a572b6a5-e111-488b-b158-642371184584,850,1,00:17:47.280,17,47,Carry,Palermo,Franco Damián Vázquez,44,Palermo,33.1,23.0
3879593,e76f5926-36d9-4ff1-8b09-436d2220fa23,854,1,00:17:53.963,17,53,Carry,Palermo,Luca Rigoni,44,Palermo,75.1,67.1
3879593,30661ee0-d433-43c7-8bd0-cc9902baf03f,857,1,00:17:58.631,17,58,Carry,Palermo,Andrea Rispoli,44,Palermo,96.1,71.5
3879593,21b14eba-594c-40bd-8445-51517efadb55,863,1,00:18:03.277,18,3,Carry,Napoli,Marek Hamšík,45,Napoli,14.4,22.1
3879593,addb5353-0058-42b2-af48-51c86351339d,870,1,00:18:07.690,18,7,Carry,Napoli,Vlad Iulian Chiricheș,45,Napoli,2.8,17.6
3879593,c98034b0-a45c-4d68-a975-7a571d9dc54d,874,1,00:18:11.839,18,11,Carry,Napoli,Lorenzo Insigne,45,Napoli,17.8,9.6
3879593,06b0ee3f-2b54-41f0-bf0f-2917fb928ae4,881,1,00:18:16.810,18,16,Carry,Palermo,Franco Damián Vázquez,46,Palermo,104.0,69.5
3879593,0e4638b6-ab09-4089-8156-242da3786552,888,1,00:18:18.215,18,18,Carry,Palermo,Franco Damián Vázquez,46,Palermo,104.5,68.6
3879593,b55c9246-956c-46d0-90f3-c1795c7a37cb,892,1,00:18:19.194,18,19,Carry,Palermo,Andrea Rispoli,46,Palermo,105.7,76.5
3879593,8835fd8f-4630-45a9-bde8-51684642265b,900,1,00:18:29.155,18,29,Carry,Napoli,Faouzi Ghoulam,47,Napoli,25.7,4.5
3879593,32709ebd-57bd-4896-b59d-1e33da592a3c,903,1,00:18:32.575,18,32,Carry,Napoli,Vlad Iulian Chiricheș,47,Napoli,15.4,5.0
3879593,46fd322c-d635-4deb-bde6-51c201f0dc64,907,1,00:18:34.473,18,34,Carry,Napoli,Marek Hamšík,47,Napoli,37.1,9.4
3879593,99733c42-fabb-4b4f-94ad-f81948658f4b,910,1,00:18:36.419,18,36,Carry,Napoli,José Manuel Reina Páez,47,Napoli,9.3,32.0
3879593,faa66787-5d98-4b3b-bb81-155fc4174e35,913,1,00:18:39.270,18,39,Carry,Napoli,Raúl Albiol i Tortajada,47,Napoli,23.6,47.7
3879593,1153cf28-4a7f-4636-88a2-e0a357e0b9a2,916,1,00:18:43.238,18,43,Carry,Napoli,Elseid Hysaj,47,Napoli,47.7,70.9
3879593,5e013cae-fb4f-499c-9ca7-ab5c46999fad,919,1,00:18:46.223,18,46,Carry,Napoli,José María Callejón Bueno,47,Napoli,81.2,72.6
3879593,0d297661-2bb1-4746-8406-904400230143,922,1,00:18:47.569,18,47,Carry,Napoli,Elseid Hysaj,47,Napoli,63.9,71.4
3879593,5ef085a8-b6b6-4020-8253-d9dbfc3e3aca,926,1,00:18:49.613,18,49,Carry,Napoli,Raúl Albiol i Tortajada,47,Napoli,51.1,64.4
3879593,354c866f-7da5-4e88-902a-aa73c74b2f2b,929,1,00:18:53.580,18,53,Carry,Napoli,David López Silva,47,Napoli,70.9,74.0
3879593,ace23b01-73e8-4d01-8d27-a46c6867dad9,932,1,00:18:54.658,18,54,Carry,Napoli,Elseid Hysaj,47,Napoli,60.7,72.6
3879593,f75a9554-ec7e-43d2-acdc-1efa3d2af29f,935,1,00:18:55.812,18,55,Carry,Palermo,Oscar Hiljemark,47,Napoli,53.1,7.5
3879593,5a9f5b78-621e-4e13-9476-b4a5511b7f19,938,1,00:18:56.315,18,56,Carry,Napoli,Elseid Hysaj,47,Napoli,62.2,71.6
3879593,ad6393bf-6c66-45b4-90cf-fd88b3c60b90,941,1,00:18:57.987,18,57,Carry,Napoli,David López Silva,47,Napoli,69.9,71.4
3879593,ab6b7683-6fc9-4d87-b264-a9aba2eb2542,944,1,00:18:59.651,18,59,Carry,Napoli,Jorge Luiz Frello Filho,47,Napoli,65.1,64.1
